in s,C1 in V,C3 in V
1.2220E-06,9.47733504232E-03,1.490046941768E-05
1.2222E-06,9.37581529375E-03,6.233250173737E-06
1.2224E-06,9.15851142723E-03,-2.474844818006E-06
1.2226E-06,9.16964794975E-03,-6.965999481271E-06
1.2228E-06,9.34053330216E-03,-8.904067323547E-06
1.2230E-06,9.46005458478E-03,-1.193624268193E-05
1.2232E-06,9.31550028268E-03,-1.896054794919E-05
1.2234E-06,9.18086922262E-03,-2.040395111684E-05
1.2236E-06,9.26600886974E-03,-2.334597067815E-05
1.2238E-06,9.38943169545E-03,-3.345588086080E-05
1.2240E-06,9.22799647320E-03,-4.006037361827E-05
1.2242E-06,9.42542894278E-03,-4.042886229139E-05
1.2244E-06,9.56566027831E-03,-4.751318058837E-05
1.2246E-06,9.47844797280E-03,-5.032491799351E-05
1.2248E-06,9.39149364363E-03,-5.140226645302E-05
1.2250E-06,9.41832527984E-03,-6.473802252580E-05
1.2252E-06,9.36846133787E-03,-6.870260465797E-05
1.2254E-06,9.32582422625E-03,-6.779738644977E-05
1.2256E-06,9.41323606763E-03,-7.055316743348E-05
1.2258E-06,9.43054073956E-03,-7.864228593093E-05
1.2260E-06,9.31096357759E-03,-8.417008052487E-05
1.2262E-06,9.45762569550E-03,-9.148183519859E-05
1.2264E-06,9.39202612732E-03,-9.839951669705E-05
1.2266E-06,9.23383004498E-03,-1.002599825515E-04
1.2268E-06,9.18034931179E-03,-1.036108586835E-04
1.2270E-06,9.23532598186E-03,-1.092750544092E-04
1.2272E-06,9.27055116277E-03,-1.142885949360E-04
1.2274E-06,9.24499380868E-03,-1.170527492547E-04
1.2276E-06,9.26627126988E-03,-1.180099539822E-04
1.2278E-06,9.29374039639E-03,-1.214297676822E-04
1.2280E-06,9.27838894073E-03,-1.253949567573E-04
1.2282E-06,9.23601911869E-03,-1.238794946009E-04
1.2284E-06,9.31034494657E-03,-1.222531848485E-04
1.2286E-06,9.36485805083E-03,-1.295303809354E-04
1.2288E-06,9.39074346330E-03,-1.358683390440E-04
1.2290E-06,9.23008426558E-03,-1.345536697088E-04
1.2292E-06,9.09431163687E-03,-1.336329992292E-04
1.2294E-06,9.06565670390E-03,-1.369197933367E-04
1.2296E-06,9.19820090290E-03,-1.376036569839E-04
1.2298E-06,9.22981790732E-03,-1.396599548301E-04
1.2300E-06,9.19744676445E-03,-1.452431546422E-04
1.2302E-06,9.23413039651E-03,-1.507349166451E-04
1.2304E-06,9.20443564188E-03,-1.517752787462E-04
1.2306E-06,9.09132884350E-03,-1.531696743695E-04
1.2308E-06,8.94485461991E-03,-1.580522762509E-04
1.2310E-06,8.97817082237E-03,-1.586884577191E-04
1.2312E-06,8.95970292855E-03,-1.569657183616E-04
1.2314E-06,8.96836166736E-03,-1.598234162098E-04
1.2316E-06,8.95712805446E-03,-1.631211600630E-04
1.2318E-06,9.01531732175E-03,-1.666439682609E-04
1.2320E-06,9.09773750696E-03,-1.669348239796E-04
1.2322E-06,9.07938346732E-03,-1.675181828337E-04
1.2324E-06,9.10744514782E-03,-1.639335036175E-04
1.2326E-06,9.14868085179E-03,-1.672223415123E-04
1.2328E-06,9.08333483618E-03,-1.684939798331E-04
1.2330E-06,8.96038605366E-03,-1.677534103757E-04
1.2332E-06,8.81021471228E-03,-1.680353477495E-04
1.2334E-06,9.01527448092E-03,-1.739900771426E-04
1.2336E-06,9.24598333891E-03,-1.765987054342E-04
1.2338E-06,9.21242732089E-03,-1.754174334826E-04
1.2340E-06,9.11489828955E-03,-1.740164605798E-04
1.2342E-06,9.13248352241E-03,-1.706828761278E-04
1.2344E-06,9.29220394697E-03,-1.735386974076E-04
1.2346E-06,9.33899894822E-03,-1.778903047452E-04
1.2348E-06,9.23516253475E-03,-1.773131763460E-04
1.2350E-06,9.39814282115E-03,-1.781405262547E-04
1.2352E-06,9.42889579106E-03,-1.770579444608E-04
1.2354E-06,9.26667150576E-03,-1.804717754377E-04
1.2356E-06,9.02847784106E-03,-1.829220535597E-04
1.2358E-06,8.99854839314E-03,-1.809850757374E-04
1.2360E-06,9.18052090797E-03,-1.814269116046E-04
1.2362E-06,9.29690991994E-03,-1.836059791399E-04
1.2364E-06,9.29756370839E-03,-1.838561139433E-04
1.2366E-06,9.31579714175E-03,-1.845591458390E-04
1.2368E-06,9.48446431663E-03,-1.850555570228E-04
1.2370E-06,9.54709645826E-03,-1.844265659703E-04
1.2372E-06,9.32128379587E-03,-1.858709229054E-04
1.2374E-06,9.38783727121E-03,-1.861937050605E-04
1.2376E-06,9.44467542227E-03,-1.842979374239E-04
1.2378E-06,9.42069293465E-03,-1.883828800535E-04
1.2380E-06,9.27279308904E-03,-1.916901306147E-04
1.2382E-06,9.34151188936E-03,-1.908674318707E-04
1.2384E-06,9.26671853755E-03,-1.922558633508E-04
1.2386E-06,9.27570766304E-03,-1.958799257306E-04
1.2388E-06,9.26239114720E-03,-1.976316559026E-04
1.2390E-06,9.26775277126E-03,-1.951712517431E-04
1.2392E-06,9.32635228615E-03,-1.932771748761E-04
1.2394E-06,9.20273295138E-03,-1.959405271234E-04
1.2396E-06,9.21464177314E-03,-2.022768563954E-04
1.2398E-06,9.35838559177E-03,-2.067502363017E-04
1.2400E-06,9.44048353936E-03,-2.041917241542E-04
1.2402E-06,9.37399385963E-03,-2.064467214877E-04
1.2404E-06,9.28286930080E-03,-2.144909881419E-04
1.2406E-06,9.21831421088E-03,-2.169271021979E-04
1.2408E-06,9.41429684404E-03,-2.177418053979E-04
1.2410E-06,9.36334372032E-03,-2.214864264606E-04
1.2412E-06,9.23889434431E-03,-2.244073640453E-04
1.2414E-06,9.34263227042E-03,-2.266935879728E-04
1.2416E-06,9.40012048464E-03,-2.303990797969E-04
1.2418E-06,9.24354071263E-03,-2.344369967366E-04
1.2420E-06,9.08163400832E-03,-2.389079426779E-04
1.2422E-06,9.03059334028E-03,-2.437297511743E-04
1.2424E-06,8.92331475858E-03,-2.459303218303E-04
1.2426E-06,9.01689591352E-03,-2.491054632133E-04
1.2428E-06,9.20476486441E-03,-2.546938777799E-04
1.2430E-06,9.49043875094E-03,-2.597585935043E-04
1.2432E-06,9.49570444878E-03,-2.635680088205E-04
1.2434E-06,9.39223311376E-03,-2.649586698869E-04
1.2436E-06,9.32655252051E-03,-2.690320186680E-04
1.2438E-06,9.31396825705E-03,-2.729006480789E-04
1.2440E-06,9.13409610744E-03,-2.732878652765E-04
1.2442E-06,9.05898936558E-03,-2.763799112188E-04
1.2444E-06,9.28881742526E-03,-2.789359212751E-04
1.2446E-06,9.34116217773E-03,-2.829389266102E-04
1.2448E-06,9.23096576240E-03,-2.893519350691E-04
1.2450E-06,9.19830777217E-03,-2.947831328390E-04
1.2452E-06,9.17957794387E-03,-2.987737144241E-04
1.2454E-06,9.12986767013E-03,-3.022748770556E-04
1.2456E-06,9.31397081818E-03,-3.058079413502E-04
1.2458E-06,9.31390399579E-03,-3.088567085462E-04
1.2460E-06,9.27807485219E-03,-3.131821306320E-04
1.2462E-06,9.36938404571E-03,-3.153417078676E-04
1.2464E-06,9.47562117595E-03,-3.213192905197E-04
1.2466E-06,9.38735531177E-03,-3.257263897816E-04
1.2468E-06,9.36575677711E-03,-3.252649769085E-04
1.2470E-06,9.35871155467E-03,-3.283134592129E-04
1.2472E-06,9.47847614530E-03,-3.274718585322E-04
1.2474E-06,9.47119390126E-03,-3.305483716903E-04
1.2476E-06,9.35231336858E-03,-3.401526550660E-04
1.2478E-06,9.27197259385E-03,-3.417199674891E-04
1.2480E-06,9.29300907534E-03,-3.415190693820E-04
1.2482E-06,9.42231110763E-03,-3.433389134137E-04
1.2484E-06,9.45719472598E-03,-3.438507768689E-04
1.2486E-06,9.40397522878E-03,-3.444919872927E-04
1.2488E-06,9.39480263274E-03,-3.441318471814E-04
1.2490E-06,9.37718922738E-03,-3.474899323089E-04
1.2492E-06,9.33749532793E-03,-3.504895185484E-04
1.2494E-06,9.35091498773E-03,-3.523895347854E-04
1.2496E-06,9.32863193098E-03,-3.503215501914E-04
1.2498E-06,9.42307432648E-03,-3.559863838265E-04
1.2500E-06,9.31347535457E-03,-3.574962162776E-04
1.2502E-06,9.25335010048E-03,-3.550678686136E-04
1.2504E-06,9.41372058820E-03,-3.527969235452E-04
1.2506E-06,9.32579395827E-03,-3.540545897922E-04
1.2508E-06,9.19756015297E-03,-3.558186446214E-04
1.2510E-06,9.28889309522E-03,-3.556673176484E-04
1.2512E-06,9.27245734725E-03,-3.540209787795E-04
1.2514E-06,9.31511867326E-03,-3.522565957056E-04
1.2516E-06,9.43135913927E-03,-3.507033110960E-04
1.2518E-06,9.49141105171E-03,-3.483423712561E-04
1.2520E-06,9.44520441349E-03,-3.462868166054E-04
1.2522E-06,9.41144140903E-03,-3.470249644844E-04
1.2524E-06,9.28629004862E-03,-3.473748608856E-04
1.2526E-06,9.31747654918E-03,-3.490390488310E-04
1.2528E-06,9.44573736284E-03,-3.460870890310E-04
1.2530E-06,9.50147166382E-03,-3.382361956304E-04
1.2532E-06,9.48028919753E-03,-3.360827249838E-04
1.2534E-06,9.36387527268E-03,-3.382161169676E-04
1.2536E-06,9.27109249402E-03,-3.334662621738E-04
1.2538E-06,9.25580041017E-03,-3.274176424267E-04
1.2540E-06,9.38369987067E-03,-3.300010392340E-04
1.2542E-06,9.46380082983E-03,-3.301054210300E-04
1.2544E-06,9.39692721236E-03,-3.249601119561E-04
1.2546E-06,9.35866196174E-03,-3.159880463397E-04
1.2548E-06,9.34340573382E-03,-3.055793096675E-04
1.2550E-06,9.25697410945E-03,-3.068337492077E-04
1.2552E-06,9.39612417947E-03,-3.056413107449E-04
1.2554E-06,9.40768259112E-03,-2.987070993418E-04
1.2556E-06,9.35764216352E-03,-2.931016656002E-04
1.2558E-06,9.48734652717E-03,-2.934549930869E-04
1.2560E-06,9.50038527604E-03,-2.881233711159E-04
1.2562E-06,9.41876532975E-03,-2.772779885577E-04
1.2564E-06,9.19477992225E-03,-2.705799832372E-04
1.2566E-06,9.33079259936E-03,-2.627969435779E-04
1.2568E-06,9.35637998860E-03,-2.574893515920E-04
1.2570E-06,9.27748672198E-03,-2.573429297088E-04
1.2572E-06,9.48058209848E-03,-2.518926256234E-04
1.2574E-06,9.63731926400E-03,-2.460087784929E-04
1.2576E-06,9.33629275765E-03,-2.381280396031E-04
1.2578E-06,9.27244896535E-03,-2.327018336291E-04
1.2580E-06,9.37737758737E-03,-2.302065674113E-04
1.2582E-06,9.23452807125E-03,-2.258211384891E-04
1.2584E-06,9.07077595126E-03,-2.182127187857E-04
1.2586E-06,9.20967549551E-03,-2.089140745243E-04
1.2588E-06,9.21334350947E-03,-2.055442531025E-04
1.2590E-06,9.33073578868E-03,-2.027267683195E-04
1.2592E-06,9.47398111690E-03,-1.999770753449E-04
1.2594E-06,9.35650362167E-03,-1.950692481725E-04
1.2596E-06,9.20577325392E-03,-1.818961466095E-04
1.2598E-06,9.35443468857E-03,-1.712754691849E-04
1.2600E-06,9.39506782684E-03,-1.662723272005E-04
1.2602E-06,9.29685706738E-03,-1.623736603083E-04
1.2604E-06,9.29770340677E-03,-1.504022499910E-04
1.2606E-06,9.38998327125E-03,-1.404868650148E-04
1.2608E-06,9.31196824182E-03,-1.348803350600E-04
1.2610E-06,9.32694064919E-03,-1.332939410945E-04
1.2612E-06,9.32511269580E-03,-1.285897866255E-04
1.2614E-06,9.23974440899E-03,-1.216432072120E-04
1.2616E-06,9.19634500984E-03,-1.078999323202E-04
1.2618E-06,9.24961363431E-03,-9.987838267256E-05
1.2620E-06,9.13577178959E-03,-9.849283107464E-05
1.2622E-06,9.21408623923E-03,-9.622592403461E-05
1.2624E-06,9.39247805159E-03,-8.506845514197E-05
1.2626E-06,9.30903015192E-03,-7.415358381253E-05
1.2628E-06,9.21926578972E-03,-6.622710743826E-05
1.2630E-06,9.33627319988E-03,-5.782586544659E-05
1.2632E-06,9.40063736867E-03,-5.052320253011E-05
1.2634E-06,9.28111725021E-03,-4.176028448996E-05
1.2636E-06,9.22732685227E-03,-3.483491091896E-05
1.2638E-06,9.27266642917E-03,-2.779457121063E-05
1.2640E-06,9.39621614758E-03,-1.803175186646E-05
1.2642E-06,9.33402359020E-03,-1.080342707131E-05
1.2644E-06,9.22460250091E-03,-9.970521776939E-06
1.2646E-06,9.23576998990E-03,-2.156850080008E-06
1.2648E-06,9.27053858992E-03,8.574613007715E-06
1.2650E-06,9.32607288938E-03,2.190769357700E-05
1.2652E-06,9.39043775666E-03,2.903254699055E-05
1.2654E-06,9.29804333951E-03,3.610633049253E-05
1.2656E-06,9.36510741245E-03,4.405513369571E-05
1.2658E-06,9.40529956948E-03,5.397651378158E-05
1.2660E-06,9.28269234951E-03,6.505834396090E-05
1.2662E-06,9.26173875574E-03,7.365908437501E-05
1.2664E-06,9.33378936257E-03,8.530780543666E-05
1.2666E-06,9.34797363821E-03,9.328583479952E-05
1.2668E-06,9.45236674976E-03,1.019957691999E-04
1.2670E-06,9.39596795011E-03,1.099812490968E-04
1.2672E-06,9.41768266726E-03,1.164691592669E-04
1.2674E-06,9.38557369169E-03,1.199634287609E-04
1.2676E-06,9.28067440633E-03,1.287970246850E-04
1.2678E-06,9.28562205750E-03,1.404210035326E-04
1.2680E-06,9.29890015628E-03,1.503487317460E-04
1.2682E-06,9.15938547347E-03,1.551266359733E-04
1.2684E-06,9.11067776848E-03,1.669096462531E-04
1.2686E-06,9.15136073250E-03,1.786695865085E-04
1.2688E-06,9.20939423609E-03,1.865925265113E-04
1.2690E-06,9.26874788944E-03,1.918469614452E-04
1.2692E-06,9.39997729380E-03,1.966156748226E-04
1.2694E-06,9.42336443346E-03,2.047611275325E-04
1.2696E-06,9.36270529870E-03,2.193427640116E-04
1.2698E-06,9.43402062636E-03,2.265536237145E-04
1.2700E-06,9.38521466683E-03,2.337481578914E-04
1.2702E-06,9.38350731973E-03,2.445781624978E-04
1.2704E-06,9.24075559247E-03,2.539747846881E-04
1.2706E-06,9.20350874308E-03,2.635928295655E-04
1.2708E-06,9.17023701128E-03,2.716663099928E-04
1.2710E-06,9.28653149400E-03,2.786184385987E-04
1.2712E-06,9.33706342708E-03,2.864296639441E-04
1.2714E-06,9.22903559636E-03,2.956541063366E-04
1.2716E-06,9.25367629621E-03,3.031029310180E-04
1.2718E-06,9.47957789991E-03,3.144672683543E-04
1.2720E-06,9.46361223701E-03,3.206580861574E-04
1.2722E-06,9.44406657014E-03,3.285000674063E-04
1.2724E-06,9.42892955150E-03,3.401268084636E-04
1.2726E-06,9.31616873946E-03,3.455135941142E-04
1.2728E-06,9.35777254868E-03,3.487391241463E-04
1.2730E-06,9.41382419784E-03,3.572531088823E-04
1.2732E-06,9.33565969113E-03,3.618934042854E-04
1.2734E-06,9.35334690381E-03,3.633177259108E-04
1.2736E-06,9.45310156327E-03,3.705648535499E-04
1.2738E-06,9.33920034673E-03,3.769973027622E-04
1.2740E-06,9.43717012647E-03,3.806463488946E-04
1.2742E-06,9.40561202820E-03,3.853662405265E-04
1.2744E-06,9.36397213023E-03,3.939134089379E-04
1.2746E-06,9.29696416948E-03,4.006134084994E-04
1.2748E-06,9.33435118291E-03,4.061742814826E-04
1.2750E-06,9.28588981274E-03,4.118995369049E-04
1.2752E-06,9.17867851909E-03,4.191996172173E-04
1.2754E-06,9.15342198219E-03,4.186314814826E-04
1.2756E-06,9.10021668766E-03,4.169002449242E-04
1.2758E-06,9.24905414227E-03,4.228925428456E-04
1.2760E-06,9.26850690972E-03,4.289847324239E-04
1.2762E-06,9.39733047504E-03,4.286769875893E-04
1.2764E-06,9.42686597351E-03,4.336624043630E-04
1.2766E-06,9.38275085296E-03,4.332213550443E-04
1.2768E-06,9.35382071417E-03,4.339542695889E-04
1.2770E-06,9.27950163837E-03,4.382943326244E-04
1.2772E-06,9.24911397975E-03,4.417232938213E-04
1.2774E-06,9.39883875195E-03,4.396806026446E-04
1.2776E-06,9.48597841430E-03,4.350759620415E-04
1.2778E-06,9.44257412571E-03,4.367248959010E-04
1.2780E-06,9.30763316806E-03,4.420119137606E-04
1.2782E-06,9.15742457379E-03,4.371389052933E-04
1.2784E-06,9.18593864422E-03,4.343991897171E-04
1.2786E-06,9.33439798187E-03,4.375245370073E-04
1.2788E-06,9.41633224953E-03,4.360607578987E-04
1.2790E-06,9.30097467732E-03,4.338733418016E-04
1.2792E-06,9.36173276510E-03,4.378919666270E-04
1.2794E-06,9.31388094555E-03,4.330483639250E-04
1.2796E-06,9.22102761920E-03,4.246946988264E-04
1.2798E-06,9.30464525241E-03,4.221541286549E-04
1.2800E-06,9.40387930255E-03,4.222560579060E-04
1.2802E-06,9.27672978956E-03,4.208266701652E-04
1.2804E-06,9.23929877113E-03,4.169769055313E-04
1.2806E-06,9.35533271637E-03,4.124761946136E-04
1.2808E-06,9.46839504409E-03,4.095812998349E-04
1.2810E-06,9.32308031712E-03,4.027738651829E-04
1.2812E-06,9.30145081598E-03,3.985254009822E-04
1.2814E-06,9.39988951664E-03,3.991730524329E-04
1.2816E-06,9.38493480440E-03,4.001067907652E-04
1.2818E-06,9.28561786655E-03,3.926383828847E-04
1.2820E-06,9.15487414691E-03,3.835763101103E-04
1.2822E-06,9.24917987082E-03,3.789515227182E-04
1.2824E-06,9.38364259433E-03,3.770512835225E-04
1.2826E-06,9.38387193251E-03,3.682285444448E-04
1.2828E-06,9.26749130245E-03,3.597969181472E-04
1.2830E-06,9.31203972082E-03,3.584698374486E-04
1.2832E-06,9.39638727810E-03,3.544946400085E-04
1.2834E-06,9.37173749786E-03,3.468933178214E-04
1.2836E-06,9.43331561517E-03,3.406273567686E-04
1.2838E-06,9.40749539528E-03,3.326110652285E-04
1.2840E-06,9.20452528167E-03,3.216257823268E-04
1.2842E-06,9.21948115807E-03,3.127188454019E-04
1.2844E-06,9.24758218694E-03,3.101405332899E-04
1.2846E-06,9.33090831619E-03,3.085007531205E-04
1.2848E-06,9.25429376308E-03,2.996763913995E-04
1.2850E-06,9.21538496856E-03,2.890372641487E-04
1.2852E-06,9.25103855785E-03,2.839857463362E-04
1.2854E-06,9.25066556316E-03,2.804432124933E-04
1.2856E-06,9.14944360498E-03,2.703925659517E-04
1.2858E-06,9.21766018961E-03,2.629728745306E-04
1.2860E-06,9.21235747170E-03,2.584010645850E-04
1.2862E-06,9.22683860641E-03,2.541579142315E-04
1.2864E-06,9.20016180258E-03,2.441937446697E-04
1.2866E-06,9.30057676975E-03,2.362440929851E-04
1.2868E-06,9.32674437296E-03,2.337007296374E-04
1.2870E-06,9.29371268954E-03,2.288850586964E-04
1.2872E-06,9.28649121430E-03,2.135916082291E-04
1.2874E-06,9.21568764839E-03,2.037977295099E-04
1.2876E-06,9.25521623809E-03,2.007499965942E-04
1.2878E-06,9.31509981397E-03,1.997565053506E-04
1.2880E-06,9.29910225328E-03,1.933452062411E-04
1.2882E-06,9.24120891374E-03,1.865221397122E-04
1.2884E-06,9.33133788872E-03,1.797287452603E-04
1.2886E-06,9.33119632769E-03,1.738659924930E-04
1.2888E-06,9.15190881584E-03,1.682754040798E-04
1.2890E-06,9.15861829650E-03,1.590654725777E-04
1.2892E-06,9.16332124267E-03,1.506386832437E-04
1.2894E-06,9.15488648694E-03,1.484032938825E-04
1.2896E-06,9.13024252746E-03,1.447597288163E-04
1.2898E-06,9.29505216423E-03,1.379277315559E-04
1.2900E-06,9.37876828480E-03,1.310667063212E-04
1.2902E-06,9.29138531443E-03,1.214224328389E-04
1.2904E-06,9.35470593627E-03,1.134863382773E-04
1.2906E-06,9.42461589817E-03,1.117436379297E-04
1.2908E-06,9.36638798099E-03,1.078725931337E-04
1.2910E-06,9.24620545935E-03,1.076646470567E-04
1.2912E-06,9.18030204717E-03,1.035765520399E-04
1.2914E-06,9.20992392581E-03,9.375838321727E-05
1.2916E-06,9.30687553715E-03,8.916329886857E-05
1.2918E-06,9.43726744968E-03,8.504516017716E-05
1.2920E-06,9.24684434663E-03,8.140794323850E-05
1.2922E-06,9.17490154039E-03,7.749936707411E-05
1.2924E-06,9.13908543531E-03,7.291324442345E-05
1.2926E-06,9.24505900126E-03,6.526100096386E-05
1.2928E-06,9.29597766604E-03,6.061401060875E-05
1.2930E-06,9.13191401865E-03,5.607361924927E-05
1.2932E-06,9.12654564250E-03,4.994228185247E-05
1.2934E-06,9.35800747480E-03,4.603625732567E-05
1.2936E-06,9.47710896376E-03,4.949978949595E-05
1.2938E-06,9.29736021440E-03,4.403770576324E-05
1.2940E-06,9.21225735452E-03,3.680708944890E-05
1.2942E-06,9.21033626888E-03,3.533369834628E-05
1.2944E-06,9.31759180035E-03,3.432098930795E-05
1.2946E-06,9.34906444978E-03,2.887711386289E-05
1.2948E-06,9.20007938053E-03,2.518128977250E-05
1.2950E-06,9.23441444989E-03,2.185779419821E-05
1.2952E-06,9.25734919961E-03,1.732727495115E-05
1.2954E-06,9.16310098488E-03,2.080829698685E-05
1.2956E-06,9.32884986047E-03,1.697464111354E-05
1.2958E-06,9.36632930767E-03,1.206439855601E-05
1.2960E-06,9.43216519896E-03,1.439147345815E-05
1.2962E-06,9.50437413063E-03,1.278126627300E-05
1.2964E-06,9.54935701098E-03,1.005902817566E-05
1.2966E-06,9.48659611400E-03,9.761291706000E-06
1.2968E-06,9.32427194435E-03,6.774253082459E-06
1.2970E-06,9.16505070869E-03,5.700354288329E-06
1.2972E-06,9.30488693062E-03,6.338040727187E-06
1.2974E-06,9.36689857859E-03,7.475519889031E-06
1.2976E-06,9.48937471490E-03,9.230966038068E-06
1.2978E-06,9.47082113940E-03,1.000408745464E-05
1.2980E-06,9.38178204466E-03,5.733457450752E-06
1.2982E-06,9.18903179932E-03,7.183741369281E-06
1.2984E-06,9.15227063466E-03,8.113800884222E-06
1.2986E-06,9.16603488382E-03,9.791434473355E-06
1.2988E-06,9.23937374260E-03,1.171302195731E-05
1.2990E-06,9.25671869423E-03,7.934783688743E-06
1.2992E-06,9.31036962662E-03,5.285391128620E-06
1.2994E-06,9.32112081442E-03,1.343382281344E-05
1.2996E-06,9.24923994113E-03,1.723207781184E-05
1.2998E-06,9.20309546869E-03,1.726231347862E-05
1.3000E-06,9.20042885933E-03,2.031239984650E-05
1.3002E-06,9.26758070942E-03,2.428816087637E-05
1.3004E-06,9.36946902890E-03,2.802164639439E-05
1.3006E-06,9.39708437305E-03,3.208203880209E-05
1.3008E-06,9.31597339455E-03,2.766917977575E-05
1.3010E-06,9.43126810249E-03,2.743034154270E-05
1.3012E-06,9.37188744079E-03,3.362086826097E-05
1.3014E-06,9.23426008318E-03,4.055947690364E-05
1.3016E-06,9.29772738833E-03,4.563733480032E-05
1.3018E-06,9.48381611612E-03,5.289351703692E-05
1.3020E-06,9.48622032534E-03,5.759184980858E-05
1.3022E-06,9.38736555632E-03,5.583447754476E-05
1.3024E-06,9.34065716807E-03,5.958289509732E-05
1.3026E-06,9.39062821213E-03,6.474494464788E-05
1.3028E-06,9.40932567697E-03,7.062495193537E-05
1.3030E-06,9.45343008730E-03,6.967975600716E-05
1.3032E-06,9.42186779808E-03,7.333842032682E-05
1.3034E-06,9.24578077625E-03,8.066762151289E-05
1.3036E-06,9.18468391988E-03,8.858832573611E-05
1.3038E-06,9.37997225206E-03,9.627243369911E-05
1.3040E-06,9.42995121237E-03,1.030536273597E-04
1.3042E-06,9.45158467162E-03,1.060306885848E-04
1.3044E-06,9.48632835876E-03,1.130040168399E-04
1.3046E-06,9.43993615452E-03,1.199086986119E-04
1.3048E-06,9.34713242110E-03,1.300208383808E-04
1.3050E-06,9.40726163331E-03,1.320457857670E-04
1.3052E-06,9.49869166594E-03,1.322300424902E-04
1.3054E-06,9.44713341538E-03,1.389239973957E-04
1.3056E-06,9.20830761548E-03,1.464359627208E-04
1.3058E-06,9.22508120071E-03,1.522484383183E-04
1.3060E-06,9.34928889852E-03,1.590964762131E-04
1.3062E-06,9.39521683846E-03,1.663942340398E-04
1.3064E-06,9.32525728363E-03,1.721078646472E-04
1.3066E-06,9.38022091519E-03,1.787023428464E-04
1.3068E-06,9.44306539837E-03,1.816906387089E-04
1.3070E-06,9.58841388579E-03,1.850331538925E-04
1.3072E-06,9.58253491204E-03,1.935662139775E-04
1.3074E-06,9.29448289331E-03,1.996124678859E-04
1.3076E-06,9.10431869794E-03,2.045948932981E-04
1.3078E-06,9.29637464229E-03,2.116725599961E-04
1.3080E-06,9.50563630555E-03,2.145051006796E-04
1.3082E-06,9.41277552862E-03,2.183989553815E-04
1.3084E-06,9.32040509302E-03,2.237327140393E-04
1.3086E-06,9.29846732411E-03,2.284933823263E-04
1.3088E-06,9.21671629418E-03,2.350189663107E-04
1.3090E-06,9.14846618194E-03,2.382638256168E-04
1.3092E-06,9.23090569209E-03,2.455002574353E-04
