in s,C1 in V,C3 in V
1.2916E-06,7.96459779609E-03,-4.920242320094E-05
1.2918E-06,8.09955994133E-03,-5.701488869544E-05
1.2920E-06,8.23687693570E-03,-6.878436480928E-05
1.2922E-06,8.10647803824E-03,-7.510875704046E-05
1.2924E-06,8.13355996739E-03,-8.303261532727E-05
1.2926E-06,8.36450049188E-03,-8.776297684107E-05
1.2928E-06,8.29504385125E-03,-9.661387319956E-05
1.2930E-06,8.07099860627E-03,-1.029614482382E-04
1.2932E-06,8.11582386028E-03,-1.055086952476E-04
1.2934E-06,8.17978546489E-03,-1.190140130771E-04
1.2936E-06,8.13571039121E-03,-1.275534005677E-04
1.2938E-06,8.14833074342E-03,-1.259002702152E-04
1.2940E-06,8.13566475641E-03,-1.361239656648E-04
1.2942E-06,8.12946820166E-03,-1.480261610663E-04
1.2944E-06,8.18676898722E-03,-1.559035482658E-04
1.2946E-06,8.19951320533E-03,-1.636202097712E-04
1.2948E-06,8.15773477312E-03,-1.717377362614E-04
1.2950E-06,8.28444074374E-03,-1.714126214692E-04
1.2952E-06,8.27614359092E-03,-1.737210089182E-04
1.2954E-06,8.17375631537E-03,-1.849505021078E-04
1.2956E-06,8.12984026503E-03,-1.932706549140E-04
1.2958E-06,8.03143905010E-03,-2.008386075338E-04
1.2960E-06,8.04525359068E-03,-2.092358113574E-04
1.2962E-06,8.08628160972E-03,-2.162145184660E-04
1.2964E-06,8.14501616638E-03,-2.180467548156E-04
1.2966E-06,8.11018097680E-03,-2.180849217186E-04
1.2968E-06,8.02499220241E-03,-2.263600308290E-04
1.2970E-06,8.04702915717E-03,-2.350367783876E-04
1.2972E-06,8.04146287497E-03,-2.380802443558E-04
1.2974E-06,8.10243423562E-03,-2.464013464125E-04
1.2976E-06,8.04281818215E-03,-2.508846144965E-04
1.2978E-06,8.02282291930E-03,-2.509173530927E-04
1.2980E-06,8.06931850035E-03,-2.498105410328E-04
1.2982E-06,8.10627151746E-03,-2.582198249483E-04
1.2984E-06,8.09256826993E-03,-2.678858110989E-04
1.2986E-06,8.16858491395E-03,-2.701439163955E-04
1.2988E-06,8.14854587894E-03,-2.708627099944E-04
1.2990E-06,7.95519912150E-03,-2.758708784664E-04
1.2992E-06,8.10486382339E-03,-2.822365103597E-04
1.2994E-06,8.31897069234E-03,-2.870315896654E-04
1.2996E-06,8.31461629365E-03,-2.887735768994E-04
1.2998E-06,8.12761906069E-03,-2.852217204710E-04
1.3000E-06,8.05775240529E-03,-2.839787858846E-04
1.3002E-06,8.17789208610E-03,-2.918669945402E-04
1.3004E-06,8.18172703963E-03,-2.990429699728E-04
1.3006E-06,8.03934481460E-03,-3.024187931633E-04
1.3008E-06,8.07497092988E-03,-3.012696515610E-04
1.3010E-06,8.25536531862E-03,-2.985856702859E-04
1.3012E-06,8.25454691891E-03,-2.970019547576E-04
1.3014E-06,8.11292930972E-03,-3.025757429497E-04
1.3016E-06,8.10699119698E-03,-3.083842702517E-04
1.3018E-06,8.27357104514E-03,-3.084373860927E-04
1.3020E-06,8.27708958182E-03,-3.058889156049E-04
1.3022E-06,8.21355987806E-03,-3.066454542177E-04
1.3024E-06,8.16120837349E-03,-3.113689740961E-04
1.3026E-06,8.17110623699E-03,-3.164964668760E-04
1.3028E-06,8.16747477744E-03,-3.161077874554E-04
1.3030E-06,8.16610387061E-03,-3.126259435276E-04
1.3032E-06,8.21189350914E-03,-3.104443267295E-04
1.3034E-06,8.13813415822E-03,-3.145092706503E-04
1.3036E-06,7.92782173026E-03,-3.180298580630E-04
1.3038E-06,7.93479151558E-03,-3.153237276087E-04
1.3040E-06,8.09231122490E-03,-3.157061349442E-04
1.3042E-06,8.14194187056E-03,-3.182464770349E-04
1.3044E-06,8.12065486330E-03,-3.149116333416E-04
1.3046E-06,8.15873454790E-03,-3.100539738154E-04
1.3048E-06,8.24083994608E-03,-3.064585010828E-04
1.3050E-06,8.09860929381E-03,-3.061715391306E-04
1.3052E-06,8.03473104257E-03,-3.097673071856E-04
1.3054E-06,8.06283765938E-03,-3.119819438392E-04
1.3056E-06,8.07605685200E-03,-3.099972297279E-04
1.3058E-06,8.02641433198E-03,-3.052927722065E-04
1.3060E-06,7.95160398353E-03,-2.992376858676E-04
1.3062E-06,8.15761044156E-03,-2.927470130688E-04
1.3064E-06,8.31698324997E-03,-2.930518912459E-04
1.3066E-06,8.30181526486E-03,-2.953752627904E-04
1.3068E-06,8.19295040797E-03,-2.908929369254E-04
1.3070E-06,8.13984592911E-03,-2.857662808923E-04
1.3072E-06,8.14983040560E-03,-2.851703203125E-04
1.3074E-06,8.13830784988E-03,-2.816100050071E-04
1.3076E-06,8.05952541064E-03,-2.773682965739E-04
1.3078E-06,7.99976639915E-03,-2.739389778422E-04
1.3080E-06,8.02828326356E-03,-2.677734971819E-04
1.3082E-06,8.19510269444E-03,-2.649640320176E-04
1.3084E-06,8.23264803272E-03,-2.630070078960E-04
1.3086E-06,8.26851000544E-03,-2.608299545320E-04
1.3088E-06,8.23269902263E-03,-2.523644538904E-04
1.3090E-06,8.25462049339E-03,-2.444066827493E-04
1.3092E-06,8.32565269899E-03,-2.406449646065E-04
1.3094E-06,8.38496793527E-03,-2.405975653632E-04
1.3096E-06,8.18675850984E-03,-2.332253692979E-04
1.3098E-06,8.08496565092E-03,-2.241294819238E-04
1.3100E-06,8.20449810941E-03,-2.196614791946E-04
1.3102E-06,8.09359388892E-03,-2.150029513361E-04
1.3104E-06,8.14870117698E-03,-2.057590019731E-04
1.3106E-06,8.20724714082E-03,-1.981999090249E-04
1.3108E-06,8.19989365060E-03,-1.926140548037E-04
1.3110E-06,8.16302468534E-03,-1.881793672526E-04
1.3112E-06,8.08647625614E-03,-1.788788917782E-04
1.3114E-06,8.19526474457E-03,-1.725823793868E-04
1.3116E-06,8.25219602790E-03,-1.686565534053E-04
1.3118E-06,8.20230298210E-03,-1.578130325144E-04
1.3120E-06,8.12420925591E-03,-1.603034369955E-04
1.3122E-06,8.04447011556E-03,-1.599318300216E-04
1.3124E-06,8.19869038183E-03,-1.427494109450E-04
1.3126E-06,8.22934416588E-03,-1.339283140218E-04
1.3128E-06,8.38256163057E-03,-1.307697918573E-04
1.3130E-06,8.37457204703E-03,-1.224480147781E-04
1.3132E-06,8.15159665886E-03,-1.187762152711E-04
1.3134E-06,8.01198814530E-03,-1.135103709837E-04
1.3136E-06,8.12201971654E-03,-1.054467127034E-04
1.3138E-06,8.18918181118E-03,-9.407584446761E-05
1.3140E-06,8.18301436026E-03,-8.397306947317E-05
1.3142E-06,8.27155007515E-03,-7.695000775438E-05
1.3144E-06,8.26699753757E-03,-7.109068500157E-05
1.3146E-06,8.27187487390E-03,-6.162951899040E-05
1.3148E-06,8.23443640489E-03,-5.455880489479E-05
1.3150E-06,8.21643463801E-03,-4.405354064237E-05
1.3152E-06,8.17068737466E-03,-3.173475785460E-05
1.3154E-06,8.09005579445E-03,-2.651026573311E-05
1.3156E-06,8.08492909651E-03,-2.317324227933E-05
1.3158E-06,7.96552585903E-03,-1.852976883109E-05
1.3160E-06,8.01552391145E-03,-8.376683558334E-06
1.3162E-06,8.03871733602E-03,2.409924489449E-06
1.3164E-06,8.08450860437E-03,1.201552424301E-05
1.3166E-06,8.06795271579E-03,2.166305977572E-05
1.3168E-06,8.15761207137E-03,2.710577404779E-05
1.3170E-06,8.24132865760E-03,3.345239280444E-05
1.3172E-06,8.27588188928E-03,3.788736161497E-05
1.3174E-06,8.28059158754E-03,4.517162192334E-05
1.3176E-06,8.03431706969E-03,5.674408987817E-05
1.3178E-06,8.03640742320E-03,6.768016621191E-05
1.3180E-06,8.19086145144E-03,7.116770564299E-05
1.3182E-06,8.14807043876E-03,7.774765018095E-05
1.3184E-06,8.11256376561E-03,9.170085956995E-05
1.3186E-06,8.27332959976E-03,1.021855286015E-04
1.3188E-06,8.21012166794E-03,1.098568370258E-04
1.3190E-06,8.00227095839E-03,1.142963341130E-04
1.3192E-06,8.08918826748E-03,1.221014587367E-04
1.3194E-06,8.10040884185E-03,1.336568823708E-04
1.3196E-06,8.05378310848E-03,1.404352062074E-04
1.3198E-06,8.07978703175E-03,1.481903791586E-04
1.3200E-06,8.30317406449E-03,1.575212587761E-04
1.3202E-06,8.40880141128E-03,1.665380981909E-04
1.3204E-06,8.22912297677E-03,1.702704387875E-04
1.3206E-06,8.06560368743E-03,1.764208298801E-04
1.3208E-06,8.10105564538E-03,1.822881333688E-04
1.3210E-06,8.12759717461E-03,1.873823953485E-04
1.3212E-06,7.98317628447E-03,1.957287685638E-04
1.3214E-06,7.97791407909E-03,2.051283106366E-04
1.3216E-06,8.22770713363E-03,2.170456799837E-04
1.3218E-06,8.35491555277E-03,2.231339619653E-04
1.3220E-06,8.19832483772E-03,2.300567757962E-04
1.3222E-06,8.02454912569E-03,2.363972701291E-04
1.3224E-06,8.02244619932E-03,2.415749325575E-04
1.3226E-06,8.16181838978E-03,2.453417907162E-04
1.3228E-06,8.24106905144E-03,2.535386464251E-04
1.3230E-06,8.29135814216E-03,2.602775728488E-04
1.3232E-06,8.22949713562E-03,2.668846237632E-04
1.3234E-06,8.22577440645E-03,2.760342879379E-04
1.3236E-06,8.23768439237E-03,2.831902236370E-04
1.3238E-06,8.23040587362E-03,2.904012650875E-04
1.3240E-06,8.09894247446E-03,2.977140591638E-04
1.3242E-06,8.07758887764E-03,3.059254137958E-04
1.3244E-06,8.23320240248E-03,3.131043213578E-04
1.3246E-06,8.27087905724E-03,3.169004094014E-04
1.3248E-06,8.43786682468E-03,3.213564656368E-04
1.3250E-06,8.31993274856E-03,3.268499964541E-04
1.3252E-06,8.07507197838E-03,3.373011042057E-04
1.3254E-06,7.98168314155E-03,3.441256038072E-04
1.3256E-06,8.19473039824E-03,3.500046217507E-04
1.3258E-06,8.14945834223E-03,3.593115521288E-04
1.3260E-06,8.07492226828E-03,3.688669048874E-04
1.3262E-06,8.20444199722E-03,3.693387175603E-04
1.3264E-06,8.19924987387E-03,3.722761346651E-04
1.3266E-06,7.95982802752E-03,3.783604790149E-04
1.3268E-06,7.86050596740E-03,3.867839946570E-04
1.3270E-06,8.04076694418E-03,3.918465516688E-04
1.3272E-06,8.08071439620E-03,3.984796542367E-04
1.3274E-06,8.05019937921E-03,4.099940983737E-04
1.3276E-06,8.09132355731E-03,4.123732085032E-04
1.3278E-06,8.13740632962E-03,4.134636582965E-04
1.3280E-06,8.10280769598E-03,4.188549091267E-04
1.3282E-06,8.12743070070E-03,4.238129290445E-04
1.3284E-06,8.21189397480E-03,4.284608182656E-04
1.3286E-06,8.17039121408E-03,4.385364236003E-04
1.3288E-06,8.08758313302E-03,4.439692164464E-04
1.3290E-06,8.20639311802E-03,4.483769382509E-04
1.3292E-06,8.18057126831E-03,4.517805779977E-04
1.3294E-06,8.03390752058E-03,4.577018129798E-04
1.3296E-06,8.06955924723E-03,4.615321935779E-04
1.3298E-06,8.10138230678E-03,4.581281600678E-04
1.3300E-06,8.19996140432E-03,4.649946095115E-04
1.3302E-06,8.16679863725E-03,4.712581723621E-04
1.3304E-06,7.95777702238E-03,4.744980417816E-04
1.3306E-06,7.90301385801E-03,4.788663028898E-04
1.3308E-06,8.11997569632E-03,4.819912989317E-04
1.3310E-06,8.12667353544E-03,4.847469521379E-04
1.3312E-06,8.06847006548E-03,4.891591740931E-04
1.3314E-06,7.98990485724E-03,4.954274480389E-04
1.3316E-06,8.10152084101E-03,4.930378820906E-04
1.3318E-06,8.29969417769E-03,4.921409879969E-04
1.3320E-06,8.39292282704E-03,5.027084598010E-04
1.3322E-06,8.28644029330E-03,5.126718848171E-04
1.3324E-06,8.02300848532E-03,5.075398215717E-04
1.3326E-06,8.01680331584E-03,5.007354882704E-04
1.3328E-06,8.15757528413E-03,5.003242307501E-04
1.3330E-06,8.26400589663E-03,5.056442456013E-04
1.3332E-06,8.24859506916E-03,5.133588539129E-04
1.3334E-06,8.18856131751E-03,5.131187638426E-04
1.3336E-06,8.28064048197E-03,5.098051552353E-04
1.3338E-06,8.34148704540E-03,5.098632142106E-04
1.3340E-06,8.24118011165E-03,5.144898824086E-04
1.3342E-06,8.14273675438E-03,5.124748696266E-04
1.3344E-06,8.01449736114E-03,5.118828888675E-04
1.3346E-06,8.12745864037E-03,5.107106418042E-04
1.3348E-06,8.35321402643E-03,5.089847004199E-04
1.3350E-06,8.19227822591E-03,5.070938355448E-04
1.3352E-06,8.09967426117E-03,5.062326895231E-04
1.3354E-06,8.23725784663E-03,5.028743606685E-04
1.3356E-06,8.25933205429E-03,5.052933533834E-04
1.3358E-06,8.15972128417E-03,5.097450711923E-04
1.3360E-06,8.14012672286E-03,5.051816371428E-04
1.3362E-06,8.09923933353E-03,4.965021683993E-04
1.3364E-06,8.03786959965E-03,4.950796496747E-04
1.3366E-06,8.14616634976E-03,4.973664996838E-04
1.3368E-06,8.22025096510E-03,4.944388704067E-04
1.3370E-06,8.17197306547E-03,4.949326072512E-04
1.3372E-06,8.15819275100E-03,4.907332564863E-04
1.3374E-06,8.10777839739E-03,4.823875020417E-04
1.3376E-06,8.12635502312E-03,4.792397661759E-04
1.3378E-06,8.14183849376E-03,4.780754646910E-04
1.3380E-06,8.11261242721E-03,4.789254798712E-04
1.3382E-06,8.15734594595E-03,4.729855130119E-04
1.3384E-06,8.21998623665E-03,4.667730620289E-04
1.3386E-06,8.18606560584E-03,4.631687929081E-04
1.3388E-06,8.23457144666E-03,4.591315811658E-04
1.3390E-06,8.22875580285E-03,4.534671430634E-04
1.3392E-06,8.11978174839E-03,4.492648250116E-04
1.3394E-06,8.11630581971E-03,4.509780183127E-04
1.3396E-06,8.22408289183E-03,4.430735317683E-04
1.3398E-06,8.27631448861E-03,4.354653098313E-04
1.3400E-06,8.19333550986E-03,4.325002730517E-04
1.3402E-06,8.07938400190E-03,4.347695865361E-04
1.3404E-06,8.05118448567E-03,4.268931415556E-04
1.3406E-06,8.18815339822E-03,4.145312065417E-04
1.3408E-06,8.13305216376E-03,4.114534972394E-04
1.3410E-06,8.02873728331E-03,4.050168051543E-04
1.3412E-06,8.06611288804E-03,3.952744148830E-04
1.3414E-06,8.17442011554E-03,3.909739443259E-04
1.3416E-06,8.31020578276E-03,3.888416252723E-04
1.3418E-06,8.23485945817E-03,3.795329581173E-04
1.3420E-06,8.34948873613E-03,3.769445769182E-04
1.3422E-06,8.32817960996E-03,3.749745726744E-04
1.3424E-06,8.25533225667E-03,3.701776159620E-04
1.3426E-06,8.31331407186E-03,3.572416375084E-04
1.3428E-06,8.23639846872E-03,3.477287549218E-04
1.3430E-06,8.18763185758E-03,3.404264447903E-04
1.3432E-06,8.14276050310E-03,3.370847313358E-04
1.3434E-06,8.19420676213E-03,3.337103144424E-04
1.3436E-06,8.33755663130E-03,3.266972374329E-04
1.3438E-06,8.30338477623E-03,3.201902023675E-04
1.3440E-06,8.13507918734E-03,3.125945527265E-04
1.3442E-06,8.04610621650E-03,3.066176002538E-04
1.3444E-06,8.08443502989E-03,3.038754615625E-04
1.3446E-06,8.09591078665E-03,2.957479011426E-04
1.3448E-06,8.23253743816E-03,2.884642455420E-04
1.3450E-06,8.39609561022E-03,2.802822965821E-04
1.3452E-06,8.39174912777E-03,2.777755860863E-04
1.3454E-06,8.22644472588E-03,2.679332924699E-04
1.3456E-06,8.23431347031E-03,2.591172160273E-04
1.3458E-06,8.29795539845E-03,2.535208637985E-04
1.3460E-06,8.24362762738E-03,2.438026477741E-04
1.3462E-06,8.13985687215E-03,2.311839651009E-04
1.3464E-06,8.24670657981E-03,2.283234021319E-04
1.3466E-06,8.36967259180E-03,2.227569759050E-04
1.3468E-06,8.40677042957E-03,2.108994234046E-04
1.3470E-06,8.32597656641E-03,2.034148923280E-04
1.3472E-06,8.30675011035E-03,1.995425689193E-04
1.3474E-06,8.31935625989E-03,1.932646126179E-04
1.3476E-06,8.20348366629E-03,1.883165422520E-04
1.3478E-06,8.15162506420E-03,1.828073171591E-04
1.3480E-06,8.31003232393E-03,1.752160059446E-04
1.3482E-06,8.35886785295E-03,1.682384449681E-04
1.3484E-06,8.29257002566E-03,1.591934936745E-04
1.3486E-06,8.26084754895E-03,1.518223453006E-04
1.3488E-06,8.09681696352E-03,1.500792541234E-04
1.3490E-06,8.17720663268E-03,1.432868743474E-04
1.3492E-06,8.35502498317E-03,1.301261344617E-04
1.3494E-06,8.32070132252E-03,1.213059375687E-04
1.3496E-06,8.17950560246E-03,1.140029524146E-04
1.3498E-06,8.12794362660E-03,1.055167440483E-04
1.3500E-06,8.19319418166E-03,9.551612950582E-05
1.3502E-06,8.16984545905E-03,8.447080498282E-05
1.3504E-06,8.08850374538E-03,8.002491627541E-05
1.3506E-06,8.13728898298E-03,7.372616787162E-05
1.3508E-06,8.27566768508E-03,6.449767371361E-05
1.3510E-06,8.31465214956E-03,5.920868880768E-05
1.3512E-06,8.27605092432E-03,5.511693383288E-05
1.3514E-06,8.23570766020E-03,4.643965188135E-05
1.3516E-06,8.23695796076E-03,3.663601034042E-05
1.3518E-06,8.16440816503E-03,3.154941971135E-05
1.3520E-06,8.20001937915E-03,2.370084050764E-05
1.3522E-06,8.17034860607E-03,1.636724026595E-05
1.3524E-06,8.19300628733E-03,3.139455166648E-06
1.3526E-06,8.29308667686E-03,-2.165252140720E-06
1.3528E-06,8.18656572606E-03,-9.752260086125E-06
1.3530E-06,8.17678660620E-03,-1.617778617236E-05
1.3532E-06,8.28518813010E-03,-2.322328536119E-05
1.3534E-06,8.29543081578E-03,-3.103501254972E-05
1.3536E-06,8.20656238589E-03,-3.969793620798E-05
1.3538E-06,8.27428001445E-03,-5.147099837940E-05
1.3540E-06,8.28634250443E-03,-5.983066110220E-05
1.3542E-06,8.17768021021E-03,-6.594725184422E-05
1.3544E-06,8.18687073421E-03,-7.390251977648E-05
1.3546E-06,8.20020005572E-03,-7.923644993733E-05
1.3548E-06,8.17437261809E-03,-8.547973398398E-05
1.3550E-06,8.11316260602E-03,-9.463465770986E-05
1.3552E-06,8.16443843301E-03,-1.033187180134E-04
1.3554E-06,8.16831715871E-03,-1.142673103912E-04
1.3556E-06,8.30563764553E-03,-1.201344943447E-04
1.3558E-06,8.36414379533E-03,-1.214760595774E-04
1.3560E-06,8.21246650536E-03,-1.258220097823E-04
1.3562E-06,8.21273426060E-03,-1.339786102371E-04
1.3564E-06,8.28406402375E-03,-1.439800615264E-04
1.3566E-06,8.17909745034E-03,-1.483943929272E-04
1.3568E-06,8.13515625428E-03,-1.549568571923E-04
1.3570E-06,8.15987239126E-03,-1.662927437881E-04
1.3572E-06,8.25057995040E-03,-1.707793377647E-04
1.3574E-06,8.19278905634E-03,-1.784725984866E-04
1.3576E-06,8.17730209324E-03,-1.877715973491E-04
1.3578E-06,8.29307154287E-03,-1.909040186396E-04
1.3580E-06,8.26497610193E-03,-1.955990680335E-04
1.3582E-06,8.24514661450E-03,-1.989592039799E-04
1.3584E-06,8.20153277833E-03,-2.074125612462E-04
1.3586E-06,7.96206715982E-03,-2.158459490938E-04
1.3588E-06,7.89123635273E-03,-2.224890574655E-04
1.3590E-06,8.07432645466E-03,-2.298354339162E-04
1.3592E-06,8.25772482436E-03,-2.376946728518E-04
1.3594E-06,8.25046353508E-03,-2.414183295639E-04
1.3596E-06,8.24884000700E-03,-2.460791496867E-04
1.3598E-06,8.23249948677E-03,-2.572140834602E-04
1.3600E-06,8.11379380990E-03,-2.621485830592E-04
1.3602E-06,8.07624078821E-03,-2.641052837325E-04
1.3604E-06,8.16853252705E-03,-2.671652385341E-04
1.3606E-06,8.10985687654E-03,-2.739338518893E-04
1.3608E-06,8.07573508005E-03,-2.807687932467E-04
1.3610E-06,8.09532777872E-03,-2.853464027708E-04
1.3612E-06,8.17073650192E-03,-2.910605183179E-04
1.3614E-06,8.17541942466E-03,-2.928614434628E-04
1.3616E-06,8.15770031419E-03,-2.934164315769E-04
1.3618E-06,8.17977242637E-03,-3.049820157075E-04
1.3620E-06,8.14160566311E-03,-3.108621727517E-04
1.3622E-06,8.14712444786E-03,-3.101403204566E-04
1.3624E-06,8.14831328113E-03,-3.135382928262E-04
1.3626E-06,8.06838671211E-03,-3.194097730173E-04
1.3628E-06,8.20762246381E-03,-3.233273791922E-04
1.3630E-06,8.34350615274E-03,-3.260570862172E-04
1.3632E-06,8.16062094178E-03,-3.334164990420E-04
1.3634E-06,8.09725771192E-03,-3.370001307530E-04
1.3636E-06,8.16561702173E-03,-3.386142222984E-04
1.3638E-06,8.21914781351E-03,-3.426155804964E-04
1.3640E-06,8.25849735644E-03,-3.456210975377E-04
1.3642E-06,8.26435351279E-03,-3.493639642680E-04
1.3644E-06,8.33669632208E-03,-3.529159191372E-04
1.3646E-06,8.23223615531E-03,-3.538729183683E-04
1.3648E-06,8.14926509280E-03,-3.605168212978E-04
1.3650E-06,8.12857133802E-03,-3.632958401302E-04
1.3652E-06,8.15207349602E-03,-3.662272453150E-04
1.3654E-06,8.23623897973E-03,-3.655209818231E-04
1.3656E-06,8.23088108096E-03,-3.669367925106E-04
1.3658E-06,8.18744419608E-03,-3.707611471256E-04
1.3660E-06,8.12029956374E-03,-3.722765588043E-04
1.3662E-06,8.21054006461E-03,-3.716072879573E-04
1.3664E-06,8.14061752986E-03,-3.694898826843E-04
1.3666E-06,8.16416485701E-03,-3.691306300303E-04
1.3668E-06,8.02214468364E-03,-3.701958086649E-04
1.3670E-06,8.03659275640E-03,-3.761926180525E-04
1.3672E-06,8.08845112566E-03,-3.778416068600E-04
1.3674E-06,8.06487143505E-03,-3.705695110215E-04
1.3676E-06,8.14310392830E-03,-3.736945492523E-04
1.3678E-06,8.24857062194E-03,-3.815223855739E-04
1.3680E-06,8.31855858210E-03,-3.847706576185E-04
1.3682E-06,8.37179088499E-03,-3.829762014402E-04
1.3684E-06,8.37363467086E-03,-3.802028921740E-04
1.3686E-06,8.37970898952E-03,-3.804469198762E-04
1.3688E-06,8.27947656158E-03,-3.812788992962E-04
1.3690E-06,8.13549362589E-03,-3.756424816633E-04
1.3692E-06,8.17244710866E-03,-3.753550767275E-04
1.3694E-06,8.19862309378E-03,-3.811392469639E-04
1.3696E-06,8.16354459617E-03,-3.784836447639E-04
1.3698E-06,8.21129606571E-03,-3.725947475834E-04
1.3700E-06,8.34233571309E-03,-3.737326669348E-04
1.3702E-06,8.32040236797E-03,-3.733555191504E-04
1.3704E-06,8.17486389074E-03,-3.675031294422E-04
1.3706E-06,8.08491047006E-03,-3.676308985641E-04
1.3708E-06,7.99489907455E-03,-3.676043968955E-04
1.3710E-06,8.02165597211E-03,-3.640922332024E-04
1.3712E-06,8.15558877308E-03,-3.585280007990E-04
1.3714E-06,8.22624472435E-03,-3.567199386964E-04
1.3716E-06,8.17524224054E-03,-3.567940294584E-04
1.3718E-06,8.14531465527E-03,-3.565694578765E-04
1.3720E-06,8.34530802909E-03,-3.531471425043E-04
1.3722E-06,8.32855004351E-03,-3.446215085993E-04
1.3724E-06,8.28370034229E-03,-3.355509556672E-04
1.3726E-06,8.20348040666E-03,-3.299819770111E-04
1.3728E-06,8.19339138921E-03,-3.222250391571E-04
1.3730E-06,8.31060275901E-03,-3.233277377980E-04
1.3732E-06,8.27917877119E-03,-3.207955170730E-04
1.3734E-06,8.19267753046E-03,-3.129806186846E-04
1.3736E-06,8.17626250442E-03,-3.090430501224E-04
1.3738E-06,8.15039036330E-03,-3.107337215757E-04
1.3740E-06,8.11511512380E-03,-3.036141316248E-04
1.3742E-06,8.13667174894E-03,-2.978106037090E-04
1.3744E-06,8.05489557329E-03,-2.932270244537E-04
1.3746E-06,7.94452639762E-03,-2.844144989112E-04
1.3748E-06,8.13755417708E-03,-2.784854941377E-04
1.3750E-06,8.25690269936E-03,-2.694210375035E-04
1.3752E-06,8.12946284655E-03,-2.666506744297E-04
1.3754E-06,7.97846425790E-03,-2.633419948937E-04
1.3756E-06,7.97197154257E-03,-2.605140087968E-04
1.3758E-06,8.14305433538E-03,-2.559325882075E-04
1.3760E-06,8.35907297674E-03,-2.469922443228E-04
1.3762E-06,8.20931770373E-03,-2.412859407561E-04
1.3764E-06,8.14151136670E-03,-2.368248921661E-04
1.3766E-06,8.15911103506E-03,-2.248619025415E-04
1.3768E-06,8.20093859453E-03,-2.160636157570E-04
1.3770E-06,8.05204200093E-03,-2.092733524581E-04
1.3772E-06,8.14617426600E-03,-1.984138982212E-04
1.3774E-06,8.23775191326E-03,-1.908313623006E-04
1.3776E-06,8.25707429554E-03,-1.878383683348E-04
1.3778E-06,8.06967356708E-03,-1.830791566363E-04
1.3780E-06,7.95906713698E-03,-1.739557409966E-04
1.3782E-06,8.02627416793E-03,-1.596967041800E-04
1.3784E-06,8.26661988627E-03,-1.484687297912E-04
1.3786E-06,8.22178927716E-03,-1.429137156652E-04
1.3788E-06,8.08730490040E-03,-1.342833970049E-04
