in s,C1 in V,C3 in V
1.1596E-06,9.50565376785E-03,1.633086085049E-04
1.1598E-06,9.67858570162E-03,1.591781073911E-04
1.1600E-06,9.61636054795E-03,1.589351200229E-04
1.1602E-06,9.36906693037E-03,1.560499068080E-04
1.1604E-06,9.48855841067E-03,1.527137004500E-04
1.1606E-06,9.61532934103E-03,1.467067694021E-04
1.1608E-06,9.61338706780E-03,1.417279646462E-04
1.1610E-06,9.53767007682E-03,1.376147806840E-04
1.1612E-06,9.46855430026E-03,1.338445089487E-04
1.1614E-06,9.40508326981E-03,1.312540188162E-04
1.1616E-06,9.47476459201E-03,1.240412278296E-04
1.1618E-06,9.55201360863E-03,1.175769892717E-04
1.1620E-06,9.72894301172E-03,1.144386330815E-04
1.1622E-06,9.49852169957E-03,1.163972129310E-04
1.1624E-06,9.39991140272E-03,1.163239347013E-04
1.1626E-06,9.54537863377E-03,1.103844516175E-04
1.1628E-06,9.63132783305E-03,1.077088069832E-04
1.1630E-06,9.61557195056E-03,1.066525922818E-04
1.1632E-06,9.64100869838E-03,1.002867052527E-04
1.1634E-06,9.47843959089E-03,9.802944531757E-05
1.1636E-06,9.29777744692E-03,9.503069978300E-05
1.1638E-06,9.28909565788E-03,9.228548134770E-05
1.1640E-06,9.50773504097E-03,8.722473715525E-05
1.1642E-06,9.58461315837E-03,8.083388732839E-05
1.1644E-06,9.52926628757E-03,8.077601089235E-05
1.1646E-06,9.44171847310E-03,7.852472855802E-05
1.1648E-06,9.52217706013E-03,7.136214205157E-05
1.1650E-06,9.55288858618E-03,7.012963022198E-05
1.1652E-06,9.47687729727E-03,7.070236962382E-05
1.1654E-06,9.42163031082E-03,6.471156125981E-05
1.1656E-06,9.57757398952E-03,6.314274624083E-05
1.1658E-06,9.56894831266E-03,5.853310043085E-05
1.1660E-06,9.42400052678E-03,5.338831201289E-05
1.1662E-06,9.41415737849E-03,5.541841785517E-05
1.1664E-06,9.47569428477E-03,5.681832355540E-05
1.1666E-06,9.40972055774E-03,5.092080996465E-05
1.1668E-06,9.39350343775E-03,4.617170609627E-05
1.1670E-06,9.41229287069E-03,4.785720009450E-05
1.1672E-06,9.47115571704E-03,4.750450059865E-05
1.1674E-06,9.62259854656E-03,4.971140345652E-05
1.1676E-06,9.74094473291E-03,4.424890239816E-05
1.1678E-06,9.59966286551E-03,3.688190404419E-05
1.1680E-06,9.40085855778E-03,3.973070967104E-05
1.1682E-06,9.38249473926E-03,4.653385609481E-05
1.1684E-06,9.49173887726E-03,4.424389300030E-05
1.1686E-06,9.53182905447E-03,4.113958177250E-05
1.1688E-06,9.50437040534E-03,4.194819435570E-05
1.1690E-06,9.52465088572E-03,4.613662978727E-05
1.1692E-06,9.60231620353E-03,4.768407067377E-05
1.1694E-06,9.64697242249E-03,4.721050893050E-05
1.1696E-06,9.47659277823E-03,4.564175179321E-05
1.1698E-06,9.35747266281E-03,4.416426356975E-05
1.1700E-06,9.37536220532E-03,4.394906994048E-05
1.1702E-06,9.35489220079E-03,4.224145460967E-05
1.1704E-06,9.39814188983E-03,3.752624836843E-05
1.1706E-06,9.57427594345E-03,3.803334466275E-05
1.1708E-06,9.57924687769E-03,3.493529518228E-05
1.1710E-06,9.48863687459E-03,3.563955758791E-05
1.1712E-06,9.44227726664E-03,3.356978699658E-05
1.1714E-06,9.43610329647E-03,3.417639771569E-05
1.1716E-06,9.36072134878E-03,3.382834454160E-05
1.1718E-06,9.39332997892E-03,3.166170103568E-05
1.1720E-06,9.45028338116E-03,2.931849204097E-05
1.1722E-06,9.47088214103E-03,2.776012729946E-05
1.1724E-06,9.64500360656E-03,2.738268074673E-05
1.1726E-06,9.63129779789E-03,2.738320168201E-05
1.1728E-06,9.48871580418E-03,3.103605249990E-05
1.1730E-06,9.62717157323E-03,3.514764208440E-05
1.1732E-06,9.65628820937E-03,3.252571166586E-05
1.1734E-06,9.63302353863E-03,2.575152187701E-05
1.1736E-06,9.49868561234E-03,2.542775796819E-05
1.1738E-06,9.33856565040E-03,2.727017451171E-05
1.1740E-06,9.42028338555E-03,2.697489366028E-05
1.1742E-06,9.46742297616E-03,2.278474282566E-05
1.1744E-06,9.47451686021E-03,2.454257842246E-05
1.1746E-06,9.44605750497E-03,3.410432973970E-05
1.1748E-06,9.47637345176E-03,3.252250712458E-05
1.1750E-06,9.53670848627E-03,2.398794020619E-05
1.1752E-06,9.50087072793E-03,2.329919535760E-05
1.1754E-06,9.45179841015E-03,3.057441438641E-05
1.1756E-06,9.46026343387E-03,2.920327062812E-05
1.1758E-06,9.44864378776E-03,2.070861050952E-05
1.1760E-06,9.51071201358E-03,2.425937906001E-05
1.1762E-06,9.47895228397E-03,2.925559042115E-05
1.1764E-06,9.41554155666E-03,2.594420478772E-05
1.1766E-06,9.30414024275E-03,2.590838654060E-05
1.1768E-06,9.25260317977E-03,2.894794393424E-05
1.1770E-06,9.42398958374E-03,3.226964829583E-05
1.1772E-06,9.56596179400E-03,3.345189776364E-05
1.1774E-06,9.49886139948E-03,3.726136067044E-05
1.1776E-06,9.69638490584E-03,3.740985879768E-05
1.1778E-06,9.75207846146E-03,3.661213323567E-05
1.1780E-06,9.59404349793E-03,3.677555431705E-05
1.1782E-06,9.47282930370E-03,3.176005256455E-05
1.1784E-06,9.41686473321E-03,3.428955643531E-05
1.1786E-06,9.30183708202E-03,4.227286332380E-05
1.1788E-06,9.43543064874E-03,4.194948353898E-05
1.1790E-06,9.50019761454E-03,3.629651486035E-05
1.1792E-06,9.36915540602E-03,3.842778738681E-05
1.1794E-06,9.28208861966E-03,4.260725115519E-05
1.1796E-06,9.36452440452E-03,4.249296111148E-05
1.1798E-06,9.31479317602E-03,4.169765605684E-05
1.1800E-06,9.37328721862E-03,4.140580601152E-05
1.1802E-06,9.39400844742E-03,4.398439356219E-05
1.1804E-06,9.39447969664E-03,4.517065791506E-05
1.1806E-06,9.51577258762E-03,4.531737223361E-05
1.1808E-06,9.58886767272E-03,4.599013120960E-05
1.1810E-06,9.60615884047E-03,5.044786913413E-05
1.1812E-06,9.59579089191E-03,5.291776011791E-05
1.1814E-06,9.42639844958E-03,5.629080554563E-05
1.1816E-06,9.27041099872E-03,6.069489766005E-05
1.1818E-06,9.37674847897E-03,6.104955987167E-05
1.1820E-06,9.62032984476E-03,6.031504112389E-05
1.1822E-06,9.44318251219E-03,5.945471913647E-05
1.1824E-06,9.31586675811E-03,6.037721132953E-05
1.1826E-06,9.45642359089E-03,6.206666233111E-05
1.1828E-06,9.72841215785E-03,5.935412600729E-05
1.1830E-06,9.72649875563E-03,5.965202732105E-05
1.1832E-06,9.50135687832E-03,6.228570246231E-05
1.1834E-06,9.48579866905E-03,6.115653577354E-05
1.1836E-06,9.54698283691E-03,5.719334433880E-05
1.1838E-06,9.53892363701E-03,5.669844529685E-05
1.1840E-06,9.54857772682E-03,5.809127364401E-05
1.1842E-06,9.41322675440E-03,5.737074648123E-05
1.1844E-06,9.44282255601E-03,5.314304094855E-05
1.1846E-06,9.55300290603E-03,5.696983679291E-05
1.1848E-06,9.56683607306E-03,5.713349992502E-05
1.1850E-06,9.46052466985E-03,5.328051524330E-05
1.1852E-06,9.52810655814E-03,5.167314575147E-05
1.1854E-06,9.51287338044E-03,4.918560611177E-05
1.1856E-06,9.48994305450E-03,4.537284394819E-05
1.1858E-06,9.54470947850E-03,4.478782310244E-05
1.1860E-06,9.33986926917E-03,4.439294889662E-05
1.1862E-06,9.39728786703E-03,3.500628971588E-05
1.1864E-06,9.50316108297E-03,2.740776456986E-05
1.1866E-06,9.41240788903E-03,2.315328612085E-05
1.1868E-06,9.51860567089E-03,2.209280395973E-05
1.1870E-06,9.49457219336E-03,1.660911819991E-05
1.1872E-06,9.38938233536E-03,1.272981313150E-05
1.1874E-06,9.30678100791E-03,7.952168324029E-06
1.1876E-06,9.45283054840E-03,-2.250364962035E-06
1.1878E-06,9.56732036080E-03,-9.579256110826E-06
1.1880E-06,9.60844267625E-03,-1.309803713020E-05
1.1882E-06,9.58213141654E-03,-1.916997984890E-05
1.1884E-06,9.52392072882E-03,-2.695297396649E-05
1.1886E-06,9.47839488741E-03,-3.510826842766E-05
1.1888E-06,9.45870789233E-03,-4.156283021812E-05
1.1890E-06,9.57118814345E-03,-4.516826013942E-05
1.1892E-06,9.58259381819E-03,-4.949074958358E-05
1.1894E-06,9.53805005643E-03,-5.768419334572E-05
1.1896E-06,9.56798276398E-03,-6.603005540464E-05
1.1898E-06,9.48692696635E-03,-7.080401683133E-05
1.1900E-06,9.48026055936E-03,-7.949360672292E-05
1.1902E-06,9.57866829354E-03,-8.286601018999E-05
1.1904E-06,9.58161825780E-03,-8.521129240189E-05
1.1906E-06,9.49835196603E-03,-8.736357072275E-05
1.1908E-06,9.55906698014E-03,-9.736521242094E-05
1.1910E-06,9.67779663857E-03,-1.098227324700E-04
1.1912E-06,9.54050059896E-03,-1.189419624200E-04
1.1914E-06,9.45005986374E-03,-1.294091624012E-04
1.1916E-06,9.57097696606E-03,-1.364385052389E-04
1.1918E-06,9.60060256999E-03,-1.398187806169E-04
1.1920E-06,9.55027692485E-03,-1.475979071846E-04
1.1922E-06,9.55229579937E-03,-1.563612594074E-04
1.1924E-06,9.54659121577E-03,-1.647246333109E-04
1.1926E-06,9.38177808653E-03,-1.740610353919E-04
1.1928E-06,9.40613077488E-03,-1.785428468408E-04
1.1930E-06,9.59440019447E-03,-1.852693947302E-04
1.1932E-06,9.61398451123E-03,-1.943417352429E-04
1.1934E-06,9.45286267903E-03,-1.986135466294E-04
1.1936E-06,9.33764736634E-03,-2.058576147808E-04
1.1938E-06,9.44485749584E-03,-2.127937996564E-04
1.1940E-06,9.68949335161E-03,-2.186179876598E-04
1.1942E-06,9.63479794096E-03,-2.190512742652E-04
1.1944E-06,9.59163370076E-03,-2.259719731556E-04
1.1946E-06,9.47732177097E-03,-2.371158628063E-04
1.1948E-06,9.59588937927E-03,-2.493064956078E-04
1.1950E-06,9.60055786651E-03,-2.571551696667E-04
1.1952E-06,9.55453306902E-03,-2.614153468320E-04
1.1954E-06,9.56755924504E-03,-2.624044555975E-04
1.1956E-06,9.51412857044E-03,-2.680744678052E-04
1.1958E-06,9.37116682995E-03,-2.763755452158E-04
1.1960E-06,9.31006252300E-03,-2.822567045959E-04
1.1962E-06,9.38737044576E-03,-2.855740257343E-04
1.1964E-06,9.49391235132E-03,-2.851350509366E-04
1.1966E-06,9.55853403080E-03,-2.873713419111E-04
1.1968E-06,9.61638359819E-03,-2.946052070977E-04
1.1970E-06,9.56753689330E-03,-3.025349260578E-04
1.1972E-06,9.61898897309E-03,-3.028337166449E-04
1.1974E-06,9.68417945783E-03,-3.008053998733E-04
1.1976E-06,9.51464801561E-03,-3.019568931116E-04
1.1978E-06,9.44701630156E-03,-3.057087689908E-04
1.1980E-06,9.48784222361E-03,-3.093799525211E-04
1.1982E-06,9.56442627590E-03,-3.164293908319E-04
1.1984E-06,9.58929421846E-03,-3.171877831491E-04
1.1986E-06,9.59128655027E-03,-3.104498115173E-04
1.1988E-06,9.61149881128E-03,-3.118694759244E-04
1.1990E-06,9.61849700194E-03,-3.209174798140E-04
1.1992E-06,9.64178611990E-03,-3.216445212988E-04
1.1994E-06,9.58411257248E-03,-3.217189361146E-04
1.1996E-06,9.62652104441E-03,-3.277695678445E-04
1.1998E-06,9.75498046260E-03,-3.286247646706E-04
1.2000E-06,9.57736467477E-03,-3.263321284941E-04
1.2002E-06,9.32462631259E-03,-3.283511420982E-04
1.2004E-06,9.40422435757E-03,-3.299728609892E-04
1.2006E-06,9.52022128273E-03,-3.279357198896E-04
1.2008E-06,9.61751329247E-03,-3.288086548252E-04
1.2010E-06,9.55400873441E-03,-3.302347914586E-04
1.2012E-06,9.44144629408E-03,-3.333462273972E-04
1.2014E-06,9.41895625088E-03,-3.295933938390E-04
1.2016E-06,9.35838885140E-03,-3.254171977555E-04
1.2018E-06,9.34318524320E-03,-3.254701174134E-04
1.2020E-06,9.56466213334E-03,-3.276390288295E-04
1.2022E-06,9.60335928481E-03,-3.263521397756E-04
1.2024E-06,9.60178977344E-03,-3.211152036944E-04
1.2026E-06,9.59757484030E-03,-3.137595448913E-04
1.2028E-06,9.56846798304E-03,-3.162254946576E-04
1.2030E-06,9.52444273513E-03,-3.162742152615E-04
1.2032E-06,9.49729235377E-03,-3.151637864569E-04
1.2034E-06,9.48078745510E-03,-3.123936736295E-04
1.2036E-06,9.57499399315E-03,-3.122310892018E-04
1.2038E-06,9.53296736348E-03,-3.119656489966E-04
1.2040E-06,9.39869067166E-03,-3.097221754296E-04
1.2042E-06,9.38551059458E-03,-3.048671638398E-04
1.2044E-06,9.47655948345E-03,-2.972733586831E-04
1.2046E-06,9.57949041854E-03,-2.902941150861E-04
1.2048E-06,9.48105474468E-03,-2.873863385329E-04
1.2050E-06,9.38365377020E-03,-2.852030724557E-04
1.2052E-06,9.49523599353E-03,-2.828274970679E-04
1.2054E-06,9.65523441788E-03,-2.786751271961E-04
1.2056E-06,9.61580105591E-03,-2.721997490423E-04
1.2058E-06,9.57242307719E-03,-2.707917609522E-04
1.2060E-06,9.52034025919E-03,-2.731692306502E-04
1.2062E-06,9.51270271558E-03,-2.694863129212E-04
1.2064E-06,9.57253483590E-03,-2.631057397267E-04
1.2066E-06,9.61253537331E-03,-2.619125874518E-04
1.2068E-06,9.54816049430E-03,-2.607660036339E-04
1.2070E-06,9.48967343662E-03,-2.537724211616E-04
1.2072E-06,9.44621373434E-03,-2.439777907254E-04
1.2074E-06,9.58211767953E-03,-2.400896665910E-04
1.2076E-06,9.60733952466E-03,-2.399246406080E-04
1.2078E-06,9.63224565145E-03,-2.331380693978E-04
1.2080E-06,9.49216891546E-03,-2.261868563285E-04
1.2082E-06,9.54415883403E-03,-2.221778962566E-04
1.2084E-06,9.49350489769E-03,-2.205509311790E-04
1.2086E-06,9.45623197127E-03,-2.154454549579E-04
1.2088E-06,9.53061670530E-03,-2.112616132284E-04
1.2090E-06,9.50611616950E-03,-2.066229160680E-04
1.2092E-06,9.52360966708E-03,-2.016914164452E-04
1.2094E-06,9.44350963924E-03,-1.961328738639E-04
1.2096E-06,9.35337717179E-03,-1.835123063335E-04
1.2098E-06,9.33753653895E-03,-1.743106370596E-04
1.2100E-06,9.38186260406E-03,-1.711283328747E-04
1.2102E-06,9.33045057114E-03,-1.667765184576E-04
1.2104E-06,9.22023389954E-03,-1.620329449223E-04
1.2106E-06,9.45266151335E-03,-1.645015256750E-04
1.2108E-06,9.62524210568E-03,-1.615193395680E-04
1.2110E-06,9.62819975335E-03,-1.514834582144E-04
1.2112E-06,9.45847855415E-03,-1.428906254740E-04
1.2114E-06,9.30875215214E-03,-1.384191538012E-04
1.2116E-06,9.39507620875E-03,-1.314372265982E-04
1.2118E-06,9.31837271433E-03,-1.238765718685E-04
1.2120E-06,9.32097645942E-03,-1.190913129868E-04
1.2122E-06,9.43699410651E-03,-1.150332587110E-04
1.2124E-06,9.52480921056E-03,-1.105453696838E-04
1.2126E-06,9.49435356539E-03,-1.101165662790E-04
1.2128E-06,9.46142362896E-03,-1.068337794663E-04
1.2130E-06,9.52213212382E-03,-9.869034549129E-05
1.2132E-06,9.62591289077E-03,-9.816658452992E-05
1.2134E-06,9.62327096145E-03,-9.391202715133E-05
1.2136E-06,9.62817553896E-03,-8.479469151143E-05
1.2138E-06,9.63625592645E-03,-7.944969556201E-05
1.2140E-06,9.69163958449E-03,-7.925563401450E-05
1.2142E-06,9.49292934034E-03,-7.284110531118E-05
1.2144E-06,9.32951366063E-03,-6.610127620306E-05
1.2146E-06,9.34690657537E-03,-6.133250308130E-05
1.2148E-06,9.46318569127E-03,-5.762695887033E-05
1.2150E-06,9.38995300326E-03,-5.339746426698E-05
1.2152E-06,9.42584245000E-03,-5.162448997516E-05
1.2154E-06,9.62913177442E-03,-5.039988162834E-05
1.2156E-06,9.52840667684E-03,-4.400758475904E-05
1.2158E-06,9.36147758271E-03,-4.032334101293E-05
1.2160E-06,9.35497764964E-03,-3.422796673049E-05
1.2162E-06,9.51872767415E-03,-2.997785571870E-05
1.2164E-06,9.62248119991E-03,-3.035520755593E-05
1.2166E-06,9.57888040226E-03,-3.221528327931E-05
1.2168E-06,9.45419656578E-03,-2.628002029751E-05
1.2170E-06,9.36595119070E-03,-2.103953764681E-05
1.2172E-06,9.50983354356E-03,-1.631886421610E-05
1.2174E-06,9.58990376908E-03,-1.599662627932E-05
1.2176E-06,9.55872262362E-03,-1.114492973220E-05
1.2178E-06,9.55927769188E-03,-5.918522858063E-06
1.2180E-06,9.62230029050E-03,-7.167504661718E-06
1.2182E-06,9.58625764120E-03,-4.699507988060E-06
1.2184E-06,9.34797154274E-03,-3.259279792198E-06
1.2186E-06,9.31425184477E-03,6.924089705554E-07
1.2188E-06,9.49482388329E-03,3.257936305364E-06
1.2190E-06,9.54546245281E-03,3.869833517696E-08
1.2192E-06,9.51130107511E-03,-4.363599446604E-06
1.2194E-06,9.63073132094E-03,1.766077634876E-06
1.2196E-06,9.65764188673E-03,7.933925065210E-06
1.2198E-06,9.62211984675E-03,1.211245746445E-05
1.2200E-06,9.36242240947E-03,1.395329015422E-05
1.2202E-06,9.24395328853E-03,1.645874154847E-05
1.2204E-06,9.33870511595E-03,1.201135918591E-05
1.2206E-06,9.40065832343E-03,6.286206767892E-06
1.2208E-06,9.39327223692E-03,9.686230328864E-06
1.2210E-06,9.43235076498E-03,1.554010638129E-05
1.2212E-06,9.54928297084E-03,1.594028465543E-05
1.2214E-06,9.55136284698E-03,1.345124009158E-05
1.2216E-06,9.46924138348E-03,1.427190259192E-05
1.2218E-06,9.53692129347E-03,1.217358053755E-05
1.2220E-06,9.63179465849E-03,7.923364286309E-06
1.2222E-06,9.64190276805E-03,7.252320713361E-06
1.2224E-06,9.53227492515E-03,1.017097376380E-05
1.2226E-06,9.40318919253E-03,1.333220374863E-05
1.2228E-06,9.36125546228E-03,1.464547107089E-05
1.2230E-06,9.41865962464E-03,1.381154839974E-05
1.2232E-06,9.49813589919E-03,1.310783850122E-05
1.2234E-06,9.54795024823E-03,1.128845361154E-05
1.2236E-06,9.60084517952E-03,1.114517536107E-05
1.2238E-06,9.53790453728E-03,1.417146732192E-05
1.2240E-06,9.36267223675E-03,1.792497441266E-05
1.2242E-06,9.46346415672E-03,1.292938922625E-05
1.2244E-06,9.61618965026E-03,9.247092409990E-06
1.2246E-06,9.50894273352E-03,1.179400288593E-05
1.2248E-06,9.29685334209E-03,1.563605318870E-05
1.2250E-06,9.42520472687E-03,1.329838505108E-05
1.2252E-06,9.42831813823E-03,9.723721883258E-06
1.2254E-06,9.42463568877E-03,5.914690458214E-06
1.2256E-06,9.42181331571E-03,6.246226300483E-06
1.2258E-06,9.41208634991E-03,9.276996199971E-06
1.2260E-06,9.39820987638E-03,1.040496315900E-05
1.2262E-06,9.28433753084E-03,7.840898652559E-06
1.2264E-06,9.23349127639E-03,6.158367460568E-07
1.2266E-06,9.41351453308E-03,-1.228910851294E-06
1.2268E-06,9.60397069808E-03,4.596403529854E-07
1.2270E-06,9.52753449324E-03,-1.431028478781E-06
1.2272E-06,9.44461861160E-03,-4.118544123138E-06
1.2274E-06,9.45845736656E-03,-9.220589222408E-07
1.2276E-06,9.48684733827E-03,1.251335694452E-06
1.2278E-06,9.42389924545E-03,1.908535017631E-06
1.2280E-06,9.40572844352E-03,1.701886831781E-06
1.2282E-06,9.34016403276E-03,7.749377479768E-07
1.2284E-06,9.50523211155E-03,1.034226707181E-06
1.2286E-06,9.54538026359E-03,1.198589997340E-07
1.2288E-06,9.35577486176E-03,-6.931946882997E-07
1.2290E-06,9.18205665890E-03,2.065236875768E-07
1.2292E-06,9.44900933187E-03,2.491608933545E-06
1.2294E-06,9.63899285067E-03,2.201505863105E-06
1.2296E-06,9.51651531737E-03,3.010360497048E-06
1.2298E-06,9.36400705483E-03,6.441645436919E-06
1.2300E-06,9.24063708167E-03,1.077762131672E-05
1.2302E-06,9.07059108373E-03,1.296451289300E-05
1.2304E-06,9.04875110369E-03,1.558896905835E-05
1.2306E-06,8.94754358102E-03,1.428385253157E-05
1.2308E-06,9.23678955529E-03,8.449419467708E-06
1.2310E-06,9.44869407918E-03,7.736448497509E-06
1.2312E-06,9.33461055625E-03,1.179059838969E-05
1.2314E-06,9.26757628564E-03,1.050962905493E-05
1.2316E-06,9.19074752834E-03,7.248058515600E-06
1.2318E-06,9.11782986019E-03,1.057784526702E-05
1.2320E-06,9.13470728788E-03,1.751154649164E-05
1.2322E-06,9.16060946416E-03,2.329970576893E-05
1.2324E-06,9.22910614405E-03,2.393116878439E-05
1.2326E-06,9.12925858516E-03,2.403213025164E-05
1.2328E-06,9.00184061844E-03,2.102365532983E-05
1.2330E-06,9.25445232075E-03,2.377888203692E-05
1.2332E-06,9.37940344680E-03,2.702852368448E-05
1.2334E-06,9.26910342183E-03,3.100032370630E-05
1.2336E-06,9.12455307785E-03,2.952172520663E-05
1.2338E-06,9.17550876271E-03,2.941402315255E-05
1.2340E-06,9.33686715085E-03,3.262722037826E-05
1.2342E-06,9.38517182600E-03,3.685856719594E-05
1.2344E-06,9.31736385915E-03,4.032521785330E-05
1.2346E-06,9.30607948918E-03,4.320612677466E-05
1.2348E-06,9.34918412473E-03,4.531650927011E-05
1.2350E-06,9.45101307239E-03,4.867345306184E-05
1.2352E-06,9.59013543557E-03,5.880226085055E-05
1.2354E-06,9.42820800934E-03,6.254984296020E-05
1.2356E-06,9.26535997074E-03,5.849799255002E-05
1.2358E-06,9.34003015514E-03,5.872536238376E-05
1.2360E-06,9.47335107718E-03,6.646228266973E-05
1.2362E-06,9.42354091909E-03,7.330213135201E-05
1.2364E-06,9.42140609492E-03,7.123399197217E-05
1.2366E-06,9.46541155223E-03,6.898540902976E-05
1.2368E-06,9.42256535869E-03,7.373012441303E-05
1.2370E-06,9.54775024671E-03,7.757168535236E-05
1.2372E-06,9.63893045206E-03,7.653683952149E-05
1.2374E-06,9.47223395575E-03,8.004790648911E-05
1.2376E-06,9.31807888206E-03,8.503811920155E-05
1.2378E-06,9.23847059254E-03,8.832836222928E-05
1.2380E-06,9.26916419063E-03,8.998873030860E-05
1.2382E-06,9.32648756076E-03,9.161474296916E-05
1.2384E-06,9.35147867072E-03,9.292284829635E-05
1.2386E-06,9.33825458866E-03,9.980076735001E-05
1.2388E-06,9.49994964991E-03,1.025016905004E-04
1.2390E-06,9.42907157820E-03,1.030238728700E-04
1.2392E-06,9.33073066641E-03,1.064680812145E-04
1.2394E-06,9.42514209542E-03,1.075754159791E-04
1.2396E-06,9.51570087578E-03,1.063244767217E-04
1.2398E-06,9.20735440683E-03,1.092393885097E-04
1.2400E-06,9.08400049899E-03,1.129952003444E-04
1.2402E-06,9.23044911120E-03,1.144552346049E-04
1.2404E-06,9.33641662355E-03,1.197559352694E-04
1.2406E-06,9.40212492365E-03,1.192754329843E-04
1.2408E-06,9.26040277351E-03,1.171055323174E-04
1.2410E-06,9.35259299818E-03,1.232054634681E-04
1.2412E-06,9.42691486794E-03,1.230982139437E-04
1.2414E-06,9.51672486495E-03,1.205151379304E-04
1.2416E-06,9.47331801522E-03,1.273751452295E-04
1.2418E-06,9.30445596110E-03,1.357434390774E-04
1.2420E-06,9.29658116307E-03,1.394716466041E-04
1.2422E-06,9.23466381151E-03,1.401869328422E-04
1.2424E-06,9.24228831660E-03,1.395253450340E-04
1.2426E-06,9.30994098540E-03,1.403175192149E-04
1.2428E-06,9.57099698950E-03,1.422737732725E-04
1.2430E-06,9.50896252412E-03,1.456972862789E-04
1.2432E-06,9.25640064757E-03,1.478389248913E-04
1.2434E-06,9.26250523422E-03,1.461825506492E-04
1.2436E-06,9.40583205316E-03,1.478430187060E-04
1.2438E-06,9.59565235767E-03,1.524400515677E-04
1.2440E-06,9.62095289957E-03,1.555364908846E-04
1.2442E-06,9.44939396810E-03,1.571304739183E-04
1.2444E-06,9.49407416861E-03,1.571566469697E-04
1.2446E-06,9.37009324785E-03,1.553936862117E-04
1.2448E-06,9.32252175640E-03,1.556104584327E-04
1.2450E-06,9.43830494303E-03,1.609670412457E-04
1.2452E-06,9.52140592504E-03,1.647089035911E-04
1.2454E-06,9.33993236627E-03,1.669827176919E-04
1.2456E-06,9.30356072727E-03,1.677732238276E-04
1.2458E-06,9.39366199542E-03,1.694821441276E-04
1.2460E-06,9.39047524240E-03,1.677079701060E-04
1.2462E-06,9.35161161702E-03,1.691613321854E-04
1.2464E-06,9.41212499980E-03,1.718847818403E-04
1.2466E-06,9.33983946685E-03,1.766215042872E-04
1.2468E-06,9.36827763449E-03,1.804821504010E-04
1.2470E-06,9.45814094972E-03,1.817520643314E-04
1.2472E-06,9.40846001264E-03,1.795817742785E-04
