in s,C1 in V,C3 in V
1.2542E-06,8.22773810010E-03,-2.299831041004E-04
1.2544E-06,8.32957566250E-03,-2.359328006264E-04
1.2546E-06,8.27761787455E-03,-2.482287783977E-04
1.2548E-06,8.34333199542E-03,-2.571362962816E-04
1.2550E-06,8.27031327877E-03,-2.600855281446E-04
1.2552E-06,8.15106464084E-03,-2.653080997858E-04
1.2554E-06,8.17783294711E-03,-2.722316823769E-04
1.2556E-06,8.22329336312E-03,-2.797408251893E-04
1.2558E-06,8.17055000458E-03,-2.858482933473E-04
1.2560E-06,8.06534524541E-03,-2.900568615515E-04
1.2562E-06,8.11546530109E-03,-2.952369618099E-04
1.2564E-06,8.31005677115E-03,-3.023152082097E-04
1.2566E-06,8.39817082975E-03,-3.106606001835E-04
1.2568E-06,8.25084747281E-03,-3.136895179618E-04
1.2570E-06,8.16694601904E-03,-3.150648488533E-04
1.2572E-06,8.20197515655E-03,-3.215876941439E-04
1.2574E-06,8.32584315445E-03,-3.267663330641E-04
1.2576E-06,8.35358515847E-03,-3.307753327172E-04
1.2578E-06,8.32260145340E-03,-3.318053976502E-04
1.2580E-06,8.16818351392E-03,-3.391961456146E-04
1.2582E-06,8.09063926805E-03,-3.496576413382E-04
1.2584E-06,8.09713454451E-03,-3.540762785692E-04
1.2586E-06,8.17644061986E-03,-3.593757985961E-04
1.2588E-06,8.30847817939E-03,-3.603709963951E-04
1.2590E-06,8.23843131307E-03,-3.601894333828E-04
1.2592E-06,8.25680537615E-03,-3.650218012612E-04
1.2594E-06,8.23394443374E-03,-3.686805822756E-04
1.2596E-06,8.28915114049E-03,-3.778007810805E-04
1.2598E-06,8.30868772697E-03,-3.827814384233E-04
1.2600E-06,8.27509678434E-03,-3.834740400184E-04
1.2602E-06,8.39057426434E-03,-3.866286593359E-04
1.2604E-06,8.40188052039E-03,-3.895746048409E-04
1.2606E-06,8.34571385290E-03,-3.877615866121E-04
1.2608E-06,8.15583324525E-03,-3.895965910386E-04
1.2610E-06,8.07397651020E-03,-3.912034415510E-04
1.2612E-06,8.31765124109E-03,-3.972585263532E-04
1.2614E-06,8.48973404150E-03,-4.003823517691E-04
1.2616E-06,8.42600550037E-03,-4.006999580990E-04
1.2618E-06,8.18634313997E-03,-3.972762277219E-04
1.2620E-06,8.10373343062E-03,-3.969032558482E-04
1.2622E-06,8.15676363651E-03,-3.990326769520E-04
1.2624E-06,8.20755471010E-03,-3.967628483530E-04
1.2626E-06,8.08732143138E-03,-3.954469430130E-04
1.2628E-06,8.23955402244E-03,-3.979699401986E-04
1.2630E-06,8.41009757947E-03,-3.954783584792E-04
1.2632E-06,8.22573156562E-03,-3.901007924098E-04
1.2634E-06,8.15131633077E-03,-3.887866790276E-04
1.2636E-06,8.29414116684E-03,-4.002161559518E-04
1.2638E-06,8.27535173390E-03,-4.029867474791E-04
1.2640E-06,8.09546095785E-03,-3.919184789862E-04
1.2642E-06,8.07141537312E-03,-3.914433721323E-04
1.2644E-06,8.11547577847E-03,-3.948899284806E-04
1.2646E-06,8.10872601811E-03,-3.915334395003E-04
1.2648E-06,8.15918949898E-03,-3.889678585213E-04
1.2650E-06,8.20604596753E-03,-3.860725705381E-04
1.2652E-06,8.22231011931E-03,-3.834390869234E-04
1.2654E-06,8.20302173030E-03,-3.814985619727E-04
1.2656E-06,8.26581848320E-03,-3.817731414791E-04
1.2658E-06,8.18887307774E-03,-3.766235243399E-04
1.2660E-06,8.10511108953E-03,-3.708643770646E-04
1.2662E-06,8.14998197835E-03,-3.678207731675E-04
1.2664E-06,8.12325255480E-03,-3.654100080822E-04
1.2666E-06,8.05006922688E-03,-3.653885707129E-04
1.2668E-06,8.25888711493E-03,-3.621432161760E-04
1.2670E-06,8.37488101330E-03,-3.579260650892E-04
1.2672E-06,8.12867564615E-03,-3.557473420035E-04
1.2674E-06,8.07337603997E-03,-3.595159482080E-04
1.2676E-06,8.20583572145E-03,-3.558143519666E-04
1.2678E-06,8.29764899332E-03,-3.490228584837E-04
1.2680E-06,8.41508015524E-03,-3.417665734757E-04
1.2682E-06,8.35699775722E-03,-3.374040886629E-04
1.2684E-06,8.36492587346E-03,-3.320762014817E-04
1.2686E-06,8.35076348390E-03,-3.295801894609E-04
1.2688E-06,8.41248968150E-03,-3.273330347482E-04
1.2690E-06,8.25639093760E-03,-3.206878337879E-04
1.2692E-06,8.21736433078E-03,-3.151929573026E-04
1.2694E-06,8.29562569503E-03,-3.130896683652E-04
1.2696E-06,8.36466650013E-03,-3.123655322809E-04
1.2698E-06,8.34481442813E-03,-3.042208594140E-04
1.2700E-06,8.22217274923E-03,-2.981936722863E-04
1.2702E-06,8.15848076250E-03,-2.916149324607E-04
1.2704E-06,8.12377456110E-03,-2.913392354604E-04
1.2706E-06,8.18490121979E-03,-2.881291514132E-04
1.2708E-06,8.48161151167E-03,-2.798319637645E-04
1.2710E-06,8.44739518594E-03,-2.747132529374E-04
1.2712E-06,8.23869976681E-03,-2.711420794819E-04
1.2714E-06,8.16618443001E-03,-2.652387225870E-04
1.2716E-06,8.28022022266E-03,-2.591457091141E-04
1.2718E-06,8.20510440040E-03,-2.539789658841E-04
1.2720E-06,8.19472481031E-03,-2.458361114245E-04
1.2722E-06,8.04603194352E-03,-2.388686820734E-04
1.2724E-06,8.00585771445E-03,-2.363347546067E-04
1.2726E-06,8.11318868305E-03,-2.306919854004E-04
1.2728E-06,8.11058377381E-03,-2.259755922351E-04
1.2730E-06,8.07134133298E-03,-2.209139595609E-04
1.2732E-06,8.06718274485E-03,-2.171972738448E-04
1.2734E-06,8.04184192326E-03,-2.083649983499E-04
1.2736E-06,8.16088008229E-03,-2.001049458850E-04
1.2738E-06,8.18449818995E-03,-2.013106028419E-04
1.2740E-06,8.06051680352E-03,-2.006037779953E-04
1.2742E-06,8.03303510416E-03,-1.907302427906E-04
1.2744E-06,7.98855560366E-03,-1.825105854180E-04
1.2746E-06,8.07951718103E-03,-1.756258175578E-04
1.2748E-06,8.28994695563E-03,-1.701035790015E-04
1.2750E-06,8.26173323672E-03,-1.619629463050E-04
1.2752E-06,8.05119566154E-03,-1.554094129112E-04
1.2754E-06,7.94057758991E-03,-1.557321636807E-04
1.2756E-06,8.20430579130E-03,-1.528146977406E-04
1.2758E-06,8.34800816607E-03,-1.457886098754E-04
1.2760E-06,8.40625284705E-03,-1.374662753064E-04
1.2762E-06,8.32659333479E-03,-1.305432084817E-04
1.2764E-06,8.28114595730E-03,-1.229239296969E-04
1.2766E-06,8.14429741818E-03,-1.193066612687E-04
1.2768E-06,8.16902403254E-03,-1.154716666657E-04
1.2770E-06,8.12853990588E-03,-1.066266424824E-04
1.2772E-06,8.13219907228E-03,-9.881887090019E-05
1.2774E-06,8.16794788930E-03,-9.139453860558E-05
1.2776E-06,8.23797054123E-03,-8.293971157260E-05
1.2778E-06,8.09100946877E-03,-7.701077795214E-05
1.2780E-06,8.09188351501E-03,-7.525364103354E-05
1.2782E-06,8.25886383187E-03,-6.775688322819E-05
1.2784E-06,8.38549436536E-03,-5.642075341753E-05
1.2786E-06,8.30489258747E-03,-4.933036005683E-05
1.2788E-06,8.26004009228E-03,-3.781184729747E-05
1.2790E-06,8.17739429418E-03,-2.809470834769E-05
1.2792E-06,8.07245449629E-03,-2.687880879826E-05
1.2794E-06,8.08410627302E-03,-2.775447441823E-05
1.2796E-06,8.17356492858E-03,-2.306826681457E-05
1.2798E-06,8.24086788576E-03,-1.501554584689E-05
1.2800E-06,8.22492876556E-03,-6.468720627942E-06
1.2802E-06,8.14277517144E-03,7.224587854054E-07
1.2804E-06,8.24424439575E-03,6.540615031502E-06
1.2806E-06,8.13298580702E-03,9.283315496525E-06
1.2808E-06,7.99264597241E-03,1.509056129866E-05
1.2810E-06,8.10913975816E-03,2.023534478062E-05
1.2812E-06,8.13131128903E-03,2.405896607228E-05
1.2814E-06,8.19860283751E-03,2.654467598908E-05
1.2816E-06,8.32977380138E-03,3.264261569270E-05
1.2818E-06,8.16551783588E-03,4.140222101845E-05
1.2820E-06,8.14780734014E-03,5.044812961855E-05
1.2822E-06,8.19759235252E-03,5.872285497748E-05
1.2824E-06,8.18281366024E-03,6.498462987506E-05
1.2826E-06,8.03920325357E-03,7.056959356555E-05
1.2828E-06,8.15742161591E-03,7.213362885081E-05
1.2830E-06,8.28235341702E-03,7.745787260496E-05
1.2832E-06,8.21451168973E-03,8.475166309067E-05
1.2834E-06,8.10475811828E-03,8.863557615691E-05
1.2836E-06,8.16800493281E-03,9.070251678490E-05
1.2838E-06,8.27610005159E-03,9.118542625942E-05
1.2840E-06,8.11773865949E-03,1.006683741827E-04
1.2842E-06,8.11424550135E-03,1.057594782803E-04
1.2844E-06,8.24621530715E-03,1.078398949597E-04
1.2846E-06,8.06761976797E-03,1.141820566859E-04
1.2848E-06,7.96882180963E-03,1.143607565332E-04
1.2850E-06,8.05862691719E-03,1.150974098723E-04
1.2852E-06,8.35049409885E-03,1.214374225717E-04
1.2854E-06,8.29956844915E-03,1.224794360939E-04
1.2856E-06,8.29777518753E-03,1.255864065271E-04
1.2858E-06,8.19289755542E-03,1.314964287113E-04
1.2860E-06,8.05986674037E-03,1.367298314478E-04
1.2862E-06,8.10201444197E-03,1.378866625149E-04
1.2864E-06,8.28739024233E-03,1.395606089514E-04
1.2866E-06,8.41632416937E-03,1.439193379264E-04
1.2868E-06,8.22175225709E-03,1.478335092906E-04
1.2870E-06,8.07529037353E-03,1.506623163018E-04
1.2872E-06,8.04714114871E-03,1.509436206091E-04
1.2874E-06,7.99884392414E-03,1.527067681905E-04
1.2876E-06,7.99322083127E-03,1.552166463938E-04
1.2878E-06,8.10437813867E-03,1.592255137991E-04
1.2880E-06,8.04069523234E-03,1.641495227944E-04
1.2882E-06,8.06649589445E-03,1.635949746836E-04
1.2884E-06,8.15172750968E-03,1.670432634782E-04
1.2886E-06,8.23093882296E-03,1.696921341252E-04
1.2888E-06,8.30506744329E-03,1.677112669814E-04
1.2890E-06,8.43196503352E-03,1.708172521684E-04
1.2892E-06,8.41457607690E-03,1.738097224515E-04
1.2894E-06,8.24935595970E-03,1.756685116459E-04
1.2896E-06,8.19504192565E-03,1.776420654859E-04
1.2898E-06,8.23051763233E-03,1.807534992825E-04
1.2900E-06,8.05520919617E-03,1.861653307583E-04
1.2902E-06,7.95046381187E-03,1.904142345432E-04
1.2904E-06,8.04375811946E-03,1.937779442538E-04
1.2906E-06,8.09357177000E-03,1.927078479100E-04
1.2908E-06,8.20752071682E-03,1.902871510144E-04
1.2910E-06,8.26183684636E-03,1.911567596849E-04
1.2912E-06,8.18877738435E-03,1.945686538834E-04
1.2914E-06,8.06168305222E-03,1.936240474824E-04
1.2916E-06,8.09842512477E-03,1.926516029183E-04
1.2918E-06,8.23417400475E-03,1.929272139575E-04
1.2920E-06,8.30812404398E-03,1.983510204721E-04
1.2922E-06,8.22173572611E-03,1.969033434186E-04
1.2924E-06,8.19950039964E-03,1.971141398083E-04
1.2926E-06,8.17788626533E-03,2.004585148897E-04
1.2928E-06,8.12696410809E-03,2.016061547343E-04
1.2930E-06,8.09989125933E-03,1.995138291400E-04
1.2932E-06,8.19172944408E-03,1.990633798894E-04
1.2934E-06,8.23968324345E-03,2.040298668798E-04
1.2936E-06,8.22178322356E-03,2.087440448944E-04
1.2938E-06,8.22376624215E-03,2.030208161231E-04
1.2940E-06,8.17876683082E-03,2.031654489357E-04
1.2942E-06,8.29342358280E-03,2.071454069708E-04
1.2944E-06,8.18822394591E-03,2.050252366010E-04
1.2946E-06,8.19156390149E-03,2.077886073981E-04
1.2948E-06,8.19656277541E-03,2.123235631865E-04
1.2950E-06,8.22284795809E-03,2.114040706437E-04
1.2952E-06,8.21679925080E-03,2.114020406399E-04
1.2954E-06,8.14975357149E-03,2.156036592219E-04
1.2956E-06,8.23051716667E-03,2.215780067388E-04
1.2958E-06,8.38890114333E-03,2.209179050420E-04
1.2960E-06,8.40922865551E-03,2.203231866602E-04
1.2962E-06,8.27164111193E-03,2.219670004342E-04
1.2964E-06,8.31534249242E-03,2.210362469908E-04
1.2966E-06,8.49339413922E-03,2.223106728066E-04
1.2968E-06,8.35281006526E-03,2.277769573163E-04
1.2970E-06,8.13432411756E-03,2.287532767411E-04
1.2972E-06,8.09656271245E-03,2.260329129305E-04
1.2974E-06,8.04965176154E-03,2.267925972249E-04
1.2976E-06,8.23508763220E-03,2.325191454161E-04
1.2978E-06,8.25131406542E-03,2.339204563890E-04
1.2980E-06,8.31451082136E-03,2.354793670718E-04
1.2982E-06,8.17361871246E-03,2.393221709076E-04
1.2984E-06,8.00032542553E-03,2.403623924721E-04
1.2986E-06,7.98415277619E-03,2.409257548992E-04
1.2988E-06,8.06769893039E-03,2.405863938052E-04
1.2990E-06,8.08478613850E-03,2.458930948880E-04
1.2992E-06,8.20129272994E-03,2.476103524808E-04
1.2994E-06,8.15795270260E-03,2.421914325226E-04
1.2996E-06,8.19245680701E-03,2.410779456738E-04
1.2998E-06,8.26622430701E-03,2.417906555478E-04
1.3000E-06,8.15028465819E-03,2.451217793990E-04
1.3002E-06,8.05584016722E-03,2.466923543383E-04
1.3004E-06,8.19522050675E-03,2.423602270093E-04
1.3006E-06,8.28364306595E-03,2.425637233201E-04
1.3008E-06,8.22845126036E-03,2.447366010528E-04
1.3010E-06,8.09926471207E-03,2.482603967320E-04
1.3012E-06,8.10883265454E-03,2.491014861632E-04
1.3014E-06,8.05192488711E-03,2.506532686893E-04
1.3016E-06,8.10268103611E-03,2.526496088263E-04
1.3018E-06,8.28023558948E-03,2.491523618940E-04
1.3020E-06,8.30911310855E-03,2.483001173604E-04
1.3022E-06,8.27851217706E-03,2.510833187159E-04
1.3024E-06,8.23366061319E-03,2.558289121967E-04
1.3026E-06,8.19014596287E-03,2.588188036475E-04
1.3028E-06,8.05010461714E-03,2.545160287190E-04
1.3030E-06,8.02776125725E-03,2.530238106046E-04
1.3032E-06,8.07661355007E-03,2.565744922627E-04
1.3034E-06,8.06718926411E-03,2.643584658522E-04
1.3036E-06,8.23976729531E-03,2.657986907419E-04
1.3038E-06,8.33399176132E-03,2.633232101929E-04
1.3040E-06,8.17937754560E-03,2.607591302265E-04
1.3042E-06,8.14085990656E-03,2.655602148865E-04
1.3044E-06,8.20508321281E-03,2.671186825391E-04
1.3046E-06,8.21072632912E-03,2.696005704943E-04
1.3048E-06,8.13884801697E-03,2.661945745479E-04
1.3050E-06,8.03282206412E-03,2.640258361716E-04
1.3052E-06,8.21373100858E-03,2.639257840943E-04
1.3054E-06,8.26641615946E-03,2.703631774653E-04
1.3056E-06,8.11451791320E-03,2.733912290204E-04
1.3058E-06,8.11307040509E-03,2.721120224465E-04
1.3060E-06,8.32894795108E-03,2.725237892140E-04
1.3062E-06,8.29250716139E-03,2.724013938699E-04
1.3064E-06,8.12411542516E-03,2.737628784161E-04
1.3066E-06,8.03940814454E-03,2.771815767642E-04
1.3068E-06,8.07085727807E-03,2.800520153847E-04
1.3070E-06,8.30070652533E-03,2.804554240909E-04
1.3072E-06,8.24088977184E-03,2.701901708860E-04
1.3074E-06,8.16416578833E-03,2.652550729122E-04
1.3076E-06,8.18430470768E-03,2.724884327632E-04
1.3078E-06,8.16442655865E-03,2.771264360417E-04
1.3080E-06,8.09825422708E-03,2.733709223699E-04
1.3082E-06,8.21248117369E-03,2.778235010002E-04
1.3084E-06,8.32666481379E-03,2.794751372319E-04
1.3086E-06,8.27601716388E-03,2.708319430370E-04
1.3088E-06,8.25016527902E-03,2.672563591171E-04
1.3090E-06,8.16361467820E-03,2.697078168523E-04
1.3092E-06,8.12730427366E-03,2.690765650142E-04
1.3094E-06,8.10132829007E-03,2.703187488150E-04
1.3096E-06,8.34368845913E-03,2.694144779947E-04
1.3098E-06,8.35068921093E-03,2.659540686887E-04
1.3100E-06,8.16402096767E-03,2.685751739089E-04
1.3102E-06,8.09413987677E-03,2.624901746530E-04
1.3104E-06,8.24094588403E-03,2.531950979624E-04
1.3106E-06,8.27902812976E-03,2.509025888648E-04
1.3108E-06,8.29456654843E-03,2.525365501773E-04
1.3110E-06,8.28606217634E-03,2.521162864883E-04
1.3112E-06,8.28666171525E-03,2.560117976870E-04
1.3114E-06,8.24111049529E-03,2.536832312252E-04
1.3116E-06,8.30073982011E-03,2.516279945280E-04
1.3118E-06,8.33671983797E-03,2.466673991773E-04
1.3120E-06,8.24769517872E-03,2.456573036630E-04
1.3122E-06,8.12590775546E-03,2.457413868178E-04
1.3124E-06,8.12606351916E-03,2.432851284873E-04
1.3126E-06,8.16180279013E-03,2.405149667654E-04
1.3128E-06,8.19984522182E-03,2.368713677991E-04
1.3130E-06,8.22272851597E-03,2.291104185525E-04
1.3132E-06,8.30145600717E-03,2.261664369274E-04
1.3134E-06,8.21226580534E-03,2.225136996377E-04
1.3136E-06,8.17841316108E-03,2.214631825816E-04
1.3138E-06,8.13007705379E-03,2.218306793962E-04
1.3140E-06,8.10265984852E-03,2.209242198747E-04
1.3142E-06,8.24861905072E-03,2.173680367079E-04
1.3144E-06,8.25316087808E-03,2.100937197115E-04
1.3146E-06,8.29491206910E-03,2.066567050424E-04
1.3148E-06,8.35673745256E-03,2.046651853379E-04
1.3150E-06,8.27605255414E-03,2.001755971592E-04
1.3152E-06,8.31581467297E-03,1.971868165899E-04
1.3154E-06,8.38149270508E-03,1.909410436768E-04
1.3156E-06,8.20105221588E-03,1.853437743280E-04
1.3158E-06,8.08333793189E-03,1.882370785941E-04
1.3160E-06,8.11234327499E-03,1.861184951980E-04
1.3162E-06,8.25570478570E-03,1.791071794126E-04
1.3164E-06,8.29526364338E-03,1.723578266930E-04
1.3166E-06,8.22481188457E-03,1.645327703226E-04
1.3168E-06,8.16293714102E-03,1.612557292115E-04
1.3170E-06,8.08044105302E-03,1.562797402162E-04
1.3172E-06,8.32147012930E-03,1.519007839393E-04
1.3174E-06,8.35548389237E-03,1.467979362365E-04
1.3176E-06,8.15669448580E-03,1.429661221933E-04
1.3178E-06,8.03488051984E-03,1.420031531844E-04
1.3180E-06,8.21171981748E-03,1.366192656700E-04
1.3182E-06,8.18219153676E-03,1.283038278241E-04
1.3184E-06,8.14491465222E-03,1.256665751468E-04
1.3186E-06,8.18687236402E-03,1.253926965538E-04
1.3188E-06,8.26220471878E-03,1.171533540953E-04
1.3190E-06,8.24653195683E-03,1.121402695905E-04
1.3192E-06,8.24129326735E-03,1.090767756235E-04
1.3194E-06,8.27781624626E-03,1.036979664248E-04
1.3196E-06,8.24822789524E-03,1.009138261098E-04
1.3198E-06,8.11046666000E-03,9.035544564389E-05
1.3200E-06,8.14098889474E-03,8.090637299605E-05
1.3202E-06,8.18137034308E-03,7.879637248256E-05
1.3204E-06,8.23613932822E-03,7.663342656010E-05
1.3206E-06,8.20478844922E-03,7.077651509457E-05
1.3208E-06,8.14486599062E-03,7.047175002657E-05
1.3210E-06,8.26265827287E-03,6.693038522639E-05
1.3212E-06,8.27815617900E-03,5.897647981905E-05
1.3214E-06,8.18074263167E-03,5.608598581888E-05
1.3216E-06,8.18303205538E-03,5.031856644340E-05
1.3218E-06,8.08371465187E-03,4.367922406085E-05
1.3220E-06,8.25100416783E-03,3.989158739709E-05
1.3222E-06,8.28602096531E-03,3.288359764405E-05
1.3224E-06,8.27464229893E-03,2.767795372196E-05
1.3226E-06,8.20190158207E-03,2.330790433474E-05
1.3228E-06,8.17105431575E-03,1.490123534017E-05
1.3230E-06,8.11067993287E-03,8.261370578787E-06
1.3232E-06,8.11375981662E-03,3.660614894709E-06
1.3234E-06,8.24250608217E-03,-3.178712619463E-06
1.3236E-06,8.23694375809E-03,-5.027497267345E-06
1.3238E-06,8.18915270734E-03,-4.314536122599E-06
1.3240E-06,8.13444984611E-03,-8.185614539304E-06
1.3242E-06,8.09633640107E-03,-1.929321352951E-05
1.3244E-06,8.07764987927E-03,-1.806895591877E-05
1.3246E-06,8.23013741989E-03,-1.988198737241E-05
1.3248E-06,8.20627367590E-03,-3.507593114487E-05
1.3250E-06,8.07995816227E-03,-4.112717414833E-05
1.3252E-06,8.06083857547E-03,-4.143645547889E-05
1.3254E-06,8.17915705498E-03,-4.786442619375E-05
1.3256E-06,8.19926081691E-03,-5.410468437336E-05
1.3258E-06,8.23408692609E-03,-5.503164230473E-05
1.3260E-06,8.24098802637E-03,-5.983049197681E-05
1.3262E-06,8.15697504673E-03,-6.525681781209E-05
1.3264E-06,8.15095847007E-03,-7.085754544101E-05
1.3266E-06,8.15230795648E-03,-7.705983527563E-05
1.3268E-06,8.21239688899E-03,-7.994560802914E-05
1.3270E-06,8.18490168545E-03,-8.490054978616E-05
1.3272E-06,8.03847775329E-03,-8.576061016507E-05
1.3274E-06,8.02685042377E-03,-8.964338590018E-05
1.3276E-06,8.08707300108E-03,-9.631243113987E-05
1.3278E-06,8.10221956577E-03,-1.013437129427E-04
1.3280E-06,8.16239860374E-03,-1.011891086455E-04
1.3282E-06,8.36403436493E-03,-1.042769758832E-04
1.3284E-06,8.43297062907E-03,-1.091123986859E-04
1.3286E-06,8.38484523352E-03,-1.149968970437E-04
1.3288E-06,8.35331693757E-03,-1.176155093927E-04
1.3290E-06,8.34027935285E-03,-1.213202928062E-04
1.3292E-06,8.27448839787E-03,-1.301460749339E-04
1.3294E-06,8.21635617409E-03,-1.407339863349E-04
1.3296E-06,8.21534964722E-03,-1.473914334420E-04
1.3298E-06,8.14975985791E-03,-1.531303534154E-04
1.3300E-06,8.13919027802E-03,-1.525453089606E-04
1.3302E-06,8.12349562999E-03,-1.556488475632E-04
1.3304E-06,8.01990950946E-03,-1.628903009798E-04
1.3306E-06,8.08752539102E-03,-1.655870717820E-04
1.3308E-06,8.21031282190E-03,-1.673727610018E-04
1.3310E-06,8.22587755043E-03,-1.719201679211E-04
1.3312E-06,8.16275553312E-03,-1.788497942369E-04
1.3314E-06,8.13576650340E-03,-1.859227771740E-04
1.3316E-06,8.12987705227E-03,-1.946675376836E-04
1.3318E-06,8.19423260633E-03,-1.969281353857E-04
1.3320E-06,8.23301800061E-03,-1.946104529183E-04
1.3322E-06,8.20856053848E-03,-1.952067119870E-04
1.3324E-06,8.20287923794E-03,-2.028934503775E-04
1.3326E-06,8.25331314932E-03,-2.058199488427E-04
1.3328E-06,8.19582004566E-03,-2.049086622763E-04
1.3330E-06,8.09769124258E-03,-2.099167213645E-04
1.3332E-06,8.22445448954E-03,-2.113119555507E-04
1.3334E-06,8.33566441666E-03,-2.124635628294E-04
1.3336E-06,8.23380683083E-03,-2.209257494528E-04
1.3338E-06,8.12319644261E-03,-2.246277159881E-04
1.3340E-06,7.99225085881E-03,-2.243739059996E-04
1.3342E-06,8.07671785820E-03,-2.273017600048E-04
1.3344E-06,8.33534683566E-03,-2.307076699901E-04
1.3346E-06,8.41340889688E-03,-2.371878389139E-04
1.3348E-06,8.28645356465E-03,-2.427114991341E-04
1.3350E-06,8.16755207721E-03,-2.433201828841E-04
1.3352E-06,8.10327684972E-03,-2.420049387831E-04
1.3354E-06,8.19099626038E-03,-2.434688492548E-04
1.3356E-06,8.25407613534E-03,-2.499013230074E-04
1.3358E-06,8.21929659229E-03,-2.500844928306E-04
1.3360E-06,8.10097322334E-03,-2.495026752222E-04
1.3362E-06,8.12145184260E-03,-2.542142545674E-04
1.3364E-06,8.22086656932E-03,-2.601547334213E-04
1.3366E-06,8.20876216981E-03,-2.591016507577E-04
1.3368E-06,8.21766235400E-03,-2.560627416577E-04
1.3370E-06,8.25409196783E-03,-2.593933894169E-04
1.3372E-06,8.14090158325E-03,-2.661190499421E-04
1.3374E-06,8.14163593110E-03,-2.691698415074E-04
1.3376E-06,8.13097624574E-03,-2.714189997744E-04
1.3378E-06,8.22356600780E-03,-2.710458824281E-04
1.3380E-06,8.30719341990E-03,-2.699657352511E-04
1.3382E-06,8.28792482149E-03,-2.722167780492E-04
1.3384E-06,8.16320582759E-03,-2.712827911470E-04
1.3386E-06,8.05866277311E-03,-2.753505551126E-04
1.3388E-06,8.13289523590E-03,-2.828409187365E-04
1.3390E-06,8.13556859735E-03,-2.846314019393E-04
1.3392E-06,8.11188390013E-03,-2.825570884962E-04
1.3394E-06,8.23589043226E-03,-2.872217397075E-04
1.3396E-06,8.10231409501E-03,-2.880462452639E-04
1.3398E-06,8.05612375494E-03,-2.790805449579E-04
1.3400E-06,8.10038672294E-03,-2.803893089164E-04
1.3402E-06,8.15497549716E-03,-2.887251195367E-04
1.3404E-06,8.12810241710E-03,-2.880137321409E-04
1.3406E-06,8.15195451956E-03,-2.832904422525E-04
1.3408E-06,8.20316096302E-03,-2.830267269034E-04
1.3410E-06,8.16986524966E-03,-2.819302471224E-04
