in s,C1 in V,C3 in V
1.1032E-06,9.60472041275E-03,1.141206941763E-04
1.1034E-06,9.52418452594E-03,1.119002364771E-04
1.1036E-06,9.59341834765E-03,1.171892818725E-04
1.1038E-06,9.74162739236E-03,1.208407856254E-04
1.1040E-06,9.69500654843E-03,1.282129828082E-04
1.1042E-06,9.57803895231E-03,1.298122909581E-04
1.1044E-06,9.47170449886E-03,1.248158585941E-04
1.1046E-06,9.63981707115E-03,1.192804160723E-04
1.1048E-06,9.75133340340E-03,1.194336710228E-04
1.1050E-06,9.74762650672E-03,1.188098326055E-04
1.1052E-06,9.65837646741E-03,1.179833661495E-04
1.1054E-06,9.66281701345E-03,1.158193588918E-04
1.1056E-06,9.68609518837E-03,1.184454936264E-04
1.1058E-06,9.67104129027E-03,1.197672222005E-04
1.1060E-06,9.49789724778E-03,1.171738590309E-04
1.1062E-06,9.49450700078E-03,1.151618648982E-04
1.1064E-06,9.52734170947E-03,1.149562901547E-04
1.1066E-06,9.52757058199E-03,1.178959332136E-04
1.1068E-06,9.48097930755E-03,1.148866005903E-04
1.1070E-06,9.47505516466E-03,1.093122878773E-04
1.1072E-06,9.58740689326E-03,1.091915361313E-04
1.1074E-06,9.69110849779E-03,1.136349457046E-04
1.1076E-06,9.66352272313E-03,1.150848559299E-04
1.1078E-06,9.64669325855E-03,1.117273070114E-04
1.1080E-06,9.62126186583E-03,1.076626068642E-04
1.1082E-06,9.64243455324E-03,1.098052347274E-04
1.1084E-06,9.55610840116E-03,1.069210633831E-04
1.1086E-06,9.54567572568E-03,1.034371745037E-04
1.1088E-06,9.62301042396E-03,1.046112047704E-04
1.1090E-06,9.72899842542E-03,1.045902989535E-04
1.1092E-06,9.57429713104E-03,9.980251432489E-05
1.1094E-06,9.58781900350E-03,9.544274906721E-05
1.1096E-06,9.62972362991E-03,9.877946057450E-05
1.1098E-06,9.65921465773E-03,1.003177087950E-04
1.1100E-06,9.62828636635E-03,9.739903469663E-05
1.1102E-06,9.64849234093E-03,9.130159245897E-05
1.1104E-06,9.71830986906E-03,8.964327128697E-05
1.1106E-06,9.83862929512E-03,8.900119487289E-05
1.1108E-06,9.79188761208E-03,8.801629042346E-05
1.1110E-06,9.64547625277E-03,8.635854806844E-05
1.1112E-06,9.50573153328E-03,8.850208099093E-05
1.1114E-06,9.49336706195E-03,9.063019633386E-05
1.1116E-06,9.38856649678E-03,9.358621465135E-05
1.1118E-06,9.42853304092E-03,8.867978306580E-05
1.1120E-06,9.62604257744E-03,8.612378516328E-05
1.1122E-06,9.74519389216E-03,8.378104974609E-05
1.1124E-06,9.70368181821E-03,8.763951214123E-05
1.1126E-06,9.66732857283E-03,8.910020414833E-05
1.1128E-06,9.59846215788E-03,8.820909435954E-05
1.1130E-06,9.58615682553E-03,8.732647739444E-05
1.1132E-06,9.68136569951E-03,9.209862344060E-05
1.1134E-06,9.70297005493E-03,9.064969194215E-05
1.1136E-06,9.64374003466E-03,8.496236258279E-05
1.1138E-06,9.58585321437E-03,8.565363844018E-05
1.1140E-06,9.50518740807E-03,8.907515189703E-05
1.1142E-06,9.63706268463E-03,8.959417708311E-05
1.1144E-06,9.69863358419E-03,8.998553102929E-05
1.1146E-06,9.65564536396E-03,9.048659184109E-05
1.1148E-06,9.55867233220E-03,9.007642634306E-05
1.1150E-06,9.50111333746E-03,8.531016318221E-05
1.1152E-06,9.40793591086E-03,8.768142375257E-05
1.1154E-06,9.39065405633E-03,9.236725240108E-05
1.1156E-06,9.55054747406E-03,9.390965231787E-05
1.1158E-06,9.64259706903E-03,8.817345501948E-05
1.1160E-06,9.63091828395E-03,8.837527271453E-05
1.1162E-06,9.67128203716E-03,8.877646654937E-05
1.1164E-06,9.60545941722E-03,8.976215503272E-05
1.1166E-06,9.71060340758E-03,8.770567092206E-05
1.1168E-06,9.74693430122E-03,8.469581736345E-05
1.1170E-06,9.72701144870E-03,8.047415783722E-05
1.1172E-06,9.63903871830E-03,8.320490584802E-05
1.1174E-06,9.73115606699E-03,8.463436278608E-05
1.1176E-06,9.70873005222E-03,8.574750676844E-05
1.1178E-06,9.71736015286E-03,8.637571788486E-05
1.1180E-06,9.62923305575E-03,8.736496872362E-05
1.1182E-06,9.61712935474E-03,8.142473843973E-05
1.1184E-06,9.57903872710E-03,8.099709793087E-05
1.1186E-06,9.56349518616E-03,8.076585002337E-05
1.1188E-06,9.66260769870E-03,8.391927124094E-05
1.1190E-06,9.69025447499E-03,8.563221168797E-05
1.1192E-06,9.52898456249E-03,8.679428149108E-05
1.1194E-06,9.51453113463E-03,8.424860231671E-05
1.1196E-06,9.56098899711E-03,7.768372853380E-05
1.1198E-06,9.67181521933E-03,7.630346577708E-05
1.1200E-06,9.68478807714E-03,7.297322649602E-05
1.1202E-06,9.70701106358E-03,7.119987860415E-05
1.1204E-06,9.77080223616E-03,7.074723320175E-05
1.1206E-06,9.83482786920E-03,7.008219353948E-05
1.1208E-06,9.86355358269E-03,6.998563108127E-05
1.1210E-06,9.79960198980E-03,7.143248936255E-05
1.1212E-06,9.79510067496E-03,6.829064448457E-05
1.1214E-06,9.92577477824E-03,6.261252357717E-05
1.1216E-06,9.85652884934E-03,6.070483752619E-05
1.1218E-06,9.61531606968E-03,6.095712806191E-05
1.1220E-06,9.63913674001E-03,5.524633030500E-05
1.1222E-06,9.79010133538E-03,5.045061062183E-05
1.1224E-06,9.66128894593E-03,5.065727985557E-05
1.1226E-06,9.55584809650E-03,4.604701313283E-05
1.1228E-06,9.51484592166E-03,4.674460861925E-05
1.1230E-06,9.49846768286E-03,4.836612229328E-05
1.1232E-06,9.64331977535E-03,4.510695121344E-05
1.1234E-06,9.76879826281E-03,4.070539010782E-05
1.1236E-06,9.60503869224E-03,3.945732914936E-05
1.1238E-06,9.65226838831E-03,3.468960842211E-05
1.1240E-06,9.64820712339E-03,3.057017849851E-05
1.1242E-06,9.75761401001E-03,3.023012878466E-05
1.1244E-06,9.65707005467E-03,2.621380195115E-05
1.1246E-06,9.72574135754E-03,1.944580550398E-05
1.1248E-06,9.66211433057E-03,1.861364559363E-05
1.1250E-06,9.66424333397E-03,1.968974002730E-05
1.1252E-06,9.65605095494E-03,2.170173942204E-05
1.1254E-06,9.74183926824E-03,2.225616715941E-05
1.1256E-06,9.70147504937E-03,1.276265836414E-05
1.1258E-06,9.71799019258E-03,4.037797470576E-06
1.1260E-06,9.65285302605E-03,1.409778949803E-06
1.1262E-06,9.59441719111E-03,-3.975928565512E-07
1.1264E-06,9.56336363684E-03,4.929386098867E-06
1.1266E-06,9.57162260543E-03,8.090931802054E-06
1.1268E-06,9.51536722947E-03,4.449957256203E-06
1.1270E-06,9.55978037324E-03,-1.811974243263E-06
1.1272E-06,9.58589256275E-03,-2.153797241861E-06
1.1274E-06,9.66332504991E-03,2.991280584595E-06
1.1276E-06,9.66963662300E-03,5.011788588947E-06
1.1278E-06,9.73445388023E-03,-3.237168983558E-06
1.1280E-06,9.59225419443E-03,-7.235094699080E-06
1.1282E-06,9.62609729264E-03,-3.405410031789E-06
1.1284E-06,9.71860626247E-03,7.925232602263E-07
1.1286E-06,9.72322119865E-03,-2.672011768460E-07
1.1288E-06,9.64178611990E-03,-2.503855227494E-06
1.1290E-06,9.73111718427E-03,-6.896165785381E-06
1.1292E-06,9.59781814832E-03,-7.231516557748E-06
1.1294E-06,9.53837485518E-03,-6.561230708847E-06
1.1296E-06,9.51390994247E-03,-6.840967377662E-07
1.1298E-06,9.68172239605E-03,-4.682959084401E-06
1.1300E-06,9.77273566183E-03,-5.300388419071E-06
1.1302E-06,9.81079322752E-03,-4.248709538022E-06
1.1304E-06,9.69454670790E-03,-4.269599569031E-06
1.1306E-06,9.65416037012E-03,-3.740260916764E-06
1.1308E-06,9.66763055418E-03,2.730786633676E-06
1.1310E-06,9.67962226365E-03,3.924922897480E-06
1.1312E-06,9.75693624001E-03,2.407522612250E-06
1.1314E-06,9.79576796759E-03,6.617426891809E-06
1.1316E-06,9.66805872973E-03,1.438777122740E-05
1.1318E-06,9.68021668028E-03,1.764141723607E-05
1.1320E-06,9.70798685681E-03,1.728546057921E-05
1.1322E-06,9.76080728229E-03,1.684493876155E-05
1.1324E-06,9.53912294004E-03,1.732369933370E-05
1.1326E-06,9.54601589125E-03,1.760216818284E-05
1.1328E-06,9.64066876564E-03,1.906987439934E-05
1.1330E-06,9.53198086005E-03,1.841512715537E-05
1.1332E-06,9.51457583811E-03,2.473525607120E-05
1.1334E-06,9.57359188702E-03,3.076139858085E-05
1.1336E-06,9.55005689990E-03,3.379853546712E-05
1.1338E-06,9.54310876783E-03,3.904065459128E-05
1.1340E-06,9.47877719533E-03,4.068570506852E-05
1.1342E-06,9.50687892269E-03,4.122065298352E-05
1.1344E-06,9.58750351798E-03,4.117552104499E-05
1.1346E-06,9.69801588450E-03,4.324865403678E-05
1.1348E-06,9.62046698201E-03,5.163156038243E-05
1.1350E-06,9.54027847852E-03,5.551761129964E-05
1.1352E-06,9.51373182703E-03,5.656019223016E-05
1.1354E-06,9.70776916016E-03,5.646772884857E-05
1.1356E-06,9.67572980095E-03,5.896606079396E-05
1.1358E-06,9.59128701594E-03,6.465847848076E-05
1.1360E-06,9.50732386205E-03,7.012605208065E-05
1.1362E-06,9.56572151277E-03,7.160565035511E-05
1.1364E-06,9.64632398914E-03,7.245479065087E-05
1.1366E-06,9.71031702589E-03,7.184028697293E-05
1.1368E-06,9.70985322725E-03,7.352554944437E-05
1.1370E-06,9.79882154148E-03,7.698732751515E-05
1.1372E-06,9.70525691751E-03,7.969064486306E-05
1.1374E-06,9.66505474877E-03,8.356909222994E-05
1.1376E-06,9.60700564552E-03,8.597367161047E-05
1.1378E-06,9.61378916632E-03,8.524121555593E-05
1.1380E-06,9.70759174321E-03,8.096249519940E-05
1.1382E-06,9.73698172253E-03,7.978416063916E-05
1.1384E-06,9.58804019261E-03,8.601606206130E-05
1.1386E-06,9.59190355148E-03,8.967666902672E-05
1.1388E-06,9.54190666322E-03,9.398169398401E-05
1.1390E-06,9.55863694195E-03,9.693451302219E-05
1.1392E-06,9.65418016072E-03,9.947984490637E-05
1.1394E-06,9.65257782023E-03,9.995145971980E-05
1.1396E-06,9.60474858526E-03,1.020950663099E-04
1.1398E-06,9.69786431175E-03,1.006055176454E-04
1.1400E-06,9.62893084157E-03,1.032555680452E-04
1.1402E-06,9.64410581160E-03,1.057244329443E-04
1.1404E-06,9.60609108675E-03,1.060049329149E-04
1.1406E-06,9.59346235264E-03,1.051861752486E-04
1.1408E-06,9.64479662012E-03,1.042711813664E-04
1.1410E-06,9.60293762851E-03,1.047312566740E-04
1.1412E-06,9.71135661472E-03,1.120367478309E-04
1.1414E-06,9.83558224048E-03,1.179972472331E-04
1.1416E-06,9.82690557372E-03,1.161977262897E-04
1.1418E-06,9.82658822555E-03,1.139403453292E-04
1.1420E-06,9.62588471826E-03,1.217218976663E-04
1.1422E-06,9.55203433055E-03,1.246935756141E-04
1.1424E-06,9.44209379610E-03,1.249747701650E-04
1.1426E-06,9.41748313140E-03,1.216878000842E-04
1.1428E-06,9.48538935278E-03,1.197845446141E-04
1.1430E-06,9.73667927552E-03,1.267907084627E-04
1.1432E-06,9.70925392117E-03,1.321082895352E-04
1.1434E-06,9.62530427147E-03,1.258615125166E-04
1.1436E-06,9.64818360750E-03,1.218096568445E-04
1.1438E-06,9.77399015333E-03,1.218831192432E-04
1.1440E-06,9.79507133830E-03,1.233720627809E-04
1.1442E-06,9.72006983589E-03,1.229169389894E-04
1.1444E-06,9.50522768777E-03,1.239103678344E-04
1.1446E-06,9.45480471942E-03,1.244200740671E-04
1.1448E-06,9.62819020729E-03,1.235486230077E-04
1.1450E-06,9.79973959271E-03,1.218895125398E-04
1.1452E-06,9.80648423079E-03,1.240555403950E-04
1.1454E-06,9.83091049362E-03,1.284243351975E-04
1.1456E-06,9.79693328496E-03,1.269245888302E-04
1.1458E-06,9.68603628222E-03,1.191570070302E-04
1.1460E-06,9.66842939611E-03,1.174841733379E-04
1.1462E-06,9.65365489479E-03,1.188350585019E-04
1.1464E-06,9.59749730769E-03,1.198432103461E-04
1.1466E-06,9.68791196588E-03,1.214566995120E-04
1.1468E-06,9.66188545804E-03,1.197970154891E-04
1.1470E-06,9.63566570077E-03,1.180786078526E-04
1.1472E-06,9.69131967518E-03,1.229279575599E-04
1.1474E-06,9.73536890466E-03,1.227990813283E-04
1.1476E-06,9.69592972193E-03,1.186603136556E-04
1.1478E-06,9.59332777653E-03,1.203402404869E-04
1.1480E-06,9.62143392768E-03,1.209844006421E-04
1.1482E-06,9.70067830291E-03,1.190248420658E-04
1.1484E-06,9.66088801157E-03,1.208116237735E-04
1.1486E-06,9.64906161185E-03,1.171346678594E-04
1.1488E-06,9.68710031826E-03,1.145853684479E-04
1.1490E-06,9.66417115647E-03,1.161186125325E-04
1.1492E-06,9.58329859655E-03,1.212244623536E-04
1.1494E-06,9.53842887189E-03,1.185533693256E-04
1.1496E-06,9.52003431972E-03,1.167294696635E-04
1.1498E-06,9.58627836313E-03,1.135349840121E-04
1.1500E-06,9.61389161181E-03,1.128556107366E-04
1.1502E-06,9.56268679816E-03,1.135478916308E-04
1.1504E-06,9.65264161583E-03,1.147894382672E-04
1.1506E-06,9.82308784965E-03,1.133401542166E-04
1.1508E-06,9.71027302090E-03,1.095918617407E-04
1.1510E-06,9.62968591135E-03,1.047907853695E-04
1.1512E-06,9.60887155030E-03,1.036743263444E-04
1.1514E-06,9.60938843433E-03,1.049679033654E-04
1.1516E-06,9.59136082325E-03,9.700295023713E-05
1.1518E-06,9.55602551345E-03,8.975757185463E-05
1.1520E-06,9.43494473118E-03,9.508695026953E-05
1.1522E-06,9.50605540071E-03,9.503600911330E-05
1.1524E-06,9.56220460590E-03,9.013304516766E-05
1.1526E-06,9.65553220827E-03,8.796083975676E-05
1.1528E-06,9.62026022840E-03,8.893886154611E-05
1.1530E-06,9.67781526502E-03,8.552719850186E-05
1.1532E-06,9.66252038721E-03,8.547699928377E-05
1.1534E-06,9.55699874554E-03,8.505775162112E-05
1.1536E-06,9.56059248652E-03,8.289402324799E-05
1.1538E-06,9.74319294561E-03,8.048048799019E-05
1.1540E-06,9.73832608666E-03,7.792157495487E-05
1.1542E-06,9.82213999610E-03,7.474335932266E-05
1.1544E-06,9.87999841105E-03,7.156588562857E-05
1.1546E-06,9.80292913970E-03,6.785910485405E-05
1.1548E-06,9.75473459344E-03,6.781817723159E-05
1.1550E-06,9.63937632274E-03,6.636031090375E-05
1.1552E-06,9.51298164669E-03,6.206980899069E-05
1.1554E-06,9.59821559023E-03,6.005028497521E-05
1.1556E-06,9.61693214718E-03,5.942718849610E-05
1.1558E-06,9.61642248090E-03,5.857757462282E-05
1.1560E-06,9.64910701383E-03,5.790914625022E-05
1.1562E-06,9.84282024670E-03,5.519440515991E-05
1.1564E-06,9.78118950967E-03,5.851266819145E-05
1.1566E-06,9.80142831337E-03,5.317716484051E-05
1.1568E-06,9.80253821704E-03,4.487638736237E-05
1.1570E-06,9.69702030066E-03,4.307035735901E-05
1.1572E-06,9.58303875755E-03,4.489944006409E-05
1.1574E-06,9.68364720698E-03,4.455373372976E-05
1.1576E-06,9.72785220016E-03,4.258420371544E-05
1.1578E-06,9.71331029665E-03,3.368696586322E-05
1.1580E-06,9.66284704860E-03,3.035518482420E-05
1.1582E-06,9.58734891843E-03,3.133483782504E-05
1.1584E-06,9.56644631456E-03,2.779831343423E-05
1.1586E-06,9.70678777899E-03,2.349961336795E-05
1.1588E-06,9.74698808510E-03,2.289643871691E-05
1.1590E-06,9.65337596368E-03,2.344894057233E-05
1.1592E-06,9.55678244587E-03,2.431419302802E-05
1.1594E-06,9.58563155960E-03,1.908890169207E-05
1.1596E-06,9.58831912372E-03,9.202449834904E-06
1.1598E-06,9.63633602019E-03,7.883131244219E-06
1.1600E-06,9.57378979307E-03,9.220719403586E-06
1.1602E-06,9.57572740968E-03,7.636428923345E-06
1.1604E-06,9.71423393581E-03,5.326012541539E-06
1.1606E-06,9.68725328799E-03,-1.277010226643E-07
1.1608E-06,9.51859659050E-03,-5.775897092188E-06
1.1610E-06,9.60062096361E-03,-1.268001024518E-05
1.1612E-06,9.69474531244E-03,-1.535315018054E-05
1.1614E-06,9.78682657238E-03,-1.619936481957E-05
1.1616E-06,9.65092448983E-03,-1.525939235371E-05
1.1618E-06,9.56194150727E-03,-1.604801996518E-05
1.1620E-06,9.52479943167E-03,-2.219371975307E-05
1.1622E-06,9.61841970216E-03,-2.943466755469E-05
1.1624E-06,9.66730901506E-03,-3.272068521846E-05
1.1626E-06,9.64537939522E-03,-3.467434512358E-05
1.1628E-06,9.66994000133E-03,-3.279692593869E-05
1.1630E-06,9.72676930483E-03,-4.143522738386E-05
1.1632E-06,9.71632219385E-03,-4.769944784139E-05
1.1634E-06,9.67698079999E-03,-4.606879938301E-05
1.1636E-06,9.72905570175E-03,-4.940225372929E-05
1.1638E-06,9.89884768147E-03,-5.616210990493E-05
1.1640E-06,9.80392844882E-03,-6.276670105662E-05
1.1642E-06,9.61446810048E-03,-6.785204497073E-05
1.1644E-06,9.55740852747E-03,-7.326934042294E-05
1.1646E-06,9.71811918076E-03,-7.195906190109E-05
1.1648E-06,9.71492148470E-03,-7.483400374558E-05
1.1650E-06,9.69572459813E-03,-8.439432906825E-05
1.1652E-06,9.68533592764E-03,-8.613702597004E-05
1.1654E-06,9.60152783897E-03,-8.793777821493E-05
1.1656E-06,9.59853200707E-03,-9.362555484194E-05
1.1658E-06,9.62292101700E-03,-9.667123717163E-05
1.1660E-06,9.52081616502E-03,-9.766696549859E-05
1.1662E-06,9.57209478598E-03,-1.041325142877E-04
1.1664E-06,9.56383768003E-03,-1.103804121064E-04
1.1666E-06,9.55557428766E-03,-1.113747986304E-04
1.1668E-06,9.61306762416E-03,-1.124981297916E-04
1.1670E-06,9.75282491650E-03,-1.138394329036E-04
1.1672E-06,9.75284354295E-03,-1.155637970930E-04
1.1674E-06,9.63469386566E-03,-1.211187615329E-04
1.1676E-06,9.43150628824E-03,-1.203692724733E-04
1.1678E-06,9.54795956146E-03,-1.195380018363E-04
1.1680E-06,9.79319821577E-03,-1.262454277175E-04
1.1682E-06,9.74768378306E-03,-1.295710785585E-04
1.1684E-06,9.63231829461E-03,-1.291523623550E-04
1.1686E-06,9.67571047600E-03,-1.274487829572E-04
1.1688E-06,9.59871198516E-03,-1.269468854917E-04
1.1690E-06,9.58344667684E-03,-1.249500774117E-04
1.1692E-06,9.64850724209E-03,-1.279757431978E-04
1.1694E-06,9.70458962489E-03,-1.329818628533E-04
1.1696E-06,9.69602937344E-03,-1.281738617262E-04
1.1698E-06,9.68395803589E-03,-1.282749179089E-04
1.1700E-06,9.56297527533E-03,-1.351719852807E-04
1.1702E-06,9.50073801447E-03,-1.410908466941E-04
1.1704E-06,9.52526858542E-03,-1.382922876431E-04
1.1706E-06,9.53573618550E-03,-1.327849335307E-04
1.1708E-06,9.58760386798E-03,-1.342186631905E-04
1.1710E-06,9.81113129761E-03,-1.347092105811E-04
1.1712E-06,9.71341344062E-03,-1.318113054885E-04
1.1714E-06,9.78493808303E-03,-1.339256660352E-04
1.1716E-06,9.80204927269E-03,-1.341329509197E-04
1.1718E-06,9.74586653989E-03,-1.329543006411E-04
1.1720E-06,9.79131647851E-03,-1.338494305769E-04
1.1722E-06,9.63632973377E-03,-1.297826887844E-04
1.1724E-06,9.43358406890E-03,-1.267024826529E-04
1.1726E-06,9.58154072519E-03,-1.255224589994E-04
1.1728E-06,9.83277313877E-03,-1.232996755084E-04
1.1730E-06,9.92509002332E-03,-1.231510563558E-04
1.1732E-06,9.72505567130E-03,-1.220869907914E-04
1.1734E-06,9.61063966621E-03,-1.222419032631E-04
1.1736E-06,9.71618761774E-03,-1.201095888661E-04
1.1738E-06,9.77144554723E-03,-1.172043748936E-04
1.1740E-06,9.63127824012E-03,-1.103371534301E-04
1.1742E-06,9.61180195678E-03,-1.075706871497E-04
1.1744E-06,9.58292420488E-03,-1.119379822901E-04
1.1746E-06,9.55063292291E-03,-1.170482574301E-04
1.1748E-06,9.54809274059E-03,-1.133536739079E-04
1.1750E-06,9.65005114209E-03,-1.077475630948E-04
1.1752E-06,9.69456091057E-03,-1.079776270585E-04
1.1754E-06,9.63562379125E-03,-1.048333879830E-04
1.1756E-06,9.74547328893E-03,-1.000891777491E-04
1.1758E-06,9.76852585096E-03,-1.028756237393E-04
1.1760E-06,9.60253529716E-03,-9.878999672737E-05
1.1762E-06,9.59415153135E-03,-9.419428462070E-05
1.1764E-06,9.62161972653E-03,-9.277421504166E-05
1.1766E-06,9.60429945495E-03,-8.669357428234E-05
1.1768E-06,9.54960497562E-03,-8.525230947789E-05
1.1770E-06,9.53694015276E-03,-8.809921027068E-05
1.1772E-06,9.52820877079E-03,-8.908113644365E-05
1.1774E-06,9.59452894982E-03,-8.738486592565E-05
1.1776E-06,9.62655457202E-03,-8.485817194823E-05
1.1778E-06,9.73203896079E-03,-8.333617269900E-05
1.1780E-06,9.76897288579E-03,-8.444030818437E-05
1.1782E-06,9.73566716071E-03,-8.914601656515E-05
1.1784E-06,9.54477723222E-03,-8.888438076619E-05
1.1786E-06,9.46932147723E-03,-8.423311801534E-05
1.1788E-06,9.43908608984E-03,-8.358054922801E-05
1.1790E-06,9.62815691251E-03,-8.707305195648E-05
1.1792E-06,9.80706141796E-03,-8.542010852043E-05
1.1794E-06,9.91958520841E-03,-8.537486081850E-05
1.1796E-06,9.66757467482E-03,-8.820928547438E-05
1.1798E-06,9.58053256851E-03,-8.669974657614E-05
1.1800E-06,9.69296718482E-03,-8.345263593737E-05
1.1802E-06,9.67121148948E-03,-8.747701358889E-05
1.1804E-06,9.51414114330E-03,-8.647538132873E-05
1.1806E-06,9.50512198266E-03,-8.389927742910E-05
1.1808E-06,9.59053939674E-03,-8.419194834214E-05
1.1810E-06,9.70061171334E-03,-8.439642859530E-05
1.1812E-06,9.51440982986E-03,-8.280061439518E-05
1.1814E-06,9.52652493957E-03,-8.585457906965E-05
1.1816E-06,9.59098177496E-03,-8.676840479393E-05
1.1818E-06,9.63439630810E-03,-8.422557234671E-05
1.1820E-06,9.53626261558E-03,-8.483132536430E-05
1.1822E-06,9.59288493264E-03,-8.677362993267E-05
1.1824E-06,9.72404448781E-03,-8.250343923364E-05
1.1826E-06,9.82133882586E-03,-8.072908104305E-05
1.1828E-06,9.58080800716E-03,-8.633185050357E-05
1.1830E-06,9.51260981616E-03,-8.397612327617E-05
1.1832E-06,9.60379002150E-03,-8.243588076812E-05
1.1834E-06,9.56896111835E-03,-8.648251130153E-05
1.1836E-06,9.41772131715E-03,-8.593608702440E-05
1.1838E-06,9.51458864380E-03,-8.568359653373E-05
1.1840E-06,9.53381929081E-03,-8.492624608707E-05
1.1842E-06,9.63344938587E-03,-8.356953591947E-05
1.1844E-06,9.65307118837E-03,-8.277027386148E-05
1.1846E-06,9.60512041580E-03,-7.838557737787E-05
1.1848E-06,9.56347050611E-03,-7.370574737806E-05
1.1850E-06,9.52912915032E-03,-7.343499784265E-05
1.1852E-06,9.49551702011E-03,-7.808714460489E-05
1.1854E-06,9.55959666986E-03,-7.779764666129E-05
1.1856E-06,9.65021901298E-03,-7.299066635687E-05
1.1858E-06,9.63029895443E-03,-7.297974250186E-05
1.1860E-06,9.53602442983E-03,-7.089800618496E-05
1.1862E-06,9.61032487918E-03,-7.375704108645E-05
1.1864E-06,9.75197601598E-03,-7.136417485681E-05
1.1866E-06,9.89233564120E-03,-7.157516417001E-05
1.1868E-06,9.77073797490E-03,-7.214896649029E-05
1.1870E-06,9.65790917631E-03,-6.906286168751E-05
1.1872E-06,9.60645453539E-03,-6.890670212824E-05
1.1874E-06,9.58371699322E-03,-7.225219586771E-05
1.1876E-06,9.56692967098E-03,-7.095673506055E-05
1.1878E-06,9.65066208970E-03,-7.016940189433E-05
1.1880E-06,9.68641882297E-03,-6.691112008784E-05
1.1882E-06,9.77825514506E-03,-6.828657866363E-05
1.1884E-06,9.62324977387E-03,-6.489581091237E-05
1.1886E-06,9.51073972043E-03,-6.232742632646E-05
1.1888E-06,9.51753348578E-03,-5.931989329774E-05
1.1890E-06,9.62412638124E-03,-6.311730628740E-05
1.1892E-06,9.48432648089E-03,-6.734545908775E-05
1.1894E-06,9.42556980532E-03,-6.411132973526E-05
1.1896E-06,9.49917548802E-03,-5.782857134845E-05
1.1898E-06,9.71793966833E-03,-5.792243967671E-05
1.1900E-06,9.85786972102E-03,-6.026952674519E-05
1.1902E-06,9.84564937185E-03,-6.462994974945E-05
1.1904E-06,9.65686958749E-03,-6.595979228523E-05
1.1906E-06,9.61127808783E-03,-6.909967444744E-05
1.1908E-06,9.59315874148E-03,-6.593957578670E-05
