in s,C1 in V,C3 in V
1.4906E-06,9.03015701566E-03,-5.234792502765E-04
1.4908E-06,8.93286826555E-03,-5.244809844699E-04
1.4910E-06,8.91049230937E-03,-5.225679041985E-04
1.4912E-06,8.98983959574E-03,-5.232049449515E-04
1.4914E-06,9.05902661849E-03,-5.243265734222E-04
1.4916E-06,9.04653199483E-03,-5.247883652505E-04
1.4918E-06,9.05492577236E-03,-5.287369559687E-04
1.4920E-06,9.10230820533E-03,-5.328356201928E-04
1.4922E-06,8.95651803817E-03,-5.338112611491E-04
1.4924E-06,8.91121129040E-03,-5.323966310527E-04
1.4926E-06,9.06840922777E-03,-5.337743104603E-04
1.4928E-06,8.93727784511E-03,-5.300596138630E-04
1.4930E-06,8.84300471749E-03,-5.288371273484E-04
1.4932E-06,8.93104403745E-03,-5.336765050124E-04
1.4934E-06,8.96368153859E-03,-5.347412219439E-04
1.4936E-06,8.84105639066E-03,-5.362169379536E-04
1.4938E-06,8.72267248575E-03,-5.316491257567E-04
1.4940E-06,8.76351493876E-03,-5.216088451613E-04
1.4942E-06,8.94007926341E-03,-5.235821411181E-04
1.4944E-06,8.88752799015E-03,-5.215300011616E-04
1.4946E-06,8.88940437231E-03,-5.176025610585E-04
1.4948E-06,8.95075035747E-03,-5.191176004875E-04
1.4950E-06,8.91650818754E-03,-5.179724622685E-04
1.4952E-06,8.96119537298E-03,-5.118791203182E-04
1.4954E-06,8.87236349750E-03,-5.129275000822E-04
1.4956E-06,8.75285013113E-03,-5.049637054261E-04
1.4958E-06,8.85760552715E-03,-4.954034166578E-04
1.4960E-06,8.91604951117E-03,-4.884038412180E-04
1.4962E-06,8.99876981508E-03,-4.838967750017E-04
1.4964E-06,9.03486345429E-03,-4.742233906109E-04
1.4966E-06,8.88508769218E-03,-4.724244189616E-04
1.4968E-06,8.79294333514E-03,-4.754217962902E-04
1.4970E-06,8.82857876364E-03,-4.709228340704E-04
1.4972E-06,8.74575880822E-03,-4.587991125118E-04
1.4974E-06,8.88130838517E-03,-4.524577896278E-04
1.4976E-06,8.99528340902E-03,-4.515276588667E-04
1.4978E-06,8.88405159581E-03,-4.487907516006E-04
1.4980E-06,8.76173750963E-03,-4.393271329049E-04
1.4982E-06,8.75916868914E-03,-4.313790295441E-04
1.4984E-06,8.77528825309E-03,-4.225475837644E-04
1.4986E-06,8.78075674642E-03,-4.186181992460E-04
1.4988E-06,8.74108775984E-03,-4.122572078537E-04
1.4990E-06,8.80391920451E-03,-4.015218599867E-04
1.4992E-06,8.90307851601E-03,-3.955733157862E-04
1.4994E-06,9.04707449023E-03,-3.910158851352E-04
1.4996E-06,9.03599896934E-03,-3.746245391835E-04
1.4998E-06,8.95339135546E-03,-3.633307022210E-04
1.5000E-06,8.71005376335E-03,-3.553964749146E-04
1.5002E-06,8.74602050986E-03,-3.477815056387E-04
1.5004E-06,8.97667767946E-03,-3.412742615845E-04
1.5006E-06,9.04798951466E-03,-3.380941976029E-04
1.5008E-06,9.05543846544E-03,-3.241711576637E-04
1.5010E-06,8.90966692474E-03,-3.089484800752E-04
1.5012E-06,8.94410304259E-03,-2.990129463542E-04
1.5014E-06,8.96938379388E-03,-2.915942134503E-04
1.5016E-06,8.90753442887E-03,-2.838569907639E-04
1.5018E-06,8.97881669458E-03,-2.759231985714E-04
1.5020E-06,8.90963572543E-03,-2.634307383727E-04
1.5022E-06,8.94762600306E-03,-2.508215112779E-04
1.5024E-06,9.01137340348E-03,-2.387061588634E-04
1.5026E-06,8.93370459322E-03,-2.293074741196E-04
1.5028E-06,8.91982788686E-03,-2.189808681775E-04
1.5030E-06,9.01598438155E-03,-2.126462963577E-04
1.5032E-06,8.91481201630E-03,-1.993413629178E-04
1.5034E-06,8.81368528586E-03,-1.830862688068E-04
1.5036E-06,8.95340066869E-03,-1.743040588852E-04
1.5038E-06,9.06296983827E-03,-1.677130350079E-04
1.5040E-06,8.91610725317E-03,-1.558173403312E-04
1.5042E-06,8.93926039804E-03,-1.414683646690E-04
1.5044E-06,8.99593859445E-03,-1.256826972757E-04
1.5046E-06,9.22845468391E-03,-1.205169637855E-04
1.5048E-06,9.14425218012E-03,-1.111548014153E-04
1.5050E-06,9.05976841692E-03,-9.764267897047E-05
1.5052E-06,9.09234049264E-03,-8.452361395396E-05
1.5054E-06,9.21213255729E-03,-7.147316096164E-05
1.5056E-06,9.12899525370E-03,-6.252443158813E-05
1.5058E-06,8.93850137014E-03,-5.053298465721E-05
1.5060E-06,8.92603934277E-03,-3.648979209177E-05
1.5062E-06,8.91005132813E-03,-3.130949588306E-05
1.5064E-06,8.99644849356E-03,-2.238951802067E-05
1.5066E-06,9.10816855263E-03,-6.932320835070E-06
1.5068E-06,9.21106223483E-03,2.309614123777E-06
1.5070E-06,9.17335507925E-03,5.627160502597E-06
1.5072E-06,8.95513898227E-03,1.389029992931E-05
1.5074E-06,8.82120315451E-03,2.355874849670E-05
1.5076E-06,8.88475358020E-03,3.967474892922E-05
1.5078E-06,8.97974149790E-03,5.283686982654E-05
1.5080E-06,8.87113065924E-03,6.598285071738E-05
1.5082E-06,8.78234907519E-03,7.935100484826E-05
1.5084E-06,8.81066663656E-03,9.335646487959E-05
1.5086E-06,8.99234578479E-03,9.959327204339E-05
1.5088E-06,9.02604243252E-03,1.073643044401E-04
1.5090E-06,8.99550599512E-03,1.166934049521E-04
1.5092E-06,8.94492027815E-03,1.222210920248E-04
1.5094E-06,9.01877136435E-03,1.306040305477E-04
1.5096E-06,8.89173198026E-03,1.441678363662E-04
1.5098E-06,8.83531036321E-03,1.463693971578E-04
1.5100E-06,8.73590471689E-03,1.586800341327E-04
1.5102E-06,8.86026119348E-03,1.717683964241E-04
1.5104E-06,8.94888747949E-03,1.763185797092E-04
1.5106E-06,9.00975639466E-03,1.833286318760E-04
1.5108E-06,8.82340922486E-03,1.872621907685E-04
1.5110E-06,8.94628722686E-03,1.923435937446E-04
1.5112E-06,9.05870764051E-03,2.050734289754E-04
1.5114E-06,8.98075291421E-03,2.121657856572E-04
1.5116E-06,8.90567224938E-03,2.157656189818E-04
1.5118E-06,8.96714140195E-03,2.224807794970E-04
1.5120E-06,8.96329364274E-03,2.326802573930E-04
1.5122E-06,8.86862167623E-03,2.377951981332E-04
1.5124E-06,8.81527575198E-03,2.367414950226E-04
1.5126E-06,8.91140663531E-03,2.444057137538E-04
1.5128E-06,8.97447603289E-03,2.565242071468E-04
1.5130E-06,9.01527145412E-03,2.611272839662E-04
1.5132E-06,9.01565143373E-03,2.647809354421E-04
1.5134E-06,8.99931463879E-03,2.680371647533E-04
1.5136E-06,8.73912825715E-03,2.713326834906E-04
1.5138E-06,8.78344826866E-03,2.718753317203E-04
1.5140E-06,8.88200198766E-03,2.790086299013E-04
1.5142E-06,8.86149892118E-03,2.873663658109E-04
1.5144E-06,8.92780629452E-03,2.901661946271E-04
1.5146E-06,8.97269697394E-03,2.906394149940E-04
1.5148E-06,8.99823942687E-03,2.925143548120E-04
1.5150E-06,8.92369264271E-03,3.007386875171E-04
1.5152E-06,8.90856959391E-03,3.053113607522E-04
1.5154E-06,8.88757665176E-03,3.028302392755E-04
1.5156E-06,8.89213431161E-03,3.011335261930E-04
1.5158E-06,8.94741878379E-03,3.039604340512E-04
1.5160E-06,8.95975927357E-03,3.045609116387E-04
1.5162E-06,8.98594224360E-03,3.047696167436E-04
1.5164E-06,8.92737718765E-03,3.106437836606E-04
1.5166E-06,9.07029352616E-03,3.140649075452E-04
1.5168E-06,9.02200910728E-03,3.156863323245E-04
1.5170E-06,8.98695971351E-03,3.103244304489E-04
1.5172E-06,9.04558181297E-03,3.082558377478E-04
1.5174E-06,9.08795931842E-03,3.087863435801E-04
1.5176E-06,8.90390972141E-03,3.086109042931E-04
1.5178E-06,8.93385313917E-03,3.040940276179E-04
1.5180E-06,8.99438933935E-03,3.023955400866E-04
1.5182E-06,9.05936026480E-03,3.076413821261E-04
1.5184E-06,9.01501953136E-03,3.097359320913E-04
1.5186E-06,8.86656787712E-03,3.052840777505E-04
1.5188E-06,8.80057459231E-03,3.021461246368E-04
1.5190E-06,8.90285127330E-03,2.968020352367E-04
1.5192E-06,9.00864067022E-03,2.974840354938E-04
1.5194E-06,8.83253618609E-03,2.954004857522E-04
1.5196E-06,8.73588376213E-03,2.946680530738E-04
1.5198E-06,8.82953523192E-03,2.968367355708E-04
1.5200E-06,8.97694450337E-03,2.962797761727E-04
1.5202E-06,8.89958559070E-03,2.938142304141E-04
1.5204E-06,8.92432407942E-03,2.916034370493E-04
1.5206E-06,8.89689756092E-03,2.826410423797E-04
1.5208E-06,8.86232477147E-03,2.794928436931E-04
1.5210E-06,8.99646199774E-03,2.786406731065E-04
1.5212E-06,8.95403839182E-03,2.732765140776E-04
1.5214E-06,8.85886094998E-03,2.644214905631E-04
1.5216E-06,8.94286624621E-03,2.649339391682E-04
1.5218E-06,9.02336022351E-03,2.649674429391E-04
1.5220E-06,9.09302478190E-03,2.618235749956E-04
1.5222E-06,9.13898624945E-03,2.544614136983E-04
1.5224E-06,8.99218070786E-03,2.523608197290E-04
1.5226E-06,8.96829996724E-03,2.504959827121E-04
1.5228E-06,9.04544234741E-03,2.462023330685E-04
1.5230E-06,8.99043308105E-03,2.415776705202E-04
1.5232E-06,8.92451150808E-03,2.396225677636E-04
1.5234E-06,9.02603381779E-03,2.312177919615E-04
1.5236E-06,9.01454874780E-03,2.232446491551E-04
1.5238E-06,8.98064068984E-03,2.208545480687E-04
1.5240E-06,8.98813155014E-03,2.219757686201E-04
1.5242E-06,9.09016748425E-03,2.166311557237E-04
1.5244E-06,8.94290559459E-03,2.054379048590E-04
1.5246E-06,8.95618672017E-03,2.035625571217E-04
1.5248E-06,9.12512374576E-03,2.055178026501E-04
1.5250E-06,9.12383968476E-03,2.020042034630E-04
1.5252E-06,9.03019357007E-03,2.029170180503E-04
1.5254E-06,9.05235089827E-03,2.006955711935E-04
1.5256E-06,8.87281053234E-03,1.993165048603E-04
1.5258E-06,8.81812140811E-03,1.922542798165E-04
1.5260E-06,8.96104217041E-03,1.801612609830E-04
1.5262E-06,9.03924788814E-03,1.716605901551E-04
1.5264E-06,9.10744142253E-03,1.694200798702E-04
1.5266E-06,9.00092442986E-03,1.665885897186E-04
1.5268E-06,8.75079633202E-03,1.639598082583E-04
1.5270E-06,8.74428382609E-03,1.587083505299E-04
1.5272E-06,8.84938357863E-03,1.585557683203E-04
1.5274E-06,8.80167448427E-03,1.556610506792E-04
1.5276E-06,8.74406869057E-03,1.529353068043E-04
1.5278E-06,8.96820590366E-03,1.498586231675E-04
1.5280E-06,9.12415982690E-03,1.453670646828E-04
1.5282E-06,8.97120615933E-03,1.374996749517E-04
1.5284E-06,8.72298331465E-03,1.359854241665E-04
1.5286E-06,8.86816742364E-03,1.333387078550E-04
1.5288E-06,8.97895988542E-03,1.314969386738E-04
1.5290E-06,9.01230728719E-03,1.251579341311E-04
1.5292E-06,9.02268291917E-03,1.178539625201E-04
1.5294E-06,8.98834156338E-03,1.132780871186E-04
1.5296E-06,8.96968880203E-03,1.065935137514E-04
1.5298E-06,8.93347036559E-03,1.088297340851E-04
1.5300E-06,8.90510460827E-03,1.126756243240E-04
1.5302E-06,8.90660427045E-03,1.110982140359E-04
1.5304E-06,8.92232499551E-03,1.084570454266E-04
1.5306E-06,8.94198055845E-03,1.030565951783E-04
1.5308E-06,8.84051785339E-03,1.021163684148E-04
1.5310E-06,8.84811651427E-03,1.001505169850E-04
1.5312E-06,8.92326446716E-03,9.687364695780E-05
1.5314E-06,8.93506898079E-03,9.659382792376E-05
1.5316E-06,8.91149720643E-03,9.295829486288E-05
1.5318E-06,9.06754961703E-03,8.956572532840E-05
1.5320E-06,9.12189112510E-03,8.862316662632E-05
1.5322E-06,8.99102586787E-03,8.351212151535E-05
1.5324E-06,8.96555582527E-03,8.163655622117E-05
1.5326E-06,9.13214242551E-03,8.200287454017E-05
1.5328E-06,9.01046792511E-03,8.118467003293E-05
1.5330E-06,8.90945458319E-03,7.617091367207E-05
1.5332E-06,8.94001570064E-03,7.006840713508E-05
1.5334E-06,8.96240725648E-03,6.981647618301E-05
1.5336E-06,9.03534494806E-03,7.386456521414E-05
1.5338E-06,9.15458916221E-03,6.876386765577E-05
1.5340E-06,9.13448749576E-03,7.201839050464E-05
1.5342E-06,9.08622659277E-03,6.944799589179E-05
1.5344E-06,8.97912309971E-03,6.850187469460E-05
1.5346E-06,8.91182386782E-03,6.910883140005E-05
1.5348E-06,9.07539926935E-03,7.223634178005E-05
1.5350E-06,9.08213110175E-03,6.390922701172E-05
1.5352E-06,8.97695963737E-03,5.646497875638E-05
1.5354E-06,8.97907932755E-03,5.892637733556E-05
1.5356E-06,9.01881513651E-03,5.730054022931E-05
1.5358E-06,9.03761923779E-03,5.207297977246E-05
1.5360E-06,9.06947186682E-03,5.020772803761E-05
1.5362E-06,8.99803430308E-03,4.788016777672E-05
1.5364E-06,8.93266803119E-03,4.088264553063E-05
1.5366E-06,8.98804563563E-03,3.495771985687E-05
1.5368E-06,8.91535148490E-03,3.198313841783E-05
1.5370E-06,8.67929869797E-03,3.291574388929E-05
1.5372E-06,8.64245441276E-03,3.057370929234E-05
1.5374E-06,8.93603732344E-03,2.312777497061E-05
1.5376E-06,9.06810049433E-03,2.151487570442E-05
1.5378E-06,8.95686821546E-03,1.489943785779E-05
1.5380E-06,9.05667013954E-03,1.037373652868E-05
1.5382E-06,9.30940011982E-03,4.538437521085E-06
1.5384E-06,9.16873339098E-03,3.836721165105E-06
1.5386E-06,8.78726901952E-03,-3.071949461475E-06
1.5388E-06,8.75482779462E-03,-1.543749917112E-05
1.5390E-06,8.92208471429E-03,-2.548147823475E-05
1.5392E-06,8.89746543486E-03,-2.715191451646E-05
1.5394E-06,8.95941421855E-03,-2.869487602077E-05
1.5396E-06,9.03191907797E-03,-2.376440318115E-05
1.5398E-06,9.00237566326E-03,-3.083352885954E-05
1.5400E-06,8.97061430383E-03,-4.139540225081E-05
1.5402E-06,8.83139159065E-03,-5.077849767916E-05
1.5404E-06,8.87988206465E-03,-5.223609527387E-05
1.5406E-06,8.97587790619E-03,-5.454963670857E-05
1.5408E-06,8.90220563393E-03,-5.626384272985E-05
1.5410E-06,8.81525945384E-03,-5.747963256948E-05
1.5412E-06,8.77850178163E-03,-5.844414412789E-05
1.5414E-06,8.89923168812E-03,-6.597210421972E-05
1.5416E-06,8.95968895871E-03,-7.447966888361E-05
1.5418E-06,8.83401722181E-03,-7.191239485331E-05
1.5420E-06,8.81549065467E-03,-7.288576505892E-05
1.5422E-06,8.97980832029E-03,-8.041497610323E-05
1.5424E-06,9.05567432288E-03,-8.646256990544E-05
1.5426E-06,8.94884696696E-03,-8.074101919122E-05
1.5428E-06,8.82213168312E-03,-7.468608964048E-05
1.5430E-06,8.85363716166E-03,-8.240650605224E-05
1.5432E-06,8.85031024460E-03,-8.699291936867E-05
1.5434E-06,9.01953155640E-03,-9.025828607194E-05
1.5436E-06,9.03627859894E-03,-9.448846347444E-05
1.5438E-06,8.99818354752E-03,-9.554094282724E-05
1.5440E-06,9.04213894624E-03,-9.712777605094E-05
1.5442E-06,9.17619118933E-03,-1.006928614508E-04
1.5444E-06,9.17284285184E-03,-9.383346747421E-05
1.5446E-06,9.09073605668E-03,-9.112918695249E-05
1.5448E-06,8.82570307236E-03,-9.628585783578E-05
1.5450E-06,8.73897063080E-03,-1.017152091656E-04
1.5452E-06,8.84019305464E-03,-9.872990624793E-05
1.5454E-06,9.00219033006E-03,-9.570678921230E-05
1.5456E-06,8.95853016060E-03,-9.470294063725E-05
1.5458E-06,8.82207580376E-03,-9.770647754707E-05
1.5460E-06,8.77846383024E-03,-9.927598779835E-05
1.5462E-06,8.97624927107E-03,-1.037721557710E-04
1.5464E-06,9.05209059361E-03,-1.059855462220E-04
1.5466E-06,9.18804250192E-03,-1.082787528802E-04
1.5468E-06,9.16279271711E-03,-1.045517983083E-04
1.5470E-06,8.95771595184E-03,-1.037803957406E-04
1.5472E-06,8.90822104644E-03,-1.022206551563E-04
1.5474E-06,8.94228300545E-03,-1.008958692830E-04
1.5476E-06,8.83166074287E-03,-1.008078742940E-04
1.5478E-06,8.71755486820E-03,-9.873441375606E-05
1.5480E-06,8.76211911905E-03,-9.256431499310E-05
1.5482E-06,8.84468715172E-03,-1.000431208108E-04
1.5484E-06,8.81163241807E-03,-1.094887230713E-04
1.5486E-06,8.89493759256E-03,-1.072071693074E-04
1.5488E-06,8.99105543736E-03,-9.905420888029E-05
1.5490E-06,9.00097588543E-03,-1.005376073699E-04
1.5492E-06,9.03060381766E-03,-1.054623081516E-04
1.5494E-06,8.97557615768E-03,-1.068733145650E-04
1.5496E-06,8.98321276996E-03,-1.033043471333E-04
1.5498E-06,8.98245793302E-03,-9.990157961659E-05
1.5500E-06,8.80766964052E-03,-9.951597351395E-05
1.5502E-06,8.80623843055E-03,-9.825804561190E-05
1.5504E-06,8.88544648420E-03,-9.776136988588E-05
1.5506E-06,8.87940103654E-03,-9.601276946999E-05
1.5508E-06,8.77312944736E-03,-9.199849014916E-05
1.5510E-06,8.85408699047E-03,-8.712425578199E-05
1.5512E-06,9.10733362194E-03,-8.099292294867E-05
1.5514E-06,9.13189725485E-03,-8.578978862427E-05
1.5516E-06,8.86131219100E-03,-8.590530456789E-05
1.5518E-06,8.84920592885E-03,-8.309907821752E-05
1.5520E-06,8.82992475759E-03,-8.064892461337E-05
1.5522E-06,8.74925871845E-03,-7.877960728295E-05
1.5524E-06,8.78035278525E-03,-7.604188417830E-05
1.5526E-06,8.98726774845E-03,-7.653713218682E-05
1.5528E-06,8.96705921274E-03,-7.687647344358E-05
1.5530E-06,8.89598183799E-03,-7.358630524762E-05
1.5532E-06,8.82125856820E-03,-7.189945021458E-05
1.5534E-06,8.77286076080E-03,-7.379053003900E-05
1.5536E-06,9.01844167616E-03,-7.252011980675E-05
1.5538E-06,9.24699033145E-03,-6.508273819275E-05
1.5540E-06,9.09371070098E-03,-5.740142084472E-05
1.5542E-06,8.93703802954E-03,-5.755351355113E-05
1.5544E-06,8.85720366146E-03,-5.634959416278E-05
1.5546E-06,8.97756546270E-03,-5.022985303588E-05
1.5548E-06,9.06864298973E-03,-4.680101947673E-05
1.5550E-06,9.02279141825E-03,-4.491852635331E-05
1.5552E-06,8.87437212746E-03,-3.710138547979E-05
1.5554E-06,8.76850706059E-03,-3.320701403357E-05
1.5556E-06,8.77228869591E-03,-2.853654214926E-05
1.5558E-06,8.85821763892E-03,-3.129035087116E-05
1.5560E-06,8.92954111565E-03,-2.512080279924E-05
1.5562E-06,8.82577874232E-03,-2.462739722617E-05
1.5564E-06,8.84256722871E-03,-2.431837796979E-05
1.5566E-06,8.94404087681E-03,-2.270204538293E-05
1.5568E-06,8.95393571351E-03,-1.879205742665E-05
1.5570E-06,9.07098363619E-03,-1.171169357188E-05
1.5572E-06,9.04274104629E-03,-7.799842784182E-06
1.5574E-06,8.92048237380E-03,-2.238142041490E-06
1.5576E-06,8.92750105355E-03,-2.893008459355E-07
1.5578E-06,8.95157271530E-03,-3.750047290698E-06
1.5580E-06,8.80488032941E-03,3.698164580389E-06
1.5582E-06,8.90394208487E-03,8.767697105184E-06
1.5584E-06,8.87125755194E-03,9.465354664251E-06
1.5586E-06,8.86103046592E-03,1.510390740074E-05
1.5588E-06,8.92968989443E-03,2.528921010159E-05
1.5590E-06,9.02995026205E-03,2.868347929977E-05
1.5592E-06,8.98911269847E-03,3.203397875838E-05
1.5594E-06,8.90814211685E-03,3.759676048718E-05
1.5596E-06,8.79189303610E-03,4.280971063487E-05
1.5598E-06,8.86331127491E-03,4.498381845839E-05
1.5600E-06,8.93683174159E-03,5.138153618388E-05
1.5602E-06,9.05058185104E-03,5.472962891869E-05
1.5604E-06,8.98033265490E-03,5.744444055669E-05
1.5606E-06,9.09468858968E-03,6.685430908762E-05
1.5608E-06,9.05499934684E-03,7.604101857357E-05
1.5610E-06,8.89075083192E-03,7.668495996110E-05
1.5612E-06,8.87464477215E-03,8.065745474957E-05
1.5614E-06,9.11466662306E-03,8.643165424652E-05
1.5616E-06,9.12800688762E-03,9.139827553369E-05
1.5618E-06,9.09919199999E-03,9.278844407015E-05
1.5620E-06,9.08664429095E-03,9.609628196992E-05
1.5622E-06,9.04245373327E-03,1.019838626329E-04
1.5624E-06,8.88237521518E-03,1.081472171303E-04
1.5626E-06,8.93883431796E-03,1.153635948729E-04
1.5628E-06,8.94994429778E-03,1.181936573070E-04
1.5630E-06,8.93205638509E-03,1.229489084166E-04
1.5632E-06,8.95635109860E-03,1.290610690434E-04
1.5634E-06,8.97729468066E-03,1.317654175516E-04
1.5636E-06,8.91828934196E-03,1.411893321034E-04
1.5638E-06,8.91911379527E-03,1.450267308224E-04
1.5640E-06,8.80359836388E-03,1.456525266003E-04
1.5642E-06,8.84900336619E-03,1.513870151546E-04
1.5644E-06,8.85163272265E-03,1.572709177453E-04
1.5646E-06,8.97916757036E-03,1.632338614967E-04
1.5648E-06,8.97144574206E-03,1.726426490415E-04
1.5650E-06,8.92480859999E-03,1.738553862851E-04
1.5652E-06,8.88346532825E-03,1.746239266191E-04
1.5654E-06,8.89567915816E-03,1.803149989638E-04
1.5656E-06,9.06126062851E-03,1.861614001747E-04
1.5658E-06,9.09921132494E-03,1.900648886170E-04
1.5660E-06,8.94433727022E-03,1.975585426968E-04
1.5662E-06,8.89191987459E-03,2.024343747478E-04
1.5664E-06,8.93699798267E-03,2.081529136579E-04
1.5666E-06,9.00831284467E-03,2.119611937385E-04
1.5668E-06,8.82932428736E-03,2.099440464582E-04
1.5670E-06,8.77292548772E-03,2.139664841648E-04
1.5672E-06,8.77504960168E-03,2.190007656645E-04
1.5674E-06,8.84322241414E-03,2.210181169044E-04
1.5676E-06,8.90864782501E-03,2.261099218223E-04
1.5678E-06,9.03863088693E-03,2.290506663565E-04
1.5680E-06,9.04813177418E-03,2.301810718905E-04
1.5682E-06,8.92491011415E-03,2.378521776591E-04
1.5684E-06,8.85850728024E-03,2.429143336434E-04
1.5686E-06,8.96619820502E-03,2.450663798321E-04
1.5688E-06,8.95691594574E-03,2.433022036981E-04
1.5690E-06,8.99468573276E-03,2.470641577449E-04
1.5692E-06,8.71219906490E-03,2.544506446291E-04
1.5694E-06,8.70008465368E-03,2.539110421967E-04
1.5696E-06,8.90252577606E-03,2.525245041419E-04
1.5698E-06,8.90388783533E-03,2.550901260991E-04
1.5700E-06,8.89979793224E-03,2.625521324407E-04
1.5702E-06,8.87602173258E-03,2.636326018553E-04
1.5704E-06,8.92812923062E-03,2.634214220401E-04
1.5706E-06,8.93814118113E-03,2.593492317777E-04
1.5708E-06,8.89961190056E-03,2.659162224103E-04
1.5710E-06,8.92664493527E-03,2.681461335924E-04
1.5712E-06,8.90266570728E-03,2.668198792096E-04
1.5714E-06,8.87095789891E-03,2.645841551777E-04
1.5716E-06,8.81639566738E-03,2.677359707486E-04
1.5718E-06,9.09751352388E-03,2.703266321514E-04
1.5720E-06,8.85662577581E-03,2.710539590400E-04
1.5722E-06,8.75990978908E-03,2.745139712300E-04
1.5724E-06,8.94223504234E-03,2.701733496804E-04
1.5726E-06,8.92924728338E-03,2.680814171974E-04
1.5728E-06,8.76884722616E-03,2.692217895594E-04
1.5730E-06,8.84328225162E-03,2.710805485789E-04
1.5732E-06,8.86685286183E-03,2.699537531305E-04
1.5734E-06,8.87696097139E-03,2.690342962574E-04
1.5736E-06,8.85006740224E-03,2.727032379080E-04
1.5738E-06,9.11612507421E-03,2.758867148142E-04
1.5740E-06,9.17052618693E-03,2.770043048840E-04
1.5742E-06,9.00413097348E-03,2.715602956545E-04
1.5744E-06,8.96612789016E-03,2.647550121713E-04
1.5746E-06,8.93873815890E-03,2.635960794818E-04
1.5748E-06,8.91259104479E-03,2.666602875870E-04
1.5750E-06,9.07919464167E-03,2.754353249278E-04
1.5752E-06,9.08154227305E-03,2.748557396065E-04
1.5754E-06,8.83433317300E-03,2.678917891178E-04
1.5756E-06,8.72294815723E-03,2.607351851482E-04
1.5758E-06,8.87095324229E-03,2.615076619033E-04
1.5760E-06,8.90961337369E-03,2.611718151551E-04
1.5762E-06,8.83942797314E-03,2.602973925713E-04
1.5764E-06,9.00646090973E-03,2.564085960221E-04
1.5766E-06,9.00014328305E-03,2.563070513140E-04
1.5768E-06,8.82170304190E-03,2.572695640679E-04
1.5770E-06,8.81457330193E-03,2.505154064689E-04
1.5772E-06,9.00817919988E-03,2.450735116210E-04
1.5774E-06,8.97570700850E-03,2.507065166552E-04
1.5776E-06,8.90151319560E-03,2.487061892468E-04
1.5778E-06,8.85769702960E-03,2.479479692709E-04
1.5780E-06,8.85978482198E-03,2.472535682674E-04
