in s,C1 in V,C3 in V
9.7320E-07,9.03037471231E-03,-6.468959628455E-04
9.7340E-07,9.00542993564E-03,-6.482926179506E-04
9.7360E-07,9.03377613518E-03,-6.513090773337E-04
9.7380E-07,9.04020575341E-03,-6.511685744710E-04
9.7400E-07,8.91823718790E-03,-6.511534676738E-04
9.7420E-07,9.00129043963E-03,-6.441373941340E-04
9.7440E-07,9.14493134711E-03,-6.338752061911E-04
9.7460E-07,9.10779742058E-03,-6.339377353750E-04
9.7480E-07,8.96550483536E-03,-6.262912149392E-04
9.7500E-07,9.04466702137E-03,-6.190460032635E-04
9.7520E-07,8.98255874868E-03,-6.119996265359E-04
9.7540E-07,8.90835119877E-03,-6.028313512765E-04
9.7560E-07,8.98040040862E-03,-5.902947771214E-04
9.7580E-07,9.06568976585E-03,-5.844406864457E-04
9.7600E-07,8.93937122542E-03,-5.742646802999E-04
9.7620E-07,8.90894957352E-03,-5.590573801510E-04
9.7640E-07,8.92931084614E-03,-5.414302839749E-04
9.7660E-07,8.95775413606E-03,-5.275938429721E-04
9.7680E-07,8.92594574485E-03,-5.118806098439E-04
9.7700E-07,9.02153995354E-03,-4.918248203434E-04
9.7720E-07,9.06190370675E-03,-4.700959668346E-04
9.7740E-07,9.04561953153E-03,-4.520480994918E-04
9.7760E-07,8.93511158880E-03,-4.362488086186E-04
9.7780E-07,8.88619456906E-03,-4.168357196115E-04
9.7800E-07,8.98686402012E-03,-3.952378307320E-04
9.7820E-07,8.95889849868E-03,-3.689059319757E-04
9.7840E-07,8.82068999577E-03,-3.384349568598E-04
9.7860E-07,8.93510902766E-03,-3.070806545056E-04
9.7880E-07,8.92437856179E-03,-2.742931085490E-04
9.7900E-07,9.00658780243E-03,-2.486930900104E-04
9.7920E-07,9.06381687615E-03,-2.210562175922E-04
9.7940E-07,9.01335735340E-03,-1.959969079904E-04
9.7960E-07,8.94623670261E-03,-1.718668042533E-04
9.7980E-07,8.98557856213E-03,-1.479800426252E-04
9.8000E-07,8.99768389296E-03,-1.152443918251E-04
9.8020E-07,8.85471703019E-03,-8.098552514241E-05
9.8040E-07,8.85921298992E-03,-5.076478392259E-05
9.8060E-07,9.07660207245E-03,-2.595320649818E-05
9.8080E-07,9.12395237479E-03,3.587901141491E-06
9.8100E-07,9.11970577668E-03,3.511909499392E-05
9.8120E-07,9.06189462636E-03,6.751138317957E-05
9.8140E-07,9.06433538999E-03,9.914602964744E-05
9.8160E-07,9.10577901173E-03,1.311380566247E-04
9.8180E-07,8.95267633255E-03,1.618818982653E-04
9.8200E-07,8.94685649779E-03,1.906522973590E-04
9.8220E-07,8.96761218551E-03,2.200191806219E-04
9.8240E-07,8.91773776617E-03,2.520021448992E-04
9.8260E-07,8.99334183428E-03,2.828644150086E-04
9.8280E-07,8.96758191753E-03,3.190037747063E-04
9.8300E-07,8.96068780217E-03,3.500675882362E-04
9.8320E-07,8.84323568549E-03,3.725741936974E-04
9.8340E-07,8.78397050779E-03,3.988915232159E-04
9.8360E-07,8.90987763647E-03,4.329638016559E-04
9.8380E-07,8.95706193056E-03,4.628597949781E-04
9.8400E-07,8.91900087241E-03,4.925573806427E-04
9.8420E-07,8.97808374371E-03,5.158947427906E-04
9.8440E-07,8.92587938812E-03,5.398300708421E-04
9.8460E-07,9.03210697230E-03,5.641443920471E-04
9.8480E-07,8.94609933253E-03,5.924789338522E-04
9.8500E-07,8.84538308252E-03,6.167886513434E-04
9.8520E-07,8.90092716087E-03,6.397120100595E-04
9.8540E-07,8.99697073270E-03,6.646485976093E-04
9.8560E-07,8.92699255142E-03,6.881347603314E-04
9.8580E-07,8.84116628673E-03,7.081233411245E-04
9.8600E-07,8.87517469469E-03,7.255616988204E-04
9.8620E-07,8.98806775454E-03,7.431604421847E-04
9.8640E-07,9.05926666688E-03,7.563351751454E-04
9.8660E-07,8.90586037654E-03,7.697507829554E-04
9.8680E-07,8.74123909976E-03,7.836417379938E-04
9.8700E-07,8.77618604805E-03,7.917069276012E-04
9.8720E-07,8.98325537797E-03,8.053918733411E-04
9.8740E-07,9.13302485365E-03,8.215626866706E-04
9.8760E-07,9.06651468482E-03,8.232031800933E-04
9.8780E-07,9.05241213273E-03,8.279168523066E-04
9.8800E-07,9.03418382164E-03,8.397207605802E-04
9.8820E-07,8.95683375653E-03,8.478078522868E-04
9.8840E-07,8.85127765592E-03,8.535819293149E-04
9.8860E-07,8.72709021438E-03,8.577954852171E-04
9.8880E-07,8.81722966675E-03,8.621821352430E-04
9.8900E-07,8.98832386825E-03,8.668737537377E-04
9.8920E-07,9.08769063186E-03,8.681038136743E-04
9.8940E-07,8.95644679200E-03,8.675538215004E-04
9.8960E-07,8.85497733485E-03,8.640497681834E-04
9.8980E-07,9.00137146469E-03,8.542972899191E-04
9.9000E-07,8.94977363292E-03,8.500751537420E-04
9.9020E-07,8.87032227125E-03,8.490644800626E-04
9.9040E-07,8.85127346497E-03,8.487879333235E-04
9.9060E-07,9.01375898626E-03,8.426634020321E-04
9.9080E-07,8.90082727652E-03,8.331397655569E-04
9.9100E-07,8.84261658881E-03,8.247934806310E-04
9.9120E-07,8.85686512571E-03,8.170487866886E-04
9.9140E-07,8.85799644980E-03,8.025781634413E-04
9.9160E-07,8.90231506433E-03,7.913773623444E-04
9.9180E-07,8.98114430252E-03,7.782040973343E-04
9.9200E-07,8.90158467460E-03,7.703693346269E-04
9.9220E-07,8.88695988338E-03,7.550239644162E-04
9.9240E-07,8.77114177216E-03,7.406566972993E-04
9.9260E-07,8.72934867162E-03,7.288989639990E-04
9.9280E-07,8.89406540897E-03,7.158468359299E-04
9.9300E-07,9.09189625177E-03,7.013755028285E-04
9.9320E-07,9.00232537184E-03,6.874024941735E-04
9.9340E-07,8.94655381795E-03,6.743779608198E-04
9.9360E-07,8.95646006334E-03,6.594368490539E-04
9.9380E-07,9.04629916418E-03,6.418039086424E-04
9.9400E-07,8.91693682875E-03,6.279915820025E-04
9.9420E-07,8.92317599151E-03,6.175414205678E-04
9.9440E-07,9.00002896320E-03,6.032739189602E-04
9.9460E-07,8.88664928730E-03,5.844042680375E-04
9.9480E-07,8.84470624383E-03,5.711864682995E-04
9.9500E-07,8.88950914610E-03,5.577313223071E-04
9.9520E-07,8.96282681730E-03,5.441617588662E-04
9.9540E-07,9.07438692171E-03,5.363280988447E-04
9.9560E-07,9.11360817496E-03,5.189245584570E-04
9.9580E-07,8.91828654800E-03,5.028624217175E-04
9.9600E-07,8.83080928121E-03,4.955935367532E-04
9.9620E-07,8.77739490475E-03,4.896973372586E-04
9.9640E-07,8.90339865815E-03,4.835808693580E-04
9.9660E-07,9.03119171504E-03,4.744070324264E-04
9.9680E-07,9.02306988370E-03,4.636412478201E-04
9.9700E-07,9.13751033600E-03,4.543017392196E-04
9.9720E-07,9.05775396619E-03,4.466657080837E-04
9.9740E-07,8.96787621546E-03,4.359495788030E-04
9.9760E-07,8.90710602049E-03,4.320699782260E-04
9.9780E-07,8.85374845471E-03,4.217575491555E-04
9.9800E-07,8.68889015634E-03,4.127129401229E-04
9.9820E-07,8.89919140842E-03,4.120513423495E-04
9.9840E-07,9.10567703191E-03,4.095556332879E-04
9.9860E-07,9.10788962152E-03,4.037655397467E-04
9.9880E-07,8.99572299328E-03,3.985762928762E-04
9.9900E-07,8.98376062047E-03,3.950972774215E-04
9.9920E-07,8.99669133592E-03,3.898846880682E-04
9.9940E-07,8.96530739497E-03,3.864170027114E-04
9.9960E-07,8.91241642181E-03,3.819259834625E-04
9.9980E-07,8.84929067921E-03,3.772494235225E-04
1.0000E-06,8.83321675006E-03,3.731303126700E-04
1.0002E-06,8.86679162737E-03,3.741450111531E-04
1.0004E-06,8.86310894508E-03,3.710628868230E-04
1.0006E-06,8.93421472516E-03,3.633547331356E-04
1.0008E-06,9.04856553767E-03,3.609378385507E-04
1.0010E-06,8.99288082961E-03,3.623265887760E-04
1.0012E-06,8.98993808310E-03,3.615066384114E-04
1.0014E-06,9.07979953568E-03,3.553384131901E-04
1.0016E-06,9.13377689663E-03,3.564771431647E-04
1.0018E-06,9.09258356783E-03,3.527724561430E-04
1.0020E-06,9.00439244229E-03,3.505212056600E-04
1.0022E-06,9.00319196749E-03,3.494998014681E-04
1.0024E-06,8.95115804393E-03,3.474771102108E-04
1.0026E-06,8.98759650532E-03,3.416883881353E-04
1.0028E-06,8.96271459293E-03,3.438332087509E-04
1.0030E-06,8.91690167133E-03,3.386286069788E-04
1.0032E-06,8.99223914836E-03,3.320424155481E-04
1.0034E-06,9.09976033959E-03,3.274483227320E-04
1.0036E-06,8.91350420657E-03,3.240466951542E-04
1.0038E-06,8.77191057894E-03,3.174311378188E-04
1.0040E-06,8.93364266027E-03,3.158860267289E-04
1.0042E-06,8.97514518816E-03,3.134483465143E-04
1.0044E-06,8.99473183323E-03,3.115383221917E-04
1.0046E-06,8.99117231835E-03,3.049593671374E-04
1.0048E-06,8.95847009029E-03,2.944338026606E-04
1.0050E-06,9.02275952045E-03,2.852896279804E-04
1.0052E-06,8.93211575691E-03,2.810709032379E-04
1.0054E-06,8.89898186084E-03,2.699265872277E-04
1.0056E-06,8.96032365505E-03,2.589894796871E-04
1.0058E-06,8.84924713988E-03,2.508379153125E-04
1.0060E-06,8.72909674887E-03,2.395810564198E-04
1.0062E-06,8.96038442384E-03,2.276569898389E-04
1.0064E-06,9.00811074767E-03,2.140988667645E-04
1.0066E-06,8.91353261191E-03,2.055442431159E-04
1.0068E-06,8.79249187652E-03,1.965360640697E-04
1.0070E-06,8.87967694085E-03,1.815024507381E-04
1.0072E-06,9.01304303203E-03,1.680529491194E-04
1.0074E-06,8.99067149963E-03,1.593115373664E-04
1.0076E-06,8.85253494140E-03,1.451275642179E-04
1.0078E-06,8.93163309898E-03,1.244490672983E-04
1.0080E-06,9.03853798751E-03,1.124286397509E-04
1.0082E-06,8.96756887901E-03,9.624407041445E-05
1.0084E-06,8.87557539623E-03,7.426731243357E-05
1.0086E-06,8.91829609405E-03,5.823962084576E-05
1.0088E-06,8.82770029362E-03,4.517441216483E-05
1.0090E-06,8.91071629245E-03,2.621163252368E-05
1.0092E-06,8.91746209469E-03,2.285622168328E-06
1.0094E-06,8.88383785728E-03,-2.133806616441E-05
1.0096E-06,8.81870371755E-03,-3.728901770339E-05
1.0098E-06,8.92904262524E-03,-6.043586328999E-05
1.0100E-06,8.83109147195E-03,-8.375639569387E-05
1.0102E-06,8.88390002306E-03,-1.019802999534E-04
1.0104E-06,8.96639098879E-03,-1.157972303070E-04
1.0106E-06,9.05023307074E-03,-1.387673222311E-04
1.0108E-06,9.03237915132E-03,-1.604661551155E-04
1.0110E-06,9.09791841637E-03,-1.804535574131E-04
1.0112E-06,9.00242409203E-03,-1.985498602353E-04
1.0114E-06,8.90101912897E-03,-2.183365116678E-04
1.0116E-06,8.93889508676E-03,-2.375591805987E-04
1.0118E-06,8.90507434029E-03,-2.575775890462E-04
1.0120E-06,8.85026460979E-03,-2.733503258638E-04
1.0122E-06,8.99055042770E-03,-2.869157749079E-04
1.0124E-06,8.86562491301E-03,-3.048380118646E-04
1.0126E-06,8.82452983875E-03,-3.208252624460E-04
1.0128E-06,8.92025094014E-03,-3.331357170679E-04
1.0130E-06,8.86850921903E-03,-3.450796319954E-04
1.0132E-06,8.77845172305E-03,-3.659552064575E-04
1.0134E-06,8.94308068324E-03,-3.796901590042E-04
1.0136E-06,8.97377986926E-03,-3.921280358769E-04
1.0138E-06,9.03267903719E-03,-4.037513448708E-04
1.0140E-06,9.03486229014E-03,-4.195962455906E-04
1.0142E-06,8.92730268184E-03,-4.279432955049E-04
1.0144E-06,8.91931822058E-03,-4.331093515121E-04
1.0146E-06,8.99118605535E-03,-4.400538814105E-04
1.0148E-06,9.01324070524E-03,-4.471533869244E-04
1.0150E-06,8.93094601575E-03,-4.552694448121E-04
1.0152E-06,8.97320920136E-03,-4.626867030598E-04
1.0154E-06,9.06053768936E-03,-4.705428440906E-04
1.0156E-06,9.09289858770E-03,-4.770814959742E-04
1.0158E-06,9.21072579455E-03,-4.849408485778E-04
1.0160E-06,9.16740998160E-03,-4.879779557549E-04
1.0162E-06,9.07129656058E-03,-4.915147243850E-04
1.0164E-06,8.85373145807E-03,-4.903472349830E-04
1.0166E-06,8.88817898463E-03,-4.873708444499E-04
1.0168E-06,8.97158846725E-03,-4.843266042732E-04
1.0170E-06,8.98592664394E-03,-4.868560761996E-04
1.0172E-06,8.90570926946E-03,-4.868340707235E-04
1.0174E-06,8.76058406662E-03,-4.846531440355E-04
1.0176E-06,8.74156389851E-03,-4.805728477277E-04
1.0178E-06,8.86836160440E-03,-4.766983470731E-04
1.0180E-06,8.98121834267E-03,-4.729271887653E-04
1.0182E-06,9.06889374833E-03,-4.690674503185E-04
1.0184E-06,8.93579075578E-03,-4.564022892006E-04
1.0186E-06,8.99758237880E-03,-4.501926925816E-04
1.0188E-06,9.02015880216E-03,-4.420718586855E-04
1.0190E-06,9.02322681155E-03,-4.328235628866E-04
1.0192E-06,9.01659393217E-03,-4.215541195907E-04
1.0194E-06,8.90868577640E-03,-4.120462928750E-04
1.0196E-06,8.82333844434E-03,-3.993143158816E-04
1.0198E-06,8.79423088860E-03,-3.899285289310E-04
1.0200E-06,8.82539014798E-03,-3.773819685765E-04
1.0202E-06,8.91770214308E-03,-3.583203055747E-04
1.0204E-06,8.95440230612E-03,-3.399297303371E-04
1.0206E-06,8.93630158622E-03,-3.281243334375E-04
1.0208E-06,8.93501100596E-03,-3.124800939895E-04
1.0210E-06,8.98283209186E-03,-2.934152814411E-04
1.0212E-06,8.93301285338E-03,-2.767125530951E-04
1.0214E-06,9.01118620764E-03,-2.600939390101E-04
1.0216E-06,9.05110222753E-03,-2.362135660686E-04
1.0218E-06,8.86331011075E-03,-2.130186502673E-04
1.0220E-06,8.89829268213E-03,-1.979486965425E-04
1.0222E-06,9.15452443529E-03,-1.858295441456E-04
1.0224E-06,9.14228825364E-03,-1.644820407815E-04
1.0226E-06,9.13116965908E-03,-1.427554064281E-04
1.0228E-06,9.02501075994E-03,-1.147047648989E-04
1.0230E-06,8.99352157954E-03,-9.358599994705E-05
1.0232E-06,8.87010899838E-03,-7.255659390614E-05
1.0234E-06,8.97282293532E-03,-5.141437620297E-05
1.0236E-06,8.96250364836E-03,-2.479303617403E-05
1.0238E-06,8.95763935055E-03,-2.386981885883E-06
1.0240E-06,8.97046878468E-03,1.575309756770E-05
1.0242E-06,9.13762675133E-03,3.950524881109E-05
1.0244E-06,9.15971469600E-03,6.504863064363E-05
1.0246E-06,9.03171232436E-03,8.421812943741E-05
1.0248E-06,8.83282466326E-03,1.010775976963E-04
1.0250E-06,8.86956464033E-03,1.196258087791E-04
1.0252E-06,8.91829469707E-03,1.417340758406E-04
1.0254E-06,8.99412065279E-03,1.670108419992E-04
1.0256E-06,9.12110904697E-03,1.897900245301E-04
1.0258E-06,9.08711856697E-03,2.084101583026E-04
1.0260E-06,8.82905071136E-03,2.304182187803E-04
1.0262E-06,8.74516136479E-03,2.620208528973E-04
1.0264E-06,8.95002997946E-03,2.890747008063E-04
1.0266E-06,9.03337636497E-03,3.069745463468E-04
1.0268E-06,8.95120437723E-03,3.233664482050E-04
1.0270E-06,8.87683780398E-03,3.451539094709E-04
1.0272E-06,8.93861312885E-03,3.698822892420E-04
1.0274E-06,8.94449093845E-03,3.879189229719E-04
1.0276E-06,8.95627961960E-03,4.008204930611E-04
1.0278E-06,8.91469629947E-03,4.179041649364E-04
1.0280E-06,8.84119818453E-03,4.383463838287E-04
1.0282E-06,8.79307907540E-03,4.574875987284E-04
1.0284E-06,8.90139654744E-03,4.771019830517E-04
1.0286E-06,9.07310984563E-03,4.915163210742E-04
1.0288E-06,8.88577524107E-03,5.088121566139E-04
1.0290E-06,8.99914630223E-03,5.263665582202E-04
1.0292E-06,9.01237061713E-03,5.448467887156E-04
1.0294E-06,8.87806831393E-03,5.615108127855E-04
1.0296E-06,8.93104427028E-03,5.741471386664E-04
1.0298E-06,9.03574634809E-03,5.897704822160E-04
1.0300E-06,8.96671508904E-03,6.018403376602E-04
1.0302E-06,8.86172569822E-03,6.154638155513E-04
1.0304E-06,8.96342752036E-03,6.302623707019E-04
1.0306E-06,9.20834649820E-03,6.398232917450E-04
1.0308E-06,9.05483473558E-03,6.501261205561E-04
1.0310E-06,8.90977030154E-03,6.602778538279E-04
1.0312E-06,8.89303513337E-03,6.732242343165E-04
1.0314E-06,9.00495612528E-03,6.813817187361E-04
1.0316E-06,8.96130899433E-03,6.935625801943E-04
1.0318E-06,8.97903788369E-03,7.037721700184E-04
1.0320E-06,8.97503645625E-03,7.121110600568E-04
1.0322E-06,8.96784292068E-03,7.163271176778E-04
1.0324E-06,8.82738713641E-03,7.250585845821E-04
1.0326E-06,8.88386975508E-03,7.349750873782E-04
1.0328E-06,8.94028834533E-03,7.391276302896E-04
1.0330E-06,8.80262443330E-03,7.444568493553E-04
1.0332E-06,8.87331181671E-03,7.504267220534E-04
1.0334E-06,8.97499501239E-03,7.577580190413E-04
1.0336E-06,8.90851022210E-03,7.633526132591E-04
1.0338E-06,8.82851776201E-03,7.671342539750E-04
1.0340E-06,8.92549568321E-03,7.704632559009E-04
1.0342E-06,9.07721674535E-03,7.707209329270E-04
1.0344E-06,8.86711293366E-03,7.682885387130E-04
1.0346E-06,8.97843764629E-03,7.637509861179E-04
1.0348E-06,9.01774597820E-03,7.643962296806E-04
1.0350E-06,8.93873909023E-03,7.721958787330E-04
1.0352E-06,8.83096737321E-03,7.805126254596E-04
1.0354E-06,8.94162944984E-03,7.841874503680E-04
1.0356E-06,8.89091218356E-03,7.891770146005E-04
1.0358E-06,8.87271181214E-03,7.880540943854E-04
1.0360E-06,8.91183131840E-03,7.907354819737E-04
1.0362E-06,8.93912791740E-03,7.895755046196E-04
1.0364E-06,8.91460433137E-03,7.924767471068E-04
1.0366E-06,8.92725425307E-03,7.923594075404E-04
1.0368E-06,8.89013592619E-03,7.940973852910E-04
1.0370E-06,8.93063867930E-03,7.936935610287E-04
1.0372E-06,8.92691501882E-03,7.885821224339E-04
1.0374E-06,8.93890696112E-03,7.871810083427E-04
1.0376E-06,8.86220928747E-03,7.897724305429E-04
1.0378E-06,8.75580545049E-03,7.869442272149E-04
1.0380E-06,8.90035858843E-03,7.866235247962E-04
1.0382E-06,8.93789065536E-03,7.805893241577E-04
1.0384E-06,8.91221129801E-03,7.761652103774E-04
1.0386E-06,9.09276401158E-03,7.752698500790E-04
1.0388E-06,9.07157688867E-03,7.751254533567E-04
1.0390E-06,8.83315993938E-03,7.750863080062E-04
1.0392E-06,8.89296598267E-03,7.754393329062E-04
1.0394E-06,9.01931874920E-03,7.699593284316E-04
1.0396E-06,9.04791594017E-03,7.656307761706E-04
1.0398E-06,8.91071838792E-03,7.611401152946E-04
1.0400E-06,8.81475560833E-03,7.568657600470E-04
1.0402E-06,8.91452610027E-03,7.515276643597E-04
1.0404E-06,9.08643846866E-03,7.479209303074E-04
1.0406E-06,9.09956895281E-03,7.409951805286E-04
1.0408E-06,9.06954613980E-03,7.377251102738E-04
1.0410E-06,9.02927062940E-03,7.380222496726E-04
1.0412E-06,9.01558414567E-03,7.357572018318E-04
1.0414E-06,9.08902149182E-03,7.244967661016E-04
1.0416E-06,8.87072087731E-03,7.144064110853E-04
1.0418E-06,8.68574019056E-03,7.054133250527E-04
1.0420E-06,8.74707290437E-03,7.003833887316E-04
1.0422E-06,8.94587511662E-03,6.919605084844E-04
1.0424E-06,8.91189720947E-03,6.858305809237E-04
1.0426E-06,8.74470804352E-03,6.791332594268E-04
1.0428E-06,8.94664834719E-03,6.726952345259E-04
1.0430E-06,9.10139318090E-03,6.570345099233E-04
1.0432E-06,8.95853784401E-03,6.478079577126E-04
1.0434E-06,8.89417926315E-03,6.457962175049E-04
1.0436E-06,8.94555311184E-03,6.376634194665E-04
1.0438E-06,8.95060809795E-03,6.264216880463E-04
1.0440E-06,8.89773668256E-03,6.169867144115E-04
1.0442E-06,8.95602094475E-03,6.082801544257E-04
1.0444E-06,8.99263682309E-03,5.996127328984E-04
1.0446E-06,8.98745727260E-03,5.923564323373E-04
1.0448E-06,8.98490591440E-03,5.811143632196E-04
1.0450E-06,8.81614327896E-03,5.732135909759E-04
1.0452E-06,8.82671146188E-03,5.637557297163E-04
1.0454E-06,8.93015299458E-03,5.517448335104E-04
1.0456E-06,8.88803486247E-03,5.392599891089E-04
1.0458E-06,8.90140166972E-03,5.292489723451E-04
1.0460E-06,8.93098606262E-03,5.229863434248E-04
1.0462E-06,8.85775803123E-03,5.074651085921E-04
1.0464E-06,8.85978272650E-03,4.941928361692E-04
1.0466E-06,9.03442247305E-03,4.846475112401E-04
1.0468E-06,9.12053768057E-03,4.730444847755E-04
1.0470E-06,9.03404342476E-03,4.561053543501E-04
1.0472E-06,8.93248130102E-03,4.446049121358E-04
1.0474E-06,8.96677259821E-03,4.381717459448E-04
1.0476E-06,9.00032023433E-03,4.231736391000E-04
1.0478E-06,9.06714076642E-03,4.016010844298E-04
1.0480E-06,8.94674869720E-03,3.969175982438E-04
1.0482E-06,8.77044653986E-03,3.903233158551E-04
1.0484E-06,8.77593785059E-03,3.772328418829E-04
1.0486E-06,9.03329231311E-03,3.618794427402E-04
1.0488E-06,8.96825922187E-03,3.521444696151E-04
1.0490E-06,8.91858177725E-03,3.398969645761E-04
1.0492E-06,8.94316799473E-03,3.295378367566E-04
1.0494E-06,8.90240121167E-03,3.175196766071E-04
1.0496E-06,8.84865854401E-03,2.977455406599E-04
1.0498E-06,9.01508216280E-03,2.807284158804E-04
1.0500E-06,9.10842652898E-03,2.742634785511E-04
1.0502E-06,9.00759991724E-03,2.641462179981E-04
1.0504E-06,9.03623738792E-03,2.486790078841E-04
1.0506E-06,8.98792596068E-03,2.344499279894E-04
1.0508E-06,8.80593481939E-03,2.220651661195E-04
1.0510E-06,8.81383616011E-03,2.096961933337E-04
1.0512E-06,8.96263682749E-03,1.936145321615E-04
1.0514E-06,8.88933708426E-03,1.750726201721E-04
1.0516E-06,8.76436872873E-03,1.571779090129E-04
1.0518E-06,8.84561777580E-03,1.447059246860E-04
1.0520E-06,8.94534682389E-03,1.347660380565E-04
1.0522E-06,9.03675101232E-03,1.221071415730E-04
1.0524E-06,8.87588459533E-03,1.087530705295E-04
1.0526E-06,8.73415988404E-03,9.733354478702E-05
1.0528E-06,8.78542569931E-03,8.493725295737E-05
1.0530E-06,8.94810772966E-03,7.174751657620E-05
1.0532E-06,8.85010046419E-03,6.214572723582E-05
1.0534E-06,8.92028935719E-03,4.659806239977E-05
1.0536E-06,9.00721504819E-03,3.597963109240E-05
1.0538E-06,9.11470294464E-03,2.613946172967E-05
1.0540E-06,9.13595200051E-03,1.335403203591E-05
1.0542E-06,8.93042773474E-03,-2.857518646870E-06
1.0544E-06,8.86431547347E-03,-1.466726426408E-05
1.0546E-06,8.89517205302E-03,-2.757630505041E-05
1.0548E-06,8.84803083260E-03,-4.127737757191E-05
1.0550E-06,8.90977449249E-03,-5.036825806275E-05
1.0552E-06,9.02435441036E-03,-5.278192729131E-05
1.0554E-06,9.01724609081E-03,-6.721476287023E-05
1.0556E-06,8.85462459642E-03,-8.509594545141E-05
1.0558E-06,8.74900516588E-03,-9.541566603259E-05
1.0560E-06,8.83171638939E-03,-1.041874361075E-04
1.0562E-06,8.98286585230E-03,-1.210009637140E-04
1.0564E-06,8.96007732022E-03,-1.331620181762E-04
1.0566E-06,8.97533447947E-03,-1.414510737024E-04
1.0568E-06,8.91303458717E-03,-1.487890419401E-04
1.0570E-06,8.88525276910E-03,-1.549652478509E-04
1.0572E-06,8.84936704766E-03,-1.676277556308E-04
1.0574E-06,8.87567970436E-03,-1.825230370127E-04
1.0576E-06,8.79151561763E-03,-1.928029713072E-04
1.0578E-06,8.72787066270E-03,-2.083389201053E-04
1.0580E-06,8.81743036676E-03,-2.234870335870E-04
1.0582E-06,8.88831728604E-03,-2.245381344892E-04
1.0584E-06,8.96508457605E-03,-2.312816585265E-04
1.0586E-06,9.01927707251E-03,-2.445086174496E-04
1.0588E-06,8.95068260375E-03,-2.535767274760E-04
1.0590E-06,8.75702781137E-03,-2.641951518916E-04
1.0592E-06,8.82284693885E-03,-2.728147719838E-04
1.0594E-06,9.04707355890E-03,-2.825772502311E-04
1.0596E-06,8.99825828615E-03,-2.932603816353E-04
1.0598E-06,8.87892466504E-03,-3.073880902343E-04
1.0600E-06,8.76236591954E-03,-3.205141051523E-04
1.0602E-06,8.63509044517E-03,-3.293368055336E-04
1.0604E-06,8.70051585603E-03,-3.402940922268E-04
1.0606E-06,8.91341270413E-03,-3.523048161380E-04
1.0608E-06,8.98014871869E-03,-3.622478040718E-04
1.0610E-06,8.84402288590E-03,-3.723832589425E-04
