in s,C1 in V,C3 in V
1.3298E-06,1.35226927372E-02,-5.42495334826E-04
1.3300E-06,1.35391012439E-02,-5.54479102211E-04
1.3302E-06,1.34225634532E-02,-5.68480762958E-04
1.3304E-06,1.32831260702E-02,-5.80280062931E-04
1.3306E-06,1.32895333366E-02,-5.95519133916E-04
1.3308E-06,1.33774359850E-02,-6.13081679635E-04
1.3310E-06,1.34033791395E-02,-6.21101720796E-04
1.3312E-06,1.34295772435E-02,-6.25994385991E-04
1.3314E-06,1.34165424528E-02,-6.37731304115E-04
1.3316E-06,1.33876321046E-02,-6.40832135410E-04
1.3318E-06,1.35090148682E-02,-6.36988601370E-04
1.3320E-06,1.34631646937E-02,-6.41738353835E-04
1.3322E-06,1.33755065175E-02,-6.54799129886E-04
1.3324E-06,1.34006454749E-02,-6.59408435996E-04
1.3326E-06,1.34218917368E-02,-6.68265176194E-04
1.3328E-06,1.35196072655E-02,-6.63619970626E-04
1.3330E-06,1.33703788882E-02,-6.59865263456E-04
1.3332E-06,1.33812534763E-02,-6.47901251984E-04
1.3334E-06,1.34916207893E-02,-6.42106802857E-04
1.3336E-06,1.34138569841E-02,-6.43856484166E-04
1.3338E-06,1.34181489842E-02,-6.42550563512E-04
1.3340E-06,1.35862659803E-02,-6.40956587696E-04
1.3342E-06,1.34649220994E-02,-6.38672836546E-04
1.3344E-06,1.34107323969E-02,-6.22912339007E-04
1.3346E-06,1.34952068469E-02,-6.14482904507E-04
1.3348E-06,1.34281600034E-02,-6.03945578870E-04
1.3350E-06,1.34116429975E-02,-5.81890394052E-04
1.3352E-06,1.33648233162E-02,-5.67504128281E-04
1.3354E-06,1.33074040199E-02,-5.66626734056E-04
1.3356E-06,1.32948807580E-02,-5.51093342321E-04
1.3358E-06,1.32064044150E-02,-5.33101996130E-04
1.3360E-06,1.31386399874E-02,-5.06748168801E-04
1.3362E-06,1.33800846664E-02,-4.94139175352E-04
1.3364E-06,1.36373147974E-02,-4.78588244950E-04
1.3366E-06,1.37150685908E-02,-4.65402381334E-04
1.3368E-06,1.35524715437E-02,-4.42661594090E-04
1.3370E-06,1.32895293785E-02,-4.18624103956E-04
1.3372E-06,1.33220504643E-02,-4.02005918280E-04
1.3374E-06,1.33177696401E-02,-3.90171254475E-04
1.3376E-06,1.34506567987E-02,-3.66664246728E-04
1.3378E-06,1.35604583332E-02,-3.42914898952E-04
1.3380E-06,1.33511477755E-02,-3.28411181413E-04
1.3382E-06,1.32763325376E-02,-3.15603445473E-04
1.3384E-06,1.33434317680E-02,-2.85736341684E-04
1.3386E-06,1.34372990718E-02,-2.57069577768E-04
1.3388E-06,1.34668161767E-02,-2.38213169228E-04
1.3390E-06,1.34555839607E-02,-2.16166031270E-04
1.3392E-06,1.34194907872E-02,-1.86317288273E-04
1.3394E-06,1.34380161902E-02,-1.68070298575E-04
1.3396E-06,1.33132175682E-02,-1.40522969959E-04
1.3398E-06,1.32761981944E-02,-1.09297341972E-04
1.3400E-06,1.33925629919E-02,-8.21813051147E-05
1.3402E-06,1.34321835497E-02,-6.71077054716E-05
1.3404E-06,1.34595623380E-02,-4.28311139834E-05
1.3406E-06,1.34583653556E-02,3.72750728842E-07
1.3408E-06,1.35358537221E-02,3.23768438981E-05
1.3410E-06,1.34756898182E-02,4.19332000171E-05
1.3412E-06,1.34635185963E-02,6.75642299908E-05
1.3414E-06,1.35741492407E-02,9.69574534544E-05
1.3416E-06,1.35313430941E-02,1.22008623716E-04
1.3418E-06,1.34616124118E-02,1.53836234051E-04
1.3420E-06,1.32840697328E-02,1.88313453619E-04
1.3422E-06,1.33493123716E-02,2.25907087487E-04
1.3424E-06,1.33200723352E-02,2.44975741298E-04
1.3426E-06,1.31970502110E-02,2.63949614062E-04
1.3428E-06,1.32210164005E-02,2.92676455386E-04
1.3430E-06,1.33416468883E-02,3.16305150089E-04
1.3432E-06,1.34713607980E-02,3.44940735537E-04
1.3434E-06,1.35002827877E-02,3.75882232140E-04
1.3436E-06,1.34473224310E-02,4.08763731990E-04
1.3438E-06,1.33904034877E-02,4.32856690648E-04
1.3440E-06,1.34689477412E-02,4.53657038670E-04
1.3442E-06,1.35465352936E-02,4.82173316341E-04
1.3444E-06,1.36401364719E-02,5.09487697084E-04
1.3446E-06,1.35967796808E-02,5.37230940580E-04
1.3448E-06,1.33975059865E-02,5.56582853824E-04
1.3450E-06,1.33495023614E-02,5.74127163317E-04
1.3452E-06,1.33636389067E-02,5.99938251122E-04
1.3454E-06,1.32583889784E-02,6.30617452480E-04
1.3456E-06,1.32779907575E-02,6.42808569756E-04
1.3458E-06,1.34994294634E-02,6.51390994245E-04
1.3460E-06,1.35812922521E-02,6.80975947224E-04
1.3462E-06,1.33806490479E-02,7.02615684874E-04
1.3464E-06,1.33615837106E-02,7.11263194259E-04
1.3466E-06,1.35378635162E-02,7.23094033936E-04
1.3468E-06,1.34814956831E-02,7.48974130417E-04
1.3470E-06,1.33059760695E-02,7.66951724698E-04
1.3472E-06,1.33192078350E-02,7.82709930253E-04
1.3474E-06,1.34141687443E-02,7.92011888509E-04
1.3476E-06,1.35228797002E-02,8.04507715206E-04
1.3478E-06,1.34683603095E-02,8.03626197900E-04
1.3480E-06,1.33237249823E-02,8.13707032402E-04
1.3482E-06,1.33142904518E-02,8.26067731644E-04
1.3484E-06,1.34063463332E-02,8.32369394528E-04
1.3486E-06,1.34378965152E-02,8.24642540582E-04
1.3488E-06,1.33734275727E-02,8.29413232321E-04
1.3490E-06,1.34236337757E-02,8.39894292222E-04
1.3492E-06,1.35254361806E-02,8.38318104201E-04
1.3494E-06,1.35570594715E-02,8.43209934814E-04
1.3496E-06,1.34626112552E-02,8.50145057470E-04
1.3498E-06,1.33185002627E-02,8.47674546924E-04
1.3500E-06,1.32973336289E-02,8.45979487102E-04
1.3502E-06,1.33907091944E-02,8.42105870761E-04
1.3504E-06,1.34099354176E-02,8.30208488784E-04
1.3506E-06,1.34876850201E-02,8.35194240951E-04
1.3508E-06,1.34710276173E-02,8.42995372645E-04
1.3510E-06,1.33436790342E-02,8.27136543973E-04
1.3512E-06,1.33039835049E-02,8.02888290884E-04
1.3514E-06,1.33771363320E-02,7.97262489491E-04
1.3516E-06,1.33627795288E-02,7.82448058526E-04
1.3518E-06,1.33744420158E-02,7.67839507593E-04
1.3520E-06,1.34430618631E-02,7.61625326283E-04
1.3522E-06,1.33060582587E-02,7.53152207050E-04
1.3524E-06,1.33430126728E-02,7.33720373290E-04
1.3526E-06,1.34511476057E-02,7.23030929614E-04
1.3528E-06,1.34470586339E-02,7.13245225532E-04
1.3530E-06,1.35790556809E-02,6.96753522542E-04
1.3532E-06,1.36846928066E-02,6.69666384624E-04
1.3534E-06,1.36867680261E-02,6.54788301254E-04
1.3536E-06,1.36984693957E-02,6.54498066215E-04
1.3538E-06,1.35016436828E-02,6.28450455538E-04
1.3540E-06,1.33613676438E-02,5.97491694309E-04
1.3542E-06,1.34717512550E-02,5.73843891427E-04
1.3544E-06,1.35466768546E-02,5.58487655174E-04
1.3546E-06,1.34806521377E-02,5.36267621836E-04
1.3548E-06,1.33710391959E-02,5.10723537810E-04
1.3550E-06,1.34289856208E-02,4.81041412146E-04
1.3552E-06,1.35554880975E-02,4.71031965499E-04
1.3554E-06,1.36306937924E-02,4.54729824604E-04
1.3556E-06,1.36143618869E-02,4.24205020813E-04
1.3558E-06,1.35863579484E-02,4.03629661000E-04
1.3560E-06,1.34795271000E-02,3.89879358744E-04
1.3562E-06,1.34117449773E-02,3.81698940925E-04
1.3564E-06,1.34369656583E-02,3.68008292557E-04
1.3566E-06,1.35948350793E-02,3.26607198499E-04
1.3568E-06,1.35608771956E-02,2.83956623913E-04
1.3570E-06,1.35849604988E-02,2.68574951610E-04
1.3572E-06,1.36647105822E-02,2.46110784516E-04
1.3574E-06,1.36176652880E-02,2.17338340168E-04
1.3576E-06,1.35229467554E-02,1.86661916596E-04
1.3578E-06,1.35363561707E-02,1.51470145837E-04
1.3580E-06,1.36421548808E-02,1.27922990986E-04
1.3582E-06,1.36605345318E-02,1.13955523164E-04
1.3584E-06,1.36372991977E-02,9.79054507776E-05
1.3586E-06,1.34422737313E-02,6.75339234737E-05
1.3588E-06,1.34432891058E-02,4.33114801277E-05
1.3590E-06,1.34452935448E-02,3.73695093882E-05
1.3592E-06,1.33981891116E-02,2.16790668643E-05
1.3594E-06,1.34925828455E-02,-1.01097416622E-05
1.3596E-06,1.35574359586E-02,-3.59772695950E-05
1.3598E-06,1.34455571091E-02,-4.93903137534E-05
1.3600E-06,1.33501896774E-02,-6.92853153008E-05
1.3602E-06,1.34392387839E-02,-9.11083619134E-05
1.3604E-06,1.34340678481E-02,-1.11219246013E-04
1.3606E-06,1.32884739572E-02,-1.25684049635E-04
1.3608E-06,1.32235831255E-02,-1.43326839737E-04
1.3610E-06,1.34457536181E-02,-1.62809782268E-04
1.3612E-06,1.35888401559E-02,-1.75391919634E-04
1.3614E-06,1.36179749528E-02,-1.88319523891E-04
1.3616E-06,1.34509233898E-02,-1.94254830435E-04
1.3618E-06,1.34444385907E-02,-2.10636181829E-04
1.3620E-06,1.34591104137E-02,-2.27740679358E-04
1.3622E-06,1.34409298329E-02,-2.40143531191E-04
1.3624E-06,1.33392051933E-02,-2.42781070133E-04
1.3626E-06,1.32386845211E-02,-2.45257111338E-04
1.3628E-06,1.32015317352E-02,-2.53744455825E-04
1.3630E-06,1.33755493583E-02,-2.62085623995E-04
1.3632E-06,1.34629872767E-02,-2.67982527337E-04
1.3634E-06,1.34309763229E-02,-2.81398100152E-04
1.3636E-06,1.34246519441E-02,-2.80871740847E-04
1.3638E-06,1.33868104452E-02,-2.78128396908E-04
1.3640E-06,1.33395258011E-02,-2.87185498935E-04
1.3642E-06,1.34757673508E-02,-2.90273873790E-04
1.3644E-06,1.35856135888E-02,-2.89833314440E-04
1.3646E-06,1.33906570403E-02,-2.80878604346E-04
1.3648E-06,1.32997948816E-02,-2.77219537718E-04
1.3650E-06,1.33162625274E-02,-2.73033190009E-04
1.3652E-06,1.32138142502E-02,-2.60950194628E-04
1.3654E-06,1.33034782624E-02,-2.57221770545E-04
1.3656E-06,1.34513392253E-02,-2.60715801807E-04
1.3658E-06,1.35238336073E-02,-2.57612466768E-04
1.3660E-06,1.34522854490E-02,-2.43150528127E-04
1.3662E-06,1.33996922662E-02,-2.39206570273E-04
1.3664E-06,1.34433307825E-02,-2.26118925682E-04
1.3666E-06,1.32736917725E-02,-2.15966267351E-04
1.3668E-06,1.33240150893E-02,-2.02491327145E-04
1.3670E-06,1.34411023604E-02,-1.89765492294E-04
1.3672E-06,1.34004475689E-02,-1.76664868093E-04
1.3674E-06,1.35106586525E-02,-1.69519954084E-04
1.3676E-06,1.35879560979E-02,-1.53070216838E-04
1.3678E-06,1.34828856820E-02,-1.35600596156E-04
1.3680E-06,1.33947476419E-02,-1.24848459221E-04
1.3682E-06,1.33934978070E-02,-1.10292773417E-04
1.3684E-06,1.33211324131E-02,-9.96847450291E-05
1.3686E-06,1.31941707944E-02,-8.43030229001E-05
1.3688E-06,1.32524694921E-02,-6.78429592657E-05
1.3690E-06,1.34268482355E-02,-5.62297086720E-05
1.3692E-06,1.33738718135E-02,-3.21190369572E-05
1.3694E-06,1.34632878611E-02,-6.93607756637E-06
1.3696E-06,1.35667286953E-02,-4.73592158175E-06
1.3698E-06,1.34155284753E-02,-1.05325505859E-05
1.3700E-06,1.33641830320E-02,-3.43804778765E-06
1.3702E-06,1.34150879597E-02,2.51520965691E-05
1.3704E-06,1.35690216115E-02,3.86009529908E-05
1.3706E-06,1.34833154874E-02,4.81386369071E-05
1.3708E-06,1.34370750887E-02,5.96683795308E-05
1.3710E-06,1.35583956866E-02,6.35925441026E-05
1.3712E-06,1.36371625261E-02,6.34544021892E-05
1.3714E-06,1.35380947171E-02,5.84102916042E-05
1.3716E-06,1.33699085703E-02,6.60686351335E-05
1.3718E-06,1.33736676211E-02,8.17993866955E-05
1.3720E-06,1.34292845754E-02,8.73239172366E-05
1.3722E-06,1.34810526064E-02,7.84036741103E-05
1.3724E-06,1.33662587171E-02,7.80481673288E-05
1.3726E-06,1.33399602631E-02,8.33397624525E-05
1.3728E-06,1.34505222226E-02,8.14920863346E-05
1.3730E-06,1.35068902886E-02,8.33973236591E-05
1.3732E-06,1.34130614018E-02,8.57251456915E-05
1.3734E-06,1.33992626937E-02,8.73126441589E-05
1.3736E-06,1.35023994511E-02,8.11617166479E-05
1.3738E-06,1.36539936205E-02,6.38843735657E-05
1.3740E-06,1.35876441048E-02,5.73502112389E-05
1.3742E-06,1.35629158607E-02,5.39884922770E-05
1.3744E-06,1.34914666554E-02,4.98931637709E-05
1.3746E-06,1.34196824068E-02,3.34998168261E-05
1.3748E-06,1.34099249402E-02,7.40358866517E-06
1.3750E-06,1.32631808659E-02,-1.27405292145E-05
1.3752E-06,1.32948155655E-02,-1.65032209619E-05
1.3754E-06,1.34775098553E-02,-3.36679080059E-05
1.3756E-06,1.34660867183E-02,-4.49992444622E-05
1.3758E-06,1.34508109326E-02,-4.87129076640E-05
1.3760E-06,1.34522945294E-02,-4.49795134622E-05
1.3762E-06,1.34457973903E-02,-4.89610399376E-05
1.3764E-06,1.35246529384E-02,-5.73062813631E-05
1.3766E-06,1.36366784712E-02,-6.24953599903E-05
1.3768E-06,1.34306040267E-02,-6.94589954359E-05
1.3770E-06,1.33392652636E-02,-8.97559413710E-05
1.3772E-06,1.33550132299E-02,-1.04348186825E-04
1.3774E-06,1.32665378181E-02,-1.15380493996E-04
1.3776E-06,1.33598696114E-02,-1.40336621625E-04
1.3778E-06,1.33573792549E-02,-1.69491403925E-04
1.3780E-06,1.33811922418E-02,-1.95811038327E-04
1.3782E-06,1.33444969682E-02,-2.29868189388E-04
1.3784E-06,1.33450019779E-02,-2.43776900184E-04
1.3786E-06,1.33909953432E-02,-2.64675479687E-04
1.3788E-06,1.34383950056E-02,-2.91852764857E-04
1.3790E-06,1.34707729006E-02,-3.01805821203E-04
1.3792E-06,1.33543457044E-02,-3.05679686673E-04
1.3794E-06,1.33708727220E-02,-3.11785658894E-04
1.3796E-06,1.32816545805E-02,-3.15717098026E-04
1.3798E-06,1.33226604806E-02,-3.25441217471E-04
1.3800E-06,1.32472524559E-02,-3.46670341052E-04
1.3802E-06,1.33888023114E-02,-3.61185306755E-04
1.3804E-06,1.33994617639E-02,-3.70783142818E-04
1.3806E-06,1.34525513416E-02,-3.90018326768E-04
1.3808E-06,1.35232543247E-02,-4.07866747773E-04
1.3810E-06,1.34967607586E-02,-4.16652037834E-04
1.3812E-06,1.32381266588E-02,-4.27552468681E-04
1.3814E-06,1.32539589098E-02,-4.32503205796E-04
1.3816E-06,1.33263941528E-02,-4.32144261037E-04
1.3818E-06,1.34523792798E-02,-4.37058587980E-04
1.3820E-06,1.34876321675E-02,-4.44522623511E-04
1.3822E-06,1.35148996627E-02,-4.50939907066E-04
1.3824E-06,1.34181459574E-02,-4.48200773404E-04
1.3826E-06,1.34733531298E-02,-4.39653638008E-04
1.3828E-06,1.34823769471E-02,-4.42044838404E-04
1.3830E-06,1.34762621159E-02,-4.41882393977E-04
1.3832E-06,1.35215660697E-02,-4.25702550404E-04
1.3834E-06,1.34177026479E-02,-4.15472350738E-04
1.3836E-06,1.33630598569E-02,-4.12079478221E-04
1.3838E-06,1.33847620012E-02,-4.01587842803E-04
1.3840E-06,1.34127708292E-02,-3.86041633391E-04
1.3842E-06,1.36205013981E-02,-3.72496912212E-04
1.3844E-06,1.36557407817E-02,-3.61870510576E-04
1.3846E-06,1.34296012251E-02,-3.50863402782E-04
1.3848E-06,1.34816363128E-02,-3.27376437446E-04
1.3850E-06,1.34837685758E-02,-3.14035516072E-04
1.3852E-06,1.33759160666E-02,-3.00057273430E-04
1.3854E-06,1.32931973925E-02,-2.81720385610E-04
1.3856E-06,1.34855157370E-02,-2.71429597822E-04
1.3858E-06,1.35875207046E-02,-2.60656920217E-04
1.3860E-06,1.34767103149E-02,-2.39613023892E-04
1.3862E-06,1.33468397101E-02,-2.28484926701E-04
1.3864E-06,1.33913876628E-02,-2.16294793484E-04
1.3866E-06,1.32909917878E-02,-2.11411246404E-04
1.3868E-06,1.34171240637E-02,-1.92977148530E-04
1.3870E-06,1.35037265858E-02,-1.70340011318E-04
1.3872E-06,1.34282466164E-02,-1.56378248546E-04
1.3874E-06,1.34473336069E-02,-1.42870211580E-04
1.3876E-06,1.35156819737E-02,-1.13131047881E-04
1.3878E-06,1.34560673172E-02,-9.01098661847E-05
1.3880E-06,1.34494002117E-02,-7.44680909696E-05
1.3882E-06,1.34587511560E-02,-5.41066331347E-05
1.3884E-06,1.34984988393E-02,-1.63428069349E-05
1.3886E-06,1.34929632908E-02,9.09488664240E-06
1.3888E-06,1.34953649389E-02,3.41879105405E-05
1.3890E-06,1.34473706270E-02,6.47505071689E-05
1.3892E-06,1.34001679393E-02,8.71736552077E-05
1.3894E-06,1.34529846394E-02,1.12215246467E-04
1.3896E-06,1.34655051073E-02,1.43362635558E-04
1.3898E-06,1.32878688304E-02,1.69665379028E-04
1.3900E-06,1.32118563773E-02,1.98611565793E-04
1.3902E-06,1.32298539532E-02,2.21876358076E-04
1.3904E-06,1.32221214147E-02,2.42714685781E-04
1.3906E-06,1.32034272095E-02,2.62180014907E-04
1.3908E-06,1.33494145842E-02,2.79164830965E-04
1.3910E-06,1.34481010167E-02,2.92726866596E-04
1.3912E-06,1.34516044194E-02,3.16853906072E-04
1.3914E-06,1.33784359926E-02,3.34525009661E-04
1.3916E-06,1.34822256071E-02,3.41960320643E-04
1.3918E-06,1.34601190360E-02,3.55173364209E-04
1.3920E-06,1.34705177182E-02,3.69301881336E-04
1.3922E-06,1.34765138058E-02,3.70180272076E-04
1.3924E-06,1.33998994855E-02,3.84472130493E-04
1.3926E-06,1.33711120719E-02,3.96224992860E-04
1.3928E-06,1.35422765883E-02,4.13965765315E-04
1.3930E-06,1.35179401981E-02,4.20196214735E-04
1.3932E-06,1.34609376686E-02,4.31218693776E-04
1.3934E-06,1.36013617879E-02,4.46354999135E-04
1.3936E-06,1.35693159094E-02,4.49925724694E-04
1.3938E-06,1.36054903409E-02,4.56997245362E-04
1.3940E-06,1.34589253133E-02,4.60177424175E-04
1.3942E-06,1.34313644515E-02,4.66669546019E-04
1.3944E-06,1.34950350178E-02,4.75712908593E-04
1.3946E-06,1.35257190699E-02,4.83940710707E-04
1.3948E-06,1.34131361404E-02,4.88556431883E-04
1.3950E-06,1.32845135080E-02,4.87967229842E-04
1.3952E-06,1.34436609363E-02,4.87194830945E-04
1.3954E-06,1.35386390751E-02,4.96332987023E-04
1.3956E-06,1.32524066279E-02,4.92768788638E-04
1.3958E-06,1.31349950237E-02,4.89738635181E-04
1.3960E-06,1.33098564250E-02,4.90027537381E-04
1.3962E-06,1.36225586897E-02,4.82264721694E-04
1.3964E-06,1.36330109229E-02,4.87534343658E-04
1.3966E-06,1.34367002314E-02,4.96182139541E-04
1.3968E-06,1.34394697519E-02,4.84563345832E-04
1.3970E-06,1.33336500870E-02,4.67895409137E-04
1.3972E-06,1.33809447428E-02,4.66606653456E-04
1.3974E-06,1.34798200009E-02,4.65413513405E-04
1.3976E-06,1.33987285802E-02,4.45043273780E-04
1.3978E-06,1.33280013828E-02,4.23702116983E-04
1.3980E-06,1.35393960075E-02,4.27774861965E-04
1.3982E-06,1.35797658144E-02,4.22313522941E-04
1.3984E-06,1.34338669153E-02,4.06557908326E-04
1.3986E-06,1.33676135587E-02,3.82342129175E-04
1.3988E-06,1.33481901279E-02,3.68556849237E-04
1.3990E-06,1.33344063209E-02,3.50536853236E-04
1.3992E-06,1.32691436587E-02,3.44585440515E-04
1.3994E-06,1.32312036725E-02,3.30095960686E-04
1.3996E-06,1.33769207308E-02,3.11675104008E-04
1.3998E-06,1.34054816002E-02,2.98795942843E-04
1.4000E-06,1.32335282536E-02,2.79376864478E-04
1.4002E-06,1.34274836304E-02,2.63668584332E-04
1.4004E-06,1.34969162894E-02,2.60534282585E-04
1.4006E-06,1.33397311578E-02,2.49018017829E-04
1.4008E-06,1.33060061047E-02,2.25261544969E-04
1.4010E-06,1.34366888227E-02,1.98896506845E-04
1.4012E-06,1.36136640934E-02,1.84420579623E-04
1.4014E-06,1.34424779238E-02,1.70491278332E-04
1.4016E-06,1.34226887161E-02,1.69886406090E-04
1.4018E-06,1.34975279355E-02,1.59403477723E-04
1.4020E-06,1.34756642068E-02,1.41379645138E-04
1.4022E-06,1.33233892405E-02,1.24726444411E-04
1.4024E-06,1.33502045786E-02,1.06439158132E-04
1.4026E-06,1.33785070060E-02,9.02543444396E-05
1.4028E-06,1.34337579506E-02,7.91219996032E-05
1.4030E-06,1.34255383303E-02,5.60715079051E-05
1.4032E-06,1.35004143370E-02,5.16709218942E-05
1.4034E-06,1.35067184595E-02,4.11315658572E-05
1.4036E-06,1.34703663783E-02,2.35779514047E-05
1.4038E-06,1.35576429451E-02,-5.61556967454E-07
1.4040E-06,1.34863557899E-02,-2.57816739171E-05
1.4042E-06,1.35682386020E-02,-2.73399994034E-05
1.4044E-06,1.35496782744E-02,-4.19327680278E-05
1.4046E-06,1.33156441292E-02,-6.45854508761E-05
1.4048E-06,1.31350427540E-02,-7.50309725548E-05
1.4050E-06,1.33466788242E-02,-8.74090983556E-05
1.4052E-06,1.34415454371E-02,-1.10166577229E-04
1.4054E-06,1.33291487722E-02,-1.17251488569E-04
1.4056E-06,1.33274295507E-02,-1.20524019424E-04
1.4058E-06,1.35186307738E-02,-1.34166473828E-04
1.4060E-06,1.36049254937E-02,-1.55954106783E-04
1.4062E-06,1.36223295843E-02,-1.61575797552E-04
1.4064E-06,1.35144328373E-02,-1.66702892936E-04
1.4066E-06,1.34677451709E-02,-1.89408216698E-04
1.4068E-06,1.35126041854E-02,-2.01894564044E-04
1.4070E-06,1.34561888548E-02,-2.04402082672E-04
1.4072E-06,1.35229695728E-02,-2.14535582999E-04
1.4074E-06,1.33519494114E-02,-2.24447881875E-04
1.4076E-06,1.31329302816E-02,-2.31950133762E-04
1.4078E-06,1.31677831663E-02,-2.42184182468E-04
1.4080E-06,1.32800529385E-02,-2.49812393871E-04
1.4082E-06,1.33598495880E-02,-2.48966165658E-04
1.4084E-06,1.31647272641E-02,-2.52233751307E-04
1.4086E-06,1.31274568988E-02,-2.66250795757E-04
1.4088E-06,1.35243903054E-02,-2.73995350304E-04
1.4090E-06,1.35993682919E-02,-2.73531734084E-04
1.4092E-06,1.35483471816E-02,-2.80399405120E-04
1.4094E-06,1.33777721925E-02,-2.82453808307E-04
1.4096E-06,1.32787423348E-02,-2.85949184864E-04
1.4098E-06,1.32785444288E-02,-2.96922473426E-04
1.4100E-06,1.34830598393E-02,-3.03128458399E-04
1.4102E-06,1.34870899050E-02,-2.97303055020E-04
1.4104E-06,1.34046934685E-02,-2.86828995638E-04
1.4106E-06,1.35849232459E-02,-2.86600033825E-04
1.4108E-06,1.35006366903E-02,-2.75869596007E-04
1.4110E-06,1.33340787282E-02,-2.69283727000E-04
1.4112E-06,1.34195366548E-02,-2.76827222158E-04
1.4114E-06,1.35480347229E-02,-2.78752277677E-04
1.4116E-06,1.36223614821E-02,-2.67360041689E-04
1.4118E-06,1.35347927129E-02,-2.72019746553E-04
1.4120E-06,1.32964917133E-02,-2.73551377889E-04
1.4122E-06,1.33863317454E-02,-2.66595664739E-04
1.4124E-06,1.34352462040E-02,-2.50975538816E-04
1.4126E-06,1.33709861105E-02,-2.45739648889E-04
1.4128E-06,1.33065015683E-02,-2.49794469054E-04
1.4130E-06,1.33401497873E-02,-2.49643123315E-04
1.4132E-06,1.34730297280E-02,-2.32576568101E-04
1.4134E-06,1.34718266921E-02,-2.12351022477E-04
1.4136E-06,1.34797806526E-02,-1.95046947876E-04
1.4138E-06,1.35225765547E-02,-1.91658821262E-04
1.4140E-06,1.32816583058E-02,-1.78032933923E-04
1.4142E-06,1.32282641856E-02,-1.65805119977E-04
1.4144E-06,1.33493764000E-02,-1.53728041404E-04
1.4146E-06,1.33084280090E-02,-1.42098248659E-04
1.4148E-06,1.31882918207E-02,-1.32518736019E-04
1.4150E-06,1.31574394321E-02,-1.22977726234E-04
1.4152E-06,1.34142229939E-02,-1.04773848273E-04
1.4154E-06,1.35523835337E-02,-8.68326517078E-05
1.4156E-06,1.34938021796E-02,-7.65535480599E-05
1.4158E-06,1.33364389325E-02,-6.22850205540E-05
1.4160E-06,1.34778451314E-02,-3.79480028781E-05
1.4162E-06,1.36367343506E-02,-2.04128364124E-05
1.4164E-06,1.35375827225E-02,-9.04876443326E-06
1.4166E-06,1.34976287512E-02,3.43639955156E-06
1.4168E-06,1.33918458736E-02,2.81245268858E-05
1.4170E-06,1.34744895762E-02,4.97287761397E-05
1.4172E-06,1.33170378534E-02,5.95851829718E-05
1.4174E-06,1.32707979204E-02,7.09002264053E-05
1.4176E-06,1.34385610139E-02,7.60917091253E-05
1.4178E-06,1.35625838442E-02,8.55990989809E-05
1.4180E-06,1.35524217179E-02,1.08059441948E-04
1.4182E-06,1.32432328677E-02,1.29721401886E-04
1.4184E-06,1.31868433813E-02,1.45184813344E-04
1.4186E-06,1.33691439545E-02,1.45623105622E-04
1.4188E-06,1.34383086255E-02,1.53448465092E-04
1.4190E-06,1.33708249917E-02,1.73062387083E-04
1.4192E-06,1.34151671221E-02,1.84934270729E-04
1.4194E-06,1.34074345836E-02,1.95727601110E-04
1.4196E-06,1.31406528084E-02,2.08809465913E-04
1.4198E-06,1.31827590661E-02,2.21942389661E-04
1.4200E-06,1.33039120259E-02,2.32769539275E-04
1.4202E-06,1.34174300032E-02,2.35825265802E-04
1.4204E-06,1.34422136610E-02,2.46080889062E-04
1.4206E-06,1.34581525484E-02,2.56298208770E-04
1.4208E-06,1.34491096390E-02,2.57333837145E-04
1.4210E-06,1.34237527521E-02,2.66478632505E-04
