in s,C1 in V,C3 in V
1.2464E-06,1.11296151439E-02,-2.186934006568E-04
1.2466E-06,1.11915590381E-02,-2.183280001562E-04
1.2468E-06,1.11829883093E-02,-2.213200201448E-04
1.2470E-06,1.10648751864E-02,-2.266269888897E-04
1.2472E-06,1.10898630368E-02,-2.268161818553E-04
1.2474E-06,1.11870046379E-02,-2.237374994140E-04
1.2476E-06,1.12625472387E-02,-2.197039255109E-04
1.2478E-06,1.13621582417E-02,-2.233110469934E-04
1.2480E-06,1.11514490703E-02,-2.297393926587E-04
1.2482E-06,1.12217085110E-02,-2.327808388677E-04
1.2484E-06,1.14162448002E-02,-2.324367929418E-04
1.2486E-06,1.12824090896E-02,-2.371074687857E-04
1.2488E-06,1.12714267010E-02,-2.379905120637E-04
1.2490E-06,1.11941690696E-02,-2.436805714089E-04
1.2492E-06,1.11159787187E-02,-2.462494975124E-04
1.2494E-06,1.10597456945E-02,-2.445676394906E-04
1.2496E-06,1.11134729953E-02,-2.449275466781E-04
1.2498E-06,1.11914975708E-02,-2.424527411517E-04
1.2500E-06,1.12561579002E-02,-2.422035976481E-04
1.2502E-06,1.13141830219E-02,-2.447415218856E-04
1.2504E-06,1.12428534916E-02,-2.430497038346E-04
1.2506E-06,1.12466684217E-02,-2.423132667486E-04
1.2508E-06,1.12728988891E-02,-2.438059997913E-04
1.2510E-06,1.12715244899E-02,-2.427502434868E-04
1.2512E-06,1.11412464315E-02,-2.435174308885E-04
1.2514E-06,1.12483995175E-02,-2.465899197552E-04
1.2516E-06,1.13769651065E-02,-2.544854219239E-04
1.2518E-06,1.11792243691E-02,-2.521485475060E-04
1.2520E-06,1.10486457264E-02,-2.409723816607E-04
1.2522E-06,1.11919157347E-02,-2.419350575823E-04
1.2524E-06,1.13656523312E-02,-2.442278087307E-04
1.2526E-06,1.12394446181E-02,-2.442766774613E-04
1.2528E-06,1.11650105240E-02,-2.425283285957E-04
1.2530E-06,1.11764762690E-02,-2.417449399997E-04
1.2532E-06,1.11934717419E-02,-2.398868540470E-04
1.2534E-06,1.09975210065E-02,-2.338647484016E-04
1.2536E-06,1.10070838267E-02,-2.377640420739E-04
1.2538E-06,1.11024310021E-02,-2.423613332380E-04
1.2540E-06,1.11339080753E-02,-2.378640774805E-04
1.2542E-06,1.10487975320E-02,-2.330042154696E-04
1.2544E-06,1.10675587924E-02,-2.418081063014E-04
1.2546E-06,1.11264127912E-02,-2.418136540037E-04
1.2548E-06,1.12434337055E-02,-2.386073064227E-04
1.2550E-06,1.12795243179E-02,-2.431730314326E-04
1.2552E-06,1.12738395249E-02,-2.418335672636E-04
1.2554E-06,1.11035115691E-02,-2.432932724413E-04
1.2556E-06,1.11083288351E-02,-2.409575333986E-04
1.2558E-06,1.11406920617E-02,-2.391268868167E-04
1.2560E-06,1.12399885105E-02,-2.442414332349E-04
1.2562E-06,1.13870497001E-02,-2.420046826061E-04
1.2564E-06,1.15124499565E-02,-2.391551420260E-04
1.2566E-06,1.14505004743E-02,-2.434339909982E-04
1.2568E-06,1.12126008747E-02,-2.434523949567E-04
1.2570E-06,1.11939497432E-02,-2.417877579276E-04
1.2572E-06,1.12634317623E-02,-2.455368557181E-04
1.2574E-06,1.12066329597E-02,-2.422800213266E-04
1.2576E-06,1.11220923858E-02,-2.386008884925E-04
1.2578E-06,1.11939991033E-02,-2.427385905925E-04
1.2580E-06,1.12913276674E-02,-2.450826647859E-04
1.2582E-06,1.12618613197E-02,-2.494001641106E-04
1.2584E-06,1.11698850663E-02,-2.517597936261E-04
1.2586E-06,1.13319021324E-02,-2.496438958850E-04
1.2588E-06,1.13768526493E-02,-2.457105885427E-04
1.2590E-06,1.13070437359E-02,-2.472469621506E-04
1.2592E-06,1.11165442644E-02,-2.513938492332E-04
1.2594E-06,1.10576471919E-02,-2.562720880080E-04
1.2596E-06,1.12023598189E-02,-2.569630828854E-04
1.2598E-06,1.12336431770E-02,-2.587138996627E-04
1.2600E-06,1.11561189545E-02,-2.651081976648E-04
1.2602E-06,1.11692554923E-02,-2.667316620406E-04
1.2604E-06,1.10372980265E-02,-2.631759859789E-04
1.2606E-06,1.10496548144E-02,-2.607795281503E-04
1.2608E-06,1.12235469418E-02,-2.534008189272E-04
1.2610E-06,1.13591482071E-02,-2.638486856762E-04
1.2612E-06,1.13243432855E-02,-2.741349144075E-04
1.2614E-06,1.12908885488E-02,-2.680080074985E-04
1.2616E-06,1.11975369649E-02,-2.678831230085E-04
1.2618E-06,1.13971657259E-02,-2.761287626978E-04
1.2620E-06,1.13526459457E-02,-2.777693256903E-04
1.2622E-06,1.12506658910E-02,-2.748479301278E-04
1.2624E-06,1.10609620018E-02,-2.752899922598E-04
1.2626E-06,1.10628840188E-02,-2.802668387238E-04
1.2628E-06,1.11043977225E-02,-2.857122076843E-04
1.2630E-06,1.11483235518E-02,-2.881885429081E-04
1.2632E-06,1.11671136832E-02,-2.863083341327E-04
1.2634E-06,1.12201001169E-02,-2.848157574590E-04
1.2636E-06,1.13084607432E-02,-2.856424262915E-04
1.2638E-06,1.13112945249E-02,-2.886567322705E-04
1.2640E-06,1.11493619764E-02,-2.843447262589E-04
1.2642E-06,1.10586933000E-02,-2.854131144639E-04
1.2644E-06,1.10616167216E-02,-2.900935191829E-04
1.2646E-06,1.11055802694E-02,-2.917413091455E-04
1.2648E-06,1.11496956227E-02,-2.869414316658E-04
1.2650E-06,1.09407522390E-02,-2.860003482718E-04
1.2652E-06,1.09992344072E-02,-2.924056464974E-04
1.2654E-06,1.12209119974E-02,-2.984104155730E-04
1.2656E-06,1.12396064354E-02,-2.976696069520E-04
1.2658E-06,1.12160141719E-02,-2.932818911206E-04
1.2660E-06,1.13335128548E-02,-2.875383263621E-04
1.2662E-06,1.11090503773E-02,-2.843764895741E-04
1.2664E-06,1.10414514923E-02,-2.884083162230E-04
1.2666E-06,1.11057553580E-02,-2.887092722747E-04
1.2668E-06,1.11912498390E-02,-2.844449996185E-04
1.2670E-06,1.12711433461E-02,-2.855189627204E-04
1.2672E-06,1.12985526351E-02,-2.854053300042E-04
1.2674E-06,1.13326162240E-02,-2.898240273055E-04
1.2676E-06,1.12954396894E-02,-2.889185144734E-04
1.2678E-06,1.11043863138E-02,-2.830081243236E-04
1.2680E-06,1.09698949521E-02,-2.824212780390E-04
1.2682E-06,1.10095436824E-02,-2.854330277238E-04
1.2684E-06,1.11276137317E-02,-2.852586422283E-04
1.2686E-06,1.11836982099E-02,-2.810084971767E-04
1.2688E-06,1.13151064282E-02,-2.818521762434E-04
1.2690E-06,1.12865124969E-02,-2.837062849831E-04
1.2692E-06,1.11226525763E-02,-2.847871215250E-04
1.2694E-06,1.11251298944E-02,-2.844415594991E-04
1.2696E-06,1.11468455428E-02,-2.839073416013E-04
1.2698E-06,1.12313984567E-02,-2.825046907347E-04
1.2700E-06,1.11469808174E-02,-2.853805829007E-04
1.2702E-06,1.11913702125E-02,-2.910630481485E-04
1.2704E-06,1.11115561007E-02,-2.857194414530E-04
1.2706E-06,1.11190662859E-02,-2.872528848406E-04
1.2708E-06,1.11158739449E-02,-2.910329912957E-04
1.2710E-06,1.11337152915E-02,-2.894602108914E-04
1.2712E-06,1.13054672396E-02,-2.888190705497E-04
1.2714E-06,1.12293707347E-02,-2.913326216098E-04
1.2716E-06,1.10714035248E-02,-2.921429328788E-04
1.2718E-06,1.09996388340E-02,-2.956836994905E-04
1.2720E-06,1.09894145420E-02,-3.018321513366E-04
1.2722E-06,1.10423565051E-02,-3.037519146856E-04
1.2724E-06,1.11751752114E-02,-3.055091221984E-04
1.2726E-06,1.13185667573E-02,-3.075535864737E-04
1.2728E-06,1.12183513260E-02,-3.047487742435E-04
1.2730E-06,1.11187982978E-02,-3.129401402716E-04
1.2732E-06,1.11576889316E-02,-3.178254156541E-04
1.2734E-06,1.13610015390E-02,-3.141703092661E-04
1.2736E-06,1.13180007460E-02,-3.147045679558E-04
1.2738E-06,1.12368157273E-02,-3.158092609774E-04
1.2740E-06,1.12444821419E-02,-3.203771139663E-04
1.2742E-06,1.12617854169E-02,-3.295662981626E-04
1.2744E-06,1.10285780532E-02,-3.344909105618E-04
1.2746E-06,1.10092829121E-02,-3.374948893841E-04
1.2748E-06,1.12669440126E-02,-3.338141520675E-04
1.2750E-06,1.14336670516E-02,-3.340571291912E-04
1.2752E-06,1.14057331951E-02,-3.413041416723E-04
1.2754E-06,1.13896790566E-02,-3.460112855006E-04
1.2756E-06,1.13862825232E-02,-3.528672597539E-04
1.2758E-06,1.12046816060E-02,-3.569928942416E-04
1.2760E-06,1.09214177495E-02,-3.577344915066E-04
1.2762E-06,1.09895030176E-02,-3.621836331841E-04
1.2764E-06,1.12249599909E-02,-3.727046262641E-04
1.2766E-06,1.12741806218E-02,-3.803871129807E-04
1.2768E-06,1.11034950381E-02,-3.857214259151E-04
1.2770E-06,1.10414929362E-02,-3.915311551821E-04
1.2772E-06,1.11706568999E-02,-3.986935788002E-04
1.2774E-06,1.14545459067E-02,-4.042011554521E-04
1.2776E-06,1.13506924966E-02,-4.102784185838E-04
1.2778E-06,1.11936128372E-02,-4.146361183543E-04
1.2780E-06,1.11978664203E-02,-4.183056718837E-04
1.2782E-06,1.13007524190E-02,-4.202708094548E-04
1.2784E-06,1.13355370844E-02,-4.289557306264E-04
1.2786E-06,1.13712665765E-02,-4.421767686661E-04
1.2788E-06,1.12945323484E-02,-4.415681870822E-04
1.2790E-06,1.12859499780E-02,-4.383766877633E-04
1.2792E-06,1.14148508431E-02,-4.461281740274E-04
1.2794E-06,1.13411753112E-02,-4.551936227065E-04
1.2796E-06,1.12148919282E-02,-4.578410256822E-04
1.2798E-06,1.12301486218E-02,-4.597079158928E-04
1.2800E-06,1.12157550314E-02,-4.660135458391E-04
1.2802E-06,1.11587187415E-02,-4.692745546047E-04
1.2804E-06,1.11062307982E-02,-4.730396020394E-04
1.2806E-06,1.11093910085E-02,-4.777627363037E-04
1.2808E-06,1.13444335433E-02,-4.812368964944E-04
1.2810E-06,1.13650257839E-02,-4.873371186834E-04
1.2812E-06,1.11559259379E-02,-4.970893334765E-04
1.2814E-06,1.10535549605E-02,-4.992133148182E-04
1.2816E-06,1.10883240262E-02,-4.993368531745E-04
1.2818E-06,1.10914756218E-02,-4.946900066156E-04
1.2820E-06,1.12435675832E-02,-5.031416319478E-04
1.2822E-06,1.12794721639E-02,-5.054158431646E-04
1.2824E-06,1.12576475507E-02,-5.007690034043E-04
1.2826E-06,1.11182758259E-02,-4.943773092870E-04
1.2828E-06,1.10208385298E-02,-4.960613700729E-04
1.2830E-06,1.10562036419E-02,-4.974422380496E-04
1.2832E-06,1.11119602947E-02,-5.006202420387E-04
1.2834E-06,1.11212751502E-02,-4.995162900705E-04
1.2836E-06,1.11616191128E-02,-5.027750076894E-04
1.2838E-06,1.12836426264E-02,-5.031273207795E-04
1.2840E-06,1.11513869045E-02,-4.976482440885E-04
1.2842E-06,1.09217390558E-02,-4.952153318729E-04
1.2844E-06,1.09569670307E-02,-4.956596171651E-04
1.2846E-06,1.11856190627E-02,-4.971237074751E-04
1.2848E-06,1.12875232147E-02,-4.950433395039E-04
1.2850E-06,1.11208371958E-02,-4.866091935132E-04
1.2852E-06,1.10278451024E-02,-4.853128464129E-04
1.2854E-06,1.11594651965E-02,-4.869152077641E-04
1.2856E-06,1.11544907698E-02,-4.881825178098E-04
1.2858E-06,1.11934070149E-02,-4.856868132185E-04
1.2860E-06,1.11449631071E-02,-4.820676445197E-04
1.2862E-06,1.10903529124E-02,-4.757508511823E-04
1.2864E-06,1.11070422130E-02,-4.703329691831E-04
1.2866E-06,1.11945290258E-02,-4.684787108731E-04
1.2868E-06,1.12425231049E-02,-4.626420521345E-04
1.2870E-06,1.12431352166E-02,-4.638613568787E-04
1.2872E-06,1.11676140362E-02,-4.631476544943E-04
1.2874E-06,1.11620538076E-02,-4.586144474503E-04
1.2876E-06,1.11056822492E-02,-4.548306425270E-04
1.2878E-06,1.11892267736E-02,-4.512239085678E-04
1.2880E-06,1.13643976068E-02,-4.447435259987E-04
1.2882E-06,1.13019226259E-02,-4.316217619162E-04
1.2884E-06,1.10860772105E-02,-4.234924812038E-04
1.2886E-06,1.10408759350E-02,-4.250277262349E-04
1.2888E-06,1.11094189482E-02,-4.217765687201E-04
1.2890E-06,1.10834350483E-02,-4.127198359165E-04
1.2892E-06,1.10489460779E-02,-4.097813145425E-04
1.2894E-06,1.11759198038E-02,-4.043037607502E-04
1.2896E-06,1.11923192302E-02,-3.939537878316E-04
1.2898E-06,1.12370813871E-02,-3.912112920713E-04
1.2900E-06,1.12553313514E-02,-3.865388213825E-04
1.2902E-06,1.12306212680E-02,-3.795112830754E-04
1.2904E-06,1.10993590346E-02,-3.777529945765E-04
1.2906E-06,1.10589459212E-02,-3.735642889682E-04
1.2908E-06,1.12251266977E-02,-3.631822535936E-04
1.2910E-06,1.12771545677E-02,-3.544331735168E-04
1.2912E-06,1.11645180872E-02,-3.525734966788E-04
1.2914E-06,1.10692640441E-02,-3.533494747411E-04
1.2916E-06,1.11635571951E-02,-3.454481733199E-04
1.2918E-06,1.12374883750E-02,-3.372791476715E-04
1.2920E-06,1.10417725658E-02,-3.314596691337E-04
1.2922E-06,1.09517963277E-02,-3.264098663051E-04
1.2924E-06,1.11466844240E-02,-3.200924610887E-04
1.2926E-06,1.11046030791E-02,-3.138493991625E-04
1.2928E-06,1.09477578802E-02,-3.091282705013E-04
1.2930E-06,1.10926507181E-02,-3.079393285494E-04
1.2932E-06,1.11219696840E-02,-3.011748709884E-04
1.2934E-06,1.11285997694E-02,-3.000278971326E-04
1.2936E-06,1.11515643215E-02,-2.916395264845E-04
1.2938E-06,1.10712745367E-02,-2.785882644523E-04
1.2940E-06,1.10315745836E-02,-2.712097047996E-04
1.2942E-06,1.10259177303E-02,-2.736096163448E-04
1.2944E-06,1.10680733481E-02,-2.708227525633E-04
1.2946E-06,1.10850234190E-02,-2.617126707155E-04
1.2948E-06,1.11753889499E-02,-2.516633751038E-04
1.2950E-06,1.13555023121E-02,-2.496759311464E-04
1.2952E-06,1.13659156626E-02,-2.489539547991E-04
1.2954E-06,1.11800923618E-02,-2.449759802949E-04
1.2956E-06,1.12032925384E-02,-2.422252853569E-04
1.2958E-06,1.11909383116E-02,-2.380693492647E-04
1.2960E-06,1.11930072447E-02,-2.285805483516E-04
1.2962E-06,1.12475855416E-02,-2.206599931400E-04
1.2964E-06,1.12866901467E-02,-2.237638781946E-04
1.2966E-06,1.12382806977E-02,-2.195340543222E-04
1.2968E-06,1.10400586994E-02,-2.146545102056E-04
1.2970E-06,1.09968276368E-02,-2.121705468912E-04
1.2972E-06,1.10811875341E-02,-2.096785747614E-04
1.2974E-06,1.11376415147E-02,-2.051548110489E-04
1.2976E-06,1.11124301469E-02,-2.024098813701E-04
1.2978E-06,1.11055467417E-02,-2.003590127621E-04
1.2980E-06,1.10500077857E-02,-1.966323709283E-04
1.2982E-06,1.11560642393E-02,-1.961714085359E-04
1.2984E-06,1.12205187464E-02,-1.921078321692E-04
1.2986E-06,1.12252384564E-02,-1.898185823280E-04
1.2988E-06,1.11451957049E-02,-1.910057702269E-04
1.2990E-06,1.10902546579E-02,-1.815840516407E-04
1.2992E-06,1.10685413377E-02,-1.699810730461E-04
1.2994E-06,1.13764170231E-02,-1.700761998240E-04
1.2996E-06,1.14078140026E-02,-1.675189946014E-04
1.2998E-06,1.14003636548E-02,-1.639937425200E-04
1.3000E-06,1.12504158309E-02,-1.630543383937E-04
1.3002E-06,1.11686652666E-02,-1.606526863929E-04
1.3004E-06,1.11644864222E-02,-1.548331194725E-04
1.3006E-06,1.13019680278E-02,-1.478758112695E-04
1.3008E-06,1.12677081628E-02,-1.460164879616E-04
1.3010E-06,1.12850959552E-02,-1.449810188431E-04
1.3012E-06,1.13174219290E-02,-1.440784158353E-04
1.3014E-06,1.12004105607E-02,-1.352168724108E-04
1.3016E-06,1.12058401713E-02,-1.305494055320E-04
1.3018E-06,1.12293199776E-02,-1.309056414459E-04
1.3020E-06,1.12237411225E-02,-1.248761932533E-04
1.3022E-06,1.11983460514E-02,-1.173097119834E-04
1.3024E-06,1.11506588431E-02,-1.144494295288E-04
1.3026E-06,1.11267399183E-02,-1.106235477310E-04
1.3028E-06,1.11057697935E-02,-1.058853204530E-04
1.3030E-06,1.11909343535E-02,-9.754547180422E-05
1.3032E-06,1.12339020846E-02,-9.440052287467E-05
1.3034E-06,1.12463527033E-02,-9.264602802508E-05
1.3036E-06,1.11685898295E-02,-8.729849170707E-05
1.3038E-06,1.10956209386E-02,-8.458951331489E-05
1.3040E-06,1.11910491390E-02,-7.843288948573E-05
1.3042E-06,1.12754707364E-02,-7.226273633353E-05
1.3044E-06,1.12942601694E-02,-6.644132697768E-05
1.3046E-06,1.12698057340E-02,-6.079235870205E-05
1.3048E-06,1.12758122990E-02,-5.878829203360E-05
1.3050E-06,1.11707179015E-02,-5.334193046950E-05
1.3052E-06,1.10105052730E-02,-4.839225822873E-05
1.3054E-06,1.11335769901E-02,-4.344034243189E-05
1.3056E-06,1.12482130202E-02,-3.460428036563E-05
1.3058E-06,1.12244179612E-02,-3.274480068870E-05
1.3060E-06,1.12180053396E-02,-3.180556652881E-05
1.3062E-06,1.12920319801E-02,-2.686724804156E-05
1.3064E-06,1.11891513364E-02,-2.099083756842E-05
1.3066E-06,1.11670668842E-02,-2.012261535786E-05
1.3068E-06,1.12099470710E-02,-1.732767477445E-05
1.3070E-06,1.12292054249E-02,-1.571927621774E-05
1.3072E-06,1.11912249262E-02,-1.617860013433E-05
1.3074E-06,1.13082116144E-02,-1.141885511391E-05
1.3076E-06,1.12984024594E-02,-6.156954651698E-06
1.3078E-06,1.11431034887E-02,-7.089260982350E-06
1.3080E-06,1.11146785924E-02,-2.857281936332E-06
1.3082E-06,1.11253198842E-02,1.861283631995E-06
1.3084E-06,1.11713234941E-02,5.432399438694E-06
1.3086E-06,1.11637159856E-02,8.517785353586E-06
1.3088E-06,1.11869420065E-02,8.920952381567E-06
1.3090E-06,1.11975118192E-02,1.325115839206E-05
1.3092E-06,1.11509726988E-02,1.153693197481E-05
1.3094E-06,1.10363562265E-02,1.378915634193E-05
1.3096E-06,1.10453774827E-02,2.125282835402E-05
1.3098E-06,1.12121813139E-02,2.183530310355E-05
1.3100E-06,1.12294494314E-02,2.212941970862E-05
1.3102E-06,1.09548152098E-02,2.243658293225E-05
1.3104E-06,1.09120009141E-02,1.831639416702E-05
1.3106E-06,1.09949382162E-02,1.680039612763E-05
1.3108E-06,1.10874024825E-02,1.734938070364E-05
1.3110E-06,1.11152241146E-02,1.839175725542E-05
1.3112E-06,1.11152685853E-02,1.555985918455E-05
1.3114E-06,1.11381055461E-02,1.298272710480E-05
1.3116E-06,1.10969175724E-02,1.005895201303E-05
1.3118E-06,1.12139915721E-02,1.035680107959E-05
1.3120E-06,1.12037938228E-02,1.217081135325E-05
1.3122E-06,1.10697827907E-02,1.305966748111E-05
1.3124E-06,1.09427210549E-02,1.478365676664E-05
1.3126E-06,1.10282397503E-02,8.163949364795E-06
1.3128E-06,1.12377500767E-02,5.407788308338E-06
1.3130E-06,1.11850497918E-02,4.777770565822E-06
1.3132E-06,1.12101356639E-02,3.206574248149E-06
1.3134E-06,1.12929965975E-02,-2.815239055083E-06
1.3136E-06,1.12067915173E-02,-5.882819293068E-06
1.3138E-06,1.11001411127E-02,-8.733712805435E-06
1.3140E-06,1.10457942495E-02,-1.528420310281E-05
1.3142E-06,1.12544566067E-02,-1.780760541372E-05
1.3144E-06,1.13837230159E-02,-2.134451038949E-05
1.3146E-06,1.11928482214E-02,-2.363724114187E-05
1.3148E-06,1.12144635199E-02,-2.782283296622E-05
1.3150E-06,1.11814192636E-02,-3.248142080195E-05
1.3152E-06,1.10566811776E-02,-3.278811491840E-05
1.3154E-06,1.10519111762E-02,-3.438074059598E-05
1.3156E-06,1.10550054954E-02,-4.356923812814E-05
1.3158E-06,1.10369261960E-02,-5.381054814719E-05
1.3160E-06,1.10286977282E-02,-5.941026696749E-05
1.3162E-06,1.10883009760E-02,-5.934262715094E-05
1.3164E-06,1.11754320236E-02,-6.009753618203E-05
1.3166E-06,1.11535098543E-02,-6.560460293479E-05
1.3168E-06,1.11257652892E-02,-7.114310666733E-05
1.3170E-06,1.11787736090E-02,-7.583230884559E-05
1.3172E-06,1.13102728641E-02,-8.560378422774E-05
1.3174E-06,1.13749855803E-02,-9.244229273684E-05
1.3176E-06,1.13554578414E-02,-9.686222059466E-05
1.3178E-06,1.13255761238E-02,-9.513351304270E-05
1.3180E-06,1.12146581663E-02,-9.877169757895E-05
1.3182E-06,1.11587657733E-02,-1.099251219239E-04
1.3184E-06,1.10683024535E-02,-1.169976197351E-04
1.3186E-06,1.10935773840E-02,-1.207728719506E-04
1.3188E-06,1.11901511112E-02,-1.237456925381E-04
1.3190E-06,1.12936089421E-02,-1.267667019907E-04
1.3192E-06,1.13012576615E-02,-1.325564228166E-04
1.3194E-06,1.12534510111E-02,-1.379705859516E-04
1.3196E-06,1.11560188374E-02,-1.419889784586E-04
1.3198E-06,1.11338386917E-02,-1.478757772762E-04
1.3200E-06,1.11520500062E-02,-1.532005245034E-04
1.3202E-06,1.12163669104E-02,-1.560824334789E-04
1.3204E-06,1.10381019907E-02,-1.599519014526E-04
1.3206E-06,1.09931042092E-02,-1.715201865118E-04
1.3208E-06,1.11828809744E-02,-1.766262618061E-04
1.3210E-06,1.12578335823E-02,-1.789138595741E-04
1.3212E-06,1.11751041980E-02,-1.799738650378E-04
1.3214E-06,1.10984835913E-02,-1.862050089221E-04
1.3216E-06,1.10293477913E-02,-1.912728349846E-04
1.3218E-06,1.11929592816E-02,-1.925404849630E-04
1.3220E-06,1.11780644068E-02,-2.012229178268E-04
1.3222E-06,1.11395397829E-02,-2.066447090525E-04
1.3224E-06,1.11836407008E-02,-2.086372655984E-04
1.3226E-06,1.11796818813E-02,-2.118401526641E-04
1.3228E-06,1.10899023851E-02,-2.201190241780E-04
1.3230E-06,1.10356130311E-02,-2.285280219447E-04
1.3232E-06,1.12694709236E-02,-2.306487875227E-04
1.3234E-06,1.11765673058E-02,-2.361575199459E-04
1.3236E-06,1.11961723445E-02,-2.411974375304E-04
1.3238E-06,1.12292815605E-02,-2.488119852897E-04
1.3240E-06,1.11755491374E-02,-2.497856478374E-04
1.3242E-06,1.11519347550E-02,-2.571676408108E-04
1.3244E-06,1.11569049908E-02,-2.623465025034E-04
1.3246E-06,1.12039384106E-02,-2.621017033402E-04
1.3248E-06,1.12559567345E-02,-2.675733083095E-04
1.3250E-06,1.13395671500E-02,-2.706419151444E-04
1.3252E-06,1.12241681339E-02,-2.717599199321E-04
1.3254E-06,1.12339442270E-02,-2.773964806628E-04
1.3256E-06,1.11961499928E-02,-2.860182695258E-04
1.3258E-06,1.12579136761E-02,-2.947422625665E-04
1.3260E-06,1.12340832269E-02,-2.958201212976E-04
1.3262E-06,1.12114879442E-02,-2.986403732728E-04
1.3264E-06,1.12460311642E-02,-2.987760676239E-04
1.3266E-06,1.12962634442E-02,-2.996484234165E-04
1.3268E-06,1.11836330174E-02,-3.074501177464E-04
1.3270E-06,1.10763004189E-02,-3.091203228738E-04
1.3272E-06,1.12066285359E-02,-3.069658359680E-04
1.3274E-06,1.12211220106E-02,-3.076827473175E-04
1.3276E-06,1.11641681427E-02,-3.117321552876E-04
1.3278E-06,1.11264542351E-02,-3.163079423066E-04
1.3280E-06,1.11102273362E-02,-3.201149374414E-04
1.3282E-06,1.11348552303E-02,-3.234943175856E-04
1.3284E-06,1.13131536776E-02,-3.280953684058E-04
1.3286E-06,1.12790328125E-02,-3.275434808042E-04
1.3288E-06,1.12725151842E-02,-3.291160980407E-04
1.3290E-06,1.12823203811E-02,-3.312080441210E-04
1.3292E-06,1.11850628303E-02,-3.363955808971E-04
1.3294E-06,1.12587215984E-02,-3.393613852728E-04
1.3296E-06,1.11635748902E-02,-3.366453702729E-04
1.3298E-06,1.10349254822E-02,-3.414702532049E-04
1.3300E-06,1.11150066508E-02,-3.498476984147E-04
1.3302E-06,1.12336021988E-02,-3.498694609087E-04
1.3304E-06,1.10575300781E-02,-3.493538985197E-04
1.3306E-06,1.10175591102E-02,-3.495084999297E-04
1.3308E-06,1.12193690287E-02,-3.500060254876E-04
1.3310E-06,1.13851891505E-02,-3.530234520491E-04
1.3312E-06,1.11334773386E-02,-3.564971703272E-04
1.3314E-06,1.11270486517E-02,-3.562469050456E-04
1.3316E-06,1.12370783603E-02,-3.535085700620E-04
1.3318E-06,1.12791517889E-02,-3.567438867111E-04
1.3320E-06,1.11983372038E-02,-3.550059261899E-04
1.3322E-06,1.11554269819E-02,-3.523054393176E-04
1.3324E-06,1.12647400377E-02,-3.543393044900E-04
1.3326E-06,1.12975910446E-02,-3.563683970068E-04
1.3328E-06,1.10909664212E-02,-3.548178210091E-04
