in s,C1 in V,C3 in V
1.0786E-06,9.50133429374E-03,-2.822711220877E-04
1.0788E-06,9.55380663741E-03,-2.802766606612E-04
1.0790E-06,9.67502688523E-03,-2.766557214717E-04
1.0792E-06,9.52292677481E-03,-2.796621112088E-04
1.0794E-06,9.45290226024E-03,-2.767485217126E-04
1.0796E-06,9.69458419364E-03,-2.732472931435E-04
1.0798E-06,9.71544698346E-03,-2.748173132008E-04
1.0800E-06,9.43777804728E-03,-2.717430953337E-04
1.0802E-06,9.44273780566E-03,-2.730218736390E-04
1.0804E-06,9.63811903726E-03,-2.752538687484E-04
1.0806E-06,9.57630552817E-03,-2.712648839159E-04
1.0808E-06,9.44416435901E-03,-2.660396161890E-04
1.0810E-06,9.46741040330E-03,-2.657299439823E-04
1.0812E-06,9.48081469629E-03,-2.637208159482E-04
1.0814E-06,9.47735413443E-03,-2.649494190170E-04
1.0816E-06,9.48923850898E-03,-2.627605954586E-04
1.0818E-06,9.51142028440E-03,-2.589811521052E-04
1.0820E-06,9.54474719707E-03,-2.599926521936E-04
1.0822E-06,9.46960366797E-03,-2.642091300273E-04
1.0824E-06,9.45621171500E-03,-2.631403214233E-04
1.0826E-06,9.53380043153E-03,-2.568343901010E-04
1.0828E-06,9.50626261998E-03,-2.527766925218E-04
1.0830E-06,9.63185775559E-03,-2.518570066365E-04
1.0832E-06,9.68145836610E-03,-2.507875726027E-04
1.0834E-06,9.57995258737E-03,-2.552396909269E-04
1.0836E-06,9.61962040979E-03,-2.584613017207E-04
1.0838E-06,9.70732887741E-03,-2.586014993889E-04
1.0840E-06,9.67379288282E-03,-2.561410196060E-04
1.0842E-06,9.63857678231E-03,-2.573416980850E-04
1.0844E-06,9.59952898789E-03,-2.571152023906E-04
1.0846E-06,9.55739199649E-03,-2.574534865962E-04
1.0848E-06,9.52947117854E-03,-2.628832529234E-04
1.0850E-06,9.59925494622E-03,-2.641748215472E-04
1.0852E-06,9.59133614320E-03,-2.640028847316E-04
1.0854E-06,9.60094785783E-03,-2.676356732780E-04
1.0856E-06,9.57998564932E-03,-2.679481232939E-04
1.0858E-06,9.58534797188E-03,-2.633974744408E-04
1.0860E-06,9.65643559117E-03,-2.631645159731E-04
1.0862E-06,9.67642177362E-03,-2.637682753550E-04
1.0864E-06,9.57108243834E-03,-2.639769772934E-04
1.0866E-06,9.53691477422E-03,-2.641623636643E-04
1.0868E-06,9.53551057260E-03,-2.621680769073E-04
1.0870E-06,9.60015693214E-03,-2.609810001152E-04
1.0872E-06,9.57961661275E-03,-2.643578414274E-04
1.0874E-06,9.67709255870E-03,-2.683955196226E-04
1.0876E-06,9.86726350617E-03,-2.660542039136E-04
1.0878E-06,9.76468624081E-03,-2.664628517749E-04
1.0880E-06,9.60888621863E-03,-2.637810375011E-04
1.0882E-06,9.67717358377E-03,-2.616391606098E-04
1.0884E-06,9.60703637916E-03,-2.568296289472E-04
1.0886E-06,9.52302013989E-03,-2.568547362862E-04
1.0888E-06,9.53989500645E-03,-2.511621937091E-04
1.0890E-06,9.52495589387E-03,-2.414199883519E-04
1.0892E-06,9.53738742042E-03,-2.376477515260E-04
1.0894E-06,9.70045292284E-03,-2.374167707684E-04
1.0896E-06,9.67555378098E-03,-2.319651031336E-04
1.0898E-06,9.53662676271E-03,-2.227150827581E-04
1.0900E-06,9.57342308480E-03,-2.158202502346E-04
1.0902E-06,9.68469797168E-03,-2.085414095251E-04
1.0904E-06,9.66162375640E-03,-2.054059164533E-04
1.0906E-06,9.62183113675E-03,-2.039819877530E-04
1.0908E-06,9.47703748476E-03,-1.951842375500E-04
1.0910E-06,9.36886064242E-03,-1.860901351022E-04
1.0912E-06,9.42974445876E-03,-1.765365615888E-04
1.0914E-06,9.45268316660E-03,-1.664210366951E-04
1.0916E-06,9.36190226581E-03,-1.589077781821E-04
1.0918E-06,9.46214749943E-03,-1.491576901572E-04
1.0920E-06,9.56311543938E-03,-1.381400984647E-04
1.0922E-06,9.63931904640E-03,-1.296747218752E-04
1.0924E-06,9.66562937479E-03,-1.144603956426E-04
1.0926E-06,9.59139924031E-03,-1.051930040987E-04
1.0928E-06,9.45646363776E-03,-9.599308007677E-05
1.0930E-06,9.47005070280E-03,-7.659973981139E-05
1.0932E-06,9.58253514487E-03,-5.925420279894E-05
1.0934E-06,9.52403225470E-03,-5.137614975032E-05
1.0936E-06,9.48479190934E-03,-4.102003163938E-05
1.0938E-06,9.60747060832E-03,-3.002487653215E-05
1.0940E-06,9.56862095278E-03,-2.120102731791E-05
1.0942E-06,9.60108452942E-03,-9.335865725766E-06
1.0944E-06,9.57378420513E-03,3.718215140511E-06
1.0946E-06,9.42404616158E-03,1.630668896902E-05
1.0948E-06,9.46591120679E-03,3.187411814648E-05
1.0950E-06,9.47840769309E-03,4.555521761719E-05
1.0952E-06,9.48510506656E-03,5.722144749667E-05
1.0954E-06,9.65521998238E-03,6.630568956677E-05
1.0956E-06,9.59429425653E-03,7.840816509630E-05
1.0958E-06,9.63141817134E-03,9.477382847760E-05
1.0960E-06,9.55864415970E-03,1.107061930532E-04
1.0962E-06,9.52268393244E-03,1.220955886012E-04
1.0964E-06,9.54305731226E-03,1.316135971406E-04
1.0966E-06,9.51170387212E-03,1.467531479029E-04
1.0968E-06,9.67071439605E-03,1.621915638978E-04
1.0970E-06,9.64616007637E-03,1.731362620434E-04
1.0972E-06,9.58824834321E-03,1.871347248154E-04
1.0974E-06,9.54290201422E-03,2.022044133926E-04
1.0976E-06,9.47010518517E-03,2.092395168329E-04
1.0978E-06,9.42873909604E-03,2.186983123953E-04
1.0980E-06,9.57822009455E-03,2.289140187269E-04
1.0982E-06,9.51124123763E-03,2.371690931795E-04
1.0984E-06,9.38552852254E-03,2.462950080233E-04
1.0986E-06,9.50378017966E-03,2.552382185189E-04
1.0988E-06,9.56600137520E-03,2.644283779496E-04
1.0990E-06,9.56518646795E-03,2.714373429371E-04
1.0992E-06,9.67046782840E-03,2.841837067688E-04
1.0994E-06,9.61874845903E-03,2.969886637824E-04
1.0996E-06,9.52368207741E-03,3.033056218242E-04
1.0998E-06,9.60129244719E-03,3.079564014049E-04
1.1000E-06,9.66300490778E-03,3.171635939339E-04
1.1002E-06,9.62873735931E-03,3.225136771398E-04
1.1004E-06,9.42737563979E-03,3.356935200812E-04
1.1006E-06,9.56147863995E-03,3.457950488729E-04
1.1008E-06,9.60800169501E-03,3.467036685972E-04
1.1010E-06,9.64888815302E-03,3.522783035943E-04
1.1012E-06,9.60663148668E-03,3.578916194448E-04
1.1014E-06,9.54765525181E-03,3.627133836104E-04
1.1016E-06,9.47567612398E-03,3.658941273643E-04
1.1018E-06,9.42653372418E-03,3.702855339339E-04
1.1020E-06,9.44002020638E-03,3.762333645085E-04
1.1022E-06,9.57404148299E-03,3.799678614428E-04
1.1024E-06,9.62721068878E-03,3.828091828218E-04
1.1026E-06,9.53321928624E-03,3.842261923542E-04
1.1028E-06,9.49083479587E-03,3.820998159768E-04
1.1030E-06,9.63897119742E-03,3.781390374592E-04
1.1032E-06,9.73362593446E-03,3.815876904940E-04
1.1034E-06,9.58295447286E-03,3.858906015819E-04
1.1036E-06,9.60124006029E-03,3.861805192260E-04
1.1038E-06,9.71262740437E-03,3.847742715916E-04
1.1040E-06,9.61529278662E-03,3.841642072024E-04
1.1042E-06,9.41441861447E-03,3.852835403821E-04
1.1044E-06,9.36983922962E-03,3.840707251867E-04
1.1046E-06,9.51109595131E-03,3.792708735978E-04
1.1048E-06,9.42224498372E-03,3.773108220724E-04
1.1050E-06,9.30542360525E-03,3.784340317892E-04
1.1052E-06,9.35373549815E-03,3.781181221893E-04
1.1054E-06,9.41833319608E-03,3.723683499796E-04
1.1056E-06,9.39710998442E-03,3.726449194895E-04
1.1058E-06,9.43156542722E-03,3.723633578112E-04
1.1060E-06,9.42362473812E-03,3.720598497493E-04
1.1062E-06,9.53110308852E-03,3.691613325449E-04
1.1064E-06,9.50632944237E-03,3.621270799143E-04
1.1066E-06,9.52253655065E-03,3.559876593826E-04
1.1068E-06,9.55187181476E-03,3.495214602975E-04
1.1070E-06,9.59266094956E-03,3.456267350419E-04
1.1072E-06,9.55355238635E-03,3.424966060156E-04
1.1074E-06,9.54872347880E-03,3.357312092623E-04
1.1076E-06,9.52318824362E-03,3.305357142417E-04
1.1078E-06,9.48081353214E-03,3.251403972572E-04
1.1080E-06,9.58569675218E-03,3.213102941001E-04
1.1082E-06,9.70246527810E-03,3.191566072935E-04
1.1084E-06,9.51070828829E-03,3.209586166842E-04
1.1086E-06,9.58371070679E-03,3.159182338575E-04
1.1088E-06,9.56964121666E-03,3.084935328057E-04
1.1090E-06,9.50625866186E-03,3.068806229224E-04
1.1092E-06,9.56791431177E-03,3.013669757703E-04
1.1094E-06,9.42287968006E-03,2.948714322010E-04
1.1096E-06,9.37856502365E-03,2.930853290083E-04
1.1098E-06,9.65505304281E-03,2.880158665190E-04
1.1100E-06,9.74706072826E-03,2.820184297925E-04
1.1102E-06,9.63601261843E-03,2.772463450274E-04
1.1104E-06,9.61767324712E-03,2.757554333722E-04
1.1106E-06,9.56515247468E-03,2.721028170148E-04
1.1108E-06,9.55578895751E-03,2.677587515274E-04
1.1110E-06,9.61589511949E-03,2.633320673434E-04
1.1112E-06,9.64600664098E-03,2.582089136885E-04
1.1114E-06,9.72111128736E-03,2.498949248875E-04
1.1116E-06,9.63950298261E-03,2.397990080593E-04
1.1118E-06,9.45737889502E-03,2.349821628137E-04
1.1120E-06,9.49973125476E-03,2.292098469632E-04
1.1122E-06,9.49238963891E-03,2.236012640940E-04
1.1124E-06,9.52710678335E-03,2.233378455108E-04
1.1126E-06,9.43066576961E-03,2.195664144186E-04
1.1128E-06,9.37718946021E-03,2.162661797898E-04
1.1130E-06,9.49431584682E-03,2.136590451999E-04
1.1132E-06,9.50490521733E-03,2.086242236262E-04
1.1134E-06,9.55173002090E-03,2.053319449136E-04
1.1136E-06,9.50334175955E-03,2.067934050290E-04
1.1138E-06,9.42131226417E-03,2.012030610414E-04
1.1140E-06,9.46894405875E-03,1.946231239075E-04
1.1142E-06,9.62863258552E-03,1.900345830312E-04
1.1144E-06,9.51567084063E-03,1.858701341851E-04
1.1146E-06,9.38593294937E-03,1.811020724541E-04
1.1148E-06,9.41928617190E-03,1.725730485348E-04
1.1150E-06,9.43368115928E-03,1.651683274256E-04
1.1152E-06,9.49533727486E-03,1.581896197116E-04
1.1154E-06,9.55101918895E-03,1.609381183116E-04
1.1156E-06,9.45189340506E-03,1.617603273196E-04
1.1158E-06,9.51867342461E-03,1.550192321716E-04
1.1160E-06,9.54544126522E-03,1.441042672908E-04
1.1162E-06,9.33945972007E-03,1.420536017111E-04
1.1164E-06,9.26821563858E-03,1.419452784182E-04
1.1166E-06,9.49602459092E-03,1.384486194300E-04
1.1168E-06,9.52907513361E-03,1.275076118829E-04
1.1170E-06,9.53887893353E-03,1.197896462930E-04
1.1172E-06,9.49541457463E-03,1.160503769359E-04
1.1174E-06,9.39900778700E-03,1.115438856715E-04
1.1176E-06,9.48099537287E-03,1.087064126572E-04
1.1178E-06,9.61319311988E-03,1.045747397067E-04
1.1180E-06,9.58909701090E-03,9.646136169974E-05
1.1182E-06,9.58226878662E-03,8.723669658135E-05
1.1184E-06,9.49326950591E-03,7.776548257749E-05
1.1186E-06,9.44629149977E-03,7.221169523615E-05
1.1188E-06,9.61939060595E-03,7.307340210024E-05
1.1190E-06,9.72250966821E-03,7.241852652002E-05
1.1192E-06,9.53511173371E-03,6.700666663889E-05
1.1194E-06,9.56880977843E-03,5.463136290852E-05
1.1196E-06,9.53800907824E-03,4.742031088751E-05
1.1198E-06,9.53658299055E-03,4.447734873462E-05
1.1200E-06,9.54249688890E-03,3.899542382639E-05
1.1202E-06,9.49795103166E-03,3.147346564289E-05
1.1204E-06,9.39495769795E-03,2.745848885458E-05
1.1206E-06,9.44316644687E-03,2.749288185220E-05
1.1208E-06,9.40615801606E-03,2.371259332355E-05
1.1210E-06,9.46976222563E-03,1.620632722694E-05
1.1212E-06,9.38584563788E-03,1.105438126903E-05
1.1214E-06,9.42861080635E-03,2.160337434148E-06
1.1216E-06,9.42910301033E-03,-4.284140647392E-06
1.1218E-06,9.58044036757E-03,-7.305721000770E-06
1.1220E-06,9.67752096709E-03,-1.283769718651E-05
1.1222E-06,9.74636712577E-03,-2.180511350092E-05
1.1224E-06,9.55988654401E-03,-2.587576479931E-05
1.1226E-06,9.58324248437E-03,-2.761836400535E-05
1.1228E-06,9.65357899200E-03,-3.275621244032E-05
1.1230E-06,9.52036959585E-03,-3.944618575555E-05
1.1232E-06,9.51151807327E-03,-4.641934348550E-05
1.1234E-06,9.57587455865E-03,-5.168818281312E-05
1.1236E-06,9.61911865976E-03,-5.570888425503E-05
1.1238E-06,9.57384683657E-03,-6.044987784047E-05
1.1240E-06,9.44855088834E-03,-6.366883478407E-05
1.1242E-06,9.36750463676E-03,-6.960527239647E-05
1.1244E-06,9.43025528919E-03,-7.262978832517E-05
1.1246E-06,9.42466386128E-03,-7.332655642461E-05
1.1248E-06,9.35395342763E-03,-7.571553438250E-05
1.1250E-06,9.54502123874E-03,-8.452844702918E-05
1.1252E-06,9.54251295421E-03,-9.027752619517E-05
1.1254E-06,9.58226250019E-03,-9.408270795178E-05
1.1256E-06,9.65157571714E-03,-1.016788668865E-04
1.1258E-06,9.53021926340E-03,-1.060330519388E-04
1.1260E-06,9.48588574771E-03,-1.058082184224E-04
1.1262E-06,9.41471640486E-03,-1.115264317887E-04
1.1264E-06,9.38526030164E-03,-1.154918925772E-04
1.1266E-06,9.55287275370E-03,-1.157832357502E-04
1.1268E-06,9.59223906044E-03,-1.200257224431E-04
1.1270E-06,9.63185053784E-03,-1.216329302108E-04
1.1272E-06,9.59757088218E-03,-1.202159657544E-04
1.1274E-06,9.57861078437E-03,-1.208050472597E-04
1.1276E-06,9.45092040580E-03,-1.253285321808E-04
1.1278E-06,9.38970806543E-03,-1.307922069384E-04
1.1280E-06,9.40176985692E-03,-1.290590117155E-04
1.1282E-06,9.52783740591E-03,-1.234939666400E-04
1.1284E-06,9.44068423938E-03,-1.243391982215E-04
1.1286E-06,9.32179090101E-03,-1.230777854500E-04
1.1288E-06,9.46430234704E-03,-1.228868885366E-04
1.1290E-06,9.59417784121E-03,-1.229113873495E-04
1.1292E-06,9.66202981304E-03,-1.268591558030E-04
1.1294E-06,9.56199738663E-03,-1.297807237534E-04
1.1296E-06,9.41034850199E-03,-1.309905188559E-04
1.1298E-06,9.48332158383E-03,-1.335799160348E-04
1.1300E-06,9.55612260383E-03,-1.307529344624E-04
1.1302E-06,9.60004889872E-03,-1.306662870972E-04
1.1304E-06,9.52790515963E-03,-1.313402467342E-04
1.1306E-06,9.42112669814E-03,-1.323806856228E-04
1.1308E-06,9.44234269205E-03,-1.314767932454E-04
1.1310E-06,9.56459554378E-03,-1.280861305008E-04
1.1312E-06,9.61390325334E-03,-1.267966973530E-04
1.1314E-06,9.61011998821E-03,-1.296806381019E-04
1.1316E-06,9.53999349382E-03,-1.278731745137E-04
1.1318E-06,9.50759650674E-03,-1.267509846417E-04
1.1320E-06,9.41540185828E-03,-1.241312456718E-04
1.1322E-06,9.44826241117E-03,-1.199079388222E-04
1.1324E-06,9.52331141103E-03,-1.199402019782E-04
1.1326E-06,9.55770445522E-03,-1.211376011772E-04
1.1328E-06,9.46875686292E-03,-1.196200665021E-04
1.1330E-06,9.46181850973E-03,-1.157875686819E-04
1.1332E-06,9.48446152266E-03,-1.087776345601E-04
1.1334E-06,9.46136821527E-03,-1.056301963450E-04
1.1336E-06,9.41552805249E-03,-1.062933771806E-04
1.1338E-06,9.44755018223E-03,-1.069180123908E-04
1.1340E-06,9.45347642060E-03,-1.005247519286E-04
1.1342E-06,9.53700394835E-03,-9.475265018922E-05
1.1344E-06,9.55001359340E-03,-9.268059040700E-05
1.1346E-06,9.56757158507E-03,-8.955296873395E-05
1.1348E-06,9.60394485388E-03,-9.269862644654E-05
1.1350E-06,9.57752043847E-03,-9.286691210512E-05
1.1352E-06,9.64750886429E-03,-8.413557577227E-05
1.1354E-06,9.66430386994E-03,-8.114763339330E-05
1.1356E-06,9.47428333107E-03,-7.894382206072E-05
1.1358E-06,9.47015105281E-03,-7.625551684108E-05
1.1360E-06,9.57348245662E-03,-7.420682897140E-05
1.1362E-06,9.62213591207E-03,-7.160639380385E-05
1.1364E-06,9.57593765575E-03,-6.992223564815E-05
1.1366E-06,9.54908459913E-03,-6.684192688484E-05
1.1368E-06,9.48495884891E-03,-6.013546138350E-05
1.1370E-06,9.55706603359E-03,-6.007659211103E-05
1.1372E-06,9.51331366319E-03,-6.087017221656E-05
1.1374E-06,9.56497086678E-03,-5.657267025020E-05
1.1376E-06,9.43899924401E-03,-4.652762733680E-05
1.1378E-06,9.35551269445E-03,-4.777435096260E-05
1.1380E-06,9.39583430532E-03,-4.421164434683E-05
1.1382E-06,9.54635256436E-03,-3.901579998713E-05
1.1384E-06,9.62220413145E-03,-3.400629986357E-05
1.1386E-06,9.76509625558E-03,-3.254222533945E-05
1.1388E-06,9.51401401777E-03,-3.279436928500E-05
1.1390E-06,9.51776445378E-03,-2.816852800828E-05
1.1392E-06,9.65598552953E-03,-2.295814100001E-05
1.1394E-06,9.65862443205E-03,-2.209454657790E-05
1.1396E-06,9.52211373020E-03,-1.883557903860E-05
1.1398E-06,9.46435403544E-03,-1.633308277745E-05
1.1400E-06,9.48045939673E-03,-1.344721502904E-05
1.1402E-06,9.49771680403E-03,-1.227466961649E-05
1.1404E-06,9.43256683182E-03,-1.001404560451E-05
1.1406E-06,9.35988944489E-03,-4.548917145471E-06
1.1408E-06,9.44096480030E-03,3.219291294923E-06
1.1410E-06,9.58011743147E-03,5.990885716860E-06
1.1412E-06,9.53871758189E-03,7.715899643485E-06
1.1414E-06,9.69477162231E-03,7.564213226547E-06
1.1416E-06,9.65987729374E-03,9.196990362366E-06
1.1418E-06,9.52625834849E-03,1.376268333476E-05
1.1420E-06,9.53995787073E-03,1.812061533052E-05
1.1422E-06,9.60900100414E-03,2.185339374188E-05
1.1424E-06,9.69138277229E-03,2.707715705689E-05
1.1426E-06,9.66087357607E-03,2.873974634055E-05
1.1428E-06,9.48579494376E-03,3.416959718522E-05
1.1430E-06,9.34773778077E-03,3.745222963113E-05
1.1432E-06,9.35966336634E-03,3.825642513763E-05
1.1434E-06,9.47999862488E-03,4.249009947013E-05
1.1436E-06,9.43942020181E-03,4.937808043975E-05
1.1438E-06,9.56797973718E-03,5.342580495123E-05
1.1440E-06,9.61483061779E-03,6.067579701263E-05
1.1442E-06,9.64052813593E-03,6.544297412690E-05
1.1444E-06,9.45577539038E-03,6.709526917618E-05
1.1446E-06,9.46675265673E-03,6.812152038980E-05
1.1448E-06,9.47051822673E-03,6.995800729561E-05
1.1450E-06,9.50714411680E-03,7.461475381348E-05
1.1452E-06,9.56623397302E-03,7.543534571957E-05
1.1454E-06,9.66857398394E-03,7.819752488937E-05
1.1456E-06,9.67224292923E-03,8.451908631902E-05
1.1458E-06,9.74498271476E-03,9.092234802153E-05
1.1460E-06,9.63671343867E-03,9.266126226354E-05
1.1462E-06,9.52803088818E-03,9.569904744345E-05
1.1464E-06,9.51780030969E-03,9.992430946510E-05
1.1466E-06,9.62440950330E-03,1.023232999323E-04
1.1468E-06,9.47486331221E-03,1.060321317120E-04
1.1470E-06,9.51024658512E-03,1.096047832230E-04
1.1472E-06,9.51659960206E-03,1.132753736405E-04
1.1474E-06,9.58359848242E-03,1.200195621299E-04
1.1476E-06,9.51695327181E-03,1.255134547194E-04
1.1478E-06,9.50645028148E-03,1.294935426740E-04
1.1480E-06,9.46224482264E-03,1.347436134769E-04
1.1482E-06,9.49005411472E-03,1.400939784078E-04
1.1484E-06,9.44739092607E-03,1.468191786269E-04
1.1486E-06,9.48636910412E-03,1.444600128168E-04
1.1488E-06,9.39770533238E-03,1.451657510428E-04
1.1490E-06,9.42047779914E-03,1.529979054416E-04
1.1492E-06,9.60177557077E-03,1.568595505385E-04
1.1494E-06,9.65644909535E-03,1.565987125570E-04
1.1496E-06,9.63266474660E-03,1.596583821410E-04
1.1498E-06,9.59339762572E-03,1.703425634718E-04
1.1500E-06,9.41625262145E-03,1.777662221408E-04
1.1502E-06,9.44978675339E-03,1.772535501113E-04
1.1504E-06,9.50075617526E-03,1.786042471947E-04
1.1506E-06,9.35878815595E-03,1.826598318359E-04
1.1508E-06,9.32983194012E-03,1.838713623649E-04
1.1510E-06,9.50754714664E-03,1.839748681588E-04
1.1512E-06,9.46337731089E-03,1.869379004063E-04
1.1514E-06,9.51497723814E-03,1.871007375019E-04
1.1516E-06,9.47965519968E-03,1.893367500110E-04
1.1518E-06,9.45631555747E-03,1.948480588449E-04
1.1520E-06,9.49718199205E-03,1.948689177698E-04
1.1522E-06,9.70487554092E-03,1.969173915284E-04
1.1524E-06,9.56894668285E-03,1.995489347791E-04
1.1526E-06,9.53248563688E-03,1.954729645113E-04
1.1528E-06,9.54108593520E-03,1.931076627290E-04
1.1530E-06,9.57508223597E-03,1.990872268165E-04
1.1532E-06,9.56803002860E-03,2.012568648970E-04
1.1534E-06,9.57788807806E-03,2.008382665059E-04
1.1536E-06,9.57924198825E-03,2.011153600244E-04
1.1538E-06,9.54730344470E-03,2.027131976159E-04
1.1540E-06,9.67779570725E-03,1.981689946325E-04
1.1542E-06,9.71063553821E-03,1.983843283793E-04
1.1544E-06,9.54235951882E-03,2.031980971871E-04
1.1546E-06,9.58793704864E-03,2.054955313979E-04
1.1548E-06,9.76214815397E-03,2.032566621965E-04
1.1550E-06,9.66587477829E-03,2.012396683982E-04
1.1552E-06,9.50832806062E-03,2.003574294103E-04
1.1554E-06,9.55431350972E-03,1.993933774596E-04
1.1556E-06,9.60267709102E-03,2.021598444851E-04
1.1558E-06,9.61171580944E-03,1.994045225037E-04
1.1560E-06,9.53482977580E-03,1.959377545463E-04
1.1562E-06,9.63377371896E-03,1.935046866136E-04
1.1564E-06,9.55197193194E-03,1.952050383268E-04
1.1566E-06,9.62409168947E-03,1.911296315091E-04
1.1568E-06,9.59974854719E-03,1.821220186604E-04
1.1570E-06,9.52277217526E-03,1.777629034193E-04
1.1572E-06,9.54134367872E-03,1.778612874513E-04
1.1574E-06,9.54055112321E-03,1.730243495731E-04
1.1576E-06,9.48939124588E-03,1.701754272515E-04
1.1578E-06,9.47273477446E-03,1.679478383223E-04
1.1580E-06,9.55777104478E-03,1.687538988488E-04
1.1582E-06,9.52338614967E-03,1.649116589753E-04
1.1584E-06,9.45501310285E-03,1.606508094417E-04
1.1586E-06,9.54576280434E-03,1.529627630552E-04
1.1588E-06,9.55547905993E-03,1.455357969338E-04
1.1590E-06,9.53262091149E-03,1.406643871749E-04
1.1592E-06,9.59470333997E-03,1.392827285053E-04
1.1594E-06,9.54219653737E-03,1.364143277118E-04
1.1596E-06,9.46874615271E-03,1.368751341542E-04
1.1598E-06,9.51473020483E-03,1.293878732314E-04
1.1600E-06,9.59047490265E-03,1.238029552689E-04
1.1602E-06,9.58251372445E-03,1.177423388762E-04
1.1604E-06,9.35999375302E-03,1.145678437846E-04
1.1606E-06,9.28328746464E-03,1.087215638319E-04
1.1608E-06,9.37521202955E-03,1.034026225163E-04
1.1610E-06,9.47584120091E-03,1.024583983766E-04
1.1612E-06,9.49788770173E-03,9.851223012153E-05
1.1614E-06,9.54390900675E-03,9.016395537834E-05
1.1616E-06,9.46050744038E-03,8.355655004922E-05
1.1618E-06,9.55237379763E-03,7.809558548685E-05
1.1620E-06,9.59339413326E-03,6.904548286181E-05
1.1622E-06,9.58719501737E-03,6.456436939258E-05
1.1624E-06,9.54962290358E-03,6.569550121855E-05
1.1626E-06,9.62762442883E-03,6.115824557561E-05
1.1628E-06,9.54104518983E-03,5.633552354481E-05
1.1630E-06,9.51297000516E-03,5.136478315759E-05
1.1632E-06,9.54568666872E-03,4.769844115432E-05
1.1634E-06,9.48010782245E-03,4.579670672025E-05
1.1636E-06,9.31607025210E-03,4.519793387223E-05
1.1638E-06,9.38323816750E-03,3.862554133590E-05
1.1640E-06,9.49616545346E-03,3.232217934634E-05
1.1642E-06,9.48421332519E-03,2.837682809401E-05
1.1644E-06,9.49824253563E-03,2.460178528633E-05
1.1646E-06,9.53942561988E-03,2.083412931021E-05
1.1648E-06,9.32858326938E-03,2.078670371044E-05
1.1650E-06,9.37417546753E-03,1.736977855395E-05
1.1652E-06,9.49766674545E-03,1.335925865639E-05
1.1654E-06,9.60513182450E-03,6.326178002168E-06
1.1656E-06,9.60101584438E-03,1.853263070783E-07
1.1658E-06,9.65732593555E-03,-3.126983058642E-06
1.1660E-06,9.56007886212E-03,-1.460314395841E-06
