in s,C1 in V,C3 in V
1.1774E-06,1.24961969117E-02,-9.625216365047E-04
1.1776E-06,1.26974191656E-02,-9.572622707300E-04
1.1778E-06,1.26189689757E-02,-9.565869929455E-04
1.1780E-06,1.24691659724E-02,-9.462184781395E-04
1.1782E-06,1.23642585380E-02,-9.391826406308E-04
1.1784E-06,1.22713688901E-02,-9.322113828920E-04
1.1786E-06,1.22161856992E-02,-9.298655973934E-04
1.1788E-06,1.22777165519E-02,-9.142728034593E-04
1.1790E-06,1.20848601358E-02,-8.980613840930E-04
1.1792E-06,1.21247600904E-02,-8.801163831912E-04
1.1794E-06,1.22565464256E-02,-8.668480763398E-04
1.1796E-06,1.22437575040E-02,-8.509613877349E-04
1.1798E-06,1.23530489067E-02,-8.356378717534E-04
1.1800E-06,1.23134448798E-02,-8.183712322451E-04
1.1802E-06,1.22896595998E-02,-7.984473757632E-04
1.1804E-06,1.21673923125E-02,-7.755297325738E-04
1.1806E-06,1.21677194396E-02,-7.581188870780E-04
1.1808E-06,1.22199293831E-02,-7.332586093061E-04
1.1810E-06,1.23721186677E-02,-7.100069388934E-04
1.1812E-06,1.23035137216E-02,-6.843816001155E-04
1.1814E-06,1.22055818932E-02,-6.632446857356E-04
1.1816E-06,1.22800702369E-02,-6.382237538882E-04
1.1818E-06,1.23829890648E-02,-6.150905905478E-04
1.1820E-06,1.22881012643E-02,-5.891015097685E-04
1.1822E-06,1.23678485537E-02,-5.604743655957E-04
1.1824E-06,1.23911339464E-02,-5.325049624033E-04
1.1826E-06,1.24116616929E-02,-5.117304470576E-04
1.1828E-06,1.22879536496E-02,-4.833746148460E-04
1.1830E-06,1.21855612518E-02,-4.557371983491E-04
1.1832E-06,1.22809633752E-02,-4.300525278039E-04
1.1834E-06,1.24421776412E-02,-4.041737593897E-04
1.1836E-06,1.22878523683E-02,-3.729177570157E-04
1.1838E-06,1.22582456237E-02,-3.440482529067E-04
1.1840E-06,1.22834760835E-02,-3.183828663267E-04
1.1842E-06,1.23741233395E-02,-3.006945742480E-04
1.1844E-06,1.24260767037E-02,-2.774194214679E-04
1.1846E-06,1.24173914222E-02,-2.514608377777E-04
1.1848E-06,1.21877344931E-02,-2.245295025595E-04
1.1850E-06,1.21652837982E-02,-2.079016003944E-04
1.1852E-06,1.22141125752E-02,-1.885027853958E-04
1.1854E-06,1.24041736266E-02,-1.608850831352E-04
1.1856E-06,1.24741795147E-02,-1.329268930666E-04
1.1858E-06,1.23656648351E-02,-1.129284693114E-04
1.1860E-06,1.23202761309E-02,-8.955007756129E-05
1.1862E-06,1.23257839726E-02,-7.132641097531E-05
1.1864E-06,1.23126229877E-02,-5.681462736801E-05
1.1866E-06,1.23142516380E-02,-3.828695474193E-05
1.1868E-06,1.23532682331E-02,-1.596429163590E-05
1.1870E-06,1.23791943910E-02,3.415109012273E-06
1.1872E-06,1.23345779860E-02,2.001781424507E-05
1.1874E-06,1.23871679092E-02,2.901248017326E-05
1.1876E-06,1.21764312638E-02,3.806300962344E-05
1.1878E-06,1.20352681400E-02,4.774781072512E-05
1.1880E-06,1.22169857053E-02,6.164836825803E-05
1.1882E-06,1.24498971412E-02,7.050473464653E-05
1.1884E-06,1.24462731322E-02,7.919731119647E-05
1.1886E-06,1.25379869854E-02,8.850597066805E-05
1.1888E-06,1.24584238650E-02,9.409907681867E-05
1.1890E-06,1.24136281805E-02,9.361515229568E-05
1.1892E-06,1.23685766151E-02,9.761692712083E-05
1.1894E-06,1.24540049722E-02,9.967653675005E-05
1.1896E-06,1.23881285684E-02,1.028753019683E-04
1.1898E-06,1.24700409500E-02,1.065003549494E-04
1.1900E-06,1.24374823784E-02,1.058117974363E-04
1.1902E-06,1.23469729582E-02,9.827762132510E-05
1.1904E-06,1.23267367156E-02,9.123710950836E-05
1.1906E-06,1.23698006058E-02,8.758887404576E-05
1.1908E-06,1.23199862568E-02,8.524329716340E-05
1.1910E-06,1.23273139028E-02,7.875484915450E-05
1.1912E-06,1.23403540486E-02,7.195249235257E-05
1.1914E-06,1.24437220069E-02,6.604351511225E-05
1.1916E-06,1.24912664900E-02,5.467357708141E-05
1.1918E-06,1.24495085469E-02,4.232502670958E-05
1.1920E-06,1.24180014385E-02,3.518508316949E-05
1.1922E-06,1.24663177552E-02,2.034500928595E-05
1.1924E-06,1.26292137569E-02,8.828414026645E-06
1.1926E-06,1.25114303222E-02,-3.246249277148E-06
1.1928E-06,1.23941078922E-02,-1.835796108470E-05
1.1930E-06,1.23702024715E-02,-3.178380580619E-05
1.1932E-06,1.24660490686E-02,-4.487142490223E-05
1.1934E-06,1.24805253139E-02,-6.319997331128E-05
1.1936E-06,1.24546373403E-02,-7.737868802622E-05
1.1938E-06,1.23272412596E-02,-9.541012777016E-05
1.1940E-06,1.22525845794E-02,-1.086153999157E-04
1.1942E-06,1.23147932021E-02,-1.219576677494E-04
1.1944E-06,1.23609828437E-02,-1.331573814340E-04
1.1946E-06,1.23400641745E-02,-1.554163122736E-04
1.1948E-06,1.23640361847E-02,-1.713619284518E-04
1.1950E-06,1.24673643289E-02,-1.897716351040E-04
1.1952E-06,1.25020847330E-02,-2.080545421876E-04
1.1954E-06,1.24745911593E-02,-2.247999083437E-04
1.1956E-06,1.24443022208E-02,-2.378812689520E-04
1.1958E-06,1.24069501320E-02,-2.494345024414E-04
1.1960E-06,1.23631449090E-02,-2.619334129803E-04
1.1962E-06,1.23451661924E-02,-2.836270393990E-04
1.1964E-06,1.22664694348E-02,-2.993221791647E-04
1.1966E-06,1.23236805806E-02,-3.083241401427E-04
1.1968E-06,1.23789736675E-02,-3.162231665291E-04
1.1970E-06,1.24519558297E-02,-3.332168186270E-04
1.1972E-06,1.25094021345E-02,-3.452775567956E-04
1.1974E-06,1.24161304114E-02,-3.567763609998E-04
1.1976E-06,1.22779901279E-02,-3.661580100842E-04
1.1978E-06,1.23514002329E-02,-3.848214592971E-04
1.1980E-06,1.23574503371E-02,-3.990289891325E-04
1.1982E-06,1.23448283551E-02,-4.095102871023E-04
1.1984E-06,1.23312154459E-02,-4.157924462296E-04
1.1986E-06,1.25437281234E-02,-4.248887213133E-04
1.1988E-06,1.27148134774E-02,-4.396732511185E-04
1.1990E-06,1.26508465176E-02,-4.491826189868E-04
1.1992E-06,1.25437036762E-02,-4.499339243583E-04
1.1994E-06,1.25380025851E-02,-4.567763745971E-04
1.1996E-06,1.24587579770E-02,-4.644264891930E-04
1.1998E-06,1.22505403263E-02,-4.703976014815E-04
1.2000E-06,1.22339970106E-02,-4.697340909578E-04
1.2002E-06,1.23493308341E-02,-4.789866978489E-04
1.2004E-06,1.24094579509E-02,-4.818654718064E-04
1.2006E-06,1.25011359481E-02,-4.837720483728E-04
1.2008E-06,1.25118268328E-02,-4.893889693730E-04
1.2010E-06,1.24296639254E-02,-4.953637650423E-04
1.2012E-06,1.23805089528E-02,-4.924298316427E-04
1.2014E-06,1.23952946300E-02,-4.934933703579E-04
1.2016E-06,1.22853871575E-02,-4.896157287248E-04
1.2018E-06,1.23112786235E-02,-4.902511412464E-04
1.2020E-06,1.24964902783E-02,-4.874690739624E-04
1.2022E-06,1.25558173889E-02,-4.847126599588E-04
1.2024E-06,1.25198853342E-02,-4.831480836682E-04
1.2026E-06,1.24291333044E-02,-4.885170120932E-04
1.2028E-06,1.23592540761E-02,-4.874696020223E-04
1.2030E-06,1.24326499784E-02,-4.842765998282E-04
1.2032E-06,1.23773936788E-02,-4.912425639294E-04
1.2034E-06,1.23229415761E-02,-4.932120057009E-04
1.2036E-06,1.22800730309E-02,-4.864133062027E-04
1.2038E-06,1.23933211574E-02,-4.798941655271E-04
1.2040E-06,1.25148857618E-02,-4.766262505390E-04
1.2042E-06,1.23903483758E-02,-4.771792335622E-04
1.2044E-06,1.22573857801E-02,-4.755400508829E-04
1.2046E-06,1.24142118869E-02,-4.744087901153E-04
1.2048E-06,1.23438125150E-02,-4.691346060671E-04
1.2050E-06,1.22710326826E-02,-4.661226958223E-04
1.2052E-06,1.23310806369E-02,-4.597581137158E-04
1.2054E-06,1.22630386753E-02,-4.554983588122E-04
1.2056E-06,1.22408969467E-02,-4.542742377333E-04
1.2058E-06,1.22115984699E-02,-4.508158952184E-04
1.2060E-06,1.22584002232E-02,-4.436763819493E-04
1.2062E-06,1.22494376404E-02,-4.410006698407E-04
1.2064E-06,1.21356868325E-02,-4.386901209317E-04
1.2066E-06,1.22427635500E-02,-4.387311335839E-04
1.2068E-06,1.22987446515E-02,-4.346545111574E-04
1.2070E-06,1.23083377397E-02,-4.317824129202E-04
1.2072E-06,1.21436249604E-02,-4.284313773923E-04
1.2074E-06,1.21661052247E-02,-4.261691492237E-04
1.2076E-06,1.21964796120E-02,-4.242177397199E-04
1.2078E-06,1.22448366741E-02,-4.249891570024E-04
1.2080E-06,1.22088503698E-02,-4.170699535124E-04
1.2082E-06,1.23111428833E-02,-4.175115093775E-04
1.2084E-06,1.23752255598E-02,-4.170920277201E-04
1.2086E-06,1.23707454326E-02,-4.158736044727E-04
1.2088E-06,1.23296186933E-02,-4.193762975000E-04
1.2090E-06,1.23831832455E-02,-4.170697709732E-04
1.2092E-06,1.23937723832E-02,-4.092194630019E-04
1.2094E-06,1.22445642622E-02,-4.073013017140E-04
1.2096E-06,1.23099442711E-02,-4.097740497626E-04
1.2098E-06,1.23094162112E-02,-4.094397552498E-04
1.2100E-06,1.22634817520E-02,-4.098619815148E-04
1.2102E-06,1.23325553862E-02,-4.101600615494E-04
1.2104E-06,1.23693400668E-02,-4.061099659838E-04
1.2106E-06,1.23458965821E-02,-4.085372617655E-04
1.2108E-06,1.23152730661E-02,-4.071237171255E-04
1.2110E-06,1.22355758352E-02,-4.047696717270E-04
1.2112E-06,1.23757207906E-02,-3.996704319678E-04
1.2114E-06,1.24180750130E-02,-4.006550289877E-04
1.2116E-06,1.23883995833E-02,-3.992304276861E-04
1.2118E-06,1.22672496503E-02,-4.008264463581E-04
1.2120E-06,1.22369486047E-02,-3.965322436951E-04
1.2122E-06,1.23763284786E-02,-3.941211873852E-04
1.2124E-06,1.24581314297E-02,-3.868576387130E-04
1.2126E-06,1.24311393732E-02,-3.813477378525E-04
1.2128E-06,1.22916849935E-02,-3.770885566436E-04
1.2130E-06,1.23548286641E-02,-3.734323220514E-04
1.2132E-06,1.24024930550E-02,-3.695193590783E-04
1.2134E-06,1.24456056068E-02,-3.723255802132E-04
1.2136E-06,1.23793680826E-02,-3.637585319765E-04
1.2138E-06,1.23133300943E-02,-3.542155377753E-04
1.2140E-06,1.22504660534E-02,-3.474681513570E-04
1.2142E-06,1.22613993147E-02,-3.385795667954E-04
1.2144E-06,1.22663031938E-02,-3.263490280323E-04
1.2146E-06,1.21698035067E-02,-3.237715676613E-04
1.2148E-06,1.21569181932E-02,-3.159577479772E-04
1.2150E-06,1.22812939947E-02,-3.061429267936E-04
1.2152E-06,1.22081239382E-02,-2.917123014294E-04
1.2154E-06,1.22253610892E-02,-2.812717553414E-04
1.2156E-06,1.24002949009E-02,-2.712344253622E-04
1.2158E-06,1.23116807220E-02,-2.603381440230E-04
1.2160E-06,1.23242722033E-02,-2.415445443429E-04
1.2162E-06,1.24931179592E-02,-2.280196655728E-04
1.2164E-06,1.24307214422E-02,-2.167158458568E-04
1.2166E-06,1.22879524855E-02,-2.034099685215E-04
1.2168E-06,1.22705542156E-02,-1.826678669266E-04
1.2170E-06,1.24002793012E-02,-1.623816244490E-04
1.2172E-06,1.23672743933E-02,-1.433747733198E-04
1.2174E-06,1.23579015629E-02,-1.266754787602E-04
1.2176E-06,1.23259273963E-02,-1.064235340990E-04
1.2178E-06,1.22953844396E-02,-8.531605416909E-05
1.2180E-06,1.22241098573E-02,-6.772935820744E-05
1.2182E-06,1.23564647650E-02,-5.129417182878E-05
1.2184E-06,1.24087208090E-02,-3.120303770528E-05
1.2186E-06,1.22586244391E-02,-1.446280220524E-05
1.2188E-06,1.22200332256E-02,3.880597073583E-06
1.2190E-06,1.23679251550E-02,2.240508830175E-05
1.2192E-06,1.24635328678E-02,4.463075788691E-05
1.2194E-06,1.24075948400E-02,6.447383424267E-05
1.2196E-06,1.24456684710E-02,8.907529747113E-05
1.2198E-06,1.25222474011E-02,1.161756966077E-04
1.2200E-06,1.22238868056E-02,1.407390417345E-04
1.2202E-06,1.21825211821E-02,1.574742900021E-04
1.2204E-06,1.24635126116E-02,1.822704378329E-04
1.2206E-06,1.25122605963E-02,2.087542064302E-04
1.2208E-06,1.23441650206E-02,2.321580363251E-04
1.2210E-06,1.22478532279E-02,2.561334291287E-04
1.2212E-06,1.22320533404E-02,2.807863097452E-04
1.2214E-06,1.23864668561E-02,3.045435746945E-04
1.2216E-06,1.23870156379E-02,3.259610062279E-04
1.2218E-06,1.23200961528E-02,3.481488706358E-04
1.2220E-06,1.23382874439E-02,3.768452754058E-04
1.2222E-06,1.25134529220E-02,4.022077381425E-04
1.2224E-06,1.26652824832E-02,4.210937483050E-04
1.2226E-06,1.25178827578E-02,4.454863410257E-04
1.2228E-06,1.24441350484E-02,4.729403707944E-04
1.2230E-06,1.24169688346E-02,4.881815289892E-04
1.2232E-06,1.24039927172E-02,5.106696508639E-04
1.2234E-06,1.23739389377E-02,5.348716530763E-04
1.2236E-06,1.24300541496E-02,5.582121548988E-04
1.2238E-06,1.23514137371E-02,5.761749403365E-04
1.2240E-06,1.24484868860E-02,6.031197899766E-04
1.2242E-06,1.25026758900E-02,6.284511754103E-04
1.2244E-06,1.24564943975E-02,6.460838321410E-04
1.2246E-06,1.23958508624E-02,6.640391465090E-04
1.2248E-06,1.23714201758E-02,6.841053640284E-04
1.2250E-06,1.25217081653E-02,7.014670543186E-04
1.2252E-06,1.24865838001E-02,7.250319164060E-04
1.2254E-06,1.23087591631E-02,7.473333462887E-04
1.2256E-06,1.23946911329E-02,7.607189280726E-04
1.2258E-06,1.25455614319E-02,7.748783392645E-04
1.2260E-06,1.25450301124E-02,7.995993330888E-04
1.2262E-06,1.25258646579E-02,8.193122980930E-04
1.2264E-06,1.23362252628E-02,8.297273278050E-04
1.2266E-06,1.23309155600E-02,8.379731004871E-04
1.2268E-06,1.23037158186E-02,8.519149705581E-04
1.2270E-06,1.23589995923E-02,8.690758742206E-04
1.2272E-06,1.22809684975E-02,8.880066977628E-04
1.2274E-06,1.22151977988E-02,8.954569123499E-04
1.2276E-06,1.22806369467E-02,9.052192861028E-04
1.2278E-06,1.23593309103E-02,9.168784966506E-04
1.2280E-06,1.23748041363E-02,9.263639583997E-04
1.2282E-06,1.23789257044E-02,9.335744207539E-04
1.2284E-06,1.23342971923E-02,9.400004990213E-04
1.2286E-06,1.22815088974E-02,9.425507545285E-04
1.2288E-06,1.22092059022E-02,9.479929463752E-04
1.2290E-06,1.22430578480E-02,9.567759645917E-04
1.2292E-06,1.22778327344E-02,9.620922108926E-04
1.2294E-06,1.21535596112E-02,9.628845158778E-04
1.2296E-06,1.20242580445E-02,9.607571385615E-04
1.2298E-06,1.20364625612E-02,9.586217490770E-04
1.2300E-06,1.20556252217E-02,9.573295669444E-04
1.2302E-06,1.20681480179E-02,9.563943793811E-04
1.2304E-06,1.20847919164E-02,9.554370002635E-04
1.2306E-06,1.20684956340E-02,9.504732893594E-04
1.2308E-06,1.20793173695E-02,9.448240198009E-04
1.2310E-06,1.21994870855E-02,9.374515343271E-04
1.2312E-06,1.22397053195E-02,9.261023666523E-04
1.2314E-06,1.20748372423E-02,9.197225555591E-04
1.2316E-06,1.19265304087E-02,9.149769007973E-04
1.2318E-06,1.20002702018E-02,9.022759193368E-04
1.2320E-06,1.21190240746E-02,8.862798049860E-04
1.2322E-06,1.20582187222E-02,8.692162142880E-04
1.2324E-06,1.20461415639E-02,8.526322128065E-04
1.2326E-06,1.22111248923E-02,8.358900476061E-04
1.2328E-06,1.22466697497E-02,8.227962156571E-04
1.2330E-06,1.21208429476E-02,8.081560157053E-04
1.2332E-06,1.21618474508E-02,7.858881925978E-04
1.2334E-06,1.20721727284E-02,7.638493845053E-04
1.2336E-06,1.19870738266E-02,7.477650254779E-04
1.2338E-06,1.21905610571E-02,7.293907249160E-04
1.2340E-06,1.21957399091E-02,7.116904699989E-04
1.2342E-06,1.21867158590E-02,6.827215863206E-04
1.2344E-06,1.22041783901E-02,6.582020701654E-04
1.2346E-06,1.23158171913E-02,6.357528943382E-04
1.2348E-06,1.23524624063E-02,6.173587947898E-04
1.2350E-06,1.22396380315E-02,5.910751543753E-04
1.2352E-06,1.22479279665E-02,5.692021831684E-04
1.2354E-06,1.23961328203E-02,5.506249641813E-04
1.2356E-06,1.22501105210E-02,5.223531130515E-04
1.2358E-06,1.22220167099E-02,4.951586475410E-04
1.2360E-06,1.21202673903E-02,4.724382314645E-04
1.2362E-06,1.20687643206E-02,4.427380043827E-04
1.2364E-06,1.22007327294E-02,4.171462854184E-04
1.2366E-06,1.22434618091E-02,3.991300811805E-04
1.2368E-06,1.21581922425E-02,3.717130547203E-04
1.2370E-06,1.22263841471E-02,3.422831291147E-04
1.2372E-06,1.23237031652E-02,3.243982096948E-04
1.2374E-06,1.22425535368E-02,3.051413385011E-04
1.2376E-06,1.22191514960E-02,2.806873213314E-04
1.2378E-06,1.23717258824E-02,2.552690993808E-04
1.2380E-06,1.23445701459E-02,2.365028545074E-04
1.2382E-06,1.23071819684E-02,2.149492943473E-04
1.2384E-06,1.22526444169E-02,1.945452162810E-04
1.2386E-06,1.22262714570E-02,1.745428809710E-04
1.2388E-06,1.22487512557E-02,1.558976856805E-04
1.2390E-06,1.22408904275E-02,1.355486040749E-04
1.2392E-06,1.20624499535E-02,1.186809301190E-04
1.2394E-06,1.20193441538E-02,1.078141549416E-04
1.2396E-06,1.21150652552E-02,9.403889754787E-05
1.2398E-06,1.21649576025E-02,7.268104551360E-05
1.2400E-06,1.22285506362E-02,5.942736787721E-05
1.2402E-06,1.22786993301E-02,4.732584523037E-05
1.2404E-06,1.22085767938E-02,3.622762335464E-05
1.2406E-06,1.22414704086E-02,2.207769116386E-05
1.2408E-06,1.21893938771E-02,1.692641468718E-05
1.2410E-06,1.20420807647E-02,3.869755547491E-06
1.2412E-06,1.20266799489E-02,-1.108288636431E-05
1.2414E-06,1.22537079873E-02,-2.162619551644E-05
1.2416E-06,1.22466883762E-02,-2.082713006065E-05
1.2418E-06,1.21831840510E-02,-2.664681302384E-05
1.2420E-06,1.20434016129E-02,-3.171839809045E-05
1.2422E-06,1.20726395538E-02,-3.879273181781E-05
1.2424E-06,1.22659802577E-02,-4.072281030938E-05
1.2426E-06,1.24397936882E-02,-4.397600481287E-05
1.2428E-06,1.24507267168E-02,-4.840128367767E-05
1.2430E-06,1.25254183216E-02,-5.129982402548E-05
1.2432E-06,1.24816235760E-02,-5.077188147232E-05
1.2434E-06,1.24342104094E-02,-5.094683228061E-05
1.2436E-06,1.24223912274E-02,-4.806797357276E-05
1.2438E-06,1.22378962254E-02,-4.723460378126E-05
1.2440E-06,1.18993683858E-02,-4.576570412144E-05
1.2442E-06,1.20463681081E-02,-4.244941623882E-05
1.2444E-06,1.21689522779E-02,-3.444459533319E-05
1.2446E-06,1.21555247018E-02,-3.296318521723E-05
1.2448E-06,1.23479750613E-02,-2.903784869239E-05
1.2450E-06,1.24373429129E-02,-2.857372315601E-05
1.2452E-06,1.23468823871E-02,-2.128960622475E-05
1.2454E-06,1.23523094365E-02,-1.500141026452E-05
1.2456E-06,1.22827286972E-02,-8.414286766205E-06
1.2458E-06,1.22699679481E-02,-3.854965437207E-06
1.2460E-06,1.24167227326E-02,-1.240723021354E-07
1.2462E-06,1.25379068917E-02,4.373100940135E-06
1.2464E-06,1.24129541358E-02,1.510790677741E-05
1.2466E-06,1.21985564614E-02,2.057011274621E-05
1.2468E-06,1.21592451027E-02,2.833491412923E-05
1.2470E-06,1.22519808495E-02,3.318680671975E-05
1.2472E-06,1.22933394881E-02,4.151672998443E-05
1.2474E-06,1.24362395285E-02,4.886970983818E-05
1.2476E-06,1.23301826091E-02,5.243415327742E-05
1.2478E-06,1.23137682816E-02,5.555008480325E-05
1.2480E-06,1.23807089543E-02,6.351871078834E-05
1.2482E-06,1.24276953423E-02,7.525565696880E-05
1.2484E-06,1.24362094933E-02,8.187437279150E-05
1.2486E-06,1.23880957393E-02,8.868942258879E-05
1.2488E-06,1.23491641274E-02,9.684185253456E-05
1.2490E-06,1.23633286124E-02,9.968232585117E-05
1.2492E-06,1.25532243541E-02,1.066586099379E-04
1.2494E-06,1.23771405919E-02,1.176637759246E-04
1.2496E-06,1.21697134012E-02,1.244391755946E-04
1.2498E-06,1.22317569470E-02,1.251667117514E-04
1.2500E-06,1.24917745264E-02,1.280901556648E-04
1.2502E-06,1.24059324292E-02,1.340668549575E-04
1.2504E-06,1.22468045587E-02,1.423607267253E-04
1.2506E-06,1.23750935448E-02,1.490432400070E-04
1.2508E-06,1.25270811981E-02,1.578889474086E-04
1.2510E-06,1.23949784460E-02,1.611880961619E-04
1.2512E-06,1.24016679032E-02,1.658990032785E-04
1.2514E-06,1.25531403022E-02,1.723900329135E-04
1.2516E-06,1.24137536762E-02,1.826058406197E-04
1.2518E-06,1.22302232916E-02,1.853897398151E-04
1.2520E-06,1.22412548074E-02,1.928786266409E-04
1.2522E-06,1.24443678791E-02,2.008356353082E-04
1.2524E-06,1.25060675340E-02,2.059199524857E-04
1.2526E-06,1.24319512537E-02,2.088530840166E-04
1.2528E-06,1.23586515104E-02,2.168239787035E-04
1.2530E-06,1.23475545691E-02,2.224069082923E-04
1.2532E-06,1.23345866008E-02,2.251251715980E-04
1.2534E-06,1.24020886281E-02,2.261166855507E-04
1.2536E-06,1.23938052123E-02,2.392317376845E-04
1.2538E-06,1.24332406698E-02,2.432970100828E-04
1.2540E-06,1.23988234112E-02,2.457173563354E-04
1.2542E-06,1.24236610858E-02,2.500625069998E-04
1.2544E-06,1.23455254501E-02,2.501315589808E-04
1.2546E-06,1.25026628515E-02,2.515445755608E-04
1.2548E-06,1.24250063812E-02,2.594431781955E-04
1.2550E-06,1.24383915821E-02,2.662665791623E-04
1.2552E-06,1.25602167239E-02,2.665395144187E-04
1.2554E-06,1.26247643633E-02,2.635146569274E-04
1.2556E-06,1.25494203670E-02,2.666894051991E-04
1.2558E-06,1.24074313929E-02,2.748486412503E-04
1.2560E-06,1.23212263128E-02,2.816410887800E-04
1.2562E-06,1.22526670014E-02,2.815219363011E-04
1.2564E-06,1.23368916241E-02,2.834027292021E-04
1.2566E-06,1.24115101201E-02,2.830126885138E-04
1.2568E-06,1.23954340955E-02,2.834765989147E-04
1.2570E-06,1.23198281648E-02,2.836052695103E-04
1.2572E-06,1.24551430484E-02,2.819933112524E-04
1.2574E-06,1.24904627586E-02,2.807939698733E-04
1.2576E-06,1.24633214576E-02,2.787336105295E-04
1.2578E-06,1.24061387172E-02,2.730246376060E-04
1.2580E-06,1.23219695082E-02,2.739515261538E-04
1.2582E-06,1.23474437417E-02,2.724723521434E-04
1.2584E-06,1.24022627855E-02,2.710355859064E-04
1.2586E-06,1.24718216388E-02,2.661265063845E-04
1.2588E-06,1.24970702594E-02,2.579032838158E-04
1.2590E-06,1.24301002501E-02,2.507737254538E-04
1.2592E-06,1.22627220256E-02,2.469314312376E-04
1.2594E-06,1.23464819184E-02,2.372238257714E-04
1.2596E-06,1.22865911247E-02,2.239216187783E-04
1.2598E-06,1.23412907263E-02,2.127825146355E-04
1.2600E-06,1.23337719263E-02,2.103885648586E-04
1.2602E-06,1.23825436598E-02,2.033770637400E-04
1.2604E-06,1.22628836101E-02,1.990565949865E-04
1.2606E-06,1.21666200133E-02,1.900916829519E-04
1.2608E-06,1.22420308320E-02,1.775218428858E-04
1.2610E-06,1.23189683212E-02,1.640310989507E-04
1.2612E-06,1.23380676517E-02,1.556710110791E-04
1.2614E-06,1.23745901650E-02,1.497456900589E-04
1.2616E-06,1.23145969259E-02,1.403158441000E-04
1.2618E-06,1.22630752297E-02,1.224588010274E-04
1.2620E-06,1.23258859524E-02,1.113837551139E-04
1.2622E-06,1.24147725431E-02,1.024982346036E-04
1.2624E-06,1.23644725094E-02,9.076220111921E-05
1.2626E-06,1.23441671161E-02,7.687367813661E-05
1.2628E-06,1.23648217553E-02,6.915244495496E-05
1.2630E-06,1.23971644929E-02,5.849034188315E-05
1.2632E-06,1.23667258443E-02,4.782172607258E-05
1.2634E-06,1.24211749202E-02,4.002799222246E-05
1.2636E-06,1.24846235989E-02,3.915403353050E-05
1.2638E-06,1.23336161626E-02,2.720237558707E-05
1.2640E-06,1.21722908365E-02,1.213715260848E-05
1.2642E-06,1.22439130349E-02,3.142023812977E-06
1.2644E-06,1.23438562872E-02,-5.295063015076E-06
1.2646E-06,1.22645516088E-02,-1.739367155358E-05
1.2648E-06,1.22040112177E-02,-1.649344025180E-05
