in s,C1 in V,C3 in V
1.2870E-06,1.03682160983E-02,1.433190359222E-04
1.2872E-06,1.03034526249E-02,1.483077875292E-04
1.2874E-06,1.01733023906E-02,1.475102913519E-04
1.2876E-06,1.01214829041E-02,1.484176365612E-04
1.2878E-06,1.01637677429E-02,1.520288181910E-04
1.2880E-06,1.02848145319E-02,1.548068155954E-04
1.2882E-06,1.03915610956E-02,1.527978934301E-04
1.2884E-06,1.03905392019E-02,1.541275356850E-04
1.2886E-06,1.02720204880E-02,1.519512311043E-04
1.2888E-06,1.01503473846E-02,1.498994040722E-04
1.2890E-06,1.01479599392E-02,1.439881821116E-04
1.2892E-06,1.01969628735E-02,1.422053324478E-04
1.2894E-06,1.03430550219E-02,1.468803913286E-04
1.2896E-06,1.02938099438E-02,1.489909273060E-04
1.2898E-06,1.02887232928E-02,1.507058898406E-04
1.2900E-06,1.03187142080E-02,1.517271199683E-04
1.2902E-06,1.04750942113E-02,1.480471522501E-04
1.2904E-06,1.03564167069E-02,1.437422444997E-04
1.2906E-06,1.02599004889E-02,1.450227897568E-04
1.2908E-06,1.02986130072E-02,1.430184503971E-04
1.2910E-06,1.03389020218E-02,1.420804651408E-04
1.2912E-06,1.04808320897E-02,1.433401520317E-04
1.2914E-06,1.03705511568E-02,1.440551199904E-04
1.2916E-06,1.02788803773E-02,1.373084946955E-04
1.2918E-06,1.02210410545E-02,1.300370658701E-04
1.2920E-06,1.02566273557E-02,1.256783400150E-04
1.2922E-06,1.03188713687E-02,1.233236014796E-04
1.2924E-06,1.05093922606E-02,1.180171401193E-04
1.2926E-06,1.03914826317E-02,1.208756100806E-04
1.2928E-06,1.02965114778E-02,1.191545119928E-04
1.2930E-06,1.02502601361E-02,1.154302061023E-04
1.2932E-06,1.02396758879E-02,1.098061229987E-04
1.2934E-06,1.03490089672E-02,1.054636978498E-04
1.2936E-06,1.03707718803E-02,1.049881673371E-04
1.2938E-06,1.01588661922E-02,1.033147203689E-04
1.2940E-06,1.01399675617E-02,1.034268010827E-04
1.2942E-06,1.02353419783E-02,1.003963470412E-04
1.2944E-06,1.01539651072E-02,9.646399812308E-05
1.2946E-06,1.01512540271E-02,9.348748162855E-05
1.2948E-06,1.01310790190E-02,9.153052307200E-05
1.2950E-06,1.01741287066E-02,8.725795899053E-05
1.2952E-06,1.01620669151E-02,8.540655583609E-05
1.2954E-06,1.02184871351E-02,8.380017876160E-05
1.2956E-06,1.03087104065E-02,8.140943785664E-05
1.2958E-06,1.02304117894E-02,7.848088680301E-05
1.2960E-06,1.02746735932E-02,7.389605072793E-05
1.2962E-06,1.03591415239E-02,7.458205082920E-05
1.2964E-06,1.02540096408E-02,7.446590908338E-05
1.2966E-06,1.02650527982E-02,7.044254526962E-05
1.2968E-06,1.04157268209E-02,6.926151415799E-05
1.2970E-06,1.03268786473E-02,6.829107207712E-05
1.2972E-06,1.02009696560E-02,6.708117369097E-05
1.2974E-06,1.03040642710E-02,6.734540480655E-05
1.2976E-06,1.04887054907E-02,6.755293234718E-05
1.2978E-06,1.04980676109E-02,6.643767612521E-05
1.2980E-06,1.03963147989E-02,6.620752373245E-05
1.2982E-06,1.03607662162E-02,6.480920854491E-05
1.2984E-06,1.03873748006E-02,5.913721029182E-05
1.2986E-06,1.03310318803E-02,5.892430785578E-05
1.2988E-06,1.03381567309E-02,6.282500461210E-05
1.2990E-06,1.03024013946E-02,6.146316956264E-05
1.2992E-06,1.03333690343E-02,5.648451395799E-05
1.2994E-06,1.03377208719E-02,6.064806510229E-05
1.2996E-06,1.03015201306E-02,6.350590642076E-05
1.2998E-06,1.02163863042E-02,6.015240544919E-05
1.3000E-06,1.00398282660E-02,5.666167805437E-05
1.3002E-06,1.01583697973E-02,5.279773175251E-05
1.3004E-06,1.03728647949E-02,4.887532167603E-05
1.3006E-06,1.04233191954E-02,4.356786077377E-05
1.3008E-06,1.03201600863E-02,4.515156270471E-05
1.3010E-06,1.01990013057E-02,4.622012963053E-05
1.3012E-06,1.02027943498E-02,4.408818208147E-05
1.3014E-06,1.03371960716E-02,4.108120784630E-05
1.3016E-06,1.03953434294E-02,4.003713912797E-05
1.3018E-06,1.05174216581E-02,4.202483831440E-05
1.3020E-06,1.04619676853E-02,3.714198157657E-05
1.3022E-06,1.03841731464E-02,3.819690066856E-05
1.3024E-06,1.02658979734E-02,4.108488540631E-05
1.3026E-06,1.03769491101E-02,3.783964928706E-05
1.3028E-06,1.03798462218E-02,2.589163397905E-05
1.3030E-06,1.03500033868E-02,2.046542875004E-05
1.3032E-06,1.03403392853E-02,1.524577666540E-05
1.3034E-06,1.03190001240E-02,1.155754858163E-05
1.3036E-06,1.02568820724E-02,6.963993231770E-06
1.3038E-06,1.01846254105E-02,7.447689813566E-06
1.3040E-06,1.03107451135E-02,6.317270728765E-06
1.3042E-06,1.02307829214E-02,-4.743905318849E-07
1.3044E-06,1.00700974138E-02,-1.602200372097E-07
1.3046E-06,1.00545962481E-02,-2.168054650533E-06
1.3048E-06,1.01277644420E-02,-8.147050584661E-06
1.3050E-06,1.02862722846E-02,-1.064636437688E-05
1.3052E-06,1.03882267280E-02,-1.439550794195E-05
1.3054E-06,1.03119365079E-02,-2.410179581958E-05
1.3056E-06,1.03215633566E-02,-3.479091632645E-05
1.3058E-06,1.03523738356E-02,-3.952041566837E-05
1.3060E-06,1.03694922430E-02,-4.255529535468E-05
1.3062E-06,1.05699631525E-02,-5.205926713999E-05
1.3064E-06,1.04277804634E-02,-5.907913828734E-05
1.3066E-06,1.02869479591E-02,-6.455226541031E-05
1.3068E-06,1.02806340577E-02,-6.853496232535E-05
1.3070E-06,1.03630807856E-02,-7.245158260222E-05
1.3072E-06,1.04092180403E-02,-7.563458309043E-05
1.3074E-06,1.04945763154E-02,-7.854298614431E-05
1.3076E-06,1.04577783635E-02,-7.935602237004E-05
1.3078E-06,1.03766415408E-02,-9.035587469581E-05
1.3080E-06,1.04917183192E-02,-9.604209913406E-05
1.3082E-06,1.05465797381E-02,-9.695266299415E-05
1.3084E-06,1.03544404404E-02,-1.046196401166E-04
1.3086E-06,1.03023050027E-02,-1.074427866423E-04
1.3088E-06,1.02851656405E-02,-1.054857463622E-04
1.3090E-06,1.02438912867E-02,-1.132685194770E-04
1.3092E-06,1.02799411537E-02,-1.215599462902E-04
1.3094E-06,1.03605953185E-02,-1.270229334058E-04
1.3096E-06,1.02306378679E-02,-1.320580725605E-04
1.3098E-06,1.01289642183E-02,-1.283824299043E-04
1.3100E-06,1.02202955307E-02,-1.330165201379E-04
1.3102E-06,1.03204937326E-02,-1.431857531005E-04
1.3104E-06,1.03814946627E-02,-1.443394571124E-04
1.3106E-06,1.03931825282E-02,-1.428097178740E-04
1.3108E-06,1.04030475626E-02,-1.504733128985E-04
1.3110E-06,1.02333000535E-02,-1.533281807369E-04
1.3112E-06,1.02409145469E-02,-1.534026937606E-04
1.3114E-06,1.03367602127E-02,-1.582397664478E-04
1.3116E-06,1.03171779914E-02,-1.580178304156E-04
1.3118E-06,1.03661546158E-02,-1.580264805397E-04
1.3120E-06,1.03216967685E-02,-1.620794031350E-04
1.3122E-06,1.03359455382E-02,-1.637165145529E-04
1.3124E-06,1.03360742936E-02,-1.702659660531E-04
1.3126E-06,1.04236011533E-02,-1.778237039270E-04
1.3128E-06,1.04261676455E-02,-1.762901048223E-04
1.3130E-06,1.03264330095E-02,-1.729961300315E-04
1.3132E-06,1.04384047585E-02,-1.748144037137E-04
1.3134E-06,1.04339220701E-02,-1.788218062883E-04
1.3136E-06,1.03824879182E-02,-1.821887665009E-04
1.3138E-06,1.04733572947E-02,-1.820699718827E-04
1.3140E-06,1.03138624830E-02,-1.840114532551E-04
1.3142E-06,1.01748500159E-02,-1.892982821027E-04
1.3144E-06,1.03042395925E-02,-1.931284011388E-04
1.3146E-06,1.05127506098E-02,-1.909094242891E-04
1.3148E-06,1.04450641805E-02,-1.852596737025E-04
1.3150E-06,1.03531580092E-02,-1.891352561815E-04
1.3152E-06,1.02025228692E-02,-1.967749627819E-04
1.3154E-06,1.02541602822E-02,-1.966736381454E-04
1.3156E-06,1.04198274342E-02,-1.938510699710E-04
1.3158E-06,1.03637771821E-02,-2.006860635756E-04
1.3160E-06,1.02848445671E-02,-2.087434781296E-04
1.3162E-06,1.02230259357E-02,-2.056362039456E-04
1.3164E-06,1.03211789532E-02,-2.023544562561E-04
1.3166E-06,1.04046042683E-02,-2.001647427259E-04
1.3168E-06,1.04453894449E-02,-2.024180560419E-04
1.3170E-06,1.04293089965E-02,-2.053530381108E-04
1.3172E-06,1.02985620173E-02,-2.117272491613E-04
1.3174E-06,1.02255479572E-02,-2.135507468646E-04
1.3176E-06,1.04464888712E-02,-2.178354814695E-04
1.3178E-06,1.04795047222E-02,-2.219971969770E-04
1.3180E-06,1.02874536673E-02,-2.251666627871E-04
1.3182E-06,1.02019519685E-02,-2.244572080253E-04
1.3184E-06,1.03029722953E-02,-2.260555133270E-04
1.3186E-06,1.03362363437E-02,-2.331854598178E-04
1.3188E-06,1.04830062622E-02,-2.395798314409E-04
1.3190E-06,1.04919586005E-02,-2.442728757905E-04
1.3192E-06,1.02269256162E-02,-2.460392550146E-04
1.3194E-06,1.02407727530E-02,-2.494748001499E-04
1.3196E-06,1.04680743674E-02,-2.531816109130E-04
1.3198E-06,1.05249399925E-02,-2.549875254789E-04
1.3200E-06,1.04601851339E-02,-2.565479739150E-04
1.3202E-06,1.04194183508E-02,-2.601263278210E-04
1.3204E-06,1.02386714565E-02,-2.654417787725E-04
1.3206E-06,1.03063013079E-02,-2.700121497782E-04
1.3208E-06,1.03675217973E-02,-2.780190528883E-04
1.3210E-06,1.04281692905E-02,-2.800419434952E-04
1.3212E-06,1.03940449329E-02,-2.776119689969E-04
1.3214E-06,1.03708829405E-02,-2.803150447598E-04
1.3216E-06,1.02750223735E-02,-2.869000837253E-04
1.3218E-06,1.04616240272E-02,-2.919477265840E-04
1.3220E-06,1.04547923105E-02,-2.963575359480E-04
1.3222E-06,1.02380460734E-02,-3.015835121786E-04
1.3224E-06,1.01288524596E-02,-3.037832022691E-04
1.3226E-06,1.02840208122E-02,-3.080260566948E-04
1.3228E-06,1.04614310106E-02,-3.093688627286E-04
1.3230E-06,1.05195567152E-02,-3.101933716843E-04
1.3232E-06,1.04805806326E-02,-3.143473485997E-04
1.3234E-06,1.03664510092E-02,-3.214563927194E-04
1.3236E-06,1.02219414106E-02,-3.322480637161E-04
1.3238E-06,1.02647300949E-02,-3.384105353197E-04
1.3240E-06,1.03402706003E-02,-3.437914279802E-04
1.3242E-06,1.02983215032E-02,-3.419638943905E-04
1.3244E-06,1.02845556242E-02,-3.434801240964E-04
1.3246E-06,1.02933447482E-02,-3.521941182716E-04
1.3248E-06,1.02605240094E-02,-3.510012686765E-04
1.3250E-06,1.03302023048E-02,-3.528184296610E-04
1.3252E-06,1.02628481248E-02,-3.572408244526E-04
1.3254E-06,1.01970541431E-02,-3.629189456860E-04
1.3256E-06,1.02430971013E-02,-3.726889213594E-04
1.3258E-06,1.03979490371E-02,-3.781287429901E-04
1.3260E-06,1.02750444924E-02,-3.780144431675E-04
1.3262E-06,1.02217274392E-02,-3.797459075740E-04
1.3264E-06,1.03651655512E-02,-3.801891698549E-04
1.3266E-06,1.03731472185E-02,-3.829129405366E-04
1.3268E-06,1.01741801621E-02,-3.886756267911E-04
1.3270E-06,1.01922329189E-02,-3.933144569909E-04
1.3272E-06,1.03471167525E-02,-3.948994099209E-04
1.3274E-06,1.02785225166E-02,-3.993624967569E-04
1.3276E-06,1.02231854247E-02,-4.027768629184E-04
1.3278E-06,1.02677703975E-02,-4.027440100489E-04
1.3280E-06,1.02291018842E-02,-4.061631601816E-04
1.3282E-06,1.02035391750E-02,-4.070279839961E-04
1.3284E-06,1.01822610153E-02,-4.058816288179E-04
1.3286E-06,1.01704166876E-02,-4.010873038368E-04
1.3288E-06,1.01796684461E-02,-4.070336920721E-04
1.3290E-06,1.03708319506E-02,-4.168104445143E-04
1.3292E-06,1.05232107593E-02,-4.183408375410E-04
1.3294E-06,1.03899741219E-02,-4.145388439810E-04
1.3296E-06,1.03899224335E-02,-4.163129052194E-04
1.3298E-06,1.03542555729E-02,-4.177604305604E-04
1.3300E-06,1.03621292068E-02,-4.179427683866E-04
1.3302E-06,1.03411188023E-02,-4.200742758857E-04
1.3304E-06,1.03126042662E-02,-4.210662238346E-04
1.3306E-06,1.03836197080E-02,-4.207003851933E-04
1.3308E-06,1.03688645316E-02,-4.160168459220E-04
1.3310E-06,1.03699267050E-02,-4.140402862849E-04
1.3312E-06,1.04700317746E-02,-4.154851273214E-04
1.3314E-06,1.03334901063E-02,-4.113735209266E-04
1.3316E-06,1.01951048849E-02,-4.070278456947E-04
1.3318E-06,1.03277387237E-02,-4.122732909908E-04
1.3320E-06,1.03546325257E-02,-4.121084734378E-04
1.3322E-06,1.03323157085E-02,-4.122152861254E-04
1.3324E-06,1.02543751849E-02,-4.074563411577E-04
1.3326E-06,1.03463060362E-02,-4.063790109521E-04
1.3328E-06,1.03797749756E-02,-4.061940642586E-04
1.3330E-06,1.03863731632E-02,-3.996155757504E-04
1.3332E-06,1.03666288918E-02,-3.914437922230E-04
1.3334E-06,1.04992471309E-02,-3.905705760280E-04
1.3336E-06,1.04937937716E-02,-3.905267533427E-04
1.3338E-06,1.03670768579E-02,-3.877763973596E-04
1.3340E-06,1.02111112932E-02,-3.855543275876E-04
1.3342E-06,1.02660420956E-02,-3.849670872604E-04
1.3344E-06,1.03039133968E-02,-3.798245696397E-04
1.3346E-06,1.02451893175E-02,-3.761154203257E-04
1.3348E-06,1.02405953361E-02,-3.730846771086E-04
1.3350E-06,1.03837791970E-02,-3.688786171423E-04
1.3352E-06,1.03320058109E-02,-3.654581468599E-04
1.3354E-06,1.01753333723E-02,-3.640790618537E-04
1.3356E-06,1.01723822439E-02,-3.594115718314E-04
1.3358E-06,1.04248582060E-02,-3.551048284443E-04
1.3360E-06,1.04113591509E-02,-3.479233143898E-04
1.3362E-06,1.02328632632E-02,-3.390035591600E-04
1.3364E-06,1.02773290267E-02,-3.377250569919E-04
1.3366E-06,1.03076037625E-02,-3.387941834098E-04
1.3368E-06,1.01632313011E-02,-3.316087843431E-04
1.3370E-06,1.00895774225E-02,-3.264843402011E-04
1.3372E-06,1.01436434919E-02,-3.181039541541E-04
1.3374E-06,1.03295853036E-02,-3.130201643379E-04
1.3376E-06,1.04020538414E-02,-3.142098141415E-04
1.3378E-06,1.03329494735E-02,-3.074053662876E-04
1.3380E-06,1.02140393713E-02,-3.034917760687E-04
1.3382E-06,1.02566366689E-02,-2.991330879321E-04
1.3384E-06,1.02491907449E-02,-2.935092122806E-04
1.3386E-06,1.01967782387E-02,-2.922678000340E-04
1.3388E-06,1.03594598034E-02,-2.846653468022E-04
1.3390E-06,1.04709018627E-02,-2.765817869967E-04
1.3392E-06,1.02685298910E-02,-2.739712914498E-04
1.3394E-06,1.02165606944E-02,-2.735714118043E-04
1.3396E-06,1.02063426888E-02,-2.692176773725E-04
1.3398E-06,1.03240721067E-02,-2.645718503790E-04
1.3400E-06,1.02794973785E-02,-2.620823119814E-04
1.3402E-06,1.02448957181E-02,-2.642280016607E-04
1.3404E-06,1.02911291318E-02,-2.559614565270E-04
1.3406E-06,1.03455388593E-02,-2.473229057668E-04
1.3408E-06,1.04866544856E-02,-2.472460290464E-04
1.3410E-06,1.05262962310E-02,-2.498382499488E-04
1.3412E-06,1.04652550211E-02,-2.491583854007E-04
1.3414E-06,1.05366162164E-02,-2.448049024260E-04
1.3416E-06,1.04647791153E-02,-2.415701897861E-04
1.3418E-06,1.02102041850E-02,-2.326834697323E-04
1.3420E-06,1.02025435911E-02,-2.304306970490E-04
1.3422E-06,1.04337609513E-02,-2.298351900699E-04
1.3424E-06,1.03357285401E-02,-2.337347364100E-04
1.3426E-06,1.02231498016E-02,-2.307078782050E-04
1.3428E-06,1.03074347274E-02,-2.272574405232E-04
1.3430E-06,1.03119311528E-02,-2.258638024377E-04
1.3432E-06,1.03715430154E-02,-2.220754252793E-04
1.3434E-06,1.03962430870E-02,-2.206256934022E-04
1.3436E-06,1.02415885916E-02,-2.187257527420E-04
1.3438E-06,1.02474880544E-02,-2.209054142749E-04
1.3440E-06,1.02110607689E-02,-2.189312434802E-04
1.3442E-06,1.02469797852E-02,-2.181062630424E-04
1.3444E-06,1.02711639041E-02,-2.114529157570E-04
1.3446E-06,1.03833645256E-02,-2.062761119613E-04
1.3448E-06,1.03494257340E-02,-2.059427301446E-04
1.3450E-06,1.03151202342E-02,-2.001206371514E-04
1.3452E-06,1.02238452667E-02,-1.916925559798E-04
1.3454E-06,1.00998012489E-02,-1.953952177009E-04
1.3456E-06,1.02259419067E-02,-1.988235020125E-04
1.3458E-06,1.04624000518E-02,-1.940908908891E-04
1.3460E-06,1.03758424660E-02,-1.874062246224E-04
1.3462E-06,1.02822692273E-02,-1.849565107422E-04
1.3464E-06,1.02937042387E-02,-1.804801972629E-04
1.3466E-06,1.04890461219E-02,-1.780974086886E-04
1.3468E-06,1.05218126113E-02,-1.807604210498E-04
1.3470E-06,1.04657020560E-02,-1.826998027554E-04
1.3472E-06,1.03075544024E-02,-1.742753865709E-04
1.3474E-06,1.04906247137E-02,-1.701467376715E-04
1.3476E-06,1.05332057131E-02,-1.688552540308E-04
1.3478E-06,1.04684862448E-02,-1.710124352993E-04
1.3480E-06,1.02816152060E-02,-1.712399411062E-04
1.3482E-06,1.02424961654E-02,-1.699646198703E-04
1.3484E-06,1.03133884398E-02,-1.623922283342E-04
1.3486E-06,1.04233175656E-02,-1.534895156091E-04
1.3488E-06,1.03508986207E-02,-1.484531946061E-04
1.3490E-06,1.00825068215E-02,-1.429644331383E-04
1.3492E-06,1.01389114419E-02,-1.372455632826E-04
1.3494E-06,1.03046118887E-02,-1.401207677135E-04
1.3496E-06,1.03893969348E-02,-1.393670124980E-04
1.3498E-06,1.04334752681E-02,-1.283951913519E-04
1.3500E-06,1.03035515780E-02,-1.234737925278E-04
1.3502E-06,1.03444177797E-02,-1.269244502345E-04
1.3504E-06,1.03183121094E-02,-1.222341404809E-04
1.3506E-06,1.03512916388E-02,-1.122795890132E-04
1.3508E-06,1.03168953350E-02,-1.098613575613E-04
1.3510E-06,1.02030052943E-02,-1.141240330925E-04
1.3512E-06,1.02712775255E-02,-1.129398524808E-04
1.3514E-06,1.03342190990E-02,-1.015154714277E-04
1.3516E-06,1.01744306879E-02,-9.476214480120E-05
1.3518E-06,1.00404152321E-02,-9.682387924287E-05
1.3520E-06,1.01221744111E-02,-9.570874874945E-05
1.3522E-06,1.02782831667E-02,-9.159804760012E-05
1.3524E-06,1.01126388321E-02,-9.276506626512E-05
1.3526E-06,1.01511664828E-02,-8.397131618578E-05
1.3528E-06,1.04101442406E-02,-7.438053512480E-05
1.3530E-06,1.02317060949E-02,-6.931500738021E-05
1.3532E-06,1.01346611185E-02,-6.520615444052E-05
1.3534E-06,1.02844296629E-02,-5.985893817152E-05
1.3536E-06,1.04065798363E-02,-5.903965952340E-05
1.3538E-06,1.03232881660E-02,-6.052415534388E-05
1.3540E-06,1.02319969004E-02,-5.426628091838E-05
1.3542E-06,1.02234888030E-02,-4.430136941838E-05
1.3544E-06,1.04525762284E-02,-3.526644055265E-05
1.3546E-06,1.04564512288E-02,-3.057290586177E-05
1.3548E-06,1.04034738755E-02,-2.400341951754E-05
1.3550E-06,1.02837002045E-02,-1.602831315714E-05
1.3552E-06,1.01836749958E-02,-1.268393379170E-05
1.3554E-06,1.02863337519E-02,-1.302286652382E-05
1.3556E-06,1.02989680739E-02,-1.010820218827E-05
1.3558E-06,1.02944071544E-02,-4.520561504172E-06
1.3560E-06,1.02610623138E-02,-3.769131889514E-07
1.3562E-06,1.03364235396E-02,5.748185603885E-06
1.3564E-06,1.02922346117E-02,1.377055332531E-05
1.3566E-06,1.01413172809E-02,2.115385541227E-05
1.3568E-06,1.01010273350E-02,2.025709026028E-05
1.3570E-06,1.03021972021E-02,2.445993157570E-05
1.3572E-06,1.02222343115E-02,3.455668831710E-05
1.3574E-06,1.02423937200E-02,4.012882038486E-05
1.3576E-06,1.02750025829E-02,4.723718557042E-05
1.3578E-06,1.04929318326E-02,5.352011140902E-05
1.3580E-06,1.04404606530E-02,5.291109489743E-05
1.3582E-06,1.03806669498E-02,5.456005623099E-05
1.3584E-06,1.01972210826E-02,6.389012028929E-05
1.3586E-06,1.02012916608E-02,7.406756332610E-05
1.3588E-06,1.02745909384E-02,8.251687376295E-05
1.3590E-06,1.03390335711E-02,8.454339163844E-05
1.3592E-06,1.01342992997E-02,8.925419514534E-05
1.3594E-06,1.01778544625E-02,9.801642507781E-05
1.3596E-06,1.01344722928E-02,9.826838508714E-05
1.3598E-06,1.02188324230E-02,1.042798189865E-04
1.3600E-06,1.03984361188E-02,1.088975456497E-04
1.3602E-06,1.03678975860E-02,1.097878483543E-04
1.3604E-06,1.02412244445E-02,1.120912079187E-04
1.3606E-06,1.03291375702E-02,1.170772249298E-04
1.3608E-06,1.04146993393E-02,1.199109263672E-04
1.3610E-06,1.03588767955E-02,1.216377010988E-04
1.3612E-06,1.02842776244E-02,1.273236992257E-04
1.3614E-06,1.03039690433E-02,1.376317239320E-04
1.3616E-06,1.02714335220E-02,1.404401539313E-04
1.3618E-06,1.02295563696E-02,1.451920895325E-04
1.3620E-06,1.02415110590E-02,1.535983316554E-04
1.3622E-06,1.02795083215E-02,1.548362109298E-04
1.3624E-06,1.02961084479E-02,1.531892863987E-04
1.3626E-06,1.02758458955E-02,1.591188081494E-04
1.3628E-06,1.03428000724E-02,1.653106185095E-04
1.3630E-06,1.04898251733E-02,1.728494405234E-04
1.3632E-06,1.04551823018E-02,1.782815109892E-04
1.3634E-06,1.03469807794E-02,1.801379621448E-04
1.3636E-06,1.02905549714E-02,1.797907376150E-04
1.3638E-06,1.04088036017E-02,1.906050711824E-04
1.3640E-06,1.04951518727E-02,2.028841549018E-04
1.3642E-06,1.04324030830E-02,1.997886174778E-04
1.3644E-06,1.02310027136E-02,2.013828554610E-04
1.3646E-06,1.02889579860E-02,2.036522054533E-04
1.3648E-06,1.03406293923E-02,2.118613052135E-04
1.3650E-06,1.03677087603E-02,2.196238611778E-04
1.3652E-06,1.04452585941E-02,2.219697735692E-04
1.3654E-06,1.03659627633E-02,2.228880005842E-04
1.3656E-06,1.02908951370E-02,2.269748573145E-04
1.3658E-06,1.02313305391E-02,2.238633963699E-04
1.3660E-06,1.03661785973E-02,2.267350992607E-04
1.3662E-06,1.04673628369E-02,2.356645293022E-04
1.3664E-06,1.04025465110E-02,2.415253404016E-04
1.3666E-06,1.03114792285E-02,2.450086560985E-04
1.3668E-06,1.03425984411E-02,2.445531038521E-04
1.3670E-06,1.03114389488E-02,2.464711682824E-04
1.3672E-06,1.03135486273E-02,2.502294711722E-04
1.3674E-06,1.03684365889E-02,2.551202048035E-04
1.3676E-06,1.03346509999E-02,2.582633744879E-04
1.3678E-06,1.02761832671E-02,2.596482555801E-04
1.3680E-06,1.02491362626E-02,2.540490290104E-04
1.3682E-06,1.01164605143E-02,2.563724422781E-04
1.3684E-06,1.01442621229E-02,2.666232102038E-04
1.3686E-06,1.03470098833E-02,2.666694971686E-04
1.3688E-06,1.04512837855E-02,2.590633223718E-04
1.3690E-06,1.03320144257E-02,2.624093927862E-04
1.3692E-06,1.03431779565E-02,2.677843636321E-04
1.3694E-06,1.03253561677E-02,2.686517837411E-04
1.3696E-06,1.04072282696E-02,2.697133035818E-04
1.3698E-06,1.04125742940E-02,2.724724919954E-04
1.3700E-06,1.02970432630E-02,2.782876950642E-04
1.3702E-06,1.02035745652E-02,2.781314333389E-04
1.3704E-06,1.01396604581E-02,2.719612042839E-04
1.3706E-06,1.03083767602E-02,2.711332880845E-04
1.3708E-06,1.03388142446E-02,2.765308334911E-04
1.3710E-06,1.02667461755E-02,2.818234898569E-04
1.3712E-06,1.01837825635E-02,2.853723604186E-04
1.3714E-06,1.00826164847E-02,2.863901770162E-04
1.3716E-06,1.00269469107E-02,2.880034628743E-04
1.3718E-06,1.01296031056E-02,2.867231942201E-04
1.3720E-06,1.03324162913E-02,2.768017910840E-04
1.3722E-06,1.04432669608E-02,2.724616290489E-04
1.3724E-06,1.03249885282E-02,2.742677824991E-04
1.3726E-06,1.02603549743E-02,2.702284385869E-04
1.3728E-06,1.03126994940E-02,2.618901904626E-04
1.3730E-06,1.02113085007E-02,2.558725330001E-04
1.3732E-06,1.02251549391E-02,2.540137370070E-04
1.3734E-06,1.02358113648E-02,2.517708654469E-04
1.3736E-06,1.03015392227E-02,2.479325049045E-04
1.3738E-06,1.02786414931E-02,2.451132936822E-04
1.3740E-06,1.03052717308E-02,2.472782135429E-04
