in s,C1 in V,C3 in V
1.0802E-06,9.85905180219E-03,-2.213712315941E-04
1.0804E-06,9.85261566471E-03,-2.234479454747E-04
1.0806E-06,9.65062204283E-03,-2.242286732821E-04
1.0808E-06,9.67273233924E-03,-2.292488338826E-04
1.0810E-06,9.81758117210E-03,-2.353714805031E-04
1.0812E-06,9.70040076878E-03,-2.370708236406E-04
1.0814E-06,9.80454102624E-03,-2.395314499205E-04
1.0816E-06,9.89817014430E-03,-2.435354112582E-04
1.0818E-06,9.82959476765E-03,-2.413243933981E-04
1.0820E-06,9.65529984329E-03,-2.382629883876E-04
1.0822E-06,9.68153939117E-03,-2.424552716715E-04
1.0824E-06,9.64244526345E-03,-2.462395156203E-04
1.0826E-06,9.71804700326E-03,-2.469649576983E-04
1.0828E-06,9.80602764990E-03,-2.558410500111E-04
1.0830E-06,9.87404795829E-03,-2.591566780983E-04
1.0832E-06,9.78986827191E-03,-2.569986470910E-04
1.0834E-06,9.89272214007E-03,-2.581847772868E-04
1.0836E-06,9.93298694026E-03,-2.601772046583E-04
1.0838E-06,9.85878986772E-03,-2.567386317467E-04
1.0840E-06,9.88033019472E-03,-2.560975268884E-04
1.0842E-06,1.00239294255E-02,-2.596291141519E-04
1.0844E-06,9.92012700532E-03,-2.594601917947E-04
1.0846E-06,9.79079982731E-03,-2.584680743916E-04
1.0848E-06,9.85347201582E-03,-2.597496079681E-04
1.0850E-06,9.88700707909E-03,-2.591431834670E-04
1.0852E-06,9.86206043977E-03,-2.565226556668E-04
1.0854E-06,9.86123947892E-03,-2.540944953850E-04
1.0856E-06,9.89965490531E-03,-2.525642154673E-04
1.0858E-06,9.82199098449E-03,-2.517374537820E-04
1.0860E-06,9.82427365612E-03,-2.476869289232E-04
1.0862E-06,9.91294301581E-03,-2.429201687621E-04
1.0864E-06,9.92680714931E-03,-2.427124415925E-04
1.0866E-06,9.74117127713E-03,-2.450333153298E-04
1.0868E-06,9.74012726452E-03,-2.431428949749E-04
1.0870E-06,9.83482554089E-03,-2.398861925053E-04
1.0872E-06,9.83339502942E-03,-2.356616347963E-04
1.0874E-06,9.70590046141E-03,-2.289376121881E-04
1.0876E-06,9.66288802680E-03,-2.233846362149E-04
1.0878E-06,9.68771405984E-03,-2.215584322745E-04
1.0880E-06,9.84184980858E-03,-2.168484228132E-04
1.0882E-06,9.95705953333E-03,-2.092908264073E-04
1.0884E-06,9.71604954917E-03,-2.052349431375E-04
1.0886E-06,9.51072575059E-03,-2.048912610794E-04
1.0888E-06,9.56886100117E-03,-1.988486863608E-04
1.0890E-06,9.80287908111E-03,-1.914611110399E-04
1.0892E-06,9.76127154659E-03,-1.835188472113E-04
1.0894E-06,9.70866485964E-03,-1.791190959448E-04
1.0896E-06,9.72005237359E-03,-1.753551812777E-04
1.0898E-06,9.77379108313E-03,-1.687954889080E-04
1.0900E-06,9.74041434470E-03,-1.610312020807E-04
1.0902E-06,9.72723613027E-03,-1.560550243994E-04
1.0904E-06,9.82615213375E-03,-1.539937265152E-04
1.0906E-06,9.64428578969E-03,-1.443380445642E-04
1.0908E-06,9.60496628191E-03,-1.376560497033E-04
1.0910E-06,9.68774712179E-03,-1.352781942515E-04
1.0912E-06,9.76529253181E-03,-1.319513816787E-04
1.0914E-06,9.78471805807E-03,-1.248440326592E-04
1.0916E-06,9.76205036510E-03,-1.172134412853E-04
1.0918E-06,9.70612048637E-03,-1.098606026666E-04
1.0920E-06,9.67404829804E-03,-1.038297702493E-04
1.0922E-06,9.70569813158E-03,-9.663995466475E-05
1.0924E-06,9.83449189458E-03,-9.338790065889E-05
1.0926E-06,9.72192083951E-03,-8.710502571706E-05
1.0928E-06,9.71623744350E-03,-8.087174002361E-05
1.0930E-06,9.80122924317E-03,-7.920086802263E-05
1.0932E-06,9.91605340037E-03,-7.259657293838E-05
1.0934E-06,9.90492130164E-03,-6.587029089500E-05
1.0936E-06,9.78046261240E-03,-6.441174945142E-05
1.0938E-06,9.70831095707E-03,-6.318977255654E-05
1.0940E-06,9.67880526092E-03,-5.135357793700E-05
1.0942E-06,9.80482391547E-03,-3.984101218451E-05
1.0944E-06,9.81262607034E-03,-3.436207356211E-05
1.0946E-06,9.78357439395E-03,-3.218530220259E-05
1.0948E-06,9.59188213106E-03,-2.920184488688E-05
1.0950E-06,9.66534858104E-03,-2.514192167949E-05
1.0952E-06,9.80416174512E-03,-1.710575888213E-05
1.0954E-06,9.75334319752E-03,-1.520057613310E-05
1.0956E-06,9.79433978442E-03,-1.063616782706E-05
1.0958E-06,9.80617340188E-03,-2.839550229724E-06
1.0960E-06,9.69494345132E-03,3.857015452345E-06
1.0962E-06,9.71493498888E-03,1.074345256854E-05
1.0964E-06,9.87956930417E-03,1.403234494570E-05
1.0966E-06,9.93205352221E-03,1.664879336673E-05
1.0968E-06,9.88116140012E-03,1.919447808247E-05
1.0970E-06,9.82529275585E-03,2.222439186368E-05
1.0972E-06,9.82032810803E-03,2.763397540618E-05
1.0974E-06,9.85173742752E-03,2.661817619297E-05
1.0976E-06,9.80894222390E-03,2.630544445198E-05
1.0978E-06,9.92331515532E-03,2.829800705146E-05
1.0980E-06,9.83694965485E-03,3.158906307723E-05
1.0982E-06,9.81503190938E-03,3.411959661822E-05
1.0984E-06,9.81346379500E-03,3.788039540592E-05
1.0986E-06,9.94140819181E-03,4.424648066703E-05
1.0988E-06,9.86548305023E-03,4.306305503193E-05
1.0990E-06,9.80775641743E-03,4.276627456490E-05
1.0992E-06,9.70751630608E-03,4.889462893549E-05
1.0994E-06,9.68126465101E-03,4.914476699847E-05
1.0996E-06,9.62777320761E-03,4.719826644938E-05
1.0998E-06,9.81077739503E-03,4.694053307827E-05
1.1000E-06,9.72058695275E-03,4.979145564791E-05
1.1002E-06,9.56838742364E-03,5.468084510136E-05
1.1004E-06,9.66483286116E-03,5.636653584148E-05
1.1006E-06,9.89004482049E-03,5.718591632973E-05
1.1008E-06,9.78767314460E-03,5.851543332171E-05
1.1010E-06,9.66444938909E-03,5.787506658304E-05
1.1012E-06,9.74569331389E-03,5.917356564384E-05
1.1014E-06,9.79736309033E-03,6.309965253528E-05
1.1016E-06,9.77250027005E-03,6.719784527737E-05
1.1018E-06,9.68890289310E-03,6.312932382058E-05
1.1020E-06,9.69675650354E-03,6.060646447073E-05
1.1022E-06,9.68210260849E-03,6.336641801242E-05
1.1024E-06,9.76985694375E-03,6.120649944711E-05
1.1026E-06,9.78581352625E-03,5.739664668869E-05
1.1028E-06,9.72802775446E-03,5.767116524000E-05
1.1030E-06,9.69673228916E-03,5.409516120050E-05
1.1032E-06,9.74948193412E-03,5.155529692489E-05
1.1034E-06,9.81918421108E-03,5.313144168537E-05
1.1036E-06,9.77136964444E-03,5.881947666127E-05
1.1038E-06,9.56672710832E-03,5.915129809361E-05
1.1040E-06,9.59452312905E-03,5.638272376451E-05
1.1042E-06,9.64228135068E-03,5.499992129113E-05
1.1044E-06,9.62513826322E-03,5.478341556806E-05
1.1046E-06,9.54736584332E-03,5.321733966190E-05
1.1048E-06,9.75166122895E-03,5.331029766891E-05
1.1050E-06,1.00730285188E-02,5.700330213364E-05
1.1052E-06,9.97206151020E-03,5.584347942564E-05
1.1054E-06,9.75669898558E-03,4.654596020188E-05
1.1056E-06,9.71799787599E-03,4.082341390382E-05
1.1058E-06,9.86281364690E-03,4.209285583999E-05
1.1060E-06,9.82680149842E-03,4.158054441865E-05
1.1062E-06,9.72809201572E-03,3.832309256028E-05
1.1064E-06,9.63535277638E-03,3.621936124470E-05
1.1066E-06,9.64343176689E-03,3.940421818476E-05
1.1068E-06,9.70879454631E-03,4.144289354514E-05
1.1070E-06,9.77650193032E-03,3.905279995594E-05
1.1072E-06,9.80078476947E-03,3.482979736943E-05
1.1074E-06,9.81265028473E-03,4.139945153799E-05
1.1076E-06,9.75204097573E-03,4.474126878846E-05
1.1078E-06,9.85060377512E-03,4.224455916043E-05
1.1080E-06,9.85252905171E-03,4.154235376697E-05
1.1082E-06,9.78217228781E-03,4.084991296474E-05
1.1084E-06,9.68567166943E-03,4.031295623351E-05
1.1086E-06,9.68166837934E-03,3.815488015022E-05
1.1088E-06,9.71793431323E-03,4.356947839912E-05
1.1090E-06,9.69837258104E-03,4.493875243421E-05
1.1092E-06,9.77124810684E-03,4.192802976537E-05
1.1094E-06,9.76883225609E-03,4.078272153344E-05
1.1096E-06,9.72750947345E-03,4.565414819587E-05
1.1098E-06,9.74240947049E-03,4.326288263034E-05
1.1100E-06,9.56766704563E-03,4.243619419355E-05
1.1102E-06,9.52777547296E-03,4.525029529538E-05
1.1104E-06,9.59888381418E-03,4.340589191485E-05
1.1106E-06,9.64205597062E-03,4.026751961279E-05
1.1108E-06,9.55467043910E-03,3.468566118460E-05
1.1110E-06,9.55961739179E-03,3.475784478429E-05
1.1112E-06,9.51572206337E-03,3.644506810885E-05
1.1114E-06,9.53999791760E-03,3.897876260523E-05
1.1116E-06,9.78698303457E-03,4.235135550331E-05
1.1118E-06,9.96613783296E-03,4.513566136080E-05
1.1120E-06,9.84038250986E-03,4.473077171203E-05
1.1122E-06,9.74712010007E-03,4.227633211482E-05
1.1124E-06,9.68706329819E-03,4.163629781175E-05
1.1126E-06,9.63127661031E-03,4.219134692754E-05
1.1128E-06,9.71461275127E-03,4.501158400159E-05
1.1130E-06,9.78734601755E-03,4.532210138347E-05
1.1132E-06,9.69927433412E-03,4.537321758177E-05
1.1134E-06,9.61991214659E-03,4.370805333089E-05
1.1136E-06,9.70216399524E-03,4.049056699220E-05
1.1138E-06,9.83025507536E-03,4.420249774773E-05
1.1140E-06,9.82175303157E-03,4.718269832153E-05
1.1142E-06,9.60700774100E-03,4.788702792208E-05
1.1144E-06,9.71755247097E-03,4.554741946701E-05
1.1146E-06,9.85214022454E-03,4.558488326799E-05
1.1148E-06,9.76692560594E-03,5.124699390214E-05
1.1150E-06,9.59460508544E-03,5.409058598522E-05
1.1152E-06,9.71619087737E-03,5.422763396706E-05
1.1154E-06,9.71911872271E-03,5.389427431579E-05
1.1156E-06,9.54848669004E-03,5.397494347486E-05
1.1158E-06,9.60891811643E-03,5.201819376740E-05
1.1160E-06,9.81026051100E-03,5.003353073913E-05
1.1162E-06,1.00389975263E-02,4.894425199087E-05
1.1164E-06,9.89133120980E-03,5.271087121870E-05
1.1166E-06,9.98339849990E-03,5.500263148639E-05
1.1168E-06,1.00480958493E-02,5.505131921451E-05
1.1170E-06,9.84926313627E-03,5.052234065439E-05
1.1172E-06,9.65159387793E-03,4.938573209289E-05
1.1174E-06,9.81435623485E-03,5.018658633996E-05
1.1176E-06,9.87555646803E-03,4.989720960799E-05
1.1178E-06,9.87652830314E-03,5.042212540935E-05
1.1180E-06,9.82949953992E-03,5.363505343627E-05
1.1182E-06,9.85312463250E-03,5.161730461474E-05
1.1184E-06,9.74030700978E-03,4.870693241898E-05
1.1186E-06,9.64663365390E-03,4.752386175748E-05
1.1188E-06,9.61572072934E-03,4.646012420487E-05
1.1190E-06,9.64503131341E-03,4.929043013323E-05
1.1192E-06,9.79961293284E-03,4.728883542772E-05
1.1194E-06,9.92801996414E-03,4.962047106307E-05
1.1196E-06,9.83502018731E-03,5.147273457329E-05
1.1198E-06,9.82703246642E-03,4.818696934450E-05
1.1200E-06,9.59828986321E-03,4.739276944380E-05
1.1202E-06,9.49867094401E-03,4.847159055713E-05
1.1204E-06,9.63531738613E-03,4.866880374681E-05
1.1206E-06,9.76762153674E-03,4.947825624328E-05
1.1208E-06,9.64228298049E-03,4.828091902379E-05
1.1210E-06,9.64692073408E-03,4.599424671102E-05
1.1212E-06,9.80352821294E-03,5.024391175899E-05
1.1214E-06,9.82033323031E-03,5.010226602386E-05
1.1216E-06,9.62676365394E-03,4.618171221297E-05
1.1218E-06,9.71824653912E-03,4.661452081706E-05
1.1220E-06,9.79039866011E-03,4.735500701424E-05
1.1222E-06,9.64596310165E-03,4.872619677987E-05
1.1224E-06,9.56697041634E-03,4.920724235196E-05
1.1226E-06,9.72506870981E-03,4.401697614882E-05
1.1228E-06,9.74604465533E-03,3.933913969155E-05
1.1230E-06,9.66682053637E-03,3.844139455538E-05
1.1232E-06,9.86309770029E-03,4.320445284899E-05
1.1234E-06,9.96599860024E-03,4.744137265440E-05
1.1236E-06,9.89286952186E-03,4.654870983865E-05
1.1238E-06,9.86194425728E-03,4.259206704516E-05
1.1240E-06,9.84258834738E-03,4.315046868939E-05
1.1242E-06,9.89909261931E-03,3.940584655572E-05
1.1244E-06,9.81735416222E-03,3.947679056506E-05
1.1246E-06,9.68023134861E-03,4.101359523553E-05
1.1248E-06,9.71117756795E-03,4.267144026886E-05
1.1250E-06,9.66965012718E-03,4.344094414916E-05
1.1252E-06,9.63772019837E-03,4.350132346805E-05
1.1254E-06,9.64586787391E-03,4.588125241641E-05
1.1256E-06,9.72547849174E-03,5.187095860671E-05
1.1258E-06,1.00152958324E-02,4.692458743881E-05
1.1260E-06,9.97624990065E-03,4.258946953993E-05
1.1262E-06,9.77015403565E-03,4.819222069997E-05
1.1264E-06,9.71246302593E-03,5.043263375479E-05
1.1266E-06,9.76211625617E-03,5.141842361260E-05
1.1268E-06,9.84796929639E-03,5.031480505783E-05
1.1270E-06,9.86272307578E-03,5.270305053051E-05
1.1272E-06,9.86248908099E-03,5.564143746812E-05
1.1274E-06,9.86808237154E-03,5.692371479887E-05
1.1276E-06,9.74578225519E-03,6.093289368506E-05
1.1278E-06,9.80474009644E-03,6.381282830331E-05
1.1280E-06,9.80893011670E-03,6.799330167193E-05
1.1282E-06,9.68873711768E-03,6.793239834439E-05
1.1284E-06,9.61607393343E-03,6.789278216380E-05
1.1286E-06,9.78229079861E-03,6.980956635158E-05
1.1288E-06,9.77259945590E-03,7.561214511003E-05
1.1290E-06,9.62711569387E-03,7.576821516920E-05
1.1292E-06,9.57153087016E-03,7.598757758457E-05
1.1294E-06,9.73295375239E-03,7.642165395152E-05
1.1296E-06,9.88066011574E-03,7.698495761212E-05
1.1298E-06,9.92341597099E-03,7.835817579832E-05
1.1300E-06,9.72458977718E-03,8.110224004555E-05
1.1302E-06,9.69372388441E-03,8.050646475237E-05
1.1304E-06,9.68134288210E-03,7.357439380791E-05
1.1306E-06,9.75531667005E-03,7.308296948392E-05
1.1308E-06,9.77609238122E-03,7.992503490019E-05
1.1310E-06,9.91444617044E-03,8.545927052107E-05
1.1312E-06,9.77666561026E-03,8.718328150641E-05
1.1314E-06,9.71219433937E-03,8.674954320956E-05
1.1316E-06,9.82487063389E-03,8.816863187309E-05
1.1318E-06,9.81274481397E-03,9.141780664865E-05
1.1320E-06,9.64614633936E-03,9.164158087875E-05
1.1322E-06,9.68071517069E-03,9.026280707400E-05
1.1324E-06,9.67371278908E-03,8.812133586686E-05
1.1326E-06,9.71952850465E-03,9.367589513492E-05
1.1328E-06,9.75367288571E-03,9.510106906015E-05
1.1330E-06,9.70600104425E-03,8.830735893640E-05
1.1332E-06,9.61941132788E-03,8.550439160969E-05
1.1334E-06,9.71845096443E-03,9.097931846697E-05
1.1336E-06,9.72117415164E-03,8.990865047741E-05
1.1338E-06,9.67444993090E-03,8.753383202199E-05
1.1340E-06,9.71061015967E-03,8.853526889067E-05
1.1342E-06,9.76931631099E-03,8.815995474066E-05
1.1344E-06,9.73738102708E-03,8.754237392638E-05
1.1346E-06,9.64608533773E-03,8.902876107674E-05
1.1348E-06,9.69221164938E-03,9.225558378454E-05
1.1350E-06,9.78339860681E-03,8.961611279007E-05
1.1352E-06,9.69470899086E-03,8.926735404599E-05
1.1354E-06,9.70371604431E-03,9.100149586517E-05
1.1356E-06,9.77588190231E-03,8.785529160592E-05
1.1358E-06,9.72160139587E-03,8.494762397092E-05
1.1360E-06,9.67199147213E-03,8.631037888769E-05
1.1362E-06,9.62277573068E-03,8.300185590703E-05
1.1364E-06,9.65274033602E-03,7.870985321421E-05
1.1366E-06,9.79589811992E-03,7.708025957178E-05
1.1368E-06,9.84493760858E-03,8.073339993786E-05
1.1370E-06,9.78668361436E-03,8.111175108421E-05
1.1372E-06,9.80043086689E-03,8.194357255194E-05
1.1374E-06,9.68829171266E-03,8.158134734910E-05
1.1376E-06,9.68117384706E-03,8.059826768655E-05
1.1378E-06,9.67914728913E-03,7.494324525539E-05
1.1380E-06,9.53835948836E-03,7.259550621454E-05
1.1382E-06,9.59010749590E-03,7.380230376217E-05
1.1384E-06,9.70773120876E-03,7.274547410849E-05
1.1386E-06,9.64454981964E-03,7.386417622398E-05
1.1388E-06,9.63940822054E-03,7.388545210194E-05
1.1390E-06,9.85794306267E-03,6.604916761350E-05
1.1392E-06,9.76001472678E-03,6.707293964643E-05
1.1394E-06,9.71501834225E-03,7.093142378796E-05
1.1396E-06,9.79273814242E-03,7.025517090875E-05
1.1398E-06,9.78337532375E-03,7.190842945780E-05
1.1400E-06,9.68058944214E-03,7.142580059077E-05
1.1402E-06,9.73233768251E-03,7.065821807552E-05
1.1404E-06,9.88644991536E-03,6.924334401917E-05
1.1406E-06,9.80791497510E-03,6.772589949611E-05
1.1408E-06,9.77097546216E-03,6.986104315799E-05
1.1410E-06,9.79722804855E-03,6.925357627403E-05
1.1412E-06,9.69775651116E-03,6.644137963373E-05
1.1414E-06,9.65793432202E-03,6.778430110495E-05
1.1416E-06,9.70742410514E-03,6.754397834372E-05
1.1418E-06,9.81551410165E-03,6.810478028562E-05
1.1420E-06,9.53641372267E-03,7.084342977684E-05
1.1422E-06,9.52223876025E-03,7.358374708052E-05
1.1424E-06,9.60394438822E-03,7.488921038527E-05
1.1426E-06,9.73064779770E-03,6.943705254886E-05
1.1428E-06,9.78920214344E-03,6.426239391509E-05
1.1430E-06,9.69234087039E-03,6.941488641966E-05
1.1432E-06,9.63633276056E-03,7.731168545503E-05
1.1434E-06,9.84535181429E-03,7.817830560449E-05
1.1436E-06,9.85943597276E-03,8.081059260946E-05
1.1438E-06,9.85650579911E-03,8.036578251701E-05
1.1440E-06,9.87598510925E-03,7.814247017447E-05
1.1442E-06,9.86965956632E-03,7.580362237710E-05
1.1444E-06,9.77032213937E-03,7.579710889328E-05
1.1446E-06,9.64415447321E-03,7.885644604172E-05
1.1448E-06,9.53487704042E-03,8.664682624582E-05
1.1450E-06,9.54301144462E-03,8.783957134653E-05
1.1452E-06,9.73665529396E-03,8.462436134647E-05
1.1454E-06,9.77281528991E-03,8.564109588694E-05
1.1456E-06,9.61672003847E-03,8.890125794057E-05
1.1458E-06,9.64279218111E-03,8.856682209950E-05
1.1460E-06,9.86457966734E-03,8.891812200378E-05
1.1462E-06,9.90797860082E-03,8.939282876160E-05
1.1464E-06,9.75777745712E-03,9.000714156497E-05
1.1466E-06,9.78294644970E-03,8.883813461940E-05
1.1468E-06,9.72954045515E-03,8.778373907041E-05
1.1470E-06,9.64631514158E-03,8.667749483790E-05
1.1472E-06,9.67210765462E-03,8.609129819739E-05
1.1474E-06,9.80633871164E-03,8.960305201542E-05
1.1476E-06,9.84415343497E-03,9.220961188618E-05
1.1478E-06,9.73524503875E-03,9.314994821977E-05
1.1480E-06,9.58358940203E-03,9.495265628863E-05
1.1482E-06,9.63861799333E-03,9.769838271383E-05
1.1484E-06,9.74442019593E-03,9.416645738017E-05
1.1486E-06,9.73649301100E-03,9.451151989121E-05
1.1488E-06,9.71117151435E-03,9.563985136989E-05
1.1490E-06,9.70969001297E-03,9.202644550893E-05
1.1492E-06,9.61880131159E-03,9.054426169675E-05
1.1494E-06,9.65135219972E-03,9.356159927044E-05
1.1496E-06,9.65811313596E-03,9.245976685267E-05
1.1498E-06,9.60236672778E-03,9.028785243351E-05
1.1500E-06,9.85844714101E-03,9.566367404256E-05
1.1502E-06,9.90799094085E-03,9.754378889408E-05
1.1504E-06,9.82421917375E-03,9.248455302510E-05
1.1506E-06,9.74285021890E-03,8.806704744417E-05
1.1508E-06,9.65072053019E-03,8.780624326970E-05
1.1510E-06,9.74770566914E-03,8.612113288324E-05
1.1512E-06,9.76125734392E-03,8.795155706536E-05
1.1514E-06,9.65961442795E-03,9.168593004066E-05
1.1516E-06,9.74749169778E-03,8.751852871570E-05
1.1518E-06,9.85760522541E-03,8.146356936265E-05
1.1520E-06,9.88671254832E-03,8.125989339966E-05
1.1522E-06,9.83247162308E-03,8.198330142256E-05
1.1524E-06,9.70731467474E-03,8.106080955546E-05
1.1526E-06,9.70827230718E-03,8.346040291432E-05
1.1528E-06,9.79603549000E-03,8.068657722976E-05
1.1530E-06,9.86483228858E-03,7.251060554478E-05
1.1532E-06,9.74949683528E-03,7.336919089500E-05
1.1534E-06,9.73735937383E-03,7.774837623071E-05
1.1536E-06,9.80157383252E-03,7.574438686203E-05
1.1538E-06,9.61768372450E-03,6.890724600013E-05
1.1540E-06,9.56475154031E-03,7.028185590822E-05
1.1542E-06,9.71585653257E-03,7.687838664930E-05
1.1544E-06,9.87093640957E-03,7.792407689336E-05
1.1546E-06,9.81691271532E-03,7.338720439654E-05
1.1548E-06,9.60569690447E-03,7.322991165053E-05
1.1550E-06,9.75112571847E-03,7.166546411533E-05
1.1552E-06,9.86340084579E-03,6.494639423396E-05
1.1554E-06,9.86317150760E-03,6.453623632621E-05
1.1556E-06,9.61794007104E-03,6.188282557484E-05
1.1558E-06,9.57540656906E-03,5.796224922593E-05
1.1560E-06,9.80372122954E-03,5.883987355698E-05
1.1562E-06,9.91921710316E-03,5.974538867082E-05
1.1564E-06,9.86977924127E-03,5.679552988801E-05
1.1566E-06,9.90388427395E-03,5.491691944841E-05
1.1568E-06,9.90247238893E-03,5.883067805040E-05
1.1570E-06,9.68600089196E-03,5.760694319103E-05
1.1572E-06,9.56503373105E-03,5.224119607079E-05
1.1574E-06,9.58390675019E-03,4.452863960247E-05
1.1576E-06,9.72484868485E-03,4.161885339487E-05
1.1578E-06,9.76451883558E-03,3.976127654966E-05
1.1580E-06,9.72737466451E-03,3.828564566281E-05
1.1582E-06,9.77952663321E-03,3.424462620821E-05
1.1584E-06,9.77682370227E-03,3.463049377966E-05
1.1586E-06,9.63136112783E-03,3.526056064944E-05
1.1588E-06,9.49069113936E-03,3.306170767825E-05
1.1590E-06,9.72758281510E-03,2.879158938955E-05
1.1592E-06,9.85907927621E-03,2.209668025095E-05
1.1594E-06,9.75866291206E-03,9.825011908073E-06
1.1596E-06,9.65215406846E-03,1.119825263228E-05
1.1598E-06,9.81267636176E-03,1.509931106772E-05
1.1600E-06,9.86540598329E-03,9.641152487134E-06
1.1602E-06,9.79553187732E-03,3.461991815825E-06
1.1604E-06,9.81852017809E-03,1.008222724308E-06
1.1606E-06,9.75500141736E-03,6.081054983627E-07
1.1608E-06,9.71852989402E-03,-3.514676208611E-06
1.1610E-06,9.66606174130E-03,-2.735154184516E-06
1.1612E-06,9.74191889632E-03,-9.194777806292E-06
1.1614E-06,9.77213565726E-03,-1.522510311846E-05
1.1616E-06,9.75567825604E-03,-1.871937871259E-05
1.1618E-06,9.70220427494E-03,-2.296435022075E-05
1.1620E-06,9.78582819458E-03,-2.487261504215E-05
1.1622E-06,9.95318918954E-03,-3.173498720210E-05
1.1624E-06,9.73739662673E-03,-3.516016126890E-05
1.1626E-06,9.66538280714E-03,-3.825340684783E-05
1.1628E-06,9.71194218378E-03,-4.178333193343E-05
1.1630E-06,9.81908595655E-03,-4.297177227494E-05
1.1632E-06,9.72350106109E-03,-4.702692305949E-05
1.1634E-06,9.81927059125E-03,-4.905925397110E-05
1.1636E-06,9.83935852069E-03,-5.060067893286E-05
1.1638E-06,9.74745188374E-03,-5.810158098396E-05
1.1640E-06,9.72432225477E-03,-6.440825042595E-05
1.1642E-06,9.76959524210E-03,-6.870789913740E-05
1.1644E-06,9.76347016636E-03,-7.143228207063E-05
1.1646E-06,9.59848730359E-03,-7.645957595017E-05
1.1648E-06,9.49025504757E-03,-7.966108284239E-05
1.1650E-06,9.56520230044E-03,-8.201650734339E-05
1.1652E-06,9.70550278667E-03,-8.638903833274E-05
1.1654E-06,9.82652559411E-03,-8.874648561981E-05
1.1656E-06,9.73199332598E-03,-8.525528646354E-05
1.1658E-06,9.63629527483E-03,-8.879861039389E-05
1.1660E-06,9.66664381791E-03,-9.176469090674E-05
1.1662E-06,9.69970786478E-03,-9.256656499859E-05
1.1664E-06,9.75880796555E-03,-9.472217880469E-05
1.1666E-06,9.84679280314E-03,-1.027881424809E-04
1.1668E-06,9.82189855073E-03,-1.068809824465E-04
1.1670E-06,9.79049575049E-03,-1.019083545012E-04
1.1672E-06,9.79002124164E-03,-1.024882574035E-04
1.1674E-06,9.78722867090E-03,-1.069879929004E-04
1.1676E-06,9.79277073871E-03,-1.080430307826E-04
1.1678E-06,9.77305813227E-03,-1.088811347196E-04
1.1680E-06,9.70155188348E-03,-1.091488129860E-04
