in s,C1 in V,C3 in V
1.4600E-06,9.70881480258E-03,-2.415293153562E-04
1.4602E-06,9.76013626438E-03,-2.342744894512E-04
1.4604E-06,9.73179495428E-03,-2.271647561528E-04
1.4606E-06,9.64362850878E-03,-2.289127452485E-04
1.4608E-06,9.69215088058E-03,-2.248203527369E-04
1.4610E-06,9.44882493000E-03,-2.148661302589E-04
1.4612E-06,9.48530227411E-03,-2.097119918279E-04
1.4614E-06,9.74480413366E-03,-2.133921846934E-04
1.4616E-06,9.89834686275E-03,-2.132777912729E-04
1.4618E-06,9.93340487126E-03,-2.002453381382E-04
1.4620E-06,9.84889852349E-03,-1.914903005771E-04
1.4622E-06,9.87565565389E-03,-1.898092512228E-04
1.4624E-06,9.87126493361E-03,-1.920145336725E-04
1.4626E-06,9.80568957981E-03,-1.874225638993E-04
1.4628E-06,9.79929162655E-03,-1.855046633817E-04
1.4630E-06,9.71123600844E-03,-1.785024261288E-04
1.4632E-06,9.75515275728E-03,-1.731396258064E-04
1.4634E-06,9.87182698678E-03,-1.672040565126E-04
1.4636E-06,9.86394776497E-03,-1.648624172621E-04
1.4638E-06,9.75001162384E-03,-1.596929585747E-04
1.4640E-06,9.74746725056E-03,-1.581563303433E-04
1.4642E-06,9.76164035033E-03,-1.520633731224E-04
1.4644E-06,9.73546832334E-03,-1.463054340519E-04
1.4646E-06,9.61622317787E-03,-1.416305523552E-04
1.4648E-06,9.58075119648E-03,-1.350578690134E-04
1.4650E-06,9.68630636576E-03,-1.310742503218E-04
1.4652E-06,9.74305394571E-03,-1.367039490677E-04
1.4654E-06,9.81056202669E-03,-1.358483225293E-04
1.4656E-06,9.86754779238E-03,-1.258106144331E-04
1.4658E-06,9.86238081474E-03,-1.187543325312E-04
1.4660E-06,9.81186005752E-03,-1.183522051387E-04
1.4662E-06,9.81234527659E-03,-1.142291590758E-04
1.4664E-06,9.72164772916E-03,-1.070721807145E-04
1.4666E-06,9.72236135509E-03,-9.810022788123E-05
1.4668E-06,9.57510645036E-03,-9.863307291642E-05
1.4670E-06,9.56265885848E-03,-9.929158968851E-05
1.4672E-06,9.66352994088E-03,-1.014166200720E-04
1.4674E-06,9.63870530482E-03,-1.009081766196E-04
1.4676E-06,9.68923770357E-03,-8.789982518182E-05
1.4678E-06,9.72526452038E-03,-8.483941817656E-05
1.4680E-06,9.70878267195E-03,-8.560354692862E-05
1.4682E-06,9.63746012654E-03,-8.387648465112E-05
1.4684E-06,9.70720827114E-03,-7.861670164392E-05
1.4686E-06,9.71515198704E-03,-7.213166972623E-05
1.4688E-06,9.76800244767E-03,-7.167760340497E-05
1.4690E-06,9.94720171671E-03,-6.624856090173E-05
1.4692E-06,9.76896659937E-03,-5.827337654308E-05
1.4694E-06,9.57018580753E-03,-5.421437567100E-05
1.4696E-06,9.59494967479E-03,-5.132180696354E-05
1.4698E-06,9.48905783240E-03,-4.788858314976E-05
1.4700E-06,9.43804626819E-03,-4.134219197557E-05
1.4702E-06,9.51171271969E-03,-3.954398503527E-05
1.4704E-06,9.57384450827E-03,-3.887330332771E-05
1.4706E-06,9.70150322188E-03,-2.754536887631E-05
1.4708E-06,9.86193354707E-03,-2.280028780923E-05
1.4710E-06,9.87721492071E-03,-2.377119438723E-05
1.4712E-06,9.95621878188E-03,-1.889973750338E-05
1.4714E-06,9.89754103590E-03,-5.540832523259E-06
1.4716E-06,9.63515347335E-03,3.511072490362E-06
1.4718E-06,9.66691925656E-03,4.157574269918E-06
1.4720E-06,9.65523907449E-03,-1.072167996320E-06
1.4722E-06,9.65217176359E-03,7.381138745693E-06
1.4724E-06,9.76344897877E-03,1.471207046881E-05
1.4726E-06,9.77237011772E-03,1.700109930709E-05
1.4728E-06,9.60753999185E-03,1.717542426660E-05
1.4730E-06,9.59805912804E-03,2.046157361939E-05
1.4732E-06,9.72653647419E-03,2.933666983619E-05
1.4734E-06,9.56242695916E-03,3.628410620615E-05
1.4736E-06,9.42463475745E-03,4.073999298736E-05
1.4738E-06,9.64918384794E-03,4.235703626647E-05
1.4740E-06,9.63756047655E-03,4.982703680172E-05
1.4742E-06,9.49286670890E-03,5.796904245391E-05
1.4744E-06,9.59802420344E-03,6.075600570067E-05
1.4746E-06,9.71894177142E-03,6.076777948066E-05
1.4748E-06,9.71571706701E-03,6.480591220781E-05
1.4750E-06,9.76601151284E-03,7.056463358924E-05
1.4752E-06,9.80402274523E-03,7.395550178364E-05
1.4754E-06,9.80382600333E-03,7.814688270911E-05
1.4756E-06,9.77984910365E-03,8.034130407497E-05
1.4758E-06,9.77839041967E-03,8.426214231178E-05
1.4760E-06,9.70978733618E-03,9.224889835343E-05
1.4762E-06,9.68430448789E-03,9.815799294039E-05
1.4764E-06,9.76898825262E-03,9.827175399288E-05
1.4766E-06,9.80043878313E-03,1.023852493428E-04
1.4768E-06,9.75158672314E-03,1.091239847057E-04
1.4770E-06,9.73765716422E-03,1.125573128276E-04
1.4772E-06,9.79851420503E-03,1.133555829339E-04
1.4774E-06,9.78471433278E-03,1.217495187931E-04
1.4776E-06,9.68960860278E-03,1.293591944315E-04
1.4778E-06,9.65786307584E-03,1.306366951950E-04
1.4780E-06,9.69965850469E-03,1.326150683500E-04
1.4782E-06,9.67095584143E-03,1.389566048793E-04
1.4784E-06,9.52984510455E-03,1.409185625426E-04
1.4786E-06,9.62234708946E-03,1.410480350070E-04
1.4788E-06,9.81793693732E-03,1.481574553810E-04
1.4790E-06,9.65931547340E-03,1.540012726374E-04
1.4792E-06,9.49652517680E-03,1.583010101505E-04
1.4794E-06,9.61081265937E-03,1.583903631009E-04
1.4796E-06,9.63245333638E-03,1.631356397457E-04
1.4798E-06,9.68601625878E-03,1.702320607193E-04
1.4800E-06,9.74427840207E-03,1.807225964777E-04
1.4802E-06,9.52347229700E-03,1.819358825497E-04
1.4804E-06,9.55943298992E-03,1.840612780116E-04
1.4806E-06,9.78880563285E-03,1.937674166448E-04
1.4808E-06,9.75674252491E-03,2.003372054361E-04
1.4810E-06,9.72136507276E-03,2.042873542570E-04
1.4812E-06,9.54908739310E-03,2.045398711972E-04
1.4814E-06,9.57900310401E-03,2.088416622765E-04
1.4816E-06,9.69815651420E-03,2.146049145423E-04
1.4818E-06,9.71110259648E-03,2.191942374967E-04
1.4820E-06,9.74362903740E-03,2.226326245628E-04
1.4822E-06,9.67198285740E-03,2.355592505820E-04
1.4824E-06,9.63588456157E-03,2.472710715421E-04
1.4826E-06,9.60762171540E-03,2.503965668194E-04
1.4828E-06,9.64735868852E-03,2.490398831479E-04
1.4830E-06,9.75430478807E-03,2.555476281606E-04
1.4832E-06,9.74658854771E-03,2.696384046040E-04
1.4834E-06,9.55888071563E-03,2.750923637114E-04
1.4836E-06,9.61993985344E-03,2.807553889044E-04
1.4838E-06,9.71807773691E-03,2.884558517300E-04
1.4840E-06,9.59749660920E-03,2.962810996734E-04
1.4842E-06,9.69787409063E-03,3.032212018780E-04
1.4844E-06,9.67846113723E-03,3.065240992047E-04
1.4846E-06,9.56400066148E-03,3.100510895066E-04
1.4848E-06,9.61590862367E-03,3.166889849864E-04
1.4850E-06,9.56962771248E-03,3.192719476111E-04
1.4852E-06,9.64168693405E-03,3.199694169499E-04
1.4854E-06,9.63957050349E-03,3.287070546113E-04
1.4856E-06,9.52170697506E-03,3.294547613524E-04
1.4858E-06,9.55810492393E-03,3.289703022502E-04
1.4860E-06,9.64539103676E-03,3.280100481398E-04
1.4862E-06,9.75005050655E-03,3.323782117851E-04
1.4864E-06,9.82225780841E-03,3.333034248836E-04
1.4866E-06,9.64318799321E-03,3.287665428407E-04
1.4868E-06,9.62123858277E-03,3.285647978820E-04
1.4870E-06,9.65024695266E-03,3.262998120673E-04
1.4872E-06,9.73499940243E-03,3.233326174133E-04
1.4874E-06,9.67048971448E-03,3.264720443450E-04
1.4876E-06,9.56006768625E-03,3.246793005429E-04
1.4878E-06,9.68603721354E-03,3.207251423784E-04
1.4880E-06,9.73085385281E-03,3.213398301788E-04
1.4882E-06,9.66057182755E-03,3.220909399725E-04
1.4884E-06,9.60284729022E-03,3.166099715792E-04
1.4886E-06,9.62447003927E-03,3.090354282223E-04
1.4888E-06,9.70760478172E-03,3.071451954357E-04
1.4890E-06,9.57125263754E-03,3.115796794929E-04
1.4892E-06,9.46313865948E-03,3.156807621755E-04
1.4894E-06,9.67001124751E-03,3.167905485071E-04
1.4896E-06,9.66261538211E-03,3.109546130337E-04
1.4898E-06,9.58853216376E-03,3.084593605064E-04
1.4900E-06,9.71598063130E-03,3.141451900639E-04
1.4902E-06,9.82949651312E-03,3.172082047723E-04
1.4904E-06,9.71226558555E-03,3.169823515974E-04
1.4906E-06,9.60637444165E-03,3.155294567160E-04
1.4908E-06,9.58977664355E-03,3.199236582778E-04
1.4910E-06,9.72019533161E-03,3.221068991162E-04
1.4912E-06,9.82904016506E-03,3.236875258200E-04
1.4914E-06,9.85676982906E-03,3.258046874590E-04
1.4916E-06,9.77175707463E-03,3.306419051997E-04
1.4918E-06,9.75467335898E-03,3.289228942059E-04
1.4920E-06,9.69219255727E-03,3.290792651288E-04
1.4922E-06,9.51846993063E-03,3.309694979154E-04
1.4924E-06,9.71513755154E-03,3.387511906959E-04
1.4926E-06,9.85690277535E-03,3.411709176190E-04
1.4928E-06,9.76530044805E-03,3.424597553723E-04
1.4930E-06,9.59930151235E-03,3.413807529770E-04
1.4932E-06,9.65223299805E-03,3.439663754590E-04
1.4934E-06,9.71564256120E-03,3.475252123363E-04
1.4936E-06,9.74559878465E-03,3.439451226778E-04
1.4938E-06,9.75252549630E-03,3.481600185670E-04
1.4940E-06,9.75341188256E-03,3.469499073736E-04
1.4942E-06,9.73950653803E-03,3.462264066376E-04
1.4944E-06,9.74035124760E-03,3.426168760099E-04
1.4946E-06,9.65936832596E-03,3.441896209307E-04
1.4948E-06,9.51323892455E-03,3.424335218780E-04
1.4950E-06,9.47325491812E-03,3.442988641374E-04
1.4952E-06,9.69330502208E-03,3.426674524136E-04
1.4954E-06,9.78088031057E-03,3.359501523711E-04
1.4956E-06,9.71400692593E-03,3.329790005274E-04
1.4958E-06,9.63933278341E-03,3.331260097958E-04
1.4960E-06,9.74078873638E-03,3.316023940034E-04
1.4962E-06,9.86098313238E-03,3.314914101548E-04
1.4964E-06,9.84233060386E-03,3.343081794493E-04
1.4966E-06,9.73252790514E-03,3.319735549204E-04
1.4968E-06,9.64819594752E-03,3.242962354608E-04
1.4970E-06,9.69730668235E-03,3.245220430009E-04
1.4972E-06,9.55194562208E-03,3.252211943083E-04
1.4974E-06,9.74060619715E-03,3.200505295582E-04
1.4976E-06,9.73919850308E-03,3.222024909966E-04
1.4978E-06,9.58892262075E-03,3.229525120743E-04
1.4980E-06,9.53364443499E-03,3.171061262302E-04
1.4982E-06,9.53529147897E-03,3.116625392623E-04
1.4984E-06,9.61689116899E-03,3.062573181279E-04
1.4986E-06,9.63942545000E-03,3.059906348400E-04
1.4988E-06,9.47432803456E-03,3.046199803986E-04
1.4990E-06,9.60600913037E-03,3.042822371982E-04
1.4992E-06,9.78620049078E-03,3.035070778616E-04
1.4994E-06,9.73257866222E-03,3.014477681182E-04
1.4996E-06,9.75118485745E-03,3.023317990638E-04
1.4998E-06,9.81038111728E-03,3.027897117473E-04
1.5000E-06,9.70908232499E-03,2.943513406254E-04
1.5002E-06,9.64363665786E-03,2.932403286733E-04
1.5004E-06,9.62494384963E-03,2.971366414614E-04
1.5006E-06,9.60278721992E-03,3.013785792328E-04
1.5008E-06,9.73619685043E-03,2.991679901071E-04
1.5010E-06,9.88672535401E-03,2.946161268093E-04
1.5012E-06,9.64987814892E-03,2.869920436107E-04
1.5014E-06,9.57392599899E-03,2.851856093667E-04
1.5016E-06,9.82522826176E-03,2.899188514613E-04
1.5018E-06,9.89438920747E-03,2.883076559566E-04
1.5020E-06,9.63898586575E-03,2.837699264102E-04
1.5022E-06,9.81211803388E-03,2.823394512571E-04
1.5024E-06,9.84516508412E-03,2.816547987796E-04
1.5026E-06,9.66574811842E-03,2.826818296500E-04
1.5028E-06,9.39027151558E-03,2.818065540679E-04
1.5030E-06,9.53937835526E-03,2.759478142299E-04
1.5032E-06,9.76475911681E-03,2.802094988339E-04
1.5034E-06,9.74106790032E-03,2.807316522859E-04
1.5036E-06,9.80183786247E-03,2.738043147884E-04
1.5038E-06,9.81620933395E-03,2.724979402311E-04
1.5040E-06,9.94587854016E-03,2.732128681429E-04
1.5042E-06,9.98469629791E-03,2.711122458614E-04
1.5044E-06,9.94141564239E-03,2.686025596969E-04
1.5046E-06,9.87988991197E-03,2.649467879720E-04
1.5048E-06,9.87632317934E-03,2.673918226548E-04
1.5050E-06,9.78750410955E-03,2.654986822791E-04
1.5052E-06,9.66166962404E-03,2.587457675301E-04
1.5054E-06,9.53548146877E-03,2.616141693480E-04
1.5056E-06,9.61477310862E-03,2.628530239500E-04
1.5058E-06,9.83433426823E-03,2.613889615796E-04
1.5060E-06,9.88336863462E-03,2.626146016456E-04
1.5062E-06,9.74758087192E-03,2.662054154836E-04
1.5064E-06,9.59732082207E-03,2.659989245050E-04
1.5066E-06,9.51674465556E-03,2.632973961346E-04
1.5068E-06,9.80060432572E-03,2.587851112522E-04
1.5070E-06,1.00228390796E-02,2.598768783547E-04
1.5072E-06,9.85041564796E-03,2.566995288990E-04
1.5074E-06,9.69311153982E-03,2.545916702412E-04
1.5076E-06,9.74485069979E-03,2.502485014312E-04
1.5078E-06,9.77070654277E-03,2.493072053231E-04
1.5080E-06,9.80520552490E-03,2.526747867279E-04
1.5082E-06,9.52978875954E-03,2.574019267969E-04
1.5084E-06,9.39745340962E-03,2.621127491631E-04
1.5086E-06,9.61998804938E-03,2.577381510101E-04
1.5088E-06,9.85786878969E-03,2.512613920309E-04
1.5090E-06,9.73336376715E-03,2.497653852962E-04
1.5092E-06,9.57418933045E-03,2.483391998149E-04
1.5094E-06,9.69659608323E-03,2.449092421494E-04
1.5096E-06,9.74269142840E-03,2.427332376875E-04
1.5098E-06,9.69093271065E-03,2.462191957794E-04
1.5100E-06,9.75994045380E-03,2.437841616385E-04
1.5102E-06,9.73484363872E-03,2.352143492363E-04
1.5104E-06,9.71738180611E-03,2.293148053624E-04
1.5106E-06,9.64541618246E-03,2.291362885199E-04
1.5108E-06,9.75263376254E-03,2.332319797762E-04
1.5110E-06,9.73769185599E-03,2.295696040429E-04
1.5112E-06,9.66758422088E-03,2.242879424058E-04
1.5114E-06,9.79480055626E-03,2.245161229558E-04
1.5116E-06,9.64053512085E-03,2.264322893508E-04
1.5118E-06,9.50419531669E-03,2.254257745855E-04
1.5120E-06,9.56436364446E-03,2.222141599096E-04
1.5122E-06,9.68073868658E-03,2.194921154343E-04
1.5124E-06,9.69431085046E-03,2.181282410212E-04
1.5126E-06,9.61598569062E-03,2.168681140803E-04
1.5128E-06,9.64866184164E-03,2.133004370891E-04
1.5130E-06,9.80208955239E-03,2.068621938862E-04
1.5132E-06,9.82034580316E-03,2.051018182002E-04
1.5134E-06,9.70791467931E-03,2.129388725199E-04
1.5136E-06,9.64152441826E-03,2.101307999156E-04
1.5138E-06,9.54642078373E-03,2.009545922093E-04
1.5140E-06,9.55111721065E-03,1.957212578319E-04
1.5142E-06,9.64671281632E-03,1.924790026434E-04
1.5144E-06,9.83144693542E-03,1.916832946055E-04
1.5146E-06,9.93173710536E-03,1.877723851986E-04
1.5148E-06,9.81899282429E-03,1.857120845281E-04
1.5150E-06,9.69159627799E-03,1.878409938700E-04
1.5152E-06,9.63713462930E-03,1.835360931046E-04
1.5154E-06,9.74382508080E-03,1.730320168473E-04
1.5156E-06,9.77815386373E-03,1.754947187193E-04
1.5158E-06,9.63273226749E-03,1.787208126672E-04
1.5160E-06,9.42121983040E-03,1.734026105888E-04
1.5162E-06,9.44574364927E-03,1.677434708737E-04
1.5164E-06,9.44016782101E-03,1.636329483055E-04
1.5166E-06,9.49334540870E-03,1.645866310038E-04
1.5168E-06,9.54866596963E-03,1.626645972766E-04
1.5170E-06,9.66335298959E-03,1.566401248611E-04
1.5172E-06,9.59213428665E-03,1.549625567906E-04
1.5174E-06,9.73554981407E-03,1.573039222322E-04
1.5176E-06,9.75482842419E-03,1.572437168844E-04
1.5178E-06,9.63429549243E-03,1.558125115745E-04
1.5180E-06,9.62560671847E-03,1.520291188546E-04
1.5182E-06,9.62995529640E-03,1.418258085661E-04
1.5184E-06,9.71399575006E-03,1.352578125708E-04
1.5186E-06,9.74883000832E-03,1.353528829105E-04
1.5188E-06,9.77262576576E-03,1.365984523483E-04
1.5190E-06,9.54078930896E-03,1.369038600288E-04
1.5192E-06,9.62747914251E-03,1.274497363530E-04
1.5194E-06,9.79897707235E-03,1.191049882956E-04
1.5196E-06,9.71702953335E-03,1.168713666312E-04
1.5198E-06,9.64734495152E-03,1.155740277655E-04
1.5200E-06,9.80678295251E-03,1.103914784081E-04
1.5202E-06,9.74957739469E-03,1.095628872327E-04
1.5204E-06,9.58763180766E-03,1.059593021683E-04
1.5206E-06,9.45556095336E-03,9.933605546131E-05
1.5208E-06,9.49674613308E-03,9.726995265111E-05
1.5210E-06,9.44131777156E-03,9.145013278350E-05
1.5212E-06,9.64061847422E-03,8.616851678118E-05
1.5214E-06,9.77483649272E-03,8.337277861312E-05
1.5216E-06,9.65864212718E-03,7.804632315412E-05
1.5218E-06,9.72743869293E-03,7.339266816154E-05
1.5220E-06,9.72253039013E-03,6.914872245863E-05
1.5222E-06,9.66621727217E-03,6.593767495826E-05
1.5224E-06,9.71118012909E-03,5.732414441183E-05
1.5226E-06,9.77948076557E-03,5.285433249548E-05
1.5228E-06,9.84751527663E-03,5.026040447876E-05
1.5230E-06,9.66087450739E-03,4.899627471342E-05
1.5232E-06,9.45172390435E-03,4.453547241166E-05
1.5234E-06,9.65422183741E-03,3.750454390421E-05
1.5236E-06,9.94343358558E-03,3.068925289437E-05
1.5238E-06,9.85578006599E-03,2.576170431450E-05
1.5240E-06,9.81502329465E-03,2.446240967139E-05
1.5242E-06,9.66279116925E-03,1.852345688268E-05
1.5244E-06,9.59207258653E-03,1.010258996859E-05
1.5246E-06,9.70573305618E-03,5.512699838724E-06
1.5248E-06,9.86172749195E-03,3.177116978911E-06
1.5250E-06,9.77289864328E-03,-1.405406389389E-06
1.5252E-06,9.74339015316E-03,3.412527777233E-07
1.5254E-06,9.79491929989E-03,7.038343511501E-07
1.5256E-06,9.75433016661E-03,-6.567087601873E-06
1.5258E-06,9.77053820621E-03,-2.168253494427E-05
1.5260E-06,9.68966261949E-03,-2.991710102186E-05
1.5262E-06,9.70903506037E-03,-2.949226705358E-05
1.5264E-06,9.71238642465E-03,-3.365030849353E-05
1.5266E-06,9.82505224179E-03,-4.047642799095E-05
1.5268E-06,9.76359030697E-03,-4.573331644759E-05
1.5270E-06,9.67201661784E-03,-5.514070356265E-05
1.5272E-06,9.81069893110E-03,-5.805732181296E-05
1.5274E-06,9.97603453230E-03,-5.992283357308E-05
1.5276E-06,9.87415156793E-03,-6.141117366031E-05
1.5278E-06,9.66128265951E-03,-7.215333973989E-05
1.5280E-06,9.66718095820E-03,-7.886997481808E-05
1.5282E-06,9.73526203539E-03,-8.473137451336E-05
1.5284E-06,9.69041792210E-03,-8.355792762712E-05
1.5286E-06,9.62876040954E-03,-8.375838177279E-05
1.5288E-06,9.71733989660E-03,-9.311336057261E-05
1.5290E-06,9.83332401607E-03,-1.043326646276E-04
1.5292E-06,9.73054674920E-03,-1.113979235478E-04
1.5294E-06,9.64838896412E-03,-1.180653643049E-04
1.5296E-06,9.77678994182E-03,-1.243728768267E-04
1.5298E-06,9.61213024799E-03,-1.307569580339E-04
1.5300E-06,9.41199577879E-03,-1.330231825076E-04
1.5302E-06,9.31706513744E-03,-1.328405194171E-04
1.5304E-06,9.51423311140E-03,-1.418081565015E-04
1.5306E-06,9.59496806841E-03,-1.526126597263E-04
1.5308E-06,9.65333009604E-03,-1.629452077858E-04
1.5310E-06,9.60163726937E-03,-1.652287148126E-04
1.5312E-06,9.57830228377E-03,-1.634608093835E-04
1.5314E-06,9.70845787320E-03,-1.627508621849E-04
1.5316E-06,9.72515462432E-03,-1.745240815170E-04
1.5318E-06,9.73609463777E-03,-1.817615922727E-04
1.5320E-06,9.91208945867E-03,-1.858200064115E-04
1.5322E-06,9.82724504080E-03,-1.915031435154E-04
1.5324E-06,9.68674595002E-03,-1.967330748402E-04
1.5326E-06,9.62355082389E-03,-1.993299626000E-04
1.5328E-06,9.75767384749E-03,-2.063776716776E-04
1.5330E-06,9.89148417953E-03,-2.127667661943E-04
1.5332E-06,9.79720267001E-03,-2.135231826641E-04
1.5334E-06,9.56054824870E-03,-2.178695198335E-04
1.5336E-06,9.65347538236E-03,-2.252969756909E-04
1.5338E-06,9.79406388011E-03,-2.295558048598E-04
1.5340E-06,9.80725955684E-03,-2.309524385445E-04
1.5342E-06,9.72953114193E-03,-2.431307450123E-04
1.5344E-06,9.67942622024E-03,-2.464513551630E-04
1.5346E-06,9.66610365081E-03,-2.466642480530E-04
1.5348E-06,9.67951865401E-03,-2.491401188262E-04
1.5350E-06,9.59413337055E-03,-2.554351665266E-04
1.5352E-06,9.63589294348E-03,-2.586393101327E-04
1.5354E-06,9.83256941195E-03,-2.592640375905E-04
1.5356E-06,9.86154402140E-03,-2.595172912069E-04
1.5358E-06,9.67787393834E-03,-2.627576558106E-04
1.5360E-06,9.58778244909E-03,-2.629885157757E-04
1.5362E-06,9.74928426091E-03,-2.697408177145E-04
1.5364E-06,9.79824458714E-03,-2.746677143686E-04
1.5366E-06,9.68499902170E-03,-2.787256134860E-04
1.5368E-06,9.68627749476E-03,-2.833777234145E-04
1.5370E-06,9.83988634776E-03,-2.875061869808E-04
1.5372E-06,9.89986002911E-03,-2.895771205612E-04
1.5374E-06,9.84552038368E-03,-2.912286637537E-04
1.5376E-06,9.65725678485E-03,-2.984032962658E-04
1.5378E-06,9.71734571736E-03,-3.023303734325E-04
1.5380E-06,9.84034711961E-03,-2.997280877270E-04
1.5382E-06,9.80753220152E-03,-3.022723324783E-04
1.5384E-06,9.84427776653E-03,-3.060353329591E-04
1.5386E-06,9.80024669785E-03,-3.072227571346E-04
1.5388E-06,9.71656014677E-03,-3.042040603422E-04
1.5390E-06,9.79129412677E-03,-3.063859582134E-04
1.5392E-06,9.80338944588E-03,-3.092461392470E-04
1.5394E-06,9.73921247292E-03,-3.107413767092E-04
1.5396E-06,9.66628502589E-03,-3.122573388927E-04
1.5398E-06,9.58340267185E-03,-3.140112148784E-04
1.5400E-06,9.57802637946E-03,-3.130709096976E-04
1.5402E-06,9.59675061982E-03,-3.135693786852E-04
1.5404E-06,9.67415865976E-03,-3.191485205852E-04
1.5406E-06,9.68627935741E-03,-3.205723526143E-04
1.5408E-06,9.72172642592E-03,-3.210094623454E-04
1.5410E-06,9.77580925915E-03,-3.212102880888E-04
1.5412E-06,9.68452171888E-03,-3.242424341105E-04
1.5414E-06,9.66023678426E-03,-3.247394753806E-04
1.5416E-06,9.68871802557E-03,-3.208506988548E-04
1.5418E-06,9.63285240810E-03,-3.210919570364E-04
1.5420E-06,9.57728784066E-03,-3.291562140174E-04
1.5422E-06,9.57133412827E-03,-3.315459849499E-04
1.5424E-06,9.71768448595E-03,-3.310931377299E-04
1.5426E-06,9.92710005026E-03,-3.307790855132E-04
1.5428E-06,9.83002410736E-03,-3.273558622412E-04
1.5430E-06,9.72803287674E-03,-3.303622963093E-04
1.5432E-06,9.73155932967E-03,-3.367161672749E-04
1.5434E-06,9.83262389433E-03,-3.374122936465E-04
1.5436E-06,9.90599674638E-03,-3.328917423449E-04
1.5438E-06,9.63697607163E-03,-3.332254957594E-04
1.5440E-06,9.68926401343E-03,-3.370193779655E-04
1.5442E-06,9.80158570688E-03,-3.409079328366E-04
1.5444E-06,9.72100325394E-03,-3.388551553898E-04
1.5446E-06,9.72066332120E-03,-3.341933643632E-04
1.5448E-06,9.65909079183E-03,-3.362589912675E-04
1.5450E-06,9.61244596634E-03,-3.366304259934E-04
1.5452E-06,9.52730282675E-03,-3.385349359550E-04
1.5454E-06,9.59092915524E-03,-3.390230132453E-04
1.5456E-06,9.60450062062E-03,-3.396330788918E-04
1.5458E-06,9.60742217954E-03,-3.418425532244E-04
1.5460E-06,9.69107171055E-03,-3.447004916333E-04
1.5462E-06,9.59280530456E-03,-3.458740037121E-04
1.5464E-06,9.63101630565E-03,-3.479336198606E-04
1.5466E-06,9.88775050733E-03,-3.474377650954E-04
1.5468E-06,9.86285322811E-03,-3.440850541182E-04
1.5470E-06,9.80351796839E-03,-3.460106017254E-04
1.5472E-06,9.74682300817E-03,-3.469708232395E-04
