in s,C1 in V,C3 in V
1.1010E-06,8.19997560698E-03,-1.620375606744E-04
1.1012E-06,8.12557550613E-03,-1.672592558479E-04
1.1014E-06,8.05542875547E-03,-1.712860017596E-04
1.1016E-06,8.08291487861E-03,-1.729268536018E-04
1.1018E-06,8.16243376117E-03,-1.744030513382E-04
1.1020E-06,8.26924738008E-03,-1.793849255936E-04
1.1022E-06,8.26216490473E-03,-1.896892413078E-04
1.1024E-06,8.05401524063E-03,-1.883506220346E-04
1.1026E-06,8.04958796594E-03,-1.902343940036E-04
1.1028E-06,8.18728750106E-03,-1.995944757527E-04
1.1030E-06,8.31384050194E-03,-2.021193690179E-04
1.1032E-06,8.22213759180E-03,-2.011309100361E-04
1.1034E-06,8.09223765042E-03,-2.049714142503E-04
1.1036E-06,8.11848860700E-03,-2.071998898918E-04
1.1038E-06,8.16180441994E-03,-2.097802043008E-04
1.1040E-06,8.13569409307E-03,-2.157279189723E-04
1.1042E-06,7.98096206505E-03,-2.149376961915E-04
1.1044E-06,8.00845028367E-03,-2.103953626519E-04
1.1046E-06,8.08256912511E-03,-2.159688965930E-04
1.1048E-06,8.02409859840E-03,-2.235555834649E-04
1.1050E-06,8.05049577262E-03,-2.245204620575E-04
1.1052E-06,8.07521447074E-03,-2.295024368959E-04
1.1054E-06,8.03486119490E-03,-2.327102499129E-04
1.1056E-06,8.09862629045E-03,-2.314784056088E-04
1.1058E-06,8.19750201423E-03,-2.329803651245E-04
1.1060E-06,8.28236133326E-03,-2.350193804176E-04
1.1062E-06,8.27849657740E-03,-2.364893357316E-04
1.1064E-06,8.07153877336E-03,-2.365812810184E-04
1.1066E-06,8.12270610127E-03,-2.361042731954E-04
1.1068E-06,8.16004678141E-03,-2.357195375534E-04
1.1070E-06,8.04994931910E-03,-2.406769576063E-04
1.1072E-06,7.90227136109E-03,-2.406797990715E-04
1.1074E-06,7.86614396144E-03,-2.364428978926E-04
1.1076E-06,8.00482674036E-03,-2.324743265798E-04
1.1078E-06,8.22843472939E-03,-2.330318446783E-04
1.1080E-06,8.31507450435E-03,-2.346797750378E-04
1.1082E-06,8.27480248641E-03,-2.427765049087E-04
1.1084E-06,8.10569037218E-03,-2.409121014224E-04
1.1086E-06,7.97205699142E-03,-2.380380662670E-04
1.1088E-06,8.15764909144E-03,-2.371828669729E-04
1.1090E-06,8.24030885938E-03,-2.391888722358E-04
1.1092E-06,8.17611908074E-03,-2.364472166682E-04
1.1094E-06,8.16607360262E-03,-2.366836932069E-04
1.1096E-06,8.23193300981E-03,-2.407366912393E-04
1.1098E-06,8.24919647071E-03,-2.451480344916E-04
1.1100E-06,8.30613776576E-03,-2.442901634658E-04
1.1102E-06,8.39962299447E-03,-2.479709798517E-04
1.1104E-06,8.17498542834E-03,-2.504488820722E-04
1.1106E-06,8.04785244632E-03,-2.475723826373E-04
1.1108E-06,8.17007759120E-03,-2.503594576428E-04
1.1110E-06,8.22450990323E-03,-2.511626493232E-04
1.1112E-06,8.23367225472E-03,-2.527850442147E-04
1.1114E-06,8.13175809104E-03,-2.561924764467E-04
1.1116E-06,8.12469354365E-03,-2.573216571053E-04
1.1118E-06,8.20082986262E-03,-2.595728393225E-04
1.1120E-06,8.14729348291E-03,-2.648487675050E-04
1.1122E-06,8.35729973856E-03,-2.674387567257E-04
1.1124E-06,8.25796813238E-03,-2.670791793661E-04
1.1126E-06,8.04215880576E-03,-2.703084039548E-04
1.1128E-06,8.00202345941E-03,-2.649746594997E-04
1.1130E-06,8.14582408871E-03,-2.631920487201E-04
1.1132E-06,8.10169313569E-03,-2.676373575395E-04
1.1134E-06,8.04412319790E-03,-2.669536897028E-04
1.1136E-06,7.90608652402E-03,-2.689701052895E-04
1.1138E-06,8.09269888792E-03,-2.671033695387E-04
1.1140E-06,8.21400970686E-03,-2.631690403959E-04
1.1142E-06,8.18661881145E-03,-2.680998940067E-04
1.1144E-06,8.05673004594E-03,-2.707250369294E-04
1.1146E-06,8.14658288378E-03,-2.604744010186E-04
1.1148E-06,8.28704798128E-03,-2.597102857707E-04
1.1150E-06,8.07219605427E-03,-2.583641353575E-04
1.1152E-06,7.92472112458E-03,-2.576384427538E-04
1.1154E-06,8.08989886660E-03,-2.550524202688E-04
1.1156E-06,8.35920219775E-03,-2.492745962972E-04
1.1158E-06,8.23058561887E-03,-2.468841319950E-04
1.1160E-06,7.99837523606E-03,-2.465434579225E-04
1.1162E-06,8.04583310615E-03,-2.448169472208E-04
1.1164E-06,8.15304346848E-03,-2.445941059431E-04
1.1166E-06,8.06426118594E-03,-2.423299988313E-04
1.1168E-06,8.01936980802E-03,-2.371783407452E-04
1.1170E-06,7.93463388923E-03,-2.369058995554E-04
1.1172E-06,7.95255602803E-03,-2.381395354914E-04
1.1174E-06,8.14893307630E-03,-2.299902573740E-04
1.1176E-06,8.31295947079E-03,-2.253227484925E-04
1.1178E-06,8.27803929802E-03,-2.239396213135E-04
1.1180E-06,8.15922442358E-03,-2.257174795540E-04
1.1182E-06,8.07553135324E-03,-2.240733399102E-04
1.1184E-06,8.01593904849E-03,-2.176550484309E-04
1.1186E-06,8.09300412889E-03,-2.093801234895E-04
1.1188E-06,8.20877078455E-03,-2.049674789468E-04
1.1190E-06,8.08690350037E-03,-2.038720626896E-04
1.1192E-06,8.28733459581E-03,-1.986177158123E-04
1.1194E-06,8.36230746005E-03,-1.926586855715E-04
1.1196E-06,8.06130260695E-03,-1.882915924815E-04
1.1198E-06,8.00339832436E-03,-1.878450172534E-04
1.1200E-06,8.12185184564E-03,-1.895363616804E-04
1.1202E-06,8.09643698390E-03,-1.793585603172E-04
1.1204E-06,8.12629355583E-03,-1.657668454153E-04
1.1206E-06,8.10045564081E-03,-1.617284884723E-04
1.1208E-06,8.17395817954E-03,-1.564326888928E-04
1.1210E-06,8.27387512196E-03,-1.539195072418E-04
1.1212E-06,8.25268473942E-03,-1.500118954154E-04
1.1214E-06,8.15121458378E-03,-1.427433332009E-04
1.1216E-06,8.19702587556E-03,-1.300296121789E-04
1.1218E-06,8.14931189176E-03,-1.292306198319E-04
1.1220E-06,8.00648682285E-03,-1.281630964531E-04
1.1222E-06,8.17913144361E-03,-1.206738743512E-04
1.1224E-06,8.35510344710E-03,-1.133087023208E-04
1.1226E-06,8.27832381707E-03,-1.116355445282E-04
1.1228E-06,8.14375841524E-03,-1.055591718340E-04
1.1230E-06,8.13892228994E-03,-9.769808240700E-05
1.1232E-06,8.10299745295E-03,-9.423917690757E-05
1.1234E-06,8.23015534785E-03,-9.492244241293E-05
1.1236E-06,8.24397943448E-03,-9.056250956375E-05
1.1238E-06,8.02672888618E-03,-7.909724787343E-05
1.1240E-06,8.05891492870E-03,-7.284806129056E-05
1.1242E-06,8.30465137493E-03,-7.561142389196E-05
1.1244E-06,8.34685868118E-03,-6.874240814242E-05
1.1246E-06,8.19472597446E-03,-5.561857317108E-05
1.1248E-06,8.20607553702E-03,-5.322974334005E-05
1.1250E-06,8.28002068680E-03,-5.344924023840E-05
1.1252E-06,8.07611715514E-03,-4.645666475873E-05
1.1254E-06,7.92449900415E-03,-4.039123673457E-05
1.1256E-06,8.05280452128E-03,-3.523239954840E-05
1.1258E-06,8.20710534695E-03,-3.227455374319E-05
1.1260E-06,8.32695445511E-03,-3.250627774279E-05
1.1262E-06,8.21464417037E-03,-2.713299794588E-05
1.1264E-06,8.11374258716E-03,-1.944508073385E-05
1.1266E-06,8.08404690120E-03,-1.339375316631E-05
1.1268E-06,8.16822891589E-03,-5.479040513743E-06
1.1270E-06,8.24002387468E-03,-4.510817541737E-06
1.1272E-06,8.19657767657E-03,-1.390209845263E-06
1.1274E-06,8.34616996813E-03,8.272349643526E-06
1.1276E-06,8.40191428084E-03,9.191500763414E-06
1.1278E-06,8.28521187883E-03,1.033036880661E-05
1.1280E-06,8.18510494660E-03,1.072798533831E-05
1.1282E-06,8.09956436511E-03,1.321111786645E-05
1.1284E-06,8.04011851083E-03,1.720755691175E-05
1.1286E-06,8.18272844423E-03,1.798257282470E-05
1.1288E-06,8.21262133773E-03,-1.199179586578E-02
1.1290E-06,8.06291402783E-03,-1.199032587274E-02
1.1292E-06,8.07122631464E-03,-1.198986638519E-02
1.1294E-06,8.14743504394E-03,-1.199134557527E-02
1.1296E-06,8.14164687414E-03,-1.199194010785E-02
1.1298E-06,8.16245541442E-03,-1.199110512571E-02
1.1300E-06,8.27527233865E-03,-1.199071870530E-02
1.1302E-06,8.19538837764E-03,-1.199033002179E-02
1.1304E-06,8.07468850631E-03,-1.198988655834E-02
1.1306E-06,8.13235949259E-03,-1.198955863943E-02
1.1308E-06,8.23120797519E-03,-1.199030415942E-02
1.1310E-06,8.21905607823E-03,-1.199169943827E-02
1.1312E-06,8.01356161479E-03,-1.199062844478E-02
1.1314E-06,7.99415797461E-03,-1.199030368166E-02
1.1316E-06,8.13507220242E-03,-1.199031096763E-02
1.1318E-06,8.17474351730E-03,-1.199063499524E-02
1.1320E-06,8.25713553000E-03,-1.199063538500E-02
1.1322E-06,8.26984156389E-03,-1.199099415141E-02
1.1324E-06,8.12138734851E-03,-1.199200376422E-02
1.1326E-06,8.15685490612E-03,-1.199243737683E-02
1.1328E-06,8.31004932057E-03,-1.199136525179E-02
1.1330E-06,8.18453288171E-03,-1.199128704234E-02
1.1332E-06,8.22490082588E-03,-1.199188908092E-02
1.1334E-06,8.40578020085E-03,-1.199168675854E-02
1.1336E-06,8.30007182900E-03,-1.199174893131E-02
1.1338E-06,8.14794191625E-03,-1.199210379385E-02
1.1340E-06,8.15615757834E-03,-1.199269521465E-02
1.1342E-06,8.25600257609E-03,-1.199218575000E-02
1.1344E-06,8.23129039723E-03,-1.199260367170E-02
1.1346E-06,8.17123475950E-03,-1.199208876929E-02
1.1348E-06,8.19890621584E-03,-1.199190518675E-02
1.1350E-06,8.25558371376E-03,-1.199236722030E-02
1.1352E-06,8.10024492908E-03,-1.199241583953E-02
1.1354E-06,8.07183074299E-03,-1.199236896164E-02
1.1356E-06,8.20926787797E-03,-1.199340774348E-02
1.1358E-06,8.15722254570E-03,-1.199402024267E-02
1.1360E-06,8.14292348456E-03,-1.199385810942E-02
1.1362E-06,8.14864832442E-03,-1.199466616051E-02
1.1364E-06,8.20077142212E-03,-1.199460105198E-02
1.1366E-06,8.15917855594E-03,-1.199399977406E-02
1.1368E-06,8.15565163735E-03,-1.199450708875E-02
1.1370E-06,8.22664193343E-03,-1.199534209604E-02
1.1372E-06,8.29697797540E-03,-1.199548438304E-02
1.1374E-06,8.23334489483E-03,-1.199586126064E-02
1.1376E-06,8.19933671970E-03,-1.199643060980E-02
1.1378E-06,8.18320039194E-03,-1.199539211086E-02
1.1380E-06,8.36839318741E-03,-1.199565995038E-02
1.1382E-06,8.46807799768E-03,-1.199639050868E-02
1.1384E-06,8.43687519897E-03,-1.199699467835E-02
1.1386E-06,8.38520402554E-03,-1.199719221048E-02
1.1388E-06,8.29640241805E-03,-1.199632336963E-02
1.1390E-06,8.03325093817E-03,-1.199737363677E-02
1.1392E-06,7.98654138576E-03,-1.199780096296E-02
1.1394E-06,8.16527359653E-03,-1.199820143981E-02
1.1396E-06,8.14363501500E-03,-1.199721675269E-02
1.1398E-06,8.17663643043E-03,-1.199678432821E-02
1.1400E-06,8.26800033916E-03,-1.199833748439E-02
1.1402E-06,8.32655608188E-03,-1.200025995560E-02
1.1404E-06,8.15088885371E-03,-1.199993504789E-02
1.1406E-06,8.19143095519E-03,-1.199790404151E-02
1.1408E-06,8.01080676261E-03,-1.199783237624E-02
1.1410E-06,8.01411016378E-03,-1.199952844177E-02
1.1412E-06,8.04453041870E-03,-1.200060797851E-02
1.1414E-06,8.13552203122E-03,-1.200099858568E-02
1.1416E-06,8.35244452115E-03,-1.200112973312E-02
1.1418E-06,8.27970496844E-03,-1.200022177184E-02
1.1420E-06,8.12744560186E-03,-1.199986210648E-02
1.1422E-06,8.14449229743E-03,-1.200055798255E-02
1.1424E-06,8.14144012052E-03,-1.200038081217E-02
1.1426E-06,8.17315863911E-03,-1.199991933182E-02
1.1428E-06,8.20364455227E-03,-1.200069239266E-02
1.1430E-06,8.13647663686E-03,-1.200104985778E-02
1.1432E-06,8.01467873622E-03,-1.200158983046E-02
1.1434E-06,8.02024269011E-03,-1.199991676067E-02
1.1436E-06,7.96087273862E-03,-1.200048194193E-02
1.1438E-06,7.90721528698E-03,-1.200231331024E-02
1.1440E-06,7.88422395941E-03,-1.207506379159E-04
1.1442E-06,8.02294143010E-03,-1.260721992748E-04
1.1444E-06,8.14929233398E-03,-1.337016464258E-04
1.1446E-06,8.19206332322E-03,-1.354311997583E-04
1.1448E-06,8.04449246731E-03,-1.299645979470E-04
1.1450E-06,8.06336525362E-03,-1.325091237249E-04
1.1452E-06,8.10610341374E-03,-1.381699635694E-04
1.1454E-06,8.30109046306E-03,-1.400168656418E-04
1.1456E-06,8.31562864128E-03,-1.385254861833E-04
1.1458E-06,8.24420085642E-03,-1.436436879029E-04
1.1460E-06,8.36021291558E-03,-1.472609610809E-04
1.1462E-06,8.36285880301E-03,-1.435967660090E-04
1.1464E-06,8.25076621491E-03,-1.458539329050E-04
1.1466E-06,8.13335926738E-03,-1.473976971628E-04
1.1468E-06,8.17207877058E-03,-1.453537030192E-04
1.1470E-06,8.14232347999E-03,-1.466063742572E-04
1.1472E-06,8.07905035559E-03,-1.504367258912E-04
1.1474E-06,8.06334523018E-03,-1.508911905857E-04
1.1476E-06,8.26832746621E-03,-1.547297837259E-04
1.1478E-06,8.17053626757E-03,-1.549882313283E-04
1.1480E-06,8.10155390296E-03,-1.524877231149E-04
1.1482E-06,8.18603417370E-03,-1.525207142858E-04
1.1484E-06,8.21662812028E-03,-1.548335852148E-04
1.1486E-06,8.25069729704E-03,-1.567341042263E-04
1.1488E-06,8.23433349375E-03,-1.562194155576E-04
1.1490E-06,8.25369941536E-03,-1.572834751150E-04
1.1492E-06,8.22642656509E-03,-1.578770773066E-04
1.1494E-06,8.16234831232E-03,-1.549349349970E-04
1.1496E-06,8.19779002573E-03,-1.553655175539E-04
1.1498E-06,8.22546055075E-03,-1.553127304232E-04
1.1500E-06,8.25074130203E-03,-1.540205804212E-04
1.1502E-06,8.22218741756E-03,-1.570337027824E-04
1.1504E-06,8.09004624840E-03,-1.582236103294E-04
1.1506E-06,7.98702008556E-03,-1.568766049622E-04
1.1508E-06,8.14139425289E-03,-1.546137174172E-04
1.1510E-06,8.18517339881E-03,-1.542721255263E-04
1.1512E-06,8.19175994489E-03,-1.550766499294E-04
1.1514E-06,8.14395748544E-03,-1.562524193013E-04
1.1516E-06,8.22318532970E-03,-1.552640043246E-04
1.1518E-06,8.16576207522E-03,-1.517310258513E-04
1.1520E-06,8.06491450872E-03,-1.470507932408E-04
1.1522E-06,8.00406678114E-03,-1.491432117345E-04
1.1524E-06,8.12115288805E-03,-1.509723169310E-04
1.1526E-06,8.22190685663E-03,-1.480202609254E-04
1.1528E-06,8.22061907034E-03,-1.475950155454E-04
1.1530E-06,8.33096705843E-03,-1.522260191431E-04
1.1532E-06,8.32955331076E-03,-1.511855085427E-04
1.1534E-06,7.96985394787E-03,-1.519167017704E-04
1.1536E-06,7.86693255883E-03,-1.521399893844E-04
1.1538E-06,8.07763125282E-03,-1.491719469940E-04
1.1540E-06,8.15455244388E-03,-1.477161172824E-04
1.1542E-06,8.06229376700E-03,-1.501478959853E-04
1.1544E-06,8.16901006270E-03,-1.470632340806E-04
1.1546E-06,8.31066515762E-03,-1.443733661016E-04
1.1548E-06,8.21082085837E-03,-1.484512018086E-04
1.1550E-06,8.10658677015E-03,-1.528871941427E-04
1.1552E-06,8.29490508418E-03,-1.504022825556E-04
1.1554E-06,8.36329373065E-03,-1.435916677164E-04
1.1556E-06,8.25851505157E-03,-1.419071692089E-04
1.1558E-06,8.16840284038E-03,-1.429881769745E-04
1.1560E-06,8.18694849964E-03,-1.474044110672E-04
1.1562E-06,8.24961137492E-03,-1.442635862203E-04
1.1564E-06,8.31169566605E-03,-1.456387107773E-04
1.1566E-06,8.18080503028E-03,-1.504115613224E-04
1.1568E-06,8.10829039197E-03,-1.492121549835E-04
1.1570E-06,8.21470563766E-03,-1.392176406970E-04
1.1572E-06,8.44679331873E-03,-1.394333657389E-04
1.1574E-06,8.21446489077E-03,-1.431749467319E-04
1.1576E-06,8.01503450144E-03,-1.395290703094E-04
1.1578E-06,8.01778399851E-03,-1.380755602894E-04
1.1580E-06,8.09351775329E-03,-1.425189957535E-04
1.1582E-06,8.04594183806E-03,-1.428059774497E-04
1.1584E-06,8.11351231765E-03,-1.431650581816E-04
1.1586E-06,8.09830638114E-03,-1.499920868827E-04
1.1588E-06,8.15452776384E-03,-1.501522839116E-04
1.1590E-06,8.25306541752E-03,-1.499417263130E-04
1.1592E-06,8.19391805213E-03,-1.538147753617E-04
1.1594E-06,8.11885042582E-03,-1.533174812375E-04
1.1596E-06,8.26811675448E-03,-1.490603691945E-04
1.1598E-06,8.24080059770E-03,-1.484044559346E-04
1.1600E-06,8.07573112193E-03,-1.522034948738E-04
1.1602E-06,8.21801346261E-03,-1.589676781604E-04
1.1604E-06,8.16376951057E-03,-1.608790161135E-04
1.1606E-06,8.04793836083E-03,-1.586805707356E-04
1.1608E-06,8.04570202250E-03,-1.562844297895E-04
1.1610E-06,8.07687851135E-03,-1.585781585472E-04
1.1612E-06,7.94153824914E-03,-1.579274755949E-04
1.1614E-06,7.96476473566E-03,-1.550779700791E-04
1.1616E-06,8.03488471080E-03,-1.517304475000E-04
1.1618E-06,8.03090936039E-03,-1.505082025705E-04
1.1620E-06,8.13613367733E-03,-1.540028086910E-04
1.1622E-06,8.28140975442E-03,-1.612260331912E-04
1.1624E-06,8.33648561034E-03,-1.632503633900E-04
1.1626E-06,8.17863854114E-03,-1.646925389813E-04
1.1628E-06,7.98821520526E-03,-1.631281678146E-04
1.1630E-06,7.87767420057E-03,-1.631900514057E-04
1.1632E-06,8.01743219141E-03,-1.660019326536E-04
1.1634E-06,8.32723711152E-03,-1.710638519889E-04
1.1636E-06,8.22567126248E-03,-1.733035677625E-04
1.1638E-06,8.01409014035E-03,-1.739509817725E-04
1.1640E-06,8.11074349563E-03,-1.748523485893E-04
1.1642E-06,8.30093469936E-03,-1.768614530610E-04
1.1644E-06,8.24006694835E-03,-1.747758490546E-04
1.1646E-06,8.07974232826E-03,-1.716269210027E-04
1.1648E-06,8.05664925370E-03,-1.697980546905E-04
1.1650E-06,8.20467040408E-03,-1.676419672603E-04
1.1652E-06,8.30016402993E-03,-1.683111008769E-04
1.1654E-06,8.10820028651E-03,-1.707505301619E-04
1.1656E-06,8.10336974915E-03,-1.726074842317E-04
1.1658E-06,8.14745786134E-03,-1.763494675560E-04
1.1660E-06,8.17408623639E-03,-1.787504427647E-04
1.1662E-06,8.30804511439E-03,-1.769100471446E-04
1.1664E-06,8.19295133930E-03,-1.721829806501E-04
1.1666E-06,8.01175927278E-03,-1.673221704131E-04
1.1668E-06,8.22163584176E-03,-1.706149067776E-04
1.1670E-06,8.20444688667E-03,-1.704365985515E-04
1.1672E-06,7.95023750048E-03,-1.695629297337E-04
1.1674E-06,7.81845628749E-03,-1.672504674224E-04
1.1676E-06,7.96592283528E-03,-1.628706883220E-04
1.1678E-06,8.11515773181E-03,-1.619868857833E-04
1.1680E-06,8.17739406135E-03,-1.588102534460E-04
1.1682E-06,8.08318775613E-03,-1.581665924331E-04
1.1684E-06,8.12574663665E-03,-1.605450056540E-04
1.1686E-06,8.28815858345E-03,-1.619127625180E-04
1.1688E-06,8.23174884077E-03,-1.571036644326E-04
1.1690E-06,8.26125127729E-03,-1.526719280099E-04
1.1692E-06,8.19137228187E-03,-1.516101692850E-04
1.1694E-06,7.89739728439E-03,-1.541510615079E-04
1.1696E-06,7.90118311066E-03,-1.530368111143E-04
1.1698E-06,8.19408173207E-03,-1.491882917052E-04
1.1700E-06,8.22183700744E-03,-1.474450276745E-04
1.1702E-06,8.24635407422E-03,-1.471262115100E-04
1.1704E-06,8.18066859152E-03,-1.456531066960E-04
1.1706E-06,8.13023980241E-03,-1.425137968780E-04
1.1708E-06,8.09141389560E-03,-1.409885650082E-04
1.1710E-06,8.23507179972E-03,-1.384025613824E-04
1.1712E-06,8.32563244272E-03,-1.395569443284E-04
1.1714E-06,8.23756727856E-03,-1.413518576464E-04
1.1716E-06,8.06301926728E-03,-1.329594142316E-04
1.1718E-06,8.05363083724E-03,-1.287237200467E-04
1.1720E-06,8.12736434396E-03,-1.327959294012E-04
1.1722E-06,8.16966827493E-03,-1.340213741222E-04
1.1724E-06,8.17488391418E-03,-1.314629993448E-04
1.1726E-06,8.18145672325E-03,-1.259596533654E-04
1.1728E-06,7.98911346588E-03,-1.248638787819E-04
1.1730E-06,7.94690476265E-03,-1.239605191676E-04
1.1732E-06,8.10430898797E-03,-1.250617566565E-04
1.1734E-06,8.07960006874E-03,-1.200244864030E-04
1.1736E-06,8.09250400867E-03,-1.149243770214E-04
1.1738E-06,8.15100713167E-03,-1.123735711025E-04
1.1740E-06,8.20136583876E-03,-1.117865445139E-04
1.1742E-06,8.18252681289E-03,-1.083879007073E-04
1.1744E-06,8.11845344957E-03,-1.093124895869E-04
1.1746E-06,8.23174395133E-03,-1.074429815216E-04
1.1748E-06,8.20128970314E-03,-1.037201969465E-04
1.1750E-06,8.21040735114E-03,-9.992303764913E-05
1.1752E-06,8.13299721572E-03,-9.691003473009E-05
1.1754E-06,8.07072270196E-03,-9.758410947863E-05
1.1756E-06,8.13791855704E-03,-9.301550495903E-05
1.1758E-06,8.07195274625E-03,-9.047234962228E-05
1.1760E-06,7.97822746914E-03,-8.893600334879E-05
1.1762E-06,8.07134878356E-03,-8.485433920752E-05
1.1764E-06,8.15547515172E-03,-7.750708349514E-05
1.1766E-06,8.09830358717E-03,-7.256969828624E-05
1.1768E-06,8.05063686799E-03,-6.898947102483E-05
1.1770E-06,8.16802728455E-03,-6.154874242376E-05
1.1772E-06,8.24066415895E-03,-5.966894976329E-05
1.1774E-06,8.22719444055E-03,-5.551396701950E-05
1.1776E-06,8.07858515996E-03,-4.215643411036E-05
1.1778E-06,8.02192070056E-03,-3.243036913219E-05
1.1780E-06,8.09532731306E-03,-3.303285404574E-05
1.1782E-06,8.21168419439E-03,-3.248953070025E-05
1.1784E-06,8.17590720486E-03,-2.271323088090E-05
1.1786E-06,8.08945602272E-03,-1.815504297148E-05
1.1788E-06,8.10284471605E-03,-1.541023790370E-05
1.1790E-06,8.29925226513E-03,-9.497205452057E-06
1.1792E-06,8.28936883714E-03,-1.683440250340E-06
1.1794E-06,8.28946453053E-03,4.494263366801E-06
1.1796E-06,8.10183073860E-03,1.257902387996E-05
1.1798E-06,8.09987589251E-03,2.167961447966E-05
1.1800E-06,8.12962233554E-03,2.870604237076E-05
1.1802E-06,8.22476368863E-03,3.298957626801E-05
1.1804E-06,8.25567218941E-03,3.748410152738E-05
1.1806E-06,8.11905252281E-03,4.581050602254E-05
1.1808E-06,7.99861179199E-03,5.587723250036E-05
1.1810E-06,7.97603979241E-03,5.658746677917E-05
1.1812E-06,8.08843017090E-03,5.854802117218E-05
1.1814E-06,8.29670672770E-03,6.966065829155E-05
1.1816E-06,8.26213789638E-03,8.049416546245E-05
1.1818E-06,8.24432681780E-03,8.773243338336E-05
1.1820E-06,8.24657107238E-03,9.416386349593E-05
1.1822E-06,8.22729409207E-03,9.760772557464E-05
1.1824E-06,8.24601321015E-03,1.047382755624E-04
1.1826E-06,8.17819313612E-03,1.185023077251E-04
1.1828E-06,8.08402385097E-03,1.245104663959E-04
1.1830E-06,8.15615268890E-03,1.288576503703E-04
1.1832E-06,8.15827587154E-03,1.433923922433E-04
1.1834E-06,8.06031982880E-03,1.544070742512E-04
1.1836E-06,7.92688132729E-03,1.598228943022E-04
1.1838E-06,7.91551174130E-03,1.671349020163E-04
1.1840E-06,8.08572328184E-03,1.735745610623E-04
1.1842E-06,8.14398682210E-03,1.776038152585E-04
1.1844E-06,8.11138890218E-03,1.812763901381E-04
1.1846E-06,8.15885259304E-03,1.849578603124E-04
1.1848E-06,8.36228021886E-03,1.902839604719E-04
1.1850E-06,8.29054416623E-03,2.002300755540E-04
1.1852E-06,8.12336151954E-03,2.126813822379E-04
1.1854E-06,8.21885235142E-03,2.189787228545E-04
1.1856E-06,8.14989746082E-03,2.258180918125E-04
1.1858E-06,8.14907021355E-03,2.280318132089E-04
1.1860E-06,8.22471432853E-03,2.352093542414E-04
1.1862E-06,8.18452682812E-03,2.440830991091E-04
1.1864E-06,8.10900774319E-03,2.532913070591E-04
1.1866E-06,8.15455873031E-03,2.619753149757E-04
1.1868E-06,8.15335755702E-03,2.656669754488E-04
1.1870E-06,8.17921130452E-03,2.703649357846E-04
1.1872E-06,8.07077276055E-03,2.794534250116E-04
1.1874E-06,8.00926030148E-03,2.820852944115E-04
