in s,C1 in V,C3 in V
1.3538E-06,8.29059701878E-03,-1.792004503822E-04
1.3540E-06,8.39794894215E-03,-1.853610800626E-04
1.3542E-06,8.32285221200E-03,-1.883226914378E-04
1.3544E-06,8.20394699927E-03,-1.851391880354E-04
1.3546E-06,8.21612706873E-03,-1.812066630973E-04
1.3548E-06,8.31169752870E-03,-1.872280044062E-04
1.3550E-06,8.16074643750E-03,-1.981698455801E-04
1.3552E-06,8.25063908938E-03,-1.978238971950E-04
1.3554E-06,8.26666552108E-03,-1.943234761292E-04
1.3556E-06,8.25153804850E-03,-1.956409541471E-04
1.3558E-06,8.27141154092E-03,-1.962455953052E-04
1.3560E-06,8.22496229317E-03,-1.951254922477E-04
1.3562E-06,8.25287170242E-03,-1.971504007978E-04
1.3564E-06,8.23003381025E-03,-1.959476437932E-04
1.3566E-06,8.24509236496E-03,-1.939899497246E-04
1.3568E-06,8.35188107099E-03,-1.956703117629E-04
1.3570E-06,8.28966686036E-03,-1.950323085347E-04
1.3572E-06,8.19813810754E-03,-1.958988422574E-04
1.3574E-06,8.28246913385E-03,-1.997093853587E-04
1.3576E-06,8.47164612729E-03,-1.998575313063E-04
1.3578E-06,8.39653123636E-03,-2.025067323865E-04
1.3580E-06,8.30177102703E-03,-2.013405183842E-04
1.3582E-06,8.25917116832E-03,-1.961980321957E-04
1.3584E-06,8.38477794547E-03,-1.929207730154E-04
1.3586E-06,8.23556516785E-03,-1.995356222196E-04
1.3588E-06,8.20022007916E-03,-2.020388273103E-04
1.3590E-06,8.22566916700E-03,-1.989656381356E-04
1.3592E-06,8.23793887626E-03,-2.001765486365E-04
1.3594E-06,8.24335917365E-03,-2.003787767189E-04
1.3596E-06,8.27083575074E-03,-1.947518521501E-04
1.3598E-06,8.29468668904E-03,-1.922297563450E-04
1.3600E-06,8.32583430689E-03,-1.959767248062E-04
1.3602E-06,8.12551869545E-03,-1.994637117768E-04
1.3604E-06,7.99124293495E-03,-1.994871852966E-04
1.3606E-06,8.20135396439E-03,-1.958733067894E-04
1.3608E-06,8.18846259732E-03,-1.943433223804E-04
1.3610E-06,8.00935063977E-03,-1.862443796871E-04
1.3612E-06,8.11817987356E-03,-1.885434770538E-04
1.3614E-06,8.15660694148E-03,-1.924146590335E-04
1.3616E-06,8.23976543266E-03,-1.906352166133E-04
1.3618E-06,8.34128983784E-03,-1.867648518691E-04
1.3620E-06,8.26379402075E-03,-1.854558856739E-04
1.3622E-06,8.27317243907E-03,-1.837526347535E-04
1.3624E-06,8.33575289231E-03,-1.833696844568E-04
1.3626E-06,8.24243646581E-03,-1.792387032928E-04
1.3628E-06,8.01538677420E-03,-1.793347850488E-04
1.3630E-06,8.08375004213E-03,-1.789027943322E-04
1.3632E-06,8.05882272776E-03,-1.785652571870E-04
1.3634E-06,8.07073876727E-03,-1.737959836191E-04
1.3636E-06,8.30849936698E-03,-1.644203429623E-04
1.3638E-06,8.32330134231E-03,-1.640811713459E-04
1.3640E-06,8.22776697110E-03,-1.668447162537E-04
1.3642E-06,8.24338105973E-03,-1.656808785209E-04
1.3644E-06,8.33194448147E-03,-1.673820423474E-04
1.3646E-06,8.28555460554E-03,-1.663944068877E-04
1.3648E-06,8.16679141950E-03,-1.565469635697E-04
1.3650E-06,8.15659949090E-03,-1.498461223254E-04
1.3652E-06,8.19720003288E-03,-1.451108331839E-04
1.3654E-06,8.18615268450E-03,-1.456026769755E-04
1.3656E-06,8.12515501398E-03,-1.498188958084E-04
1.3658E-06,8.34192011040E-03,-1.471523001837E-04
1.3660E-06,8.39310699608E-03,-1.391801924491E-04
1.3662E-06,8.31989735830E-03,-1.369765859144E-04
1.3664E-06,8.20494188461E-03,-1.357515938161E-04
1.3666E-06,8.11883599032E-03,-1.297358977189E-04
1.3668E-06,8.17898056935E-03,-1.226564941043E-04
1.3670E-06,8.13701820094E-03,-1.263713514944E-04
1.3672E-06,7.99529768061E-03,-1.291825978132E-04
1.3674E-06,7.99502596725E-03,-1.232767758938E-04
1.3676E-06,8.13568920363E-03,-1.201714567887E-04
1.3678E-06,8.19340023678E-03,-1.167205161927E-04
1.3680E-06,8.13737303484E-03,-1.064279058063E-04
1.3682E-06,8.13404239248E-03,-1.078231720766E-04
1.3684E-06,8.29501870554E-03,-1.103031299589E-04
1.3686E-06,8.11522571836E-03,-1.007308247080E-04
1.3688E-06,8.00405816641E-03,-9.511989909689E-05
1.3690E-06,8.19948386866E-03,-9.673291463870E-05
1.3692E-06,8.27758364845E-03,-9.501679540146E-05
1.3694E-06,8.23169948067E-03,-9.357280303258E-05
1.3696E-06,8.23715330567E-03,-9.236714798491E-05
1.3698E-06,8.29526038375E-03,-9.113910068292E-05
1.3700E-06,8.24210538063E-03,-8.953496786300E-05
1.3702E-06,8.40651687700E-03,-8.669143445324E-05
1.3704E-06,8.40852341149E-03,-8.170342464465E-05
1.3706E-06,8.22818257380E-03,-7.621121192816E-05
1.3708E-06,8.28214712907E-03,-7.228055405896E-05
1.3710E-06,8.42855918687E-03,-7.294015745166E-05
1.3712E-06,8.30861485097E-03,-6.909705694299E-05
1.3714E-06,8.13847572077E-03,-6.953393221367E-05
1.3716E-06,8.16810667980E-03,-5.783650018740E-05
1.3718E-06,8.04873673711E-03,-5.357781025115E-05
1.3720E-06,8.10857048724E-03,-5.562352687586E-05
1.3722E-06,8.21388467681E-03,-5.132337166462E-05
1.3724E-06,8.26473419089E-03,-4.614763027522E-05
1.3726E-06,8.17193744238E-03,-4.310850725043E-05
1.3728E-06,8.15042435657E-03,-3.710790486540E-05
1.3730E-06,8.20633677300E-03,-3.477781541179E-05
1.3732E-06,8.20181613322E-03,-3.532264749985E-05
1.3734E-06,8.22481002193E-03,-3.431855417322E-05
1.3736E-06,8.22109404486E-03,-3.474419559817E-05
1.3738E-06,8.26099935453E-03,-2.975778254214E-05
1.3740E-06,8.11997569632E-03,-2.026056866627E-05
1.3742E-06,8.07066239882E-03,-1.832505311351E-05
1.3744E-06,8.13766640145E-03,-2.144671064335E-05
1.3746E-06,8.12533406075E-03,-1.763575263787E-05
1.3748E-06,8.16216856707E-03,-9.997033006507E-06
1.3750E-06,8.35385431070E-03,-5.756988613862E-06
1.3752E-06,8.42317567672E-03,-5.566591587845E-06
1.3754E-06,8.17516424227E-03,-6.853511282238E-06
1.3756E-06,8.04031641688E-03,-7.798499618652E-06
1.3758E-06,8.14944460522E-03,-1.346148275766E-06
1.3760E-06,8.15608470235E-03,1.065416382160E-05
1.3762E-06,8.15555920359E-03,1.589728313964E-05
1.3764E-06,8.16535508726E-03,1.495580891613E-05
1.3766E-06,8.21501553524E-03,1.340425577481E-05
1.3768E-06,8.09737016912E-03,1.957534607035E-05
1.3770E-06,8.14618404489E-03,2.731998571661E-05
1.3772E-06,8.14460824709E-03,3.382491045166E-05
1.3774E-06,7.97103835735E-03,3.461984176655E-05
1.3776E-06,8.08290672954E-03,3.812821516302E-05
1.3778E-06,8.31918233540E-03,4.177559404169E-05
1.3780E-06,8.23388203513E-03,4.536256035325E-05
1.3782E-06,8.11941108201E-03,4.299412369263E-05
1.3784E-06,8.12107954640E-03,4.810370672029E-05
1.3786E-06,8.34807033185E-03,5.933818737511E-05
1.3788E-06,8.37454946246E-03,6.152831580956E-05
1.3790E-06,8.43610289972E-03,5.990935330745E-05
1.3792E-06,8.25670339633E-03,5.760888549965E-05
1.3794E-06,8.12815806363E-03,6.317099071574E-05
1.3796E-06,8.13599933404E-03,6.757934162859E-05
1.3798E-06,8.12792243902E-03,6.695867008064E-05
1.3800E-06,8.06599228177E-03,6.864253365901E-05
1.3802E-06,8.21336825844E-03,7.537823314313E-05
1.3804E-06,8.22025399189E-03,8.415196095128E-05
1.3806E-06,8.10695906635E-03,8.978938385379E-05
1.3808E-06,8.22490571532E-03,9.033467485104E-05
1.3810E-06,8.23451486882E-03,8.870229711291E-05
1.3812E-06,8.29093159642E-03,9.202986657154E-05
1.3814E-06,8.30807328690E-03,9.733324758243E-05
1.3816E-06,8.26255117077E-03,1.006176041393E-04
1.3818E-06,8.32695282530E-03,1.035943720909E-04
1.3820E-06,8.38075113948E-03,1.129422393115E-04
1.3822E-06,8.21980951819E-03,1.159922252828E-04
1.3824E-06,8.21219339501E-03,1.131796022365E-04
1.3826E-06,8.34250404965E-03,1.232429466164E-04
1.3828E-06,8.29548669513E-03,1.303998241620E-04
1.3830E-06,8.11242779251E-03,1.349449928803E-04
1.3832E-06,8.09883793350E-03,1.397639417974E-04
1.3834E-06,8.12221692409E-03,1.444292692887E-04
1.3836E-06,7.96344854403E-03,1.523753260681E-04
1.3838E-06,7.85519277211E-03,1.530063325027E-04
1.3840E-06,8.14438077155E-03,1.477286252612E-04
1.3842E-06,8.36578874383E-03,1.469496048940E-04
1.3844E-06,8.11070484575E-03,1.552216066467E-04
1.3846E-06,8.03192496765E-03,1.591505357483E-04
1.3848E-06,8.01006868947E-03,1.593657955946E-04
1.3850E-06,8.21643254254E-03,1.596392740449E-04
1.3852E-06,8.27658876311E-03,1.618356637610E-04
1.3854E-06,8.19975139107E-03,1.663152210368E-04
1.3856E-06,8.13938376028E-03,1.690835499158E-04
1.3858E-06,8.13361165579E-03,1.693998703687E-04
1.3860E-06,8.22286868002E-03,1.793018924492E-04
1.3862E-06,8.21565162856E-03,1.851517903106E-04
1.3864E-06,8.26396049466E-03,1.839402888855E-04
1.3866E-06,8.18025554996E-03,1.903057932342E-04
1.3868E-06,8.22228613775E-03,1.959032533178E-04
1.3870E-06,8.12144695315E-03,1.978221286973E-04
1.3872E-06,8.06792524177E-03,1.976499811700E-04
1.3874E-06,8.15549820196E-03,1.982129873196E-04
1.3876E-06,8.24152702931E-03,2.038351216307E-04
1.3878E-06,8.32093950827E-03,2.119044049596E-04
1.3880E-06,8.41118280310E-03,2.132072733203E-04
1.3882E-06,8.34992599208E-03,2.127861581231E-04
1.3884E-06,8.20987649728E-03,2.174765558867E-04
1.3886E-06,8.05962040555E-03,2.156699938187E-04
1.3888E-06,8.09432660695E-03,2.129259871272E-04
1.3890E-06,8.18805165123E-03,2.146403210191E-04
1.3892E-06,8.16300675739E-03,2.213953198353E-04
1.3894E-06,8.27525767032E-03,2.295788904140E-04
1.3896E-06,8.37148960214E-03,2.337419323577E-04
1.3898E-06,8.27083458658E-03,2.401293826243E-04
1.3900E-06,8.16047495697E-03,2.456460558297E-04
1.3902E-06,8.17213581409E-03,2.441252496047E-04
1.3904E-06,8.29720382113E-03,2.459704732010E-04
1.3906E-06,8.24016869534E-03,2.460995649872E-04
1.3908E-06,8.11293908860E-03,2.460777070792E-04
1.3910E-06,8.18171982188E-03,2.467195010232E-04
1.3912E-06,8.18379061762E-03,2.489373526024E-04
1.3914E-06,8.14487088006E-03,2.539979517879E-04
1.3916E-06,8.12351635191E-03,2.574353828514E-04
1.3918E-06,8.16805126611E-03,2.590683452273E-04
1.3920E-06,8.27335893642E-03,2.575852135615E-04
1.3922E-06,8.38742429856E-03,2.544406231446E-04
1.3924E-06,8.16250803415E-03,2.521689408878E-04
1.3926E-06,7.98742381390E-03,2.497507157223E-04
1.3928E-06,8.05505971890E-03,2.521306628315E-04
1.3930E-06,7.96773844864E-03,2.502254101401E-04
1.3932E-06,8.01966759842E-03,2.504410723178E-04
1.3934E-06,8.11905461829E-03,2.515429258766E-04
1.3936E-06,8.13997771125E-03,2.528383008158E-04
1.3938E-06,8.20687856991E-03,2.514386906242E-04
1.3940E-06,8.19462795276E-03,2.564609048842E-04
1.3942E-06,8.27209978830E-03,2.622561799781E-04
1.3944E-06,8.20269041229E-03,2.592281713570E-04
1.3946E-06,8.17583409604E-03,2.551260448946E-04
1.3948E-06,8.23179144878E-03,2.554956553923E-04
1.3950E-06,8.40249146800E-03,2.570259164041E-04
1.3952E-06,8.32023426425E-03,2.589745517308E-04
1.3954E-06,8.25447194744E-03,2.597780703055E-04
1.3956E-06,8.25222955551E-03,2.577327182936E-04
1.3958E-06,8.26531882863E-03,2.596867850935E-04
1.3960E-06,8.27396196779E-03,2.665414300701E-04
1.3962E-06,8.24112865608E-03,2.632189463312E-04
1.3964E-06,8.15595315304E-03,2.618524153205E-04
1.3966E-06,8.08147598524E-03,2.668211446563E-04
1.3968E-06,8.14538334031E-03,2.650404575234E-04
1.3970E-06,8.19657721091E-03,2.593597462820E-04
1.3972E-06,8.20710069034E-03,2.567118087737E-04
1.3974E-06,8.25427148025E-03,2.586848228658E-04
1.3976E-06,8.21114682127E-03,2.596615073690E-04
1.3978E-06,8.15335592721E-03,2.524411369069E-04
1.3980E-06,8.09741440695E-03,2.506630460685E-04
1.3982E-06,8.12261948828E-03,2.514197873371E-04
1.3984E-06,8.27652100939E-03,2.443292818917E-04
1.3986E-06,8.43430963810E-03,2.415433007246E-04
1.3988E-06,8.26886274386E-03,2.475539111020E-04
1.3990E-06,8.14676193055E-03,2.444738131436E-04
1.3992E-06,8.09263253119E-03,2.390375244850E-04
1.3994E-06,8.02667719778E-03,2.422367628152E-04
1.3996E-06,8.19293224718E-03,2.443326136982E-04
1.3998E-06,8.26740405988E-03,2.457945286715E-04
1.4000E-06,8.20776123088E-03,2.427467555227E-04
1.4002E-06,8.23809789959E-03,2.400948575651E-04
1.4004E-06,8.21071585175E-03,2.404785433738E-04
1.4006E-06,8.32207758445E-03,2.403745470056E-04
1.4008E-06,8.33919343073E-03,2.335231018206E-04
1.4010E-06,8.35847273935E-03,2.278576728841E-04
1.4012E-06,8.31311709713E-03,2.265240701800E-04
1.4014E-06,8.14923086669E-03,2.210578392679E-04
1.4016E-06,8.19007122423E-03,2.170096629253E-04
1.4018E-06,8.23171461467E-03,2.208505820436E-04
1.4020E-06,8.29540520441E-03,2.243476524437E-04
1.4022E-06,8.28291779850E-03,2.196242635092E-04
1.4024E-06,8.32664455753E-03,2.182571101422E-04
1.4026E-06,8.30308535602E-03,2.246923435433E-04
1.4028E-06,8.13439396676E-03,2.313209160185E-04
1.4030E-06,8.20430951659E-03,2.325650440017E-04
1.4032E-06,8.23189622257E-03,2.371505338652E-04
1.4034E-06,8.21568399202E-03,2.436279177619E-04
1.4036E-06,8.26203708071E-03,2.501183711411E-04
1.4038E-06,8.23927718680E-03,2.516108004330E-04
1.4040E-06,8.16877164412E-03,2.546051075170E-04
1.4042E-06,8.26616772916E-03,2.476197237102E-04
1.4044E-06,8.19556043949E-03,2.410264369519E-04
1.4046E-06,8.14080030192E-03,2.357143618120E-04
1.4048E-06,8.23130366858E-03,2.258675597096E-04
1.4050E-06,8.21913733613E-03,2.154524394264E-04
1.4052E-06,8.25660793576E-03,2.064672173420E-04
1.4054E-06,8.27114075888E-03,1.971449673129E-04
1.4056E-06,8.06178945582E-03,1.936346765561E-04
1.4058E-06,8.08721595909E-03,1.907266003965E-04
1.4060E-06,8.18882558029E-03,1.859802597156E-04
1.4062E-06,8.14174675848E-03,1.856018230738E-04
1.4064E-06,8.20774656255E-03,1.886255946429E-04
1.4066E-06,8.33787770476E-03,1.958776738448E-04
1.4068E-06,8.23683339637E-03,2.088949161535E-04
1.4070E-06,8.29042332712E-03,2.202608774370E-04
1.4072E-06,8.24968634639E-03,2.224752086168E-04
1.4074E-06,8.15066324081E-03,2.238941684319E-04
1.4076E-06,7.91666355450E-03,2.268545476673E-04
1.4078E-06,8.14019866753E-03,2.244291748339E-04
1.4080E-06,8.45217473339E-03,2.151322276751E-04
1.4082E-06,8.53535580914E-03,2.070437204512E-04
1.4084E-06,8.30992848147E-03,2.078680722462E-04
1.4086E-06,8.26428110246E-03,2.058345009992E-04
1.4088E-06,8.23164849076E-03,2.042698595161E-04
1.4090E-06,8.34545424674E-03,1.989070843393E-04
1.4092E-06,8.36742205080E-03,2.034223925276E-04
1.4094E-06,8.25402584392E-03,2.118724321900E-04
1.4096E-06,7.96941319946E-03,2.131035912735E-04
1.4098E-06,7.97335688490E-03,2.137431409629E-04
1.4100E-06,8.25425168965E-03,2.166583962226E-04
1.4102E-06,8.31267518457E-03,2.217902017711E-04
1.4104E-06,8.14834983554E-03,2.334787447890E-04
1.4106E-06,8.18794128951E-03,2.348474194715E-04
1.4108E-06,8.17609323654E-03,2.357114574825E-04
1.4110E-06,8.08775566053E-03,2.420492701186E-04
1.4112E-06,8.13669875730E-03,2.384600155475E-04
1.4114E-06,8.27916573267E-03,2.334759158967E-04
1.4116E-06,8.26303895097E-03,2.351711767679E-04
1.4118E-06,8.24332401622E-03,2.347540911706E-04
1.4120E-06,8.18342693616E-03,2.298417070834E-04
1.4122E-06,8.19517463911E-03,2.279381077224E-04
1.4124E-06,8.21762696374E-03,2.276639000466E-04
1.4126E-06,8.26973772142E-03,2.215793927154E-04
1.4128E-06,8.30846188124E-03,2.129033748480E-04
1.4130E-06,8.27912196051E-03,2.090894873673E-04
1.4132E-06,8.18860602099E-03,2.021195996041E-04
1.4134E-06,8.09223415796E-03,1.962583610276E-04
1.4136E-06,8.13903591130E-03,1.977426996874E-04
1.4138E-06,8.33051885944E-03,1.939563844772E-04
1.4140E-06,8.36232236121E-03,1.907183337444E-04
1.4142E-06,8.36069766898E-03,1.949596291361E-04
1.4144E-06,8.38731766213E-03,1.969659675797E-04
1.4146E-06,8.34003231954E-03,2.000421428075E-04
1.4148E-06,8.26081891078E-03,2.048376622098E-04
1.4150E-06,8.23097770568E-03,2.005614457140E-04
1.4152E-06,8.15627399366E-03,2.004600142082E-04
1.4154E-06,8.09195918497E-03,2.039568142919E-04
1.4156E-06,8.14781688619E-03,2.076225558249E-04
1.4158E-06,8.22784939315E-03,2.147153495299E-04
1.4160E-06,8.19724892732E-03,2.199770452408E-04
1.4162E-06,8.18453427870E-03,2.244534152979E-04
1.4164E-06,8.19079556037E-03,2.291891696351E-04
1.4166E-06,8.08926417027E-03,2.315149088809E-04
1.4168E-06,7.99934427719E-03,2.347979578609E-04
1.4170E-06,8.26521498617E-03,2.357577821659E-04
1.4172E-06,8.38791044895E-03,2.435493688518E-04
1.4174E-06,8.37897394318E-03,2.432384924451E-04
1.4176E-06,8.26109551359E-03,2.421165411780E-04
1.4178E-06,8.16327497829E-03,2.365803360427E-04
1.4180E-06,8.21416337509E-03,2.322124194307E-04
1.4182E-06,8.36157241370E-03,2.295965929935E-04
1.4184E-06,8.36990961339E-03,2.234042860055E-04
1.4186E-06,8.21722765919E-03,2.234292871272E-04
1.4188E-06,8.10800098348E-03,2.227417971427E-04
1.4190E-06,8.14784063492E-03,2.183914448088E-04
1.4192E-06,8.10799586121E-03,2.141490367195E-04
1.4194E-06,8.14928302076E-03,2.142707105214E-04
1.4196E-06,8.28279206995E-03,2.134909672150E-04
1.4198E-06,8.32079375628E-03,2.077025191812E-04
1.4200E-06,8.40976044070E-03,2.046867125155E-04
1.4202E-06,8.20556773338E-03,2.004500439344E-04
1.4204E-06,8.10654346365E-03,1.974729113700E-04
1.4206E-06,8.22682121303E-03,1.983900948381E-04
1.4208E-06,8.24891590979E-03,1.950279060239E-04
1.4210E-06,8.26407574583E-03,1.949723528652E-04
1.4212E-06,8.41761614662E-03,1.975306773512E-04
1.4214E-06,8.49788963329E-03,1.976131112734E-04
1.4216E-06,8.38395419065E-03,1.985327590210E-04
1.4218E-06,8.34282721858E-03,1.988918523258E-04
1.4220E-06,8.39991542976E-03,2.032124509988E-04
1.4222E-06,8.35074672010E-03,2.092621692410E-04
1.4224E-06,8.23345013428E-03,2.080648814282E-04
1.4226E-06,8.18061154801E-03,2.050895782141E-04
1.4228E-06,8.29781546723E-03,2.055119444104E-04
1.4230E-06,8.36763904896E-03,2.099458370777E-04
1.4232E-06,8.25410640333E-03,2.109146572603E-04
1.4234E-06,8.36089557502E-03,2.059445386240E-04
1.4236E-06,8.40606355574E-03,2.071881071152E-04
1.4238E-06,8.21283880155E-03,2.096554104192E-04
1.4240E-06,8.18870101590E-03,2.096469991794E-04
1.4242E-06,8.23207526933E-03,2.067135007074E-04
1.4244E-06,8.15007045399E-03,2.009531592904E-04
1.4246E-06,8.03538436536E-03,1.982099635480E-04
1.4248E-06,8.03156920243E-03,1.964518069709E-04
1.4250E-06,8.08971656021E-03,2.026647711592E-04
1.4252E-06,7.98605476972E-03,2.016994776623E-04
1.4254E-06,8.06388446595E-03,1.970303531690E-04
1.4256E-06,8.12371798325E-03,1.918087020004E-04
1.4258E-06,8.05573911872E-03,1.885592225427E-04
1.4260E-06,7.88035431411E-03,1.868561036373E-04
1.4262E-06,7.92917121667E-03,1.884147101501E-04
1.4264E-06,8.14805227797E-03,1.883691838430E-04
1.4266E-06,8.23713724036E-03,1.874931450421E-04
1.4268E-06,8.09292054269E-03,1.875606738450E-04
1.4270E-06,8.14230485354E-03,1.799020513846E-04
1.4272E-06,8.23179168161E-03,1.755547856866E-04
1.4274E-06,8.20621756371E-03,1.717164188577E-04
1.4276E-06,7.98074087594E-03,1.677338225255E-04
1.4278E-06,7.84628816415E-03,1.715645136265E-04
1.4280E-06,8.04856840055E-03,1.769426465454E-04
1.4282E-06,8.35889323149E-03,1.693246344058E-04
1.4284E-06,8.36992986966E-03,1.700734547759E-04
1.4286E-06,8.36892357562E-03,1.737526869820E-04
1.4288E-06,8.26368016656E-03,1.697375709610E-04
1.4290E-06,8.26836658176E-03,1.687280461611E-04
1.4292E-06,8.15351355355E-03,1.651719462080E-04
1.4294E-06,8.22291291784E-03,1.592361443164E-04
1.4296E-06,8.23068340775E-03,1.594144902611E-04
1.4298E-06,8.12317618634E-03,1.611040744884E-04
1.4300E-06,8.13205657992E-03,1.625635691872E-04
1.4302E-06,8.20661756676E-03,1.601126986044E-04
1.4304E-06,8.21548445616E-03,1.631440956099E-04
1.4306E-06,8.14012625720E-03,1.626185439946E-04
1.4308E-06,8.11869303230E-03,1.612464369228E-04
1.4310E-06,8.10967829544E-03,1.662030837452E-04
1.4312E-06,8.11104291584E-03,1.588908182876E-04
1.4314E-06,8.13142165076E-03,1.501070196228E-04
1.4316E-06,8.12658040319E-03,1.566012134263E-04
1.4318E-06,8.20579497609E-03,1.591030103574E-04
1.4320E-06,8.28106167260E-03,1.521654536901E-04
1.4322E-06,8.37665378582E-03,1.491914894851E-04
1.4324E-06,8.35672301706E-03,1.500678677531E-04
1.4326E-06,8.26396491844E-03,1.532646040851E-04
1.4328E-06,8.23909371626E-03,1.464387823781E-04
1.4330E-06,8.31596345175E-03,1.425284611015E-04
1.4332E-06,8.37143931072E-03,1.384664671915E-04
1.4334E-06,8.41978868935E-03,1.370066267392E-04
1.4336E-06,8.41485291254E-03,1.431276393542E-04
1.4338E-06,8.37943075690E-03,1.426283964375E-04
1.4340E-06,8.37375201750E-03,1.375531121576E-04
1.4342E-06,8.48635729868E-03,1.361811685329E-04
1.4344E-06,8.39377871249E-03,1.375954889646E-04
1.4346E-06,8.25937699061E-03,1.390956128435E-04
1.4348E-06,8.19988410454E-03,1.440766510041E-04
1.4350E-06,8.20173464250E-03,1.433877151413E-04
1.4352E-06,8.25392432976E-03,1.328222046560E-04
1.4354E-06,8.33275799174E-03,1.281823937735E-04
1.4356E-06,8.29147153068E-03,1.318423140748E-04
1.4358E-06,8.15563370939E-03,1.350380508648E-04
1.4360E-06,7.96094514895E-03,1.361229122104E-04
1.4362E-06,7.99817011226E-03,1.358465105714E-04
1.4364E-06,8.05719896685E-03,1.391668632114E-04
1.4366E-06,8.17324827891E-03,1.312071334524E-04
1.4368E-06,8.36292050313E-03,1.271709516132E-04
1.4370E-06,8.40680535417E-03,1.340651130723E-04
1.4372E-06,8.33949634340E-03,1.347605868196E-04
1.4374E-06,8.22398044635E-03,1.270655030804E-04
1.4376E-06,8.13419210259E-03,1.216329485597E-04
1.4378E-06,8.14446296077E-03,1.270109620364E-04
1.4380E-06,8.25700351503E-03,1.291093903547E-04
1.4382E-06,8.35110271815E-03,1.263104025694E-04
1.4384E-06,8.38100376073E-03,1.248907701066E-04
1.4386E-06,8.18464440759E-03,1.234772103326E-04
1.4388E-06,8.15178152639E-03,1.265735775651E-04
1.4390E-06,8.21857924107E-03,1.268118583085E-04
1.4392E-06,8.19955697749E-03,1.270484668622E-04
1.4394E-06,8.16337858792E-03,1.302148523228E-04
1.4396E-06,8.22382258717E-03,1.296770170284E-04
1.4398E-06,8.28387054149E-03,1.240148318885E-04
1.4400E-06,8.38294603396E-03,1.259126477363E-04
1.4402E-06,8.28656485770E-03,1.294561748346E-04
1.4404E-06,8.14427809324E-03,1.262430497864E-04
1.4406E-06,8.09522882569E-03,1.194041334512E-04
1.4408E-06,8.14107131679E-03,1.250985491043E-04
1.4410E-06,8.23690231424E-03,1.269461866887E-04
1.4412E-06,8.26091413852E-03,1.254164348776E-04
1.4414E-06,8.23531743605E-03,1.243776530447E-04
1.4416E-06,8.18221179303E-03,1.238119437313E-04
1.4418E-06,8.21801532525E-03,1.159461017652E-04
