in s,C1 in V,C3 in V
1.1550E-06,1.18096806249E-02,2.769748429838E-04
1.1552E-06,1.17222969560E-02,2.729490127950E-04
1.1554E-06,1.17192242900E-02,2.702431180351E-04
1.1556E-06,1.15057989163E-02,2.732167595369E-04
1.1558E-06,1.15964498976E-02,2.661345257494E-04
1.1560E-06,1.18354279688E-02,2.563257043785E-04
1.1562E-06,1.19764041295E-02,2.520627252362E-04
1.1564E-06,1.19828959135E-02,2.520609410550E-04
1.1566E-06,1.19215380540E-02,2.442885050387E-04
1.1568E-06,1.18148755422E-02,2.337901711999E-04
1.1570E-06,1.18347895471E-02,2.239214601996E-04
1.1572E-06,1.18734266283E-02,2.191441954183E-04
1.1574E-06,1.18580192933E-02,2.160536072752E-04
1.1576E-06,1.17973326845E-02,2.076936882059E-04
1.1578E-06,1.17473418498E-02,1.953845391818E-04
1.1580E-06,1.17944269581E-02,1.922735709068E-04
1.1582E-06,1.16990318196E-02,1.856902181008E-04
1.1584E-06,1.18389965640E-02,1.746008604369E-04
1.1586E-06,1.18151144264E-02,1.607124075363E-04
1.1588E-06,1.17784447642E-02,1.557908723899E-04
1.1590E-06,1.17427271465E-02,1.509082305548E-04
1.1592E-06,1.16624045325E-02,1.373863441241E-04
1.1594E-06,1.17536448082E-02,1.271292426228E-04
1.1596E-06,1.17906914232E-02,1.162572147860E-04
1.1598E-06,1.18646673067E-02,9.754807896214E-05
1.1600E-06,1.18385125091E-02,8.960677111289E-05
1.1602E-06,1.17425853526E-02,8.565193110379E-05
1.1604E-06,1.15399295604E-02,7.230242968770E-05
1.1606E-06,1.17814033432E-02,5.715547605185E-05
1.1608E-06,1.19281478832E-02,4.677801589249E-05
1.1610E-06,1.17723546131E-02,3.864539599279E-05
1.1612E-06,1.17225444550E-02,2.563327037031E-05
1.1614E-06,1.18101975089E-02,1.232505343622E-05
1.1616E-06,1.17088158289E-02,6.832148048561E-06
1.1618E-06,1.16505166655E-02,1.453218732496E-06
1.1620E-06,1.17589053838E-02,-1.067535091890E-05
1.1622E-06,1.17190478044E-02,-2.784408537438E-05
1.1624E-06,1.17129699932E-02,-4.906145810848E-05
1.1626E-06,1.18003601814E-02,-5.746897067176E-05
1.1628E-06,1.18963543931E-02,-6.409421494929E-05
1.1630E-06,1.17494682921E-02,-7.385784319369E-05
1.1632E-06,1.16848806059E-02,-8.087292187149E-05
1.1634E-06,1.17823465401E-02,-8.821283189347E-05
1.1636E-06,1.18299585441E-02,-1.074003306148E-04
1.1638E-06,1.17591419397E-02,-1.218697276362E-04
1.1640E-06,1.17609026050E-02,-1.329945114139E-04
1.1642E-06,1.16868007602E-02,-1.439527869388E-04
1.1644E-06,1.16655884916E-02,-1.524568016338E-04
1.1646E-06,1.15771726845E-02,-1.651534214779E-04
1.1648E-06,1.14900039183E-02,-1.767547839717E-04
1.1650E-06,1.16409177566E-02,-1.943369794334E-04
1.1652E-06,1.18145116279E-02,-2.062119378406E-04
1.1654E-06,1.17914886354E-02,-2.080419375724E-04
1.1656E-06,1.17026085639E-02,-2.160742754512E-04
1.1658E-06,1.15416902257E-02,-2.237859849283E-04
1.1660E-06,1.15451938612E-02,-2.330779087660E-04
1.1662E-06,1.16362853581E-02,-2.447417359962E-04
1.1664E-06,1.15703065088E-02,-2.511405180139E-04
1.1666E-06,1.16403855057E-02,-2.614728586213E-04
1.1668E-06,1.16120935557E-02,-2.738964895415E-04
1.1670E-06,1.15514283674E-02,-2.837127143447E-04
1.1672E-06,1.16072842060E-02,-2.904603313818E-04
1.1674E-06,1.16854959773E-02,-2.953150700941E-04
1.1676E-06,1.16214498552E-02,-3.047952894284E-04
1.1678E-06,1.16812384361E-02,-3.167515200493E-04
1.1680E-06,1.18025420373E-02,-3.241433460661E-04
1.1682E-06,1.17473069252E-02,-3.270249642828E-04
1.1684E-06,1.15610540519E-02,-3.338597210986E-04
1.1686E-06,1.16600121977E-02,-3.417352165724E-04
1.1688E-06,1.18213140080E-02,-3.458304458926E-04
1.1690E-06,1.17963736551E-02,-3.520178852067E-04
1.1692E-06,1.17775709508E-02,-3.545861772890E-04
1.1694E-06,1.17403427279E-02,-3.587078106520E-04
1.1696E-06,1.17287319293E-02,-3.648638612521E-04
1.1698E-06,1.17605135450E-02,-3.726444916264E-04
1.1700E-06,1.17354074167E-02,-3.801658271276E-04
1.1702E-06,1.16772186151E-02,-3.802354561794E-04
1.1704E-06,1.16950657824E-02,-3.822920561233E-04
1.1706E-06,1.17158410279E-02,-3.833837543079E-04
1.1708E-06,1.18158625113E-02,-3.824507746776E-04
1.1710E-06,1.18958254019E-02,-3.852688889182E-04
1.1712E-06,1.18299545860E-02,-3.895099428645E-04
1.1714E-06,1.17585251713E-02,-3.937900188775E-04
1.1716E-06,1.16831658082E-02,-3.954877776722E-04
1.1718E-06,1.16386017902E-02,-4.080627972889E-04
1.1720E-06,1.16189399408E-02,-4.130904820212E-04
1.1722E-06,1.17548201373E-02,-4.124906476517E-04
1.1724E-06,1.17641030950E-02,-4.079554889048E-04
1.1726E-06,1.16211280832E-02,-4.186348803504E-04
1.1728E-06,1.15056845965E-02,-4.264037939883E-04
1.1730E-06,1.14969369164E-02,-4.316955559352E-04
1.1732E-06,1.16058983980E-02,-4.327099825186E-04
1.1734E-06,1.17221346730E-02,-4.399428508640E-04
1.1736E-06,1.16866822494E-02,-4.423199136672E-04
1.1738E-06,1.16383144772E-02,-4.460827150778E-04
1.1740E-06,1.15343306819E-02,-4.468576199305E-04
1.1742E-06,1.15483293915E-02,-4.493314331793E-04
1.1744E-06,1.15504940180E-02,-4.571166619589E-04
1.1746E-06,1.16304769320E-02,-4.678392324294E-04
1.1748E-06,1.17396705458E-02,-4.740485233651E-04
1.1750E-06,1.17310902709E-02,-4.761125451350E-04
1.1752E-06,1.18087770091E-02,-4.813718331442E-04
1.1754E-06,1.18084806157E-02,-4.936640876276E-04
1.1756E-06,1.17084386433E-02,-5.037475901353E-04
1.1758E-06,1.16598634189E-02,-5.082273840834E-04
1.1760E-06,1.17714684596E-02,-5.112486374727E-04
1.1762E-06,1.18118263921E-02,-5.126058107871E-04
1.1764E-06,1.17726698657E-02,-5.198507085606E-04
1.1766E-06,1.16252824804E-02,-5.279502383363E-04
1.1768E-06,1.16717864433E-02,-5.300009523216E-04
1.1770E-06,1.16430539777E-02,-5.319566816487E-04
1.1772E-06,1.15710515669E-02,-5.393209172343E-04
1.1774E-06,1.17186876154E-02,-5.463488070690E-04
1.1776E-06,1.16812037444E-02,-5.445304596960E-04
1.1778E-06,1.16778300283E-02,-5.457786692004E-04
1.1780E-06,1.15676629497E-02,-5.494452903676E-04
1.1782E-06,1.16791098984E-02,-5.497139292001E-04
1.1784E-06,1.17300581327E-02,-5.516897259676E-04
1.1786E-06,1.16494251555E-02,-5.560934806871E-04
1.1788E-06,1.15745247016E-02,-5.512471570564E-04
1.1790E-06,1.16286550323E-02,-5.530023407354E-04
1.1792E-06,1.15399563359E-02,-5.526896399842E-04
1.1794E-06,1.15960980905E-02,-5.531748085213E-04
1.1796E-06,1.16769394511E-02,-5.497842664062E-04
1.1798E-06,1.16397140222E-02,-5.462476145639E-04
1.1800E-06,1.16756591154E-02,-5.421162601723E-04
1.1802E-06,1.18191149225E-02,-5.413108678930E-04
1.1804E-06,1.17357429257E-02,-5.406507208408E-04
1.1806E-06,1.15996454982E-02,-5.349404856260E-04
1.1808E-06,1.16494402895E-02,-5.253195734858E-04
1.1810E-06,1.16136258142E-02,-5.101894776034E-04
1.1812E-06,1.16612962587E-02,-5.007781331823E-04
1.1814E-06,1.17133876914E-02,-4.988995191106E-04
1.1816E-06,1.17075108131E-02,-4.951387777855E-04
1.1818E-06,1.16935591353E-02,-4.844301956636E-04
1.1820E-06,1.16861628043E-02,-4.664308144874E-04
1.1822E-06,1.16360432142E-02,-4.502174906828E-04
1.1824E-06,1.18058796646E-02,-4.330642252625E-04
1.1826E-06,1.19191550324E-02,-4.221777032525E-04
1.1828E-06,1.17016325379E-02,-4.101299827616E-04
1.1830E-06,1.15754569555E-02,-3.972223145119E-04
1.1832E-06,1.15871501761E-02,-3.768695707130E-04
1.1834E-06,1.16156609869E-02,-3.634837510926E-04
1.1836E-06,1.16058353009E-02,-3.468348479527E-04
1.1838E-06,1.17669922905E-02,-3.288925145916E-04
1.1840E-06,1.17394575058E-02,-3.085974715813E-04
1.1842E-06,1.15301630134E-02,-2.897932591313E-04
1.1844E-06,1.15778856119E-02,-2.749533410114E-04
1.1846E-06,1.16935351538E-02,-2.617041308130E-04
1.1848E-06,1.16305302503E-02,-2.475410979404E-04
1.1850E-06,1.15897534555E-02,-2.302101501427E-04
1.1852E-06,1.16972245881E-02,-2.018840016262E-04
1.1854E-06,1.17611738527E-02,-1.797610281664E-04
1.1856E-06,1.17104821978E-02,-1.626481827279E-04
1.1858E-06,1.17675475916E-02,-1.444085716666E-04
1.1860E-06,1.18532460323E-02,-1.248216370749E-04
1.1862E-06,1.19470274216E-02,-1.025056777452E-04
1.1864E-06,1.18418792402E-02,-8.417100845138E-05
1.1866E-06,1.18170671770E-02,-6.760875765933E-05
1.1868E-06,1.17997618066E-02,-4.351701379521E-05
1.1870E-06,1.16467883484E-02,-1.970858687302E-05
1.1872E-06,1.15731968684E-02,3.582740738077E-07
1.1874E-06,1.16474724049E-02,1.908140744316E-05
1.1876E-06,1.15432464657E-02,3.699926809175E-05
1.1878E-06,1.15565541340E-02,5.399534162832E-05
1.1880E-06,1.16276587499E-02,7.213973811129E-05
1.1882E-06,1.17954001902E-02,8.664886535378E-05
1.1884E-06,1.16620697221E-02,1.008321220125E-04
1.1886E-06,1.16353985062E-02,1.174576744507E-04
1.1888E-06,1.16747364076E-02,1.348569545499E-04
1.1890E-06,1.16426204471E-02,1.505332122161E-04
1.1892E-06,1.16083079623E-02,1.633304543630E-04
1.1894E-06,1.16043526353E-02,1.769612678164E-04
1.1896E-06,1.16758030048E-02,1.979450323689E-04
1.1898E-06,1.16716066981E-02,2.059907240164E-04
1.1900E-06,1.17125418177E-02,2.142515658471E-04
1.1902E-06,1.17225514399E-02,2.309711464751E-04
1.1904E-06,1.18056521891E-02,2.476293016062E-04
1.1906E-06,1.17006295035E-02,2.576831352036E-04
1.1908E-06,1.16495348187E-02,2.698636760307E-04
1.1910E-06,1.17544082599E-02,2.802187511534E-04
1.1912E-06,1.18374433508E-02,2.897942862310E-04
1.1914E-06,1.18558947137E-02,2.967092760210E-04
1.1916E-06,1.17665089341E-02,3.048104612227E-04
1.1918E-06,1.16413368518E-02,3.131679615309E-04
1.1920E-06,1.16448812326E-02,3.200853149011E-04
1.1922E-06,1.18393772421E-02,3.228049864830E-04
1.1924E-06,1.18313245615E-02,3.321906809998E-04
1.1926E-06,1.16051647486E-02,3.384420197527E-04
1.1928E-06,1.15594715020E-02,3.410280708759E-04
1.1930E-06,1.17466563964E-02,3.394342544326E-04
1.1932E-06,1.16711147269E-02,3.382065722090E-04
1.1934E-06,1.17374858959E-02,3.428058419214E-04
1.1936E-06,1.17719406402E-02,3.433361024200E-04
1.1938E-06,1.16445310554E-02,3.411802229076E-04
1.1940E-06,1.16311789164E-02,3.478142409422E-04
1.1942E-06,1.15846528346E-02,3.475179013168E-04
1.1944E-06,1.15061423415E-02,3.463478738978E-04
1.1946E-06,1.16146772774E-02,3.407271696324E-04
1.1948E-06,1.17457457958E-02,3.342551902006E-04
1.1950E-06,1.16967121279E-02,3.385790062440E-04
1.1952E-06,1.16713934252E-02,3.353954107570E-04
1.1954E-06,1.17002693145E-02,3.261155255442E-04
1.1956E-06,1.17067466630E-02,3.190514462604E-04
1.1958E-06,1.16491958173E-02,3.152202757611E-04
1.1960E-06,1.16946052434E-02,3.123661835981E-04
1.1962E-06,1.17313873628E-02,3.022753512324E-04
1.1964E-06,1.16762013780E-02,2.978753672051E-04
1.1966E-06,1.16660958296E-02,2.916293809959E-04
1.1968E-06,1.18102587434E-02,2.853659300436E-04
1.1970E-06,1.19314328907E-02,2.812274849112E-04
1.1972E-06,1.17748694168E-02,2.779412898072E-04
1.1974E-06,1.16269516433E-02,2.663673889893E-04
1.1976E-06,1.17006162321E-02,2.564383101254E-04
1.1978E-06,1.16875250963E-02,2.447631708183E-04
1.1980E-06,1.16844186699E-02,2.340142974700E-04
1.1982E-06,1.15082611004E-02,2.227566289785E-04
1.1984E-06,1.16056257533E-02,2.180694653490E-04
1.1986E-06,1.18793593859E-02,2.102085376228E-04
1.1988E-06,1.18251526868E-02,1.922568786959E-04
1.1990E-06,1.16672455473E-02,1.779692842229E-04
1.1992E-06,1.17051161500E-02,1.695137918997E-04
1.1994E-06,1.18521519611E-02,1.579802650795E-04
1.1996E-06,1.17996586626E-02,1.438978514471E-04
1.1998E-06,1.17447194783E-02,1.322928102291E-04
1.2000E-06,1.17382900929E-02,1.255247762729E-04
1.2002E-06,1.16493811505E-02,1.207501877635E-04
1.2004E-06,1.16629777616E-02,1.096540428535E-04
1.2006E-06,1.16335081542E-02,1.013254297269E-04
1.2008E-06,1.16352883773E-02,8.996379129356E-05
1.2010E-06,1.17616006313E-02,7.368266860256E-05
1.2012E-06,1.17803886672E-02,5.861475235550E-05
1.2014E-06,1.18152361969E-02,5.137748793466E-05
1.2016E-06,1.16683754744E-02,4.500199224101E-05
1.2018E-06,1.16514542745E-02,3.444284909172E-05
1.2020E-06,1.15643511666E-02,2.186612806516E-05
1.2022E-06,1.15355809825E-02,1.342398951063E-05
1.2024E-06,1.16731401207E-02,7.736543992068E-06
1.2026E-06,1.18201419385E-02,-8.417699502314E-06
1.2028E-06,1.17734745285E-02,-1.949259058339E-05
1.2030E-06,1.18014393514E-02,-3.140080465702E-05
1.2032E-06,1.17597929342E-02,-3.967853183160E-05
1.2034E-06,1.19405633444E-02,-4.739538232563E-05
1.2036E-06,1.19415642833E-02,-6.060389663791E-05
1.2038E-06,1.17780005233E-02,-7.253650065278E-05
1.2040E-06,1.17913219286E-02,-7.481350215850E-05
1.2042E-06,1.18178455299E-02,-7.969778102590E-05
1.2044E-06,1.18099311506E-02,-9.096499580657E-05
1.2046E-06,1.19506078912E-02,-1.028628542717E-04
1.2048E-06,1.17327708425E-02,-1.071216028812E-04
1.2050E-06,1.16917821718E-02,-1.130373132345E-04
1.2052E-06,1.16696979525E-02,-1.136364854337E-04
1.2054E-06,1.16262403456E-02,-1.213234279002E-04
1.2056E-06,1.15232416568E-02,-1.311049439409E-04
1.2058E-06,1.16541299643E-02,-1.343707957002E-04
1.2060E-06,1.17587763956E-02,-1.412698474177E-04
1.2062E-06,1.17250252655E-02,-1.515921818954E-04
1.2064E-06,1.17142594093E-02,-1.596245749551E-04
1.2066E-06,1.16471799696E-02,-1.535060473415E-04
1.2068E-06,1.17156049376E-02,-1.519665748510E-04
1.2070E-06,1.18176618265E-02,-1.574234195449E-04
1.2072E-06,1.18316628644E-02,-1.566755625117E-04
1.2074E-06,1.17538608750E-02,-1.544556272146E-04
1.2076E-06,1.16276547918E-02,-1.611077353754E-04
1.2078E-06,1.15809957637E-02,-1.654627929837E-04
1.2080E-06,1.16940220026E-02,-1.652263245941E-04
1.2082E-06,1.17729043262E-02,-1.562650444848E-04
1.2084E-06,1.18064910779E-02,-1.489657015936E-04
1.2086E-06,1.17916078446E-02,-1.512273996067E-04
1.2088E-06,1.17562399385E-02,-1.497462808783E-04
1.2090E-06,1.17368786735E-02,-1.489063453791E-04
1.2092E-06,1.17038267339E-02,-1.402746881521E-04
1.2094E-06,1.16282883240E-02,-1.322842049575E-04
1.2096E-06,1.15691211680E-02,-1.311320653348E-04
1.2098E-06,1.17278318061E-02,-1.299375192192E-04
1.2100E-06,1.17282827990E-02,-1.266451622522E-04
1.2102E-06,1.16877402319E-02,-1.215660213656E-04
1.2104E-06,1.16110409284E-02,-1.156157310051E-04
1.2106E-06,1.15877478523E-02,-1.040365788084E-04
1.2108E-06,1.16516652191E-02,-8.853449953487E-05
1.2110E-06,1.16389237950E-02,-8.096179065062E-05
1.2112E-06,1.16337393550E-02,-7.187555347802E-05
1.2114E-06,1.15590458876E-02,-6.576197374845E-05
1.2116E-06,1.15982068377E-02,-5.862437516218E-05
1.2118E-06,1.16847565072E-02,-4.249119236367E-05
1.2120E-06,1.18896702910E-02,-2.533541621407E-05
1.2122E-06,1.17437208677E-02,-1.593352611410E-05
1.2124E-06,1.15883874381E-02,-6.058340559247E-06
1.2126E-06,1.15903390246E-02,5.012586696541E-06
1.2128E-06,1.15617548721E-02,1.935431359569E-05
1.2130E-06,1.15686773928E-02,3.296136249090E-05
1.2132E-06,1.17862271285E-02,4.724079939304E-05
1.2134E-06,1.18149374751E-02,6.062807210954E-05
1.2136E-06,1.17094016308E-02,7.296797526768E-05
1.2138E-06,1.16042613657E-02,8.536298571387E-05
1.2140E-06,1.17311140196E-02,1.006902152277E-04
1.2142E-06,1.17479139147E-02,1.186327509186E-04
1.2144E-06,1.16339218942E-02,1.292666089558E-04
1.2146E-06,1.17741467105E-02,1.421481122798E-04
1.2148E-06,1.17979664495E-02,1.534462007531E-04
1.2150E-06,1.17386342166E-02,1.708107996802E-04
1.2152E-06,1.18366265809E-02,1.918059590808E-04
1.2154E-06,1.19267539261E-02,2.080866403249E-04
1.2156E-06,1.19712760346E-02,2.213310313947E-04
1.2158E-06,1.19151587272E-02,2.356744689005E-04
1.2160E-06,1.18358689500E-02,2.533635129058E-04
1.2162E-06,1.16972450772E-02,2.644108043588E-04
1.2164E-06,1.18262507161E-02,2.784638341819E-04
1.2166E-06,1.17701525008E-02,2.932046566694E-04
1.2168E-06,1.17398840515E-02,3.037993546878E-04
1.2170E-06,1.17894213321E-02,3.181676235818E-04
1.2172E-06,1.16547397478E-02,3.377904165373E-04
1.2174E-06,1.16074988758E-02,3.501422939426E-04
1.2176E-06,1.16548994696E-02,3.672655225801E-04
1.2178E-06,1.17312532524E-02,3.820083407755E-04
1.2180E-06,1.16941554146E-02,3.970001626131E-04
1.2182E-06,1.18016884802E-02,4.066445818008E-04
1.2184E-06,1.17153900350E-02,4.222824887675E-04
1.2186E-06,1.16566736391E-02,4.409383566654E-04
1.2188E-06,1.16514749965E-02,4.606348252692E-04
1.2190E-06,1.18389707198E-02,4.683507836727E-04
1.2192E-06,1.18605885794E-02,4.762100191857E-04
1.2194E-06,1.17389022047E-02,4.839535496268E-04
1.2196E-06,1.17930437112E-02,4.940167915612E-04
1.2198E-06,1.16700835200E-02,5.084602167900E-04
1.2200E-06,1.15438858187E-02,5.224478756846E-04
1.2202E-06,1.16166558722E-02,5.285398980905E-04
1.2204E-06,1.17877731239E-02,5.396791300573E-04
1.2206E-06,1.16863197321E-02,5.490766976564E-04
1.2208E-06,1.16412337078E-02,5.539882450667E-04
1.2210E-06,1.16908454942E-02,5.609604574111E-04
1.2212E-06,1.17527172109E-02,5.712038464681E-04
1.2214E-06,1.17483365023E-02,5.787515216344E-04
1.2216E-06,1.16673093429E-02,5.845131486258E-04
1.2218E-06,1.16022303840E-02,5.949379171780E-04
1.2220E-06,1.15952494228E-02,6.000821622857E-04
1.2222E-06,1.17929731635E-02,5.964887385326E-04
1.2224E-06,1.18303983612E-02,6.039341819543E-04
1.2226E-06,1.17710156040E-02,6.171113351430E-04
1.2228E-06,1.17172026215E-02,6.162832175451E-04
1.2230E-06,1.18041890813E-02,6.148646647180E-04
1.2232E-06,1.16746602720E-02,6.230927107227E-04
1.2234E-06,1.14937301399E-02,6.234691453702E-04
1.2236E-06,1.15327795641E-02,6.162850293168E-04
1.2238E-06,1.16929588979E-02,6.173498452245E-04
1.2240E-06,1.17973352456E-02,6.273593685892E-04
1.2242E-06,1.17993452726E-02,6.251937036705E-04
1.2244E-06,1.17002194887E-02,6.211125914543E-04
1.2246E-06,1.17049724935E-02,6.235143660870E-04
1.2248E-06,1.17388863722E-02,6.243759232876E-04
1.2250E-06,1.17698093085E-02,6.274078541738E-04
1.2252E-06,1.17475977307E-02,6.325381661137E-04
1.2254E-06,1.17331915675E-02,6.286611311208E-04
1.2256E-06,1.17573354067E-02,6.239929405111E-04
1.2258E-06,1.17881067703E-02,6.145918781241E-04
1.2260E-06,1.17939144978E-02,6.073178264615E-04
1.2262E-06,1.17547735712E-02,6.137231750018E-04
1.2264E-06,1.16955512343E-02,6.158038889826E-04
1.2266E-06,1.16671219142E-02,6.074901654921E-04
1.2268E-06,1.16159604071E-02,6.083520261874E-04
1.2270E-06,1.15838872874E-02,6.026572324173E-04
1.2272E-06,1.16701861983E-02,5.881841934589E-04
1.2274E-06,1.17047822708E-02,5.895753030037E-04
1.2276E-06,1.16852277564E-02,5.931351400050E-04
1.2278E-06,1.15677178977E-02,5.837573363516E-04
1.2280E-06,1.15331080882E-02,5.774999644910E-04
1.2282E-06,1.15352485003E-02,5.749618747341E-04
1.2284E-06,1.16432528151E-02,5.647526794183E-04
1.2286E-06,1.16212566057E-02,5.567057645950E-04
1.2288E-06,1.16572287073E-02,5.516161577380E-04
1.2290E-06,1.16974695260E-02,5.512196188630E-04
1.2292E-06,1.17195863416E-02,5.469973815908E-04
1.2294E-06,1.17311405623E-02,5.350391460652E-04
1.2296E-06,1.15287085203E-02,5.306707530818E-04
1.2298E-06,1.15594547382E-02,5.226918670652E-04
1.2300E-06,1.15978368698E-02,5.170550040039E-04
1.2302E-06,1.14609075384E-02,5.095906979241E-04
1.2304E-06,1.14023322379E-02,5.067748552957E-04
1.2306E-06,1.14836346032E-02,5.009135900601E-04
1.2308E-06,1.13460705755E-02,4.927484502387E-04
1.2310E-06,1.13031251961E-02,4.885079481010E-04
1.2312E-06,1.13460992137E-02,4.883973472589E-04
1.2314E-06,1.13816892402E-02,4.799901105999E-04
1.2316E-06,1.13136908179E-02,4.776111440570E-04
1.2318E-06,1.13913137605E-02,4.770797615475E-04
1.2320E-06,1.13867304893E-02,4.749183455552E-04
1.2322E-06,1.13230850687E-02,4.700388674228E-04
1.2324E-06,1.13842117274E-02,4.688179908390E-04
1.2326E-06,1.14789621579E-02,4.604062293493E-04
1.2328E-06,1.13852727367E-02,4.536240415019E-04
1.2330E-06,1.13755662600E-02,4.496313290275E-04
1.2332E-06,1.14646526193E-02,4.516702159145E-04
1.2334E-06,1.15471605817E-02,4.488225615188E-04
1.2336E-06,1.15698324656E-02,4.448500544368E-04
1.2338E-06,1.15757614980E-02,4.366518796724E-04
1.2340E-06,1.17009349773E-02,4.305619725329E-04
1.2342E-06,1.17065482913E-02,4.267241527396E-04
1.2344E-06,1.16169026727E-02,4.260655323579E-04
1.2346E-06,1.15500262612E-02,4.266222612769E-04
1.2348E-06,1.16019628616E-02,4.170058371802E-04
1.2350E-06,1.17790906364E-02,4.113253996312E-04
1.2352E-06,1.17556587933E-02,4.081849555788E-04
1.2354E-06,1.15962077538E-02,4.002928138780E-04
1.2356E-06,1.14932281570E-02,3.973515819362E-04
1.2358E-06,1.14686892042E-02,3.972788443626E-04
1.2360E-06,1.16044618329E-02,3.944172751927E-04
1.2362E-06,1.18001431832E-02,3.864725093427E-04
1.2364E-06,1.16872708453E-02,3.806864556228E-04
1.2366E-06,1.14982808148E-02,3.744146907539E-04
1.2368E-06,1.15749335522E-02,3.731294640875E-04
1.2370E-06,1.16751652816E-02,3.733652795036E-04
1.2372E-06,1.16250466229E-02,3.700706049404E-04
1.2374E-06,1.15526907751E-02,3.586488101701E-04
1.2376E-06,1.15444422839E-02,3.421547077433E-04
1.2378E-06,1.15539215179E-02,3.281243664515E-04
1.2380E-06,1.15708825318E-02,3.194320562598E-04
1.2382E-06,1.16681205248E-02,3.128980351449E-04
1.2384E-06,1.16520691803E-02,3.130570847844E-04
1.2386E-06,1.15639104182E-02,3.070654915483E-04
1.2388E-06,1.15329115791E-02,2.972255389742E-04
1.2390E-06,1.16358683584E-02,2.826496061008E-04
1.2392E-06,1.16790388850E-02,2.723500981065E-04
1.2394E-06,1.15174581436E-02,2.634144679015E-04
1.2396E-06,1.14120741049E-02,2.470064108330E-04
1.2398E-06,1.14255300863E-02,2.379179848195E-04
1.2400E-06,1.15638347482E-02,2.258053992246E-04
1.2402E-06,1.16429403564E-02,2.084711037879E-04
1.2404E-06,1.15936021460E-02,1.968283372535E-04
1.2406E-06,1.16874629306E-02,1.892513794429E-04
1.2408E-06,1.16537159914E-02,1.811257123319E-04
1.2410E-06,1.15998007962E-02,1.625306353508E-04
1.2412E-06,1.15714748530E-02,1.476174002583E-04
1.2414E-06,1.15884416876E-02,1.290886598709E-04
1.2416E-06,1.16083729221E-02,1.175859607593E-04
1.2418E-06,1.16897374531E-02,1.047926548473E-04
1.2420E-06,1.16759741353E-02,8.844614283415E-05
1.2422E-06,1.15945397550E-02,7.355474096956E-05
1.2424E-06,1.16279400093E-02,6.194104555296E-05
