in s,C1 in V,C3 in V
1.2272E-06,1.10997997830E-02,3.668874532962E-04
1.2274E-06,1.12377344770E-02,3.592842107685E-04
1.2276E-06,1.12805583188E-02,3.486202890566E-04
1.2278E-06,1.11885136133E-02,3.429961165460E-04
1.2280E-06,1.10515954578E-02,3.378528871620E-04
1.2282E-06,1.12339698384E-02,3.352992747026E-04
1.2284E-06,1.12424213579E-02,3.280091388663E-04
1.2286E-06,1.12082972331E-02,3.179261982953E-04
1.2288E-06,1.12218954740E-02,3.032629765151E-04
1.2290E-06,1.11522278888E-02,2.955221087253E-04
1.2292E-06,1.10765330167E-02,2.902322183875E-04
1.2294E-06,1.10780696990E-02,2.843809011905E-04
1.2296E-06,1.11310836067E-02,2.714577876544E-04
1.2298E-06,1.11980456999E-02,2.614640822215E-04
1.2300E-06,1.12418073835E-02,2.495304076513E-04
1.2302E-06,1.10889391648E-02,2.426700741565E-04
1.2304E-06,1.09616569383E-02,2.361056902958E-04
1.2306E-06,1.09419543436E-02,2.263807966886E-04
1.2308E-06,1.10711294832E-02,2.165985310497E-04
1.2310E-06,1.10267840931E-02,2.109617193276E-04
1.2312E-06,1.09742703056E-02,1.996199286589E-04
1.2314E-06,1.09270520182E-02,1.896492580930E-04
1.2316E-06,1.09548210306E-02,1.828008876694E-04
1.2318E-06,1.10162578197E-02,1.755870634737E-04
1.2320E-06,1.08674615761E-02,1.695649440447E-04
1.2322E-06,1.08128574351E-02,1.570629505953E-04
1.2324E-06,1.08513725130E-02,1.394676007843E-04
1.2326E-06,1.09668246144E-02,1.292011035187E-04
1.2328E-06,1.08729824563E-02,1.228127081925E-04
1.2330E-06,1.08851692779E-02,1.142884858931E-04
1.2332E-06,1.10180922924E-02,1.039661609614E-04
1.2334E-06,1.10282693198E-02,9.325551642571E-05
1.2336E-06,1.09990760824E-02,8.121946040076E-05
1.2338E-06,1.10955506237E-02,7.097121892032E-05
1.2340E-06,1.11013539275E-02,6.530597857666E-05
1.2342E-06,1.11577944038E-02,6.138307466638E-05
1.2344E-06,1.11493396247E-02,4.764826251660E-05
1.2346E-06,1.12610592181E-02,3.601945033763E-05
1.2348E-06,1.11121270014E-02,2.287969533820E-05
1.2350E-06,1.10287692072E-02,1.578762247693E-05
1.2352E-06,1.10087283095E-02,1.054753601086E-05
1.2354E-06,1.11806104099E-02,-3.872836190270E-06
1.2356E-06,1.12636583066E-02,-1.563784451689E-05
1.2358E-06,1.12397077167E-02,-2.043593506794E-05
1.2360E-06,1.12087263400E-02,-3.225407418329E-05
1.2362E-06,1.12540782569E-02,-4.287949432153E-05
1.2364E-06,1.12178090634E-02,-4.741282220464E-05
1.2366E-06,1.13185611693E-02,-5.829364661592E-05
1.2368E-06,1.13270005817E-02,-7.348300534766E-05
1.2370E-06,1.11926775565E-02,-8.428369946312E-05
1.2372E-06,1.12292592088E-02,-8.920596162322E-05
1.2374E-06,1.12957127998E-02,-8.886569407302E-05
1.2376E-06,1.11589071015E-02,-9.350154171232E-05
1.2378E-06,1.12164972955E-02,-1.033893390046E-04
1.2380E-06,1.13548059156E-02,-1.092973367264E-04
1.2382E-06,1.11895848671E-02,-1.170185734006E-04
1.2384E-06,1.09739920730E-02,-1.264392346563E-04
1.2386E-06,1.10592062259E-02,-1.332676896779E-04
1.2388E-06,1.11858276790E-02,-1.361622919282E-04
1.2390E-06,1.13193122810E-02,-1.422074923245E-04
1.2392E-06,1.11555380421E-02,-1.475082393223E-04
1.2394E-06,1.10632616701E-02,-1.525704087177E-04
1.2396E-06,1.10573368287E-02,-1.539731230074E-04
1.2398E-06,1.09020632366E-02,-1.618040096434E-04
1.2400E-06,1.09028923465E-02,-1.658732133871E-04
1.2402E-06,1.11260444531E-02,-1.687014616979E-04
1.2404E-06,1.11456900043E-02,-1.734711850947E-04
1.2406E-06,1.10615880834E-02,-1.788676597131E-04
1.2408E-06,1.10551705724E-02,-1.809247547714E-04
1.2410E-06,1.12145741144E-02,-1.778836452356E-04
1.2412E-06,1.12572023785E-02,-1.764680304984E-04
1.2414E-06,1.11938000331E-02,-1.804244801821E-04
1.2416E-06,1.10840189876E-02,-1.866719310125E-04
1.2418E-06,1.09736055741E-02,-1.860834047617E-04
1.2420E-06,1.11167279677E-02,-1.850000053598E-04
1.2422E-06,1.12848102720E-02,-1.830026027234E-04
1.2424E-06,1.13330502203E-02,-1.896220996929E-04
1.2426E-06,1.12279784074E-02,-1.906435938505E-04
1.2428E-06,1.12311507249E-02,-1.862450637342E-04
1.2430E-06,1.12555320514E-02,-1.822565358086E-04
1.2432E-06,1.11512604775E-02,-1.795136886137E-04
1.2434E-06,1.10323899565E-02,-1.787708179979E-04
1.2436E-06,1.11696408270E-02,-1.779161921656E-04
1.2438E-06,1.12916501379E-02,-1.757057054853E-04
1.2440E-06,1.11949343840E-02,-1.709793011611E-04
1.2442E-06,1.12726043584E-02,-1.648503208486E-04
1.2444E-06,1.11836346472E-02,-1.644371607760E-04
1.2446E-06,1.11545242975E-02,-1.611211003689E-04
1.2448E-06,1.12815620517E-02,-1.537383717438E-04
1.2450E-06,1.12613376835E-02,-1.498310651584E-04
1.2452E-06,1.11742967414E-02,-1.430728595657E-04
1.2454E-06,1.12540989788E-02,-1.400505052367E-04
1.2456E-06,1.11436965084E-02,-1.366112874309E-04
1.2458E-06,1.11472152779E-02,-1.316293251654E-04
1.2460E-06,1.11677355738E-02,-1.249032746488E-04
1.2462E-06,1.12481983518E-02,-1.192919488018E-04
1.2464E-06,1.12137417449E-02,-1.148581748782E-04
1.2466E-06,1.11443065247E-02,-1.076649652747E-04
1.2468E-06,1.11656196089E-02,-1.080895044794E-04
1.2470E-06,1.12015714543E-02,-1.046971708490E-04
1.2472E-06,1.10456794640E-02,-8.892837534192E-05
1.2474E-06,1.11808648938E-02,-7.514642546418E-05
1.2476E-06,1.12608980993E-02,-6.695978920441E-05
1.2478E-06,1.12381375069E-02,-6.201751944143E-05
1.2480E-06,1.11664126301E-02,-5.987460067961E-05
1.2482E-06,1.10411367053E-02,-6.046045310329E-05
1.2484E-06,1.12056280626E-02,-5.546883278991E-05
1.2486E-06,1.13376479270E-02,-4.268711707089E-05
1.2488E-06,1.12844961835E-02,-3.271154448855E-05
1.2490E-06,1.13451592764E-02,-2.839585691224E-05
1.2492E-06,1.13017440448E-02,-2.073976019863E-05
1.2494E-06,1.14465984656E-02,-1.373353409115E-05
1.2496E-06,1.14178096550E-02,-1.206198492553E-05
1.2498E-06,1.10931431549E-02,-9.148796503426E-06
1.2500E-06,1.12319435133E-02,7.752664899514E-07
1.2502E-06,1.13309663860E-02,8.096888945444E-06
1.2504E-06,1.14768375782E-02,1.357431598474E-05
1.2506E-06,1.13830492040E-02,1.540248380509E-05
1.2508E-06,1.13832203345E-02,1.923423940782E-05
1.2510E-06,1.14348633355E-02,2.557967678179E-05
1.2512E-06,1.13206606032E-02,3.343846188393E-05
1.2514E-06,1.11965392856E-02,3.655247162562E-05
1.2516E-06,1.11859310558E-02,3.648827672471E-05
1.2518E-06,1.13836450176E-02,3.839208772872E-05
1.2520E-06,1.13549388619E-02,4.754417534453E-05
1.2522E-06,1.13573619304E-02,5.517271166202E-05
1.2524E-06,1.12845611433E-02,5.792638478336E-05
1.2526E-06,1.11486388044E-02,5.385256330949E-05
1.2528E-06,1.11227871524E-02,5.244352557231E-05
1.2530E-06,1.13744922122E-02,5.751930228901E-05
1.2532E-06,1.14175691409E-02,6.049808399287E-05
1.2534E-06,1.13559656451E-02,6.113426276018E-05
1.2536E-06,1.12186954496E-02,6.025110073854E-05
1.2538E-06,1.11840483872E-02,6.291174311657E-05
1.2540E-06,1.12963160640E-02,6.215312150773E-05
1.2542E-06,1.13757930370E-02,6.228343984578E-05
1.2544E-06,1.14358796412E-02,6.327852611896E-05
1.2546E-06,1.14265636215E-02,6.368123675232E-05
1.2548E-06,1.13181015616E-02,6.114513478708E-05
1.2550E-06,1.12492456241E-02,6.123702838552E-05
1.2552E-06,1.12501429534E-02,5.670663556550E-05
1.2554E-06,1.13073445531E-02,5.115459491965E-05
1.2556E-06,1.14122245135E-02,4.248333517928E-05
1.2558E-06,1.14849636005E-02,3.457045117859E-05
1.2560E-06,1.14421963366E-02,3.057789714542E-05
1.2562E-06,1.12005411787E-02,2.941155531910E-05
1.2564E-06,1.12384995585E-02,2.753847796005E-05
1.2566E-06,1.13265963877E-02,2.572960318532E-05
1.2568E-06,1.13013053918E-02,2.078837068286E-05
1.2570E-06,1.12054057093E-02,7.604612787260E-06
1.2572E-06,1.11247981107E-02,-2.869267431082E-06
1.2574E-06,1.12152518844E-02,-6.564773102284E-06
1.2576E-06,1.12279511662E-02,-8.674960532220E-06
1.2578E-06,1.12339970795E-02,-1.814228314440E-05
1.2580E-06,1.12447790010E-02,-3.119863471481E-05
1.2582E-06,1.12091822224E-02,-4.132420285139E-05
1.2584E-06,1.13736095512E-02,-4.123913212213E-05
1.2586E-06,1.13880566927E-02,-4.672267515677E-05
1.2588E-06,1.12745678192E-02,-6.203801109921E-05
1.2590E-06,1.13603912899E-02,-7.698667929041E-05
1.2592E-06,1.13820908731E-02,-8.188451588619E-05
1.2594E-06,1.12718532467E-02,-8.558726701419E-05
1.2596E-06,1.11947667459E-02,-9.180782590527E-05
1.2598E-06,1.13576974394E-02,-1.026139368256E-04
1.2600E-06,1.14027517987E-02,-1.134413768956E-04
1.2602E-06,1.14449281385E-02,-1.259298859583E-04
1.2604E-06,1.14283040306E-02,-1.373425868293E-04
1.2606E-06,1.13134370325E-02,-1.451706843870E-04
1.2608E-06,1.12811424909E-02,-1.530204722146E-04
1.2610E-06,1.14598341892E-02,-1.670585025055E-04
1.2612E-06,1.13837253442E-02,-1.755269278726E-04
1.2614E-06,1.12606464094E-02,-1.903617048589E-04
1.2616E-06,1.12821627548E-02,-2.077832021238E-04
1.2618E-06,1.12604354648E-02,-2.115264217788E-04
1.2620E-06,1.12415733887E-02,-2.169174872758E-04
1.2622E-06,1.13785746647E-02,-2.304230879014E-04
1.2624E-06,1.13616180746E-02,-2.451957060909E-04
1.2626E-06,1.12160400162E-02,-2.559638379095E-04
1.2628E-06,1.12881099479E-02,-2.613545115525E-04
1.2630E-06,1.14037303859E-02,-2.690135740628E-04
1.2632E-06,1.12974187499E-02,-2.773436826607E-04
1.2634E-06,1.11954612797E-02,-2.948919408442E-04
1.2636E-06,1.12991603231E-02,-3.035158554045E-04
1.2638E-06,1.14037578600E-02,-3.104856851930E-04
1.2640E-06,1.12321367627E-02,-3.209214249579E-04
1.2642E-06,1.11977760820E-02,-3.298723992845E-04
1.2644E-06,1.13688204577E-02,-3.408722090023E-04
1.2646E-06,1.13797078514E-02,-3.570137882559E-04
1.2648E-06,1.13660968048E-02,-3.660242552357E-04
1.2650E-06,1.14215612551E-02,-3.684755092906E-04
1.2652E-06,1.12497529620E-02,-3.736966023641E-04
1.2654E-06,1.11593562318E-02,-3.864561360748E-04
1.2656E-06,1.10601897025E-02,-4.003761799028E-04
1.2658E-06,1.11107844999E-02,-4.137444165023E-04
1.2660E-06,1.11219934328E-02,-4.239594425959E-04
1.2662E-06,1.12709289091E-02,-4.297274946654E-04
1.2664E-06,1.13538098661E-02,-4.367848231411E-04
1.2666E-06,1.13479220448E-02,-4.440875290381E-04
1.2668E-06,1.11912540300E-02,-4.502355411602E-04
1.2670E-06,1.12433487223E-02,-4.606577043375E-04
1.2672E-06,1.13678991469E-02,-4.750024256716E-04
1.2674E-06,1.12659824220E-02,-4.874638199760E-04
1.2676E-06,1.12799403863E-02,-4.842416278040E-04
1.2678E-06,1.13151113177E-02,-4.832710439293E-04
1.2680E-06,1.12512782356E-02,-4.932837581215E-04
1.2682E-06,1.12671458768E-02,-5.016076277895E-04
1.2684E-06,1.12089577736E-02,-5.112893022085E-04
1.2686E-06,1.11914132861E-02,-5.192290243646E-04
1.2688E-06,1.12296980945E-02,-5.292709739367E-04
1.2690E-06,1.12055863859E-02,-5.351247651922E-04
1.2692E-06,1.11977215996E-02,-5.359044470312E-04
1.2694E-06,1.12102013221E-02,-5.372033584351E-04
1.2696E-06,1.13307947898E-02,-5.414271524129E-04
1.2698E-06,1.13235856546E-02,-5.453606978478E-04
1.2700E-06,1.13354143826E-02,-5.513536126306E-04
1.2702E-06,1.13699257048E-02,-5.604751125863E-04
1.2704E-06,1.12941246619E-02,-5.628857060289E-04
1.2706E-06,1.13092630776E-02,-5.645412736991E-04
1.2708E-06,1.13582229381E-02,-5.688677334180E-04
1.2710E-06,1.13983021723E-02,-5.703586609522E-04
1.2712E-06,1.13111527311E-02,-5.789559217589E-04
1.2714E-06,1.13615910662E-02,-5.875979000190E-04
1.2716E-06,1.13974448899E-02,-5.883005249267E-04
1.2718E-06,1.14550157590E-02,-5.920272252476E-04
1.2720E-06,1.13935950352E-02,-5.911842858838E-04
1.2722E-06,1.13203658396E-02,-5.883326569526E-04
1.2724E-06,1.12042224640E-02,-5.935397431673E-04
1.2726E-06,1.12117440579E-02,-5.996723654168E-04
1.2728E-06,1.11743209558E-02,-5.987449776800E-04
1.2730E-06,1.11391320964E-02,-5.945613909932E-04
1.2732E-06,1.12835865142E-02,-5.910998221440E-04
1.2734E-06,1.12573579093E-02,-5.945758358063E-04
1.2736E-06,1.11694850633E-02,-6.007226339495E-04
1.2738E-06,1.12898848159E-02,-6.052312673489E-04
1.2740E-06,1.14575845795E-02,-6.018939162092E-04
1.2742E-06,1.14041699702E-02,-5.958141635125E-04
1.2744E-06,1.13078742428E-02,-5.944145302707E-04
1.2746E-06,1.11833100812E-02,-5.986050473945E-04
1.2748E-06,1.10341324611E-02,-6.041000848124E-04
1.2750E-06,1.09673289256E-02,-5.934539501974E-04
1.2752E-06,1.11093800655E-02,-5.927014599508E-04
1.2754E-06,1.11365860933E-02,-5.953024867410E-04
1.2756E-06,1.12486572610E-02,-5.935209572269E-04
1.2758E-06,1.12695680140E-02,-5.912096180907E-04
1.2760E-06,1.11804057518E-02,-5.922760448372E-04
1.2762E-06,1.12283849297E-02,-5.921364295715E-04
1.2764E-06,1.12177187251E-02,-5.837464287831E-04
1.2766E-06,1.13121471507E-02,-5.806148701301E-04
1.2768E-06,1.12136332458E-02,-5.830397086171E-04
1.2770E-06,1.12436385965E-02,-5.787979200901E-04
1.2772E-06,1.12864868855E-02,-5.776996148704E-04
1.2774E-06,1.11678945972E-02,-5.822385285934E-04
1.2776E-06,1.12153245276E-02,-5.811697199894E-04
1.2778E-06,1.13787464937E-02,-5.741713463282E-04
1.2780E-06,1.14941280475E-02,-5.694627828849E-04
1.2782E-06,1.14269720064E-02,-5.670301764691E-04
1.2784E-06,1.12541858247E-02,-5.670621164096E-04
1.2786E-06,1.13267509872E-02,-5.620501734735E-04
1.2788E-06,1.14044037322E-02,-5.550074050622E-04
1.2790E-06,1.13222173089E-02,-5.472729990212E-04
1.2792E-06,1.11840095045E-02,-5.459708990017E-04
1.2794E-06,1.12359831249E-02,-5.413261309220E-04
1.2796E-06,1.14176250203E-02,-5.416777852876E-04
1.2798E-06,1.14192981413E-02,-5.351497900626E-04
1.2800E-06,1.12795587769E-02,-5.260222432623E-04
1.2802E-06,1.12169461930E-02,-5.208398976317E-04
1.2804E-06,1.11304582236E-02,-5.158792568324E-04
1.2806E-06,1.11521082139E-02,-5.068865923164E-04
1.2808E-06,1.13459655689E-02,-4.992917016568E-04
1.2810E-06,1.12677912833E-02,-4.909322193777E-04
1.2812E-06,1.12025502743E-02,-4.828997277142E-04
1.2814E-06,1.12502530823E-02,-4.752564238803E-04
1.2816E-06,1.12078604428E-02,-4.736876096064E-04
1.2818E-06,1.11837827275E-02,-4.702743617305E-04
1.2820E-06,1.13508941280E-02,-4.567562217778E-04
1.2822E-06,1.13019212289E-02,-4.513019679068E-04
1.2824E-06,1.11175745400E-02,-4.542791053606E-04
1.2826E-06,1.11218127562E-02,-4.498705407092E-04
1.2828E-06,1.13246671529E-02,-4.429415943520E-04
1.2830E-06,1.15519461827E-02,-4.391313830344E-04
1.2832E-06,1.13635561569E-02,-4.307600145182E-04
1.2834E-06,1.11366685154E-02,-4.256446528668E-04
1.2836E-06,1.11788362404E-02,-4.212001298508E-04
1.2838E-06,1.13714207103E-02,-4.136675900733E-04
1.2840E-06,1.13153346023E-02,-4.016963820392E-04
1.2842E-06,1.11237350060E-02,-3.964850699482E-04
1.2844E-06,1.11329741916E-02,-3.907196763391E-04
1.2846E-06,1.12110888725E-02,-3.880019154819E-04
1.2848E-06,1.12833876768E-02,-3.844908885146E-04
1.2850E-06,1.11516865576E-02,-3.785584191279E-04
1.2852E-06,1.10744990082E-02,-3.730452949600E-04
1.2854E-06,1.11817112332E-02,-3.629584127990E-04
1.2856E-06,1.13653752627E-02,-3.544277210673E-04
1.2858E-06,1.13572054682E-02,-3.557528943708E-04
1.2860E-06,1.11890225811E-02,-3.516019007144E-04
1.2862E-06,1.12676439015E-02,-3.461272704368E-04
1.2864E-06,1.11728196638E-02,-3.463982489845E-04
1.2866E-06,1.10671969736E-02,-3.425998317031E-04
1.2868E-06,1.12187096523E-02,-3.397796893911E-04
1.2870E-06,1.12302932097E-02,-3.385686454782E-04
1.2872E-06,1.12035975466E-02,-3.368023214349E-04
1.2874E-06,1.11711782077E-02,-3.311186255375E-04
1.2876E-06,1.11384187033E-02,-3.264560703607E-04
1.2878E-06,1.12698157458E-02,-3.203832788346E-04
1.2880E-06,1.13399180258E-02,-3.146965940902E-04
1.2882E-06,1.13576345751E-02,-3.165285575157E-04
1.2884E-06,1.13207681710E-02,-3.166772007896E-04
1.2886E-06,1.12549082981E-02,-3.129014188377E-04
1.2888E-06,1.11627427535E-02,-3.104824812105E-04
1.2890E-06,1.11337218108E-02,-3.128857139451E-04
1.2892E-06,1.12414509198E-02,-3.085646710312E-04
1.2894E-06,1.13255018508E-02,-2.999909829302E-04
1.2896E-06,1.12887062272E-02,-2.964652960142E-04
1.2898E-06,1.11858961312E-02,-2.977360861329E-04
1.2900E-06,1.10538914008E-02,-2.986720408732E-04
1.2902E-06,1.10870346101E-02,-2.956300861621E-04
1.2904E-06,1.12112774653E-02,-2.846678944258E-04
1.2906E-06,1.12863653479E-02,-2.859590148507E-04
1.2908E-06,1.11776807019E-02,-2.867221158883E-04
1.2910E-06,1.10549181839E-02,-2.882682179986E-04
1.2912E-06,1.11723616859E-02,-2.832058027340E-04
1.2914E-06,1.12972296914E-02,-2.785488026636E-04
1.2916E-06,1.13849348994E-02,-2.765604280354E-04
1.2918E-06,1.13352539623E-02,-2.771632761648E-04
1.2920E-06,1.11769025819E-02,-2.763037406327E-04
1.2922E-06,1.11488367105E-02,-2.715310283890E-04
1.2924E-06,1.11924000224E-02,-2.665750744706E-04
1.2926E-06,1.12269462692E-02,-2.685156044969E-04
1.2928E-06,1.10988109512E-02,-2.724868063303E-04
1.2930E-06,1.10415660450E-02,-2.694621546613E-04
1.2932E-06,1.10629925178E-02,-2.724977475079E-04
1.2934E-06,1.12354434235E-02,-2.779862309759E-04
1.2936E-06,1.12941116234E-02,-2.759345757728E-04
1.2938E-06,1.11390622472E-02,-2.725764563726E-04
1.2940E-06,1.10408940958E-02,-2.727867897553E-04
1.2942E-06,1.11129589053E-02,-2.718656025315E-04
1.2944E-06,1.12193753151E-02,-2.732255279040E-04
1.2946E-06,1.11553359451E-02,-2.773747851094E-04
1.2948E-06,1.10972672841E-02,-2.734365066932E-04
1.2950E-06,1.10521551827E-02,-2.728065899061E-04
1.2952E-06,1.10152450064E-02,-2.709737736220E-04
1.2954E-06,1.09286282817E-02,-2.671114687761E-04
1.2956E-06,1.11033343850E-02,-2.668411356350E-04
1.2958E-06,1.12975256192E-02,-2.707775392989E-04
1.2960E-06,1.12563474243E-02,-2.716116120061E-04
1.2962E-06,1.09898937074E-02,-2.653718138533E-04
1.2964E-06,1.10137872538E-02,-2.692388900975E-04
1.2966E-06,1.11620573001E-02,-2.749195587309E-04
1.2968E-06,1.11385942576E-02,-2.695761688007E-04
1.2970E-06,1.11850151001E-02,-2.639544011978E-04
1.2972E-06,1.13219367480E-02,-2.611772014713E-04
1.2974E-06,1.12178651756E-02,-2.599732570304E-04
1.2976E-06,1.11188697768E-02,-2.564227603795E-04
1.2978E-06,1.11281345738E-02,-2.479125987226E-04
1.2980E-06,1.12876689667E-02,-2.412230136758E-04
1.2982E-06,1.13530480443E-02,-2.413013460534E-04
1.2984E-06,1.13067117194E-02,-2.371128342999E-04
1.2986E-06,1.11526998365E-02,-2.321688818699E-04
1.2988E-06,1.11946244864E-02,-2.324326994782E-04
1.2990E-06,1.11549310526E-02,-2.287190455897E-04
1.2992E-06,1.11885271175E-02,-2.238552772393E-04
1.2994E-06,1.12066667201E-02,-2.185899738176E-04
1.2996E-06,1.12409286806E-02,-2.139982904261E-04
1.2998E-06,1.12550284388E-02,-2.118476344692E-04
1.3000E-06,1.12137606041E-02,-2.044766307296E-04
1.3002E-06,1.11282370193E-02,-1.930050749285E-04
1.3004E-06,1.10561675532E-02,-1.879016609816E-04
1.3006E-06,1.12276610592E-02,-1.870924441097E-04
1.3008E-06,1.12679829029E-02,-1.746744149784E-04
1.3010E-06,1.11673262576E-02,-1.686783807306E-04
1.3012E-06,1.11991313891E-02,-1.664848052384E-04
1.3014E-06,1.12952212943E-02,-1.627851121081E-04
1.3016E-06,1.12334762374E-02,-1.490070423530E-04
1.3018E-06,1.12462649262E-02,-1.410346042318E-04
1.3020E-06,1.11561408406E-02,-1.340205948288E-04
1.3022E-06,1.12727491790E-02,-1.261779756239E-04
1.3024E-06,1.12161350111E-02,-1.154037124431E-04
1.3026E-06,1.11368424399E-02,-1.025426117191E-04
1.3028E-06,1.11648831656E-02,-9.401447087991E-05
1.3030E-06,1.11350873625E-02,-9.144838056061E-05
1.3032E-06,1.11411251267E-02,-8.542235795874E-05
1.3034E-06,1.12270258972E-02,-7.729068882297E-05
1.3036E-06,1.12699680170E-02,-6.534368353430E-05
1.3038E-06,1.12774383882E-02,-4.766505322884E-05
1.3040E-06,1.12042203685E-02,-4.098345124628E-05
1.3042E-06,1.11966906255E-02,-4.214731133077E-05
1.3044E-06,1.12682329630E-02,-3.601039405446E-05
1.3046E-06,1.13154642889E-02,-2.117407270241E-05
1.3048E-06,1.11217838852E-02,-1.397834294009E-05
1.3050E-06,1.11934936279E-02,-7.586735947984E-06
1.3052E-06,1.12193834642E-02,2.725239428698E-06
1.3054E-06,1.12511040783E-02,1.266726623756E-05
1.3056E-06,1.13262827648E-02,1.901390222368E-05
1.3058E-06,1.12781338533E-02,2.609461131972E-05
1.3060E-06,1.11600621743E-02,3.899216214661E-05
1.3062E-06,1.13366821455E-02,4.569683741313E-05
1.3064E-06,1.14399260050E-02,4.427300910932E-05
1.3066E-06,1.13658264885E-02,4.572114772630E-05
1.3068E-06,1.13993056724E-02,5.201880964917E-05
1.3070E-06,1.14308635378E-02,6.383452848998E-05
1.3072E-06,1.12971968623E-02,6.974255694543E-05
1.3074E-06,1.11845568893E-02,7.005573278759E-05
1.3076E-06,1.12416504556E-02,7.717276136857E-05
1.3078E-06,1.12952282792E-02,8.934757211712E-05
1.3080E-06,1.13487909688E-02,9.167496189941E-05
1.3082E-06,1.11995167239E-02,9.508033427876E-05
1.3084E-06,1.12052734615E-02,1.052894441458E-04
1.3086E-06,1.12167932233E-02,1.084520207299E-04
1.3088E-06,1.11262519052E-02,1.091372888116E-04
1.3090E-06,1.11564600514E-02,1.085013789637E-04
1.3092E-06,1.12208174681E-02,1.119811421307E-04
1.3094E-06,1.14137176564E-02,1.133249784401E-04
1.3096E-06,1.13673787704E-02,1.165072860243E-04
1.3098E-06,1.11637772201E-02,1.205367204314E-04
1.3100E-06,1.11912565911E-02,1.212686191360E-04
1.3102E-06,1.12226617197E-02,1.226802922832E-04
1.3104E-06,1.10713706957E-02,1.339191329246E-04
1.3106E-06,1.12674462283E-02,1.319809463387E-04
1.3108E-06,1.14353122329E-02,1.211562492466E-04
1.3110E-06,1.14946146635E-02,1.254792898474E-04
1.3112E-06,1.13291146839E-02,1.318579579750E-04
1.3114E-06,1.13531819219E-02,1.231075053150E-04
1.3116E-06,1.12252289103E-02,1.198723896453E-04
1.3118E-06,1.12214372633E-02,1.274068041751E-04
1.3120E-06,1.13646388194E-02,1.298299907288E-04
1.3122E-06,1.12129752664E-02,1.238074640790E-04
1.3124E-06,1.11665788712E-02,1.230768408207E-04
1.3126E-06,1.11959590716E-02,1.282882451126E-04
1.3128E-06,1.11753107188E-02,1.309543350292E-04
1.3130E-06,1.12412846787E-02,1.235233699484E-04
1.3132E-06,1.12450285954E-02,1.256442065863E-04
1.3134E-06,1.12014524778E-02,1.305977094965E-04
1.3136E-06,1.12499906821E-02,1.274074726319E-04
1.3138E-06,1.12885786360E-02,1.238035224890E-04
1.3140E-06,1.13537786668E-02,1.211259381892E-04
