in s,C1 in V,C3 in V
1.1686E-06,8.21241411846E-03,4.622580830175E-04
1.1688E-06,8.24027393479E-03,4.549106386658E-04
1.1690E-06,8.33479502704E-03,4.518704439681E-04
1.1692E-06,8.37941771839E-03,4.520505052228E-04
1.1694E-06,8.42387882527E-03,4.464874235150E-04
1.1696E-06,8.38031015824E-03,4.375787837598E-04
1.1698E-06,8.21949030738E-03,4.332326017488E-04
1.1700E-06,8.16692366730E-03,4.307527274992E-04
1.1702E-06,8.18679157179E-03,4.234422147442E-04
1.1704E-06,8.17218820099E-03,4.168765728530E-04
1.1706E-06,8.33113679197E-03,4.142861476336E-04
1.1708E-06,8.38833583053E-03,4.117103157733E-04
1.1710E-06,8.39410490822E-03,4.022128357720E-04
1.1712E-06,8.32089503761E-03,3.918264014814E-04
1.1714E-06,8.31221790519E-03,3.816250267606E-04
1.1716E-06,8.38503825012E-03,3.773500689473E-04
1.1718E-06,8.37263047229E-03,3.720335181970E-04
1.1720E-06,8.44821009319E-03,3.668328752909E-04
1.1722E-06,8.40660744812E-03,3.624748679977E-04
1.1724E-06,8.31551897805E-03,3.523017620835E-04
1.1726E-06,8.20254396181E-03,3.412599317897E-04
1.1728E-06,8.30700715538E-03,3.383732721377E-04
1.1730E-06,8.27580295969E-03,3.286810801532E-04
1.1732E-06,8.18008372094E-03,3.210239840839E-04
1.1734E-06,8.28572527040E-03,3.110494984481E-04
1.1736E-06,8.26787717175E-03,3.061720177699E-04
1.1738E-06,8.15728703979E-03,2.973406546917E-04
1.1740E-06,8.16237578634E-03,2.858737453055E-04
1.1742E-06,8.24370725546E-03,2.775125608947E-04
1.1744E-06,8.26636074576E-03,2.658671320584E-04
1.1746E-06,8.31951993983E-03,2.501829713751E-04
1.1748E-06,8.28129566740E-03,2.436971591022E-04
1.1750E-06,8.21840554941E-03,2.342999537643E-04
1.1752E-06,8.26949301641E-03,2.238069700245E-04
1.1754E-06,8.34449056070E-03,2.147442215290E-04
1.1756E-06,8.26344640460E-03,2.047281000000E-04
1.1758E-06,8.41457770672E-03,1.931617836636E-04
1.1760E-06,8.34532316308E-03,1.863895973358E-04
1.1762E-06,8.30446301494E-03,1.748833038081E-04
1.1764E-06,8.32154416945E-03,1.636117661539E-04
1.1766E-06,8.34969246294E-03,1.524857318196E-04
1.1768E-06,8.35664734710E-03,1.468510530125E-04
1.1770E-06,8.35958753247E-03,1.359792873431E-04
1.1772E-06,8.25117832515E-03,1.235695393924E-04
1.1774E-06,8.30215915572E-03,1.092297892254E-04
1.1776E-06,8.29053089488E-03,9.778895426355E-05
1.1778E-06,8.20868743118E-03,9.412511039339E-05
1.1780E-06,8.27174076345E-03,8.784519715048E-05
1.1782E-06,8.39447045233E-03,7.635348263942E-05
1.1784E-06,8.32461706828E-03,6.278060452826E-05
1.1786E-06,8.26288225595E-03,5.619915734790E-05
1.1788E-06,8.37632083800E-03,4.898364843614E-05
1.1790E-06,8.45448022243E-03,3.229109739698E-05
1.1792E-06,8.27402948867E-03,1.929797364213E-05
1.1794E-06,8.30470189918E-03,1.070362536050E-05
1.1796E-06,8.48206413444E-03,4.925608931110E-06
1.1798E-06,8.41500262264E-03,-5.090591480955E-06
1.1800E-06,8.20211438928E-03,-1.621547842585E-05
1.1802E-06,8.13978190068E-03,-3.113564986922E-05
1.1804E-06,8.23669230100E-03,-4.551460489817E-05
1.1806E-06,8.34856649395E-03,-5.581669172458E-05
1.1808E-06,8.41190970037E-03,-6.087914591841E-05
1.1810E-06,8.29813025426E-03,-6.802018208616E-05
1.1812E-06,8.34864495788E-03,-7.897302515991E-05
1.1814E-06,8.44765968155E-03,-9.512451037951E-05
1.1816E-06,8.30639690626E-03,-1.004547007214E-04
1.1818E-06,8.28360790852E-03,-1.016848097388E-04
1.1820E-06,8.45966512803E-03,-1.105963179674E-04
1.1822E-06,8.48453935701E-03,-1.251035511326E-04
1.1824E-06,8.44984014053E-03,-1.303072131071E-04
1.1826E-06,8.58293894213E-03,-1.376172812488E-04
1.1828E-06,8.46392639447E-03,-1.517144302670E-04
1.1830E-06,8.22868781630E-03,-1.663516841661E-04
1.1832E-06,8.09988427441E-03,-1.736554058101E-04
1.1834E-06,8.22868665215E-03,-1.821076570842E-04
1.1836E-06,8.25440861750E-03,-1.938854588028E-04
1.1838E-06,8.26626435388E-03,-2.014529150743E-04
1.1840E-06,8.29592767637E-03,-2.083121452313E-04
1.1842E-06,8.29170715529E-03,-2.180087403227E-04
1.1844E-06,8.29248597380E-03,-2.215452454817E-04
1.1846E-06,8.40649778489E-03,-2.276029022243E-04
1.1848E-06,8.34300719667E-03,-2.394837323409E-04
1.1850E-06,8.35747925099E-03,-2.489617138933E-04
1.1852E-06,8.38160120416E-03,-2.542633127254E-04
1.1854E-06,8.32045289222E-03,-2.592137458567E-04
1.1856E-06,8.26171530876E-03,-2.647674261425E-04
1.1858E-06,8.31277832854E-03,-2.764318729583E-04
1.1860E-06,8.35850836243E-03,-2.850612022746E-04
1.1862E-06,8.40112731326E-03,-2.936470527034E-04
1.1864E-06,8.35333696101E-03,-3.009240616877E-04
1.1866E-06,8.33381248172E-03,-3.028248628434E-04
1.1868E-06,8.31734646577E-03,-3.051884133201E-04
1.1870E-06,8.29692442436E-03,-3.153483457696E-04
1.1872E-06,8.38789158966E-03,-3.238294252027E-04
1.1874E-06,8.48890772555E-03,-3.257774988022E-04
1.1876E-06,8.56863731984E-03,-3.320176263172E-04
1.1878E-06,8.42539711390E-03,-3.400721924212E-04
1.1880E-06,8.30140944105E-03,-3.438240912575E-04
1.1882E-06,8.31798442174E-03,-3.470792637039E-04
1.1884E-06,8.23451626580E-03,-3.509590749461E-04
1.1886E-06,8.34067376796E-03,-3.568848966453E-04
1.1888E-06,8.30193261150E-03,-3.651377101261E-04
1.1890E-06,8.36201944854E-03,-3.739369104449E-04
1.1892E-06,8.16146541852E-03,-3.761805945840E-04
1.1894E-06,8.11882504728E-03,-3.753506376240E-04
1.1896E-06,8.21407885756E-03,-3.793969422411E-04
1.1898E-06,8.33684766199E-03,-3.859511962924E-04
1.1900E-06,8.32139213104E-03,-3.900955811907E-04
1.1902E-06,8.32331484649E-03,-3.896444922145E-04
1.1904E-06,8.35742383730E-03,-3.885322774593E-04
1.1906E-06,8.29064335208E-03,-3.921230756510E-04
1.1908E-06,8.30936596263E-03,-3.972262406554E-04
1.1910E-06,8.37471896317E-03,-3.950070102531E-04
1.1912E-06,8.33148627076E-03,-3.902071863245E-04
1.1914E-06,8.45773356501E-03,-3.916200744752E-04
1.1916E-06,8.30769447144E-03,-3.921196836811E-04
1.1918E-06,8.25478696730E-03,-3.857150563803E-04
1.1920E-06,8.39873660821E-03,-3.842277098279E-04
1.1922E-06,8.40224443469E-03,-3.870890552010E-04
1.1924E-06,8.37979699951E-03,-3.919924095105E-04
1.1926E-06,8.32439797465E-03,-3.931295943279E-04
1.1928E-06,8.37291359436E-03,-3.872219372373E-04
1.1930E-06,8.33917224314E-03,-3.842023381796E-04
1.1932E-06,8.29944085795E-03,-3.813653533179E-04
1.1934E-06,8.29407061916E-03,-3.809568324890E-04
1.1936E-06,8.31365307327E-03,-3.845063963737E-04
1.1938E-06,8.25858140830E-03,-3.849390625786E-04
1.1940E-06,8.26381055172E-03,-3.783533700574E-04
1.1942E-06,8.26391765382E-03,-3.712021866646E-04
1.1944E-06,8.16118648741E-03,-3.595096144658E-04
1.1946E-06,8.15144811291E-03,-3.576707364824E-04
1.1948E-06,8.25281535741E-03,-3.591838562693E-04
1.1950E-06,8.26445060316E-03,-3.565516087059E-04
1.1952E-06,8.18774105515E-03,-3.517885586079E-04
1.1954E-06,8.20512046572E-03,-3.513472224418E-04
1.1956E-06,8.34027772304E-03,-3.475709344093E-04
1.1958E-06,8.40980863664E-03,-3.443397997711E-04
1.1960E-06,8.36752240080E-03,-3.388722167183E-04
1.1962E-06,8.25132710393E-03,-3.329077925365E-04
1.1964E-06,8.00597040448E-03,-3.267792558130E-04
1.1966E-06,8.07576418389E-03,-3.239963847045E-04
1.1968E-06,8.12629495282E-03,-3.187726075593E-04
1.1970E-06,8.11550464947E-03,-3.116916228849E-04
1.1972E-06,8.40117970016E-03,-3.053036399018E-04
1.1974E-06,8.52274802979E-03,-3.046583624389E-04
1.1976E-06,8.46308866981E-03,-2.965611779895E-04
1.1978E-06,8.32457515877E-03,-2.916203399021E-04
1.1980E-06,8.22069543879E-03,-2.904991898518E-04
1.1982E-06,8.23955378961E-03,-2.834129343573E-04
1.1984E-06,8.26093392912E-03,-2.790260128509E-04
1.1986E-06,8.37272220757E-03,-2.702467555944E-04
1.1988E-06,8.43983098399E-03,-2.591983995233E-04
1.1990E-06,8.46148353536E-03,-2.566578498874E-04
1.1992E-06,8.36785162333E-03,-2.539471352305E-04
1.1994E-06,8.29291275237E-03,-2.452322106641E-04
1.1996E-06,8.30725721549E-03,-2.384949838575E-04
1.1998E-06,8.31159298774E-03,-2.344108010475E-04
1.2000E-06,8.29392510001E-03,-2.309841655958E-04
1.2002E-06,8.17056513857E-03,-2.271452874709E-04
1.2004E-06,8.20883458014E-03,-2.226175454278E-04
1.2006E-06,8.32178910728E-03,-2.169478425588E-04
1.2008E-06,8.33539549727E-03,-2.067717390899E-04
1.2010E-06,8.24495825451E-03,-1.994722771291E-04
1.2012E-06,8.24492915068E-03,-1.996502372269E-04
1.2014E-06,8.34689476993E-03,-1.958653294314E-04
1.2016E-06,8.32909463439E-03,-1.837759971451E-04
1.2018E-06,8.37938256096E-03,-1.762356909756E-04
1.2020E-06,8.42975337524E-03,-1.658802577127E-04
1.2022E-06,8.30245997291E-03,-1.582013182174E-04
1.2024E-06,8.08072184678E-03,-1.526891805995E-04
1.2026E-06,8.12140737194E-03,-1.515696512368E-04
1.2028E-06,8.21463276166E-03,-1.436318965461E-04
1.2030E-06,8.25184189249E-03,-1.335037754681E-04
1.2032E-06,8.34568498190E-03,-1.258687953297E-04
1.2034E-06,8.29500357155E-03,-1.242449166086E-04
1.2036E-06,8.15876691136E-03,-1.175074961800E-04
1.2038E-06,8.11631443445E-03,-1.130384646188E-04
1.2040E-06,8.24398735072E-03,-1.067003428768E-04
1.2042E-06,8.23820034508E-03,-9.746295454167E-05
1.2044E-06,8.07859144639E-03,-8.757846726291E-05
1.2046E-06,8.16679910291E-03,-7.826818384416E-05
1.2048E-06,8.35962338839E-03,-7.537607409246E-05
1.2050E-06,8.39831728022E-03,-7.148562081344E-05
1.2052E-06,8.46772223245E-03,-5.981747366674E-05
1.2054E-06,8.31606938969E-03,-5.243714943714E-05
1.2056E-06,8.12076312955E-03,-4.612505192123E-05
1.2058E-06,8.16940703895E-03,-4.178307939507E-05
1.2060E-06,8.30858458299E-03,-3.560298185982E-05
1.2062E-06,8.33707769867E-03,-2.509063592367E-05
1.2064E-06,8.29321939032E-03,-1.554458549432E-05
1.2066E-06,8.11337075662E-03,-8.425134589896E-06
1.2068E-06,8.02394865546E-03,-6.798796152695E-06
1.2070E-06,8.21328979451E-03,-3.796866891906E-06
1.2072E-06,8.29242706764E-03,8.877533597872E-06
1.2074E-06,8.26348365750E-03,1.631972363032E-05
1.2076E-06,8.30065739807E-03,2.095814572461E-05
1.2078E-06,8.34458462428E-03,2.742070184834E-05
1.2080E-06,8.26644456480E-03,3.970899862982E-05
1.2082E-06,8.18456524517E-03,5.035406883620E-05
1.2084E-06,8.22704892140E-03,5.561774644815E-05
1.2086E-06,8.24471890461E-03,6.073233514838E-05
1.2088E-06,8.27619574498E-03,6.860742086359E-05
1.2090E-06,8.36816454772E-03,7.471951406263E-05
1.2092E-06,8.29619356897E-03,7.594621676765E-05
1.2094E-06,8.26703246217E-03,8.712929786928E-05
1.2096E-06,8.30661227461E-03,1.017492692154E-04
1.2098E-06,8.34018505644E-03,1.101548504252E-04
1.2100E-06,8.45324063208E-03,1.132718700152E-04
1.2102E-06,8.43163953628E-03,1.141581924800E-04
1.2104E-06,8.18299037870E-03,1.181123832408E-04
1.2106E-06,8.29277375247E-03,1.281884200107E-04
1.2108E-06,8.39898247737E-03,1.382893192749E-04
1.2110E-06,8.33560294937E-03,1.387670491990E-04
1.2112E-06,8.21322204079E-03,1.420780779962E-04
1.2114E-06,8.27947749291E-03,1.486120662820E-04
1.2116E-06,8.19971576799E-03,1.520175108854E-04
1.2118E-06,8.15440622624E-03,1.519438198004E-04
1.2120E-06,8.16380327102E-03,1.601935998704E-04
1.2122E-06,8.18119781557E-03,1.724206547420E-04
1.2124E-06,8.15478038508E-03,1.773402661253E-04
1.2126E-06,8.21275218855E-03,1.775658930819E-04
1.2128E-06,8.34973413963E-03,1.823944519442E-04
1.2130E-06,8.37081998121E-03,1.880456746724E-04
1.2132E-06,8.29718379769E-03,1.943363877181E-04
1.2134E-06,8.33384205121E-03,2.022606318984E-04
1.2136E-06,8.30839668866E-03,2.062378780153E-04
1.2138E-06,8.26497097965E-03,2.124059781600E-04
1.2140E-06,8.22738908697E-03,2.175033775326E-04
1.2142E-06,8.26701499987E-03,2.197449390013E-04
1.2144E-06,8.24513008352E-03,2.238541062158E-04
1.2146E-06,8.31577625591E-03,2.292490810324E-04
1.2148E-06,8.41793093365E-03,2.319657262582E-04
1.2150E-06,8.51964043919E-03,2.328243966382E-04
1.2152E-06,8.26642640401E-03,2.369792514648E-04
1.2154E-06,8.25410523917E-03,2.366613743994E-04
1.2156E-06,8.37550988886E-03,2.407432122324E-04
1.2158E-06,8.39139149990E-03,2.418648857791E-04
1.2160E-06,8.30143039580E-03,2.477534818631E-04
1.2162E-06,8.22558534797E-03,2.499895071778E-04
1.2164E-06,8.10363005381E-03,2.526549286377E-04
1.2166E-06,8.28231313731E-03,2.517059945669E-04
1.2168E-06,8.37746520061E-03,2.559291764330E-04
1.2170E-06,8.25903635938E-03,2.609185275789E-04
1.2172E-06,8.16265751142E-03,2.687919926066E-04
1.2174E-06,8.21954059880E-03,2.697063113730E-04
1.2176E-06,8.24980881531E-03,2.712135221045E-04
1.2178E-06,8.23202241678E-03,2.730880767275E-04
1.2180E-06,8.23268086184E-03,2.729116871189E-04
1.2182E-06,8.38179980870E-03,2.767390268091E-04
1.2184E-06,8.31628825050E-03,2.788266157899E-04
1.2186E-06,8.20089808199E-03,2.793582156468E-04
1.2188E-06,8.34226563107E-03,2.763125063088E-04
1.2190E-06,8.36876012850E-03,2.730148804542E-04
1.2192E-06,8.29056977760E-03,2.749049750324E-04
1.2194E-06,8.35476281587E-03,2.768047650512E-04
1.2196E-06,8.28878047410E-03,2.823726227675E-04
1.2198E-06,8.17557611968E-03,2.841589431446E-04
1.2200E-06,8.18788378034E-03,2.853649139572E-04
1.2202E-06,8.20598775986E-03,2.844994166102E-04
1.2204E-06,8.25172221754E-03,2.871686818246E-04
1.2206E-06,8.34611781407E-03,2.905028090049E-04
1.2208E-06,8.28760328237E-03,2.913999958131E-04
1.2210E-06,8.29142449889E-03,2.891773806121E-04
1.2212E-06,8.39257777203E-03,2.859308279287E-04
1.2214E-06,8.35188712459E-03,2.805740898643E-04
1.2216E-06,8.23085430544E-03,2.791493047196E-04
1.2218E-06,8.21731171105E-03,2.772442080248E-04
1.2220E-06,8.23397516739E-03,2.812044942919E-04
1.2222E-06,8.36734591517E-03,2.814003393222E-04
1.2224E-06,8.32366781775E-03,2.777654885482E-04
1.2226E-06,8.24784931261E-03,2.729665897023E-04
1.2228E-06,8.31131754909E-03,2.706403724086E-04
1.2230E-06,8.35958473850E-03,2.722640790213E-04
1.2232E-06,8.51121220272E-03,2.707534404639E-04
1.2234E-06,8.45575101208E-03,2.686545496974E-04
1.2236E-06,8.32773909438E-03,2.697963312436E-04
1.2238E-06,8.33500224631E-03,2.696291566063E-04
1.2240E-06,8.27765093651E-03,2.623266899195E-04
1.2242E-06,8.35456118453E-03,2.583632268179E-04
1.2244E-06,8.29504874069E-03,2.578894195315E-04
1.2246E-06,8.15896993969E-03,2.519805935379E-04
1.2248E-06,8.09884445276E-03,2.474081463348E-04
1.2250E-06,8.20159121882E-03,2.412664361466E-04
1.2252E-06,8.41984852683E-03,2.368665634822E-04
1.2254E-06,8.46144418698E-03,2.312542946246E-04
1.2256E-06,8.44947250094E-03,2.256236173380E-04
1.2258E-06,8.33724393975E-03,2.237778335046E-04
1.2260E-06,8.20619823877E-03,2.234517812897E-04
1.2262E-06,8.28517788555E-03,2.157647598702E-04
1.2264E-06,8.34519161377E-03,2.056820682418E-04
1.2266E-06,8.24466069695E-03,2.037339874711E-04
1.2268E-06,8.23900850024E-03,2.018075851891E-04
1.2270E-06,8.35010806564E-03,1.954264793713E-04
1.2272E-06,8.35802314337E-03,1.884869247843E-04
1.2274E-06,8.29333184753E-03,1.803441244345E-04
1.2276E-06,8.20927812252E-03,1.753691156562E-04
1.2278E-06,8.26255070511E-03,1.678339010272E-04
1.2280E-06,8.26566923875E-03,1.577565662730E-04
1.2282E-06,8.14242941793E-03,1.484483122993E-04
1.2284E-06,8.03454640787E-03,1.457281603646E-04
1.2286E-06,8.19620631169E-03,1.394163066689E-04
1.2288E-06,8.24972546194E-03,1.296298494730E-04
1.2290E-06,8.16224935930E-03,1.175531886686E-04
1.2292E-06,8.16843636800E-03,1.101398124527E-04
1.2294E-06,8.10627081897E-03,1.045553104188E-04
1.2296E-06,8.13495089766E-03,9.699696155079E-05
1.2298E-06,8.18262367044E-03,8.649033104815E-05
1.2300E-06,8.27626955230E-03,7.602003693395E-05
1.2302E-06,8.26365991030E-03,6.436524253152E-05
1.2304E-06,8.20640522521E-03,5.450568228774E-05
1.2306E-06,8.07153039146E-03,4.499644154497E-05
1.2308E-06,8.03122414742E-03,3.246376516111E-05
1.2310E-06,8.01265031565E-03,2.248309796490E-05
1.2312E-06,7.94185024220E-03,1.625630168058E-05
1.2314E-06,7.89940940682E-03,5.890025587754E-06
1.2316E-06,7.91884331498E-03,-5.986767152324E-06
1.2318E-06,7.94241881464E-03,-1.280700041167E-05
1.2320E-06,8.00637715962E-03,-2.280126417242E-05
1.2322E-06,8.03737879265E-03,-3.502844812535E-05
1.2324E-06,8.05557869840E-03,-4.150626452826E-05
1.2326E-06,8.17990816664E-03,-4.725753244199E-05
1.2328E-06,8.09938834514E-03,-6.080490265228E-05
1.2330E-06,8.01070245448E-03,-6.902414065041E-05
1.2332E-06,8.02425156813E-03,-7.765889855288E-05
1.2334E-06,8.00239296164E-03,-9.183196172304E-05
1.2336E-06,8.04206264671E-03,-1.027644171212E-04
1.2338E-06,8.11623527203E-03,-1.139525754210E-04
1.2340E-06,8.11321196612E-03,-1.227991629224E-04
1.2342E-06,8.18255265709E-03,-1.294125935826E-04
1.2344E-06,8.18864397239E-03,-1.395609015431E-04
1.2346E-06,8.32028828096E-03,-1.527458472941E-04
1.2348E-06,8.20257469546E-03,-1.640364746396E-04
1.2350E-06,8.18817342166E-03,-1.732604600322E-04
1.2352E-06,8.28614785802E-03,-1.841292568315E-04
1.2354E-06,8.35316396784E-03,-1.936860353518E-04
1.2356E-06,8.29132321756E-03,-2.041151238438E-04
1.2358E-06,8.30817689653E-03,-2.117035701703E-04
1.2360E-06,8.31238926854E-03,-2.137076650579E-04
1.2362E-06,8.42307160143E-03,-2.257229405288E-04
1.2364E-06,8.41173461173E-03,-2.386540120300E-04
1.2366E-06,8.23400310706E-03,-2.479951673951E-04
1.2368E-06,8.16596440505E-03,-2.545802073386E-04
1.2370E-06,8.21832918096E-03,-2.604223126378E-04
1.2372E-06,8.18619762082E-03,-2.673317339104E-04
1.2374E-06,8.24948355090E-03,-2.789181223903E-04
1.2376E-06,8.26219005044E-03,-2.912968549710E-04
1.2378E-06,8.16149917897E-03,-2.968267340977E-04
1.2380E-06,8.13691365998E-03,-2.988197925333E-04
1.2382E-06,8.25286704581E-03,-3.075569764543E-04
1.2384E-06,8.19404261652E-03,-3.179844370876E-04
1.2386E-06,8.14978407230E-03,-3.246967225168E-04
1.2388E-06,8.12033006456E-03,-3.290333166551E-04
1.2390E-06,8.25072104577E-03,-3.375331343915E-04
1.2392E-06,8.20367854554E-03,-3.425539957192E-04
1.2394E-06,8.23664969299E-03,-3.431229287591E-04
1.2396E-06,8.11460010242E-03,-3.485584279355E-04
1.2398E-06,8.13370106276E-03,-3.624932930637E-04
1.2400E-06,8.15247280057E-03,-3.652650631797E-04
1.2402E-06,8.09775643516E-03,-3.703932484444E-04
1.2404E-06,8.06872152258E-03,-3.780138647016E-04
1.2406E-06,8.17116700578E-03,-3.855238654483E-04
1.2408E-06,8.20489881094E-03,-3.890560463835E-04
1.2410E-06,8.17744644824E-03,-3.930401624944E-04
1.2412E-06,8.07356579695E-03,-3.942755566742E-04
1.2414E-06,8.10870832298E-03,-3.969186757524E-04
1.2416E-06,8.14033999573E-03,-3.998167017307E-04
1.2418E-06,8.16635113675E-03,-4.041640024465E-04
1.2420E-06,8.20501429494E-03,-4.007381127980E-04
1.2422E-06,8.14703969750E-03,-4.028821103107E-04
1.2424E-06,8.19813671056E-03,-4.112774510700E-04
1.2426E-06,8.29590788577E-03,-4.151467923839E-04
1.2428E-06,8.16959260497E-03,-4.156657207590E-04
1.2430E-06,8.11992982868E-03,-4.210256715138E-04
1.2432E-06,8.13974162098E-03,-4.202794524673E-04
1.2434E-06,8.18953897338E-03,-4.219528338704E-04
1.2436E-06,8.27716175932E-03,-4.238623049874E-04
1.2438E-06,8.33679783624E-03,-4.235361882318E-04
1.2440E-06,8.39086856227E-03,-4.239794247616E-04
1.2442E-06,8.41771440115E-03,-4.259242569860E-04
1.2444E-06,8.27955455985E-03,-4.244811781514E-04
1.2446E-06,8.41315231752E-03,-4.253872500565E-04
1.2448E-06,8.37593969423E-03,-4.263382709418E-04
1.2450E-06,8.35865644272E-03,-4.257075940091E-04
1.2452E-06,8.40100973379E-03,-4.203061938118E-04
1.2454E-06,8.46577949356E-03,-4.138478758577E-04
1.2456E-06,8.31890526693E-03,-4.157815497201E-04
1.2458E-06,8.21750659030E-03,-4.192354356702E-04
1.2460E-06,8.13630550634E-03,-4.138907523658E-04
1.2462E-06,8.14151322935E-03,-4.085689379666E-04
1.2464E-06,8.10757001396E-03,-4.092244343665E-04
1.2466E-06,8.15662300680E-03,-4.122337929737E-04
1.2468E-06,8.19292153697E-03,-4.098063329067E-04
1.2470E-06,8.26242148410E-03,-4.044272781182E-04
1.2472E-06,8.37676601019E-03,-4.023886754941E-04
1.2474E-06,8.40337110218E-03,-3.947632043455E-04
1.2476E-06,8.32545572426E-03,-3.919081194159E-04
1.2478E-06,8.46456132363E-03,-3.904453556817E-04
1.2480E-06,8.48544832785E-03,-3.895638163965E-04
1.2482E-06,8.34301976953E-03,-3.839926527645E-04
1.2484E-06,8.31772295292E-03,-3.775068548340E-04
1.2486E-06,8.30363204237E-03,-3.671676714737E-04
1.2488E-06,8.13891949598E-03,-3.600729468111E-04
1.2490E-06,8.19550199900E-03,-3.586417147722E-04
1.2492E-06,8.28370034229E-03,-3.564438401554E-04
1.2494E-06,8.26666575391E-03,-3.517763532531E-04
1.2496E-06,8.21890031453E-03,-3.431819978002E-04
1.2498E-06,8.28284212854E-03,-3.373601869512E-04
1.2500E-06,8.37391383480E-03,-3.329905049708E-04
1.2502E-06,8.34244886879E-03,-3.233029670846E-04
1.2504E-06,8.34934112150E-03,-3.168987987395E-04
1.2506E-06,8.43021205161E-03,-3.122571782973E-04
1.2508E-06,8.40582164470E-03,-3.020296861250E-04
1.2510E-06,8.18260248285E-03,-2.939187186603E-04
1.2512E-06,8.25519418809E-03,-2.893690614793E-04
1.2514E-06,8.43285398092E-03,-2.801290269773E-04
1.2516E-06,8.43832293991E-03,-2.690577016044E-04
1.2518E-06,8.31479371060E-03,-2.623535267841E-04
1.2520E-06,8.33045040723E-03,-2.530262118038E-04
1.2522E-06,8.34489079658E-03,-2.423359416258E-04
1.2524E-06,8.28260021750E-03,-2.323288342748E-04
1.2526E-06,8.30860553775E-03,-2.225904957224E-04
1.2528E-06,8.16031919327E-03,-2.133424868640E-04
1.2530E-06,8.13548687380E-03,-2.046244356614E-04
1.2532E-06,8.27294868883E-03,-1.907798413951E-04
1.2534E-06,8.36147066671E-03,-1.823649376463E-04
1.2536E-06,8.40962656308E-03,-1.761227663439E-04
1.2538E-06,8.40627356898E-03,-1.699102263730E-04
1.2540E-06,8.25011754874E-03,-1.622762215156E-04
1.2542E-06,8.27605255414E-03,-1.525153511036E-04
1.2544E-06,8.29046337400E-03,-1.421472750437E-04
1.2546E-06,8.35712371860E-03,-1.325007635001E-04
1.2548E-06,8.35953630973E-03,-1.190845757555E-04
1.2550E-06,8.42131023761E-03,-1.101601020265E-04
1.2552E-06,8.46955065150E-03,-9.971095573343E-05
1.2554E-06,8.39187136385E-03,-8.903702151217E-05
1.2556E-06,8.35764619056E-03,-7.992584601231E-05
1.2558E-06,8.44029035885E-03,-6.883926753141E-05
