in s,C1 in V,C3 in V
1.1840E-06,8.10434554238E-03,2.745684519960E-04
1.1842E-06,8.30260432791E-03,2.748165873429E-04
1.1844E-06,8.53449782822E-03,2.709756109016E-04
1.1846E-06,8.63279357087E-03,2.685800207863E-04
1.1848E-06,8.38430273812E-03,2.631013794420E-04
1.1850E-06,8.15413800534E-03,2.633958028713E-04
1.1852E-06,8.23866181541E-03,2.638614100022E-04
1.1854E-06,8.46094523091E-03,2.610087642530E-04
1.1856E-06,8.43222999480E-03,2.523911321154E-04
1.1858E-06,8.40157155413E-03,2.456633216785E-04
1.1860E-06,8.33672146778E-03,2.490619030399E-04
1.1862E-06,8.28996930737E-03,2.521369054532E-04
1.1864E-06,8.30623113084E-03,2.492713496639E-04
1.1866E-06,8.41374929529E-03,2.446786221201E-04
1.1868E-06,8.27560365666E-03,2.398608766580E-04
1.1870E-06,8.17530347500E-03,2.386939698914E-04
1.1872E-06,8.28614622820E-03,2.374272010373E-04
1.1874E-06,8.23939034250E-03,2.353767519435E-04
1.1876E-06,8.16255227197E-03,2.294680282557E-04
1.1878E-06,8.25483958702E-03,2.210883713877E-04
1.1880E-06,8.20664154831E-03,2.195778079880E-04
1.1882E-06,8.27066555153E-03,2.269306169441E-04
1.1884E-06,8.35399400908E-03,2.242285331329E-04
1.1886E-06,8.27621274162E-03,2.171001507053E-04
1.1888E-06,8.25658232439E-03,2.185119933998E-04
1.1890E-06,8.21485977154E-03,2.132416099859E-04
1.1892E-06,8.05928373244E-03,2.089106670665E-04
1.1894E-06,8.21407117415E-03,2.057234484321E-04
1.1896E-06,8.50619772915E-03,2.022582884031E-04
1.1898E-06,8.42367928941E-03,1.973648923533E-04
1.1900E-06,8.20579031948E-03,1.925446689678E-04
1.1902E-06,8.33622064907E-03,1.855615851088E-04
1.1904E-06,8.20022287313E-03,1.798343944447E-04
1.1906E-06,8.26054044533E-03,1.757200125689E-04
1.1908E-06,8.30437384080E-03,1.779695293950E-04
1.1910E-06,8.27453659382E-03,1.787284540562E-04
1.1912E-06,8.39021384250E-03,1.738328284668E-04
1.1914E-06,8.45577615779E-03,1.673621661579E-04
1.1916E-06,8.50398025010E-03,1.653234857218E-04
1.1918E-06,8.44403218012E-03,1.605598879131E-04
1.1920E-06,8.25754484627E-03,1.557092789179E-04
1.1922E-06,8.31836789381E-03,1.452501889402E-04
1.1924E-06,8.38355511892E-03,1.417836805424E-04
1.1926E-06,8.47288059536E-03,1.354696833147E-04
1.1928E-06,8.31846335437E-03,1.341250579888E-04
1.1930E-06,8.19154597353E-03,1.309228949333E-04
1.1932E-06,8.26679055113E-03,1.284808807159E-04
1.1934E-06,8.19275902118E-03,1.215884391768E-04
1.1936E-06,8.21424183901E-03,1.146694087507E-04
1.1938E-06,8.40994018596E-03,1.086104010781E-04
1.1940E-06,8.53120793123E-03,1.044554143762E-04
1.1942E-06,8.40091054793E-03,9.926714544092E-05
1.1944E-06,8.33829400595E-03,9.321635808703E-05
1.1946E-06,8.22694764007E-03,9.224207881746E-05
1.1948E-06,8.25592085253E-03,8.891445832235E-05
1.1950E-06,8.32275861408E-03,8.445090806019E-05
1.1952E-06,8.21690076496E-03,8.012654730958E-05
1.1954E-06,8.19199417252E-03,7.965215212573E-05
1.1956E-06,8.23172788601E-03,6.983386851755E-05
1.1958E-06,8.25901912991E-03,6.542219497171E-05
1.1960E-06,8.28746987041E-03,6.515422440973E-05
1.1962E-06,8.34930759389E-03,6.414210801852E-05
1.1964E-06,8.32166035194E-03,5.118989000004E-05
1.1966E-06,8.47960637417E-03,3.793202397321E-05
1.1968E-06,8.41131225694E-03,3.617501068768E-05
1.1970E-06,8.47571018617E-03,3.607313196082E-05
1.1972E-06,8.37090240326E-03,3.085364947003E-05
1.1974E-06,8.21468887385E-03,2.612164370623E-05
1.1976E-06,8.14498706255E-03,2.098112358619E-05
1.1978E-06,8.32387899514E-03,1.341100843531E-05
1.1980E-06,8.33358058240E-03,7.129005397677E-06
1.1982E-06,8.31736416090E-03,1.724098892958E-07
1.1984E-06,8.25680165086E-03,-2.292828206898E-06
1.1986E-06,8.28099857550E-03,-6.085263370530E-06
1.1988E-06,8.42775079887E-03,-1.033812509011E-05
1.1990E-06,8.55789637659E-03,-1.495590390730E-05
1.1992E-06,8.31499138381E-03,-1.548882302921E-05
1.1994E-06,8.24467606377E-03,-1.220887446868E-05
1.1996E-06,8.35761219729E-03,-2.008677845913E-05
1.1998E-06,8.45928514842E-03,-3.243856429215E-05
1.2000E-06,8.40998093132E-03,-4.059782791044E-05
1.2002E-06,8.32271251362E-03,-4.193318024370E-05
1.2004E-06,8.21453543845E-03,-4.117406633775E-05
1.2006E-06,8.20225315634E-03,-4.676545615400E-05
1.2008E-06,8.30126299057E-03,-5.192665717657E-05
1.2010E-06,8.43517856207E-03,-5.315851628873E-05
1.2012E-06,8.37312430609E-03,-5.740630388352E-05
1.2014E-06,8.20733235683E-03,-6.014733071531E-05
1.2016E-06,8.15728727262E-03,-6.210733856167E-05
1.2018E-06,8.20720220450E-03,-6.593638075608E-05
1.2020E-06,8.21522810962E-03,-6.756299849692E-05
1.2022E-06,8.25421164278E-03,-6.516714817006E-05
1.2024E-06,8.14978407230E-03,-6.001437445264E-05
1.2026E-06,8.22867966723E-03,-6.519846817571E-05
1.2028E-06,8.29599962104E-03,-7.234044665563E-05
1.2030E-06,8.22312293108E-03,-7.736304364260E-05
1.2032E-06,8.27676827554E-03,-8.082252632919E-05
1.2034E-06,8.39294168632E-03,-8.031430364679E-05
1.2036E-06,8.34552851971E-03,-7.902911891322E-05
1.2038E-06,8.20019865874E-03,-8.308324407879E-05
1.2040E-06,8.06031493936E-03,-8.645675642508E-05
1.2042E-06,8.09508866165E-03,-9.100470984447E-05
1.2044E-06,8.10952346306E-03,-9.564221151266E-05
1.2046E-06,8.18014914635E-03,-9.499052948411E-05
1.2048E-06,8.19570293184E-03,-9.576943129394E-05
1.2050E-06,8.17744295578E-03,-9.576646843086E-05
1.2052E-06,8.17801921163E-03,-9.585829944442E-05
1.2054E-06,8.32653885241E-03,-9.594682458881E-05
1.2056E-06,8.29791092779E-03,-9.305188263859E-05
1.2058E-06,8.40761863161E-03,-9.399566984828E-05
1.2060E-06,8.35293369833E-03,-9.807859569881E-05
1.2062E-06,8.39517173823E-03,-9.644187110569E-05
1.2064E-06,8.42548046727E-03,-9.820173489022E-05
1.2066E-06,8.25405844021E-03,-1.007165255407E-04
1.2068E-06,8.14917172771E-03,-9.402127702813E-05
1.2070E-06,8.32369482610E-03,-8.769341762270E-05
1.2072E-06,8.34406354930E-03,-9.318905551079E-05
1.2074E-06,8.21069582831E-03,-1.015335128559E-04
1.2076E-06,8.10999098699E-03,-9.583462610933E-05
1.2078E-06,8.24929076712E-03,-9.018493708316E-05
1.2080E-06,8.34444096777E-03,-9.229145584721E-05
1.2082E-06,8.31342606340E-03,-9.333709221426E-05
1.2084E-06,8.01484614145E-03,-9.002881016675E-05
1.2086E-06,7.92422845494E-03,-8.719157603662E-05
1.2088E-06,8.06556620169E-03,-8.214998952206E-05
1.2090E-06,8.14805320930E-03,-8.035878207627E-05
1.2092E-06,8.13483168837E-03,-8.153913704771E-05
1.2094E-06,8.13709084410E-03,-8.057494688872E-05
1.2096E-06,8.03776016924E-03,-7.367163560446E-05
1.2098E-06,8.32224848214E-03,-6.817712727095E-05
1.2100E-06,8.42165785376E-03,-6.846507498156E-05
1.2102E-06,8.20456469897E-03,-7.296129953209E-05
1.2104E-06,8.19347031880E-03,-7.120454054418E-05
1.2106E-06,8.29431439284E-03,-6.245972410868E-05
1.2108E-06,8.16871390212E-03,-5.720951891597E-05
1.2110E-06,8.18095916416E-03,-5.962657056841E-05
1.2112E-06,8.22116366122E-03,-5.703388796280E-05
1.2114E-06,8.31834135111E-03,-5.119684663694E-05
1.2116E-06,8.38291879278E-03,-5.138955101463E-05
1.2118E-06,8.40613713022E-03,-4.915645708422E-05
1.2120E-06,8.25693366583E-03,-4.390202345419E-05
1.2122E-06,8.08199286926E-03,-3.754101073462E-05
1.2124E-06,8.16609199624E-03,-3.257964033726E-05
1.2126E-06,8.33919296507E-03,-3.358960406947E-05
1.2128E-06,8.53108848911E-03,-3.390414658095E-05
1.2130E-06,8.50760984700E-03,-3.266171933244E-05
1.2132E-06,8.35504570510E-03,-2.531038885097E-05
1.2134E-06,8.43096944969E-03,-1.954073048289E-05
1.2136E-06,8.40145094786E-03,-1.537066925410E-05
1.2138E-06,8.20750977378E-03,-8.848999571980E-06
1.2140E-06,8.03372428287E-03,-5.918887668283E-06
1.2142E-06,8.18782720249E-03,-3.820855348365E-06
1.2144E-06,8.30171421636E-03,-3.749770290211E-06
1.2146E-06,8.21109024342E-03,-8.868816690454E-07
1.2148E-06,8.22349429596E-03,7.222841577666E-07
1.2150E-06,8.40632758569E-03,7.742684715433E-06
1.2152E-06,8.31976091955E-03,1.480685403478E-05
1.2154E-06,8.18936295342E-03,1.766363951285E-05
1.2156E-06,8.12468399759E-03,1.160535924975E-05
1.2158E-06,8.16075039562E-03,1.744100489561E-05
1.2160E-06,8.21232028771E-03,3.158130735067E-05
1.2162E-06,8.21668516379E-03,3.909964040761E-05
1.2164E-06,8.18554173689E-03,4.142156700511E-05
1.2166E-06,8.36397336330E-03,4.335689023976E-05
1.2168E-06,8.42118381057E-03,4.858262963501E-05
1.2170E-06,8.40619673487E-03,5.280359770079E-05
1.2172E-06,8.36226322222E-03,5.751399999392E-05
1.2174E-06,8.30817154143E-03,6.115659471509E-05
1.2176E-06,8.26916728634E-03,7.159490325396E-05
1.2178E-06,8.46993482206E-03,7.060456183647E-05
1.2180E-06,8.35569367278E-03,7.359265359957E-05
1.2182E-06,8.18091585766E-03,7.754792795424E-05
1.2184E-06,8.22503307369E-03,8.264077022579E-05
1.2186E-06,8.47702474799E-03,8.528681985010E-05
1.2188E-06,8.32581335213E-03,9.425919126627E-05
1.2190E-06,8.25036993716E-03,9.866903741752E-05
1.2192E-06,8.33395287860E-03,9.933357034718E-05
1.2194E-06,8.26854073908E-03,1.044549057810E-04
1.2196E-06,8.16716092173E-03,1.077775290320E-04
1.2198E-06,8.24175403919E-03,1.130489178086E-04
1.2200E-06,8.17529649008E-03,1.192367597567E-04
1.2202E-06,8.20376236457E-03,1.274047345473E-04
1.2204E-06,8.33674521651E-03,1.330556832338E-04
1.2206E-06,8.41000887100E-03,1.368365271567E-04
1.2208E-06,8.37156294379E-03,1.404327923982E-04
1.2210E-06,8.38247641455E-03,1.498226495544E-04
1.2212E-06,8.18823721725E-03,1.513029988473E-04
1.2214E-06,8.21956108790E-03,1.522540305825E-04
1.2216E-06,8.39847793337E-03,1.553629018916E-04
1.2218E-06,8.42406508978E-03,1.609431321817E-04
1.2220E-06,8.39309628587E-03,1.646514894525E-04
1.2222E-06,8.31128076184E-03,1.736927932678E-04
1.2224E-06,8.23693188373E-03,1.841655088673E-04
1.2226E-06,8.42431095894E-03,1.875507780435E-04
1.2228E-06,8.24541856069E-03,1.903215754395E-04
1.2230E-06,8.19995162543E-03,1.931094344324E-04
1.2232E-06,8.27638643328E-03,1.970353876790E-04
1.2234E-06,8.26287224423E-03,2.016818015920E-04
1.2236E-06,8.20395282004E-03,2.064195852345E-04
1.2238E-06,8.22226378601E-03,2.150890763467E-04
1.2240E-06,8.22886732872E-03,2.221835425673E-04
1.2242E-06,8.23637704831E-03,2.228494061241E-04
1.2244E-06,8.25976977590E-03,2.231476026205E-04
1.2246E-06,8.28383235726E-03,2.257524146317E-04
1.2248E-06,8.08443828951E-03,2.273385872217E-04
1.2250E-06,8.11061846558E-03,2.357024598951E-04
1.2252E-06,8.24551239144E-03,2.381055843169E-04
1.2254E-06,8.31493690144E-03,2.395092835734E-04
1.2256E-06,8.31222954672E-03,2.438126440710E-04
1.2258E-06,8.35838868748E-03,2.436826151880E-04
1.2260E-06,8.25874927919E-03,2.474510813216E-04
1.2262E-06,8.26323266607E-03,2.477876767600E-04
1.2264E-06,8.24266720097E-03,2.483945905781E-04
1.2266E-06,8.18921440747E-03,2.547088243617E-04
1.2268E-06,8.00922328140E-03,2.593064722689E-04
1.2270E-06,8.00847938750E-03,2.586669137320E-04
1.2272E-06,8.21046020370E-03,2.618912184229E-04
1.2274E-06,8.33152631763E-03,2.699568886859E-04
1.2276E-06,8.12742511276E-03,2.750776209021E-04
1.2278E-06,8.03073054645E-03,2.733293779278E-04
1.2280E-06,8.14506901894E-03,2.745385276703E-04
1.2282E-06,8.21519318502E-03,2.787124270192E-04
1.2284E-06,8.13060977030E-03,2.834976578681E-04
1.2286E-06,8.04271224420E-03,2.806469991887E-04
1.2288E-06,7.87252398673E-03,2.787990419744E-04
1.2290E-06,7.98849483486E-03,2.825564846015E-04
1.2292E-06,8.07968970854E-03,2.898924034638E-04
1.2294E-06,8.14826205838E-03,2.940259877676E-04
1.2296E-06,8.15674826968E-03,2.925391095309E-04
1.2298E-06,8.09547865298E-03,2.883981446819E-04
1.2300E-06,7.94039481785E-03,2.889873700300E-04
1.2302E-06,7.93963555712E-03,2.913223959124E-04
1.2304E-06,8.05797615554E-03,2.913730839351E-04
1.2306E-06,8.07670062873E-03,2.931636112826E-04
1.2308E-06,8.01056508440E-03,2.962043958800E-04
1.2310E-06,7.99414353911E-03,2.946938324804E-04
1.2312E-06,7.98424288165E-03,2.941205036910E-04
1.2314E-06,8.04517070297E-03,2.968492650977E-04
1.2316E-06,8.09146092739E-03,2.999488634141E-04
1.2318E-06,7.95997773763E-03,2.949526424138E-04
1.2320E-06,8.04346754681E-03,2.960669746241E-04
1.2322E-06,8.06015777867E-03,3.022869172124E-04
1.2324E-06,8.12337455805E-03,3.052984516686E-04
1.2326E-06,8.12130003702E-03,3.032078117216E-04
1.2328E-06,8.11112673487E-03,3.073828642806E-04
1.2330E-06,8.13868526835E-03,3.024372248529E-04
1.2332E-06,8.15503556747E-03,2.974957842929E-04
1.2334E-06,8.24531308841E-03,3.003864564085E-04
1.2336E-06,8.16518186126E-03,3.051643599374E-04
1.2338E-06,8.05629488546E-03,3.009887041608E-04
1.2340E-06,8.02116353530E-03,2.999626546251E-04
1.2342E-06,8.18517712410E-03,3.000316993883E-04
1.2344E-06,8.28663680237E-03,2.986614136575E-04
1.2346E-06,8.20159145165E-03,2.999284427231E-04
1.2348E-06,8.17264128942E-03,2.985059372699E-04
1.2350E-06,8.10105424840E-03,2.943612289233E-04
1.2352E-06,8.01216067281E-03,2.879653774286E-04
1.2354E-06,8.14241009299E-03,2.827846014025E-04
1.2356E-06,8.14951329026E-03,2.838015671903E-04
1.2358E-06,8.16638373304E-03,2.863013483668E-04
1.2360E-06,8.20731861982E-03,2.815595846707E-04
1.2362E-06,8.17707135808E-03,2.814242983321E-04
1.2364E-06,8.12604559120E-03,2.791281563314E-04
1.2366E-06,8.14055466559E-03,2.798425789075E-04
1.2368E-06,8.30486767460E-03,2.800329532093E-04
1.2370E-06,8.23780546430E-03,2.742535369089E-04
1.2372E-06,8.16310734022E-03,2.672048206059E-04
1.2374E-06,8.13152921852E-03,2.667521353429E-04
1.2376E-06,8.11428321991E-03,2.642132573845E-04
1.2378E-06,8.21902837139E-03,2.663717120038E-04
1.2380E-06,8.19335669745E-03,2.635835632300E-04
1.2382E-06,8.04438466672E-03,2.532894946719E-04
1.2384E-06,8.04870204534E-03,2.498747920236E-04
1.2386E-06,8.19151966367E-03,2.487436288586E-04
1.2388E-06,8.24615733232E-03,2.481761903120E-04
1.2390E-06,8.33773754071E-03,2.471107364716E-04
1.2392E-06,8.28584564384E-03,2.421895391857E-04
1.2394E-06,8.14695215318E-03,2.383616738571E-04
1.2396E-06,8.09774525929E-03,2.377344044009E-04
1.2398E-06,8.09281367343E-03,2.350638948931E-04
1.2400E-06,8.03169935476E-03,2.356604593890E-04
1.2402E-06,7.95511716511E-03,2.335566373626E-04
1.2404E-06,7.93564204592E-03,2.245297398036E-04
1.2406E-06,8.05439591873E-03,2.187075482765E-04
1.2408E-06,8.01224472467E-03,2.143111917274E-04
1.2410E-06,8.24555662926E-03,2.090083824089E-04
1.2412E-06,8.24192051310E-03,2.111253865147E-04
1.2414E-06,8.18112354260E-03,2.081494773822E-04
1.2416E-06,8.13555253204E-03,2.021425711541E-04
1.2418E-06,8.11854914296E-03,1.959906088272E-04
1.2420E-06,8.22046773042E-03,1.924805859653E-04
1.2422E-06,8.27295637224E-03,1.926867267201E-04
1.2424E-06,8.11923040543E-03,1.892329213759E-04
1.2426E-06,7.97551545780E-03,1.862999353176E-04
1.2428E-06,8.00773875322E-03,1.848172677765E-04
1.2430E-06,8.09319342021E-03,1.779168424746E-04
1.2432E-06,8.26427830849E-03,1.724775344683E-04
1.2434E-06,8.31085491460E-03,1.659455509475E-04
1.2436E-06,8.21099780965E-03,1.602706332309E-04
1.2438E-06,8.16040091682E-03,1.618277567523E-04
1.2440E-06,8.13638303894E-03,1.636950287586E-04
1.2442E-06,8.14953820314E-03,1.570370792030E-04
1.2444E-06,8.29475583974E-03,1.444916309407E-04
1.2446E-06,8.12446979340E-03,1.406687569423E-04
1.2448E-06,8.07851950172E-03,1.461012580516E-04
1.2450E-06,8.19280279335E-03,1.481652440587E-04
1.2452E-06,8.13049079385E-03,1.429398121862E-04
1.2454E-06,8.42474053148E-03,1.354619065384E-04
1.2456E-06,8.44211318996E-03,1.279878626661E-04
1.2458E-06,8.14038213808E-03,1.260982361240E-04
1.2460E-06,8.02979410160E-03,1.220263396939E-04
1.2462E-06,8.26751768123E-03,1.186967321290E-04
1.2464E-06,8.35559867788E-03,1.147798508024E-04
1.2466E-06,8.17969955038E-03,1.106517900797E-04
1.2468E-06,8.12241413165E-03,1.000784376720E-04
1.2470E-06,8.32187106367E-03,9.375232286659E-05
1.2472E-06,8.29075557645E-03,9.603604568076E-05
1.2474E-06,8.28195155132E-03,9.901482305397E-05
1.2476E-06,8.28492200468E-03,9.241396627297E-05
1.2478E-06,8.27892475296E-03,8.344640285616E-05
1.2480E-06,8.20856379811E-03,7.977090911847E-05
1.2482E-06,8.18926842417E-03,7.377995267418E-05
1.2484E-06,8.23291159701E-03,7.013679021877E-05
1.2486E-06,8.26332067605E-03,6.750714574848E-05
1.2488E-06,8.27283623163E-03,6.591395927501E-05
1.2490E-06,8.24627304915E-03,5.948810066004E-05
1.2492E-06,8.32160540391E-03,5.026742830780E-05
1.2494E-06,8.50279397797E-03,5.065572895948E-05
1.2496E-06,8.52905261796E-03,4.819295695891E-05
1.2498E-06,8.33298732992E-03,3.842152916734E-05
1.2500E-06,8.11833889689E-03,3.352247351688E-05
1.2502E-06,8.27678410802E-03,3.091609432270E-05
1.2504E-06,8.32272904459E-03,2.758661686350E-05
1.2506E-06,8.27219385188E-03,2.531463905145E-05
1.2508E-06,8.36426975671E-03,1.721694502887E-05
1.2510E-06,8.42933777254E-03,1.732464894560E-05
1.2512E-06,8.38906947989E-03,1.688115979452E-05
1.2514E-06,8.34498648997E-03,1.013776032162E-05
1.2516E-06,8.16877210978E-03,7.197961452423E-06
1.2518E-06,8.12574314419E-03,2.023241258232E-06
1.2520E-06,8.23190786410E-03,-6.879695077421E-06
1.2522E-06,8.36506301071E-03,-6.311830730171E-06
1.2524E-06,8.37203209754E-03,-6.113862982944E-06
1.2526E-06,8.51590932812E-03,-9.038368511008E-06
1.2528E-06,8.61536433455E-03,-1.791714657190E-05
1.2530E-06,8.61977042165E-03,-2.644288855697E-05
1.2532E-06,8.38590112049E-03,-2.788168088625E-05
1.2534E-06,8.30966840964E-03,-3.107793004345E-05
1.2536E-06,8.25498068239E-03,-3.202525967825E-05
1.2538E-06,8.30420853104E-03,-3.733767908159E-05
1.2540E-06,8.37047376204E-03,-4.268403243366E-05
1.2542E-06,8.46844517160E-03,-4.537645293492E-05
1.2544E-06,8.42315821443E-03,-4.728783670905E-05
1.2546E-06,8.40539928991E-03,-5.118977952841E-05
1.2548E-06,8.38890021201E-03,-5.099583914596E-05
1.2550E-06,8.47019000444E-03,-5.148880397062E-05
1.2552E-06,8.34884589072E-03,-5.784762263391E-05
1.2554E-06,8.26934423763E-03,-6.699596209544E-05
1.2556E-06,8.36184529122E-03,-7.043521333578E-05
1.2558E-06,8.44328595791E-03,-6.783432223927E-05
1.2560E-06,8.45796825830E-03,-6.839131684135E-05
1.2562E-06,8.43104558531E-03,-7.295021688658E-05
1.2564E-06,8.36593193468E-03,-7.747146314103E-05
1.2566E-06,8.34522025194E-03,-7.729447199124E-05
1.2568E-06,8.32509157713E-03,-8.063644551765E-05
1.2570E-06,8.10561167542E-03,-8.983977240603E-05
1.2572E-06,8.10570643749E-03,-8.978394520562E-05
1.2574E-06,8.44749926124E-03,-8.684341892693E-05
1.2576E-06,8.26769439969E-03,-9.258380941208E-05
1.2578E-06,8.09869474266E-03,-9.393153953459E-05
1.2580E-06,8.12864910345E-03,-8.958145332615E-05
1.2582E-06,8.32668995950E-03,-9.637412740010E-05
1.2584E-06,8.35649786983E-03,-1.046107566366E-04
1.2586E-06,8.18723185453E-03,-1.048995677764E-04
1.2588E-06,8.05345411878E-03,-1.045214804271E-04
1.2590E-06,8.14709208440E-03,-1.058756448710E-04
1.2592E-06,8.20869674440E-03,-1.096180188851E-04
1.2594E-06,8.34446611348E-03,-1.080396644687E-04
1.2596E-06,8.22960074525E-03,-1.124239980625E-04
1.2598E-06,8.07138883043E-03,-1.159385982817E-04
1.2600E-06,8.20654445793E-03,-1.135910585904E-04
1.2602E-06,8.33709097002E-03,-1.172069875440E-04
1.2604E-06,8.21905281860E-03,-1.199403499635E-04
1.2606E-06,8.35311553907E-03,-1.171326202722E-04
1.2608E-06,8.42173631769E-03,-1.149693458257E-04
1.2610E-06,8.32054369617E-03,-1.139283163855E-04
1.2612E-06,8.13999028411E-03,-1.155053697443E-04
1.2614E-06,8.28991063405E-03,-1.195571175227E-04
1.2616E-06,8.26945413370E-03,-1.188693193169E-04
1.2618E-06,8.28274759930E-03,-1.165839287834E-04
1.2620E-06,8.27319479082E-03,-1.155684473840E-04
1.2622E-06,8.32569600548E-03,-1.217069969894E-04
1.2624E-06,8.17008434329E-03,-1.244740745434E-04
1.2626E-06,8.16638070624E-03,-1.245866988236E-04
1.2628E-06,8.12831941526E-03,-1.249641711274E-04
1.2630E-06,8.06397503707E-03,-1.228324828120E-04
1.2632E-06,8.20284151938E-03,-1.209182367111E-04
1.2634E-06,8.33804138470E-03,-1.207588098394E-04
1.2636E-06,8.19359302055E-03,-1.203644060446E-04
1.2638E-06,8.26164941769E-03,-1.252740416592E-04
1.2640E-06,8.31109007355E-03,-1.316128417766E-04
1.2642E-06,8.26982899103E-03,-1.328274027361E-04
1.2644E-06,8.25993811246E-03,-1.289708904838E-04
1.2646E-06,8.39347277302E-03,-1.321612316566E-04
1.2648E-06,8.42880179640E-03,-1.333340109242E-04
1.2650E-06,8.47928693052E-03,-1.237667249897E-04
1.2652E-06,8.33690098021E-03,-1.184677301357E-04
1.2654E-06,8.29274395015E-03,-1.234884760724E-04
1.2656E-06,8.46440555993E-03,-1.264082800513E-04
1.2658E-06,8.54034187738E-03,-1.235467575407E-04
1.2660E-06,8.30144087318E-03,-1.198410615241E-04
1.2662E-06,8.15488050226E-03,-1.169654580215E-04
1.2664E-06,8.24007276911E-03,-1.160622401545E-04
1.2666E-06,8.28580955509E-03,-1.215846680021E-04
1.2668E-06,8.18969008047E-03,-1.230814401908E-04
1.2670E-06,8.28724146355E-03,-1.244368465533E-04
1.2672E-06,8.22820585687E-03,-1.211356552700E-04
1.2674E-06,8.24950054753E-03,-1.204065366564E-04
1.2676E-06,8.27627025079E-03,-1.210192460949E-04
1.2678E-06,8.24567723554E-03,-1.166642454369E-04
1.2680E-06,8.22355413344E-03,-1.111384880645E-04
1.2682E-06,8.23054743465E-03,-1.111013369551E-04
1.2684E-06,8.17811490502E-03,-1.133296288000E-04
1.2686E-06,8.21455150377E-03,-1.127784653017E-04
1.2688E-06,8.29806133639E-03,-1.081448313231E-04
1.2690E-06,8.40331708547E-03,-1.054520264184E-04
1.2692E-06,8.32713187206E-03,-1.034279769668E-04
1.2694E-06,8.33376451861E-03,-1.025647666221E-04
1.2696E-06,8.42360944021E-03,-1.028239136478E-04
1.2698E-06,8.50653812755E-03,-1.054590107324E-04
1.2700E-06,8.48511165474E-03,-1.017752197953E-04
1.2702E-06,8.29334092792E-03,-9.525298829283E-05
1.2704E-06,8.29054812435E-03,-9.241301011387E-05
1.2706E-06,8.30717665609E-03,-9.244039737712E-05
1.2708E-06,8.45727605279E-03,-8.952582128439E-05
1.2710E-06,8.46736809704E-03,-9.097154470253E-05
1.2712E-06,8.54510047007E-03,-9.428138801921E-05
1.2714E-06,8.45394936856E-03,-9.176082540396E-05
1.2716E-06,8.31096946727E-03,-8.671726364735E-05
