in s,C1 in V,C3 in V
1.4808E-06,1.04672850715E-02,5.576774097887E-05
1.4810E-06,1.04162686178E-02,4.607355503273E-05
1.4812E-06,1.03008160507E-02,3.733455046919E-05
1.4814E-06,1.03626265330E-02,2.802330853325E-05
1.4816E-06,1.04961046157E-02,2.205506252964E-05
1.4818E-06,1.04588333191E-02,1.780993297604E-05
1.4820E-06,1.04276160849E-02,9.847249061808E-06
1.4822E-06,1.05677759415E-02,1.802654023289E-06
1.4824E-06,1.06342216162E-02,-9.120352315709E-06
1.4826E-06,1.04217222100E-02,-1.705208926554E-05
1.4828E-06,1.03292828565E-02,-2.638390402402E-05
1.4830E-06,1.05435371073E-02,-3.462999428715E-05
1.4832E-06,1.05709259072E-02,-4.218310064729E-05
1.4834E-06,1.04785040161E-02,-4.970939069147E-05
1.4836E-06,1.04449414788E-02,-5.847736097033E-05
1.4838E-06,1.03227400826E-02,-7.170614644978E-05
1.4840E-06,1.04252486629E-02,-7.745570203382E-05
1.4842E-06,1.04181154305E-02,-7.932896207179E-05
1.4844E-06,1.02230340848E-02,-8.841277708392E-05
1.4846E-06,1.02894664882E-02,-1.038986512283E-04
1.4848E-06,1.03397481283E-02,-1.111933910111E-04
1.4850E-06,1.04316785140E-02,-1.154355815900E-04
1.4852E-06,1.03753192956E-02,-1.225994785139E-04
1.4854E-06,1.03698033048E-02,-1.350433603683E-04
1.4856E-06,1.04995828727E-02,-1.438980596429E-04
1.4858E-06,1.03075795481E-02,-1.540016549928E-04
1.4860E-06,1.04429074703E-02,-1.621978996610E-04
1.4862E-06,1.05116891349E-02,-1.684243806461E-04
1.4864E-06,1.04955979763E-02,-1.745623780237E-04
1.4866E-06,1.05202328553E-02,-1.844914991697E-04
1.4868E-06,1.04679083591E-02,-1.971196810538E-04
1.4870E-06,1.05345570622E-02,-2.026234520888E-04
1.4872E-06,1.05576559575E-02,-2.076918162228E-04
1.4874E-06,1.03777437611E-02,-2.190920550199E-04
1.4876E-06,1.02506044926E-02,-2.308938659551E-04
1.4878E-06,1.04016112303E-02,-2.415965149933E-04
1.4880E-06,1.05338888383E-02,-2.457147861188E-04
1.4882E-06,1.04661232466E-02,-2.511532344213E-04
1.4884E-06,1.04915474216E-02,-2.588541302653E-04
1.4886E-06,1.04885229515E-02,-2.668127931943E-04
1.4888E-06,1.03414524486E-02,-2.739403915880E-04
1.4890E-06,1.03600032302E-02,-2.779868479175E-04
1.4892E-06,1.03233964322E-02,-2.817636496676E-04
1.4894E-06,1.03725413932E-02,-2.881787514137E-04
1.4896E-06,1.04287068965E-02,-2.940522410730E-04
1.4898E-06,1.03596442053E-02,-2.955099798096E-04
1.4900E-06,1.02972700400E-02,-3.017066908823E-04
1.4902E-06,1.03455940401E-02,-3.090297968881E-04
1.4904E-06,1.04743486876E-02,-3.142304221922E-04
1.4906E-06,1.04128613742E-02,-3.209438444870E-04
1.4908E-06,1.04049735377E-02,-3.267619176591E-04
1.4910E-06,1.04545424832E-02,-3.283768915394E-04
1.4912E-06,1.04938971484E-02,-3.324664893849E-04
1.4914E-06,1.03309312975E-02,-3.387996288305E-04
1.4916E-06,1.02467057435E-02,-3.407910327250E-04
1.4918E-06,1.03394724568E-02,-3.469609055491E-04
1.4920E-06,1.04168760730E-02,-3.518995161457E-04
1.4922E-06,1.04881879082E-02,-3.579223159524E-04
1.4924E-06,1.03477416700E-02,-3.646383116776E-04
1.4926E-06,1.02633901546E-02,-3.661198034706E-04
1.4928E-06,1.02452472923E-02,-3.653060730370E-04
1.4930E-06,1.03836977063E-02,-3.677444569590E-04
1.4932E-06,1.03053928027E-02,-3.753516930910E-04
1.4934E-06,1.04988787929E-02,-3.796239533285E-04
1.4936E-06,1.05539183272E-02,-3.811761194197E-04
1.4938E-06,1.03427753923E-02,-3.827452833122E-04
1.4940E-06,1.03864821279E-02,-3.854734194288E-04
1.4942E-06,1.03035746282E-02,-3.914061272340E-04
1.4944E-06,1.02670060145E-02,-3.958260307377E-04
1.4946E-06,1.03947408637E-02,-3.915868741749E-04
1.4948E-06,1.04777289229E-02,-3.902675158167E-04
1.4950E-06,1.03302947385E-02,-3.975224332241E-04
1.4952E-06,1.04054557299E-02,-4.052316415412E-04
1.4954E-06,1.05426947260E-02,-4.070729749566E-04
1.4956E-06,1.04575245781E-02,-4.069509490216E-04
1.4958E-06,1.03510171315E-02,-4.103510575658E-04
1.4960E-06,1.03718324238E-02,-4.164342452595E-04
1.4962E-06,1.05428183591E-02,-4.211854048362E-04
1.4964E-06,1.05442437483E-02,-4.246399721419E-04
1.4966E-06,1.04395270022E-02,-4.219649130302E-04
1.4968E-06,1.04300456727E-02,-4.212690778831E-04
1.4970E-06,1.03551705973E-02,-4.256151634091E-04
1.4972E-06,1.02892667195E-02,-4.340463798316E-04
1.4974E-06,1.02368702786E-02,-4.370309305200E-04
1.4976E-06,1.03720647888E-02,-4.414505708320E-04
1.4978E-06,1.04079893930E-02,-4.444642261425E-04
1.4980E-06,1.03875321941E-02,-4.431889012279E-04
1.4982E-06,1.04139666213E-02,-4.442447753912E-04
1.4984E-06,1.04036911065E-02,-4.535999264857E-04
1.4986E-06,1.05202414701E-02,-4.628810548978E-04
1.4988E-06,1.05797432037E-02,-4.631229719901E-04
1.4990E-06,1.04435209790E-02,-4.669820504086E-04
1.4992E-06,1.03282027552E-02,-4.687454498196E-04
1.4994E-06,1.03209749935E-02,-4.724419853939E-04
1.4996E-06,1.03933953354E-02,-4.742524741972E-04
1.4998E-06,1.04857306136E-02,-4.752925129896E-04
1.5000E-06,1.03959674155E-02,-4.809001716608E-04
1.5002E-06,1.04741612589E-02,-4.902890624767E-04
1.5004E-06,1.04644044908E-02,-4.949320721729E-04
1.5006E-06,1.03119798144E-02,-4.941657381887E-04
1.5008E-06,1.01394851366E-02,-4.953532009209E-04
1.5010E-06,1.01609516563E-02,-5.029653645875E-04
1.5012E-06,1.02580350498E-02,-5.068356725210E-04
1.5014E-06,1.04148960812E-02,-5.038018464865E-04
1.5016E-06,1.04475841066E-02,-5.074496477200E-04
1.5018E-06,1.03673474072E-02,-5.126898614513E-04
1.5020E-06,1.03614668036E-02,-5.178325991901E-04
1.5022E-06,1.03326745005E-02,-5.201769359233E-04
1.5024E-06,1.03353907028E-02,-5.217391690994E-04
1.5026E-06,1.04061656306E-02,-5.280399359586E-04
1.5028E-06,1.03364435630E-02,-5.355609109914E-04
1.5030E-06,1.03106459277E-02,-5.407394647421E-04
1.5032E-06,1.03286977531E-02,-5.432729632417E-04
1.5034E-06,1.02240115078E-02,-5.451324495776E-04
1.5036E-06,1.02362691099E-02,-5.492805856569E-04
1.5038E-06,1.03470261814E-02,-5.555642084973E-04
1.5040E-06,1.04499177681E-02,-5.545922340183E-04
1.5042E-06,1.03238669829E-02,-5.544006889043E-04
1.5044E-06,1.04811685299E-02,-5.585240557147E-04
1.5046E-06,1.04245266551E-02,-5.638096554028E-04
1.5048E-06,1.03103676951E-02,-5.697678562542E-04
1.5050E-06,1.05928636761E-02,-5.737768004471E-04
1.5052E-06,1.06294825813E-02,-5.746171132484E-04
1.5054E-06,1.04381595878E-02,-5.783874448677E-04
1.5056E-06,1.04120052559E-02,-5.804303904818E-04
1.5058E-06,1.05003405036E-02,-5.827344954302E-04
1.5060E-06,1.04186318489E-02,-5.817581344219E-04
1.5062E-06,1.02714176895E-02,-5.847849712530E-04
1.5064E-06,1.02846303629E-02,-5.860297366800E-04
1.5066E-06,1.03043932607E-02,-5.891469506370E-04
1.5068E-06,1.04225669196E-02,-5.891257856330E-04
1.5070E-06,1.04927073838E-02,-5.904679612545E-04
1.5072E-06,1.05712425569E-02,-5.934919907069E-04
1.5074E-06,1.04772118060E-02,-5.992724786336E-04
1.5076E-06,1.02502491930E-02,-5.979577626856E-04
1.5078E-06,1.02550981240E-02,-5.932398968665E-04
1.5080E-06,1.05018203752E-02,-5.943189684590E-04
1.5082E-06,1.04428320331E-02,-5.962369126091E-04
1.5084E-06,1.04321891116E-02,-5.931963386303E-04
1.5086E-06,1.04669297719E-02,-5.915102517987E-04
1.5088E-06,1.05453943973E-02,-5.926788816983E-04
1.5090E-06,1.04317499930E-02,-5.858567392742E-04
1.5092E-06,1.03736776067E-02,-5.812918463545E-04
1.5094E-06,1.03560257843E-02,-5.813424084159E-04
1.5096E-06,1.03878248623E-02,-5.817964799991E-04
1.5098E-06,1.04744602134E-02,-5.767569719171E-04
1.5100E-06,1.04766225116E-02,-5.776382841458E-04
1.5102E-06,1.05491853459E-02,-5.773055366529E-04
1.5104E-06,1.05582445534E-02,-5.730575631661E-04
1.5106E-06,1.04937311402E-02,-5.657398233479E-04
1.5108E-06,1.04606347298E-02,-5.629533975674E-04
1.5110E-06,1.05119985668E-02,-5.658854122562E-04
1.5112E-06,1.04651362775E-02,-5.656413092101E-04
1.5114E-06,1.03685199423E-02,-5.608828021968E-04
1.5116E-06,1.04770492902E-02,-5.559519557571E-04
1.5118E-06,1.05299516721E-02,-5.529844832895E-04
1.5120E-06,1.03378775669E-02,-5.477229510257E-04
1.5122E-06,1.02667731838E-02,-5.440977696618E-04
1.5124E-06,1.03730771365E-02,-5.454273486333E-04
1.5126E-06,1.03480802057E-02,-5.391320503140E-04
1.5128E-06,1.03975285450E-02,-5.364106694525E-04
1.5130E-06,1.04286037525E-02,-5.353047596114E-04
1.5132E-06,1.04871804500E-02,-5.308287304649E-04
1.5134E-06,1.05432490958E-02,-5.229995067054E-04
1.5136E-06,1.05093349842E-02,-5.153616306661E-04
1.5138E-06,1.03859387012E-02,-5.141847614022E-04
1.5140E-06,1.03653741674E-02,-5.122680820348E-04
1.5142E-06,1.03865850391E-02,-5.107366788490E-04
1.5144E-06,1.03938458627E-02,-5.094358316446E-04
1.5146E-06,1.04337597871E-02,-5.060875353226E-04
1.5148E-06,1.04315676866E-02,-5.016763610123E-04
1.5150E-06,1.04756907234E-02,-4.923551982092E-04
1.5152E-06,1.05559455836E-02,-4.887984759463E-04
1.5154E-06,1.04055474652E-02,-4.892407696983E-04
1.5156E-06,1.04023001762E-02,-4.807680786410E-04
1.5158E-06,1.03989024786E-02,-4.732529011378E-04
1.5160E-06,1.04455636023E-02,-4.700304689640E-04
1.5162E-06,1.04479340510E-02,-4.702830233900E-04
1.5164E-06,1.04584174836E-02,-4.709625698915E-04
1.5166E-06,1.04137549782E-02,-4.625433944920E-04
1.5168E-06,1.04586125957E-02,-4.557359908065E-04
1.5170E-06,1.04966138164E-02,-4.516801911695E-04
1.5172E-06,1.04944517510E-02,-4.497279882254E-04
1.5174E-06,1.05500228377E-02,-4.394111929284E-04
1.5176E-06,1.04050124204E-02,-4.337137127584E-04
1.5178E-06,1.03459183732E-02,-4.363847143305E-04
1.5180E-06,1.05362888565E-02,-4.302900119973E-04
1.5182E-06,1.06108500762E-02,-4.231777079692E-04
1.5184E-06,1.06025368581E-02,-4.160432446571E-04
1.5186E-06,1.05651810439E-02,-4.074577320656E-04
1.5188E-06,1.04158544121E-02,-4.036566143213E-04
1.5190E-06,1.05277090473E-02,-3.985959777897E-04
1.5192E-06,1.05155066261E-02,-3.919690212989E-04
1.5194E-06,1.05114542088E-02,-3.895704305088E-04
1.5196E-06,1.04625912057E-02,-3.820047640530E-04
1.5198E-06,1.03402170492E-02,-3.711989730885E-04
1.5200E-06,1.03054824425E-02,-3.625727900593E-04
1.5202E-06,1.03580341814E-02,-3.581150746727E-04
1.5204E-06,1.03691152902E-02,-3.528547487045E-04
1.5206E-06,1.02716072137E-02,-3.472639489276E-04
1.5208E-06,1.01937826397E-02,-3.368116829833E-04
1.5210E-06,1.02736917464E-02,-3.258493514089E-04
1.5212E-06,1.04502628231E-02,-3.173778520254E-04
1.5214E-06,1.06141655846E-02,-3.126015868792E-04
1.5216E-06,1.06078519160E-02,-3.076359698838E-04
1.5218E-06,1.04697127966E-02,-2.948554072818E-04
1.5220E-06,1.04360829713E-02,-2.803055600086E-04
1.5222E-06,1.03835647600E-02,-2.785731879817E-04
1.5224E-06,1.04636263708E-02,-2.776648839759E-04
1.5226E-06,1.03199919825E-02,-2.641177680632E-04
1.5228E-06,1.04394611111E-02,-2.490321427872E-04
1.5230E-06,1.06688146619E-02,-2.400663765902E-04
1.5232E-06,1.05254941294E-02,-2.325832353728E-04
1.5234E-06,1.03868339350E-02,-2.222419924857E-04
1.5236E-06,1.05259437254E-02,-2.113250688007E-04
1.5238E-06,1.03924675053E-02,-2.018528924147E-04
1.5240E-06,1.02758088754E-02,-1.914233706249E-04
1.5242E-06,1.03127472242E-02,-1.845170653248E-04
1.5244E-06,1.04262675298E-02,-1.683972938275E-04
1.5246E-06,1.03714650171E-02,-1.546712513836E-04
1.5248E-06,1.04026685143E-02,-1.477077091867E-04
1.5250E-06,1.05106325494E-02,-1.424049069928E-04
1.5252E-06,1.05136204651E-02,-1.338090421921E-04
1.5254E-06,1.03571235808E-02,-1.213440245772E-04
1.5256E-06,1.03256111173E-02,-1.096236861134E-04
1.5258E-06,1.04319118103E-02,-9.904843650851E-05
1.5260E-06,1.04110301612E-02,-9.458265721890E-05
1.5262E-06,1.04284603288E-02,-8.815860695298E-05
1.5264E-06,1.04239178030E-02,-7.738469874579E-05
1.5266E-06,1.04225224489E-02,-6.386874912399E-05
1.5268E-06,1.04250337603E-02,-4.881062738690E-05
1.5270E-06,1.03513973439E-02,-3.812192020099E-05
1.5272E-06,1.03541838611E-02,-3.309665371756E-05
1.5274E-06,1.03872786416E-02,-1.842439303267E-05
1.5276E-06,1.02798028523E-02,-6.458196911023E-06
1.5278E-06,1.02585046692E-02,2.787605318248E-06
1.5280E-06,1.04852509825E-02,1.522954978888E-05
1.5282E-06,1.06058346713E-02,3.226326198225E-05
1.5284E-06,1.06607144838E-02,4.239871815686E-05
1.5286E-06,1.05124351243E-02,5.023018635717E-05
1.5288E-06,1.03937867237E-02,6.172494755034E-05
1.5290E-06,1.03941713599E-02,7.427782003675E-05
1.5292E-06,1.04316480132E-02,8.086856572796E-05
1.5294E-06,1.04093989497E-02,9.319461809379E-05
1.5296E-06,1.03379297210E-02,1.064989322973E-04
1.5298E-06,1.02605468268E-02,1.137986873454E-04
1.5300E-06,1.03533144714E-02,1.273524269173E-04
1.5302E-06,1.02891733544E-02,1.379792986615E-04
1.5304E-06,1.02029687399E-02,1.464610552127E-04
1.5306E-06,1.02586203860E-02,1.613081556456E-04
1.5308E-06,1.03828807035E-02,1.716337605557E-04
1.5310E-06,1.04523603944E-02,1.800350462264E-04
1.5312E-06,1.04808739992E-02,1.889956582515E-04
1.5314E-06,1.03357660258E-02,2.026466106242E-04
1.5316E-06,1.03559359116E-02,2.129757540012E-04
1.5318E-06,1.04189266125E-02,2.207232859628E-04
1.5320E-06,1.04963716725E-02,2.308531493126E-04
1.5322E-06,1.03019247903E-02,2.372878880883E-04
1.5324E-06,1.02664160216E-02,2.491476231432E-04
1.5326E-06,1.02920318162E-02,2.592722665230E-04
1.5328E-06,1.03875335911E-02,2.684906237004E-04
1.5330E-06,1.03072154010E-02,2.781641052282E-04
1.5332E-06,1.03081280971E-02,2.883314149166E-04
1.5334E-06,1.03493533237E-02,2.971270130193E-04
1.5336E-06,1.03704708302E-02,3.110083459122E-04
1.5338E-06,1.02047037939E-02,3.231345406910E-04
1.5340E-06,1.03157279221E-02,3.302883705301E-04
1.5342E-06,1.03088086611E-02,3.310039596809E-04
1.5344E-06,1.03156874096E-02,3.387527418034E-04
1.5346E-06,1.02567623975E-02,3.520850201314E-04
1.5348E-06,1.03874665359E-02,3.630835771272E-04
1.5350E-06,1.05067126127E-02,3.684474324985E-04
1.5352E-06,1.04248805577E-02,3.766832655938E-04
1.5354E-06,1.03375541652E-02,3.866850495981E-04
1.5356E-06,1.04545690259E-02,3.910531920558E-04
1.5358E-06,1.03299047472E-02,3.953554195995E-04
1.5360E-06,1.05279910052E-02,4.004896767149E-04
1.5362E-06,1.06272515981E-02,4.083443569662E-04
1.5364E-06,1.03938172245E-02,4.149447310893E-04
1.5366E-06,1.02419040771E-02,4.235650215475E-04
1.5368E-06,1.04075309495E-02,4.320556096444E-04
1.5370E-06,1.04953213735E-02,4.370016480973E-04
1.5372E-06,1.04478926072E-02,4.372597587938E-04
1.5374E-06,1.02310739597E-02,4.402689179117E-04
1.5376E-06,1.01695424085E-02,4.512419453068E-04
1.5378E-06,1.03021557583E-02,4.611012840821E-04
1.5380E-06,1.03920800751E-02,4.655290248515E-04
1.5382E-06,1.04088736838E-02,4.622380019808E-04
1.5384E-06,1.04749528831E-02,4.671103248084E-04
1.5386E-06,1.03888737643E-02,4.733407756025E-04
1.5388E-06,1.03497742815E-02,4.813195507685E-04
1.5390E-06,1.04573159618E-02,4.870812131735E-04
1.5392E-06,1.04179664189E-02,4.910734593114E-04
1.5394E-06,1.02888126997E-02,4.930363580762E-04
1.5396E-06,1.02989769215E-02,4.911693122881E-04
1.5398E-06,1.02373478143E-02,4.955883238642E-04
1.5400E-06,1.02853390994E-02,5.012664594399E-04
1.5402E-06,1.03879906377E-02,5.021871700129E-04
1.5404E-06,1.03788622795E-02,4.995262062820E-04
1.5406E-06,1.03593380330E-02,5.010904426398E-04
1.5408E-06,1.04872249207E-02,5.047334698672E-04
1.5410E-06,1.03993611550E-02,5.109323888263E-04
1.5412E-06,1.03053406486E-02,5.138775046161E-04
1.5414E-06,1.02644907450E-02,5.139279350815E-04
1.5416E-06,1.03135847161E-02,5.076161945881E-04
1.5418E-06,1.02500817878E-02,5.032364278277E-04
1.5420E-06,1.03047103761E-02,5.024487606892E-04
1.5422E-06,1.04004028393E-02,5.066345843664E-04
1.5424E-06,1.04670000868E-02,5.070506174294E-04
1.5426E-06,1.03995455569E-02,5.019003129276E-04
1.5428E-06,1.03203063039E-02,4.993406707132E-04
1.5430E-06,1.03583822632E-02,5.005913725766E-04
1.5432E-06,1.04588903626E-02,4.994248555219E-04
1.5434E-06,1.03471896285E-02,4.935640794868E-04
1.5436E-06,1.02319775755E-02,4.975440140991E-04
1.5438E-06,1.03164948663E-02,4.964708716320E-04
1.5440E-06,1.03663641633E-02,4.876603739513E-04
1.5442E-06,1.04008519696E-02,4.888552499181E-04
1.5444E-06,1.02931126161E-02,4.916835378101E-04
1.5446E-06,1.02121392405E-02,4.882432632791E-04
1.5448E-06,1.03465034766E-02,4.833685132386E-04
1.5450E-06,1.03263072809E-02,4.859169113161E-04
1.5452E-06,1.04443337908E-02,4.886823987300E-04
1.5454E-06,1.04475002876E-02,4.813480924526E-04
1.5456E-06,1.03691294929E-02,4.746970319832E-04
1.5458E-06,1.03630251391E-02,4.764646936385E-04
1.5460E-06,1.02682891441E-02,4.697882497860E-04
1.5462E-06,1.02516051987E-02,4.644506039275E-04
1.5464E-06,1.03393506864E-02,4.598086762419E-04
1.5466E-06,1.02233095234E-02,4.531602988662E-04
1.5468E-06,1.02923798980E-02,4.491254522177E-04
1.5470E-06,1.04431335488E-02,4.456698613884E-04
1.5472E-06,1.05199406529E-02,4.451647232929E-04
1.5474E-06,1.04921758315E-02,4.387976101777E-04
1.5476E-06,1.06110200426E-02,4.318930375567E-04
1.5478E-06,1.04376361845E-02,4.226252222611E-04
1.5480E-06,1.02378337318E-02,4.142922787173E-04
1.5482E-06,1.03912293119E-02,4.155576388994E-04
1.5484E-06,1.05276787793E-02,4.140188736552E-04
1.5486E-06,1.05342988530E-02,4.035924516795E-04
1.5488E-06,1.04682506202E-02,3.957438394604E-04
1.5490E-06,1.03998696571E-02,3.945294946143E-04
1.5492E-06,1.02785781631E-02,3.894578844486E-04
1.5494E-06,1.02551260637E-02,3.840458869180E-04
1.5496E-06,1.03655452980E-02,3.767332647173E-04
1.5498E-06,1.03740603803E-02,3.628181847921E-04
1.5500E-06,1.04287460120E-02,3.613937471239E-04
1.5502E-06,1.05752668018E-02,3.588059068369E-04
1.5504E-06,1.05405266071E-02,3.484322328763E-04
1.5506E-06,1.03392466111E-02,3.495357081937E-04
1.5508E-06,1.03004691331E-02,3.439889126169E-04
1.5510E-06,1.04232751904E-02,3.360875012064E-04
1.5512E-06,1.04037628183E-02,3.331753209410E-04
1.5514E-06,1.04134637071E-02,3.237469586721E-04
1.5516E-06,1.04945600172E-02,3.088121642070E-04
1.5518E-06,1.05173720652E-02,2.949696740313E-04
1.5520E-06,1.04660436185E-02,2.903558859313E-04
1.5522E-06,1.05403282354E-02,2.875664553782E-04
1.5524E-06,1.05733485101E-02,2.759424377875E-04
1.5526E-06,1.04809105536E-02,2.680559332660E-04
1.5528E-06,1.03484990681E-02,2.633997201165E-04
1.5530E-06,1.03340146737E-02,2.596874807673E-04
1.5532E-06,1.03231931711E-02,2.545870949691E-04
1.5534E-06,1.02694404917E-02,2.484627689412E-04
1.5536E-06,1.03719418542E-02,2.352223226046E-04
1.5538E-06,1.03765879897E-02,2.295385868931E-04
1.5540E-06,1.04876507679E-02,2.242331893360E-04
1.5542E-06,1.04381791456E-02,2.169771021875E-04
1.5544E-06,1.03753975267E-02,2.086950277621E-04
1.5546E-06,1.03406107659E-02,1.995369634302E-04
1.5548E-06,1.04405926680E-02,1.988800879745E-04
1.5550E-06,1.03883755067E-02,1.960123286294E-04
1.5552E-06,1.04264980322E-02,1.856693457523E-04
1.5554E-06,1.05849292735E-02,1.740446043843E-04
1.5556E-06,1.05070904968E-02,1.763041860601E-04
1.5558E-06,1.05129173165E-02,1.748437861623E-04
1.5560E-06,1.05000334000E-02,1.651701072408E-04
1.5562E-06,1.03501975676E-02,1.526930997791E-04
1.5564E-06,1.04319602391E-02,1.457490264615E-04
1.5566E-06,1.03033727640E-02,1.405508649247E-04
1.5568E-06,1.01351828920E-02,1.366778373430E-04
1.5570E-06,1.02020225162E-02,1.323107768959E-04
1.5572E-06,1.05159829976E-02,1.251646015504E-04
1.5574E-06,1.06562774302E-02,1.147328718742E-04
1.5576E-06,1.05606599385E-02,1.139742143164E-04
1.5578E-06,1.04638368497E-02,1.103711556820E-04
1.5580E-06,1.03526360029E-02,1.092574670622E-04
1.5582E-06,1.03561850404E-02,1.037909888374E-04
1.5584E-06,1.03393064486E-02,9.582372831088E-05
1.5586E-06,1.04130292451E-02,9.256537777279E-05
1.5588E-06,1.03686072538E-02,8.945090539661E-05
1.5590E-06,1.03994431114E-02,8.219635353331E-05
1.5592E-06,1.05112935556E-02,8.327948266548E-05
1.5594E-06,1.04264533287E-02,7.937868835312E-05
1.5596E-06,1.03786026733E-02,7.140588617791E-05
1.5598E-06,1.04488122882E-02,6.995979367663E-05
1.5600E-06,1.04071647068E-02,6.838926264924E-05
1.5602E-06,1.03604786703E-02,6.369883457106E-05
1.5604E-06,1.03917562077E-02,6.221181575117E-05
1.5606E-06,1.03737877356E-02,5.837077327912E-05
1.5608E-06,1.04928165814E-02,5.857634066512E-05
1.5610E-06,1.05205609137E-02,6.170044878405E-05
1.5612E-06,1.06007547723E-02,5.497392538843E-05
1.5614E-06,1.04335497739E-02,5.034851298575E-05
1.5616E-06,1.03993686056E-02,4.875615897496E-05
1.5618E-06,1.04784506978E-02,4.708662398067E-05
1.5620E-06,1.04937255522E-02,4.535665723403E-05
1.5622E-06,1.04783224082E-02,4.850534453896E-05
1.5624E-06,1.03740587505E-02,5.425250946452E-05
1.5626E-06,1.03085932927E-02,5.248042472546E-05
1.5628E-06,1.03844446270E-02,4.364137073886E-05
1.5630E-06,1.04531922983E-02,4.283317464312E-05
1.5632E-06,1.04608500982E-02,4.665042019357E-05
1.5634E-06,1.03395297332E-02,4.956319264044E-05
1.5636E-06,1.02878934843E-02,4.716642957088E-05
1.5638E-06,1.04472774686E-02,5.067139078771E-05
1.5640E-06,1.05347996717E-02,5.097816271615E-05
1.5642E-06,1.04374890355E-02,4.698764925730E-05
1.5644E-06,1.03254153067E-02,4.728417863977E-05
1.5646E-06,1.03217319259E-02,4.759274904524E-05
1.5648E-06,1.03937557572E-02,4.856041010377E-05
1.5650E-06,1.04719249206E-02,4.795416250732E-05
1.5652E-06,1.03952994244E-02,4.440607439634E-05
1.5654E-06,1.03015247872E-02,4.513374112454E-05
1.5656E-06,1.03356011817E-02,5.091427291651E-05
1.5658E-06,1.03099583788E-02,4.864536986594E-05
1.5660E-06,1.04625530215E-02,5.142074890342E-05
1.5662E-06,1.04557348089E-02,5.450181054790E-05
1.5664E-06,1.03949527396E-02,5.574416338374E-05
1.5666E-06,1.04503606120E-02,5.637913543639E-05
1.5668E-06,1.05034019938E-02,6.058031196614E-05
1.5670E-06,1.05342306336E-02,6.326127827075E-05
1.5672E-06,1.05417163717E-02,6.933358737175E-05
1.5674E-06,1.04242996452E-02,7.050296298136E-05
1.5676E-06,1.05833907286E-02,6.958045393136E-05
1.5678E-06,1.05957363406E-02,7.164699176234E-05
1.5680E-06,1.04767244915E-02,7.495088178572E-05
1.5682E-06,1.04263872048E-02,7.646095912811E-05
