in s,C1 in V,C3 in V
1.4962E-06,1.19303593179E-02,-9.567853836343E-05
1.4964E-06,1.19686806807E-02,-9.998544426635E-05
1.4966E-06,1.18424452608E-02,-1.026435692795E-04
1.4968E-06,1.18262218544E-02,-1.037751308642E-04
1.4970E-06,1.18444983615E-02,-1.006003593095E-04
1.4972E-06,1.18342903676E-02,-1.031495987438E-04
1.4974E-06,1.18900682079E-02,-1.058571397327E-04
1.4976E-06,1.18013480911E-02,-1.032817813568E-04
1.4978E-06,1.19169007754E-02,-1.051270200871E-04
1.4980E-06,1.21307939058E-02,-1.082886180840E-04
1.4982E-06,1.21095213341E-02,-1.077333542518E-04
1.4984E-06,1.20592192048E-02,-1.067143104039E-04
1.4986E-06,1.19570526527E-02,-1.094115742482E-04
1.4988E-06,1.20083173038E-02,-1.115768666379E-04
1.4990E-06,1.19396266760E-02,-1.168019634672E-04
1.4992E-06,1.19715337874E-02,-1.187718643807E-04
1.4994E-06,1.20257856557E-02,-1.171323594637E-04
1.4996E-06,1.18747053435E-02,-1.212007303722E-04
1.4998E-06,1.18060286855E-02,-1.265859029256E-04
1.5000E-06,1.20434088400E-02,-1.246448730119E-04
1.5002E-06,1.20097815758E-02,-1.272392117418E-04
1.5004E-06,1.20236503659E-02,-1.291470865719E-04
1.5006E-06,1.18480148027E-02,-1.256488992833E-04
1.5008E-06,1.18001480820E-02,-1.276872058399E-04
1.5010E-06,1.20928464690E-02,-1.257804532535E-04
1.5012E-06,1.20407268638E-02,-1.297536336817E-04
1.5014E-06,1.20140228188E-02,-1.291201480664E-04
1.5016E-06,1.19398997864E-02,-1.308314113878E-04
1.5018E-06,1.18714433862E-02,-1.311683080159E-04
1.5020E-06,1.19511585450E-02,-1.270925563760E-04
1.5022E-06,1.20479967678E-02,-1.276887145825E-04
1.5024E-06,1.20732423617E-02,-1.303482784890E-04
1.5026E-06,1.21467341902E-02,-1.272642643191E-04
1.5028E-06,1.19668578496E-02,-1.293544269167E-04
1.5030E-06,1.19987922022E-02,-1.316723630764E-04
1.5032E-06,1.20200449834E-02,-1.312043921091E-04
1.5034E-06,1.20102083543E-02,-1.234101627953E-04
1.5036E-06,1.19303611806E-02,-1.234204352833E-04
1.5038E-06,1.19406695245E-02,-1.300360479392E-04
1.5040E-06,1.20339305373E-02,-1.303901554085E-04
1.5042E-06,1.22106815921E-02,-1.256011410616E-04
1.5044E-06,1.20516238036E-02,-1.238399588503E-04
1.5046E-06,1.18411560776E-02,-1.198696003295E-04
1.5048E-06,1.19991528569E-02,-1.208164899610E-04
1.5050E-06,1.21243712725E-02,-1.231714601628E-04
1.5052E-06,1.20246070670E-02,-1.254226624034E-04
1.5054E-06,1.19663947495E-02,-1.240644308738E-04
1.5056E-06,1.19429948041E-02,-1.253528271802E-04
1.5058E-06,1.18703702698E-02,-1.257553354837E-04
1.5060E-06,1.18494369322E-02,-1.229610557668E-04
1.5062E-06,1.19948489824E-02,-1.230348165147E-04
1.5064E-06,1.20476389071E-02,-1.279523440637E-04
1.5066E-06,1.20737003395E-02,-1.235091251321E-04
1.5068E-06,1.21294944780E-02,-1.210450504906E-04
1.5070E-06,1.20803227415E-02,-1.236296056770E-04
1.5072E-06,1.20941370493E-02,-1.215340693481E-04
1.5074E-06,1.20649619726E-02,-1.184440341778E-04
1.5076E-06,1.20052607032E-02,-1.223306900822E-04
1.5078E-06,1.20399694657E-02,-1.235561802052E-04
1.5080E-06,1.20469387854E-02,-1.200124652125E-04
1.5082E-06,1.19139764225E-02,-1.185648453422E-04
1.5084E-06,1.19188996265E-02,-1.196232655086E-04
1.5086E-06,1.19028990390E-02,-1.164094342850E-04
1.5088E-06,1.18262332631E-02,-1.192681056447E-04
1.5090E-06,1.19442977244E-02,-1.198976377957E-04
1.5092E-06,1.20322285453E-02,-1.214727836661E-04
1.5094E-06,1.20603598421E-02,-1.196150279604E-04
1.5096E-06,1.19782795897E-02,-1.159073256888E-04
1.5098E-06,1.18133053416E-02,-1.117101109587E-04
1.5100E-06,1.19388448307E-02,-1.110210346989E-04
1.5102E-06,1.21233195765E-02,-1.072839166038E-04
1.5104E-06,1.20202126214E-02,-1.037356474437E-04
1.5106E-06,1.18517664028E-02,-1.034805907868E-04
1.5108E-06,1.19783289498E-02,-1.063528920524E-04
1.5110E-06,1.20044120355E-02,-1.063828433864E-04
1.5112E-06,1.20157213183E-02,-1.030968951993E-04
1.5114E-06,1.18847489590E-02,-9.486830169335E-05
1.5116E-06,1.18649862939E-02,-9.604494860396E-05
1.5118E-06,1.20122481836E-02,-1.032805659808E-04
1.5120E-06,1.20389983291E-02,-1.081374970265E-04
1.5122E-06,1.19477818022E-02,-1.035219508223E-04
1.5124E-06,1.20754945325E-02,-9.261356508359E-05
1.5126E-06,1.20123222237E-02,-9.012228185311E-05
1.5128E-06,1.18984773522E-02,-9.182958239690E-05
1.5130E-06,1.18429670343E-02,-8.792446302250E-05
1.5132E-06,1.20368597796E-02,-8.653220096603E-05
1.5134E-06,1.19827620452E-02,-8.474526768550E-05
1.5136E-06,1.18800718570E-02,-8.398026069626E-05
1.5138E-06,1.19734287960E-02,-8.251674314961E-05
1.5140E-06,1.20665042428E-02,-7.945533217862E-05
1.5142E-06,1.20077033294E-02,-7.746292119846E-05
1.5144E-06,1.21113916626E-02,-7.851675460115E-05
1.5146E-06,1.19976396905E-02,-7.915723910555E-05
1.5148E-06,1.19705137564E-02,-8.145296322182E-05
1.5150E-06,1.20083724847E-02,-8.052604114637E-05
1.5152E-06,1.21235966450E-02,-7.293877499178E-05
1.5154E-06,1.21412640670E-02,-6.670038988814E-05
1.5156E-06,1.21733604698E-02,-6.610267637298E-05
1.5158E-06,1.20248273248E-02,-7.111151544377E-05
1.5160E-06,1.18428634247E-02,-7.161728413776E-05
1.5162E-06,1.18334661471E-02,-6.385450558737E-05
1.5164E-06,1.20000737021E-02,-5.972059285268E-05
1.5166E-06,1.19473128812E-02,-6.092429002747E-05
1.5168E-06,1.17513470119E-02,-6.076745064929E-05
1.5170E-06,1.18778397096E-02,-5.848198970780E-05
1.5172E-06,1.19948282605E-02,-5.682570701465E-05
1.5174E-06,1.20241658529E-02,-5.314255906269E-05
1.5176E-06,1.20088248746E-02,-5.208127507940E-05
1.5178E-06,1.18941213237E-02,-5.015623597428E-05
1.5180E-06,1.18745668093E-02,-4.742176579312E-05
1.5182E-06,1.18392443052E-02,-4.088297327980E-05
1.5184E-06,1.20334653417E-02,-3.654184127226E-05
1.5186E-06,1.21302451240E-02,-3.799740532413E-05
1.5188E-06,1.19985039579E-02,-3.770511904731E-05
1.5190E-06,1.19405556703E-02,-3.669759565964E-05
1.5192E-06,1.19411931606E-02,-3.430567523465E-05
1.5194E-06,1.19124716381E-02,-2.602614769712E-05
1.5196E-06,1.20178109733E-02,-1.855421187356E-05
1.5198E-06,1.20084022870E-02,-2.065363647416E-05
1.5200E-06,1.18590072030E-02,-1.940193893388E-05
1.5202E-06,1.17988416692E-02,-1.065058475360E-05
1.5204E-06,1.18800986325E-02,-4.989302996547E-06
1.5206E-06,1.19477065979E-02,-6.258090306074E-06
1.5208E-06,1.20129413204E-02,-2.709024865181E-06
1.5210E-06,1.21378088603E-02,1.102808583528E-06
1.5212E-06,1.22420331696E-02,2.988397143772E-07
1.5214E-06,1.21818438871E-02,5.473542679100E-06
1.5216E-06,1.22074992629E-02,9.451808128506E-06
1.5218E-06,1.20780309895E-02,1.507405815646E-05
1.5220E-06,1.20301095536E-02,2.110980143771E-05
1.5222E-06,1.19165634038E-02,2.578624216840E-05
1.5224E-06,1.17969520157E-02,2.808123053983E-05
1.5226E-06,1.18747826433E-02,3.127268673852E-05
1.5228E-06,1.19494642364E-02,3.074908787385E-05
1.5230E-06,1.19503853144E-02,3.340871231630E-05
1.5232E-06,1.19329891400E-02,3.431843286380E-05
1.5234E-06,1.19103039848E-02,4.598491517827E-05
1.5236E-06,1.20726644760E-02,5.311223370954E-05
1.5238E-06,1.19562067790E-02,5.333582097664E-05
1.5240E-06,1.19736551074E-02,5.472196890041E-05
1.5242E-06,1.20486540487E-02,5.769894151017E-05
1.5244E-06,1.18731367635E-02,6.150363637134E-05
1.5246E-06,1.19382573990E-02,6.681831246242E-05
1.5248E-06,1.19685218902E-02,7.128157345578E-05
1.5250E-06,1.20497816475E-02,7.701669977978E-05
1.5252E-06,1.21149851708E-02,8.565016714856E-05
1.5254E-06,1.19933632901E-02,8.695271490142E-05
1.5256E-06,1.19604736334E-02,8.408371517435E-05
1.5258E-06,1.20129392250E-02,9.169986629859E-05
1.5260E-06,1.20114628458E-02,1.011519382708E-04
1.5262E-06,1.18779414566E-02,1.040788057260E-04
1.5264E-06,1.20721631916E-02,1.101360672154E-04
1.5266E-06,1.21287266025E-02,1.183852429502E-04
1.5268E-06,1.20154740522E-02,1.209254206158E-04
1.5270E-06,1.19520097738E-02,1.240684666671E-04
1.5272E-06,1.19321465259E-02,1.305283482186E-04
1.5274E-06,1.20814249618E-02,1.350900267251E-04
1.5276E-06,1.20597169967E-02,1.350703991018E-04
1.5278E-06,1.19404273806E-02,1.377649015747E-04
1.5280E-06,1.19199513225E-02,1.417709763162E-04
1.5282E-06,1.19958454976E-02,1.482036539353E-04
1.5284E-06,1.18981916690E-02,1.543809209950E-04
1.5286E-06,1.18121260544E-02,1.584615201689E-04
1.5288E-06,1.20136973215E-02,1.617654102854E-04
1.5290E-06,1.19937455980E-02,1.652757885866E-04
1.5292E-06,1.19884889806E-02,1.634855910204E-04
1.5294E-06,1.20554028777E-02,1.687692447565E-04
1.5296E-06,1.21523672948E-02,1.783322186209E-04
1.5298E-06,1.20317766210E-02,1.831627746113E-04
1.5300E-06,1.20604185155E-02,1.814875301905E-04
1.5302E-06,1.20464640437E-02,1.853123323061E-04
1.5304E-06,1.20012366911E-02,1.893385049887E-04
1.5306E-06,1.19877991034E-02,1.889560527168E-04
1.5308E-06,1.20155499550E-02,1.908197828569E-04
1.5310E-06,1.18591399165E-02,1.906837631948E-04
1.5312E-06,1.17674407316E-02,1.936414108612E-04
1.5314E-06,1.19455291657E-02,1.987176264636E-04
1.5316E-06,1.21061967453E-02,1.986753630452E-04
1.5318E-06,1.20257679606E-02,2.006944331340E-04
1.5320E-06,1.19725181954E-02,2.022801355459E-04
1.5322E-06,1.19541408727E-02,1.997413269244E-04
1.5324E-06,1.19657584233E-02,2.012832012959E-04
1.5326E-06,1.19882652303E-02,2.102900917642E-04
1.5328E-06,1.20254648151E-02,2.144800934009E-04
1.5330E-06,1.20167052606E-02,2.151372578926E-04
1.5332E-06,1.19085784769E-02,2.160202774219E-04
1.5334E-06,1.19321395410E-02,2.137730845250E-04
1.5336E-06,1.20069647906E-02,2.143833941780E-04
1.5338E-06,1.20802512625E-02,2.142314116471E-04
1.5340E-06,1.21295922669E-02,2.139810767956E-04
1.5342E-06,1.20654809522E-02,2.160839891993E-04
1.5344E-06,1.21286642039E-02,2.185967440717E-04
1.5346E-06,1.20638907189E-02,2.254576950334E-04
1.5348E-06,1.19962173281E-02,2.238438992761E-04
1.5350E-06,1.19061828824E-02,2.268039963208E-04
1.5352E-06,1.20347021380E-02,2.274084712379E-04
1.5354E-06,1.20631559053E-02,2.241628353484E-04
1.5356E-06,1.19480439695E-02,2.258900242858E-04
1.5358E-06,1.20230096160E-02,2.251245236956E-04
1.5360E-06,1.21078205062E-02,2.236167264171E-04
1.5362E-06,1.18746657623E-02,2.265267415904E-04
1.5364E-06,1.18874162668E-02,2.236757350154E-04
1.5366E-06,1.19949798333E-02,2.247848470695E-04
1.5368E-06,1.20055424282E-02,2.282812136225E-04
1.5370E-06,1.18562034564E-02,2.266274268739E-04
1.5372E-06,1.18255322101E-02,2.233442307450E-04
1.5374E-06,1.19225115282E-02,2.241250096820E-04
1.5376E-06,1.20652192505E-02,2.226198713295E-04
1.5378E-06,1.20871702908E-02,2.207540503703E-04
1.5380E-06,1.20170358801E-02,2.194803037681E-04
1.5382E-06,1.19293530239E-02,2.189004064538E-04
1.5384E-06,1.18854004191E-02,2.225892634131E-04
1.5386E-06,1.18883077754E-02,2.216984394006E-04
1.5388E-06,1.19058280485E-02,2.204525486566E-04
1.5390E-06,1.20188812958E-02,2.242769037373E-04
1.5392E-06,1.22590405168E-02,2.193166797049E-04
1.5394E-06,1.21670533204E-02,2.183925003745E-04
1.5396E-06,1.19716422865E-02,2.201228930615E-04
1.5398E-06,1.18301925482E-02,2.194703991525E-04
1.5400E-06,1.18879080052E-02,2.186134799384E-04
1.5402E-06,1.18233491899E-02,2.179906114005E-04
1.5404E-06,1.19253052631E-02,2.172820565291E-04
1.5406E-06,1.20445869630E-02,2.151331461035E-04
1.5408E-06,1.18861596799E-02,2.122249190696E-04
1.5410E-06,1.17824366549E-02,2.135822425596E-04
1.5412E-06,1.18603459792E-02,2.130054605193E-04
1.5414E-06,1.19286317145E-02,2.144144770689E-04
1.5416E-06,1.19622282451E-02,2.145553396083E-04
1.5418E-06,1.20832238114E-02,2.151003775187E-04
1.5420E-06,1.21411273954E-02,2.126035762019E-04
1.5422E-06,1.19179813424E-02,2.102917076088E-04
1.5424E-06,1.18793379748E-02,2.113503699191E-04
1.5426E-06,1.19466549018E-02,2.111236440949E-04
1.5428E-06,1.18791912915E-02,2.076454057358E-04
1.5430E-06,1.19537022198E-02,2.074519374408E-04
1.5432E-06,1.23072015354E-02,2.037147867493E-04
1.5434E-06,1.21942023048E-02,2.043567148037E-04
1.5436E-06,1.19527031435E-02,2.023147295229E-04
1.5438E-06,1.20394646889E-02,1.975703674369E-04
1.5440E-06,1.20007691672E-02,1.953332328238E-04
1.5442E-06,1.19756183354E-02,1.941777176224E-04
1.5444E-06,1.20080390712E-02,1.946856004186E-04
1.5446E-06,1.19570994517E-02,1.952463311143E-04
1.5448E-06,1.19379176991E-02,1.909644312225E-04
1.5450E-06,1.19563869899E-02,1.906099093147E-04
1.5452E-06,1.19211473735E-02,1.912921636365E-04
1.5454E-06,1.19483238319E-02,1.906685127877E-04
1.5456E-06,1.19542777771E-02,1.881056713872E-04
1.5458E-06,1.19130590698E-02,1.854508292861E-04
1.5460E-06,1.17465283489E-02,1.800116446801E-04
1.5462E-06,1.18356000399E-02,1.751291488297E-04
1.5464E-06,1.18669569725E-02,1.720975681208E-04
1.5466E-06,1.19058359647E-02,1.703212100081E-04
1.5468E-06,1.20673245052E-02,1.730602343567E-04
1.5470E-06,1.21678668307E-02,1.720940477215E-04
1.5472E-06,1.21623829706E-02,1.644903670065E-04
1.5474E-06,1.20032038772E-02,1.635079567321E-04
1.5476E-06,1.18387770141E-02,1.654398177750E-04
1.5478E-06,1.19320971658E-02,1.649403215386E-04
1.5480E-06,1.18992706062E-02,1.632019707002E-04
1.5482E-06,1.19000009960E-02,1.599860114045E-04
1.5484E-06,1.20839230018E-02,1.542892741971E-04
1.5486E-06,1.21075671865E-02,1.543116725050E-04
1.5488E-06,1.19207231561E-02,1.483771593310E-04
1.5490E-06,1.17668016115E-02,1.451694841497E-04
1.5492E-06,1.19021884399E-02,1.452788866125E-04
1.5494E-06,1.19573741918E-02,1.419503583573E-04
1.5496E-06,1.18746045278E-02,1.381404154934E-04
1.5498E-06,1.19243595051E-02,1.350027478300E-04
1.5500E-06,1.20080206776E-02,1.318885634653E-04
1.5502E-06,1.21163183590E-02,1.252166570164E-04
1.5504E-06,1.20658646571E-02,1.219934240915E-04
1.5506E-06,1.18835692061E-02,1.215781566687E-04
1.5508E-06,1.20121056912E-02,1.197458307259E-04
1.5510E-06,1.21046768269E-02,1.175475555472E-04
1.5512E-06,1.19581744308E-02,1.095629732125E-04
1.5514E-06,1.19520728709E-02,1.030699878000E-04
1.5516E-06,1.20837979717E-02,1.001729459502E-04
1.5518E-06,1.19967309525E-02,1.007264961489E-04
1.5520E-06,1.20363435941E-02,9.634897271171E-05
1.5522E-06,1.20617416920E-02,9.079110035673E-05
1.5524E-06,1.20632045669E-02,8.754609776661E-05
1.5526E-06,1.19203420123E-02,8.935013012961E-05
1.5528E-06,1.18938761530E-02,8.926728432998E-05
1.5530E-06,1.19023106759E-02,8.411115193739E-05
1.5532E-06,1.19884703541E-02,7.907375851646E-05
1.5534E-06,1.19579681428E-02,7.557752700523E-05
1.5536E-06,1.19512931211E-02,7.116331411526E-05
1.5538E-06,1.20509602362E-02,6.928573055193E-05
1.5540E-06,1.20949549833E-02,6.920564146712E-05
1.5542E-06,1.19679598371E-02,6.733118249103E-05
1.5544E-06,1.20325016556E-02,5.936080282554E-05
1.5546E-06,1.19109554449E-02,5.490205874667E-05
1.5548E-06,1.19137987727E-02,5.021829316392E-05
1.5550E-06,1.19583115680E-02,4.988422775641E-05
1.5552E-06,1.18307199096E-02,4.623756902292E-05
1.5554E-06,1.18117074249E-02,4.090709770098E-05
1.5556E-06,1.19267145870E-02,3.436993500218E-05
1.5558E-06,1.19056571508E-02,3.308033728972E-05
1.5560E-06,1.20071571087E-02,2.902437159792E-05
1.5562E-06,1.18463672930E-02,2.828445443884E-05
1.5564E-06,1.17974840337E-02,3.064199043438E-05
1.5566E-06,1.18578362977E-02,2.808542149141E-05
1.5568E-06,1.19787086966E-02,1.993029071018E-05
1.5570E-06,1.18602880044E-02,1.032585436478E-05
1.5572E-06,1.17868695175E-02,1.108990209177E-05
1.5574E-06,1.18156501791E-02,1.038416447118E-05
1.5576E-06,1.18523875950E-02,4.681536648421E-06
1.5578E-06,1.19201340945E-02,2.095994260161E-06
1.5580E-06,1.21491414262E-02,-2.522276062518E-06
1.5582E-06,1.21654325863E-02,-6.415101978928E-06
1.5584E-06,1.20302145602E-02,-8.057247195393E-06
1.5586E-06,1.20756628690E-02,-8.584403712302E-06
1.5588E-06,1.19731605751E-02,-1.578742945567E-05
1.5590E-06,1.20009756880E-02,-2.170484820381E-05
1.5592E-06,1.20159005979E-02,-2.502519944683E-05
1.5594E-06,1.19297129801E-02,-2.478357711807E-05
1.5596E-06,1.19852733565E-02,-2.084698369727E-05
1.5598E-06,1.19484060211E-02,-2.615569466725E-05
1.5600E-06,1.19370767148E-02,-3.543371642008E-05
1.5602E-06,1.20019535767E-02,-3.812522003427E-05
1.5604E-06,1.20828883024E-02,-4.298715693876E-05
1.5606E-06,1.19606943568E-02,-4.743767743930E-05
1.5608E-06,1.20112970704E-02,-5.036971839145E-05
1.5610E-06,1.20398670202E-02,-4.892316488549E-05
1.5612E-06,1.20215036673E-02,-5.235843667761E-05
1.5614E-06,1.20349992299E-02,-5.940919583663E-05
1.5616E-06,1.20103201130E-02,-6.236316943541E-05
1.5618E-06,1.19698397117E-02,-6.563895223662E-05
1.5620E-06,1.18340719724E-02,-6.759557249025E-05
1.5622E-06,1.18893443374E-02,-7.113660527393E-05
1.5624E-06,1.20831097243E-02,-7.487880839035E-05
1.5626E-06,1.19329069508E-02,-7.622367078438E-05
1.5628E-06,1.19156691013E-02,-8.096174178645E-05
1.5630E-06,1.20871921768E-02,-8.872357970104E-05
1.5632E-06,1.21728906175E-02,-9.273286284879E-05
1.5634E-06,1.21208569268E-02,-9.614840922877E-05
1.5636E-06,1.19604673469E-02,-1.018822084181E-04
1.5638E-06,1.18432217510E-02,-1.021659265272E-04
1.5640E-06,1.19175107917E-02,-1.096948686056E-04
1.5642E-06,1.19921928504E-02,-1.145182021894E-04
1.5644E-06,1.21245740680E-02,-1.156026807614E-04
1.5646E-06,1.20984544279E-02,-1.205834078602E-04
1.5648E-06,1.20029419428E-02,-1.244676516391E-04
1.5650E-06,1.19810858974E-02,-1.258644911461E-04
1.5652E-06,1.20730158174E-02,-1.337225905620E-04
1.5654E-06,1.20394844795E-02,-1.396566008218E-04
1.5656E-06,1.19203313021E-02,-1.445439907722E-04
1.5658E-06,1.19368585525E-02,-1.458212950267E-04
1.5660E-06,1.19586233282E-02,-1.477948653512E-04
1.5662E-06,1.19249737123E-02,-1.567757439800E-04
1.5664E-06,1.20093752863E-02,-1.607964544557E-04
1.5666E-06,1.20844608406E-02,-1.616218903102E-04
1.5668E-06,1.20297703194E-02,-1.645713516511E-04
1.5670E-06,1.18504273938E-02,-1.650056739338E-04
1.5672E-06,1.18296344532E-02,-1.707413776778E-04
1.5674E-06,1.18578339694E-02,-1.767566877417E-04
1.5676E-06,1.18284167489E-02,-1.792559104972E-04
1.5678E-06,1.19037942728E-02,-1.761464199983E-04
1.5680E-06,1.19985549478E-02,-1.813751070760E-04
1.5682E-06,1.18787363404E-02,-1.904312412255E-04
1.5684E-06,1.18221149547E-02,-1.959034365602E-04
1.5686E-06,1.19204051094E-02,-1.978375607170E-04
1.5688E-06,1.19452127488E-02,-2.034242435358E-04
1.5690E-06,1.20477976976E-02,-2.073558450677E-04
1.5692E-06,1.20698958868E-02,-2.061903414316E-04
1.5694E-06,1.20167399524E-02,-2.137042100541E-04
1.5696E-06,1.19407724356E-02,-2.178916272707E-04
1.5698E-06,1.18811773369E-02,-2.172526934184E-04
1.5700E-06,1.17958842544E-02,-2.195819963701E-04
1.5702E-06,1.17795383791E-02,-2.255468380637E-04
1.5704E-06,1.18382526794E-02,-2.333638475277E-04
1.5706E-06,1.19357365416E-02,-2.347774229012E-04
1.5708E-06,1.18866781937E-02,-2.328207700513E-04
1.5710E-06,1.18808204075E-02,-2.352017707191E-04
1.5712E-06,1.20883533033E-02,-2.378542938270E-04
1.5714E-06,1.21429765364E-02,-2.411119950004E-04
1.5716E-06,1.18425654015E-02,-2.478626028635E-04
1.5718E-06,1.16889593424E-02,-2.539522510953E-04
1.5720E-06,1.19907944696E-02,-2.608895937912E-04
1.5722E-06,1.19924445404E-02,-2.624320502393E-04
1.5724E-06,1.20096041588E-02,-2.592811298557E-04
1.5726E-06,1.19389666012E-02,-2.600558179431E-04
1.5728E-06,1.19879087666E-02,-2.673014237545E-04
1.5730E-06,1.19238572894E-02,-2.733684827574E-04
1.5732E-06,1.20985249756E-02,-2.756221483462E-04
1.5734E-06,1.20850345353E-02,-2.738486028276E-04
1.5736E-06,1.20405224385E-02,-2.807643993758E-04
1.5738E-06,1.20348367142E-02,-2.811643931083E-04
1.5740E-06,1.19742504554E-02,-2.832222946920E-04
1.5742E-06,1.19696979178E-02,-2.879487940110E-04
1.5744E-06,1.20687836548E-02,-2.920269205235E-04
1.5746E-06,1.20310420403E-02,-2.961989662610E-04
1.5748E-06,1.20244934456E-02,-3.000623204745E-04
1.5750E-06,1.19635304669E-02,-3.021850607358E-04
1.5752E-06,1.19580500992E-02,-3.006609420292E-04
1.5754E-06,1.19516947540E-02,-2.989375575446E-04
1.5756E-06,1.19792223210E-02,-3.015841062181E-04
1.5758E-06,1.20245963568E-02,-3.077206325717E-04
1.5760E-06,1.20332844323E-02,-3.123344977386E-04
1.5762E-06,1.19898049394E-02,-3.110948468559E-04
1.5764E-06,1.20115718106E-02,-3.119325063191E-04
1.5766E-06,1.21143264929E-02,-3.124835791998E-04
1.5768E-06,1.20993321994E-02,-3.144011490978E-04
1.5770E-06,1.19695028057E-02,-3.149941268377E-04
1.5772E-06,1.18853126420E-02,-3.163640371524E-04
1.5774E-06,1.17827530717E-02,-3.186423455365E-04
1.5776E-06,1.18567422265E-02,-3.219218582846E-04
1.5778E-06,1.19202556321E-02,-3.222906154580E-04
1.5780E-06,1.20327193523E-02,-3.239714850672E-04
1.5782E-06,1.20389478048E-02,-3.284234677441E-04
1.5784E-06,1.19175317464E-02,-3.306816083379E-04
1.5786E-06,1.19184828596E-02,-3.282602301799E-04
1.5788E-06,1.20066332398E-02,-3.315413634293E-04
1.5790E-06,1.19921856327E-02,-3.301952251233E-04
1.5792E-06,1.20406600414E-02,-3.310313665308E-04
1.5794E-06,1.19859287748E-02,-3.339014093392E-04
1.5796E-06,1.19508810109E-02,-3.355354893021E-04
1.5798E-06,1.17968677310E-02,-3.340776481666E-04
1.5800E-06,1.18338708067E-02,-3.326666618697E-04
1.5802E-06,1.18599541252E-02,-3.344374041073E-04
1.5804E-06,1.18606065167E-02,-3.372489877976E-04
1.5806E-06,1.18238090305E-02,-3.388412374072E-04
1.5808E-06,1.18181347148E-02,-3.405020044185E-04
1.5810E-06,1.17993932450E-02,-3.372847459279E-04
1.5812E-06,1.18094061268E-02,-3.371912644245E-04
1.5814E-06,1.19448094862E-02,-3.406942154281E-04
1.5816E-06,1.18864483899E-02,-3.417272384279E-04
1.5818E-06,1.19087808067E-02,-3.391482665204E-04
1.5820E-06,1.19495589985E-02,-3.377618345432E-04
1.5822E-06,1.19786407100E-02,-3.379346880130E-04
1.5824E-06,1.20427289745E-02,-3.393425823189E-04
1.5826E-06,1.21009252267E-02,-3.414672550745E-04
1.5828E-06,1.21946993982E-02,-3.455148668028E-04
1.5830E-06,1.22227242915E-02,-3.410359502770E-04
1.5832E-06,1.20974253165E-02,-3.378925410099E-04
1.5834E-06,1.18660244858E-02,-3.362993181683E-04
1.5836E-06,1.17424875731E-02,-3.335582123138E-04
