in s,C1 in V,C3 in V
1.0712E-06,1.29912893986E-02,-7.270025481004E-05
1.0714E-06,1.27993549919E-02,-6.665897923987E-05
1.0716E-06,1.28676383989E-02,-6.186735742259E-05
1.0718E-06,1.30080126924E-02,-5.920687849167E-05
1.0720E-06,1.29665513756E-02,-4.490100029390E-05
1.0722E-06,1.29470569314E-02,-3.557279073167E-05
1.0724E-06,1.31063885288E-02,-3.264095816295E-05
1.0726E-06,1.30079766037E-02,-2.821054189000E-05
1.0728E-06,1.28527269932E-02,-1.990318526979E-05
1.0730E-06,1.27491683466E-02,-1.685812157113E-05
1.0732E-06,1.27050152747E-02,-1.212810674216E-05
1.0734E-06,1.27679140074E-02,-1.074927319306E-05
1.0736E-06,1.27519616159E-02,-9.906904497179E-06
1.0738E-06,1.27251863247E-02,-1.801103977952E-05
1.0740E-06,1.28211777424E-02,-2.430306207854E-05
1.0742E-06,1.31117559737E-02,-3.268021690193E-05
1.0744E-06,1.31544694537E-02,-4.343984597828E-05
1.0746E-06,1.31261558505E-02,-5.410358189139E-05
1.0748E-06,1.29570500227E-02,-6.392862038221E-05
1.0750E-06,1.28355748253E-02,-6.982203289400E-05
1.0752E-06,1.28692658851E-02,-7.337446785997E-05
1.0754E-06,1.29400813254E-02,-7.845746558625E-05
1.0756E-06,1.30308293970E-02,-8.300321894232E-05
1.0758E-06,1.31502761738E-02,-8.872847580816E-05
1.0760E-06,1.31429902045E-02,-9.234742746222E-05
1.0762E-06,1.30056669237E-02,-8.768069181125E-05
1.0764E-06,1.27866396448E-02,-8.046368458773E-05
1.0766E-06,1.28067357233E-02,-8.574899840634E-05
1.0768E-06,1.29507293692E-02,-8.518732497934E-05
1.0770E-06,1.29199135350E-02,-8.195777978282E-05
1.0772E-06,1.27851900412E-02,-8.012227500323E-05
1.0774E-06,1.28202014836E-02,-7.698914474342E-05
1.0776E-06,1.28721697489E-02,-6.826530602294E-05
1.0778E-06,1.27167285187E-02,-6.100396062713E-05
1.0780E-06,1.28979336238E-02,-6.342977351043E-05
1.0782E-06,1.28396644956E-02,-6.914475835394E-05
1.0784E-06,1.28180622356E-02,-6.284659421537E-05
1.0786E-06,1.29749498097E-02,-6.047078357543E-05
1.0788E-06,1.29433477065E-02,-5.681755831930E-05
1.0790E-06,1.28807088127E-02,-5.406431057956E-05
1.0792E-06,1.29164569313E-02,-4.669327959884E-05
1.0794E-06,1.27390839858E-02,-4.315843405667E-05
1.0796E-06,1.26569092041E-02,-4.194959807675E-05
1.0798E-06,1.28255686956E-02,-3.867734917905E-05
1.0800E-06,1.28919838695E-02,-3.269663705024E-05
1.0802E-06,1.29190897802E-02,-3.505756771657E-05
1.0804E-06,1.29792879103E-02,-3.598379735369E-05
1.0806E-06,1.29060191335E-02,-4.040167849045E-05
1.0808E-06,1.27544990042E-02,-3.748106719460E-05
1.0810E-06,1.29575014813E-02,-3.489861540030E-05
1.0812E-06,1.29117476987E-02,-3.054708121810E-05
1.0814E-06,1.29587901989E-02,-2.122491919901E-05
1.0816E-06,1.29358601058E-02,-1.314790356438E-05
1.0818E-06,1.28390407423E-02,-1.311862767208E-05
1.0820E-06,1.27530079568E-02,-9.244975126345E-06
1.0822E-06,1.27787802136E-02,-7.640816783484E-07
1.0824E-06,1.29927704344E-02,1.051732715685E-05
1.0826E-06,1.30214044126E-02,1.509883142542E-05
1.0828E-06,1.30658331560E-02,1.659646587912E-05
1.0830E-06,1.30528440000E-02,1.584079958965E-05
1.0832E-06,1.28035231261E-02,1.753800925334E-05
1.0834E-06,1.26078396803E-02,1.645158887376E-05
1.0836E-06,1.27716725925E-02,1.265955301468E-05
1.0838E-06,1.28853526199E-02,6.550811505881E-06
1.0840E-06,1.29737821640E-02,-3.527607349632E-07
1.0842E-06,1.28557041986E-02,-6.142195360694E-07
1.0844E-06,1.27876312705E-02,4.025691929277E-06
1.0846E-06,1.28715774277E-02,3.458631034015E-06
1.0848E-06,1.30238163052E-02,6.152817788539E-06
1.0850E-06,1.29623220069E-02,7.058434230281E-06
1.0852E-06,1.28319589654E-02,8.659945609984E-06
1.0854E-06,1.27965160878E-02,1.037995614577E-05
1.0856E-06,1.27687312430E-02,1.124339065981E-05
1.0858E-06,1.28429366974E-02,1.076542729978E-05
1.0860E-06,1.30060392199E-02,1.103054480162E-05
1.0862E-06,1.30647064885E-02,7.830577245918E-06
1.0864E-06,1.29445598228E-02,3.519244766799E-06
1.0866E-06,1.29361388041E-02,-2.439018529836E-06
1.0868E-06,1.29323948873E-02,-5.291673545720E-06
1.0870E-06,1.29849603632E-02,-7.666107458058E-06
1.0872E-06,1.29526064498E-02,-1.109167603310E-05
1.0874E-06,1.28645908786E-02,-3.705016993913E-06
1.0876E-06,1.28114912892E-02,6.413729670461E-06
1.0878E-06,1.27300878754E-02,5.276955007580E-06
1.0880E-06,1.26928892219E-02,-3.356459741475E-06
1.0882E-06,1.29265813390E-02,-1.115983347874E-05
1.0884E-06,1.30859702127E-02,-1.422732715029E-05
1.0886E-06,1.29847091390E-02,-1.522734058555E-05
1.0888E-06,1.28674099920E-02,-2.010912234429E-05
1.0890E-06,1.28123094561E-02,-2.912153322715E-05
1.0892E-06,1.29338631174E-02,-3.482200270984E-05
1.0894E-06,1.29632693948E-02,-3.992623598780E-05
1.0896E-06,1.29051655764E-02,-4.620840745512E-05
1.0898E-06,1.28759041196E-02,-4.287006305996E-05
1.0900E-06,1.29139863653E-02,-3.632178083527E-05
1.0902E-06,1.28570669563E-02,-3.760444461833E-05
1.0904E-06,1.28085834673E-02,-3.776678531896E-05
1.0906E-06,1.27625805559E-02,-4.212021800223E-05
1.0908E-06,1.28441043431E-02,-4.291638145688E-05
1.0910E-06,1.28379015019E-02,-4.171756604220E-05
1.0912E-06,1.28849789267E-02,-4.455591314937E-05
1.0914E-06,1.29939620616E-02,-5.082998141180E-05
1.0916E-06,1.30370157072E-02,-5.065164175350E-05
1.0918E-06,1.29696952878E-02,-5.003809901419E-05
1.0920E-06,1.28957578214E-02,-5.419728109147E-05
1.0922E-06,1.29876383813E-02,-5.712634763214E-05
1.0924E-06,1.30863050232E-02,-5.188120408449E-05
1.0926E-06,1.30621548975E-02,-5.091966358479E-05
1.0928E-06,1.30295362556E-02,-4.585518567357E-05
1.0930E-06,1.31385789951E-02,-4.243427534122E-05
1.0932E-06,1.29830483580E-02,-4.446627498138E-05
1.0934E-06,1.28312194953E-02,-3.937770119402E-05
1.0936E-06,1.27830116777E-02,-3.479392123874E-05
1.0938E-06,1.28398526227E-02,-3.561087390873E-05
1.0940E-06,1.28218415426E-02,-3.524981923867E-05
1.0942E-06,1.29799423972E-02,-3.916589259635E-05
1.0944E-06,1.30261411192E-02,-4.494235869962E-05
1.0946E-06,1.29996941192E-02,-5.066413917113E-05
1.0948E-06,1.29105269676E-02,-5.506920228246E-05
1.0950E-06,1.28511360614E-02,-5.940517755691E-05
1.0952E-06,1.27612010343E-02,-6.063406724017E-05
1.0954E-06,1.27305570291E-02,-6.446913369465E-05
1.0956E-06,1.27963652136E-02,-6.311759581323E-05
1.0958E-06,1.29809861770E-02,-5.469874311704E-05
1.0960E-06,1.28503062529E-02,-5.597887346986E-05
1.0962E-06,1.27245863201E-02,-6.651881705503E-05
1.0964E-06,1.29058608087E-02,-6.838293765205E-05
1.0966E-06,1.31228557089E-02,-6.587154134642E-05
1.0968E-06,1.30920273019E-02,-6.684742747340E-05
1.0970E-06,1.28544511041E-02,-6.964470535051E-05
1.0972E-06,1.27900019521E-02,-7.070552739780E-05
1.0974E-06,1.29823677940E-02,-6.975295762997E-05
1.0976E-06,1.32002406986E-02,-6.420372701715E-05
1.0978E-06,1.31022681249E-02,-5.972509384621E-05
1.0980E-06,1.29252055427E-02,-5.900857942644E-05
1.0982E-06,1.28725462360E-02,-6.103348797652E-05
1.0984E-06,1.30654596956E-02,-5.757622323464E-05
1.0986E-06,1.29603897454E-02,-5.492181070614E-05
1.0988E-06,1.28465201939E-02,-5.276184455025E-05
1.0990E-06,1.29242579220E-02,-5.640436402056E-05
1.0992E-06,1.28773148404E-02,-5.212376588489E-05
1.0994E-06,1.28008050611E-02,-5.211985572707E-05
1.0996E-06,1.28576031653E-02,-5.245451997499E-05
1.0998E-06,1.29802709213E-02,-4.996398203540E-05
1.1000E-06,1.29116694676E-02,-4.637672654818E-05
1.1002E-06,1.29747947445E-02,-4.377108412329E-05
1.1004E-06,1.30135275191E-02,-4.007879500743E-05
1.1006E-06,1.28476391779E-02,-3.394481349270E-05
1.1008E-06,1.28465781687E-02,-2.512794193346E-05
1.1010E-06,1.29705961095E-02,-2.542803711723E-05
1.1012E-06,1.30163806258E-02,-2.021985776256E-05
1.1014E-06,1.29616721766E-02,-1.602393780369E-05
1.1016E-06,1.28693357343E-02,-1.987619763705E-05
1.1018E-06,1.28486992558E-02,-2.065866925288E-05
1.1020E-06,1.28059718059E-02,-1.720824414398E-05
1.1022E-06,1.28246387700E-02,-2.522586561273E-05
1.1024E-06,1.30283709383E-02,-2.802102496381E-05
1.1026E-06,1.28993438790E-02,-2.023908165749E-05
1.1028E-06,1.29269836703E-02,-1.510193264577E-05
1.1030E-06,1.29267075332E-02,-1.415928286034E-05
1.1032E-06,1.28418577602E-02,-1.142232325393E-05
1.1034E-06,1.27250394085E-02,-8.843435863959E-06
1.1036E-06,1.28414642764E-02,-7.624937645155E-06
1.1038E-06,1.28931498853E-02,-7.926573003638E-06
1.1040E-06,1.28804696957E-02,-6.372429854231E-06
1.1042E-06,1.27705843421E-02,-4.758125594813E-06
1.1044E-06,1.29708536202E-02,-3.577283076006E-06
1.1046E-06,1.30634343019E-02,-3.109818049702E-06
1.1048E-06,1.29172278335E-02,-6.982917389828E-06
1.1050E-06,1.26562707825E-02,-1.741062938701E-05
1.1052E-06,1.27283705166E-02,-1.948233410250E-05
1.1054E-06,1.30435624393E-02,-2.132435162086E-05
1.1056E-06,1.30278917728E-02,-2.232279973570E-05
1.1058E-06,1.28993033664E-02,-2.221872164402E-05
1.1060E-06,1.28615382360E-02,-2.097808891441E-05
1.1062E-06,1.28435041057E-02,-2.045793105382E-05
1.1064E-06,1.27590897260E-02,-1.698088921140E-05
1.1066E-06,1.28731916426E-02,-1.703201043885E-05
1.1068E-06,1.30287849111E-02,-2.162400046829E-05
1.1070E-06,1.30931106629E-02,-2.008421551901E-05
1.1072E-06,1.30046936916E-02,-2.401212621945E-05
1.1074E-06,1.29336370388E-02,-3.318984499666E-05
1.1076E-06,1.28642623546E-02,-3.223797302227E-05
1.1078E-06,1.29367576679E-02,-3.458683374803E-05
1.1080E-06,1.28372817067E-02,-4.181067431811E-05
1.1082E-06,1.28587808227E-02,-4.160251184832E-05
1.1084E-06,1.31208726903E-02,-4.052395578939E-05
1.1086E-06,1.30611763103E-02,-3.680772167164E-05
1.1088E-06,1.28820045153E-02,-4.169215630274E-05
1.1090E-06,1.27994118026E-02,-4.593638116959E-05
1.1092E-06,1.30115198204E-02,-4.173134589102E-05
1.1094E-06,1.29136177944E-02,-3.670464940834E-05
1.1096E-06,1.27827574266E-02,-3.388311220798E-05
1.1098E-06,1.27858391730E-02,-4.120028107892E-05
1.1100E-06,1.29773058230E-02,-4.477207195479E-05
1.1102E-06,1.29933324875E-02,-4.605591758620E-05
1.1104E-06,1.29318945343E-02,-4.530863739084E-05
1.1106E-06,1.29078906262E-02,-4.268270237837E-05
1.1108E-06,1.30645791302E-02,-3.898601904977E-05
1.1110E-06,1.30153277656E-02,-4.066863162908E-05
1.1112E-06,1.29044412402E-02,-3.925761157181E-05
1.1114E-06,1.28853032598E-02,-3.883894808124E-05
1.1116E-06,1.28370495746E-02,-3.847793741617E-05
1.1118E-06,1.29030270269E-02,-4.313728022854E-05
1.1120E-06,1.29694887670E-02,-4.417183758225E-05
1.1122E-06,1.29877021769E-02,-3.780392553191E-05
1.1124E-06,1.29252500134E-02,-3.149743187706E-05
1.1126E-06,1.29939858103E-02,-3.259510496165E-05
1.1128E-06,1.28390963888E-02,-3.349374975543E-05
1.1130E-06,1.27687675646E-02,-3.433525092434E-05
1.1132E-06,1.27824885072E-02,-3.714854661840E-05
1.1134E-06,1.29792590393E-02,-3.985732417087E-05
1.1136E-06,1.31453254959E-02,-3.701791465748E-05
1.1138E-06,1.29986293847E-02,-3.496670369524E-05
1.1140E-06,1.29254597938E-02,-3.507706821430E-05
1.1142E-06,1.29978165729E-02,-3.524368997197E-05
1.1144E-06,1.28710945370E-02,-3.624942405614E-05
1.1146E-06,1.27476386493E-02,-4.221726786811E-05
1.1148E-06,1.29255708540E-02,-4.565379368606E-05
1.1150E-06,1.29766352708E-02,-4.897960294503E-05
1.1152E-06,1.28235137323E-02,-5.692761480342E-05
1.1154E-06,1.28082907991E-02,-5.683945394586E-05
1.1156E-06,1.30057281582E-02,-5.202147313859E-05
1.1158E-06,1.30647165002E-02,-4.780868040863E-05
1.1160E-06,1.30883490434E-02,-4.592167721595E-05
1.1162E-06,1.29875913495E-02,-4.433488236274E-05
1.1164E-06,1.29626698559E-02,-4.760327768046E-05
1.1166E-06,1.28493332537E-02,-4.771150481421E-05
1.1168E-06,1.29190576496E-02,-4.644974968861E-05
1.1170E-06,1.28362188349E-02,-4.891348858829E-05
1.1172E-06,1.27659994410E-02,-5.261774077545E-05
1.1174E-06,1.28490657313E-02,-5.727568171452E-05
1.1176E-06,1.29145039478E-02,-5.600238470826E-05
1.1178E-06,1.28590883920E-02,-5.781463599298E-05
1.1180E-06,1.29125910113E-02,-6.002098969649E-05
1.1182E-06,1.29062610446E-02,-6.388189336750E-05
1.1184E-06,1.29317518091E-02,-6.453883131500E-05
1.1186E-06,1.29792043241E-02,-6.462872094009E-05
1.1188E-06,1.30204935791E-02,-6.857442851644E-05
1.1190E-06,1.30560316844E-02,-7.667019027750E-05
1.1192E-06,1.28997729858E-02,-7.499854751396E-05
1.1194E-06,1.29756627372E-02,-7.499001683201E-05
1.1196E-06,1.29431374604E-02,-7.069112519268E-05
1.1198E-06,1.29504557932E-02,-7.219949686434E-05
1.1200E-06,1.29391895840E-02,-7.366767311934E-05
1.1202E-06,1.28759269370E-02,-7.676231158431E-05
1.1204E-06,1.28887680126E-02,-7.629989455919E-05
1.1206E-06,1.28953529289E-02,-7.829781547654E-05
1.1208E-06,1.27947752131E-02,-8.287926945369E-05
1.1210E-06,1.27564475639E-02,-8.553783731069E-05
1.1212E-06,1.28429047996E-02,-8.544304427225E-05
1.1214E-06,1.28576169023E-02,-9.081528680864E-05
1.1216E-06,1.28688607598E-02,-9.286549822893E-05
1.1218E-06,1.29744443344E-02,-9.796457035001E-05
1.1220E-06,1.29509039922E-02,-9.816895467694E-05
1.1222E-06,1.29026554292E-02,-1.027375654830E-04
1.1224E-06,1.28776792204E-02,-1.041425631428E-04
1.1226E-06,1.27603544621E-02,-1.066961288033E-04
1.1228E-06,1.27403212478E-02,-1.060171946464E-04
1.1230E-06,1.28697038395E-02,-1.072129297117E-04
1.1232E-06,1.27678693039E-02,-1.056251416029E-04
1.1234E-06,1.26567718340E-02,-1.050802277913E-04
1.1236E-06,1.26917970134E-02,-1.036181870894E-04
1.1238E-06,1.28064207034E-02,-1.032835102687E-04
1.1240E-06,1.27362066647E-02,-9.918361548800E-05
1.1242E-06,1.27774854423E-02,-9.746236023958E-05
1.1244E-06,1.31219928386E-02,-9.854530422482E-05
1.1246E-06,1.31273996318E-02,-9.794426518958E-05
1.1248E-06,1.28034013556E-02,-9.290051991585E-05
1.1250E-06,1.26952785300E-02,-9.365893966052E-05
1.1252E-06,1.27910874086E-02,-9.457271588500E-05
1.1254E-06,1.28456983017E-02,-9.483830486890E-05
1.1256E-06,1.26912272768E-02,-9.046032997313E-05
1.1258E-06,1.29169109510E-02,-8.963008150924E-05
1.1260E-06,1.31504365942E-02,-9.306127643678E-05
1.1262E-06,1.29458513344E-02,-8.600136703345E-05
1.1264E-06,1.28516783239E-02,-7.450946975033E-05
1.1266E-06,1.28552806797E-02,-7.714196779299E-05
1.1268E-06,1.29159398144E-02,-8.241527453530E-05
1.1270E-06,1.29085229943E-02,-7.464737510774E-05
1.1272E-06,1.28614441724E-02,-6.908684149850E-05
1.1274E-06,1.27079452155E-02,-6.575824735220E-05
1.1276E-06,1.27291192999E-02,-6.017388189677E-05
1.1278E-06,1.27926571527E-02,-5.228151120711E-05
1.1280E-06,1.29905855516E-02,-5.148019288201E-05
1.1282E-06,1.30482735345E-02,-5.528083486016E-05
1.1284E-06,1.29588844953E-02,-5.584907131735E-05
1.1286E-06,1.27936685691E-02,-4.881536374334E-05
1.1288E-06,1.28025340615E-02,-4.416064145509E-05
1.1290E-06,1.28683867166E-02,-3.798766523134E-05
1.1292E-06,1.29352775635E-02,-3.185514845419E-05
1.1294E-06,1.28986321157E-02,-3.202249943744E-05
1.1296E-06,1.27841183217E-02,-3.155073449481E-05
1.1298E-06,1.27361491555E-02,-3.370682192500E-05
1.1300E-06,1.28279854776E-02,-3.735865159425E-05
1.1302E-06,1.28847190877E-02,-3.439851124305E-05
1.1304E-06,1.30499964813E-02,-2.747336398344E-05
1.1306E-06,1.30118306493E-02,-2.887442633975E-05
1.1308E-06,1.29248064710E-02,-2.649426549207E-05
1.1310E-06,1.29531363724E-02,-2.806513053830E-05
1.1312E-06,1.29572970560E-02,-2.995705600362E-05
1.1314E-06,1.29008414457E-02,-3.498372105415E-05
1.1316E-06,1.27625591354E-02,-3.374254140537E-05
1.1318E-06,1.28754175035E-02,-3.439946049358E-05
1.1320E-06,1.31083464017E-02,-4.160463037435E-05
1.1322E-06,1.31895498140E-02,-4.680169532541E-05
1.1324E-06,1.29844604759E-02,-4.444872327614E-05
1.1326E-06,1.29333334276E-02,-4.130099593196E-05
1.1328E-06,1.29467502935E-02,-4.494108255487E-05
1.1330E-06,1.29240977345E-02,-5.183394272346E-05
1.1332E-06,1.29307329422E-02,-5.131619885098E-05
1.1334E-06,1.30244922126E-02,-5.461117318365E-05
1.1336E-06,1.30071337568E-02,-5.820160331670E-05
1.1338E-06,1.29469002364E-02,-5.854617497418E-05
1.1340E-06,1.29248288227E-02,-5.879071071278E-05
1.1342E-06,1.28309920197E-02,-6.836416009347E-05
1.1344E-06,1.28891668515E-02,-7.244987269397E-05
1.1346E-06,1.27600333886E-02,-7.169009508099E-05
1.1348E-06,1.28124340205E-02,-6.845965721178E-05
1.1350E-06,1.28603901481E-02,-7.660592413041E-05
1.1352E-06,1.28921997035E-02,-8.016214981209E-05
1.1354E-06,1.27852896927E-02,-8.144029365386E-05
1.1356E-06,1.28457404440E-02,-8.449067567009E-05
1.1358E-06,1.29645471694E-02,-8.697749833110E-05
1.1360E-06,1.29424412968E-02,-8.867812152486E-05
1.1362E-06,1.28843828803E-02,-9.261564417276E-05
1.1364E-06,1.29248695681E-02,-9.316251306329E-05
1.1366E-06,1.29379255464E-02,-9.154246929567E-05
1.1368E-06,1.28305491759E-02,-9.244183702860E-05
1.1370E-06,1.27615954494E-02,-9.809019831474E-05
1.1372E-06,1.28457308980E-02,-1.023464239715E-04
1.1374E-06,1.29192371620E-02,-1.045497036120E-04
1.1376E-06,1.28407175886E-02,-1.031644516205E-04
1.1378E-06,1.28362793708E-02,-9.976574494969E-05
1.1380E-06,1.28683324670E-02,-1.024556129286E-04
1.1382E-06,1.28216261743E-02,-1.099171873229E-04
1.1384E-06,1.28365070792E-02,-1.102727099368E-04
1.1386E-06,1.28610721091E-02,-1.054887009831E-04
1.1388E-06,1.28446116811E-02,-1.037925222935E-04
1.1390E-06,1.29206793150E-02,-1.054366996558E-04
1.1392E-06,1.28368449165E-02,-1.029760913970E-04
1.1394E-06,1.27481611213E-02,-1.005751727661E-04
1.1396E-06,1.26838123193E-02,-9.266720545012E-05
1.1398E-06,1.27746579470E-02,-9.268091614823E-05
1.1400E-06,1.29521487048E-02,-9.472265346441E-05
1.1402E-06,1.29000793910E-02,-9.565151082817E-05
1.1404E-06,1.28670570208E-02,-9.102742230054E-05
1.1406E-06,1.29006419098E-02,-8.785367543343E-05
1.1408E-06,1.29265457159E-02,-8.494240576867E-05
1.1410E-06,1.30018876167E-02,-8.476462560240E-05
1.1412E-06,1.30809573689E-02,-8.100462537724E-05
1.1414E-06,1.29504224984E-02,-8.459144081454E-05
1.1416E-06,1.28487099661E-02,-8.779411153402E-05
1.1418E-06,1.28092481988E-02,-8.312424524221E-05
1.1420E-06,1.30082103657E-02,-7.550012898165E-05
1.1422E-06,1.29643087508E-02,-7.598046232480E-05
1.1424E-06,1.27819839632E-02,-7.420019638259E-05
1.1426E-06,1.28415201558E-02,-6.825697650667E-05
1.1428E-06,1.29272497958E-02,-6.616989518981E-05
1.1430E-06,1.28642898286E-02,-6.563051972072E-05
1.1432E-06,1.27690858440E-02,-5.666817394550E-05
1.1434E-06,1.26616207650E-02,-5.581974513363E-05
1.1436E-06,1.26454534708E-02,-5.206549070309E-05
1.1438E-06,1.26944778254E-02,-4.876102386508E-05
1.1440E-06,1.28681436414E-02,-4.544760515447E-05
1.1442E-06,1.31690926151E-02,-4.461226468440E-05
1.1444E-06,1.30995176965E-02,-4.420931097585E-05
1.1446E-06,1.29288020777E-02,-4.600472092162E-05
1.1448E-06,1.28648225451E-02,-4.517736421432E-05
1.1450E-06,1.29288011463E-02,-4.866284872871E-05
1.1452E-06,1.28693306120E-02,-5.134170288685E-05
1.1454E-06,1.30011127563E-02,-5.567194493953E-05
1.1456E-06,1.29363774555E-02,-6.037694607395E-05
1.1458E-06,1.29268469987E-02,-6.680498151574E-05
1.1460E-06,1.30486656213E-02,-7.845285134855E-05
1.1462E-06,1.30430660443E-02,-9.457500414457E-05
1.1464E-06,1.29692612914E-02,-1.086462980183E-04
1.1466E-06,1.29368037684E-02,-1.267688234383E-04
1.1468E-06,1.29920791602E-02,-1.486879235180E-04
1.1470E-06,1.29652230768E-02,-1.680237105628E-04
1.1472E-06,1.28875274910E-02,-1.866291216155E-04
1.1474E-06,1.27791266656E-02,-2.113645348744E-04
1.1476E-06,1.28295263508E-02,-2.369036301551E-04
1.1478E-06,1.29163526231E-02,-2.624807897536E-04
1.1480E-06,1.30400401773E-02,-2.808602666063E-04
1.1482E-06,1.29120860016E-02,-3.050922501879E-04
1.1484E-06,1.28627235768E-02,-3.356857022317E-04
1.1486E-06,1.29543279996E-02,-3.617675613658E-04
1.1488E-06,1.29073802615E-02,-3.857496908912E-04
1.1490E-06,1.28934949404E-02,-4.120865463791E-04
1.1492E-06,1.29808094585E-02,-4.272951932671E-04
1.1494E-06,1.29706987878E-02,-4.397148980806E-04
1.1496E-06,1.28768608207E-02,-4.536748216068E-04
1.1498E-06,1.29006570438E-02,-4.726034618961E-04
1.1500E-06,1.29380545346E-02,-4.785361960111E-04
1.1502E-06,1.28963070689E-02,-4.760971879167E-04
1.1504E-06,1.29302193178E-02,-4.750645542098E-04
1.1506E-06,1.30355563248E-02,-4.702517659916E-04
1.1508E-06,1.30015660776E-02,-4.649248045916E-04
1.1510E-06,1.29995160038E-02,-4.513450590474E-04
1.1512E-06,1.29377607023E-02,-4.317546842666E-04
1.1514E-06,1.30570756970E-02,-4.107498067478E-04
1.1516E-06,1.30407584598E-02,-3.840971525805E-04
1.1518E-06,1.30209734431E-02,-3.526261027018E-04
1.1520E-06,1.29493810469E-02,-3.205388634978E-04
1.1522E-06,1.28546708962E-02,-2.902353037661E-04
1.1524E-06,1.28645512974E-02,-2.532215548726E-04
1.1526E-06,1.28926981939E-02,-2.219115003990E-04
1.1528E-06,1.28628514009E-02,-1.872253703931E-04
1.1530E-06,1.28512790194E-02,-1.484850039286E-04
1.1532E-06,1.29876607331E-02,-1.104026252450E-04
1.1534E-06,1.29341830267E-02,-7.565551689360E-05
1.1536E-06,1.28725678893E-02,-4.302464002277E-05
1.1538E-06,1.28165034344E-02,-1.070103743579E-05
1.1540E-06,1.30292843329E-02,2.141066225712E-05
1.1542E-06,1.30475263810E-02,4.825258189347E-05
1.1544E-06,1.28410265548E-02,6.827167844866E-05
1.1546E-06,1.27578950720E-02,8.627264322248E-05
1.1548E-06,1.30122401984E-02,1.044159515714E-04
1.1550E-06,1.30224374821E-02,1.217397738202E-04
1.1552E-06,1.29326118855E-02,1.299048874481E-04
1.1554E-06,1.28794994904E-02,1.359662041487E-04
1.1556E-06,1.28852960421E-02,1.477561912453E-04
1.1558E-06,1.27754048677E-02,1.549034316978E-04
1.1560E-06,1.27863602480E-02,1.579304722091E-04
1.1562E-06,1.27774062799E-02,1.531465449790E-04
1.1564E-06,1.27516582375E-02,1.537912306795E-04
1.1566E-06,1.27315377118E-02,1.525042544073E-04
1.1568E-06,1.30156181054E-02,1.486904675094E-04
1.1570E-06,1.30827673944E-02,1.424029588653E-04
1.1572E-06,1.29121802980E-02,1.422792042559E-04
1.1574E-06,1.28076344496E-02,1.373587546824E-04
1.1576E-06,1.28203397850E-02,1.306760434946E-04
1.1578E-06,1.29331446020E-02,1.193600090174E-04
1.1580E-06,1.29391178722E-02,1.115762049286E-04
1.1582E-06,1.28436181927E-02,1.080211988138E-04
1.1584E-06,1.28188187024E-02,1.026991596865E-04
