in s,C1 in V,C3 in V
1.0412E-06,1.22181629064E-02,-6.160811393894E-05
1.0414E-06,1.22636228567E-02,-6.348394633643E-05
1.0416E-06,1.23565043556E-02,-6.079278880171E-05
1.0418E-06,1.23111051740E-02,-5.952737669833E-05
1.0420E-06,1.22840286000E-02,-6.379060310684E-05
1.0422E-06,1.22580817202E-02,-6.075890952162E-05
1.0424E-06,1.21109925909E-02,-6.005832397751E-05
1.0426E-06,1.21945778606E-02,-6.175404492207E-05
1.0428E-06,1.22092720354E-02,-6.328726944886E-05
1.0430E-06,1.23225949006E-02,-6.065891453437E-05
1.0432E-06,1.23162879841E-02,-6.020389444567E-05
1.0434E-06,1.21779593406E-02,-6.259419539384E-05
1.0436E-06,1.21719595278E-02,-6.221455487795E-05
1.0438E-06,1.21513346909E-02,-6.165938920714E-05
1.0440E-06,1.20678371983E-02,-5.937734770961E-05
1.0442E-06,1.22037434718E-02,-5.966532615386E-05
1.0444E-06,1.23104478931E-02,-6.315808187611E-05
1.0446E-06,1.21407117927E-02,-6.131217222102E-05
1.0448E-06,1.19692038512E-02,-5.755940762721E-05
1.0450E-06,1.20732859010E-02,-6.049047190137E-05
1.0452E-06,1.22161775595E-02,-6.724680991285E-05
1.0454E-06,1.22268027859E-02,-6.347809139080E-05
1.0456E-06,1.22959679225E-02,-5.958738646842E-05
1.0458E-06,1.21656859061E-02,-6.255167744495E-05
1.0460E-06,1.22570051113E-02,-6.379124199413E-05
1.0462E-06,1.22257818235E-02,-6.620275400020E-05
1.0464E-06,1.21979855699E-02,-6.772028015368E-05
1.0466E-06,1.23093859525E-02,-6.589086291753E-05
1.0468E-06,1.24594934983E-02,-5.972788234614E-05
1.0470E-06,1.24116894091E-02,-5.748557963781E-05
1.0472E-06,1.23815536732E-02,-5.720204602368E-05
1.0474E-06,1.23352410970E-02,-6.006971898861E-05
1.0476E-06,1.21980789350E-02,-6.165027137287E-05
1.0478E-06,1.20922178263E-02,-6.079737053625E-05
1.0480E-06,1.20181320468E-02,-6.288115161844E-05
1.0482E-06,1.21165798279E-02,-6.405969330482E-05
1.0484E-06,1.22109432938E-02,-6.230263005383E-05
1.0486E-06,1.20843514102E-02,-6.007574278302E-05
1.0488E-06,1.19800421176E-02,-6.106448018364E-05
1.0490E-06,1.21285899309E-02,-6.372474295460E-05
1.0492E-06,1.22258439893E-02,-6.219244481437E-05
1.0494E-06,1.20732886950E-02,-5.903966383450E-05
1.0496E-06,1.20025517186E-02,-6.251742852293E-05
1.0498E-06,1.23147114879E-02,-6.192619310133E-05
1.0500E-06,1.23329635477E-02,-5.873926815949E-05
1.0502E-06,1.22223303420E-02,-5.949101944826E-05
1.0504E-06,1.21650134912E-02,-6.281305992417E-05
1.0506E-06,1.20753152529E-02,-6.259783705138E-05
1.0508E-06,1.21446305653E-02,-6.570881654881E-05
1.0510E-06,1.22283015167E-02,-7.145400134288E-05
1.0512E-06,1.21395294787E-02,-7.009861565568E-05
1.0514E-06,1.21421655873E-02,-6.762681094371E-05
1.0516E-06,1.23099962017E-02,-6.583372357674E-05
1.0518E-06,1.23238202883E-02,-6.429007149674E-05
1.0520E-06,1.21827284107E-02,-6.774862849526E-05
1.0522E-06,1.20982367313E-02,-6.398457385041E-05
1.0524E-06,1.21713571949E-02,-5.975056740828E-05
1.0526E-06,1.22643185547E-02,-6.357383777760E-05
1.0528E-06,1.22902095551E-02,-6.817931154184E-05
1.0530E-06,1.21857871069E-02,-6.965538303740E-05
1.0532E-06,1.22630994534E-02,-7.166978096031E-05
1.0534E-06,1.23940832214E-02,-7.502198604308E-05
1.0536E-06,1.23081794241E-02,-1.003165604863E-04
1.0538E-06,1.21010598028E-02,-1.558319547530E-04
1.0540E-06,1.20626238873E-02,-2.609625279289E-04
1.0542E-06,1.21421034215E-02,-4.463840971086E-04
1.0544E-06,1.21317901881E-02,-7.151861295421E-04
1.0546E-06,1.20923579903E-02,-1.038012407007E-03
1.0548E-06,1.20068281190E-02,-1.349283371991E-03
1.0550E-06,1.22129456373E-02,-1.574801525505E-03
1.0552E-06,1.22577527305E-02,-1.635959157007E-03
1.0554E-06,1.23165974161E-02,-1.458050824733E-03
1.0556E-06,1.22109893942E-02,-1.012092672227E-03
1.0558E-06,1.21698521776E-02,-3.358104780633E-04
1.0560E-06,1.23281118227E-02,4.685543469768E-04
1.0562E-06,1.23780726222E-02,1.245082236888E-03
1.0564E-06,1.21679944219E-02,1.862019377543E-03
1.0566E-06,1.19743063347E-02,2.230357105719E-03
1.0568E-06,1.20586497011E-02,2.281217275156E-03
1.0570E-06,1.21825617040E-02,2.023244167740E-03
1.0572E-06,1.21459842427E-02,1.551061923677E-03
1.0574E-06,1.21013119584E-02,9.858049004022E-04
1.0576E-06,1.20153872063E-02,4.264671313260E-04
1.0578E-06,1.21003056644E-02,-5.693597684987E-05
1.0580E-06,1.22016459005E-02,-4.368957036491E-04
1.0582E-06,1.22864805395E-02,-7.002701239046E-04
1.0584E-06,1.22137516970E-02,-8.737505337540E-04
1.0586E-06,1.22470839648E-02,-9.853910763133E-04
1.0588E-06,1.21411057422E-02,-1.072653989153E-03
1.0590E-06,1.22274405090E-02,-1.155137600688E-03
1.0592E-06,1.23513259692E-02,-1.213145070648E-03
1.0594E-06,1.23428025050E-02,-1.237544317575E-03
1.0596E-06,1.22908873251E-02,-1.226481924890E-03
1.0598E-06,1.21792606311E-02,-1.161472838962E-03
1.0600E-06,1.20907752076E-02,-1.053201692117E-03
1.0602E-06,1.21180091752E-02,-9.201048684623E-04
1.0604E-06,1.21623643441E-02,-7.694499983769E-04
1.0606E-06,1.19698967552E-02,-6.179072392490E-04
1.0608E-06,1.20215355651E-02,-4.643623762149E-04
1.0610E-06,1.23125016922E-02,-3.018278625179E-04
1.0612E-06,1.22502290411E-02,-1.399979274105E-04
1.0614E-06,1.20828503510E-02,3.477287503518E-05
1.0616E-06,1.20373314945E-02,2.239777156767E-04
1.0618E-06,1.22355912114E-02,4.068677578736E-04
1.0620E-06,1.23481531860E-02,5.714635364395E-04
1.0622E-06,1.22830802808E-02,7.054092678856E-04
1.0624E-06,1.22409065021E-02,7.792839371283E-04
1.0626E-06,1.21514816070E-02,7.934480500091E-04
1.0628E-06,1.22698224382E-02,7.613222554009E-04
1.0630E-06,1.22605103767E-02,6.766581671927E-04
1.0632E-06,1.23367875582E-02,5.564587117787E-04
1.0634E-06,1.24339983100E-02,4.275746835079E-04
1.0636E-06,1.24015913112E-02,2.977775803451E-04
1.0638E-06,1.21230830206E-02,1.725051955935E-04
1.0640E-06,1.20951151708E-02,5.670350712352E-05
1.0642E-06,1.20894992957E-02,-4.275103168003E-05
1.0644E-06,1.21801952133E-02,-1.351203013528E-04
1.0646E-06,1.20935028186E-02,-2.151541406605E-04
1.0648E-06,1.20725638932E-02,-2.948808531594E-04
1.0650E-06,1.21079026954E-02,-3.612115276363E-04
1.0652E-06,1.22030717554E-02,-4.194916290548E-04
1.0654E-06,1.22142872075E-02,-4.623298932184E-04
1.0656E-06,1.22070163721E-02,-4.857747383732E-04
1.0658E-06,1.21024379274E-02,-4.929780191127E-04
1.0660E-06,1.20761017548E-02,-4.916741368677E-04
1.0662E-06,1.22301241150E-02,-4.656868671384E-04
1.0664E-06,1.23008638853E-02,-4.171970288586E-04
1.0666E-06,1.22075781925E-02,-3.614082455952E-04
1.0668E-06,1.21334595839E-02,-2.976679213662E-04
1.0670E-06,1.21150585124E-02,-2.344391039889E-04
1.0672E-06,1.21548024705E-02,-1.644164732974E-04
1.0674E-06,1.22666999465E-02,-8.909290808625E-05
1.0676E-06,1.23761580558E-02,-2.538249747269E-05
1.0678E-06,1.24012176180E-02,2.987568077259E-05
1.0680E-06,1.22143919813E-02,8.356199093722E-05
1.0682E-06,1.21707737213E-02,1.240034785736E-04
1.0684E-06,1.22196390526E-02,1.583193924893E-04
1.0686E-06,1.21552981669E-02,1.803575128000E-04
1.0688E-06,1.21110480046E-02,1.948965612482E-04
1.0690E-06,1.21021184837E-02,1.980581999440E-04
1.0692E-06,1.20732907904E-02,1.928337904308E-04
1.0694E-06,1.19383323705E-02,1.838371941503E-04
1.0696E-06,1.20495411335E-02,1.708354773615E-04
1.0698E-06,1.22527932050E-02,1.492240333613E-04
1.0700E-06,1.23161443276E-02,1.268407861386E-04
1.0702E-06,1.23979575234E-02,1.064163764622E-04
1.0704E-06,1.23750942526E-02,8.847077187710E-05
1.0706E-06,1.22846924001E-02,6.511611022614E-05
1.0708E-06,1.21229381999E-02,4.591589073278E-05
1.0710E-06,1.19517725194E-02,3.294365402870E-05
1.0712E-06,1.20075068204E-02,2.526361734234E-05
1.0714E-06,1.21228466975E-02,1.645612713508E-05
1.0716E-06,1.22395509621E-02,1.103113439493E-05
1.0718E-06,1.23743212549E-02,4.651274407283E-06
1.0720E-06,1.22747363290E-02,-7.727531841023E-06
1.0722E-06,1.20884487638E-02,-1.977719704993E-05
1.0724E-06,1.20369652519E-02,-3.331146746315E-05
1.0726E-06,1.21337748365E-02,-5.161731320806E-05
1.0728E-06,1.22218674747E-02,-6.564248635806E-05
1.0730E-06,1.21719271643E-02,-7.035358644463E-05
1.0732E-06,1.20941801229E-02,-6.678422357328E-05
1.0734E-06,1.20062623406E-02,-6.116100692563E-05
1.0736E-06,1.20550249936E-02,-5.208930488117E-05
1.0738E-06,1.21109392727E-02,-3.674466063641E-05
1.0740E-06,1.21348819463E-02,-2.068790805898E-05
1.0742E-06,1.21966188541E-02,-3.340498203410E-06
1.0744E-06,1.22721002204E-02,8.015513388441E-06
1.0746E-06,1.22168448521E-02,1.874114858546E-05
1.0748E-06,1.22492308961E-02,3.045846006461E-05
1.0750E-06,1.22511848109E-02,3.577285685204E-05
1.0752E-06,1.21554872254E-02,3.526620554365E-05
1.0754E-06,1.21022789041E-02,3.922309462540E-05
1.0756E-06,1.21577996993E-02,3.293320822157E-05
1.0758E-06,1.23223685892E-02,2.315813234635E-05
1.0760E-06,1.23062031576E-02,2.124331413396E-05
1.0762E-06,1.21666942956E-02,1.807342466526E-05
1.0764E-06,1.21466536308E-02,3.515570113436E-06
1.0766E-06,1.21621787781E-02,-5.316795626655E-06
1.0768E-06,1.22154294746E-02,-1.230973641761E-05
1.0770E-06,1.22001082869E-02,-1.065738679282E-05
1.0772E-06,1.22477007331E-02,-1.831489813886E-05
1.0774E-06,1.20975927217E-02,-2.244341972656E-05
1.0776E-06,1.20619263267E-02,-2.094727347977E-05
1.0778E-06,1.20244038058E-02,-2.122391623817E-05
1.0780E-06,1.20238820324E-02,-2.665802224912E-05
1.0782E-06,1.21179262875E-02,-2.555143752508E-05
1.0784E-06,1.23045607703E-02,-2.984309441782E-05
1.0786E-06,1.22945115669E-02,-4.056621057354E-05
1.0788E-06,1.21430773521E-02,-4.307639415748E-05
1.0790E-06,1.20250720298E-02,-4.257226645388E-05
1.0792E-06,1.20624185307E-02,-4.449289854057E-05
1.0794E-06,1.21224969858E-02,-4.223412166722E-05
1.0796E-06,1.21181204682E-02,-4.066725516133E-05
1.0798E-06,1.20469252812E-02,-3.901908112131E-05
1.0800E-06,1.21553305304E-02,-3.273339768313E-05
1.0802E-06,1.23442008859E-02,-2.500347302668E-05
1.0804E-06,1.22273667017E-02,-9.094476824624E-06
1.0806E-06,1.21602840023E-02,8.097961792724E-06
1.0808E-06,1.21765786549E-02,1.591255726852E-05
1.0810E-06,1.21135192690E-02,1.749592532031E-05
1.0812E-06,1.20407070732E-02,2.086142382212E-05
1.0814E-06,1.21356779942E-02,2.510154532828E-05
1.0816E-06,1.23110460350E-02,2.405513465963E-05
1.0818E-06,1.22989006573E-02,2.071314264648E-05
1.0820E-06,1.20588941732E-02,1.752111116983E-05
1.0822E-06,1.19767280063E-02,1.489660783298E-05
1.0824E-06,1.20634953724E-02,7.808199027555E-06
1.0826E-06,1.22027418343E-02,1.080533364789E-06
1.0828E-06,1.22854581801E-02,-2.637530522419E-06
1.0830E-06,1.22099807719E-02,-1.892565129323E-06
1.0832E-06,1.20208014501E-02,-4.881690567358E-06
1.0834E-06,1.21106638340E-02,-1.148761625774E-05
1.0836E-06,1.23613493284E-02,-1.654741189815E-05
1.0838E-06,1.22872039443E-02,-1.906335459463E-05
1.0840E-06,1.21411667438E-02,-2.653680707700E-05
1.0842E-06,1.21074265568E-02,-2.723182973824E-05
1.0844E-06,1.22505512787E-02,-3.146586812474E-05
1.0846E-06,1.23463047436E-02,-3.995352679305E-05
1.0848E-06,1.23722015647E-02,-4.436146117188E-05
1.0850E-06,1.22618335532E-02,-4.635519565455E-05
1.0852E-06,1.21503880015E-02,-4.783343023993E-05
1.0854E-06,1.21457097353E-02,-5.041281900741E-05
1.0856E-06,1.22140341206E-02,-5.321297984011E-05
1.0858E-06,1.22336640721E-02,-5.434928194992E-05
1.0860E-06,1.20798510266E-02,-6.029474421777E-05
1.0862E-06,1.20294336462E-02,-5.966638944484E-05
1.0864E-06,1.20042681461E-02,-5.465210996009E-05
1.0866E-06,1.20906976750E-02,-4.507864865847E-05
1.0868E-06,1.20471141068E-02,-3.786896991916E-05
1.0870E-06,1.20642208727E-02,-2.984604242630E-05
1.0872E-06,1.20496591786E-02,-2.049588592164E-05
1.0874E-06,1.20647920063E-02,-1.470061236434E-05
1.0876E-06,1.20740549406E-02,-1.010892487503E-05
1.0878E-06,1.20323978132E-02,-2.382149020208E-06
1.0880E-06,1.20813630288E-02,7.439579317347E-06
1.0882E-06,1.19481915841E-02,8.429092509673E-06
1.0884E-06,1.18841249729E-02,8.391945777462E-06
1.0886E-06,1.20588469086E-02,1.339134375192E-05
1.0888E-06,1.20298315538E-02,1.410768699460E-05
1.0890E-06,1.21203926625E-02,9.707113509999E-06
1.0892E-06,1.22152867494E-02,2.925233697521E-06
1.0894E-06,1.20037303073E-02,-2.324402736498E-06
1.0896E-06,1.20772696333E-02,-6.331024629994E-06
1.0898E-06,1.21891321847E-02,-1.356424636580E-05
1.0900E-06,1.21072209673E-02,-1.807076561637E-05
1.0902E-06,1.19650345528E-02,-2.640626415051E-05
1.0904E-06,1.20331966551E-02,-3.763493637927E-05
1.0906E-06,1.21972873108E-02,-4.100575133599E-05
1.0908E-06,1.22266831109E-02,-4.482930007763E-05
1.0910E-06,1.21952018468E-02,-5.530776347406E-05
1.0912E-06,1.22166672023E-02,-6.224043894000E-05
1.0914E-06,1.22316472931E-02,-6.536258983798E-05
1.0916E-06,1.21374973329E-02,-6.810232562385E-05
1.0918E-06,1.21649836889E-02,-7.125570898317E-05
1.0920E-06,1.20731089497E-02,-7.810303367115E-05
1.0922E-06,1.20896469103E-02,-8.035906789266E-05
1.0924E-06,1.20869861217E-02,-7.838292106427E-05
1.0926E-06,1.20358225191E-02,-7.202000984363E-05
1.0928E-06,1.21064686915E-02,-6.670311683230E-05
1.0930E-06,1.22436066391E-02,-6.281832618080E-05
1.0932E-06,1.22085367562E-02,-5.687654664181E-05
1.0934E-06,1.21032980038E-02,-4.691964344494E-05
1.0936E-06,1.22284000041E-02,-4.288825097866E-05
1.0938E-06,1.24237055657E-02,-4.330619735084E-05
1.0940E-06,1.23933956726E-02,-3.796259885095E-05
1.0942E-06,1.22357334709E-02,-3.039517973922E-05
1.0944E-06,1.21632451424E-02,-2.706282123364E-05
1.0946E-06,1.21599748032E-02,-2.151629844122E-05
1.0948E-06,1.21345618041E-02,-1.619164294936E-05
1.0950E-06,1.21442170581E-02,-1.202769049816E-05
1.0952E-06,1.21866825735E-02,-1.080014159344E-05
1.0954E-06,1.21796275722E-02,-1.138863892667E-05
1.0956E-06,1.21996707981E-02,-1.316733307577E-05
1.0958E-06,1.22744688066E-02,-1.271723241918E-05
1.0960E-06,1.22678657295E-02,-1.190319874696E-05
1.0962E-06,1.22455365723E-02,-1.337994107418E-05
1.0964E-06,1.21755602537E-02,-1.298133016936E-05
1.0966E-06,1.20646099327E-02,-1.173301286437E-05
1.0968E-06,1.20333202882E-02,-1.769113422744E-05
1.0970E-06,1.19572158670E-02,-1.715643576719E-05
1.0972E-06,1.19910692098E-02,-1.806983466632E-05
1.0974E-06,1.21927457163E-02,-2.240503172763E-05
1.0976E-06,1.24128300464E-02,-2.741626737080E-05
1.0978E-06,1.22785940999E-02,-2.819684160314E-05
1.0980E-06,1.22099549277E-02,-2.836880267970E-05
1.0982E-06,1.22512660688E-02,-2.680628060736E-05
1.0984E-06,1.21350963833E-02,-2.640317011066E-05
1.0986E-06,1.21979024494E-02,-2.220176517405E-05
1.0988E-06,1.22254323447E-02,-2.067281662859E-05
1.0990E-06,1.21481474722E-02,-2.431023468636E-05
1.0992E-06,1.21783688897E-02,-2.872456706501E-05
1.0994E-06,1.23188633239E-02,-3.019666376896E-05
1.0996E-06,1.22246665647E-02,-3.074695564247E-05
1.0998E-06,1.21213395847E-02,-3.270615826733E-05
1.1000E-06,1.22269247891E-02,-3.726747122966E-05
1.1002E-06,1.21975846356E-02,-3.566892960481E-05
1.1004E-06,1.20915826643E-02,-3.188549385779E-05
1.1006E-06,1.19457310298E-02,-2.984576861747E-05
1.1008E-06,1.20967827039E-02,-3.229690532573E-05
1.1010E-06,1.20997734135E-02,-3.132331868075E-05
1.1012E-06,1.20561570162E-02,-2.980065404810E-05
1.1014E-06,1.22151160846E-02,-2.321835349686E-05
1.1016E-06,1.21426463826E-02,-1.998898818530E-05
1.1018E-06,1.21796112740E-02,-2.243406002782E-05
1.1020E-06,1.22172963107E-02,-2.567655903660E-05
1.1022E-06,1.21642390965E-02,-2.138320909254E-05
1.1024E-06,1.21145546669E-02,-2.211671558581E-05
1.1026E-06,1.22875126777E-02,-2.305676064826E-05
1.1028E-06,1.24044334749E-02,-2.747864102386E-05
1.1030E-06,1.23670422705E-02,-3.106915562786E-05
1.1032E-06,1.22205284657E-02,-3.150702615641E-05
1.1034E-06,1.22437007027E-02,-2.653262236528E-05
1.1036E-06,1.22415249003E-02,-3.090211854689E-05
1.1038E-06,1.21847221395E-02,-3.697790925763E-05
1.1040E-06,1.19966648286E-02,-4.529479335435E-05
1.1042E-06,1.20171858231E-02,-5.140148339234E-05
1.1044E-06,1.20953268139E-02,-5.347318037786E-05
1.1046E-06,1.22092170874E-02,-5.614283479191E-05
1.1048E-06,1.21318870457E-02,-6.077521027438E-05
1.1050E-06,1.21536234161E-02,-6.776096358336E-05
1.1052E-06,1.20720803039E-02,-7.126037742384E-05
1.1054E-06,1.21833863901E-02,-6.685217836313E-05
1.1056E-06,1.21574527817E-02,-6.762928891368E-05
1.1058E-06,1.22073893668E-02,-7.295304996334E-05
1.1060E-06,1.21932069538E-02,-7.638868003525E-05
1.1062E-06,1.21207959251E-02,-7.373098194040E-05
1.1064E-06,1.21062405175E-02,-7.734908278473E-05
1.1066E-06,1.22655227548E-02,-8.247033938207E-05
1.1068E-06,1.23640145408E-02,-8.174816857465E-05
1.1070E-06,1.21417700080E-02,-7.508803786151E-05
1.1072E-06,1.21077648597E-02,-7.524585671164E-05
1.1074E-06,1.21643713443E-02,-7.314931157417E-05
1.1076E-06,1.23062981525E-02,-7.082382574118E-05
1.1078E-06,1.22839622432E-02,-7.707272752560E-05
1.1080E-06,1.20985256741E-02,-8.161544886790E-05
1.1082E-06,1.22648345074E-02,-8.371028726362E-05
1.1084E-06,1.23225110816E-02,-8.359297843091E-05
1.1086E-06,1.21945804218E-02,-8.302435505576E-05
1.1088E-06,1.21034814743E-02,-8.031913743727E-05
1.1090E-06,1.21139544295E-02,-7.693456814997E-05
1.1092E-06,1.21304614237E-02,-7.675757355429E-05
1.1094E-06,1.21420871234E-02,-7.977408443950E-05
1.1096E-06,1.21594337048E-02,-8.165174679272E-05
1.1098E-06,1.21619971702E-02,-8.080142888613E-05
1.1100E-06,1.20518834097E-02,-8.456260853819E-05
1.1102E-06,1.18942496134E-02,-8.631602100469E-05
1.1104E-06,1.20823201956E-02,-8.894040112756E-05
1.1106E-06,1.23288093833E-02,-9.201928110234E-05
1.1108E-06,1.21635156916E-02,-8.787557225116E-05
1.1110E-06,1.20819469681E-02,-8.469902010076E-05
1.1112E-06,1.21014595730E-02,-8.718018451147E-05
1.1114E-06,1.20756055927E-02,-8.983717983030E-05
1.1116E-06,1.21069827816E-02,-9.130098925345E-05
1.1118E-06,1.21669182787E-02,-9.062836871855E-05
1.1120E-06,1.21672640322E-02,-9.356651095115E-05
1.1122E-06,1.21130934218E-02,-9.992958189361E-05
1.1124E-06,1.20756346965E-02,-9.952509322576E-05
1.1126E-06,1.20826848084E-02,-9.154832990281E-05
1.1128E-06,1.20958769927E-02,-9.179109794460E-05
1.1130E-06,1.21531728888E-02,-9.816061252169E-05
1.1132E-06,1.23268142575E-02,-1.010723595824E-04
1.1134E-06,1.23089216882E-02,-9.423633863591E-05
1.1136E-06,1.23507208424E-02,-8.731185918115E-05
1.1138E-06,1.22573015047E-02,-8.172580295615E-05
1.1140E-06,1.22040312504E-02,-8.006497438438E-05
1.1142E-06,1.22285185149E-02,-8.258555357717E-05
1.1144E-06,1.22164513683E-02,-8.344525399990E-05
1.1146E-06,1.21981485514E-02,-7.735245519690E-05
1.1148E-06,1.21662048856E-02,-7.032754266076E-05
1.1150E-06,1.21815901017E-02,-6.828183013387E-05
1.1152E-06,1.21759907575E-02,-7.218659514002E-05
1.1154E-06,1.22332845582E-02,-7.688219764642E-05
1.1156E-06,1.22172455536E-02,-7.748018701933E-05
1.1158E-06,1.19521038374E-02,-7.257540825195E-05
1.1160E-06,1.20572624961E-02,-7.072722598351E-05
1.1162E-06,1.22785135405E-02,-6.862090587057E-05
1.1164E-06,1.22580337571E-02,-7.102456412651E-05
1.1166E-06,1.20938450797E-02,-6.739593989588E-05
1.1168E-06,1.22915557818E-02,-5.919889736362E-05
1.1170E-06,1.22950682649E-02,-5.184584775381E-05
1.1172E-06,1.22814344009E-02,-5.061523219012E-05
1.1174E-06,1.24020502204E-02,-4.571841213293E-05
1.1176E-06,1.24236948555E-02,-4.345826165192E-05
1.1178E-06,1.22423155932E-02,-3.866593161039E-05
1.1180E-06,1.20959452121E-02,-3.994926906563E-05
1.1182E-06,1.21984128142E-02,-4.212823522650E-05
1.1184E-06,1.22050286969E-02,-3.893507200666E-05
1.1186E-06,1.21431525564E-02,-4.273953170888E-05
1.1188E-06,1.21966647217E-02,-4.816388099827E-05
1.1190E-06,1.21960460907E-02,-4.224177006073E-05
1.1192E-06,1.21636023046E-02,-3.784198605828E-05
1.1194E-06,1.23221099144E-02,-3.827659826167E-05
1.1196E-06,1.23633200070E-02,-3.464768196829E-05
1.1198E-06,1.22366592055E-02,-3.201765225641E-05
1.1200E-06,1.22797282180E-02,-3.245865333266E-05
1.1202E-06,1.23478451511E-02,-3.041540052183E-05
1.1204E-06,1.23855525395E-02,-2.886835321225E-05
1.1206E-06,1.22997451341E-02,-2.722650415636E-05
1.1208E-06,1.22093437472E-02,-2.374847934954E-05
1.1210E-06,1.21412105160E-02,-1.978784365021E-05
1.1212E-06,1.19622759754E-02,-2.480298106931E-05
1.1214E-06,1.19055311894E-02,-2.807828237675E-05
1.1216E-06,1.22038617497E-02,-2.984062557481E-05
1.1218E-06,1.22942691902E-02,-3.516985367425E-05
1.1220E-06,1.22962279944E-02,-3.588610564731E-05
1.1222E-06,1.22499806108E-02,-3.196147124655E-05
1.1224E-06,1.22013462475E-02,-3.212918828614E-05
1.1226E-06,1.20633228449E-02,-3.496785120480E-05
1.1228E-06,1.22543946141E-02,-3.600800534151E-05
1.1230E-06,1.22755328426E-02,-3.943555348925E-05
1.1232E-06,1.22172960779E-02,-3.663708570786E-05
1.1234E-06,1.22838858748E-02,-3.650358108245E-05
1.1236E-06,1.22779982863E-02,-3.749063912220E-05
1.1238E-06,1.20141702006E-02,-3.774033909105E-05
1.1240E-06,1.19431165745E-02,-3.783791087009E-05
1.1242E-06,1.20760235237E-02,-3.439900878258E-05
1.1244E-06,1.21275941143E-02,-3.402723570727E-05
1.1246E-06,1.21870045783E-02,-3.643053801171E-05
1.1248E-06,1.21789453784E-02,-4.028189660422E-05
1.1250E-06,1.21096654562E-02,-4.401068923436E-05
1.1252E-06,1.20904192096E-02,-5.259875360317E-05
1.1254E-06,1.21787325712E-02,-5.229616745748E-05
1.1256E-06,1.22707993956E-02,-4.715929006599E-05
1.1258E-06,1.21912756236E-02,-4.670392315276E-05
1.1260E-06,1.20745182736E-02,-5.534031478129E-05
1.1262E-06,1.20748761343E-02,-5.999867928587E-05
1.1264E-06,1.21085180668E-02,-5.602259620465E-05
1.1266E-06,1.21717774542E-02,-5.615003140084E-05
1.1268E-06,1.20985685149E-02,-6.048918956332E-05
1.1270E-06,1.19526179275E-02,-6.242629125155E-05
1.1272E-06,1.18953644065E-02,-5.756170762144E-05
1.1274E-06,1.19771831902E-02,-5.647302543186E-05
1.1276E-06,1.22002519434E-02,-6.143753559701E-05
1.1278E-06,1.22413183795E-02,-6.218864799850E-05
1.1280E-06,1.24017293798E-02,-5.997476664744E-05
1.1282E-06,1.24802936567E-02,-6.229593999125E-05
1.1284E-06,1.23138297582E-02,-6.334832425602E-05
1.1286E-06,1.20737846242E-02,-6.143013819493E-05
