in s,C1 in V,C3 in V
1.4506E-06,1.20030753547E-02,5.714883437939E-05
1.4508E-06,1.21629906585E-02,6.130283844285E-05
1.4510E-06,1.20693654986E-02,5.837992910855E-05
1.4512E-06,1.21093041031E-02,5.103283027746E-05
1.4514E-06,1.21098875767E-02,5.240910757892E-05
1.4516E-06,1.20296802139E-02,5.478203079291E-05
1.4518E-06,1.19536179351E-02,4.959365908615E-05
1.4520E-06,1.18964705849E-02,4.563199204020E-05
1.4522E-06,1.20478107361E-02,4.619450035133E-05
1.4524E-06,1.21785907773E-02,4.388103472628E-05
1.4526E-06,1.20662304340E-02,4.154514872097E-05
1.4528E-06,1.21293610660E-02,4.139410207607E-05
1.4530E-06,1.21166424593E-02,3.867882654630E-05
1.4532E-06,1.21131085558E-02,3.222936435230E-05
1.4534E-06,1.20713880984E-02,2.875274509750E-05
1.4536E-06,1.20324255200E-02,2.652718123607E-05
1.4538E-06,1.21579652419E-02,2.369112862833E-05
1.4540E-06,1.21361094294E-02,2.395274384506E-05
1.4542E-06,1.19353381684E-02,1.925072052144E-05
1.4544E-06,1.18527792161E-02,1.119011693262E-05
1.4546E-06,1.20246750535E-02,9.600606435910E-06
1.4548E-06,1.21746750316E-02,9.193808646875E-06
1.4550E-06,1.21207696153E-02,4.082765119151E-06
1.4552E-06,1.21021413011E-02,-3.803408550097E-06
1.4554E-06,1.19958871743E-02,-8.478297417982E-06
1.4556E-06,1.21207353892E-02,-1.060004665889E-05
1.4558E-06,1.21251524193E-02,-1.466124778055E-05
1.4560E-06,1.20586569188E-02,-1.971058392338E-05
1.4562E-06,1.19974888163E-02,-2.244534095190E-05
1.4564E-06,1.19201918365E-02,-3.145813302509E-05
1.4566E-06,1.19457354536E-02,-3.892259545065E-05
1.4568E-06,1.20107147610E-02,-4.065256075375E-05
1.4570E-06,1.20979808504E-02,-4.309067328833E-05
1.4572E-06,1.20963240275E-02,-4.706658295728E-05
1.4574E-06,1.20367142605E-02,-5.313412745856E-05
1.4576E-06,1.20255770395E-02,-5.856512573920E-05
1.4578E-06,1.20728826383E-02,-6.709197557904E-05
1.4580E-06,1.20057098335E-02,-7.162056382187E-05
1.4582E-06,1.19707028149E-02,-7.322163817845E-05
1.4584E-06,1.20581165189E-02,-8.127250329964E-05
1.4586E-06,1.22841121862E-02,-9.386822090857E-05
1.4588E-06,1.22107868316E-02,-9.640312486701E-05
1.4590E-06,1.20639733737E-02,-9.998187481798E-05
1.4592E-06,1.21998789487E-02,-1.033567056376E-04
1.4594E-06,1.22612593928E-02,-1.086825521979E-04
1.4596E-06,1.21390440268E-02,-1.181401467267E-04
1.4598E-06,1.20313347084E-02,-1.225019169357E-04
1.4600E-06,1.20814484777E-02,-1.303291258719E-04
1.4602E-06,1.20629223762E-02,-1.358395013344E-04
1.4604E-06,1.19869548595E-02,-1.399536570851E-04
1.4606E-06,1.20737650665E-02,-1.428718888517E-04
1.4608E-06,1.21634311741E-02,-1.526291078273E-04
1.4610E-06,1.20783450780E-02,-1.619744726773E-04
1.4612E-06,1.21177248890E-02,-1.670777126532E-04
1.4614E-06,1.21785300085E-02,-1.664077800084E-04
1.4616E-06,1.21358908014E-02,-1.717303408626E-04
1.4618E-06,1.21080726618E-02,-1.803344549928E-04
1.4620E-06,1.20319435606E-02,-1.877590554152E-04
1.4622E-06,1.19500570232E-02,-1.916970653776E-04
1.4624E-06,1.20002760319E-02,-1.999126675855E-04
1.4626E-06,1.21932097478E-02,-2.003616593163E-04
1.4628E-06,1.21317457175E-02,-2.057582945880E-04
1.4630E-06,1.19718124857E-02,-2.152184537929E-04
1.4632E-06,1.19632494403E-02,-2.201518045124E-04
1.4634E-06,1.20379491942E-02,-2.228283360917E-04
1.4636E-06,1.21388144558E-02,-2.312079954278E-04
1.4638E-06,1.20694348821E-02,-2.363597223852E-04
1.4640E-06,1.20467667235E-02,-2.420442630853E-04
1.4642E-06,1.21214227052E-02,-2.486495179441E-04
1.4644E-06,1.21827647323E-02,-2.492901712973E-04
1.4646E-06,1.21453120606E-02,-2.522736243289E-04
1.4648E-06,1.20411787881E-02,-2.600339874011E-04
1.4650E-06,1.20128346840E-02,-2.688150733095E-04
1.4652E-06,1.20796615025E-02,-2.719155659284E-04
1.4654E-06,1.19677116396E-02,-2.689169073794E-04
1.4656E-06,1.19794104481E-02,-2.721073096935E-04
1.4658E-06,1.19078394724E-02,-2.763840987664E-04
1.4660E-06,1.20080621215E-02,-2.790862907972E-04
1.4662E-06,1.19827087270E-02,-2.822103081588E-04
1.4664E-06,1.20218766620E-02,-2.831569565777E-04
1.4666E-06,1.21690489119E-02,-2.822267503794E-04
1.4668E-06,1.20684253285E-02,-2.893498325106E-04
1.4670E-06,1.19634485105E-02,-2.978904640619E-04
1.4672E-06,1.19079114171E-02,-3.029810631964E-04
1.4674E-06,1.18493514834E-02,-3.044569840971E-04
1.4676E-06,1.19701167801E-02,-3.024212336484E-04
1.4678E-06,1.20235660812E-02,-3.006728638280E-04
1.4680E-06,1.21944311773E-02,-3.049031464700E-04
1.4682E-06,1.23384883860E-02,-3.093723090682E-04
1.4684E-06,1.22636449756E-02,-3.115330030527E-04
1.4686E-06,1.20672446443E-02,-3.093465710375E-04
1.4688E-06,1.20283600641E-02,-3.071701147910E-04
1.4690E-06,1.20487571927E-02,-3.066082453672E-04
1.4692E-06,1.21249701129E-02,-3.093799072634E-04
1.4694E-06,1.21241808170E-02,-3.122941459846E-04
1.4696E-06,1.21239030501E-02,-3.119610575344E-04
1.4698E-06,1.20035391534E-02,-3.109924952816E-04
1.4700E-06,1.20757201454E-02,-3.113219055664E-04
1.4702E-06,1.20397205697E-02,-3.107554589715E-04
1.4704E-06,1.20966211194E-02,-3.120561285261E-04
1.4706E-06,1.20713305892E-02,-3.093018489275E-04
1.4708E-06,1.20599332964E-02,-3.044703550953E-04
1.4710E-06,1.21128268307E-02,-3.040450067576E-04
1.4712E-06,1.22264784528E-02,-3.057000442725E-04
1.4714E-06,1.21587275295E-02,-3.052390368972E-04
1.4716E-06,1.21954896254E-02,-3.008580726888E-04
1.4718E-06,1.22052128660E-02,-2.988129762318E-04
1.4720E-06,1.21755255619E-02,-2.965645493325E-04
1.4722E-06,1.21737804962E-02,-2.950613160003E-04
1.4724E-06,1.22984417481E-02,-2.907725477908E-04
1.4726E-06,1.22392031131E-02,-2.875098690707E-04
1.4728E-06,1.20742251398E-02,-2.908355877120E-04
1.4730E-06,1.20088930940E-02,-2.893359869104E-04
1.4732E-06,1.20454477379E-02,-2.850521107521E-04
1.4734E-06,1.20547286002E-02,-2.809522843305E-04
1.4736E-06,1.21926679509E-02,-2.762204112802E-04
1.4738E-06,1.22432015138E-02,-2.713996963892E-04
1.4740E-06,1.21440582676E-02,-2.684438113440E-04
1.4742E-06,1.20598452864E-02,-2.659345039483E-04
1.4744E-06,1.20005982695E-02,-2.641737488415E-04
1.4746E-06,1.19914673502E-02,-2.624305175003E-04
1.4748E-06,1.19902398670E-02,-2.581670811716E-04
1.4750E-06,1.19916401105E-02,-2.500589763131E-04
1.4752E-06,1.20371219469E-02,-2.442910471316E-04
1.4754E-06,1.20560743613E-02,-2.415921362434E-04
1.4756E-06,1.20208629174E-02,-2.397269276287E-04
1.4758E-06,1.20738989441E-02,-2.338356886376E-04
1.4760E-06,1.20787176071E-02,-2.307579084616E-04
1.4762E-06,1.20102558518E-02,-2.279694027584E-04
1.4764E-06,1.20156498393E-02,-2.222912737485E-04
1.4766E-06,1.20779162040E-02,-2.137598923724E-04
1.4768E-06,1.21722955024E-02,-2.113050090466E-04
1.4770E-06,1.20672204299E-02,-2.069182811622E-04
1.4772E-06,1.20780412341E-02,-2.022853443716E-04
1.4774E-06,1.20591407409E-02,-1.951989206802E-04
1.4776E-06,1.20388809824E-02,-1.884782006349E-04
1.4778E-06,1.19845671812E-02,-1.837892288659E-04
1.4780E-06,1.20147750946E-02,-1.797913551647E-04
1.4782E-06,1.21023871703E-02,-1.787327280585E-04
1.4784E-06,1.19914338225E-02,-1.738417675104E-04
1.4786E-06,1.19756979635E-02,-1.614569100868E-04
1.4788E-06,1.20362863177E-02,-1.574424070623E-04
1.4790E-06,1.21455949498E-02,-1.567923346851E-04
1.4792E-06,1.21880488237E-02,-1.488097072896E-04
1.4794E-06,1.20445576264E-02,-1.442287576701E-04
1.4796E-06,1.20009584585E-02,-1.449833428804E-04
1.4798E-06,1.21043599444E-02,-1.364780919943E-04
1.4800E-06,1.20978697902E-02,-1.307705878597E-04
1.4802E-06,1.20893083746E-02,-1.281598251630E-04
1.4804E-06,1.20367806172E-02,-1.242108309027E-04
1.4806E-06,1.20411860058E-02,-1.194923425410E-04
1.4808E-06,1.22368948301E-02,-1.132996947821E-04
1.4810E-06,1.21640188387E-02,-1.074564134087E-04
1.4812E-06,1.20735313045E-02,-1.071896734033E-04
1.4814E-06,1.21218981454E-02,-1.064040428344E-04
1.4816E-06,1.21339310659E-02,-1.014704046156E-04
1.4818E-06,1.21525388910E-02,-9.410691376217E-05
1.4820E-06,1.19632696966E-02,-9.466579866968E-05
1.4822E-06,1.19006624678E-02,-9.571224128269E-05
1.4824E-06,1.22173212236E-02,-8.853802535124E-05
1.4826E-06,1.22513938928E-02,-7.922221816517E-05
1.4828E-06,1.20542757446E-02,-7.728326370381E-05
1.4830E-06,1.19916724740E-02,-7.499252877570E-05
1.4832E-06,1.20564464247E-02,-7.148130008392E-05
1.4834E-06,1.21122440556E-02,-6.866266171820E-05
1.4836E-06,1.21389406500E-02,-6.552958584763E-05
1.4838E-06,1.21101516066E-02,-6.183951435052E-05
1.4840E-06,1.20918851113E-02,-5.813746828027E-05
1.4842E-06,1.19370513363E-02,-5.485343247093E-05
1.4844E-06,1.19794975268E-02,-5.071233849414E-05
1.4846E-06,1.21270355536E-02,-5.046963434108E-05
1.4848E-06,1.20234720176E-02,-5.075611140020E-05
1.4850E-06,1.19478113716E-02,-4.625725879706E-05
1.4852E-06,1.19893823517E-02,-4.446053433604E-05
1.4854E-06,1.20951989898E-02,-4.347322530486E-05
1.4856E-06,1.21811945224E-02,-3.781805972941E-05
1.4858E-06,1.22195389355E-02,-3.053214348294E-05
1.4860E-06,1.19726197096E-02,-2.962547115423E-05
1.4862E-06,1.18956901366E-02,-3.199467513151E-05
1.4864E-06,1.20412614429E-02,-3.231415071897E-05
1.4866E-06,1.20211628033E-02,-3.018965882622E-05
1.4868E-06,1.19270771043E-02,-2.919799167104E-05
1.4870E-06,1.19701398304E-02,-2.980933378823E-05
1.4872E-06,1.20034464868E-02,-2.762228570320E-05
1.4874E-06,1.19594824733E-02,-2.836984315328E-05
1.4876E-06,1.20325817494E-02,-2.973659647070E-05
1.4878E-06,1.20552701643E-02,-2.456425170787E-05
1.4880E-06,1.20848694583E-02,-2.325975339301E-05
1.4882E-06,1.19900582591E-02,-2.360388546623E-05
1.4884E-06,1.20066413889E-02,-2.572502776422E-05
1.4886E-06,1.21097627794E-02,-2.440807571076E-05
1.4888E-06,1.22088119620E-02,-2.376060451753E-05
1.4890E-06,1.22007134138E-02,-2.406003273465E-05
1.4892E-06,1.21135174064E-02,-2.516465972550E-05
1.4894E-06,1.20531488443E-02,-2.495977313630E-05
1.4896E-06,1.20068215998E-02,-2.826992118172E-05
1.4898E-06,1.19737184374E-02,-2.850387714244E-05
1.4900E-06,1.19691784726E-02,-2.579395457543E-05
1.4902E-06,1.20224864455E-02,-2.501097538881E-05
1.4904E-06,1.20890219929E-02,-2.692400928028E-05
1.4906E-06,1.21128580300E-02,-2.690902737342E-05
1.4908E-06,1.22038692003E-02,-2.859266878478E-05
1.4910E-06,1.22029395076E-02,-2.684785391576E-05
1.4912E-06,1.20619861642E-02,-3.049682670645E-05
1.4914E-06,1.20807728032E-02,-3.718491330184E-05
1.4916E-06,1.20241476921E-02,-3.745209140144E-05
1.4918E-06,1.20357284555E-02,-3.448445995711E-05
1.4920E-06,1.21460461756E-02,-3.630913573690E-05
1.4922E-06,1.20223597856E-02,-3.825998262875E-05
1.4924E-06,1.20372462785E-02,-4.274320531077E-05
1.4926E-06,1.22621385613E-02,-4.149026519991E-05
1.4928E-06,1.21947273379E-02,-4.120029707812E-05
1.4930E-06,1.21256630169E-02,-4.564397263713E-05
1.4932E-06,1.20496738469E-02,-4.733595609106E-05
1.4934E-06,1.19307001820E-02,-5.024151507206E-05
1.4936E-06,1.20838503586E-02,-5.393714945204E-05
1.4938E-06,1.21683345875E-02,-5.452127040736E-05
1.4940E-06,1.21268555755E-02,-5.573941397853E-05
1.4942E-06,1.20620923350E-02,-5.767931764386E-05
1.4944E-06,1.18646524148E-02,-5.901075874828E-05
1.4946E-06,1.19528698502E-02,-5.955656928383E-05
1.4948E-06,1.20450537885E-02,-6.578480762802E-05
1.4950E-06,1.21309540933E-02,-7.163581041060E-05
1.4952E-06,1.20780077064E-02,-6.969773670100E-05
1.4954E-06,1.20136337588E-02,-6.672239753790E-05
1.4956E-06,1.20555064874E-02,-7.351263764687E-05
1.4958E-06,1.20385906426E-02,-7.930935782753E-05
1.4960E-06,1.20909600751E-02,-8.020722720213E-05
1.4962E-06,1.21189526049E-02,-8.347733526863E-05
1.4964E-06,1.21300586266E-02,-8.973585687019E-05
1.4966E-06,1.20302392403E-02,-9.276086951978E-05
1.4968E-06,1.20552103268E-02,-8.926079853810E-05
1.4970E-06,1.19991223561E-02,-9.034675176628E-05
1.4972E-06,1.18709090399E-02,-9.381303473748E-05
1.4974E-06,1.20054795640E-02,-9.537777922489E-05
1.4976E-06,1.22132238699E-02,-9.809200059064E-05
1.4978E-06,1.21005219640E-02,-1.032844429221E-04
1.4980E-06,1.20048555778E-02,-1.084266093876E-04
1.4982E-06,1.19588105241E-02,-1.094715916868E-04
1.4984E-06,1.20581214083E-02,-1.110389099773E-04
1.4986E-06,1.20426481823E-02,-1.163770277370E-04
1.4988E-06,1.21070603142E-02,-1.162049160656E-04
1.4990E-06,1.19338366436E-02,-1.131939133015E-04
1.4992E-06,1.19439414935E-02,-1.142176936697E-04
1.4994E-06,1.20288396953E-02,-1.180160246175E-04
1.4996E-06,1.20879782131E-02,-1.208752414528E-04
1.4998E-06,1.20932420483E-02,-1.246013963912E-04
1.5000E-06,1.19913760806E-02,-1.254723823015E-04
1.5002E-06,1.19838982588E-02,-1.227334405612E-04
1.5004E-06,1.21958086034E-02,-1.257001091111E-04
1.5006E-06,1.20995466365E-02,-1.285387674663E-04
1.5008E-06,1.20806815336E-02,-1.312692667674E-04
1.5010E-06,1.20825865539E-02,-1.316812577974E-04
1.5012E-06,1.20759483194E-02,-1.342104437146E-04
1.5014E-06,1.20968336938E-02,-1.363619468492E-04
1.5016E-06,1.21685164282E-02,-1.408294939753E-04
1.5018E-06,1.20150507661E-02,-1.388245470207E-04
1.5020E-06,1.19921118254E-02,-1.396769048031E-04
1.5022E-06,1.19354194263E-02,-1.443398966771E-04
1.5024E-06,1.20625612559E-02,-1.451945316363E-04
1.5026E-06,1.21885256609E-02,-1.433114341777E-04
1.5028E-06,1.22410301352E-02,-1.460019802060E-04
1.5030E-06,1.21043164050E-02,-1.465486486759E-04
1.5032E-06,1.20687315008E-02,-1.438785744216E-04
1.5034E-06,1.20130139636E-02,-1.434550834205E-04
1.5036E-06,1.19709260995E-02,-1.456560501214E-04
1.5038E-06,1.19437026093E-02,-1.475697457176E-04
1.5040E-06,1.19224454043E-02,-1.516387640815E-04
1.5042E-06,1.19846547255E-02,-1.520350111034E-04
1.5044E-06,1.20917558903E-02,-1.473683319371E-04
1.5046E-06,1.20898862602E-02,-1.478801719230E-04
1.5048E-06,1.21855933918E-02,-1.515037535075E-04
1.5050E-06,1.20725699468E-02,-1.453178505730E-04
1.5052E-06,1.19615255622E-02,-1.429611459691E-04
1.5054E-06,1.19702390162E-02,-1.490505586695E-04
1.5056E-06,1.21472946135E-02,-1.507432129551E-04
1.5058E-06,1.21437856229E-02,-1.480924559142E-04
1.5060E-06,1.21679755626E-02,-1.474533997793E-04
1.5062E-06,1.21868781513E-02,-1.494389975760E-04
1.5064E-06,1.20569525985E-02,-1.489213939141E-04
1.5066E-06,1.19626752799E-02,-1.449884859230E-04
1.5068E-06,1.20096008992E-02,-1.422513148133E-04
1.5070E-06,1.20443341089E-02,-1.404989884552E-04
1.5072E-06,1.20977834100E-02,-1.453439445551E-04
1.5074E-06,1.21629976435E-02,-1.430082045812E-04
1.5076E-06,1.21368307387E-02,-1.417837999146E-04
1.5078E-06,1.19705684716E-02,-1.442291227486E-04
1.5080E-06,1.19803406065E-02,-1.471687983107E-04
1.5082E-06,1.20046581374E-02,-1.443391117584E-04
1.5084E-06,1.22052054154E-02,-1.438415235225E-04
1.5086E-06,1.22037842171E-02,-1.418313559461E-04
1.5088E-06,1.20853896020E-02,-1.380955446828E-04
1.5090E-06,1.19745424250E-02,-1.364227324110E-04
1.5092E-06,1.20852333726E-02,-1.378958787154E-04
1.5094E-06,1.20956048137E-02,-1.376615439858E-04
1.5096E-06,1.19938913500E-02,-1.337504494321E-04
1.5098E-06,1.20948038762E-02,-1.311323212776E-04
1.5100E-06,1.21263945708E-02,-1.353200494628E-04
1.5102E-06,1.20491127251E-02,-1.364381478485E-04
1.5104E-06,1.21361967409E-02,-1.372412291672E-04
1.5106E-06,1.21344072046E-02,-1.372315317709E-04
1.5108E-06,1.20481157443E-02,-1.353872467149E-04
1.5110E-06,1.21448626975E-02,-1.317287910115E-04
1.5112E-06,1.21016162680E-02,-1.284539277982E-04
1.5114E-06,1.19958003284E-02,-1.301750216950E-04
1.5116E-06,1.20436849771E-02,-1.340848247837E-04
1.5118E-06,1.21441413881E-02,-1.316646695454E-04
1.5120E-06,1.20582524920E-02,-1.325899517480E-04
1.5122E-06,1.19008061243E-02,-1.363465222847E-04
1.5124E-06,1.19938296499E-02,-1.347686577905E-04
1.5126E-06,1.20491157519E-02,-1.354698594045E-04
1.5128E-06,1.19675174588E-02,-1.375142028872E-04
1.5130E-06,1.20299128117E-02,-1.359093362782E-04
1.5132E-06,1.21575691970E-02,-1.379079947565E-04
1.5134E-06,1.23112041270E-02,-1.377925523873E-04
1.5136E-06,1.22539794771E-02,-1.348757854979E-04
1.5138E-06,1.20961379958E-02,-1.346750379857E-04
1.5140E-06,1.21053070994E-02,-1.398318577874E-04
1.5142E-06,1.20250990381E-02,-1.402907431442E-04
1.5144E-06,1.19989691535E-02,-1.378773555476E-04
1.5146E-06,1.20594057022E-02,-1.378731480185E-04
1.5148E-06,1.20010890765E-02,-1.412007468138E-04
1.5150E-06,1.21641797246E-02,-1.420411619674E-04
1.5152E-06,1.23536079424E-02,-1.450899138432E-04
1.5154E-06,1.22522902908E-02,-1.465101100821E-04
1.5156E-06,1.20902627474E-02,-1.470936423484E-04
1.5158E-06,1.19960445678E-02,-1.472469798606E-04
1.5160E-06,1.19222391164E-02,-1.479894855376E-04
1.5162E-06,1.19021162624E-02,-1.498399951812E-04
1.5164E-06,1.19346156949E-02,-1.548628129382E-04
1.5166E-06,1.19545422727E-02,-1.573973700721E-04
1.5168E-06,1.20751217706E-02,-1.564097050894E-04
1.5170E-06,1.22315355344E-02,-1.581294299420E-04
1.5172E-06,1.21901424369E-02,-1.631206957940E-04
1.5174E-06,1.20676995954E-02,-1.628626127113E-04
1.5176E-06,1.20769364526E-02,-1.639715750087E-04
1.5178E-06,1.21558921179E-02,-1.685890187826E-04
1.5180E-06,1.20084355818E-02,-1.681535714623E-04
1.5182E-06,1.20450381888E-02,-1.667088556420E-04
1.5184E-06,1.22181354323E-02,-1.675068258625E-04
1.5186E-06,1.22614037478E-02,-1.706179970261E-04
1.5188E-06,1.22945436975E-02,-1.751551372316E-04
1.5190E-06,1.22029301943E-02,-1.739459563363E-04
1.5192E-06,1.21538797626E-02,-1.722893307302E-04
1.5194E-06,1.22444425011E-02,-1.741718440633E-04
1.5196E-06,1.22268637875E-02,-1.794603157174E-04
1.5198E-06,1.20964746689E-02,-1.837338236477E-04
1.5200E-06,1.19083186379E-02,-1.853872685079E-04
1.5202E-06,1.19456812041E-02,-1.820773851443E-04
1.5204E-06,1.21618879726E-02,-1.835641671289E-04
1.5206E-06,1.22118627420E-02,-1.845400811490E-04
1.5208E-06,1.21030472452E-02,-1.884239454139E-04
1.5210E-06,1.20030422928E-02,-1.892373036910E-04
1.5212E-06,1.21411413653E-02,-1.875933736879E-04
1.5214E-06,1.21032668045E-02,-1.880041645225E-04
1.5216E-06,1.19905062253E-02,-1.900372955333E-04
1.5218E-06,1.21830879012E-02,-1.904151745457E-04
1.5220E-06,1.23640985927E-02,-1.878760082964E-04
1.5222E-06,1.21640844969E-02,-1.859066245463E-04
1.5224E-06,1.19801853085E-02,-1.834352077302E-04
1.5226E-06,1.20421503903E-02,-1.808905561771E-04
1.5228E-06,1.21851836098E-02,-1.838265900817E-04
1.5230E-06,1.21480152244E-02,-1.865914523918E-04
1.5232E-06,1.20303337695E-02,-1.882722598817E-04
1.5234E-06,1.20471951319E-02,-1.881002166625E-04
1.5236E-06,1.21260676766E-02,-1.823992200512E-04
1.5238E-06,1.22038976057E-02,-1.798921898324E-04
1.5240E-06,1.21452065883E-02,-1.806782904398E-04
1.5242E-06,1.21278974926E-02,-1.736875401195E-04
1.5244E-06,1.21525591472E-02,-1.716997701060E-04
1.5246E-06,1.20930259814E-02,-1.744502346348E-04
1.5248E-06,1.20475203963E-02,-1.731418345440E-04
1.5250E-06,1.20698458282E-02,-1.651357462946E-04
1.5252E-06,1.21006709756E-02,-1.612498740982E-04
1.5254E-06,1.21094829170E-02,-1.633903609905E-04
1.5256E-06,1.21145129902E-02,-1.615078522209E-04
1.5258E-06,1.21067180531E-02,-1.575110053029E-04
1.5260E-06,1.20969866635E-02,-1.528568483274E-04
1.5262E-06,1.21026293142E-02,-1.452908073869E-04
1.5264E-06,1.21425297344E-02,-1.437133855503E-04
1.5266E-06,1.21319222031E-02,-1.428993564416E-04
1.5268E-06,1.21292737545E-02,-1.420915701743E-04
1.5270E-06,1.19777177693E-02,-1.375948715340E-04
1.5272E-06,1.19860996725E-02,-1.282352138627E-04
1.5274E-06,1.20129944058E-02,-1.179474993926E-04
1.5276E-06,1.22523049591E-02,-1.159631793704E-04
1.5278E-06,1.21236271458E-02,-1.149667844493E-04
1.5280E-06,1.18661334505E-02,-1.106194622200E-04
1.5282E-06,1.19456509361E-02,-1.043307531942E-04
1.5284E-06,1.21051960392E-02,-9.531568850763E-05
1.5286E-06,1.20440565748E-02,-8.808733144216E-05
1.5288E-06,1.19804407237E-02,-8.249371352978E-05
1.5290E-06,1.20890822960E-02,-7.499763987400E-05
1.5292E-06,1.21086302912E-02,-6.943838497065E-05
1.5294E-06,1.19638948468E-02,-6.301823401265E-05
1.5296E-06,1.19749899255E-02,-5.896014974825E-05
1.5298E-06,1.20602799812E-02,-5.409209787287E-05
1.5300E-06,1.19244950125E-02,-4.890787893347E-05
1.5302E-06,1.18614915060E-02,-3.854060017876E-05
1.5304E-06,1.18664528942E-02,-2.735447327979E-05
1.5306E-06,1.19929423323E-02,-2.334476647340E-05
1.5308E-06,1.20478894329E-02,-1.671333092637E-05
1.5310E-06,1.21063147904E-02,-4.530329940839E-06
1.5312E-06,1.22473829193E-02,4.547058200464E-06
1.5314E-06,1.22289823135E-02,1.456305847131E-05
1.5316E-06,1.20937298285E-02,2.391948519834E-05
1.5318E-06,1.19926661951E-02,3.308482530154E-05
1.5320E-06,1.19924543193E-02,3.997510603257E-05
1.5322E-06,1.19513310725E-02,4.553324744664E-05
1.5324E-06,1.19892701274E-02,5.456939541362E-05
1.5326E-06,1.19867997942E-02,6.665172601678E-05
1.5328E-06,1.20112835662E-02,7.848403264396E-05
1.5330E-06,1.17965354817E-02,8.925764371269E-05
1.5332E-06,1.18524139049E-02,9.860842997767E-05
1.5334E-06,1.19415060850E-02,1.081931858938E-04
1.5336E-06,1.19674278190E-02,1.141333910320E-04
1.5338E-06,1.21243822156E-02,1.220204910878E-04
1.5340E-06,1.22360680485E-02,1.287128125932E-04
1.5342E-06,1.20813611662E-02,1.378781390060E-04
1.5344E-06,1.19910799200E-02,1.476757858563E-04
1.5346E-06,1.22911290033E-02,1.596573182996E-04
1.5348E-06,1.23145322083E-02,1.724110601153E-04
1.5350E-06,1.19776434964E-02,1.810398261677E-04
1.5352E-06,1.18969017873E-02,1.883187009636E-04
1.5354E-06,1.19529196760E-02,1.980558588784E-04
1.5356E-06,1.19922261452E-02,2.084232243393E-04
1.5358E-06,1.20350949233E-02,2.162870004457E-04
1.5360E-06,1.20747750858E-02,2.248128417563E-04
1.5362E-06,1.20707138209E-02,2.346623753812E-04
1.5364E-06,1.21266413713E-02,2.447843670528E-04
1.5366E-06,1.21192990569E-02,2.529044921193E-04
1.5368E-06,1.20751394657E-02,2.605663844068E-04
1.5370E-06,1.19808775140E-02,2.712414425481E-04
1.5372E-06,1.20764791733E-02,2.791626546215E-04
1.5374E-06,1.19853376178E-02,2.840239844900E-04
1.5376E-06,1.19410411222E-02,2.914949590024E-04
1.5378E-06,1.20060190326E-02,3.003272699807E-04
