in s,C1 in V,C3 in V
1.4086E-06,1.30800924031E-02,8.937013986613E-05
1.4088E-06,1.30799620179E-02,9.362565725203E-05
1.4090E-06,1.31443944061E-02,1.014831231823E-04
1.4092E-06,1.31139920792E-02,1.137624312574E-04
1.4094E-06,1.30291425390E-02,1.141427633269E-04
1.4096E-06,1.29988068016E-02,1.147089800248E-04
1.4098E-06,1.30151752615E-02,1.229233462745E-04
1.4100E-06,1.31298050052E-02,1.388196551157E-04
1.4102E-06,1.30666217534E-02,1.438466103198E-04
1.4104E-06,1.29216988804E-02,1.448918233076E-04
1.4106E-06,1.30216048798E-02,1.513057135893E-04
1.4108E-06,1.30086767254E-02,1.606586360754E-04
1.4110E-06,1.31381266052E-02,1.659373608800E-04
1.4112E-06,1.32256876910E-02,1.712197685530E-04
1.4114E-06,1.32298544282E-02,1.773913741959E-04
1.4116E-06,1.32455930812E-02,1.821302580563E-04
1.4118E-06,1.30516763544E-02,1.831258869180E-04
1.4120E-06,1.31284464383E-02,1.889180081813E-04
1.4122E-06,1.32773947204E-02,1.941794011658E-04
1.4124E-06,1.32667871891E-02,1.975171683272E-04
1.4126E-06,1.31184945581E-02,2.023830796508E-04
1.4128E-06,1.31012848811E-02,2.095587795982E-04
1.4130E-06,1.32213782286E-02,2.091915809931E-04
1.4132E-06,1.31682141451E-02,2.109957971061E-04
1.4134E-06,1.30181280198E-02,2.150482698726E-04
1.4136E-06,1.31781359902E-02,2.202720208475E-04
1.4138E-06,1.32889927132E-02,2.234125053892E-04
1.4140E-06,1.31524014520E-02,2.302897727033E-04
1.4142E-06,1.30928065861E-02,2.345635956069E-04
1.4144E-06,1.29893699428E-02,2.331767292609E-04
1.4146E-06,1.31411110284E-02,2.264408944091E-04
1.4148E-06,1.32021236001E-02,2.284460645551E-04
1.4150E-06,1.31397773745E-02,2.341260158373E-04
1.4152E-06,1.32363974350E-02,2.351270401301E-04
1.4154E-06,1.31930057192E-02,2.366876886142E-04
1.4156E-06,1.31005668314E-02,2.418006671509E-04
1.4158E-06,1.30039754091E-02,2.430290441411E-04
1.4160E-06,1.30416900152E-02,2.484881092245E-04
1.4162E-06,1.32654002169E-02,2.495002852203E-04
1.4164E-06,1.32447253214E-02,2.501370606394E-04
1.4166E-06,1.30756434752E-02,2.510244200388E-04
1.4168E-06,1.30783338333E-02,2.543156100819E-04
1.4170E-06,1.31658474216E-02,2.570892454041E-04
1.4172E-06,1.31718036951E-02,2.615024330942E-04
1.4174E-06,1.31960327504E-02,2.626673708120E-04
1.4176E-06,1.30834861426E-02,2.640047045806E-04
1.4178E-06,1.30074841669E-02,2.590181750162E-04
1.4180E-06,1.31520328810E-02,2.583552873144E-04
1.4182E-06,1.32032661000E-02,2.604360794099E-04
1.4184E-06,1.31038127234E-02,2.663066864396E-04
1.4186E-06,1.30653088214E-02,2.702557238666E-04
1.4188E-06,1.29356461344E-02,2.702987555796E-04
1.4190E-06,1.29775055917E-02,2.665538510224E-04
1.4192E-06,1.30498782033E-02,2.679405970881E-04
1.4194E-06,1.30395624088E-02,2.723591229329E-04
1.4196E-06,1.30257900106E-02,2.794015351133E-04
1.4198E-06,1.30111701088E-02,2.773356005000E-04
1.4200E-06,1.30146346288E-02,2.764076207215E-04
1.4202E-06,1.32060589036E-02,2.734074975746E-04
1.4204E-06,1.33119251346E-02,2.731916516935E-04
1.4206E-06,1.31673431257E-02,2.775544304783E-04
1.4208E-06,1.30248524016E-02,2.789086264009E-04
1.4210E-06,1.30209271098E-02,2.732553716199E-04
1.4212E-06,1.31830531405E-02,2.758473321246E-04
1.4214E-06,1.31432584254E-02,2.839726852169E-04
1.4216E-06,1.30926482612E-02,2.883693200452E-04
1.4218E-06,1.32571109803E-02,2.795142778577E-04
1.4220E-06,1.32656654110E-02,2.752764588604E-04
1.4222E-06,1.31728137145E-02,2.755600282839E-04
1.4224E-06,1.31277612178E-02,2.738549231468E-04
1.4226E-06,1.31299637957E-02,2.727307604542E-04
1.4228E-06,1.30889539374E-02,2.749646235639E-04
1.4230E-06,1.30171943689E-02,2.728850571821E-04
1.4232E-06,1.30592859583E-02,2.698940638835E-04
1.4234E-06,1.32933783112E-02,2.641676958567E-04
1.4236E-06,1.33213512832E-02,2.601983539676E-04
1.4238E-06,1.32994181709E-02,2.577796085654E-04
1.4240E-06,1.30973074352E-02,2.585190403657E-04
1.4242E-06,1.30603679223E-02,2.554371437905E-04
1.4244E-06,1.31669573253E-02,2.450907918541E-04
1.4246E-06,1.32044626167E-02,2.414069896946E-04
1.4248E-06,1.29144608742E-02,2.462179672820E-04
1.4250E-06,1.28485944821E-02,2.423864551736E-04
1.4252E-06,1.29460625118E-02,2.340076485565E-04
1.4254E-06,1.30284440471E-02,2.249087409032E-04
1.4256E-06,1.30528772948E-02,2.173458185429E-04
1.4258E-06,1.31207716418E-02,2.087942034854E-04
1.4260E-06,1.32354717003E-02,2.014405402271E-04
1.4262E-06,1.31558804074E-02,1.933125352403E-04
1.4264E-06,1.28494592151E-02,1.863339231731E-04
1.4266E-06,1.29802655661E-02,1.793589653363E-04
1.4268E-06,1.31353005068E-02,1.710764402440E-04
1.4270E-06,1.32458845852E-02,1.603771400554E-04
1.4272E-06,1.31652166834E-02,1.546569922389E-04
1.4274E-06,1.29781130468E-02,1.460838183677E-04
1.4276E-06,1.30049772793E-02,1.406027018940E-04
1.4278E-06,1.31206726888E-02,1.258965552701E-04
1.4280E-06,1.31260748254E-02,1.168412119998E-04
1.4282E-06,1.31678914418E-02,1.063352538189E-04
1.4284E-06,1.31743229227E-02,9.947883509192E-05
1.4286E-06,1.29889794858E-02,9.259258112032E-05
1.4288E-06,1.29158832366E-02,8.260576421488E-05
1.4290E-06,1.28910118015E-02,6.863380860630E-05
1.4292E-06,1.29402831895E-02,5.786679060291E-05
1.4294E-06,1.30745205330E-02,4.659863327723E-05
1.4296E-06,1.30677938228E-02,3.366775530483E-05
1.4298E-06,1.30503147608E-02,2.203245092276E-05
1.4300E-06,1.30688292207E-02,1.142315477226E-05
1.4302E-06,1.31687424378E-02,-4.960295054132E-06
1.4304E-06,1.32517433027E-02,-1.734943050798E-05
1.4306E-06,1.31779380841E-02,-2.577488297504E-05
1.4308E-06,1.32023596903E-02,-3.757198155765E-05
1.4310E-06,1.31500084186E-02,-5.192454416212E-05
1.4312E-06,1.32249726681E-02,-6.868706597854E-05
1.4314E-06,1.32947203470E-02,-7.296542516817E-05
1.4316E-06,1.32936756359E-02,-8.309991192911E-05
1.4318E-06,1.30796598038E-02,-1.059487549206E-04
1.4320E-06,1.31252920488E-02,-1.181022727015E-04
1.4322E-06,1.32593687391E-02,-1.277906970670E-04
1.4324E-06,1.30472472170E-02,-1.394514836920E-04
1.4326E-06,1.28193025244E-02,-1.525250026574E-04
1.4328E-06,1.29702775972E-02,-1.628790525338E-04
1.4330E-06,1.31974665215E-02,-1.699470557822E-04
1.4332E-06,1.31712779636E-02,-1.837369299112E-04
1.4334E-06,1.32340213982E-02,-2.004510933151E-04
1.4336E-06,1.32092864020E-02,-2.093462174842E-04
1.4338E-06,1.31196850212E-02,-2.155944474125E-04
1.4340E-06,1.30380201386E-02,-2.283112894362E-04
1.4342E-06,1.29978321726E-02,-2.416328149466E-04
1.4344E-06,1.31552273175E-02,-2.516979400618E-04
1.4346E-06,1.31233250955E-02,-2.598327781158E-04
1.4348E-06,1.30840088474E-02,-2.676817556927E-04
1.4350E-06,1.30584575469E-02,-2.828740008725E-04
1.4352E-06,1.30274065537E-02,-2.936032794965E-04
1.4354E-06,1.29439921817E-02,-3.027689369945E-04
1.4356E-06,1.30456004059E-02,-3.150006369771E-04
1.4358E-06,1.31032061996E-02,-3.256456048312E-04
1.4360E-06,1.28887470579E-02,-3.350889781108E-04
1.4362E-06,1.29666356603E-02,-3.500169502655E-04
1.4364E-06,1.31613502977E-02,-3.577566274060E-04
1.4366E-06,1.31765059428E-02,-3.655165059110E-04
1.4368E-06,1.30595760653E-02,-3.749658473851E-04
1.4370E-06,1.29134212853E-02,-3.850227648011E-04
1.4372E-06,1.30638417555E-02,-3.989812833807E-04
1.4374E-06,1.31266743643E-02,-4.109405140942E-04
1.4376E-06,1.32158352295E-02,-4.183483321304E-04
1.4378E-06,1.32390056038E-02,-4.245330712376E-04
1.4380E-06,1.31341852481E-02,-4.338168898216E-04
1.4382E-06,1.32614460541E-02,-4.468440206805E-04
1.4384E-06,1.34193569189E-02,-4.526440403508E-04
1.4386E-06,1.32611727109E-02,-4.562999603888E-04
1.4388E-06,1.31406218512E-02,-4.634150562426E-04
1.4390E-06,1.31050115684E-02,-4.776994657321E-04
1.4392E-06,1.30844004685E-02,-4.886914594648E-04
1.4394E-06,1.31322897738E-02,-4.980460429648E-04
1.4396E-06,1.30267204018E-02,-5.028938950589E-04
1.4398E-06,1.30806747125E-02,-5.088595292615E-04
1.4400E-06,1.30675658816E-02,-5.154506210787E-04
1.4402E-06,1.31238319678E-02,-5.250514928335E-04
1.4404E-06,1.32027403684E-02,-5.358442680063E-04
1.4406E-06,1.30489724921E-02,-5.455472577447E-04
1.4408E-06,1.30596293835E-02,-5.543366555208E-04
1.4410E-06,1.28952798201E-02,-5.594525150573E-04
1.4412E-06,1.29852078622E-02,-5.613653843841E-04
1.4414E-06,1.30461617606E-02,-5.725062278649E-04
1.4416E-06,1.30186472321E-02,-5.835144308014E-04
1.4418E-06,1.31243951852E-02,-5.936112469146E-04
1.4420E-06,1.31717834389E-02,-6.035335592078E-04
1.4422E-06,1.32709879195E-02,-6.091866707979E-04
1.4424E-06,1.31723887986E-02,-6.159892440392E-04
1.4426E-06,1.31706674816E-02,-6.216051890133E-04
1.4428E-06,1.31573167397E-02,-6.292169566350E-04
1.4430E-06,1.32951685460E-02,-6.386166681619E-04
1.4432E-06,1.32255293662E-02,-6.437471904410E-04
1.4434E-06,1.30770402262E-02,-6.464586293874E-04
1.4436E-06,1.30398667185E-02,-6.504694851665E-04
1.4438E-06,1.31983761908E-02,-6.585074632047E-04
1.4440E-06,1.33105928777E-02,-6.609537241599E-04
1.4442E-06,1.31649822230E-02,-6.601911985399E-04
1.4444E-06,1.31431650603E-02,-6.681454099333E-04
1.4446E-06,1.31366322981E-02,-6.725311450744E-04
1.4448E-06,1.32676905720E-02,-6.738224229394E-04
1.4450E-06,1.32131416118E-02,-6.812730092173E-04
1.4452E-06,1.30675023189E-02,-6.843051956585E-04
1.4454E-06,1.31113531766E-02,-6.845471767327E-04
1.4456E-06,1.32840348175E-02,-6.813098092647E-04
1.4458E-06,1.31559970556E-02,-6.867030752907E-04
1.4460E-06,1.30477336003E-02,-6.974865602413E-04
1.4462E-06,1.30750313634E-02,-6.995380955832E-04
1.4464E-06,1.32266362431E-02,-6.921477926513E-04
1.4466E-06,1.31888611009E-02,-6.928611866282E-04
1.4468E-06,1.29790748702E-02,-6.943460184233E-04
1.4470E-06,1.30200193031E-02,-6.971538419919E-04
1.4472E-06,1.31809569662E-02,-7.009326770520E-04
1.4474E-06,1.33024947951E-02,-7.064072239297E-04
1.4476E-06,1.32952721557E-02,-7.038831187030E-04
1.4478E-06,1.32569447393E-02,-7.010046504987E-04
1.4480E-06,1.31725310581E-02,-6.982807138553E-04
1.4482E-06,1.30780204432E-02,-7.013585839039E-04
1.4484E-06,1.30802702857E-02,-7.036114054816E-04
1.4486E-06,1.29585894989E-02,-7.064921131907E-04
1.4488E-06,1.29299599444E-02,-7.027056603776E-04
1.4490E-06,1.31590205943E-02,-6.990846731784E-04
1.4492E-06,1.32807132555E-02,-6.970597656062E-04
1.4494E-06,1.31546459394E-02,-6.958629707890E-04
1.4496E-06,1.31162370322E-02,-6.958169778893E-04
1.4498E-06,1.30654238397E-02,-6.931811379818E-04
1.4500E-06,1.30409253994E-02,-6.820501231207E-04
1.4502E-06,1.29106028704E-02,-6.794186820360E-04
1.4504E-06,1.28846182721E-02,-6.796369907996E-04
1.4506E-06,1.29664859502E-02,-6.792553070085E-04
1.4508E-06,1.30546752131E-02,-6.738900605673E-04
1.4510E-06,1.31415603915E-02,-6.668742761565E-04
1.4512E-06,1.31695338292E-02,-6.611921197353E-04
1.4514E-06,1.32077599643E-02,-6.581413585777E-04
1.4516E-06,1.31665349705E-02,-6.543313537343E-04
1.4518E-06,1.32403553231E-02,-6.526519714007E-04
1.4520E-06,1.31882990478E-02,-6.431678460063E-04
1.4522E-06,1.32847277215E-02,-6.387489822311E-04
1.4524E-06,1.32868082961E-02,-6.381510401694E-04
1.4526E-06,1.32085778983E-02,-6.318440389903E-04
1.4528E-06,1.30909218220E-02,-6.241915364368E-04
1.4530E-06,1.30163426744E-02,-6.174985099202E-04
1.4532E-06,1.29376254277E-02,-6.123085348019E-04
1.4534E-06,1.30811131326E-02,-6.083215231625E-04
1.4536E-06,1.31573404884E-02,-5.968651958825E-04
1.4538E-06,1.31933754543E-02,-5.888286325699E-04
1.4540E-06,1.31935447222E-02,-5.741956564682E-04
1.4542E-06,1.31653982913E-02,-5.666466866238E-04
1.4544E-06,1.31716153352E-02,-5.581189099783E-04
1.4546E-06,1.31766204955E-02,-5.499729889529E-04
1.4548E-06,1.31254615495E-02,-5.397525475910E-04
1.4550E-06,1.30451394012E-02,-5.334010999734E-04
1.4552E-06,1.29981234437E-02,-5.248482878404E-04
1.4554E-06,1.31902974332E-02,-5.183407622008E-04
1.4556E-06,1.32715874584E-02,-5.093440011693E-04
1.4558E-06,1.31148179295E-02,-5.038336107591E-04
1.4560E-06,1.30712422775E-02,-4.905813208865E-04
1.4562E-06,1.30582030630E-02,-4.779645062601E-04
1.4564E-06,1.31550680613E-02,-4.688188897530E-04
1.4566E-06,1.32648775121E-02,-4.591012315443E-04
1.4568E-06,1.31786088692E-02,-4.478082449259E-04
1.4570E-06,1.30743759451E-02,-4.406816479834E-04
1.4572E-06,1.31371845724E-02,-4.319620127874E-04
1.4574E-06,1.31699210266E-02,-4.229922289113E-04
1.4576E-06,1.31802577758E-02,-4.056339186234E-04
1.4578E-06,1.30695924396E-02,-3.954865389587E-04
1.4580E-06,1.30860705627E-02,-3.938634764487E-04
1.4582E-06,1.31460945355E-02,-3.891110467343E-04
1.4584E-06,1.29855054198E-02,-3.766605740497E-04
1.4586E-06,1.30681069801E-02,-3.689894051375E-04
1.4588E-06,1.31233106600E-02,-3.515786870001E-04
1.4590E-06,1.30364480661E-02,-3.395489548417E-04
1.4592E-06,1.29179908196E-02,-3.335341546303E-04
1.4594E-06,1.29613701953E-02,-3.275029905690E-04
1.4596E-06,1.32020837860E-02,-3.173141600182E-04
1.4598E-06,1.33536323206E-02,-3.075375472745E-04
1.4600E-06,1.30683358526E-02,-3.021340803327E-04
1.4602E-06,1.30665158154E-02,-2.954590328587E-04
1.4604E-06,1.31692968076E-02,-2.844868395561E-04
1.4606E-06,1.31287835771E-02,-2.747358751567E-04
1.4608E-06,1.30321812117E-02,-2.644030576190E-04
1.4610E-06,1.29873391939E-02,-2.581136574587E-04
1.4612E-06,1.29799705697E-02,-2.488785982216E-04
1.4614E-06,1.30515678553E-02,-2.461695076050E-04
1.4616E-06,1.32127253106E-02,-2.395683351522E-04
1.4618E-06,1.30758225219E-02,-2.347066680053E-04
1.4620E-06,1.29564258037E-02,-2.267074717758E-04
1.4622E-06,1.29958903650E-02,-2.212871426800E-04
1.4624E-06,1.32110805949E-02,-2.124997782139E-04
1.4626E-06,1.31852021674E-02,-2.030495718671E-04
1.4628E-06,1.31517553469E-02,-1.952037673993E-04
1.4630E-06,1.31445809035E-02,-1.884343571579E-04
1.4632E-06,1.31005908130E-02,-1.840477628717E-04
1.4634E-06,1.31212987704E-02,-1.834025678309E-04
1.4636E-06,1.30893723341E-02,-1.768060519444E-04
1.4638E-06,1.30567713873E-02,-1.644745765803E-04
1.4640E-06,1.30759403342E-02,-1.579701037696E-04
1.4642E-06,1.30888056243E-02,-1.561330797700E-04
1.4644E-06,1.30569993285E-02,-1.510723945303E-04
1.4646E-06,1.30920971511E-02,-1.457753012041E-04
1.4648E-06,1.30730988691E-02,-1.398037446281E-04
1.4650E-06,1.31588767050E-02,-1.347019407051E-04
1.4652E-06,1.32124864263E-02,-1.256724061528E-04
1.4654E-06,1.31478437921E-02,-1.229489048095E-04
1.4656E-06,1.30049993983E-02,-1.196719307536E-04
1.4658E-06,1.29598945146E-02,-1.153585470831E-04
1.4660E-06,1.30822942825E-02,-1.125025082929E-04
1.4662E-06,1.32133388193E-02,-1.105984079735E-04
1.4664E-06,1.32484373404E-02,-1.046566580040E-04
1.4666E-06,1.32502911380E-02,-9.343370316457E-05
1.4668E-06,1.32242411142E-02,-8.743191040959E-05
1.4670E-06,1.30562973442E-02,-8.923924808298E-05
1.4672E-06,1.31443212973E-02,-8.775396953244E-05
1.4674E-06,1.32606032072E-02,-8.266384425480E-05
1.4676E-06,1.31337256404E-02,-7.052155263629E-05
1.4678E-06,1.30553925643E-02,-6.520606215019E-05
1.4680E-06,1.30637712078E-02,-6.156825289037E-05
1.4682E-06,1.30896705901E-02,-5.731818821188E-05
1.4684E-06,1.31585148862E-02,-5.203434290271E-05
1.4686E-06,1.31028662669E-02,-4.953104044218E-05
1.4688E-06,1.31638318067E-02,-4.790407741349E-05
1.4690E-06,1.30693074549E-02,-4.590855260287E-05
1.4692E-06,1.30199624924E-02,-3.881287342776E-05
1.4694E-06,1.31369082024E-02,-3.085487034079E-05
1.4696E-06,1.31053955061E-02,-2.762396937143E-05
1.4698E-06,1.29789307481E-02,-2.631181428116E-05
1.4700E-06,1.29982226295E-02,-2.034217646253E-05
1.4702E-06,1.31240384886E-02,-1.694370211009E-05
1.4704E-06,1.32873843191E-02,-9.532802606935E-06
1.4706E-06,1.32261174964E-02,-1.151493013838E-06
1.4708E-06,1.30810041679E-02,5.431723306885E-06
1.4710E-06,1.31566305878E-02,4.898663881233E-06
1.4712E-06,1.32439362584E-02,9.156174483707E-06
1.4714E-06,1.31890711142E-02,1.805845819507E-05
1.4716E-06,1.31010837154E-02,2.417234647181E-05
1.4718E-06,1.30885308841E-02,2.784266005363E-05
1.4720E-06,1.30568193505E-02,3.732185968291E-05
1.4722E-06,1.30349612096E-02,3.888262844737E-05
1.4724E-06,1.31319936132E-02,3.803952074703E-05
1.4726E-06,1.32392023457E-02,4.603333872836E-05
1.4728E-06,1.32598849246E-02,5.654741296638E-05
1.4730E-06,1.29436771618E-02,5.685770180169E-05
1.4732E-06,1.29464902217E-02,6.067782737408E-05
1.4734E-06,1.31421366474E-02,6.954199940990E-05
1.4736E-06,1.31067196140E-02,8.087741061207E-05
1.4738E-06,1.31079328945E-02,8.185090789664E-05
1.4740E-06,1.31748679793E-02,8.432269118819E-05
1.4742E-06,1.31371962139E-02,9.348328545783E-05
1.4744E-06,1.31451583235E-02,1.001330110626E-04
1.4746E-06,1.32459742250E-02,1.014658772768E-04
1.4748E-06,1.32658700692E-02,1.130749032749E-04
1.4750E-06,1.31515918998E-02,1.196616879115E-04
1.4752E-06,1.29827927100E-02,1.174177327109E-04
1.4754E-06,1.29030510085E-02,1.215944092171E-04
1.4756E-06,1.31376604782E-02,1.348472374873E-04
1.4758E-06,1.32698288886E-02,1.415709583936E-04
1.4760E-06,1.32324812235E-02,1.402798351748E-04
1.4762E-06,1.31537495414E-02,1.418109405236E-04
1.4764E-06,1.29931867355E-02,1.483385816133E-04
1.4766E-06,1.30495270947E-02,1.548090093685E-04
1.4768E-06,1.31589386379E-02,1.632374745710E-04
1.4770E-06,1.31552829640E-02,1.640866535632E-04
1.4772E-06,1.31630648626E-02,1.668581753885E-04
1.4774E-06,1.31846016971E-02,1.713997537186E-04
1.4776E-06,1.30953747081E-02,1.787899993742E-04
1.4778E-06,1.30165182287E-02,1.796857955782E-04
1.4780E-06,1.30200369982E-02,1.837322886949E-04
1.4782E-06,1.30447102943E-02,1.872077195356E-04
1.4784E-06,1.31475171307E-02,1.903845860073E-04
1.4786E-06,1.32532066433E-02,1.927575389771E-04
1.4788E-06,1.32774894824E-02,1.943745817440E-04
1.4790E-06,1.31544517586E-02,1.949919462120E-04
1.4792E-06,1.32350339787E-02,1.962950287303E-04
1.4794E-06,1.32281489437E-02,1.958017477216E-04
1.4796E-06,1.31767834770E-02,1.988552753264E-04
1.4798E-06,1.31615363294E-02,1.999991525346E-04
1.4800E-06,1.29702440696E-02,2.008409256963E-04
1.4802E-06,1.30240929080E-02,2.044568668501E-04
1.4804E-06,1.31736293202E-02,2.041061180094E-04
1.4806E-06,1.31655915407E-02,2.045780635821E-04
1.4808E-06,1.29651141120E-02,2.049065548377E-04
1.4810E-06,1.30779086845E-02,2.020046262452E-04
1.4812E-06,1.32017166121E-02,2.018622888168E-04
1.4814E-06,1.31985997083E-02,1.998389964374E-04
1.4816E-06,1.31828147219E-02,1.967673351439E-04
1.4818E-06,1.32137011038E-02,1.915151006458E-04
1.4820E-06,1.31920646178E-02,1.893347851848E-04
1.4822E-06,1.32234131685E-02,1.873774866024E-04
1.4824E-06,1.32531931391E-02,1.812643830115E-04
1.4826E-06,1.31678469712E-02,1.786474901168E-04
1.4828E-06,1.31065072725E-02,1.802986523984E-04
1.4830E-06,1.31814568536E-02,1.774303851100E-04
1.4832E-06,1.31357144797E-02,1.744170082184E-04
1.4834E-06,1.30049479427E-02,1.692360197576E-04
1.4836E-06,1.30545934895E-02,1.671600617850E-04
1.4838E-06,1.31618106039E-02,1.590842584530E-04
1.4840E-06,1.32412226172E-02,1.492538632276E-04
1.4842E-06,1.31777902367E-02,1.447395026134E-04
1.4844E-06,1.30421407754E-02,1.457515296908E-04
1.4846E-06,1.30551113049E-02,1.377652320927E-04
1.4848E-06,1.30429778015E-02,1.282031879676E-04
1.4850E-06,1.30940170726E-02,1.265562813180E-04
1.4852E-06,1.31331240060E-02,1.237185022244E-04
1.4854E-06,1.31322574103E-02,1.119502880992E-04
1.4856E-06,1.31941186497E-02,1.018642972140E-04
1.4858E-06,1.32887026062E-02,9.870314736943E-05
1.4860E-06,1.32368337596E-02,9.848891668115E-05
1.4862E-06,1.31636944367E-02,8.675668927934E-05
1.4864E-06,1.30003888858E-02,7.690312577504E-05
1.4866E-06,1.29639415769E-02,7.173127861787E-05
1.4868E-06,1.30046834471E-02,7.539765158761E-05
1.4870E-06,1.30194288446E-02,6.559561387729E-05
1.4872E-06,1.31247788901E-02,5.353076559584E-05
1.4874E-06,1.32397460053E-02,4.414076240826E-05
1.4876E-06,1.32078198018E-02,4.020789409149E-05
1.4878E-06,1.32343478268E-02,3.371504837740E-05
1.4880E-06,1.32355389884E-02,2.846642228868E-05
1.4882E-06,1.31226077443E-02,1.950870080944E-05
1.4884E-06,1.30744525464E-02,1.349156372342E-05
1.4886E-06,1.32058675168E-02,5.949971071442E-06
1.4888E-06,1.32193188416E-02,3.039582763797E-06
1.4890E-06,1.31467608968E-02,-2.031234660188E-06
1.4892E-06,1.30818144185E-02,-1.091415896919E-05
1.4894E-06,1.31970707094E-02,-2.262928938400E-05
1.4896E-06,1.32452880731E-02,-2.852795609180E-05
1.4898E-06,1.31114388583E-02,-3.486968964245E-05
1.4900E-06,1.31464032689E-02,-4.270451423619E-05
1.4902E-06,1.31055419566E-02,-5.145340618585E-05
1.4904E-06,1.29926016321E-02,-5.984385135491E-05
1.4906E-06,1.29388720030E-02,-6.406238540914E-05
1.4908E-06,1.30065544741E-02,-6.544129034411E-05
1.4910E-06,1.31042455556E-02,-6.801074697543E-05
1.4912E-06,1.30862009479E-02,-7.228927226644E-05
1.4914E-06,1.31095103221E-02,-8.003180176858E-05
1.4916E-06,1.31193427602E-02,-8.960554172192E-05
1.4918E-06,1.31312129321E-02,-9.336977704335E-05
1.4920E-06,1.32654742571E-02,-9.889421733935E-05
1.4922E-06,1.32758172927E-02,-1.052823046306E-04
1.4924E-06,1.32605894702E-02,-1.048709516963E-04
1.4926E-06,1.31718656281E-02,-1.118846627036E-04
1.4928E-06,1.31338460138E-02,-1.167829752518E-04
1.4930E-06,1.31655032979E-02,-1.209055198906E-04
1.4932E-06,1.31055673352E-02,-1.239702163814E-04
1.4934E-06,1.30927921506E-02,-1.252629433377E-04
1.4936E-06,1.30290487083E-02,-1.273951352192E-04
1.4938E-06,1.31403743522E-02,-1.327877826607E-04
1.4940E-06,1.32276376477E-02,-1.331854809159E-04
1.4942E-06,1.30449831719E-02,-1.381394030610E-04
1.4944E-06,1.30496104481E-02,-1.437252435917E-04
1.4946E-06,1.31518868962E-02,-1.485147654628E-04
1.4948E-06,1.32179307053E-02,-1.537419759287E-04
1.4950E-06,1.33392892545E-02,-1.553468245631E-04
1.4952E-06,1.32893929491E-02,-1.531658504242E-04
1.4954E-06,1.30999847548E-02,-1.509726019660E-04
1.4956E-06,1.31011405261E-02,-1.491620854558E-04
1.4958E-06,1.30394795211E-02,-1.541816577399E-04
1.4960E-06,1.30157382460E-02,-1.540456837127E-04
