in s,C1 in V,C3 in V
1.2266E-06,1.21177246561E-02,-7.017856684327E-05
1.2268E-06,1.21359930141E-02,-6.919633296132E-05
1.2270E-06,1.19374760194E-02,-6.722052839399E-05
1.2272E-06,1.19521189714E-02,-6.740005311370E-05
1.2274E-06,1.21791432844E-02,-6.586186435819E-05
1.2276E-06,1.21354914969E-02,-6.781996187568E-05
1.2278E-06,1.19800560875E-02,-7.070087340474E-05
1.2280E-06,1.19504826376E-02,-7.248773869872E-05
1.2282E-06,1.20670001721E-02,-6.726655957103E-05
1.2284E-06,1.19716951391E-02,-6.162939217687E-05
1.2286E-06,1.18758836994E-02,-6.303672489524E-05
1.2288E-06,1.17959236028E-02,-6.596117761731E-05
1.2290E-06,1.19689374929E-02,-7.045784738660E-05
1.2292E-06,1.21898870217E-02,-7.165509161353E-05
1.2294E-06,1.20681387139E-02,-7.275735434890E-05
1.2296E-06,1.17859433172E-02,-7.172999677062E-05
1.2298E-06,1.18126452668E-02,-7.082875218988E-05
1.2300E-06,1.18519582553E-02,-7.243901637197E-05
1.2302E-06,1.17322076345E-02,-7.793739733100E-05
1.2304E-06,1.16401196225E-02,-8.433291909099E-05
1.2306E-06,1.17298106430E-02,-8.449864831567E-05
1.2308E-06,1.17719581118E-02,-8.384667035937E-05
1.2310E-06,1.17509954376E-02,-8.162575659156E-05
1.2312E-06,1.18251426844E-02,-8.095224496722E-05
1.2314E-06,1.20364714181E-02,-8.714368638396E-05
1.2316E-06,1.19803385111E-02,-8.781969246268E-05
1.2318E-06,1.17944395402E-02,-8.763850030303E-05
1.2320E-06,1.17395657813E-02,-8.659690913558E-05
1.2322E-06,1.17635601433E-02,-8.216394630075E-05
1.2324E-06,1.18242623517E-02,-8.315830823779E-05
1.2326E-06,1.18423903128E-02,-8.431725946069E-05
1.2328E-06,1.19931111345E-02,-8.538837727905E-05
1.2330E-06,1.19482523529E-02,-8.689378049970E-05
1.2332E-06,1.19129836326E-02,-8.495038148761E-05
1.2334E-06,1.19261138840E-02,-8.176790025831E-05
1.2336E-06,1.20394975180E-02,-8.681917038560E-05
1.2338E-06,1.20815150673E-02,-8.971433338523E-05
1.2340E-06,1.20943724411E-02,-8.585366007686E-05
1.2342E-06,1.20574091794E-02,-8.200851228833E-05
1.2344E-06,1.20220419718E-02,-8.536534604430E-05
1.2346E-06,1.21106463717E-02,-8.800769743324E-05
1.2348E-06,1.22615036322E-02,-8.630496856570E-05
1.2350E-06,1.20634183055E-02,-8.648838248849E-05
1.2352E-06,1.19324489729E-02,-9.060190317035E-05
1.2354E-06,1.19674399262E-02,-8.988130536676E-05
1.2356E-06,1.20514661772E-02,-8.461728689075E-05
1.2358E-06,1.19858009508E-02,-8.097832050920E-05
1.2360E-06,1.20636523003E-02,-8.227542337775E-05
1.2362E-06,1.19040222140E-02,-8.619009402394E-05
1.2364E-06,1.19440267095E-02,-8.623606261611E-05
1.2366E-06,1.20826633880E-02,-8.027007427812E-05
1.2368E-06,1.21333543444E-02,-8.277668800950E-05
1.2370E-06,1.19926505955E-02,-8.245144334436E-05
1.2372E-06,1.20002986165E-02,-7.800054994226E-05
1.2374E-06,1.21708521852E-02,-7.954767492414E-05
1.2376E-06,1.20476903627E-02,-8.294889476895E-05
1.2378E-06,1.20183802443E-02,-7.548722621799E-05
1.2380E-06,1.19940736564E-02,-7.038123455644E-05
1.2382E-06,1.18767882464E-02,-7.185876515508E-05
1.2384E-06,1.18597457418E-02,-6.750888374448E-05
1.2386E-06,1.19942401303E-02,-6.472598460317E-05
1.2388E-06,1.18644628907E-02,-6.655112949014E-05
1.2390E-06,1.17951769149E-02,-6.482539173961E-05
1.2392E-06,1.18756524986E-02,-6.547768709064E-05
1.2394E-06,1.19241087465E-02,-6.668387648463E-05
1.2396E-06,1.18471323745E-02,-6.846343722940E-05
1.2398E-06,1.17992810206E-02,-6.555180546641E-05
1.2400E-06,1.19073207257E-02,-5.942685154081E-05
1.2402E-06,1.19813292054E-02,-5.616552677751E-05
1.2404E-06,1.20642367052E-02,-6.068708744645E-05
1.2406E-06,1.20669724653E-02,-6.332079318166E-05
1.2408E-06,1.20023822179E-02,-5.988562998176E-05
1.2410E-06,1.19859588100E-02,-5.378161963821E-05
1.2412E-06,1.20885274606E-02,-5.130792108178E-05
1.2414E-06,1.19839965133E-02,-5.296525356174E-05
1.2416E-06,1.19704006007E-02,-5.697332766652E-05
1.2418E-06,1.20091838995E-02,-5.498635169864E-05
1.2420E-06,1.20368723525E-02,-5.040785220266E-05
1.2422E-06,1.18987802649E-02,-5.022026744485E-05
1.2424E-06,1.20264650555E-02,-5.311933752894E-05
1.2426E-06,1.20693776058E-02,-5.509179827571E-05
1.2428E-06,1.20172556723E-02,-5.602566745877E-05
1.2430E-06,1.20316497283E-02,-4.915922132135E-05
1.2432E-06,1.20077661937E-02,-4.953203943372E-05
1.2434E-06,1.20807511499E-02,-5.640257146955E-05
1.2436E-06,1.20996909915E-02,-5.679527816177E-05
1.2438E-06,1.21822380694E-02,-5.502403226495E-05
1.2440E-06,1.21628043940E-02,-5.775471773744E-05
1.2442E-06,1.22902568197E-02,-6.220178899169E-05
1.2444E-06,1.22860728530E-02,-6.210492101312E-05
1.2446E-06,1.21253417106E-02,-5.868052241206E-05
1.2448E-06,1.20833546622E-02,-5.356325653195E-05
1.2450E-06,1.22394364094E-02,-5.169663575292E-05
1.2452E-06,1.21982333018E-02,-5.040115562082E-05
1.2454E-06,1.20296327164E-02,-4.690642949939E-05
1.2456E-06,1.20909181656E-02,-4.414640513063E-05
1.2458E-06,1.23418262461E-02,-4.066369530559E-05
1.2460E-06,1.22882097727E-02,-3.629813638330E-05
1.2462E-06,1.21331699425E-02,-3.666013625264E-05
1.2464E-06,1.20729040587E-02,-4.118945297599E-05
1.2466E-06,1.19867923437E-02,-4.513290372491E-05
1.2468E-06,1.20954006212E-02,-5.050088462234E-05
1.2470E-06,1.22167614987E-02,-5.788078156114E-05
1.2472E-06,1.21938500321E-02,-6.069141921401E-05
1.2474E-06,1.22863489902E-02,-5.966221538186E-05
1.2476E-06,1.22406718088E-02,-6.258915361762E-05
1.2478E-06,1.20837500086E-02,-7.144766744971E-05
1.2480E-06,1.21040554019E-02,-7.849037495256E-05
1.2482E-06,1.21040982427E-02,-8.067814108730E-05
1.2484E-06,1.21036924189E-02,-8.438406881690E-05
1.2486E-06,1.19666795013E-02,-8.506942686439E-05
1.2488E-06,1.22080615489E-02,-8.918406960368E-05
1.2490E-06,1.22565808939E-02,-8.774767068029E-05
1.2492E-06,1.21828546049E-02,-8.391364511848E-05
1.2494E-06,1.21397292474E-02,-8.040365722776E-05
1.2496E-06,1.21015564306E-02,-7.410178032518E-05
1.2498E-06,1.22393623693E-02,-7.085725513101E-05
1.2500E-06,1.21079215547E-02,-7.418475893140E-05
1.2502E-06,1.19125819998E-02,-7.648289796710E-05
1.2504E-06,1.20640411275E-02,-7.632178661227E-05
1.2506E-06,1.23063209699E-02,-7.436709550023E-05
1.2508E-06,1.21928381501E-02,-7.512560185790E-05
1.2510E-06,1.22052317252E-02,-7.228490111232E-05
1.2512E-06,1.22719083680E-02,-7.097308632732E-05
1.2514E-06,1.24029722298E-02,-7.588508275152E-05
1.2516E-06,1.22899669455E-02,-7.928375002742E-05
1.2518E-06,1.22831214918E-02,-7.700131085515E-05
1.2520E-06,1.22392792488E-02,-7.896998521686E-05
1.2522E-06,1.20527958730E-02,-8.353143033385E-05
1.2524E-06,1.21801942820E-02,-8.309806582332E-05
1.2526E-06,1.22005825629E-02,-8.005281981826E-05
1.2528E-06,1.21190366568E-02,-8.436627236009E-05
1.2530E-06,1.20966870105E-02,-8.858811405301E-05
1.2532E-06,1.21804632014E-02,-9.144097414613E-05
1.2534E-06,1.21826243354E-02,-9.290013161302E-05
1.2536E-06,1.20880645933E-02,-9.656819102168E-05
1.2538E-06,1.20922636939E-02,-9.713743624091E-05
1.2540E-06,1.20993145043E-02,-1.014863520563E-04
1.2542E-06,1.21540085180E-02,-1.054563253820E-04
1.2544E-06,1.22964424314E-02,-1.075408577621E-04
1.2546E-06,1.22038943460E-02,-1.090787648857E-04
1.2548E-06,1.21484007919E-02,-1.106066941917E-04
1.2550E-06,1.22079313966E-02,-1.020526960194E-04
1.2552E-06,1.22484395048E-02,-9.244527813792E-05
1.2554E-06,1.22857175535E-02,-8.795024451614E-05
1.2556E-06,1.22548628366E-02,-8.926742818952E-05
1.2558E-06,1.21030421229E-02,-9.328489002586E-05
1.2560E-06,1.17888839683E-02,-9.195471552014E-05
1.2562E-06,1.19719584705E-02,-8.887122121454E-05
1.2564E-06,1.21532604331E-02,-8.940066245198E-05
1.2566E-06,1.22367930831E-02,-8.950184878707E-05
1.2568E-06,1.21697923401E-02,-8.754197654128E-05
1.2570E-06,1.21538075851E-02,-8.887820389867E-05
1.2572E-06,1.21690957109E-02,-8.578066375852E-05
1.2574E-06,1.20182938641E-02,-8.489714857936E-05
1.2576E-06,1.21371648507E-02,-8.685407486558E-05
1.2578E-06,1.23230433324E-02,-8.622231182456E-05
1.2580E-06,1.22315853601E-02,-8.344430324435E-05
1.2582E-06,1.19833885925E-02,-8.102517423034E-05
1.2584E-06,1.19812980061E-02,-7.881653603912E-05
1.2586E-06,1.21092442656E-02,-7.720555660129E-05
1.2588E-06,1.21073646238E-02,-7.802779224515E-05
1.2590E-06,1.20995901758E-02,-8.152288046479E-05
1.2592E-06,1.22329038801E-02,-7.983483669162E-05
1.2594E-06,1.22214062372E-02,-7.849600312114E-05
1.2596E-06,1.22433633311E-02,-7.725820389390E-05
1.2598E-06,1.22003711527E-02,-7.558999952674E-05
1.2600E-06,1.21030388633E-02,-7.483761754632E-05
1.2602E-06,1.21262702392E-02,-7.288007435203E-05
1.2604E-06,1.22663241578E-02,-7.357878980041E-05
1.2606E-06,1.22121935943E-02,-7.367292639613E-05
1.2608E-06,1.21215961641E-02,-7.236697223783E-05
1.2610E-06,1.20359051740E-02,-6.673263904453E-05
1.2612E-06,1.21834327234E-02,-6.673331853748E-05
1.2614E-06,1.22740005841E-02,-6.892777678371E-05
1.2616E-06,1.21698414674E-02,-6.674529460073E-05
1.2618E-06,1.20500512654E-02,-6.351557520032E-05
1.2620E-06,1.19865450775E-02,-6.112472561002E-05
1.2622E-06,1.20719550410E-02,-6.244920489192E-05
1.2624E-06,1.20934085222E-02,-6.275968399644E-05
1.2626E-06,1.20428435272E-02,-6.229312714934E-05
1.2628E-06,1.20437485399E-02,-5.996701714397E-05
1.2630E-06,1.21641836828E-02,-5.881800350547E-05
1.2632E-06,1.22456504265E-02,-5.619263944030E-05
1.2634E-06,1.22217578115E-02,-5.228319463134E-05
1.2636E-06,1.22593746288E-02,-5.435657349229E-05
1.2638E-06,1.21057785815E-02,-5.365246233344E-05
1.2640E-06,1.20316250483E-02,-4.527631250024E-05
1.2642E-06,1.21080661425E-02,-4.494079497457E-05
1.2644E-06,1.20195176220E-02,-4.921699163318E-05
1.2646E-06,1.18690468604E-02,-4.503453817964E-05
1.2648E-06,1.19728320511E-02,-4.612303224206E-05
1.2650E-06,1.20731448056E-02,-4.729909148813E-05
1.2652E-06,1.20777075877E-02,-4.705661532283E-05
1.2654E-06,1.20530212531E-02,-5.519692298770E-05
1.2656E-06,1.21324837906E-02,-5.696508434415E-05
1.2658E-06,1.22425591340E-02,-4.989043620229E-05
1.2660E-06,1.21653776383E-02,-4.789710339904E-05
1.2662E-06,1.21837507701E-02,-5.035663095117E-05
1.2664E-06,1.21737353271E-02,-4.895517674089E-05
1.2666E-06,1.20676593157E-02,-4.609586593509E-05
1.2668E-06,1.19958608644E-02,-4.432507154346E-05
1.2670E-06,1.19926752755E-02,-4.292305406928E-05
1.2672E-06,1.19941735407E-02,-4.422764030099E-05
1.2674E-06,1.20788223809E-02,-4.248630103469E-05
1.2676E-06,1.22960424284E-02,-4.260725972056E-05
1.2678E-06,1.18664531270E-02,-4.289034900069E-05
1.2680E-06,1.17553570541E-02,-4.673915800452E-05
1.2682E-06,1.19846142130E-02,-4.266214218736E-05
1.2684E-06,1.21059988393E-02,-4.048206058145E-05
1.2686E-06,1.20758419158E-02,-3.811324533820E-05
1.2688E-06,1.19741100585E-02,-3.527563807368E-05
1.2690E-06,1.21491167461E-02,-3.370397982001E-05
1.2692E-06,1.20701163774E-02,-3.573599454761E-05
1.2694E-06,1.19492400205E-02,-3.768469092250E-05
1.2696E-06,1.20572631946E-02,-3.970185068250E-05
1.2698E-06,1.20878506219E-02,-4.181134548783E-05
1.2700E-06,1.19791326812E-02,-4.153361168504E-05
1.2702E-06,1.19975768263E-02,-4.327285435796E-05
1.2704E-06,1.21359667042E-02,-4.391033497453E-05
1.2706E-06,1.21592383599E-02,-4.594874677062E-05
1.2708E-06,1.20991494274E-02,-4.759320911765E-05
1.2710E-06,1.20268308325E-02,-4.705806371570E-05
1.2712E-06,1.20592394611E-02,-4.541931000352E-05
1.2714E-06,1.20834138012E-02,-4.709306654334E-05
1.2716E-06,1.21071720729E-02,-4.618786570430E-05
1.2718E-06,1.21511905687E-02,-4.581034925580E-05
1.2720E-06,1.22373935534E-02,-4.875541028381E-05
1.2722E-06,1.21603566455E-02,-4.897494462133E-05
1.2724E-06,1.20239225449E-02,-5.482331809402E-05
1.2726E-06,1.20263009099E-02,-5.626576539874E-05
1.2728E-06,1.22024414828E-02,-5.049826946855E-05
1.2730E-06,1.21096479939E-02,-4.780167487264E-05
1.2732E-06,1.20291621657E-02,-5.356488820911E-05
1.2734E-06,1.20632506674E-02,-5.211212334037E-05
1.2736E-06,1.20391063625E-02,-5.539444532991E-05
1.2738E-06,1.21068151435E-02,-5.837464776635E-05
1.2740E-06,1.21717953822E-02,-5.969151404500E-05
1.2742E-06,1.21482943883E-02,-5.904903110862E-05
1.2744E-06,1.19759300957E-02,-6.072249260545E-05
1.2746E-06,1.22301280731E-02,-6.456553933025E-05
1.2748E-06,1.23280536151E-02,-6.322416660190E-05
1.2750E-06,1.20519078569E-02,-6.135860976577E-05
1.2752E-06,1.18405199843E-02,-6.393152770400E-05
1.2754E-06,1.19772069389E-02,-6.521202769876E-05
1.2756E-06,1.20851670159E-02,-6.296945956350E-05
1.2758E-06,1.20912052458E-02,-6.327095773816E-05
1.2760E-06,1.20143078035E-02,-6.543264386058E-05
1.2762E-06,1.21437849244E-02,-6.350476589799E-05
1.2764E-06,1.21506962692E-02,-6.550186720491E-05
1.2766E-06,1.21196164051E-02,-6.729429808259E-05
1.2768E-06,1.21699674288E-02,-6.266362515092E-05
1.2770E-06,1.21737637324E-02,-5.994458046556E-05
1.2772E-06,1.20509350905E-02,-6.609696444869E-05
1.2774E-06,1.18835529080E-02,-6.993303295970E-05
1.2776E-06,1.17738745408E-02,-6.852143105865E-05
1.2778E-06,1.17019394180E-02,-6.333232221008E-05
1.2780E-06,1.19134995854E-02,-6.072813418508E-05
1.2782E-06,1.20103715686E-02,-6.114920523763E-05
1.2784E-06,1.20388076408E-02,-6.709680256248E-05
1.2786E-06,1.20549027575E-02,-6.759697642923E-05
1.2788E-06,1.20158554288E-02,-6.301173564792E-05
1.2790E-06,1.20164151536E-02,-5.875519064069E-05
1.2792E-06,1.19145715376E-02,-5.933973339200E-05
1.2794E-06,1.19296903955E-02,-5.856165137887E-05
1.2796E-06,1.21126729297E-02,-5.497615483403E-05
1.2798E-06,1.21574953897E-02,-5.599412468076E-05
1.2800E-06,1.20593349217E-02,-6.289562729001E-05
1.2802E-06,1.21177633060E-02,-6.106109914184E-05
1.2804E-06,1.21913871495E-02,-5.697293427587E-05
1.2806E-06,1.21053161798E-02,-5.745339390636E-05
1.2808E-06,1.21799791465E-02,-5.781149116159E-05
1.2810E-06,1.21566928225E-02,-5.247558948398E-05
1.2812E-06,1.19686604245E-02,-5.631244030595E-05
1.2814E-06,1.19221245637E-02,-5.907385942340E-05
1.2816E-06,1.19782670168E-02,-5.205002573133E-05
1.2818E-06,1.20663286885E-02,-5.159973201156E-05
1.2820E-06,1.22380545596E-02,-5.994924750924E-05
1.2822E-06,1.21283964487E-02,-5.765181478858E-05
1.2824E-06,1.20621144539E-02,-5.077024546266E-05
1.2826E-06,1.20888997568E-02,-5.145981010795E-05
1.2828E-06,1.20851649204E-02,-5.376222726703E-05
1.2830E-06,1.21050921967E-02,-5.482203063369E-05
1.2832E-06,1.20240829652E-02,-5.034151670337E-05
1.2834E-06,1.20144621702E-02,-4.249275621772E-05
1.2836E-06,1.20245807571E-02,-4.073340144754E-05
1.2838E-06,1.20358481305E-02,-4.336785373092E-05
1.2840E-06,1.19732937543E-02,-4.457461532950E-05
1.2842E-06,1.20976390550E-02,-4.159614291787E-05
1.2844E-06,1.21100754710E-02,-4.068898406625E-05
1.2846E-06,1.21665129205E-02,-4.397486892343E-05
1.2848E-06,1.21585126268E-02,-4.427604970336E-05
1.2850E-06,1.22003958328E-02,-4.347604510188E-05
1.2852E-06,1.22332461411E-02,-4.199081209302E-05
1.2854E-06,1.21887137881E-02,-3.712458309531E-05
1.2856E-06,1.19615185773E-02,-3.921692517400E-05
1.2858E-06,1.20302536758E-02,-4.567331966758E-05
1.2860E-06,1.22712918324E-02,-4.380826351047E-05
1.2862E-06,1.20217399905E-02,-4.136697944999E-05
1.2864E-06,1.19602561696E-02,-4.214897301793E-05
1.2866E-06,1.21597945923E-02,-3.769838359952E-05
1.2868E-06,1.22023844393E-02,-3.694224652648E-05
1.2870E-06,1.21153423330E-02,-3.992429521680E-05
1.2872E-06,1.20332979364E-02,-4.440695491433E-05
1.2874E-06,1.21136561735E-02,-4.365569499135E-05
1.2876E-06,1.20716153411E-02,-4.160261151195E-05
1.2878E-06,1.19187827455E-02,-4.156857427955E-05
1.2880E-06,1.19492719183E-02,-4.364601668716E-05
1.2882E-06,1.21347974287E-02,-4.120570716262E-05
1.2884E-06,1.21576565085E-02,-4.054147151113E-05
1.2886E-06,1.21217537904E-02,-4.247903671861E-05
1.2888E-06,1.20700146304E-02,-4.481117722392E-05
1.2890E-06,1.22147703310E-02,-4.374720749259E-05
1.2892E-06,1.22358373133E-02,-4.161840078235E-05
1.2894E-06,1.22398182517E-02,-4.745994356275E-05
1.2896E-06,1.20597516885E-02,-4.302146431804E-05
1.2898E-06,1.21308292961E-02,-3.535798189044E-05
1.2900E-06,1.22526965803E-02,-3.654921796918E-05
1.2902E-06,1.22471347218E-02,-3.965985175967E-05
1.2904E-06,1.21314598015E-02,-3.866971877217E-05
1.2906E-06,1.21241226094E-02,-3.605286625028E-05
1.2908E-06,1.21660651872E-02,-3.747790154815E-05
1.2910E-06,1.21346719330E-02,-4.159268733859E-05
1.2912E-06,1.19538712548E-02,-4.580561515689E-05
1.2914E-06,1.19562233100E-02,-4.195357856155E-05
1.2916E-06,1.21965031372E-02,-4.224785712362E-05
1.2918E-06,1.21145530371E-02,-4.665334072709E-05
1.2920E-06,1.20719829807E-02,-4.937317666412E-05
1.2922E-06,1.21218709042E-02,-4.566455331445E-05
1.2924E-06,1.22014724417E-02,-4.624233242870E-05
1.2926E-06,1.21616299963E-02,-4.779392328859E-05
1.2928E-06,1.22368755052E-02,-4.698292610049E-05
1.2930E-06,1.20395964710E-02,-4.660959836841E-05
1.2932E-06,1.21040782193E-02,-5.193898674846E-05
1.2934E-06,1.21264381101E-02,-5.105685737729E-05
1.2936E-06,1.20819236850E-02,-4.760983434320E-05
1.2938E-06,1.19743934134E-02,-4.995024499297E-05
1.2940E-06,1.20293619344E-02,-5.652470585704E-05
1.2942E-06,1.20174589334E-02,-5.601977106929E-05
1.2944E-06,1.19126511505E-02,-5.917337384820E-05
1.2946E-06,1.20517181000E-02,-6.056338843703E-05
1.2948E-06,1.21743576834E-02,-5.695424821973E-05
1.2950E-06,1.21522278292E-02,-5.189490911365E-05
1.2952E-06,1.21633562027E-02,-5.695246902108E-05
1.2954E-06,1.20356166968E-02,-6.124884930253E-05
1.2956E-06,1.20522203157E-02,-5.722667124868E-05
1.2958E-06,1.21155220782E-02,-5.687172111869E-05
1.2960E-06,1.21345066233E-02,-6.326844093204E-05
1.2962E-06,1.22501510428E-02,-6.979429569841E-05
1.2964E-06,1.21197600616E-02,-6.836048510671E-05
1.2966E-06,1.21685948921E-02,-6.345279362798E-05
1.2968E-06,1.22573608765E-02,-6.128353473544E-05
1.2970E-06,1.22124734567E-02,-6.240454164148E-05
1.2972E-06,1.21391150402E-02,-6.584796604514E-05
1.2974E-06,1.21261284454E-02,-6.725381460786E-05
1.2976E-06,1.20835434878E-02,-6.542113718391E-05
1.2978E-06,1.20077086845E-02,-6.279598322511E-05
1.2980E-06,1.20881884592E-02,-6.338013705611E-05
1.2982E-06,1.21505600633E-02,-6.838209924102E-05
1.2984E-06,1.21658146614E-02,-7.290818837285E-05
1.2986E-06,1.21570979478E-02,-7.003776428104E-05
1.2988E-06,1.21431821259E-02,-6.328402903676E-05
1.2990E-06,1.20831227629E-02,-6.839313653112E-05
1.2992E-06,1.21204736875E-02,-7.278064039350E-05
1.2994E-06,1.20497315889E-02,-6.560468074680E-05
1.2996E-06,1.19751445251E-02,-6.323868629337E-05
1.2998E-06,1.20063312585E-02,-6.978339251876E-05
1.3000E-06,1.21747812023E-02,-7.334553596378E-05
1.3002E-06,1.21159665519E-02,-6.976184543967E-05
1.3004E-06,1.20232452406E-02,-6.939035055041E-05
1.3006E-06,1.19128166931E-02,-7.209797349572E-05
1.3008E-06,1.20889325859E-02,-6.993467357755E-05
1.3010E-06,1.22389325639E-02,-6.336181756854E-05
1.3012E-06,1.22777051525E-02,-6.741209623218E-05
1.3014E-06,1.20686032111E-02,-7.036382254958E-05
1.3016E-06,1.20348667493E-02,-7.344701734185E-05
1.3018E-06,1.23141256860E-02,-7.498451766372E-05
1.3020E-06,1.23416837538E-02,-7.049535360933E-05
1.3022E-06,1.21674083872E-02,-6.724692133069E-05
1.3024E-06,1.20517043630E-02,-6.915418651700E-05
1.3026E-06,1.22483936371E-02,-6.546537575126E-05
1.3028E-06,1.22362601338E-02,-6.497978863120E-05
1.3030E-06,1.21048938250E-02,-6.767440286279E-05
1.3032E-06,1.21275051730E-02,-6.806506660581E-05
1.3034E-06,1.21733169304E-02,-6.447197493911E-05
1.3036E-06,1.21342223370E-02,-6.200882193446E-05
1.3038E-06,1.22438669438E-02,-6.465087828040E-05
1.3040E-06,1.21756547829E-02,-6.417057958245E-05
1.3042E-06,1.20548459468E-02,-5.844857391715E-05
1.3044E-06,1.21173127787E-02,-6.242671456933E-05
1.3046E-06,1.20521935401E-02,-6.384801265598E-05
1.3048E-06,1.19765103096E-02,-5.823633518815E-05
1.3050E-06,1.21321964776E-02,-5.685424652696E-05
1.3052E-06,1.22084049741E-02,-5.730429437757E-05
1.3054E-06,1.22846614337E-02,-5.751111951471E-05
1.3056E-06,1.22586414451E-02,-6.005067524314E-05
1.3058E-06,1.21571689611E-02,-5.758918073774E-05
1.3060E-06,1.21514555300E-02,-5.446667370200E-05
1.3062E-06,1.21387224877E-02,-5.355758365989E-05
1.3064E-06,1.21225507697E-02,-5.604961958528E-05
1.3066E-06,1.20468812762E-02,-5.502914187312E-05
1.3068E-06,1.20033168001E-02,-5.491239872575E-05
1.3070E-06,1.22037560446E-02,-5.497005280852E-05
1.3072E-06,1.21686137514E-02,-5.685340163112E-05
1.3074E-06,1.20526890038E-02,-5.407729294896E-05
1.3076E-06,1.21773088118E-02,-5.384839323163E-05
1.3078E-06,1.21845519403E-02,-5.522923913598E-05
1.3080E-06,1.21303939028E-02,-5.021563616395E-05
1.3082E-06,1.21038712328E-02,-4.617930945754E-05
1.3084E-06,1.20982681634E-02,-4.745427516103E-05
1.3086E-06,1.21101741912E-02,-4.755749997497E-05
1.3088E-06,1.22142511187E-02,-4.394401457906E-05
1.3090E-06,1.22967541916E-02,-4.599682089687E-05
1.3092E-06,1.22271084925E-02,-5.147434321046E-05
1.3094E-06,1.22191608185E-02,-4.828858074546E-05
1.3096E-06,1.20768656721E-02,-4.268430617452E-05
1.3098E-06,1.21189321158E-02,-3.865249899030E-05
1.3100E-06,1.21938411845E-02,-3.982396718860E-05
1.3102E-06,1.22251895024E-02,-4.118220654130E-05
1.3104E-06,1.22353309067E-02,-3.839410391450E-05
1.3106E-06,1.21973329457E-02,-4.016712900996E-05
1.3108E-06,1.24449944356E-02,-4.128992852569E-05
1.3110E-06,1.24037296278E-02,-3.578979071975E-05
1.3112E-06,1.22760986211E-02,-3.681756851077E-05
1.3114E-06,1.21956260642E-02,-3.942719694972E-05
1.3116E-06,1.22052780585E-02,-3.924947825074E-05
1.3118E-06,1.21547880350E-02,-3.670157191158E-05
1.3120E-06,1.21892460389E-02,-3.496814963222E-05
1.3122E-06,1.21198359644E-02,-3.760924038291E-05
1.3124E-06,1.21626795968E-02,-3.971572217345E-05
1.3126E-06,1.20289705461E-02,-3.702046868205E-05
1.3128E-06,1.19854393648E-02,-3.423637148738E-05
1.3130E-06,1.20618697489E-02,-3.325494226813E-05
1.3132E-06,1.21290958719E-02,-3.623233732581E-05
1.3134E-06,1.22377253370E-02,-3.577883389592E-05
1.3136E-06,1.22101588873E-02,-2.954235371947E-05
1.3138E-06,1.20676870225E-02,-2.825209495425E-05
