in s,C1 in V,C3 in V
1.0950E-06,1.20244783117E-02,-5.202390564047E-05
1.0952E-06,1.20922173606E-02,-5.164237584360E-05
1.0954E-06,1.22395334998E-02,-5.598801414855E-05
1.0956E-06,1.20014273794E-02,-5.299109884910E-05
1.0958E-06,1.20683545480E-02,-4.812462593801E-05
1.0960E-06,1.22819240438E-02,-4.712064194865E-05
1.0962E-06,1.20757704368E-02,-4.721637464501E-05
1.0964E-06,1.20656187879E-02,-3.962831034698E-05
1.0966E-06,1.20789585868E-02,-3.394247361831E-05
1.0968E-06,1.21666365536E-02,-3.136369179375E-05
1.0970E-06,1.23082986334E-02,-3.253819479979E-05
1.0972E-06,1.22908149147E-02,-3.098382766731E-05
1.0974E-06,1.21576946927E-02,-3.019925126247E-05
1.0976E-06,1.21228746371E-02,-2.751626235805E-05
1.0978E-06,1.20420300169E-02,-3.015529581718E-05
1.0980E-06,1.20317084016E-02,-2.727407844178E-05
1.0982E-06,1.20404628338E-02,-2.644890987687E-05
1.0984E-06,1.20638185414E-02,-1.921501730941E-05
1.0986E-06,1.21941603953E-02,-1.972118945233E-05
1.0988E-06,1.22587688034E-02,-2.166812087782E-05
1.0990E-06,1.22773121344E-02,-2.318436469324E-05
1.0992E-06,1.22396026505E-02,-1.971862477623E-05
1.0994E-06,1.21297273086E-02,-2.150937107764E-05
1.0996E-06,1.21569237905E-02,-2.469318372570E-05
1.0998E-06,1.21121315984E-02,-2.595641904883E-05
1.1000E-06,1.20639405446E-02,-2.402202806808E-05
1.1002E-06,1.22737495927E-02,-2.677814218588E-05
1.1004E-06,1.23195022112E-02,-2.731162219681E-05
1.1006E-06,1.22405055678E-02,-2.790718836151E-05
1.1008E-06,1.20633382117E-02,-2.928597557731E-05
1.1010E-06,1.20450763730E-02,-3.723130108230E-05
1.1012E-06,1.21335403761E-02,-3.746997568197E-05
1.1014E-06,1.20911030332E-02,-4.008158262260E-05
1.1016E-06,1.19727766374E-02,-4.336613410525E-05
1.1018E-06,1.19994394714E-02,-4.344395514019E-05
1.1020E-06,1.20006003650E-02,-4.009600322135E-05
1.1022E-06,1.21135986643E-02,-3.887958464585E-05
1.1024E-06,1.21596819023E-02,-4.106794701330E-05
1.1026E-06,1.21424470795E-02,-4.873804900236E-05
1.1028E-06,1.19760059984E-02,-4.514951494895E-05
1.1030E-06,1.20502407895E-02,-4.545728977211E-05
1.1032E-06,1.21113581350E-02,-5.032474383153E-05
1.1034E-06,1.21204888215E-02,-5.417068557255E-05
1.1036E-06,1.21872534743E-02,-5.481893255748E-05
1.1038E-06,1.22366205556E-02,-5.481994108669E-05
1.1040E-06,1.21424738551E-02,-5.250866136886E-05
1.1042E-06,1.20800275123E-02,-4.905558511056E-05
1.1044E-06,1.19418602204E-02,-5.002446224354E-05
1.1046E-06,1.19984923163E-02,-5.437580033578E-05
1.1048E-06,1.21192794992E-02,-5.390618167259E-05
1.1050E-06,1.21600972721E-02,-5.296455308236E-05
1.1052E-06,1.20601565810E-02,-5.199266861565E-05
1.1054E-06,1.21066456428E-02,-5.633442796208E-05
1.1056E-06,1.21386125917E-02,-5.947231374122E-05
1.1058E-06,1.21593741002E-02,-5.636789652891E-05
1.1060E-06,1.21141837677E-02,-5.217352391593E-05
1.1062E-06,1.21410708176E-02,-5.215547535010E-05
1.1064E-06,1.21400691802E-02,-5.089537513815E-05
1.1066E-06,1.21549214469E-02,-5.340892657079E-05
1.1068E-06,1.22003283119E-02,-5.237162004597E-05
1.1070E-06,1.21478310553E-02,-5.529797480814E-05
1.1072E-06,1.21076943120E-02,-5.351508682035E-05
1.1074E-06,1.19470628211E-02,-5.455018005706E-05
1.1076E-06,1.19283830514E-02,-5.537876666896E-05
1.1078E-06,1.20210240362E-02,-5.719135378860E-05
1.1080E-06,1.19782793568E-02,-5.609615494869E-05
1.1082E-06,1.20955787366E-02,-5.707571518980E-05
1.1084E-06,1.20779124787E-02,-5.271143050305E-05
1.1086E-06,1.20341570815E-02,-5.391951159947E-05
1.1088E-06,1.21046940563E-02,-5.560918593220E-05
1.1090E-06,1.22045441763E-02,-5.623680598475E-05
1.1092E-06,1.21692833724E-02,-5.756254273839E-05
1.1094E-06,1.20390949538E-02,-6.302347288839E-05
1.1096E-06,1.21044938220E-02,-6.414515816979E-05
1.1098E-06,1.22514132177E-02,-6.504532753862E-05
1.1100E-06,1.21854474070E-02,-6.353837953322E-05
1.1102E-06,1.21032293187E-02,-6.399759802408E-05
1.1104E-06,1.21102167992E-02,-6.074677066319E-05
1.1106E-06,1.21513046557E-02,-5.806767440773E-05
1.1108E-06,1.21208757861E-02,-5.837019666470E-05
1.1110E-06,1.21623685351E-02,-6.019500934891E-05
1.1112E-06,1.20884124422E-02,-6.305838807858E-05
1.1114E-06,1.20050024940E-02,-6.380911714770E-05
1.1116E-06,1.18605215335E-02,-6.360748432018E-05
1.1118E-06,1.19047172135E-02,-6.551301128603E-05
1.1120E-06,1.19357421296E-02,-6.912592345290E-05
1.1122E-06,1.20078919223E-02,-6.634888121299E-05
1.1124E-06,1.20243386133E-02,-6.517208277620E-05
1.1126E-06,1.20842769044E-02,-6.799169772677E-05
1.1128E-06,1.21047871886E-02,-6.572804705612E-05
1.1130E-06,1.20236280141E-02,-6.450661321543E-05
1.1132E-06,1.20227756212E-02,-6.219313389994E-05
1.1134E-06,1.22555585345E-02,-6.678834439628E-05
1.1136E-06,1.21828345815E-02,-6.986078986339E-05
1.1138E-06,1.20901251445E-02,-7.061844629608E-05
1.1140E-06,1.20876718080E-02,-7.012638899870E-05
1.1142E-06,1.21556676691E-02,-7.407239874266E-05
1.1144E-06,1.21373865055E-02,-6.916663882695E-05
1.1146E-06,1.20548589854E-02,-6.341412964649E-05
1.1148E-06,1.21839116560E-02,-5.880982869677E-05
1.1150E-06,1.21322318679E-02,-5.507447834499E-05
1.1152E-06,1.21170454891E-02,-5.033270254172E-05
1.1154E-06,1.21025608620E-02,-5.025092496909E-05
1.1156E-06,1.20698812185E-02,-4.730157939158E-05
1.1158E-06,1.22018710477E-02,-4.945009344630E-05
1.1160E-06,1.22343325289E-02,-4.838382251002E-05
1.1162E-06,1.21406626655E-02,-4.720425860397E-05
1.1164E-06,1.20473017683E-02,-4.705354965664E-05
1.1166E-06,1.21777802939E-02,-4.460273239203E-05
1.1168E-06,1.21898171725E-02,-3.697913227044E-05
1.1170E-06,1.19905644329E-02,-3.387484283559E-05
1.1172E-06,1.19463377865E-02,-3.247839038633E-05
1.1174E-06,1.20840231190E-02,-3.202579350583E-05
1.1176E-06,1.20741878869E-02,-2.796396262385E-05
1.1178E-06,1.20565064950E-02,-2.426932764612E-05
1.1180E-06,1.22076769127E-02,-2.583959394507E-05
1.1182E-06,1.20855090441E-02,-3.011339850165E-05
1.1184E-06,1.18602670496E-02,-3.005364428647E-05
1.1186E-06,1.19791419944E-02,-2.948515325226E-05
1.1188E-06,1.20481485734E-02,-2.456533781625E-05
1.1190E-06,1.21513216523E-02,-2.028843009286E-05
1.1192E-06,1.22572470224E-02,-1.393557222001E-05
1.1194E-06,1.21606206754E-02,-1.384514228813E-05
1.1196E-06,1.19879774516E-02,-1.251082162745E-05
1.1198E-06,1.19834162993E-02,-9.925641803070E-06
1.1200E-06,1.20422893902E-02,-9.491919478400E-06
1.1202E-06,1.20831851615E-02,-1.538589655794E-05
1.1204E-06,1.21128207771E-02,-2.013215826265E-05
1.1206E-06,1.22389451368E-02,-1.998262669332E-05
1.1208E-06,1.21194357285E-02,-1.845059323497E-05
1.1210E-06,1.20027468307E-02,-2.159583078138E-05
1.1212E-06,1.18932966376E-02,-2.014409176446E-05
1.1214E-06,1.18895166321E-02,-2.058415732719E-05
1.1216E-06,1.20447087334E-02,-1.814892891236E-05
1.1218E-06,1.19847103721E-02,-1.586865804531E-05
1.1220E-06,1.19264826877E-02,-1.544687834941E-05
1.1222E-06,1.19115447393E-02,-2.031661414914E-05
1.1224E-06,1.19068296859E-02,-2.442511118390E-05
1.1226E-06,1.19915788760E-02,-2.997709646262E-05
1.1228E-06,1.19959062664E-02,-3.041380786709E-05
1.1230E-06,1.19862703374E-02,-3.119575570710E-05
1.1232E-06,1.20392372133E-02,-3.298150499724E-05
1.1234E-06,1.19024443207E-02,-3.520646191574E-05
1.1236E-06,1.18853321997E-02,-3.780702066980E-05
1.1238E-06,1.20426560985E-02,-3.987440060265E-05
1.1240E-06,1.19894640753E-02,-4.014367333986E-05
1.1242E-06,1.20147657814E-02,-4.180665131099E-05
1.1244E-06,1.21376782423E-02,-4.107150652818E-05
1.1246E-06,1.21324826265E-02,-4.390196430869E-05
1.1248E-06,1.21027184883E-02,-4.590145790390E-05
1.1250E-06,1.22792676790E-02,-4.780075571872E-05
1.1252E-06,1.21144058881E-02,-5.022348476015E-05
1.1254E-06,1.19768937817E-02,-5.600809346326E-05
1.1256E-06,1.19963248959E-02,-5.372981683724E-05
1.1258E-06,1.21321522398E-02,-5.494000169821E-05
1.1260E-06,1.20352427708E-02,-5.575199549459E-05
1.1262E-06,1.19987912709E-02,-5.903387734107E-05
1.1264E-06,1.18280071998E-02,-6.134594654105E-05
1.1266E-06,1.18566230172E-02,-6.627521750890E-05
1.1268E-06,1.19234174723E-02,-6.816469014995E-05
1.1270E-06,1.18926014053E-02,-6.801294072904E-05
1.1272E-06,1.19184099836E-02,-6.733580691181E-05
1.1274E-06,1.20642897906E-02,-6.685290852003E-05
1.1276E-06,1.19505429408E-02,-6.908858961798E-05
1.1278E-06,1.19145997101E-02,-6.668143573589E-05
1.1280E-06,1.19737342698E-02,-6.138678512908E-05
1.1282E-06,1.21136782924E-02,-6.547228222154E-05
1.1284E-06,1.21403297177E-02,-6.532571691461E-05
1.1286E-06,1.20994884288E-02,-6.349278123490E-05
1.1288E-06,1.19499850785E-02,-6.107890078239E-05
1.1290E-06,1.20571207022E-02,-5.922545682080E-05
1.1292E-06,1.21352998773E-02,-5.925343552045E-05
1.1294E-06,1.20191243710E-02,-6.437749865837E-05
1.1296E-06,1.20542475721E-02,-6.441819121502E-05
1.1298E-06,1.20960064465E-02,-5.992017829232E-05
1.1300E-06,1.21606767876E-02,-5.843277111091E-05
1.1302E-06,1.23053940712E-02,-6.139487161673E-05
1.1304E-06,1.21496066218E-02,-5.693484510668E-05
1.1306E-06,1.20173830306E-02,-5.686376889609E-05
1.1308E-06,1.20686656097E-02,-6.066765816323E-05
1.1310E-06,1.20426013833E-02,-6.225484128483E-05
1.1312E-06,1.21309943730E-02,-5.922225325741E-05
1.1314E-06,1.22380401241E-02,-6.027365637384E-05
1.1316E-06,1.21854101541E-02,-5.733025701158E-05
1.1318E-06,1.21247829171E-02,-5.672627122514E-05
1.1320E-06,1.21594572207E-02,-5.314768099599E-05
1.1322E-06,1.21184073156E-02,-5.312922628038E-05
1.1324E-06,1.19376487797E-02,-5.131171972863E-05
1.1326E-06,1.19101186516E-02,-4.985894480161E-05
1.1328E-06,1.19771822589E-02,-4.482980662398E-05
1.1330E-06,1.22424501693E-02,-4.666630181856E-05
1.1332E-06,1.20626550866E-02,-4.136349627189E-05
1.1334E-06,1.20713461889E-02,-4.195523367636E-05
1.1336E-06,1.22682280140E-02,-4.281194958277E-05
1.1338E-06,1.22467698762E-02,-4.498706416599E-05
1.1340E-06,1.20428190799E-02,-4.701390670054E-05
1.1342E-06,1.20781327365E-02,-4.481610249169E-05
1.1344E-06,1.20985049522E-02,-4.078029257618E-05
1.1346E-06,1.21093504364E-02,-4.528114854731E-05
1.1348E-06,1.21288076276E-02,-4.584604355879E-05
1.1350E-06,1.19783040369E-02,-3.938832602836E-05
1.1352E-06,1.19029565481E-02,-3.648309105448E-05
1.1354E-06,1.20232829591E-02,-3.796394051425E-05
1.1356E-06,1.20659333421E-02,-3.528540100343E-05
1.1358E-06,1.19945721468E-02,-3.321963654272E-05
1.1360E-06,1.20742980158E-02,-2.778706386126E-05
1.1362E-06,1.21437572176E-02,-2.898625529744E-05
1.1364E-06,1.22078040382E-02,-2.847408217750E-05
1.1366E-06,1.22093174374E-02,-2.993510331400E-05
1.1368E-06,1.21408270439E-02,-3.012557843141E-05
1.1370E-06,1.23092106311E-02,-3.153390962072E-05
1.1372E-06,1.22292724205E-02,-3.346312561445E-05
1.1374E-06,1.19929490844E-02,-3.707727448456E-05
1.1376E-06,1.20340599911E-02,-3.407306217961E-05
1.1378E-06,1.20407431619E-02,-3.664954857342E-05
1.1380E-06,1.20641410118E-02,-3.924959621765E-05
1.1382E-06,1.21304667788E-02,-3.788778514974E-05
1.1384E-06,1.21272916673E-02,-3.812020321749E-05
1.1386E-06,1.22082247632E-02,-3.803919687308E-05
1.1388E-06,1.20547611965E-02,-3.453268682025E-05
1.1390E-06,1.20160011807E-02,-3.575081670098E-05
1.1392E-06,1.18914628634E-02,-3.867426452599E-05
1.1394E-06,1.20344639523E-02,-3.915703970380E-05
1.1396E-06,1.20828822488E-02,-3.280325088091E-05
1.1398E-06,1.21466175420E-02,-3.196178612672E-05
1.1400E-06,1.21763102012E-02,-3.398385982402E-05
1.1402E-06,1.21467414079E-02,-3.633043806441E-05
1.1404E-06,1.20092528174E-02,-4.076779320277E-05
1.1406E-06,1.19728225050E-02,-5.020147509314E-05
1.1408E-06,1.19616040261E-02,-5.507894599251E-05
1.1410E-06,1.21395676630E-02,-5.617384364270E-05
1.1412E-06,1.22440464562E-02,-5.455008878745E-05
1.1414E-06,1.21935580624E-02,-5.598024710454E-05
1.1416E-06,1.21184985852E-02,-5.606309253164E-05
1.1418E-06,1.21190857841E-02,-5.881250745989E-05
1.1420E-06,1.20739352657E-02,-6.452168639190E-05
1.1422E-06,1.18465391221E-02,-6.914721665345E-05
1.1424E-06,1.18587257108E-02,-6.541182979383E-05
1.1426E-06,1.19916121708E-02,-6.291205094568E-05
1.1428E-06,1.22043218231E-02,-5.683456718363E-05
1.1430E-06,1.21802070877E-02,-6.316896121390E-05
1.1432E-06,1.21464433847E-02,-6.626850462891E-05
1.1434E-06,1.21020658640E-02,-6.687831341661E-05
1.1436E-06,1.20460207341E-02,-6.532048260234E-05
1.1438E-06,1.19977717055E-02,-6.744796357490E-05
1.1440E-06,1.20155366836E-02,-6.651119965501E-05
1.1442E-06,1.20718279155E-02,-7.042712237127E-05
1.1444E-06,1.20878969552E-02,-6.858487719111E-05
1.1446E-06,1.20241611963E-02,-6.809538000636E-05
1.1448E-06,1.18591778679E-02,-6.381625899486E-05
1.1450E-06,1.20290571591E-02,-6.217551886476E-05
1.1452E-06,1.21675529750E-02,-6.256296293251E-05
1.1454E-06,1.20069280034E-02,-6.766421779431E-05
1.1456E-06,1.20718458435E-02,-6.950895919837E-05
1.1458E-06,1.21759507107E-02,-6.354827315919E-05
1.1460E-06,1.21494871797E-02,-6.026556075923E-05
1.1462E-06,1.21334968368E-02,-6.507117509283E-05
1.1464E-06,1.20636918815E-02,-6.585003345646E-05
1.1466E-06,1.20668893447E-02,-6.411968025751E-05
1.1468E-06,1.20069228811E-02,-6.213754157908E-05
1.1470E-06,1.20889703045E-02,-6.119602251239E-05
1.1472E-06,1.20062877191E-02,-5.910758211650E-05
1.1474E-06,1.20069019264E-02,-6.104480245523E-05
1.1476E-06,1.21272260090E-02,-5.867596811987E-05
1.1478E-06,1.20981701417E-02,-6.028702280856E-05
1.1480E-06,1.22008363483E-02,-6.083027779497E-05
1.1482E-06,1.22298172442E-02,-5.787123938463E-05
1.1484E-06,1.20919626439E-02,-5.148610857688E-05
1.1486E-06,1.19619665435E-02,-5.638213458843E-05
1.1488E-06,1.21696782531E-02,-5.772872188501E-05
1.1490E-06,1.22004989767E-02,-5.912459020875E-05
1.1492E-06,1.21165635297E-02,-5.782613850571E-05
1.1494E-06,1.20299677597E-02,-5.714202712662E-05
1.1496E-06,1.21547754621E-02,-5.164408714883E-05
1.1498E-06,1.21193262981E-02,-5.076396971382E-05
1.1500E-06,1.20194743155E-02,-5.125232602842E-05
1.1502E-06,1.19347768137E-02,-5.395709186233E-05
1.1504E-06,1.20504938764E-02,-5.140427624248E-05
1.1506E-06,1.21586297406E-02,-5.128060591780E-05
1.1508E-06,1.20119836880E-02,-4.746836548112E-05
1.1510E-06,1.18673611665E-02,-5.032286367752E-05
1.1512E-06,1.18832467357E-02,-4.930154758878E-05
1.1514E-06,1.20722195366E-02,-4.995861121826E-05
1.1516E-06,1.19993239874E-02,-4.683305596374E-05
1.1518E-06,1.19441508083E-02,-4.708854698948E-05
1.1520E-06,1.18790716166E-02,-4.842693827487E-05
1.1522E-06,1.18393036770E-02,-5.344097589515E-05
1.1524E-06,1.19358168682E-02,-5.332353015803E-05
1.1526E-06,1.20594389969E-02,-4.931382791512E-05
1.1528E-06,1.20849558385E-02,-4.716371664218E-05
1.1530E-06,1.21747902827E-02,-5.250770760141E-05
1.1532E-06,1.20986826019E-02,-5.564741420932E-05
1.1534E-06,1.19471443119E-02,-5.830539067648E-05
1.1536E-06,1.18199144723E-02,-5.662369330786E-05
1.1538E-06,1.20039198315E-02,-5.743172600307E-05
1.1540E-06,1.21220147936E-02,-6.178651408665E-05
1.1542E-06,1.20246648090E-02,-6.676084942557E-05
1.1544E-06,1.19688723003E-02,-6.887799411453E-05
1.1546E-06,1.21401637094E-02,-7.238870256953E-05
1.1548E-06,1.20931449579E-02,-6.893449000455E-05
1.1550E-06,1.18884968339E-02,-6.838706399686E-05
1.1552E-06,1.18693849305E-02,-6.577377769537E-05
1.1554E-06,1.20350849116E-02,-6.675477543287E-05
1.1556E-06,1.21655811323E-02,-7.047466471232E-05
1.1558E-06,1.20252559660E-02,-7.586992637627E-05
1.1560E-06,1.19982541306E-02,-7.518613900430E-05
1.1562E-06,1.20783413528E-02,-7.554962023534E-05
1.1564E-06,1.20668402174E-02,-7.285134823434E-05
1.1566E-06,1.23327798443E-02,-7.200022715516E-05
1.1568E-06,1.23345498228E-02,-7.295928824134E-05
1.1570E-06,1.21036186116E-02,-7.775750060938E-05
1.1572E-06,1.21064300416E-02,-8.060988591425E-05
1.1574E-06,1.22887699632E-02,-8.283065812103E-05
1.1576E-06,1.23332501622E-02,-8.155678532459E-05
1.1578E-06,1.22857238399E-02,-7.930144018866E-05
1.1580E-06,1.22032624437E-02,-7.919390633143E-05
1.1582E-06,1.20734086027E-02,-8.492071398906E-05
1.1584E-06,1.19798591128E-02,-8.666692984663E-05
1.1586E-06,1.21348563349E-02,-8.689283126406E-05
1.1588E-06,1.20588527294E-02,-8.412539515085E-05
1.1590E-06,1.20986728230E-02,-8.102479300834E-05
1.1592E-06,1.22186755994E-02,-7.699261105992E-05
1.1594E-06,1.22020794312E-02,-7.782590718381E-05
1.1596E-06,1.20884871809E-02,-7.718972147815E-05
1.1598E-06,1.19565776782E-02,-7.620348942839E-05
1.1600E-06,1.19839043124E-02,-7.725042033382E-05
1.1602E-06,1.21513833525E-02,-7.806284766085E-05
1.1604E-06,1.22071157908E-02,-7.812170743383E-05
1.1606E-06,1.21813742677E-02,-8.002492984198E-05
1.1608E-06,1.20915351668E-02,-7.862301034294E-05
1.1610E-06,1.19574766373E-02,-7.858785328828E-05
1.1612E-06,1.19630638743E-02,-7.946631874330E-05
1.1614E-06,1.20431229239E-02,-7.935748429410E-05
1.1616E-06,1.21162238298E-02,-7.399270211719E-05
1.1618E-06,1.20535909897E-02,-7.387202999927E-05
1.1620E-06,1.20978274150E-02,-6.986960194446E-05
1.1622E-06,1.22576821828E-02,-6.566778629459E-05
1.1624E-06,1.23197261943E-02,-6.455240317993E-05
1.1626E-06,1.23556296108E-02,-6.292183961160E-05
1.1628E-06,1.21538415784E-02,-6.176498814858E-05
1.1630E-06,1.20067319600E-02,-5.989803628437E-05
1.1632E-06,1.20891670464E-02,-5.379514762573E-05
1.1634E-06,1.20821516262E-02,-5.241811278649E-05
1.1636E-06,1.20327102719E-02,-4.652820633165E-05
1.1638E-06,1.21248450829E-02,-4.238006634079E-05
1.1640E-06,1.20826792205E-02,-4.894014730491E-05
1.1642E-06,1.21284679277E-02,-5.516666521691E-05
1.1644E-06,1.20536033297E-02,-4.757707215287E-05
1.1646E-06,1.21296800440E-02,-4.265046169422E-05
1.1648E-06,1.21539714979E-02,-3.206184500269E-05
1.1650E-06,1.21943685459E-02,-3.146238162555E-05
1.1652E-06,1.20612296974E-02,-3.619788264297E-05
1.1654E-06,1.19933588663E-02,-4.065301710181E-05
1.1656E-06,1.19360250188E-02,-3.905792090483E-05
1.1658E-06,1.19869616115E-02,-3.623722440936E-05
1.1660E-06,1.19921372039E-02,-2.930467215739E-05
1.1662E-06,1.20912632206E-02,-3.119373864867E-05
1.1664E-06,1.21284271823E-02,-3.112864972465E-05
1.1666E-06,1.21208108263E-02,-3.055772635527E-05
1.1668E-06,1.19974187342E-02,-3.029438157938E-05
1.1670E-06,1.20488470653E-02,-3.179238972626E-05
1.1672E-06,1.22776155127E-02,-2.826616087370E-05
1.1674E-06,1.21893370757E-02,-2.959489583410E-05
1.1676E-06,1.20773697505E-02,-3.291490099765E-05
1.1678E-06,1.21523032663E-02,-3.619618502818E-05
1.1680E-06,1.20990921510E-02,-3.320726038329E-05
1.1682E-06,1.20148749789E-02,-3.153822667338E-05
1.1684E-06,1.20592140825E-02,-3.470253044180E-05
1.1686E-06,1.20755036129E-02,-4.183438814618E-05
1.1688E-06,1.21625075350E-02,-3.702029942907E-05
1.1690E-06,1.21506951051E-02,-3.375417984463E-05
1.1692E-06,1.21241670800E-02,-3.342013306357E-05
1.1694E-06,1.21154303430E-02,-3.944154077582E-05
1.1696E-06,1.21539843036E-02,-4.267252612300E-05
1.1698E-06,1.22404296650E-02,-3.960057807527E-05
1.1700E-06,1.21330244234E-02,-3.724508735724E-05
1.1702E-06,1.19842125801E-02,-4.170309224538E-05
1.1704E-06,1.20857958915E-02,-4.169907181896E-05
1.1706E-06,1.21831647353E-02,-4.430595099367E-05
1.1708E-06,1.21098670876E-02,-4.522202409245E-05
1.1710E-06,1.21395220282E-02,-4.697381652333E-05
1.1712E-06,1.22243801830E-02,-4.395774373226E-05
1.1714E-06,1.21716605732E-02,-4.418759712391E-05
1.1716E-06,1.19297865545E-02,-4.371163522266E-05
1.1718E-06,1.19443920208E-02,-4.601872566528E-05
1.1720E-06,1.21679832460E-02,-5.116709390096E-05
1.1722E-06,1.22661001747E-02,-5.316093334369E-05
1.1724E-06,1.22021951480E-02,-4.750504217483E-05
1.1726E-06,1.22230928624E-02,-4.575121899508E-05
1.1728E-06,1.21597794583E-02,-4.753308476321E-05
1.1730E-06,1.21449025115E-02,-5.218815899826E-05
1.1732E-06,1.20973414974E-02,-5.135318807699E-05
1.1734E-06,1.20251418790E-02,-4.951274090819E-05
1.1736E-06,1.20418893872E-02,-4.737331274338E-05
1.1738E-06,1.19948683074E-02,-4.875469657965E-05
1.1740E-06,1.19849751005E-02,-5.203763715364E-05
1.1742E-06,1.18998424383E-02,-5.152001980133E-05
1.1744E-06,1.18503677892E-02,-4.732708012126E-05
1.1746E-06,1.18514595320E-02,-4.692886167578E-05
1.1748E-06,1.20191697730E-02,-4.538551534898E-05
1.1750E-06,1.20717869373E-02,-5.203621334769E-05
1.1752E-06,1.19679409778E-02,-5.103888747655E-05
1.1754E-06,1.19589925976E-02,-4.725029955991E-05
1.1756E-06,1.21815831168E-02,-4.441948582791E-05
1.1758E-06,1.22376538580E-02,-4.702066977881E-05
1.1760E-06,1.21542017674E-02,-4.921137321181E-05
1.1762E-06,1.21640758822E-02,-5.007008792274E-05
1.1764E-06,1.22131251497E-02,-5.116267645173E-05
1.1766E-06,1.21668987209E-02,-5.349517179094E-05
1.1768E-06,1.21790806530E-02,-5.587227058969E-05
1.1770E-06,1.22604528675E-02,-6.179601981677E-05
1.1772E-06,1.21580120409E-02,-6.263710580207E-05
1.1774E-06,1.21283796849E-02,-6.262150326185E-05
1.1776E-06,1.20643200586E-02,-6.078969476186E-05
1.1778E-06,1.20587663492E-02,-6.189164755307E-05
1.1780E-06,1.20386339491E-02,-6.359456967004E-05
1.1782E-06,1.20767199202E-02,-7.044758501835E-05
1.1784E-06,1.20688544353E-02,-7.086498377286E-05
1.1786E-06,1.21621277882E-02,-7.025057499669E-05
1.1788E-06,1.23049111804E-02,-7.469019818492E-05
1.1790E-06,1.22236623662E-02,-7.433290047012E-05
1.1792E-06,1.21862043394E-02,-6.579720660485E-05
1.1794E-06,1.23134993715E-02,-6.516468993760E-05
1.1796E-06,1.23155799462E-02,-6.916966897808E-05
1.1798E-06,1.21734040091E-02,-7.744989463501E-05
1.1800E-06,1.19222989539E-02,-7.957169863768E-05
1.1802E-06,1.18827708298E-02,-7.552930818312E-05
1.1804E-06,1.19501971873E-02,-7.498245261051E-05
1.1806E-06,1.20645445073E-02,-8.298215655051E-05
1.1808E-06,1.20307277190E-02,-8.624421920068E-05
1.1810E-06,1.21327433968E-02,-8.201897920482E-05
1.1812E-06,1.19812835706E-02,-7.894413791038E-05
1.1814E-06,1.19029355934E-02,-7.874529793300E-05
1.1816E-06,1.18507256499E-02,-7.978497746773E-05
1.1818E-06,1.20700828498E-02,-8.213358645700E-05
1.1820E-06,1.21850779047E-02,-8.765938192047E-05
