in s,C1 in V,C3 in V
1.4768E-06,1.42492712708E-02,-1.186906025140E-04
1.4770E-06,1.40737495618E-02,-1.225120078633E-04
1.4772E-06,1.39503905317E-02,-1.215649801632E-04
1.4774E-06,1.41193841351E-02,-1.201447930979E-04
1.4776E-06,1.40580262756E-02,-1.172000114201E-04
1.4778E-06,1.38753443258E-02,-1.141900518304E-04
1.4780E-06,1.39763171552E-02,-1.183415060258E-04
1.4782E-06,1.40055490425E-02,-1.160913859820E-04
1.4784E-06,1.41083926661E-02,-1.157160171168E-04
1.4786E-06,1.40673381044E-02,-1.206628268445E-04
1.4788E-06,1.40733400127E-02,-1.204535728646E-04
1.4790E-06,1.40490171267E-02,-1.140967582213E-04
1.4792E-06,1.41101135174E-02,-1.167017342849E-04
1.4794E-06,1.41981472494E-02,-1.130968954274E-04
1.4796E-06,1.41581869917E-02,-1.087244251138E-04
1.4798E-06,1.40674440423E-02,-1.099042513268E-04
1.4800E-06,1.40490343561E-02,-1.102624226222E-04
1.4802E-06,1.40735740075E-02,-1.037792426394E-04
1.4804E-06,1.41179664293E-02,-1.035355395032E-04
1.4806E-06,1.41677304870E-02,-1.075274688518E-04
1.4808E-06,1.39804200968E-02,-1.144577113772E-04
1.4810E-06,1.38715668814E-02,-1.101535451924E-04
1.4812E-06,1.39677389758E-02,-1.041148281982E-04
1.4814E-06,1.41487834277E-02,-1.006431945460E-04
1.4816E-06,1.40209233155E-02,-1.042378512537E-04
1.4818E-06,1.38578445418E-02,-1.047638187045E-04
1.4820E-06,1.38582748128E-02,-1.001512306137E-04
1.4822E-06,1.39294192428E-02,-9.973960303236E-05
1.4824E-06,1.40154732158E-02,-1.037338280911E-04
1.4826E-06,1.39436535770E-02,-1.087725337455E-04
1.4828E-06,1.39461474260E-02,-1.135536742257E-04
1.4830E-06,1.41684338683E-02,-1.167808147473E-04
1.4832E-06,1.43166790018E-02,-1.172995777195E-04
1.4834E-06,1.41788777197E-02,-1.183563066041E-04
1.4836E-06,1.39625016833E-02,-1.248415527260E-04
1.4838E-06,1.40811878024E-02,-1.238855852606E-04
1.4840E-06,1.41247769585E-02,-1.242021299293E-04
1.4842E-06,1.39811532805E-02,-1.219233000046E-04
1.4844E-06,1.39153946890E-02,-1.256753141386E-04
1.4846E-06,1.39839169802E-02,-1.316273478186E-04
1.4848E-06,1.40479172347E-02,-1.344776812801E-04
1.4850E-06,1.40023292275E-02,-1.315384498192E-04
1.4852E-06,1.40407276573E-02,-1.381945778010E-04
1.4854E-06,1.42000667052E-02,-1.453676591953E-04
1.4856E-06,1.41428504372E-02,-1.443943928787E-04
1.4858E-06,1.39254159527E-02,-1.438934824290E-04
1.4860E-06,1.39491623500E-02,-1.509015495284E-04
1.4862E-06,1.39229402645E-02,-1.476826127945E-04
1.4864E-06,1.38680590549E-02,-1.494309041044E-04
1.4866E-06,1.39134014258E-02,-1.598865404120E-04
1.4868E-06,1.40226616291E-02,-1.708157277061E-04
1.4870E-06,1.41600168077E-02,-1.672432853701E-04
1.4872E-06,1.40458047623E-02,-1.700651655300E-04
1.4874E-06,1.39055694686E-02,-1.728022259520E-04
1.4876E-06,1.38934594812E-02,-1.721538093733E-04
1.4878E-06,1.40127837891E-02,-1.760167333158E-04
1.4880E-06,1.40173644992E-02,-1.806373361358E-04
1.4882E-06,1.40267841285E-02,-1.807252078177E-04
1.4884E-06,1.38318303740E-02,-1.860054829484E-04
1.4886E-06,1.37704638997E-02,-1.904310111748E-04
1.4888E-06,1.38909279136E-02,-1.849964508181E-04
1.4890E-06,1.40953744063E-02,-1.856371970242E-04
1.4892E-06,1.41762334621E-02,-1.911063145706E-04
1.4894E-06,1.41526733292E-02,-1.947990386141E-04
1.4896E-06,1.40803258633E-02,-2.000210769800E-04
1.4898E-06,1.39588399557E-02,-2.072987549799E-04
1.4900E-06,1.39356912347E-02,-2.113707438437E-04
1.4902E-06,1.39679131331E-02,-2.132259747339E-04
1.4904E-06,1.40109567670E-02,-2.189176748833E-04
1.4906E-06,1.41240183963E-02,-2.199658758799E-04
1.4908E-06,1.41898496309E-02,-2.199200562062E-04
1.4910E-06,1.40862120548E-02,-2.194684224995E-04
1.4912E-06,1.40234236838E-02,-2.303637143085E-04
1.4914E-06,1.39773013303E-02,-2.356386890495E-04
1.4916E-06,1.39462938765E-02,-2.378596873349E-04
1.4918E-06,1.39893007232E-02,-2.360921390681E-04
1.4920E-06,1.39899770962E-02,-2.374236306967E-04
1.4922E-06,1.39623054070E-02,-2.391949466290E-04
1.4924E-06,1.41214963747E-02,-2.402104202518E-04
1.4926E-06,1.40183333075E-02,-2.427984485729E-04
1.4928E-06,1.41365870601E-02,-2.471537078125E-04
1.4930E-06,1.43307468621E-02,-2.457760454016E-04
1.4932E-06,1.42446521437E-02,-2.509936881578E-04
1.4934E-06,1.41141610453E-02,-2.551575256838E-04
1.4936E-06,1.39929417288E-02,-2.582937560836E-04
1.4938E-06,1.39552040724E-02,-2.638270589849E-04
1.4940E-06,1.40206022421E-02,-2.678345316416E-04
1.4942E-06,1.40274234815E-02,-2.692633681325E-04
1.4944E-06,1.39931724640E-02,-2.746654306864E-04
1.4946E-06,1.41298994655E-02,-2.747902092850E-04
1.4948E-06,1.43061564537E-02,-2.814794900222E-04
1.4950E-06,1.42458267743E-02,-2.851579469023E-04
1.4952E-06,1.40307136113E-02,-2.848355616769E-04
1.4954E-06,1.38491478516E-02,-2.844649327779E-04
1.4956E-06,1.39620157657E-02,-2.879500706075E-04
1.4958E-06,1.40686240280E-02,-2.924955766974E-04
1.4960E-06,1.42417066032E-02,-2.986075403495E-04
1.4962E-06,1.41921409173E-02,-2.998398572998E-04
1.4964E-06,1.41533764778E-02,-2.979351876164E-04
1.4966E-06,1.41957705142E-02,-2.950786962500E-04
1.4968E-06,1.41148772324E-02,-2.983847484319E-04
1.4970E-06,1.39151714044E-02,-3.057506492222E-04
1.4972E-06,1.39119159663E-02,-3.064016045863E-04
1.4974E-06,1.40322777675E-02,-3.012212536158E-04
1.4976E-06,1.41805671388E-02,-3.047739663487E-04
1.4978E-06,1.41300265910E-02,-3.089846161054E-04
1.4980E-06,1.41090241028E-02,-3.093678579060E-04
1.4982E-06,1.41758788610E-02,-3.022602380114E-04
1.4984E-06,1.41258510062E-02,-3.026739384839E-04
1.4986E-06,1.40343355248E-02,-3.068193765683E-04
1.4988E-06,1.41462201951E-02,-3.109309461759E-04
1.4990E-06,1.41559236450E-02,-3.154972014343E-04
1.4992E-06,1.41988711199E-02,-3.184918000223E-04
1.4994E-06,1.41105505405E-02,-3.106665951526E-04
1.4996E-06,1.40033569420E-02,-3.083885889826E-04
1.4998E-06,1.40006132657E-02,-3.073128934810E-04
1.5000E-06,1.40932570444E-02,-3.049715527194E-04
1.5002E-06,1.42159189796E-02,-3.035813246714E-04
1.5004E-06,1.41387046548E-02,-3.041620718176E-04
1.5006E-06,1.39812254580E-02,-3.034304289939E-04
1.5008E-06,1.40194366919E-02,-3.042695650691E-04
1.5010E-06,1.42603102373E-02,-3.014263145486E-04
1.5012E-06,1.41650934471E-02,-2.968081087200E-04
1.5014E-06,1.40350109665E-02,-2.971266317507E-04
1.5016E-06,1.40373429982E-02,-2.976733146096E-04
1.5018E-06,1.39102107147E-02,-2.897713857563E-04
1.5020E-06,1.39368814649E-02,-2.875216235733E-04
1.5022E-06,1.40978950309E-02,-2.820638225274E-04
1.5024E-06,1.40977250645E-02,-2.820705205994E-04
1.5026E-06,1.40430673724E-02,-2.828325005574E-04
1.5028E-06,1.41617527930E-02,-2.806883072807E-04
1.5030E-06,1.41551611247E-02,-2.753674926097E-04
1.5032E-06,1.41228947556E-02,-2.677437970741E-04
1.5034E-06,1.42050937517E-02,-2.585815773671E-04
1.5036E-06,1.41257934971E-02,-2.572936907271E-04
1.5038E-06,1.39515681891E-02,-2.596830050787E-04
1.5040E-06,1.40760848531E-02,-2.536963129276E-04
1.5042E-06,1.41864838311E-02,-2.422133058170E-04
1.5044E-06,1.40028221300E-02,-2.392829803610E-04
1.5046E-06,1.39485597843E-02,-2.395904704789E-04
1.5048E-06,1.40397213632E-02,-2.352035034308E-04
1.5050E-06,1.40347224893E-02,-2.312834433140E-04
1.5052E-06,1.39832603978E-02,-2.232662225468E-04
1.5054E-06,1.40957052587E-02,-2.167166155158E-04
1.5056E-06,1.40896595782E-02,-2.164697186416E-04
1.5058E-06,1.41179242870E-02,-2.195432288898E-04
1.5060E-06,1.40958682401E-02,-2.171539212903E-04
1.5062E-06,1.40756564448E-02,-2.158518012473E-04
1.5064E-06,1.39694216428E-02,-2.123065968370E-04
1.5066E-06,1.40572011238E-02,-2.080630644085E-04
1.5068E-06,1.40024312073E-02,-2.053528232826E-04
1.5070E-06,1.40480047790E-02,-2.000540879415E-04
1.5072E-06,1.41541739227E-02,-1.979029130051E-04
1.5074E-06,1.40419842442E-02,-1.908481147001E-04
1.5076E-06,1.39680302469E-02,-1.896991995489E-04
1.5078E-06,1.41792861046E-02,-1.880626823148E-04
1.5080E-06,1.42514195992E-02,-1.820210484182E-04
1.5082E-06,1.41117384424E-02,-1.756560299871E-04
1.5084E-06,1.39705364360E-02,-1.713838619506E-04
1.5086E-06,1.41174057731E-02,-1.713238561386E-04
1.5088E-06,1.41913977219E-02,-1.721477189893E-04
1.5090E-06,1.40501084039E-02,-1.721688867873E-04
1.5092E-06,1.42248948338E-02,-1.702564454498E-04
1.5094E-06,1.44013264449E-02,-1.650119226286E-04
1.5096E-06,1.42157317838E-02,-1.567501547141E-04
1.5098E-06,1.39178307960E-02,-1.470332914358E-04
1.5100E-06,1.40997157665E-02,-1.351868869131E-04
1.5102E-06,1.42027640482E-02,-1.349748173123E-04
1.5104E-06,1.41632815590E-02,-1.385714253737E-04
1.5106E-06,1.40403837664E-02,-1.300539761176E-04
1.5108E-06,1.40486490214E-02,-1.257509375317E-04
1.5110E-06,1.40525771072E-02,-1.208610276552E-04
1.5112E-06,1.40975453192E-02,-1.122456596093E-04
1.5114E-06,1.40518322820E-02,-1.072173926840E-04
1.5116E-06,1.40804918716E-02,-1.002468874538E-04
1.5118E-06,1.41097526299E-02,-9.047335389536E-05
1.5120E-06,1.40956277261E-02,-8.499293335248E-05
1.5122E-06,1.41959255794E-02,-7.783704277593E-05
1.5124E-06,1.41428483417E-02,-7.439972999040E-05
1.5126E-06,1.41628310317E-02,-6.462376568001E-05
1.5128E-06,1.40309895156E-02,-5.440834167879E-05
1.5130E-06,1.40045969980E-02,-4.550088502932E-05
1.5132E-06,1.40645269072E-02,-3.977732177358E-05
1.5134E-06,1.39102889458E-02,-3.147999060806E-05
1.5136E-06,1.40533996979E-02,-2.122165033128E-05
1.5138E-06,1.41105151502E-02,-1.326269333716E-05
1.5140E-06,1.40464061638E-02,-6.150353732517E-06
1.5142E-06,1.41353500308E-02,-2.129883305167E-06
1.5144E-06,1.41397447092E-02,9.729775567541E-06
1.5146E-06,1.41508658649E-02,2.616339383181E-05
1.5148E-06,1.40926479595E-02,3.814174767118E-05
1.5150E-06,1.41371190781E-02,4.303509436082E-05
1.5152E-06,1.42233991297E-02,5.316184993368E-05
1.5154E-06,1.42229486024E-02,6.420760528650E-05
1.5156E-06,1.41530719353E-02,7.237094125245E-05
1.5158E-06,1.39637252083E-02,7.659022017848E-05
1.5160E-06,1.38662674231E-02,8.250823683571E-05
1.5162E-06,1.39223577222E-02,9.375853321050E-05
1.5164E-06,1.40774550615E-02,1.074394329591E-04
1.5166E-06,1.40943641542E-02,1.169828553358E-04
1.5168E-06,1.40531044686E-02,1.239526786050E-04
1.5170E-06,1.41258628806E-02,1.337982366933E-04
1.5172E-06,1.41470821341E-02,1.447111852141E-04
1.5174E-06,1.41881793039E-02,1.509160441021E-04
1.5176E-06,1.40952123562E-02,1.574913090700E-04
1.5178E-06,1.40359204030E-02,1.664494739054E-04
1.5180E-06,1.39843393350E-02,1.732164171664E-04
1.5182E-06,1.40238977270E-02,1.833163331868E-04
1.5184E-06,1.42144519137E-02,1.898509235727E-04
1.5186E-06,1.42397084506E-02,1.976301467186E-04
1.5188E-06,1.41591385705E-02,2.034307715623E-04
1.5190E-06,1.40992480097E-02,2.055546005396E-04
1.5192E-06,1.40485961689E-02,2.142089618975E-04
1.5194E-06,1.41853846377E-02,2.234846707108E-04
1.5196E-06,1.43032127758E-02,2.309546616999E-04
1.5198E-06,1.41601194860E-02,2.401766711520E-04
1.5200E-06,1.40019967454E-02,2.450130504696E-04
1.5202E-06,1.39684977708E-02,2.449710659822E-04
1.5204E-06,1.39452030649E-02,2.491982380999E-04
1.5206E-06,1.40205985168E-02,2.506724891393E-04
1.5208E-06,1.41362443333E-02,2.486898463359E-04
1.5210E-06,1.42265456030E-02,2.513371985080E-04
1.5212E-06,1.41506332671E-02,2.580315500638E-04
1.5214E-06,1.39666493284E-02,2.613771154685E-04
1.5216E-06,1.39239090728E-02,2.701077889325E-04
1.5218E-06,1.40175831271E-02,2.729820315400E-04
1.5220E-06,1.40329837101E-02,2.691700048419E-04
1.5222E-06,1.41165685141E-02,2.695466903644E-04
1.5224E-06,1.41364035895E-02,2.776524377661E-04
1.5226E-06,1.40163833508E-02,2.809453976480E-04
1.5228E-06,1.39895885019E-02,2.805199282849E-04
1.5230E-06,1.38852077303E-02,2.829989036219E-04
1.5232E-06,1.39097287552E-02,2.826796446135E-04
1.5234E-06,1.40093423193E-02,2.813389701443E-04
1.5236E-06,1.40515007311E-02,2.860316717671E-04
1.5238E-06,1.41544472659E-02,2.881447851798E-04
1.5240E-06,1.41011607135E-02,2.844481854374E-04
1.5242E-06,1.40517384512E-02,2.821487143775E-04
1.5244E-06,1.40330577502E-02,2.857557409117E-04
1.5246E-06,1.39446710469E-02,2.901932743518E-04
1.5248E-06,1.40919280471E-02,2.899760664115E-04
1.5250E-06,1.41539820703E-02,2.905302508408E-04
1.5252E-06,1.41336047323E-02,2.883878536196E-04
1.5254E-06,1.40345501946E-02,2.918054908188E-04
1.5256E-06,1.40422673663E-02,2.969818513049E-04
1.5258E-06,1.40359835001E-02,3.007625483116E-04
1.5260E-06,1.41263779020E-02,3.008883937402E-04
1.5262E-06,1.41321751522E-02,2.955182550615E-04
1.5264E-06,1.40383132035E-02,2.988824697351E-04
1.5266E-06,1.40543447575E-02,3.019743524166E-04
1.5268E-06,1.41196160344E-02,3.020520959655E-04
1.5270E-06,1.40423132339E-02,3.071328131156E-04
1.5272E-06,1.41036077635E-02,3.093352093967E-04
1.5274E-06,1.40127421124E-02,3.072898734501E-04
1.5276E-06,1.39517486328E-02,3.080808063643E-04
1.5278E-06,1.39632274164E-02,3.150508727087E-04
1.5280E-06,1.40215500956E-02,3.125623229099E-04
1.5282E-06,1.40290514333E-02,3.100380072976E-04
1.5284E-06,1.39480415033E-02,3.125661445921E-04
1.5286E-06,1.39845733298E-02,3.155077325320E-04
1.5288E-06,1.40217251843E-02,3.177376165660E-04
1.5290E-06,1.42163546057E-02,3.193905548798E-04
1.5292E-06,1.41520805424E-02,3.154500359343E-04
1.5294E-06,1.41113712685E-02,3.090085298428E-04
1.5296E-06,1.40056696488E-02,3.086249234295E-04
1.5298E-06,1.39464072650E-02,3.143773451122E-04
1.5300E-06,1.39322621049E-02,3.114361622976E-04
1.5302E-06,1.39588306425E-02,3.071211927710E-04
1.5304E-06,1.41081982525E-02,3.110526909260E-04
1.5306E-06,1.41749452101E-02,3.117476901645E-04
1.5308E-06,1.42080781749E-02,3.052161382185E-04
1.5310E-06,1.42167315586E-02,3.080170463910E-04
1.5312E-06,1.42919107107E-02,3.072381659551E-04
1.5314E-06,1.40463642543E-02,3.028404158214E-04
1.5316E-06,1.40174785862E-02,3.069307973748E-04
1.5318E-06,1.41281381017E-02,3.091062325658E-04
1.5320E-06,1.41683747293E-02,3.005134637607E-04
1.5322E-06,1.40716622351E-02,2.980938730435E-04
1.5324E-06,1.41068354947E-02,2.955873559369E-04
1.5326E-06,1.40484166564E-02,2.971641914593E-04
1.5328E-06,1.40565047273E-02,2.974617289985E-04
1.5330E-06,1.39233106980E-02,2.935815737257E-04
1.5332E-06,1.39826797182E-02,2.897852186253E-04
1.5334E-06,1.41431349562E-02,2.859175412124E-04
1.5336E-06,1.41120932763E-02,2.868681947840E-04
1.5338E-06,1.40085746767E-02,2.863810315868E-04
1.5340E-06,1.38696821174E-02,2.851908544218E-04
1.5342E-06,1.38988204068E-02,2.890696997894E-04
1.5344E-06,1.39518992743E-02,2.815223231120E-04
1.5346E-06,1.40068168053E-02,2.766807716945E-04
1.5348E-06,1.38846726855E-02,2.794992825622E-04
1.5350E-06,1.39654814498E-02,2.752095590951E-04
1.5352E-06,1.40710748034E-02,2.655215745000E-04
1.5354E-06,1.40661145793E-02,2.581137027266E-04
1.5356E-06,1.40599354869E-02,2.586237960169E-04
1.5358E-06,1.40805924544E-02,2.594479829678E-04
1.5360E-06,1.41242596088E-02,2.624416565197E-04
1.5362E-06,1.41801592195E-02,2.605946834339E-04
1.5364E-06,1.41385125695E-02,2.520840807958E-04
1.5366E-06,1.40892633004E-02,2.454704842204E-04
1.5368E-06,1.40855170554E-02,2.409118655743E-04
1.5370E-06,1.40052989824E-02,2.407219968410E-04
1.5372E-06,1.41175587429E-02,2.373291398073E-04
1.5374E-06,1.40008232789E-02,2.343205643958E-04
1.5376E-06,1.39587992104E-02,2.296110770805E-04
1.5378E-06,1.41794304596E-02,2.285378190829E-04
1.5380E-06,1.40450925333E-02,2.269279388385E-04
1.5382E-06,1.38389598811E-02,2.202668750798E-04
1.5384E-06,1.40200162074E-02,2.109748869808E-04
1.5386E-06,1.40633108327E-02,2.067717522988E-04
1.5388E-06,1.38940629782E-02,2.069467124203E-04
1.5390E-06,1.39256380731E-02,1.941733339010E-04
1.5392E-06,1.40864178771E-02,1.826429338800E-04
1.5394E-06,1.40678282129E-02,1.804497001832E-04
1.5396E-06,1.40898023034E-02,1.747876079427E-04
1.5398E-06,1.41633723630E-02,1.696272971714E-04
1.5400E-06,1.41384643735E-02,1.676912775403E-04
1.5402E-06,1.39392309589E-02,1.585373629024E-04
1.5404E-06,1.40777791617E-02,1.462326806178E-04
1.5406E-06,1.40813386766E-02,1.349758347170E-04
1.5408E-06,1.39848352643E-02,1.310067071719E-04
1.5410E-06,1.39220131328E-02,1.258737018472E-04
1.5412E-06,1.39177127508E-02,1.198718445050E-04
1.5414E-06,1.40860241605E-02,1.101319903648E-04
1.5416E-06,1.40928025590E-02,1.014860488614E-04
1.5418E-06,1.40775277046E-02,9.293842452113E-05
1.5420E-06,1.41062205890E-02,7.669957025442E-05
1.5422E-06,1.40114235925E-02,6.522451035213E-05
1.5424E-06,1.39967636438E-02,5.572243101429E-05
1.5426E-06,1.41390182776E-02,4.948701217305E-05
1.5428E-06,1.41485759756E-02,3.662581598852E-05
1.5430E-06,1.41348089324E-02,2.063780181576E-05
1.5432E-06,1.40877641039E-02,1.170463996474E-05
1.5434E-06,1.39435597463E-02,5.562143367718E-06
1.5436E-06,1.39580471674E-02,-1.348439141642E-05
1.5438E-06,1.40337725403E-02,-2.946644349489E-05
1.5440E-06,1.39885414625E-02,-4.041602884885E-05
1.5442E-06,1.37511419831E-02,-5.291966817807E-05
1.5444E-06,1.37788595399E-02,-6.716596757527E-05
1.5446E-06,1.40575063648E-02,-7.705292947125E-05
1.5448E-06,1.42976879375E-02,-8.964980839286E-05
1.5450E-06,1.41825541155E-02,-1.004816710809E-04
1.5452E-06,1.41745403176E-02,-1.114741862146E-04
1.5454E-06,1.40406340593E-02,-1.211821975047E-04
1.5456E-06,1.38690695399E-02,-1.383925422886E-04
1.5458E-06,1.38603141764E-02,-1.566008592816E-04
1.5460E-06,1.40354160918E-02,-1.713007504912E-04
1.5462E-06,1.39961687615E-02,-1.785893601226E-04
1.5464E-06,1.40615054639E-02,-1.898939838028E-04
1.5466E-06,1.39693846228E-02,-2.053287858469E-04
1.5468E-06,1.39945291681E-02,-2.182455989858E-04
1.5470E-06,1.41878011869E-02,-2.285979958577E-04
1.5472E-06,1.43030847190E-02,-2.404980457248E-04
1.5474E-06,1.41012678156E-02,-2.481175819738E-04
1.5476E-06,1.40052382136E-02,-2.643605009979E-04
1.5478E-06,1.39961350011E-02,-2.740059406823E-04
1.5480E-06,1.40019299230E-02,-2.840708876355E-04
1.5482E-06,1.39350430341E-02,-2.900227930257E-04
1.5484E-06,1.40781072201E-02,-2.981142259995E-04
1.5486E-06,1.41416469356E-02,-3.070020610793E-04
1.5488E-06,1.40654228395E-02,-3.171334688412E-04
1.5490E-06,1.40997802606E-02,-3.214116799971E-04
1.5492E-06,1.40424291836E-02,-3.305334681971E-04
1.5494E-06,1.39501155587E-02,-3.380271995300E-04
1.5496E-06,1.41205515480E-02,-3.443892537942E-04
1.5498E-06,1.41669803066E-02,-3.452598410985E-04
1.5500E-06,1.39743881533E-02,-3.499774039118E-04
1.5502E-06,1.38550251955E-02,-3.586579633737E-04
1.5504E-06,1.39171255520E-02,-3.582332569966E-04
1.5506E-06,1.41055069631E-02,-3.607042378606E-04
1.5508E-06,1.40359781450E-02,-3.669510407234E-04
1.5510E-06,1.40515845502E-02,-3.692917535407E-04
1.5512E-06,1.40984826954E-02,-3.708673736872E-04
1.5514E-06,1.40916761244E-02,-3.712827891903E-04
1.5516E-06,1.40453251312E-02,-3.738063823292E-04
1.5518E-06,1.39790508198E-02,-3.717491762107E-04
1.5520E-06,1.39961070614E-02,-3.683117756480E-04
1.5522E-06,1.39886685880E-02,-3.671213756641E-04
1.5524E-06,1.38861264801E-02,-3.680372762354E-04
1.5526E-06,1.39145623194E-02,-3.642034943076E-04
1.5528E-06,1.40107241692E-02,-3.576373311551E-04
1.5530E-06,1.41417032806E-02,-3.548577190703E-04
1.5532E-06,1.42877688864E-02,-3.571269610291E-04
1.5534E-06,1.42105687642E-02,-3.538435418485E-04
1.5536E-06,1.40159891685E-02,-3.481328278175E-04
1.5538E-06,1.38666113140E-02,-3.446862714225E-04
1.5540E-06,1.39944020426E-02,-3.438919827202E-04
1.5542E-06,1.41458674567E-02,-3.379542094516E-04
1.5544E-06,1.40136133647E-02,-3.280233319709E-04
1.5546E-06,1.38844975969E-02,-3.224183961609E-04
1.5548E-06,1.39498634031E-02,-3.167515031854E-04
1.5550E-06,1.41156998230E-02,-3.074011365278E-04
1.5552E-06,1.40072454466E-02,-3.022743296204E-04
1.5554E-06,1.38657458825E-02,-2.995560602611E-04
1.5556E-06,1.38691347325E-02,-2.915460574767E-04
1.5558E-06,1.40745667974E-02,-2.772660786612E-04
1.5560E-06,1.42210873542E-02,-2.760066115623E-04
1.5562E-06,1.41288347309E-02,-2.752739086607E-04
1.5564E-06,1.39967745868E-02,-2.675986474240E-04
1.5566E-06,1.40563850524E-02,-2.590929535544E-04
1.5568E-06,1.41203752952E-02,-2.541420655651E-04
1.5570E-06,1.40496986220E-02,-2.501960369153E-04
1.5572E-06,1.41027812148E-02,-2.472361980798E-04
1.5574E-06,1.40545233386E-02,-2.439088228019E-04
1.5576E-06,1.38933076756E-02,-2.327469247719E-04
1.5578E-06,1.39298122609E-02,-2.208574486757E-04
1.5580E-06,1.42183343647E-02,-2.176216654805E-04
1.5582E-06,1.42711955355E-02,-2.169466591766E-04
1.5584E-06,1.41811562004E-02,-2.134187806258E-04
1.5586E-06,1.41766765388E-02,-2.033826785954E-04
1.5588E-06,1.41356417676E-02,-1.931121440465E-04
1.5590E-06,1.40427889070E-02,-1.895040506823E-04
1.5592E-06,1.40593555057E-02,-1.893181994418E-04
1.5594E-06,1.40771090752E-02,-1.841025350476E-04
1.5596E-06,1.39364765724E-02,-1.816463345056E-04
1.5598E-06,1.39289333252E-02,-1.707038118364E-04
1.5600E-06,1.40586043941E-02,-1.647736751800E-04
1.5602E-06,1.41390341101E-02,-1.613375102496E-04
1.5604E-06,1.40297457343E-02,-1.572812064877E-04
1.5606E-06,1.40830285614E-02,-1.543855530070E-04
1.5608E-06,1.40349650988E-02,-1.553335665120E-04
1.5610E-06,1.40857689781E-02,-1.535624328861E-04
1.5612E-06,1.41102890717E-02,-1.504159055511E-04
1.5614E-06,1.40342673054E-02,-1.479085646896E-04
1.5616E-06,1.40375271672E-02,-1.449274837831E-04
1.5618E-06,1.41488909954E-02,-1.366577686602E-04
1.5620E-06,1.40840641921E-02,-1.352269065427E-04
1.5622E-06,1.40449106926E-02,-1.394644296123E-04
1.5624E-06,1.39521400211E-02,-1.371441756235E-04
1.5626E-06,1.39889172511E-02,-1.299370974628E-04
1.5628E-06,1.39562783530E-02,-1.317720788391E-04
1.5630E-06,1.38948206091E-02,-1.319712046860E-04
1.5632E-06,1.40476192115E-02,-1.320674692141E-04
1.5634E-06,1.41115279635E-02,-1.318962024851E-04
1.5636E-06,1.38767487602E-02,-1.323269317253E-04
1.5638E-06,1.39675771585E-02,-1.306760865590E-04
1.5640E-06,1.39790319605E-02,-1.342884742515E-04
1.5642E-06,1.39308518497E-02,-1.267867551977E-04
