in s,C1 in V,C3 in V
1.0094E-06,1.28747776849E-02,-7.687888375949E-05
1.0096E-06,1.28035359317E-02,-7.827592582908E-05
1.0098E-06,1.28585139988E-02,-8.009514806327E-05
1.0100E-06,1.28618562827E-02,-7.778086967301E-05
1.0102E-06,1.27527283272E-02,-7.483346655499E-05
1.0104E-06,1.26880500698E-02,-7.371309713926E-05
1.0106E-06,1.27260831883E-02,-7.330873433966E-05
1.0108E-06,1.27113657305E-02,-7.649006822612E-05
1.0110E-06,1.27206815174E-02,-7.406752940733E-05
1.0112E-06,1.28086498240E-02,-7.039772847202E-05
1.0114E-06,1.28545742715E-02,-7.067795179319E-05
1.0116E-06,1.28248415655E-02,-7.424439920578E-05
1.0118E-06,1.26527811168E-02,-7.187114481349E-05
1.0120E-06,1.25671099173E-02,-7.219817291480E-05
1.0122E-06,1.25866646646E-02,-7.244389073458E-05
1.0124E-06,1.27039577579E-02,-7.193478324916E-05
1.0126E-06,1.28155735089E-02,-7.236775511410E-05
1.0128E-06,1.27824614989E-02,-7.474944961723E-05
1.0130E-06,1.27045109635E-02,-7.646752439905E-05
1.0132E-06,1.28555095522E-02,-7.195372402203E-05
1.0134E-06,1.29819121445E-02,-6.646700005513E-05
1.0136E-06,1.28806964727E-02,-6.756720051635E-05
1.0138E-06,1.28808147507E-02,-7.179443293717E-05
1.0140E-06,1.28417443717E-02,-6.960323464591E-05
1.0142E-06,1.27450956730E-02,-6.891482428182E-05
1.0144E-06,1.28010700224E-02,-7.140188629274E-05
1.0146E-06,1.28078710055E-02,-6.741232157220E-05
1.0148E-06,1.28240066348E-02,-6.936531665270E-05
1.0150E-06,1.29100606078E-02,-7.131753175054E-05
1.0152E-06,1.28622688586E-02,-7.007707993035E-05
1.0154E-06,1.27591742435E-02,-7.092771504540E-05
1.0156E-06,1.28147697775E-02,-7.268095307518E-05
1.0158E-06,1.28237479599E-02,-6.726931699086E-05
1.0160E-06,1.26389754238E-02,-6.304125220049E-05
1.0162E-06,1.27143669175E-02,-6.427551072557E-05
1.0164E-06,1.29552700324E-02,-6.984047743026E-05
1.0166E-06,1.28258168930E-02,-7.169906550553E-05
1.0168E-06,1.27334839432E-02,-6.974576192443E-05
1.0170E-06,1.27877600258E-02,-7.051760714967E-05
1.0172E-06,1.26901641721E-02,-6.717694143299E-05
1.0174E-06,1.27694402123E-02,-6.971821223851E-05
1.0176E-06,1.28838047618E-02,-7.032070227433E-05
1.0178E-06,1.29583317554E-02,-6.834072794300E-05
1.0180E-06,1.28350632964E-02,-6.978317198809E-05
1.0182E-06,1.26761296066E-02,-6.689768435899E-05
1.0184E-06,1.25807032688E-02,-6.450373714324E-05
1.0186E-06,1.27188633429E-02,-6.604342872743E-05
1.0188E-06,1.27596790204E-02,-6.661477184389E-05
1.0190E-06,1.28442710498E-02,-6.592963275034E-05
1.0192E-06,1.28526203567E-02,-6.429478328210E-05
1.0194E-06,1.27569958800E-02,-6.334245356266E-05
1.0196E-06,1.26995458500E-02,-6.384530372452E-05
1.0198E-06,1.26403533155E-02,-6.389647407923E-05
1.0200E-06,1.25619401457E-02,-6.343173829373E-05
1.0202E-06,1.27678283257E-02,-6.037699442823E-05
1.0204E-06,1.29368030699E-02,-6.497369997669E-05
1.0206E-06,1.28974351333E-02,-6.518490647432E-05
1.0208E-06,1.28944167169E-02,-5.920426722151E-05
1.0210E-06,1.29767176928E-02,-6.032145267818E-05
1.0212E-06,1.29238029709E-02,-6.715875735972E-05
1.0214E-06,1.28235146636E-02,-6.356500473339E-05
1.0216E-06,1.27196549671E-02,-6.003925611731E-05
1.0218E-06,1.28117902437E-02,-6.189145881217E-05
1.0220E-06,1.28284266917E-02,-6.323394284118E-05
1.0222E-06,1.27396176336E-02,-6.114637164865E-05
1.0224E-06,1.27236624481E-02,-6.454289343674E-05
1.0226E-06,1.27077312442E-02,-6.600106519182E-05
1.0228E-06,1.26673274441E-02,-6.584524328355E-05
1.0230E-06,1.26812360482E-02,-6.091262714472E-05
1.0232E-06,1.28120731330E-02,-6.012882024516E-05
1.0234E-06,1.28210967174E-02,-5.866079393309E-05
1.0236E-06,1.28843304934E-02,-6.434936460573E-05
1.0238E-06,1.28921419615E-02,-6.656281568576E-05
1.0240E-06,1.27150959102E-02,-6.138046539855E-05
1.0242E-06,1.26578931464E-02,-5.628671299201E-05
1.0244E-06,1.26976128900E-02,-6.076483789366E-05
1.0246E-06,1.27947759116E-02,-6.135989481118E-05
1.0248E-06,1.27663153922E-02,-6.003953551408E-05
1.0250E-06,1.27711654874E-02,-5.487471737434E-05
1.0252E-06,1.29784259712E-02,-4.998962779064E-05
1.0254E-06,1.32003410487E-02,-5.181674298365E-05
1.0256E-06,1.30782432621E-02,-5.747256602627E-05
1.0258E-06,1.28765925998E-02,-6.075957010035E-05
1.0260E-06,1.29471495980E-02,-5.804588238243E-05
1.0262E-06,1.28435308812E-02,-5.655817606021E-05
1.0264E-06,1.27964129439E-02,-5.667013849598E-05
1.0266E-06,1.27937186277E-02,-5.469474510756E-05
1.0268E-06,1.26851559849E-02,-5.474580486771E-05
1.0270E-06,1.27206908306E-02,-5.375440034550E-05
1.0272E-06,1.28415024607E-02,-5.536740447860E-05
1.0274E-06,1.28008404514E-02,-5.639878020156E-05
1.0276E-06,1.27593872836E-02,-6.018842488993E-05
1.0278E-06,1.26784462715E-02,-6.224488990847E-05
1.0280E-06,1.27018429572E-02,-6.197637796868E-05
1.0282E-06,1.26655372093E-02,-5.647360614967E-05
1.0284E-06,1.27160987118E-02,-5.387086805422E-05
1.0286E-06,1.28024679376E-02,-5.968904972542E-05
1.0288E-06,1.28941622330E-02,-6.011967582163E-05
1.0290E-06,1.29626419162E-02,-5.877250025515E-05
1.0292E-06,1.27465732163E-02,-5.879767506849E-05
1.0294E-06,1.26332519809E-02,-5.686704919208E-05
1.0296E-06,1.27254144987E-02,-5.266527098138E-05
1.0298E-06,1.27512247069E-02,-5.417833838146E-05
1.0300E-06,1.28104838310E-02,-5.426459049341E-05
1.0302E-06,1.27850470832E-02,-5.466557724867E-05
1.0304E-06,1.26066345489E-02,-5.985546542797E-05
1.0306E-06,1.26679379260E-02,-6.089248729404E-05
1.0308E-06,1.27628776478E-02,-5.321955343243E-05
1.0310E-06,1.27840882866E-02,-4.946421051864E-05
1.0312E-06,1.27239166992E-02,-5.632866325323E-05
1.0314E-06,1.27265255665E-02,-5.628216115292E-05
1.0316E-06,1.27709973836E-02,-5.241579294671E-05
1.0318E-06,1.27496279543E-02,-5.397046718281E-05
1.0320E-06,1.27638823120E-02,-5.979680956807E-05
1.0322E-06,1.29285601666E-02,-5.857627058868E-05
1.0324E-06,1.28803854110E-02,-5.710937932600E-05
1.0326E-06,1.29295154708E-02,-5.923347000499E-05
1.0328E-06,1.28621310228E-02,-6.202463211958E-05
1.0330E-06,1.26734187594E-02,-6.223592010793E-05
1.0332E-06,1.26070999773E-02,-5.781866877806E-05
1.0334E-06,1.25972910551E-02,-5.815301358234E-05
1.0336E-06,1.27017700812E-02,-6.282454507891E-05
1.0338E-06,1.27986220410E-02,-6.248524680268E-05
1.0340E-06,1.27291267505E-02,-6.119621486869E-05
1.0342E-06,1.25108848093E-02,-5.320510629099E-05
1.0344E-06,1.26850793837E-02,-5.044489318971E-05
1.0346E-06,1.28941470990E-02,-5.566302372609E-05
1.0348E-06,1.26467107562E-02,-6.101476994809E-05
1.0350E-06,1.26202840125E-02,-5.818992306013E-05
1.0352E-06,1.28276595147E-02,-5.488055560272E-05
1.0354E-06,1.28721182933E-02,-5.465367378202E-05
1.0356E-06,1.27956350567E-02,-5.148431903217E-05
1.0358E-06,1.26982121961E-02,-4.866421606858E-05
1.0360E-06,1.28951508319E-02,-5.049977719318E-05
1.0362E-06,1.29208739614E-02,-5.727814079728E-05
1.0364E-06,1.28497053171E-02,-6.123606383335E-05
1.0366E-06,1.27358308760E-02,-6.209119840060E-05
1.0368E-06,1.26476781676E-02,-5.821858451236E-05
1.0370E-06,1.26906971214E-02,-5.732848460321E-05
1.0372E-06,1.28020651406E-02,-5.643653951120E-05
1.0374E-06,1.27921588952E-02,-5.678543623071E-05
1.0376E-06,1.26672827406E-02,-5.831258988474E-05
1.0378E-06,1.26543531893E-02,-6.149285857100E-05
1.0380E-06,1.26119624125E-02,-6.003160180990E-05
1.0382E-06,1.28380644834E-02,-6.055616342929E-05
1.0384E-06,1.27909262897E-02,-6.064449355472E-05
1.0386E-06,1.27898582956E-02,-5.574110930320E-05
1.0388E-06,1.28323522164E-02,-5.324403557461E-05
1.0390E-06,1.27802524017E-02,-5.557157949079E-05
1.0392E-06,1.27496477449E-02,-5.904608208221E-05
1.0394E-06,1.27927703084E-02,-5.561673699413E-05
1.0396E-06,1.27427703934E-02,-5.285588942934E-05
1.0398E-06,1.28436710453E-02,-5.450203700457E-05
1.0400E-06,1.29068640759E-02,-6.041051039938E-05
1.0402E-06,1.27332571661E-02,-6.094173097518E-05
1.0404E-06,1.26467575552E-02,-6.784865201917E-05
1.0406E-06,1.26669879770E-02,-9.632821113337E-05
1.0408E-06,1.28465818940E-02,-1.730138998246E-04
1.0410E-06,1.27092877170E-02,-3.172422681237E-04
1.0412E-06,1.26518560806E-02,-5.272357413778E-04
1.0414E-06,1.26908484614E-02,-7.787978023989E-04
1.0416E-06,1.27977549797E-02,-1.044964444940E-03
1.0418E-06,1.27491173567E-02,-1.274051538552E-03
1.0420E-06,1.27545397496E-02,-1.390823708265E-03
1.0422E-06,1.26660724869E-02,-1.329331033980E-03
1.0424E-06,1.26914174994E-02,-1.063085327973E-03
1.0426E-06,1.28315820126E-02,-6.174189368030E-04
1.0428E-06,1.27535488224E-02,-5.428547540214E-05
1.0430E-06,1.26394315390E-02,5.401966589270E-04
1.0432E-06,1.26248167595E-02,1.071957914042E-03
1.0434E-06,1.27915020799E-02,1.455663664616E-03
1.0436E-06,1.29122517770E-02,1.633310174453E-03
1.0438E-06,1.28825363005E-02,1.607928962563E-03
1.0440E-06,1.27943314379E-02,1.408581577358E-03
1.0442E-06,1.28952246392E-02,1.110830544145E-03
1.0444E-06,1.29157093121E-02,7.774278250290E-04
1.0446E-06,1.28505579429E-02,4.437650224427E-04
1.0448E-06,1.27061868785E-02,1.533352091210E-04
1.0450E-06,1.26308608102E-02,-8.540480432567E-05
1.0452E-06,1.27983310027E-02,-2.851445324486E-04
1.0454E-06,1.27977419412E-02,-4.608485071221E-04
1.0456E-06,1.27590657445E-02,-6.283400094835E-04
1.0458E-06,1.27991943387E-02,-7.820821056375E-04
1.0460E-06,1.27208575374E-02,-9.314260425745E-04
1.0462E-06,1.29179635784E-02,-1.060684296885E-03
1.0464E-06,1.29077506950E-02,-1.152584042051E-03
1.0466E-06,1.28159427783E-02,-1.198588199099E-03
1.0468E-06,1.29473379580E-02,-1.197544203955E-03
1.0470E-06,1.27789331833E-02,-1.144984414917E-03
1.0472E-06,1.25595128862E-02,-1.046406056616E-03
1.0474E-06,1.26507363981E-02,-9.174502085662E-04
1.0476E-06,1.27942795167E-02,-7.657150892774E-04
1.0478E-06,1.29236935405E-02,-6.019519738620E-04
1.0480E-06,1.29802590469E-02,-4.251767686801E-04
1.0482E-06,1.28109266749E-02,-2.351455545286E-04
1.0484E-06,1.26820509555E-02,-5.259037518408E-05
1.0486E-06,1.25804881332E-02,1.193573951023E-04
1.0488E-06,1.27931225812E-02,2.789010604611E-04
1.0490E-06,1.28508017166E-02,4.173563114600E-04
1.0492E-06,1.27146463143E-02,5.312034763629E-04
1.0494E-06,1.27807813929E-02,6.178693050751E-04
1.0496E-06,1.29297143081E-02,6.704809862422E-04
1.0498E-06,1.28134999191E-02,6.869534166763E-04
1.0500E-06,1.25602290733E-02,6.744366450002E-04
1.0502E-06,1.25497542555E-02,6.416036592564E-04
1.0504E-06,1.26339856302E-02,5.810018008342E-04
1.0506E-06,1.25615846133E-02,4.961058459012E-04
1.0508E-06,1.27469385276E-02,3.909790442558E-04
1.0510E-06,1.28148121526E-02,2.696391331265E-04
1.0512E-06,1.28567791777E-02,1.346217837417E-04
1.0514E-06,1.28629713086E-02,-9.346442529957E-07
1.0516E-06,1.27383365994E-02,-1.200263601495E-04
1.0518E-06,1.27870657248E-02,-2.221196171595E-04
1.0520E-06,1.28041859949E-02,-3.067387189949E-04
1.0522E-06,1.27133555012E-02,-3.672487082658E-04
1.0524E-06,1.27547141397E-02,-4.133720746031E-04
1.0526E-06,1.28615505761E-02,-4.505501225358E-04
1.0528E-06,1.29839785164E-02,-4.774332026718E-04
1.0530E-06,1.29685087828E-02,-4.949658041587E-04
1.0532E-06,1.28232133808E-02,-5.030204696814E-04
1.0534E-06,1.28152366029E-02,-5.043321793200E-04
1.0536E-06,1.27596752951E-02,-4.961368840886E-04
1.0538E-06,1.27591651632E-02,-4.623093040427E-04
1.0540E-06,1.28748552175E-02,-4.142436702969E-04
1.0542E-06,1.27987908432E-02,-3.582169165602E-04
1.0544E-06,1.27908985829E-02,-2.913234968437E-04
1.0546E-06,1.28193369834E-02,-2.154112540884E-04
1.0548E-06,1.28237037221E-02,-1.335712420987E-04
1.0550E-06,1.27775781089E-02,-4.992837586906E-05
1.0552E-06,1.27754837973E-02,2.917983999941E-05
1.0554E-06,1.27448865911E-02,9.831366094295E-05
1.0556E-06,1.26664764481E-02,1.469580825651E-04
1.0558E-06,1.27289162716E-02,1.857829474611E-04
1.0560E-06,1.28215963719E-02,2.162976384861E-04
1.0562E-06,1.27417829586E-02,2.375153960893E-04
1.0564E-06,1.25743779587E-02,2.507911549183E-04
1.0566E-06,1.26950771315E-02,2.544355947757E-04
1.0568E-06,1.27125620143E-02,2.501550907036E-04
1.0570E-06,1.27474072156E-02,2.365357553354E-04
1.0572E-06,1.27150947461E-02,2.158770823153E-04
1.0574E-06,1.28193309298E-02,1.978337493492E-04
1.0576E-06,1.28749402007E-02,1.776079434203E-04
1.0578E-06,1.28168759635E-02,1.556384455180E-04
1.0580E-06,1.28119413508E-02,1.313685284695E-04
1.0582E-06,1.28218641272E-02,1.029794648057E-04
1.0584E-06,1.26768846763E-02,6.585052085574E-05
1.0586E-06,1.26286170213E-02,2.429210778791E-05
1.0588E-06,1.26049153274E-02,-4.167503560895E-06
1.0590E-06,1.26723170048E-02,-3.021016402636E-05
1.0592E-06,1.28473933088E-02,-5.685564631131E-05
1.0594E-06,1.27853071550E-02,-7.719911902677E-05
1.0596E-06,1.26646145014E-02,-9.506095468533E-05
1.0598E-06,1.26822013641E-02,-1.121974879643E-04
1.0600E-06,1.28182284767E-02,-1.187966243597E-04
1.0602E-06,1.28071366576E-02,-1.211650300538E-04
1.0604E-06,1.27799920971E-02,-1.234979523579E-04
1.0606E-06,1.28446091199E-02,-1.240109073697E-04
1.0608E-06,1.28974211635E-02,-1.196365201613E-04
1.0610E-06,1.28899812931E-02,-1.101403651992E-04
1.0612E-06,1.27583730733E-02,-9.293366840575E-05
1.0614E-06,1.28067152342E-02,-7.601998897735E-05
1.0616E-06,1.27717883093E-02,-5.631508340594E-05
1.0618E-06,1.27191816224E-02,-4.222668160219E-05
1.0620E-06,1.27455622656E-02,-2.455431187991E-05
1.0622E-06,1.27555218292E-02,-3.950907033871E-06
1.0624E-06,1.26769764116E-02,1.754501916002E-05
1.0626E-06,1.25768219819E-02,3.399532486219E-05
1.0628E-06,1.27008871874E-02,3.966208512429E-05
1.0630E-06,1.27974797739E-02,4.242222255561E-05
1.0632E-06,1.28526948625E-02,4.624255432282E-05
1.0634E-06,1.28502964741E-02,4.452056798618E-05
1.0636E-06,1.25460822834E-02,3.391711704898E-05
1.0638E-06,1.24213225441E-02,2.212062443141E-05
1.0640E-06,1.25300809974E-02,1.296829048078E-05
1.0642E-06,1.26612163382E-02,9.073115303179E-06
1.0644E-06,1.27844917821E-02,-6.880102795551E-06
1.0646E-06,1.27599346684E-02,-2.486865653191E-05
1.0648E-06,1.26830761088E-02,-3.860101371538E-05
1.0650E-06,1.25354225980E-02,-5.080059438478E-05
1.0652E-06,1.24638583744E-02,-6.101022975054E-05
1.0654E-06,1.27214377513E-02,-6.342197104823E-05
1.0656E-06,1.28111436730E-02,-6.544592708815E-05
1.0658E-06,1.25790112885E-02,-6.358628545422E-05
1.0660E-06,1.25177959213E-02,-5.994640907739E-05
1.0662E-06,1.28660921706E-02,-5.995902849827E-05
1.0664E-06,1.29246912198E-02,-5.839168245439E-05
1.0666E-06,1.27916368889E-02,-4.824609297794E-05
1.0668E-06,1.27280815737E-02,-4.028413479682E-05
1.0670E-06,1.27903686604E-02,-3.461293911096E-05
1.0672E-06,1.28408870893E-02,-3.080582048279E-05
1.0674E-06,1.26490786439E-02,-3.337067121174E-05
1.0676E-06,1.27673666226E-02,-3.736416494940E-05
1.0678E-06,1.28772389377E-02,-3.676625003573E-05
1.0680E-06,1.27920210594E-02,-4.319582169410E-05
1.0682E-06,1.28064712277E-02,-5.634546198417E-05
1.0684E-06,1.28923945827E-02,-5.596501089167E-05
1.0686E-06,1.29346018890E-02,-5.111187731382E-05
1.0688E-06,1.28257603152E-02,-4.953130648937E-05
1.0690E-06,1.27628818387E-02,-5.085938994307E-05
1.0692E-06,1.28119881498E-02,-4.961381584872E-05
1.0694E-06,1.28117439104E-02,-4.702895332594E-05
1.0696E-06,1.26634692075E-02,-5.341509624850E-05
1.0698E-06,1.25379271572E-02,-6.205090123695E-05
1.0700E-06,1.25780760078E-02,-6.196049891878E-05
1.0702E-06,1.26988552744E-02,-6.137576221954E-05
1.0704E-06,1.27052217955E-02,-6.629682995845E-05
1.0706E-06,1.26536276890E-02,-7.181554485578E-05
1.0708E-06,1.26846393337E-02,-6.933978095185E-05
1.0710E-06,1.28178557148E-02,-6.636260461528E-05
1.0712E-06,1.27976816380E-02,-6.714348949027E-05
1.0714E-06,1.28897424089E-02,-7.161669002381E-05
1.0716E-06,1.27963952487E-02,-7.263630779926E-05
1.0718E-06,1.27144253580E-02,-6.701166660059E-05
1.0720E-06,1.28504610853E-02,-6.500755937305E-05
1.0722E-06,1.29000807879E-02,-6.419948569965E-05
1.0724E-06,1.26131775556E-02,-6.355781026651E-05
1.0726E-06,1.24537458410E-02,-6.087024614681E-05
1.0728E-06,1.27279313980E-02,-5.061815993395E-05
1.0730E-06,1.28365720389E-02,-4.598099424038E-05
1.0732E-06,1.28316097194E-02,-3.985722817015E-05
1.0734E-06,1.26799941296E-02,-3.144578461070E-05
1.0736E-06,1.27227385761E-02,-2.577623620164E-05
1.0738E-06,1.27767315367E-02,-1.806620077696E-05
1.0740E-06,1.27317079110E-02,-9.090399020353E-06
1.0742E-06,1.27732502529E-02,-7.044911966661E-06
1.0744E-06,1.28257491393E-02,-7.217602455060E-06
1.0746E-06,1.26199533930E-02,-1.317800872494E-05
1.0748E-06,1.26141468296E-02,-2.349544467870E-05
1.0750E-06,1.27488165395E-02,-2.795003040228E-05
1.0752E-06,1.27949693939E-02,-3.142729203683E-05
1.0754E-06,1.25978598604E-02,-3.508383326698E-05
1.0756E-06,1.24479946913E-02,-3.968858311419E-05
1.0758E-06,1.26264558872E-02,-4.174728330691E-05
1.0760E-06,1.26406292198E-02,-4.543562338222E-05
1.0762E-06,1.27085899236E-02,-4.771828337107E-05
1.0764E-06,1.28270886140E-02,-4.561174812261E-05
1.0766E-06,1.29239927279E-02,-4.465410404373E-05
1.0768E-06,1.28141241381E-02,-4.366985906381E-05
1.0770E-06,1.27575127641E-02,-4.448608180974E-05
1.0772E-06,1.27952185227E-02,-4.623317311053E-05
1.0774E-06,1.27499536844E-02,-4.291906754952E-05
1.0776E-06,1.27100791084E-02,-3.437894431409E-05
1.0778E-06,1.27466887003E-02,-3.710927360226E-05
1.0780E-06,1.28113162005E-02,-4.132888081949E-05
1.0782E-06,1.28572026966E-02,-4.101389588323E-05
1.0784E-06,1.29715572344E-02,-3.969597548712E-05
1.0786E-06,1.28381918417E-02,-4.067582578864E-05
1.0788E-06,1.28036651528E-02,-3.619344590698E-05
1.0790E-06,1.28285875777E-02,-3.276308800560E-05
1.0792E-06,1.27343053697E-02,-3.066621522885E-05
1.0794E-06,1.27146332758E-02,-2.674772206228E-05
1.0796E-06,1.27450111555E-02,-2.245735761244E-05
1.0798E-06,1.27759650582E-02,-1.651235891041E-05
1.0800E-06,1.28535353811E-02,-1.352586352732E-05
1.0802E-06,1.27554410370E-02,-1.163806684781E-05
1.0804E-06,1.26612943364E-02,-2.587922266687E-06
1.0806E-06,1.27644711407E-02,1.155050320085E-05
1.0808E-06,1.28656204557E-02,1.468399039004E-05
1.0810E-06,1.27941011684E-02,1.481820561457E-05
1.0812E-06,1.26413724152E-02,1.261074992362E-05
1.0814E-06,1.27630261937E-02,7.814822834915E-06
1.0816E-06,1.27851555822E-02,1.055719528813E-05
1.0818E-06,1.26787424320E-02,6.804791861211E-06
1.0820E-06,1.26538856653E-02,-2.835019608030E-06
1.0822E-06,1.26867471496E-02,-2.593795419673E-06
1.0824E-06,1.27950983820E-02,-4.208044847489E-07
1.0826E-06,1.26799505902E-02,-1.661721966232E-06
1.0828E-06,1.25159227988E-02,-2.617695485244E-06
1.0830E-06,1.25942896353E-02,-5.101660848597E-06
1.0832E-06,1.27681601094E-02,-7.809754810299E-06
1.0834E-06,1.27397019183E-02,-1.386985334102E-05
1.0836E-06,1.26079702983E-02,-1.565407530871E-05
1.0838E-06,1.25811500708E-02,-1.918565051165E-05
1.0840E-06,1.25942870742E-02,-2.741790760774E-05
1.0842E-06,1.25730468659E-02,-2.897468896117E-05
1.0844E-06,1.25849745469E-02,-3.325841773767E-05
1.0846E-06,1.27048292430E-02,-3.769004053902E-05
1.0848E-06,1.27868287032E-02,-3.342823276762E-05
1.0850E-06,1.27805446042E-02,-2.636679366697E-05
1.0852E-06,1.26731405267E-02,-2.653517096769E-05
1.0854E-06,1.25970116584E-02,-2.818456070964E-05
1.0856E-06,1.26874267822E-02,-3.296416637022E-05
1.0858E-06,1.28166035516E-02,-3.097564715427E-05
1.0860E-06,1.27487734659E-02,-2.609825262334E-05
1.0862E-06,1.26624545315E-02,-2.361731405836E-05
1.0864E-06,1.27674015472E-02,-2.262345317286E-05
1.0866E-06,1.27643486718E-02,-2.483532100451E-05
1.0868E-06,1.27349205082E-02,-2.659609110560E-05
1.0870E-06,1.27929547103E-02,-3.105308080558E-05
1.0872E-06,1.28173299832E-02,-3.037554945331E-05
1.0874E-06,1.27329163020E-02,-3.405281261075E-05
1.0876E-06,1.26004021382E-02,-3.911187907216E-05
1.0878E-06,1.26014740905E-02,-3.963153960649E-05
1.0880E-06,1.26534395618E-02,-4.400059499312E-05
1.0882E-06,1.27579779597E-02,-4.557610175107E-05
1.0884E-06,1.27284983406E-02,-4.532087862026E-05
1.0886E-06,1.26374557381E-02,-4.830905620475E-05
1.0888E-06,1.26746290131E-02,-5.510349094402E-05
1.0890E-06,1.27198586939E-02,-5.750632646959E-05
1.0892E-06,1.27248352161E-02,-5.748346832115E-05
1.0894E-06,1.27212538151E-02,-5.693391233217E-05
1.0896E-06,1.26727123512E-02,-5.662073183339E-05
1.0898E-06,1.25482203672E-02,-6.126265891362E-05
1.0900E-06,1.27319165273E-02,-6.380153156352E-05
1.0902E-06,1.28240492428E-02,-6.558690022212E-05
1.0904E-06,1.26867555315E-02,-6.351969589014E-05
1.0906E-06,1.26136138802E-02,-6.697855226230E-05
1.0908E-06,1.26915760571E-02,-6.997263792437E-05
1.0910E-06,1.27254021587E-02,-6.889399758075E-05
1.0912E-06,1.27841320587E-02,-7.099574815948E-05
1.0914E-06,1.28165269503E-02,-7.991299300920E-05
1.0916E-06,1.28932195017E-02,-8.104239625391E-05
1.0918E-06,1.28460217034E-02,-8.180817042012E-05
1.0920E-06,1.27179641509E-02,-8.133614703548E-05
1.0922E-06,1.26693668077E-02,-8.099178469274E-05
1.0924E-06,1.27656753408E-02,-7.992676494178E-05
1.0926E-06,1.26391093014E-02,-7.669355638791E-05
1.0928E-06,1.26711859135E-02,-7.658628548961E-05
1.0930E-06,1.27349077025E-02,-7.901495357510E-05
1.0932E-06,1.27397075063E-02,-7.988927338738E-05
1.0934E-06,1.27640052466E-02,-8.059115300421E-05
1.0936E-06,1.26997737912E-02,-8.179090020713E-05
1.0938E-06,1.26568801003E-02,-7.977693842259E-05
1.0940E-06,1.26373246545E-02,-7.782860577572E-05
1.0942E-06,1.27032324905E-02,-7.479790167418E-05
1.0944E-06,1.27777036047E-02,-6.903111154680E-05
1.0946E-06,1.28701941809E-02,-6.605587352533E-05
1.0948E-06,1.27863059985E-02,-6.544091540855E-05
1.0950E-06,1.27121147467E-02,-6.391075823922E-05
1.0952E-06,1.26756248297E-02,-6.375821924303E-05
1.0954E-06,1.28730945522E-02,-6.389053689782E-05
1.0956E-06,1.27366248285E-02,-5.581907264423E-05
1.0958E-06,1.26092722872E-02,-5.369863158558E-05
1.0960E-06,1.26889774343E-02,-5.729684291873E-05
1.0962E-06,1.28728612559E-02,-5.745172186289E-05
1.0964E-06,1.28953841282E-02,-5.430966068525E-05
1.0966E-06,1.28901999211E-02,-4.664371756371E-05
1.0968E-06,1.26681826310E-02,-4.441646544729E-05
