in s,C1 in V,C3 in V
1.3126E-06,1.27166332910E-02,9.278318833001E-05
1.3128E-06,1.28134950297E-02,9.102129607834E-05
1.3130E-06,1.26043530414E-02,9.028762027063E-05
1.3132E-06,1.26085800817E-02,8.713220755942E-05
1.3134E-06,1.29156864947E-02,7.674773277156E-05
1.3136E-06,1.29666342633E-02,7.921389562451E-05
1.3138E-06,1.25536974752E-02,8.317893433757E-05
1.3140E-06,1.25297778519E-02,8.220460850187E-05
1.3142E-06,1.26502064755E-02,7.787068101950E-05
1.3144E-06,1.26906922320E-02,7.481905573420E-05
1.3146E-06,1.25768794911E-02,7.454048457928E-05
1.3148E-06,1.26736716134E-02,7.755429667793E-05
1.3150E-06,1.27986162202E-02,7.414489479177E-05
1.3152E-06,1.27613232704E-02,7.785020077043E-05
1.3154E-06,1.26229601679E-02,7.888862041198E-05
1.3156E-06,1.27431277884E-02,7.770211237856E-05
1.3158E-06,1.28091010498E-02,7.763467242383E-05
1.3160E-06,1.27441874007E-02,7.780330923759E-05
1.3162E-06,1.27490533283E-02,7.616881492921E-05
1.3164E-06,1.26431379700E-02,7.873602125235E-05
1.3166E-06,1.25725136837E-02,7.818782662414E-05
1.3168E-06,1.26589739462E-02,7.903191966377E-05
1.3170E-06,1.27411512891E-02,8.034399633669E-05
1.3172E-06,1.28046316328E-02,8.150983664580E-05
1.3174E-06,1.26764462562E-02,8.394430482202E-05
1.3176E-06,1.26001937548E-02,9.286374587007E-05
1.3178E-06,1.25954649644E-02,9.834935644083E-05
1.3180E-06,1.26873553032E-02,9.733701858111E-05
1.3182E-06,1.27325887093E-02,9.525177131780E-05
1.3184E-06,1.26760595245E-02,9.969094057940E-05
1.3186E-06,1.24978665495E-02,1.009018942472E-04
1.3188E-06,1.26774260076E-02,1.047590608466E-04
1.3190E-06,1.29223694326E-02,1.084660427403E-04
1.3192E-06,1.29490902415E-02,1.144088088293E-04
1.3194E-06,1.27899886807E-02,1.120687713604E-04
1.3196E-06,1.27237474313E-02,1.090545559060E-04
1.3198E-06,1.26691947458E-02,1.131839195024E-04
1.3200E-06,1.27775948728E-02,1.206914504748E-04
1.3202E-06,1.28703117603E-02,1.208394877370E-04
1.3204E-06,1.27981375204E-02,1.219224412683E-04
1.3206E-06,1.28486936679E-02,1.232439201083E-04
1.3208E-06,1.28282075981E-02,1.292908428926E-04
1.3210E-06,1.27254068153E-02,1.303195876759E-04
1.3212E-06,1.25728759682E-02,1.312226786036E-04
1.3214E-06,1.25940426020E-02,1.293188335132E-04
1.3216E-06,1.26381651731E-02,1.356427765209E-04
1.3218E-06,1.27211078303E-02,1.404943572115E-04
1.3220E-06,1.28934495384E-02,1.421939849611E-04
1.3222E-06,1.27471657703E-02,1.438191055078E-04
1.3224E-06,1.25443127705E-02,1.416027732883E-04
1.3226E-06,1.25052123563E-02,1.459268952478E-04
1.3228E-06,1.26391318860E-02,1.457251378093E-04
1.3230E-06,1.25992901390E-02,1.416113801058E-04
1.3232E-06,1.26821988029E-02,1.473028100785E-04
1.3234E-06,1.25903173117E-02,1.494693079721E-04
1.3236E-06,1.26416599611E-02,1.495093594994E-04
1.3238E-06,1.27273812192E-02,1.546798639689E-04
1.3240E-06,1.27526456723E-02,1.525730684157E-04
1.3242E-06,1.28191649215E-02,1.470362430196E-04
1.3244E-06,1.27515376313E-02,1.501065760609E-04
1.3246E-06,1.26527822809E-02,1.474930747170E-04
1.3248E-06,1.27410127549E-02,1.408564968724E-04
1.3250E-06,1.26144741895E-02,1.400784462448E-04
1.3252E-06,1.26504055457E-02,1.403985175993E-04
1.3254E-06,1.27070700051E-02,1.422433250342E-04
1.3256E-06,1.27456560964E-02,1.471283160839E-04
1.3258E-06,1.28389918478E-02,1.462385586221E-04
1.3260E-06,1.28872439032E-02,1.524791035559E-04
1.3262E-06,1.25157723902E-02,1.535466443505E-04
1.3264E-06,1.25259463908E-02,1.490946983676E-04
1.3266E-06,1.28409583354E-02,1.465755084287E-04
1.3268E-06,1.29198765149E-02,1.503560431059E-04
1.3270E-06,1.27747918246E-02,1.526480130609E-04
1.3272E-06,1.27906312933E-02,1.563828435484E-04
1.3274E-06,1.27324154833E-02,1.499055514801E-04
1.3276E-06,1.26392264152E-02,1.475010736603E-04
1.3278E-06,1.27078127349E-02,1.436935539115E-04
1.3280E-06,1.26688559772E-02,1.466170824822E-04
1.3282E-06,1.25703742029E-02,1.445343348887E-04
1.3284E-06,1.26551052323E-02,1.415174550135E-04
1.3286E-06,1.27302245470E-02,1.393803055156E-04
1.3288E-06,1.26558249118E-02,1.415868549366E-04
1.3290E-06,1.26948086778E-02,1.443918764349E-04
1.3292E-06,1.28892851295E-02,1.478879600521E-04
1.3294E-06,1.27460756572E-02,1.457130144108E-04
1.3296E-06,1.26675963635E-02,1.430394073706E-04
1.3298E-06,1.27576575847E-02,1.364966750834E-04
1.3300E-06,1.28268450731E-02,1.359407882895E-04
1.3302E-06,1.27981903730E-02,1.389753362853E-04
1.3304E-06,1.28875908209E-02,1.372799182069E-04
1.3306E-06,1.28902513767E-02,1.327072211299E-04
1.3308E-06,1.27443687757E-02,1.330938064251E-04
1.3310E-06,1.26777184429E-02,1.374863795694E-04
1.3312E-06,1.28090351587E-02,1.374663254004E-04
1.3314E-06,1.26900617266E-02,1.356375953872E-04
1.3316E-06,1.27210312290E-02,1.361801714394E-04
1.3318E-06,1.28455113387E-02,1.317413771283E-04
1.3320E-06,1.27616704209E-02,1.262529430669E-04
1.3322E-06,1.27715992508E-02,1.230655232202E-04
1.3324E-06,1.28425266827E-02,1.220502368864E-04
1.3326E-06,1.26667646924E-02,1.223202239480E-04
1.3328E-06,1.26678231405E-02,1.270667901021E-04
1.3330E-06,1.25105916755E-02,1.226806479264E-04
1.3332E-06,1.24557232717E-02,1.168585988451E-04
1.3334E-06,1.28231733339E-02,1.110328911562E-04
1.3336E-06,1.30447007483E-02,1.118600773383E-04
1.3338E-06,1.28107397119E-02,1.158216335569E-04
1.3340E-06,1.26062382711E-02,1.205219103713E-04
1.3342E-06,1.25703476602E-02,1.125657568444E-04
1.3344E-06,1.26566237537E-02,1.054114235323E-04
1.3346E-06,1.26597429859E-02,1.026917430330E-04
1.3348E-06,1.27252897015E-02,1.026792446841E-04
1.3350E-06,1.26168783987E-02,1.015697151180E-04
1.3352E-06,1.27018080326E-02,9.954361345061E-05
1.3354E-06,1.28185400041E-02,9.396930436976E-05
1.3356E-06,1.28272243543E-02,9.547878110223E-05
1.3358E-06,1.26866535516E-02,9.511904453300E-05
1.3360E-06,1.27560119377E-02,9.507537984662E-05
1.3362E-06,1.27050194656E-02,9.143019092642E-05
1.3364E-06,1.27974099247E-02,8.814543734677E-05
1.3366E-06,1.28348169615E-02,8.514040817879E-05
1.3368E-06,1.28154438222E-02,8.683485479467E-05
1.3370E-06,1.27003181493E-02,8.312181688287E-05
1.3372E-06,1.27680916572E-02,8.458045374043E-05
1.3374E-06,1.27785541350E-02,8.919206045009E-05
1.3376E-06,1.28157839878E-02,8.389427733980E-05
1.3378E-06,1.27733033383E-02,7.641229412891E-05
1.3380E-06,1.28914986504E-02,7.827209958248E-05
1.3382E-06,1.28070421284E-02,7.199380963482E-05
1.3384E-06,1.27591004362E-02,7.331837329455E-05
1.3386E-06,1.27032504184E-02,7.431654257141E-05
1.3388E-06,1.27118136967E-02,7.043376003765E-05
1.3390E-06,1.28482699161E-02,6.659795425274E-05
1.3392E-06,1.28826496890E-02,6.387552411668E-05
1.3394E-06,1.28245756729E-02,5.758392342739E-05
1.3396E-06,1.27727156738E-02,5.494012494944E-05
1.3398E-06,1.27461052267E-02,4.549164583348E-05
1.3400E-06,1.26298621995E-02,4.832117545791E-05
1.3402E-06,1.26693356084E-02,4.745426725038E-05
1.3404E-06,1.27365614986E-02,3.947842314281E-05
1.3406E-06,1.27619609935E-02,3.459984033741E-05
1.3408E-06,1.28257281845E-02,2.986019940488E-05
1.3410E-06,1.26623267075E-02,2.175954792090E-05
1.3412E-06,1.25357425073E-02,2.023689111136E-05
1.3414E-06,1.26725023380E-02,1.524765815027E-05
1.3416E-06,1.26009504544E-02,5.166126297789E-06
1.3418E-06,1.26999872969E-02,-2.809126978738E-06
1.3420E-06,1.28410705598E-02,-4.469651939346E-06
1.3422E-06,1.28027936677E-02,-1.104492538236E-05
1.3424E-06,1.26917308895E-02,-1.977119876630E-05
1.3426E-06,1.27124933293E-02,-2.831614951230E-05
1.3428E-06,1.26569806831E-02,-3.159573900141E-05
1.3430E-06,1.25435386086E-02,-3.648182081617E-05
1.3432E-06,1.25645653112E-02,-4.290206360258E-05
1.3434E-06,1.26455901423E-02,-5.622630345262E-05
1.3436E-06,1.27114530420E-02,-6.247184772603E-05
1.3438E-06,1.27306576120E-02,-6.877272559888E-05
1.3440E-06,1.27991982969E-02,-7.711374305747E-05
1.3442E-06,1.27698714146E-02,-9.107634176127E-05
1.3444E-06,1.28474643221E-02,-9.598957339860E-05
1.3446E-06,1.29103481537E-02,-1.051453582253E-04
1.3448E-06,1.27168337582E-02,-1.125462669190E-04
1.3450E-06,1.27618287457E-02,-1.206670464259E-04
1.3452E-06,1.28138514934E-02,-1.322649802323E-04
1.3454E-06,1.27083095955E-02,-1.472358037028E-04
1.3456E-06,1.28583722049E-02,-1.526643593106E-04
1.3458E-06,1.28133001504E-02,-1.605661677439E-04
1.3460E-06,1.27194451867E-02,-1.734406545069E-04
1.3462E-06,1.28554560011E-02,-1.821618092488E-04
1.3464E-06,1.28081846284E-02,-1.867584008966E-04
1.3466E-06,1.26247501699E-02,-2.031705510113E-04
1.3468E-06,1.26636473229E-02,-2.152960287649E-04
1.3470E-06,1.29190590465E-02,-2.208847052660E-04
1.3472E-06,1.29053401994E-02,-2.350747966450E-04
1.3474E-06,1.26060222043E-02,-2.485835234877E-04
1.3476E-06,1.26978927525E-02,-2.519110271018E-04
1.3478E-06,1.29119598074E-02,-2.594450148065E-04
1.3480E-06,1.26854137285E-02,-2.698561565261E-04
1.3482E-06,1.25689108623E-02,-2.803385956455E-04
1.3484E-06,1.26033167122E-02,-2.876701669078E-04
1.3486E-06,1.27115519950E-02,-2.947774382550E-04
1.3488E-06,1.27898461884E-02,-3.039571062904E-04
1.3490E-06,1.26801906386E-02,-3.157447082233E-04
1.3492E-06,1.27340033883E-02,-3.217749570739E-04
1.3494E-06,1.27947095549E-02,-3.315847293716E-04
1.3496E-06,1.27037714934E-02,-3.426475066002E-04
1.3498E-06,1.27631393494E-02,-3.543502788302E-04
1.3500E-06,1.27012371318E-02,-3.583838880304E-04
1.3502E-06,1.26244542422E-02,-3.632076996621E-04
1.3504E-06,1.30414495012E-02,-3.684343330804E-04
1.3506E-06,1.29552623490E-02,-3.834261083286E-04
1.3508E-06,1.27605679678E-02,-3.901565146875E-04
1.3510E-06,1.27772914944E-02,-3.958143297825E-04
1.3512E-06,1.27490156097E-02,-4.085159132499E-04
1.3514E-06,1.27032413380E-02,-4.218077539708E-04
1.3516E-06,1.26913020154E-02,-4.220492902454E-04
1.3518E-06,1.26433710335E-02,-4.212968953196E-04
1.3520E-06,1.27460446907E-02,-4.266533468161E-04
1.3522E-06,1.27129885601E-02,-4.447269365434E-04
1.3524E-06,1.25010560965E-02,-4.538954299185E-04
1.3526E-06,1.26885266742E-02,-4.519136803467E-04
1.3528E-06,1.27428507200E-02,-4.529566618856E-04
1.3530E-06,1.28081892850E-02,-4.597438050676E-04
1.3532E-06,1.27510661492E-02,-4.692048791107E-04
1.3534E-06,1.27919207094E-02,-4.746385817658E-04
1.3536E-06,1.28855828894E-02,-4.744237862770E-04
1.3538E-06,1.27265628194E-02,-4.800954461340E-04
1.3540E-06,1.25204860466E-02,-4.860298496913E-04
1.3542E-06,1.26248828834E-02,-4.859521383662E-04
1.3544E-06,1.26379095251E-02,-4.887659882437E-04
1.3546E-06,1.27342650900E-02,-4.924908825438E-04
1.3548E-06,1.28563286504E-02,-4.917636433858E-04
1.3550E-06,1.30252137547E-02,-4.929605704974E-04
1.3552E-06,1.29496015375E-02,-4.915892630126E-04
1.3554E-06,1.28100437811E-02,-4.942192224097E-04
1.3556E-06,1.26726269023E-02,-4.979226934034E-04
1.3558E-06,1.26102029113E-02,-4.980099659655E-04
1.3560E-06,1.26132755773E-02,-5.011997093689E-04
1.3562E-06,1.27658394864E-02,-5.093553422261E-04
1.3564E-06,1.28391348058E-02,-5.101008857843E-04
1.3566E-06,1.26316061011E-02,-5.042915282082E-04
1.3568E-06,1.26540698344E-02,-5.017567437384E-04
1.3570E-06,1.25532795442E-02,-5.081649710666E-04
1.3572E-06,1.26019523246E-02,-5.090426505785E-04
1.3574E-06,1.28388279350E-02,-5.063072903324E-04
1.3576E-06,1.28129862947E-02,-5.035764010865E-04
1.3578E-06,1.27342005959E-02,-5.026943187471E-04
1.3580E-06,1.27919884631E-02,-5.003552413788E-04
1.3582E-06,1.27889327938E-02,-4.975501289833E-04
1.3584E-06,1.29337110789E-02,-4.997955482695E-04
1.3586E-06,1.27909400268E-02,-4.985216597337E-04
1.3588E-06,1.25875757309E-02,-4.952565115187E-04
1.3590E-06,1.26645798096E-02,-4.894676057864E-04
1.3592E-06,1.26433365745E-02,-4.846227685232E-04
1.3594E-06,1.27191399457E-02,-4.897164422330E-04
1.3596E-06,1.26847657608E-02,-4.908561837170E-04
1.3598E-06,1.27148814732E-02,-4.864219399411E-04
1.3600E-06,1.27307602903E-02,-4.824100892302E-04
1.3602E-06,1.25984945567E-02,-4.873383984212E-04
1.3604E-06,1.26722960500E-02,-4.834957412686E-04
1.3606E-06,1.29038791871E-02,-4.761275555249E-04
1.3608E-06,1.28653052030E-02,-4.740452453736E-04
1.3610E-06,1.27919221064E-02,-4.751324426625E-04
1.3612E-06,1.26963320887E-02,-4.708604899477E-04
1.3614E-06,1.27136868192E-02,-4.616581771765E-04
1.3616E-06,1.26994149992E-02,-4.588161832895E-04
1.3618E-06,1.25517344801E-02,-4.642748996858E-04
1.3620E-06,1.23578456929E-02,-4.598514783438E-04
1.3622E-06,1.26439417014E-02,-4.496980753038E-04
1.3624E-06,1.29156967392E-02,-4.427826081645E-04
1.3626E-06,1.29055851372E-02,-4.448775586914E-04
1.3628E-06,1.28534101183E-02,-4.457677876819E-04
1.3630E-06,1.27398518613E-02,-4.476642701086E-04
1.3632E-06,1.27875579288E-02,-4.402083573174E-04
1.3634E-06,1.28049738938E-02,-4.293831623402E-04
1.3636E-06,1.28018167103E-02,-4.229843712654E-04
1.3638E-06,1.27002087189E-02,-4.254792348724E-04
1.3640E-06,1.27560897032E-02,-4.194045827966E-04
1.3642E-06,1.26700769411E-02,-4.137377348039E-04
1.3644E-06,1.26901397249E-02,-4.140795191992E-04
1.3646E-06,1.27495804569E-02,-4.153363588508E-04
1.3648E-06,1.29012766061E-02,-4.072971537951E-04
1.3650E-06,1.29325948888E-02,-4.011159816999E-04
1.3652E-06,1.26618084265E-02,-3.983981134612E-04
1.3654E-06,1.26463875873E-02,-3.953208097499E-04
1.3656E-06,1.26801308012E-02,-3.883440836575E-04
1.3658E-06,1.27341188723E-02,-3.849659390058E-04
1.3660E-06,1.25934262993E-02,-3.817132436913E-04
1.3662E-06,1.27623824170E-02,-3.752944268528E-04
1.3664E-06,1.28232059302E-02,-3.678779293094E-04
1.3666E-06,1.27450938104E-02,-3.671126440410E-04
1.3668E-06,1.25398375327E-02,-3.593922320995E-04
1.3670E-06,1.25272169476E-02,-3.489538723845E-04
1.3672E-06,1.26177710714E-02,-3.379095927123E-04
1.3674E-06,1.26815939089E-02,-3.378530263212E-04
1.3676E-06,1.27235634951E-02,-3.354444183651E-04
1.3678E-06,1.26586267957E-02,-3.266465294417E-04
1.3680E-06,1.27436823910E-02,-3.152726683076E-04
1.3682E-06,1.26680017216E-02,-3.117514118794E-04
1.3684E-06,1.27433391986E-02,-3.079192533400E-04
1.3686E-06,1.26244838117E-02,-2.997274093572E-04
1.3688E-06,1.26552481903E-02,-2.951782716680E-04
1.3690E-06,1.26264044316E-02,-2.939682269711E-04
1.3692E-06,1.27724828431E-02,-2.833265191186E-04
1.3694E-06,1.26597199356E-02,-2.722326494064E-04
1.3696E-06,1.27565115923E-02,-2.686950144600E-04
1.3698E-06,1.26824788982E-02,-2.656273742449E-04
1.3700E-06,1.27383889863E-02,-2.600101958271E-04
1.3702E-06,1.27715135692E-02,-2.549519776609E-04
1.3704E-06,1.28931731684E-02,-2.486450380888E-04
1.3706E-06,1.27022424946E-02,-2.423694580104E-04
1.3708E-06,1.26717547188E-02,-2.347045387384E-04
1.3710E-06,1.26735272584E-02,-2.235429961476E-04
1.3712E-06,1.26399640227E-02,-2.107790004704E-04
1.3714E-06,1.25984668499E-02,-2.048448866475E-04
1.3716E-06,1.27443333855E-02,-2.012782271262E-04
1.3718E-06,1.27909071976E-02,-1.967374122012E-04
1.3720E-06,1.27275162609E-02,-1.822002700772E-04
1.3722E-06,1.27337137470E-02,-1.734134819601E-04
1.3724E-06,1.27660625381E-02,-1.700211289581E-04
1.3726E-06,1.27244992414E-02,-1.607763786111E-04
1.3728E-06,1.26544630853E-02,-1.509237142522E-04
1.3730E-06,1.26314473106E-02,-1.532415614706E-04
1.3732E-06,1.26580619486E-02,-1.473990605455E-04
1.3734E-06,1.26524013700E-02,-1.361849055868E-04
1.3736E-06,1.26022850396E-02,-1.278045808207E-04
1.3738E-06,1.25220536953E-02,-1.232770652752E-04
1.3740E-06,1.25081890961E-02,-1.186911881212E-04
1.3742E-06,1.25579636311E-02,-1.134239350688E-04
1.3744E-06,1.26359532820E-02,-1.086185812261E-04
1.3746E-06,1.25491845189E-02,-1.041735036541E-04
1.3748E-06,1.25042391242E-02,-9.118487855978E-05
1.3750E-06,1.26565019833E-02,-8.238158125989E-05
1.3752E-06,1.27488782397E-02,-7.548040768690E-05
1.3754E-06,1.26602584729E-02,-6.752866266854E-05
1.3756E-06,1.26898342511E-02,-5.949084379338E-05
1.3758E-06,1.26524481690E-02,-5.415338978730E-05
1.3760E-06,1.26617481234E-02,-4.929745739884E-05
1.3762E-06,1.27196137561E-02,-4.655847831257E-05
1.3764E-06,1.29448664607E-02,-3.706823766790E-05
1.3766E-06,1.29050188931E-02,-3.119970609061E-05
1.3768E-06,1.27847735072E-02,-2.407694815285E-05
1.3770E-06,1.27951381961E-02,-2.079409204982E-05
1.3772E-06,1.28261156147E-02,-1.738836013339E-05
1.3774E-06,1.28199786646E-02,-1.177294284664E-05
1.3776E-06,1.28084065160E-02,-1.789835492146E-06
1.3778E-06,1.27873823745E-02,8.705266727136E-06
1.3780E-06,1.25639296835E-02,1.353016344272E-05
1.3782E-06,1.26368722646E-02,1.901130869426E-05
1.3784E-06,1.27790316707E-02,2.702503416129E-05
1.3786E-06,1.28210610943E-02,2.800305269100E-05
1.3788E-06,1.27392595401E-02,3.128036407195E-05
1.3790E-06,1.27265993739E-02,4.210217881389E-05
1.3792E-06,1.28501430387E-02,5.145689190738E-05
1.3794E-06,1.28660134738E-02,5.635664237105E-05
1.3796E-06,1.26547762426E-02,6.343664459326E-05
1.3798E-06,1.25846318202E-02,7.055863558687E-05
1.3800E-06,1.27307588933E-02,7.663921301626E-05
1.3802E-06,1.29151551751E-02,7.620486698486E-05
1.3804E-06,1.28047645791E-02,7.842067086511E-05
1.3806E-06,1.26857829979E-02,9.075881370716E-05
1.3808E-06,1.28357687732E-02,1.027890426796E-04
1.3810E-06,1.28163683927E-02,1.064281926248E-04
1.3812E-06,1.26488758484E-02,1.082511393111E-04
1.3814E-06,1.27770372434E-02,1.162016628999E-04
1.3816E-06,1.27042047912E-02,1.178903659564E-04
1.3818E-06,1.25257105334E-02,1.166017975416E-04
1.3820E-06,1.25118743395E-02,1.201822904628E-04
1.3822E-06,1.25508383149E-02,1.299987777825E-04
1.3824E-06,1.26392059261E-02,1.331244387422E-04
1.3826E-06,1.28396600718E-02,1.397204026338E-04
1.3828E-06,1.30250903545E-02,1.441941298302E-04
1.3830E-06,1.30868719658E-02,1.458876333889E-04
1.3832E-06,1.28235309618E-02,1.504077465031E-04
1.3834E-06,1.24630779261E-02,1.569462804813E-04
1.3836E-06,1.24035550049E-02,1.598149810676E-04
1.3838E-06,1.26294403104E-02,1.645535596404E-04
1.3840E-06,1.26698264154E-02,1.684458693247E-04
1.3842E-06,1.26737484476E-02,1.662273669373E-04
1.3844E-06,1.26147538191E-02,1.691476800237E-04
1.3846E-06,1.26897767419E-02,1.707441225406E-04
1.3848E-06,1.26571823144E-02,1.772007582467E-04
1.3850E-06,1.27107398817E-02,1.770191913229E-04
1.3852E-06,1.26960980939E-02,1.787576321270E-04
1.3854E-06,1.27720318502E-02,1.790289599206E-04
1.3856E-06,1.27076420700E-02,1.869280812088E-04
1.3858E-06,1.25043834792E-02,1.904670171198E-04
1.3860E-06,1.26429656753E-02,1.941925192941E-04
1.3862E-06,1.27296785591E-02,1.902854388338E-04
1.3864E-06,1.26796090277E-02,1.920320774186E-04
1.3866E-06,1.26825315179E-02,1.953603536580E-04
1.3868E-06,1.28096321365E-02,2.005800504927E-04
1.3870E-06,1.27328513423E-02,2.035546348188E-04
1.3872E-06,1.27110432601E-02,2.071656577978E-04
1.3874E-06,1.26553531969E-02,2.064746468086E-04
1.3876E-06,1.27239586087E-02,2.045763862077E-04
1.3878E-06,1.27228352008E-02,2.057896520700E-04
1.3880E-06,1.26881802222E-02,2.061253065933E-04
1.3882E-06,1.27702886472E-02,2.062245207597E-04
1.3884E-06,1.30348438630E-02,2.099752582368E-04
1.3886E-06,1.29833843326E-02,2.138258063924E-04
1.3888E-06,1.27621470252E-02,2.084572939891E-04
1.3890E-06,1.26206558431E-02,2.039300795402E-04
1.3892E-06,1.26737291226E-02,2.087132828999E-04
1.3894E-06,1.27704669954E-02,2.124473294001E-04
1.3896E-06,1.28265777836E-02,2.122426575739E-04
1.3898E-06,1.28176429076E-02,2.043935353626E-04
1.3900E-06,1.26100348076E-02,2.012329017501E-04
1.3902E-06,1.25188199105E-02,2.045458731931E-04
1.3904E-06,1.26531874062E-02,2.064886960890E-04
1.3906E-06,1.26557988347E-02,2.004812055957E-04
1.3908E-06,1.26215839060E-02,1.988067165706E-04
1.3910E-06,1.24916441506E-02,1.988102445137E-04
1.3912E-06,1.25151248882E-02,1.968306594286E-04
1.3914E-06,1.27712514019E-02,1.936865236368E-04
1.3916E-06,1.28340067109E-02,1.939839957040E-04
1.3918E-06,1.27642848762E-02,1.916482474413E-04
1.3920E-06,1.27370362403E-02,1.887884604502E-04
1.3922E-06,1.26067348989E-02,1.822068639789E-04
1.3924E-06,1.26441817498E-02,1.814783693049E-04
1.3926E-06,1.28465672256E-02,1.791249245163E-04
1.3928E-06,1.28334628185E-02,1.758128165957E-04
1.3930E-06,1.27781036077E-02,1.730367685426E-04
1.3932E-06,1.26665437361E-02,1.676984453332E-04
1.3934E-06,1.26985202311E-02,1.611890438702E-04
1.3936E-06,1.26632692060E-02,1.561287464332E-04
1.3938E-06,1.26017038943E-02,1.512548845951E-04
1.3940E-06,1.27862773603E-02,1.456601463947E-04
1.3942E-06,1.28486207919E-02,1.417699898351E-04
1.3944E-06,1.28020902863E-02,1.427791008484E-04
1.3946E-06,1.27267614240E-02,1.357440131474E-04
1.3948E-06,1.27249679295E-02,1.265901769269E-04
1.3950E-06,1.26880605472E-02,1.242882082928E-04
1.3952E-06,1.26020794502E-02,1.237771394420E-04
1.3954E-06,1.24853749527E-02,1.167486815471E-04
1.3956E-06,1.25975325005E-02,1.076527467687E-04
1.3958E-06,1.27401568694E-02,9.873832778447E-05
1.3960E-06,1.26996746054E-02,9.772092809342E-05
1.3962E-06,1.26129181823E-02,9.746187708713E-05
1.3964E-06,1.26580603188E-02,9.148629147001E-05
1.3966E-06,1.27179308562E-02,7.904020266049E-05
1.3968E-06,1.27253199695E-02,7.372757492028E-05
1.3970E-06,1.25705846818E-02,6.689935761877E-05
1.3972E-06,1.26799447695E-02,6.178747608699E-05
1.3974E-06,1.27678620862E-02,5.875808081962E-05
1.3976E-06,1.28298565047E-02,4.884715143033E-05
1.3978E-06,1.27539418405E-02,4.257094075345E-05
1.3980E-06,1.27190118888E-02,4.501201601140E-05
1.3982E-06,1.28838443430E-02,3.815906902217E-05
1.3984E-06,1.29113449017E-02,2.802059014701E-05
1.3986E-06,1.28332723631E-02,2.314597840794E-05
1.3988E-06,1.27701543039E-02,1.684763997235E-05
1.3990E-06,1.28234685631E-02,1.040447407775E-05
1.3992E-06,1.26149645308E-02,8.772507844495E-06
1.3994E-06,1.26450478798E-02,-1.794124698265E-06
1.3996E-06,1.27483043121E-02,-1.138322728313E-05
1.3998E-06,1.27471110551E-02,-2.085604409315E-05
1.4000E-06,1.25607243041E-02,-2.444205333106E-05
1.4002E-06,1.25655597309E-02,-3.429168399982E-05
1.4004E-06,1.26275918679E-02,-4.473566797189E-05
