in s,C1 in V,C3 in V
1.0536E-06,1.30242435494E-02,2.611697157621E-04
1.0538E-06,1.29490955966E-02,2.161177595854E-04
1.0540E-06,1.27240109956E-02,1.648557802439E-04
1.0542E-06,1.27277916996E-02,1.073128482103E-04
1.0544E-06,1.28249631030E-02,5.607679688931E-05
1.0546E-06,1.29107588669E-02,8.216341376308E-06
1.0548E-06,1.29299077904E-02,-4.497992789745E-05
1.0550E-06,1.28128384473E-02,-8.599981462955E-05
1.0552E-06,1.28718100255E-02,-1.185456732512E-04
1.0554E-06,1.29620286403E-02,-1.378080526590E-04
1.0556E-06,1.28960130038E-02,-1.499679425955E-04
1.0558E-06,1.28400246846E-02,-1.636596778631E-04
1.0560E-06,1.28548159497E-02,-1.764215151072E-04
1.0562E-06,1.29852856277E-02,-1.833347896337E-04
1.0564E-06,1.30759724649E-02,-1.812608877420E-04
1.0566E-06,1.29950971110E-02,-1.719947913885E-04
1.0568E-06,1.30687889410E-02,-1.569331268072E-04
1.0570E-06,1.30668091821E-02,-1.406849542856E-04
1.0572E-06,1.30412506638E-02,-1.201500872374E-04
1.0574E-06,1.30676664645E-02,-9.205189740658E-05
1.0576E-06,1.30570079433E-02,-6.480697786808E-05
1.0578E-06,1.29352219170E-02,-3.598638570308E-05
1.0580E-06,1.28264627652E-02,-3.450761198995E-06
1.0582E-06,1.28749977099E-02,2.081961238385E-05
1.0584E-06,1.29471624037E-02,5.026015841961E-05
1.0586E-06,1.29575308179E-02,8.073583447933E-05
1.0588E-06,1.30068136146E-02,9.280908906460E-05
1.0590E-06,1.29770864965E-02,9.536116921902E-05
1.0592E-06,1.29695816664E-02,1.009412010908E-04
1.0594E-06,1.29860919202E-02,9.819640123845E-05
1.0596E-06,1.30405123578E-02,9.188049638272E-05
1.0598E-06,1.30503892666E-02,7.920881116391E-05
1.0600E-06,1.29628214287E-02,6.504898869992E-05
1.0602E-06,1.29106568871E-02,4.566170775891E-05
1.0604E-06,1.28947824938E-02,2.807223403454E-05
1.0606E-06,1.27946012886E-02,1.311177814007E-05
1.0608E-06,1.28982614493E-02,-5.293546080587E-06
1.0610E-06,1.32247503148E-02,-2.598091757297E-05
1.0612E-06,1.31922927918E-02,-3.729768788814E-05
1.0614E-06,1.29373313626E-02,-4.592803514004E-05
1.0616E-06,1.28787691006E-02,-5.403736031055E-05
1.0618E-06,1.29594507394E-02,-5.771570599079E-05
1.0620E-06,1.30429768702E-02,-5.846158659458E-05
1.0622E-06,1.31073654862E-02,-5.938990509510E-05
1.0624E-06,1.30197282648E-02,-6.241782104969E-05
1.0626E-06,1.31044690730E-02,-6.699868237972E-05
1.0628E-06,1.29956875695E-02,-5.924751555919E-05
1.0630E-06,1.29700501217E-02,-5.894742405414E-05
1.0632E-06,1.30575299496E-02,-5.981030857563E-05
1.0634E-06,1.30818092963E-02,-5.176633989811E-05
1.0636E-06,1.31006420357E-02,-4.515334761142E-05
1.0638E-06,1.30306780571E-02,-4.583903944492E-05
1.0640E-06,1.30120874615E-02,-4.896336591243E-05
1.0642E-06,1.28559060628E-02,-4.991432821750E-05
1.0644E-06,1.27718029777E-02,-4.970548546314E-05
1.0646E-06,1.28983943956E-02,-5.153294003010E-05
1.0648E-06,1.29624018678E-02,-4.706134593487E-05
1.0650E-06,1.28301992314E-02,-4.143565094471E-05
1.0652E-06,1.28593030619E-02,-4.378133213520E-05
1.0654E-06,1.28534315387E-02,-4.507570660114E-05
1.0656E-06,1.28216098761E-02,-3.990497982502E-05
1.0658E-06,1.28277538111E-02,-3.995106017589E-05
1.0660E-06,1.30109400721E-02,-3.475392258167E-05
1.0662E-06,1.31329747615E-02,-2.977268493175E-05
1.0664E-06,1.28939105431E-02,-2.664727962017E-05
1.0666E-06,1.27485122299E-02,-2.141054069996E-05
1.0668E-06,1.28382011550E-02,-1.397169625759E-05
1.0670E-06,1.29256872693E-02,-7.904080510136E-06
1.0672E-06,1.30279341480E-02,-6.362221598622E-06
1.0674E-06,1.29861315014E-02,-6.081126093861E-06
1.0676E-06,1.28271582304E-02,-6.046543478962E-06
1.0678E-06,1.30101870978E-02,-7.567224860188E-06
1.0680E-06,1.30723433336E-02,-9.715817332265E-06
1.0682E-06,1.29919264233E-02,-1.404398477077E-05
1.0684E-06,1.29339939682E-02,-1.409370696544E-05
1.0686E-06,1.28731185338E-02,-1.922466552257E-05
1.0688E-06,1.28440358909E-02,-2.637833750248E-05
1.0690E-06,1.29406571155E-02,-2.708683407306E-05
1.0692E-06,1.29519608105E-02,-3.194766438007E-05
1.0694E-06,1.29579592263E-02,-4.107904231548E-05
1.0696E-06,1.29447558662E-02,-5.076797401905E-05
1.0698E-06,1.29865338327E-02,-5.755151903629E-05
1.0700E-06,1.29993984243E-02,-5.143146908283E-05
1.0702E-06,1.30241951207E-02,-5.267134106159E-05
1.0704E-06,1.31228338229E-02,-5.214249289036E-05
1.0706E-06,1.31429378176E-02,-5.019496476650E-05
1.0708E-06,1.28720617155E-02,-5.470135605335E-05
1.0710E-06,1.28338334849E-02,-5.662319457531E-05
1.0712E-06,1.28086777637E-02,-6.287696158886E-05
1.0714E-06,1.29118825076E-02,-7.248337066173E-05
1.0716E-06,1.29086647881E-02,-7.527442371845E-05
1.0718E-06,1.27585651586E-02,-7.668142116070E-05
1.0720E-06,1.27636294579E-02,-8.216848170757E-05
1.0722E-06,1.29234052962E-02,-8.120843565464E-05
1.0724E-06,1.30206754198E-02,-7.691986954212E-05
1.0726E-06,1.29980787402E-02,-7.760140693188E-05
1.0728E-06,1.28926574485E-02,-7.725717818737E-05
1.0730E-06,1.30009916844E-02,-7.953402793407E-05
1.0732E-06,1.30386136239E-02,-7.513277924061E-05
1.0734E-06,1.29606309580E-02,-6.355358755588E-05
1.0736E-06,1.29973092349E-02,-5.659348762035E-05
1.0738E-06,1.29967946792E-02,-5.501546657085E-05
1.0740E-06,1.30337185925E-02,-5.543215668201E-05
1.0742E-06,1.30703153787E-02,-5.475044047832E-05
1.0744E-06,1.30888822256E-02,-5.480494296550E-05
1.0746E-06,1.29787593847E-02,-5.695940053463E-05
1.0748E-06,1.28693813691E-02,-6.130580103397E-05
1.0750E-06,1.29227054073E-02,-6.649269258976E-05
1.0752E-06,1.30349486368E-02,-7.581929957866E-05
1.0754E-06,1.29457030213E-02,-9.175215160846E-05
1.0756E-06,1.27651959425E-02,-9.619930183887E-05
1.0758E-06,1.27309963806E-02,-9.421705996990E-05
1.0760E-06,1.28904970130E-02,-9.229073321819E-05
1.0762E-06,1.28628481412E-02,-9.414881265163E-05
1.0764E-06,1.28820075421E-02,-9.526423609257E-05
1.0766E-06,1.30339465337E-02,-1.022367516756E-04
1.0768E-06,1.31124332780E-02,-1.008785108328E-04
1.0770E-06,1.30098399473E-02,-9.714460170269E-05
1.0772E-06,1.29769884748E-02,-9.331327474117E-05
1.0774E-06,1.29201142350E-02,-9.276072180271E-05
1.0776E-06,1.29540981958E-02,-9.073652422428E-05
1.0778E-06,1.29561899463E-02,-8.629973328113E-05
1.0780E-06,1.30360182608E-02,-8.500554358959E-05
1.0782E-06,1.29908835748E-02,-9.233658707142E-05
1.0784E-06,1.28692712402E-02,-8.940034306049E-05
1.0786E-06,1.29282670328E-02,-8.384890353679E-05
1.0788E-06,1.28392388811E-02,-8.628403341770E-05
1.0790E-06,1.28162447596E-02,-8.789312636852E-05
1.0792E-06,1.28667305922E-02,-8.099275624752E-05
1.0794E-06,1.28126556752E-02,-8.015349304676E-05
1.0796E-06,1.28344835481E-02,-7.938719785213E-05
1.0798E-06,1.28689380595E-02,-8.034627830982E-05
1.0800E-06,1.29722405924E-02,-7.560915744304E-05
1.0802E-06,1.30359975388E-02,-6.979998743534E-05
1.0804E-06,1.29646037472E-02,-6.771423614025E-05
1.0806E-06,1.29507768666E-02,-6.643287336826E-05
1.0808E-06,1.29456648370E-02,-6.577462947368E-05
1.0810E-06,1.29581983434E-02,-7.191746032238E-05
1.0812E-06,1.28623408033E-02,-6.730521118641E-05
1.0814E-06,1.28980993992E-02,-6.746113693714E-05
1.0816E-06,1.30665418925E-02,-6.867924129963E-05
1.0818E-06,1.32732365979E-02,-6.699256098270E-05
1.0820E-06,1.31317631109E-02,-6.545627510547E-05
1.0822E-06,1.29981604638E-02,-6.209539568424E-05
1.0824E-06,1.28807071829E-02,-6.204340851307E-05
1.0826E-06,1.30196369952E-02,-6.623857414722E-05
1.0828E-06,1.30926457001E-02,-6.447034275532E-05
1.0830E-06,1.30918384762E-02,-5.510055816173E-05
1.0832E-06,1.30807603942E-02,-4.841907417774E-05
1.0834E-06,1.30500467727E-02,-5.017013943195E-05
1.0836E-06,1.29819412483E-02,-4.952993786335E-05
1.0838E-06,1.28976218635E-02,-4.216932451725E-05
1.0840E-06,1.28804759821E-02,-3.794110214710E-05
1.0842E-06,1.29167284118E-02,-3.421134150028E-05
1.0844E-06,1.28939356888E-02,-3.462500369548E-05
1.0846E-06,1.29466962768E-02,-3.134745156765E-05
1.0848E-06,1.29808096914E-02,-3.277010715007E-05
1.0850E-06,1.30106881494E-02,-3.456683552265E-05
1.0852E-06,1.30204342073E-02,-3.501016891002E-05
1.0854E-06,1.29100005375E-02,-3.573706543445E-05
1.0856E-06,1.29764711251E-02,-3.320853507519E-05
1.0858E-06,1.29531699000E-02,-3.151886856556E-05
1.0860E-06,1.29235780565E-02,-2.642234361172E-05
1.0862E-06,1.29380359082E-02,-2.567359602451E-05
1.0864E-06,1.30451582605E-02,-3.038401401043E-05
1.0866E-06,1.30528607639E-02,-3.131328022480E-05
1.0868E-06,1.30253166659E-02,-3.451415097713E-05
1.0870E-06,1.29197065486E-02,-4.454607760906E-05
1.0872E-06,1.28236427205E-02,-4.636489546299E-05
1.0874E-06,1.28718866268E-02,-4.576857483387E-05
1.0876E-06,1.28537102370E-02,-5.034816062450E-05
1.0878E-06,1.29838795634E-02,-5.434434807300E-05
1.0880E-06,1.31619062973E-02,-5.078127777576E-05
1.0882E-06,1.30582163343E-02,-4.986150062084E-05
1.0884E-06,1.30003635073E-02,-5.303642547130E-05
1.0886E-06,1.28457173938E-02,-5.403139984607E-05
1.0888E-06,1.28512436291E-02,-5.022581613064E-05
1.0890E-06,1.29372077296E-02,-5.125688707828E-05
1.0892E-06,1.29242516356E-02,-5.345113074779E-05
1.0894E-06,1.29303718219E-02,-5.651958978176E-05
1.0896E-06,1.30745391594E-02,-5.131477510929E-05
1.0898E-06,1.29694389412E-02,-5.489990508556E-05
1.0900E-06,1.30292587215E-02,-6.636267101764E-05
1.0902E-06,1.30145587260E-02,-7.361795699596E-05
1.0904E-06,1.30512647098E-02,-7.415795719623E-05
1.0906E-06,1.30381342256E-02,-8.161320483684E-05
1.0908E-06,1.29431663314E-02,-9.167063033580E-05
1.0910E-06,1.29294588929E-02,-9.671261703968E-05
1.0912E-06,1.30113233114E-02,-1.026933590174E-04
1.0914E-06,1.29477391252E-02,-1.014581242800E-04
1.0916E-06,1.28314355621E-02,-9.893552458286E-05
1.0918E-06,1.27952213166E-02,-9.992463386059E-05
1.0920E-06,1.29151323577E-02,-1.005368033648E-04
1.0922E-06,1.30931856344E-02,-9.654507434368E-05
1.0924E-06,1.30509427050E-02,-9.588972723484E-05
1.0926E-06,1.29030281911E-02,-1.016372779608E-04
1.0928E-06,1.28907987615E-02,-1.029691139460E-04
1.0930E-06,1.29837023793E-02,-1.022292176485E-04
1.0932E-06,1.29164962796E-02,-1.073721209764E-04
1.0934E-06,1.27539695473E-02,-1.103738228083E-04
1.0936E-06,1.28493991448E-02,-9.967682754993E-05
1.0938E-06,1.30966725061E-02,-9.739437496662E-05
1.0940E-06,1.31707412889E-02,-9.533761537075E-05
1.0942E-06,1.31110167364E-02,-9.215052521229E-05
1.0944E-06,1.29710899433E-02,-8.427569067478E-05
1.0946E-06,1.29869133467E-02,-8.142325675487E-05
1.0948E-06,1.29582525929E-02,-8.088201677799E-05
1.0950E-06,1.30194789032E-02,-8.147135770321E-05
1.0952E-06,1.28571212059E-02,-8.196431195736E-05
1.0954E-06,1.28177614184E-02,-8.400050795078E-05
1.0956E-06,1.28797265003E-02,-8.692225015163E-05
1.0958E-06,1.29954118980E-02,-8.910994327068E-05
1.0960E-06,1.29263445502E-02,-9.046673572063E-05
1.0962E-06,1.28605247242E-02,-9.025088346004E-05
1.0964E-06,1.28685133765E-02,-8.335818445682E-05
1.0966E-06,1.29634221317E-02,-7.898208892345E-05
1.0968E-06,1.31537267240E-02,-7.257959640026E-05
1.0970E-06,1.29583468894E-02,-6.689529812336E-05
1.0972E-06,1.28796533914E-02,-6.450711882114E-05
1.0974E-06,1.28066744888E-02,-6.410437023639E-05
1.0976E-06,1.28110903548E-02,-5.917079842090E-05
1.0978E-06,1.30174530437E-02,-5.467678701877E-05
1.0980E-06,1.31425566738E-02,-5.867885148525E-05
1.0982E-06,1.30384315504E-02,-6.235982573032E-05
1.0984E-06,1.29920067498E-02,-6.308101212978E-05
1.0986E-06,1.28888061969E-02,-6.137406623363E-05
1.0988E-06,1.30009732908E-02,-6.029956734180E-05
1.0990E-06,1.31256908877E-02,-5.902526772022E-05
1.0992E-06,1.30169519922E-02,-5.195114409923E-05
1.0994E-06,1.29961825674E-02,-4.887811934948E-05
1.0996E-06,1.29416438518E-02,-4.824942147732E-05
1.0998E-06,1.28219549311E-02,-4.622518217563E-05
1.1000E-06,1.29111900693E-02,-4.164692556858E-05
1.1002E-06,1.29823310068E-02,-3.899780309200E-05
1.1004E-06,1.29247459350E-02,-3.763107454777E-05
1.1006E-06,1.29121798323E-02,-3.774500882625E-05
1.1008E-06,1.29362871172E-02,-3.232828176021E-05
1.1010E-06,1.29579215078E-02,-3.175030148029E-05
1.1012E-06,1.29547573393E-02,-2.882886326313E-05
1.1014E-06,1.29948724294E-02,-2.745061910152E-05
1.1016E-06,1.30930680549E-02,-2.681342756748E-05
1.1018E-06,1.29674270516E-02,-3.312787210941E-05
1.1020E-06,1.27695852658E-02,-3.665057218074E-05
1.1022E-06,1.28515628399E-02,-3.019209301471E-05
1.1024E-06,1.29331187578E-02,-2.620207464695E-05
1.1026E-06,1.29487461178E-02,-3.034290468693E-05
1.1028E-06,1.29525147146E-02,-3.709273135662E-05
1.1030E-06,1.28598185489E-02,-2.971285974979E-05
1.1032E-06,1.28816075390E-02,-2.171761786937E-05
1.1034E-06,1.28938767826E-02,-2.508058345317E-05
1.1036E-06,1.29309962736E-02,-2.648838555813E-05
1.1038E-06,1.29486483289E-02,-2.843583619594E-05
1.1040E-06,1.29571478115E-02,-3.267891204357E-05
1.1042E-06,1.28919948125E-02,-3.875160610676E-05
1.1044E-06,1.28733099205E-02,-4.011393582821E-05
1.1046E-06,1.29290614510E-02,-3.754129207134E-05
1.1048E-06,1.30575206364E-02,-3.499621546268E-05
1.1050E-06,1.31257872796E-02,-3.125147020817E-05
1.1052E-06,1.29833352054E-02,-3.387188708782E-05
1.1054E-06,1.30614557071E-02,-4.098865783214E-05
1.1056E-06,1.32208543597E-02,-3.851524388790E-05
1.1058E-06,1.31610189797E-02,-3.827039992809E-05
1.1060E-06,1.28311387030E-02,-3.857577836513E-05
1.1062E-06,1.28947301069E-02,-4.049753344059E-05
1.1064E-06,1.30566794192E-02,-4.175019657612E-05
1.1066E-06,1.30511834519E-02,-4.331300652027E-05
1.1068E-06,1.28286967753E-02,-4.463016784191E-05
1.1070E-06,1.29093406955E-02,-4.451048767566E-05
1.1072E-06,1.29965134198E-02,-4.311243093013E-05
1.1074E-06,1.30985337542E-02,-4.098644053936E-05
1.1076E-06,1.31121697137E-02,-4.034213817119E-05
1.1078E-06,1.31022795336E-02,-4.795949852466E-05
1.1080E-06,1.30162954098E-02,-4.766925966739E-05
1.1082E-06,1.29873058992E-02,-4.407547509670E-05
1.1084E-06,1.31033782614E-02,-4.177722132206E-05
1.1086E-06,1.30806614412E-02,-4.274125492573E-05
1.1088E-06,1.30201531807E-02,-4.209107553959E-05
1.1090E-06,1.30285029532E-02,-4.388018643856E-05
1.1092E-06,1.29620507592E-02,-5.262022411823E-05
1.1094E-06,1.28204440931E-02,-5.660617148876E-05
1.1096E-06,1.28348327940E-02,-5.136123096943E-05
1.1098E-06,1.28072761232E-02,-4.855621254444E-05
1.1100E-06,1.28316129791E-02,-5.146741664409E-05
1.1102E-06,1.29245359218E-02,-4.969484007358E-05
1.1104E-06,1.29633099074E-02,-4.733878767490E-05
1.1106E-06,1.29735102179E-02,-5.013587868213E-05
1.1108E-06,1.29651022376E-02,-4.605558311939E-05
1.1110E-06,1.30304382415E-02,-4.147931730747E-05
1.1112E-06,1.28638923867E-02,-3.620920574665E-05
1.1114E-06,1.29011902260E-02,-3.615293300152E-05
1.1116E-06,1.29352850141E-02,-3.490554487705E-05
1.1118E-06,1.29628076917E-02,-3.662297523021E-05
1.1120E-06,1.30814567907E-02,-3.622290289402E-05
1.1122E-06,1.31429510890E-02,-3.221078312397E-05
1.1124E-06,1.29780385410E-02,-3.130934035778E-05
1.1126E-06,1.29450666951E-02,-3.334254419803E-05
1.1128E-06,1.29099795828E-02,-3.217770850658E-05
1.1130E-06,1.29423828563E-02,-2.987202203274E-05
1.1132E-06,1.29797796486E-02,-2.296534574032E-05
1.1134E-06,1.30700855749E-02,-1.686870849132E-05
1.1136E-06,1.31204962032E-02,-1.030729210376E-05
1.1138E-06,1.31342984037E-02,-4.283539414403E-06
1.1140E-06,1.29719949560E-02,-7.442593570953E-09
1.1142E-06,1.28493113676E-02,-4.066161274907E-06
1.1144E-06,1.29826341523E-02,-6.332699418065E-06
1.1146E-06,1.30005846964E-02,-7.192204356191E-06
1.1148E-06,1.30793110235E-02,-1.177551543712E-05
1.1150E-06,1.30120660411E-02,-1.413746273517E-05
1.1152E-06,1.30004424369E-02,-1.068327224254E-05
1.1154E-06,1.30673093023E-02,-1.569345986843E-05
1.1156E-06,1.29216194851E-02,-1.809664165973E-05
1.1158E-06,1.29850006429E-02,-1.875077879429E-05
1.1160E-06,1.30573481089E-02,-1.878014600277E-05
1.1162E-06,1.30034128902E-02,-2.167531645298E-05
1.1164E-06,1.29110934446E-02,-2.510674989223E-05
1.1166E-06,1.29517517285E-02,-2.711111104488E-05
1.1168E-06,1.30414543906E-02,-2.380782163143E-05
1.1170E-06,1.31132381735E-02,-2.671041285991E-05
1.1172E-06,1.30619548960E-02,-3.113704717159E-05
1.1174E-06,1.28697960405E-02,-3.683183586597E-05
1.1176E-06,1.28476482583E-02,-3.916421926021E-05
1.1178E-06,1.27889660886E-02,-4.268790280819E-05
1.1180E-06,1.27954497235E-02,-4.531922137737E-05
1.1182E-06,1.28659233684E-02,-4.910045063495E-05
1.1184E-06,1.29923450528E-02,-5.181895291805E-05
1.1186E-06,1.29823258845E-02,-5.929714834690E-05
1.1188E-06,1.30002000602E-02,-6.205503141880E-05
1.1190E-06,1.30673456239E-02,-6.149944460392E-05
1.1192E-06,1.30590331042E-02,-5.622772371769E-05
1.1194E-06,1.29958186531E-02,-5.605178868770E-05
1.1196E-06,1.30187599221E-02,-5.620270764828E-05
1.1198E-06,1.30415670807E-02,-6.199660694599E-05
1.1200E-06,1.29028526368E-02,-6.762369072437E-05
1.1202E-06,1.29645734793E-02,-7.272513902187E-05
1.1204E-06,1.30056299036E-02,-7.683020627498E-05
1.1206E-06,1.29243089119E-02,-7.382158434391E-05
1.1208E-06,1.28678949783E-02,-6.882486140728E-05
1.1210E-06,1.28609163454E-02,-7.305573618412E-05
1.1212E-06,1.29554299871E-02,-7.809188163280E-05
1.1214E-06,1.28611147171E-02,-7.621417438984E-05
1.1216E-06,1.29772089655E-02,-7.244096791744E-05
1.1218E-06,1.29850178724E-02,-7.380074059963E-05
1.1220E-06,1.29446110455E-02,-7.274275815487E-05
1.1222E-06,1.28329841187E-02,-7.136230862140E-05
1.1224E-06,1.28893829184E-02,-7.294630801677E-05
1.1226E-06,1.28545621643E-02,-7.311367189884E-05
1.1228E-06,1.29203095799E-02,-6.750418341160E-05
1.1230E-06,1.30534505239E-02,-7.115727460384E-05
1.1232E-06,1.30698534427E-02,-7.024732625484E-05
1.1234E-06,1.28463725792E-02,-6.830595529079E-05
1.1236E-06,1.26526707551E-02,-6.814194118976E-05
1.1238E-06,1.26993402606E-02,-6.250502264499E-05
1.1240E-06,1.28692046506E-02,-5.774563944340E-05
1.1242E-06,1.30352829816E-02,-5.623324906826E-05
1.1244E-06,1.28924190300E-02,-5.394127166271E-05
1.1246E-06,1.27648101421E-02,-5.731952583790E-05
1.1248E-06,1.29502050346E-02,-5.834302699566E-05
1.1250E-06,1.30206870614E-02,-5.465230143070E-05
1.1252E-06,1.30111486884E-02,-4.871981537342E-05
1.1254E-06,1.29730836721E-02,-4.932164943218E-05
1.1256E-06,1.29702994833E-02,-4.649129307270E-05
1.1258E-06,1.29200218013E-02,-4.616668021679E-05
1.1260E-06,1.28983508563E-02,-4.533816969394E-05
1.1262E-06,1.30721796537E-02,-4.535551464557E-05
1.1264E-06,1.29233445274E-02,-4.336529767513E-05
1.1266E-06,1.28811022965E-02,-3.714660799503E-05
1.1268E-06,1.28908606945E-02,-3.117724454403E-05
1.1270E-06,1.28308006329E-02,-3.097680604458E-05
1.1272E-06,1.30625237012E-02,-2.894948518276E-05
1.1274E-06,1.31911738077E-02,-2.958800590038E-05
1.1276E-06,1.29945995519E-02,-3.423633968830E-05
1.1278E-06,1.27997859614E-02,-3.424688971042E-05
1.1280E-06,1.28105557756E-02,-3.164645230770E-05
1.1282E-06,1.28666530596E-02,-3.188598549366E-05
1.1284E-06,1.30733472994E-02,-3.176288998127E-05
1.1286E-06,1.31127750734E-02,-3.580766713619E-05
1.1288E-06,1.29384042462E-02,-3.826295530796E-05
1.1290E-06,1.29135451512E-02,-3.811668550968E-05
1.1292E-06,1.30989372497E-02,-3.684875762462E-05
1.1294E-06,1.28881496144E-02,-3.747740781307E-05
1.1296E-06,1.27993056318E-02,-3.297732865810E-05
1.1298E-06,1.28627657192E-02,-2.778026258945E-05
1.1300E-06,1.29106580513E-02,-3.208436167240E-05
1.1302E-06,1.30929055391E-02,-4.021405971050E-05
1.1304E-06,1.30188632989E-02,-3.847493922710E-05
1.1306E-06,1.29474876681E-02,-4.003812468052E-05
1.1308E-06,1.28755013226E-02,-4.111522233486E-05
1.1310E-06,1.29208774539E-02,-4.245934283733E-05
1.1312E-06,1.28736370476E-02,-4.183578884601E-05
1.1314E-06,1.29284083610E-02,-4.193424379825E-05
1.1316E-06,1.29830416059E-02,-4.334279096126E-05
1.1318E-06,1.28273857059E-02,-4.633775746822E-05
1.1320E-06,1.28506161505E-02,-4.432460463047E-05
1.1322E-06,1.31313049002E-02,-4.042322432995E-05
1.1324E-06,1.32479653927E-02,-4.506565129757E-05
1.1326E-06,1.30806905450E-02,-5.683758056164E-05
1.1328E-06,1.30136267049E-02,-5.905945098400E-05
1.1330E-06,1.29760073265E-02,-5.766677653789E-05
1.1332E-06,1.28575095674E-02,-5.656057989597E-05
1.1334E-06,1.27724623540E-02,-5.447948968410E-05
1.1336E-06,1.29612651886E-02,-5.312853848934E-05
1.1338E-06,1.29198024748E-02,-5.796458518505E-05
1.1340E-06,1.28434256418E-02,-5.966995751857E-05
1.1342E-06,1.29666270455E-02,-5.879667198658E-05
1.1344E-06,1.30322266137E-02,-5.785079395771E-05
1.1346E-06,1.29828774603E-02,-6.309382116794E-05
1.1348E-06,1.30734716309E-02,-6.610683596134E-05
1.1350E-06,1.29732969450E-02,-6.708243882656E-05
1.1352E-06,1.29899003310E-02,-6.789526736736E-05
1.1354E-06,1.30155738676E-02,-6.717644727230E-05
1.1356E-06,1.30695726490E-02,-6.821256673336E-05
1.1358E-06,1.28638337133E-02,-7.120750939846E-05
1.1360E-06,1.29276840249E-02,-7.068577802181E-05
1.1362E-06,1.29073683871E-02,-7.137841379642E-05
1.1364E-06,1.29541123984E-02,-7.644900476932E-05
1.1366E-06,1.30282028345E-02,-7.772311365604E-05
1.1368E-06,1.30307299783E-02,-7.417877709865E-05
1.1370E-06,1.30410653306E-02,-7.413273847103E-05
1.1372E-06,1.30143799121E-02,-7.674011385441E-05
1.1374E-06,1.29584602779E-02,-7.916683351993E-05
1.1376E-06,1.28789688693E-02,-7.354948914051E-05
1.1378E-06,1.28728088690E-02,-6.805492436886E-05
1.1380E-06,1.28542380640E-02,-6.785387194156E-05
1.1382E-06,1.27119410550E-02,-7.283245122433E-05
1.1384E-06,1.27936839359E-02,-7.342520153522E-05
1.1386E-06,1.27985922387E-02,-7.255882418155E-05
1.1388E-06,1.29611431854E-02,-6.969505345821E-05
1.1390E-06,1.30074431887E-02,-6.844720041752E-05
1.1392E-06,1.31161941914E-02,-6.988499557972E-05
1.1394E-06,1.30499531748E-02,-7.351193821430E-05
1.1396E-06,1.29061013227E-02,-7.508977448940E-05
1.1398E-06,1.29950773204E-02,-7.672617828846E-05
1.1400E-06,1.29950107308E-02,-7.637645995617E-05
1.1402E-06,1.30297597731E-02,-7.326947247982E-05
1.1404E-06,1.30043071928E-02,-6.532370841503E-05
1.1406E-06,1.30891734967E-02,-6.508876478672E-05
1.1408E-06,1.31784845376E-02,-7.024045383930E-05
