in s,C1 in V,C3 in V
1.1578E-06,1.23854947975E-02,-8.827975516580E-05
1.1580E-06,1.22364075156E-02,-8.394741027988E-05
1.1582E-06,1.20278534247E-02,-8.535318135656E-05
1.1584E-06,1.21633669129E-02,-8.716054329090E-05
1.1586E-06,1.24297377421E-02,-8.512788231857E-05
1.1588E-06,1.23409289168E-02,-8.607828648202E-05
1.1590E-06,1.21699136449E-02,-8.826740638725E-05
1.1592E-06,1.21665636776E-02,-8.444824771397E-05
1.1594E-06,1.23767818091E-02,-7.699669537507E-05
1.1596E-06,1.21955271112E-02,-7.560492049344E-05
1.1598E-06,1.21049296809E-02,-7.503476378880E-05
1.1600E-06,1.21596625773E-02,-7.239402815141E-05
1.1602E-06,1.21479446767E-02,-7.042014024593E-05
1.1604E-06,1.20954343816E-02,-6.902012371831E-05
1.1606E-06,1.21577645419E-02,-6.446136630513E-05
1.1608E-06,1.22303434415E-02,-5.914551833086E-05
1.1610E-06,1.22207470937E-02,-5.564941301383E-05
1.1612E-06,1.21515016304E-02,-5.505211728997E-05
1.1614E-06,1.21812278172E-02,-5.729877355881E-05
1.1616E-06,1.23519473942E-02,-5.620635844208E-05
1.1618E-06,1.22775321594E-02,-5.188669090532E-05
1.1620E-06,1.24060351169E-02,-4.828109399788E-05
1.1622E-06,1.23226642841E-02,-4.466161041893E-05
1.1624E-06,1.21992333094E-02,-4.052329103835E-05
1.1626E-06,1.21279778192E-02,-3.860863711126E-05
1.1628E-06,1.20819984237E-02,-3.823841105588E-05
1.1630E-06,1.24198310310E-02,-4.148061343841E-05
1.1632E-06,1.25464995159E-02,-4.151950798370E-05
1.1634E-06,1.24321233248E-02,-4.003388512321E-05
1.1636E-06,1.22797766468E-02,-4.252235566638E-05
1.1638E-06,1.20760197984E-02,-4.139766761474E-05
1.1640E-06,1.20865267469E-02,-4.144356253929E-05
1.1642E-06,1.23624322237E-02,-3.963211172633E-05
1.1644E-06,1.23677919852E-02,-3.721456679888E-05
1.1646E-06,1.22404159280E-02,-3.965172556601E-05
1.1648E-06,1.23061302816E-02,-3.902556582726E-05
1.1650E-06,1.23969970969E-02,-3.569143669121E-05
1.1652E-06,1.22622426366E-02,-3.647594920732E-05
1.1654E-06,1.19835858000E-02,-3.918278686143E-05
1.1656E-06,1.21155656176E-02,-3.858677347563E-05
1.1658E-06,1.21897079749E-02,-3.891983910836E-05
1.1660E-06,1.21787430486E-02,-4.070720387064E-05
1.1662E-06,1.21504247887E-02,-4.608074336685E-05
1.1664E-06,1.22723537730E-02,-4.559852037020E-05
1.1666E-06,1.24588289997E-02,-3.984185842238E-05
1.1668E-06,1.23137389543E-02,-4.040858795307E-05
1.1670E-06,1.20859716786E-02,-4.430236409791E-05
1.1672E-06,1.21261505643E-02,-4.940994850732E-05
1.1674E-06,1.20638115564E-02,-4.713083220087E-05
1.1676E-06,1.21367038460E-02,-4.418364971317E-05
1.1678E-06,1.21984749800E-02,-4.711792667769E-05
1.1680E-06,1.22048591962E-02,-4.601600583084E-05
1.1682E-06,1.22023427626E-02,-4.226010156236E-05
1.1684E-06,1.23108455678E-02,-3.946402048133E-05
1.1686E-06,1.23266694369E-02,-4.367586666159E-05
1.1688E-06,1.23569271760E-02,-4.893619076721E-05
1.1690E-06,1.23533820966E-02,-5.044919451140E-05
1.1692E-06,1.24682099791E-02,-5.288695109449E-05
1.1694E-06,1.24017747818E-02,-5.313858597912E-05
1.1696E-06,1.22646675678E-02,-5.417772245966E-05
1.1698E-06,1.24373936793E-02,-5.930190424807E-05
1.1700E-06,1.23008429306E-02,-6.340563700907E-05
1.1702E-06,1.21122675715E-02,-6.208906828798E-05
1.1704E-06,1.22480704682E-02,-6.308824236877E-05
1.1706E-06,1.24347009929E-02,-6.292981657572E-05
1.1708E-06,1.24558939366E-02,-6.276252393983E-05
1.1710E-06,1.23341183877E-02,-6.120566971041E-05
1.1712E-06,1.23693868751E-02,-6.366159350984E-05
1.1714E-06,1.23382318066E-02,-6.103348958678E-05
1.1716E-06,1.21667545987E-02,-6.269403065927E-05
1.1718E-06,1.20645070216E-02,-6.535600017197E-05
1.1720E-06,1.20599316666E-02,-6.678074620105E-05
1.1722E-06,1.22498299694E-02,-7.030265343748E-05
1.1724E-06,1.23783380492E-02,-6.934276636131E-05
1.1726E-06,1.23324091779E-02,-6.326790203713E-05
1.1728E-06,1.23212267878E-02,-6.377531088330E-05
1.1730E-06,1.23091298388E-02,-6.733833508007E-05
1.1732E-06,1.23313553864E-02,-6.806712293438E-05
1.1734E-06,1.21846392518E-02,-6.953008811362E-05
1.1736E-06,1.21321347775E-02,-6.990262329020E-05
1.1738E-06,1.21297990205E-02,-6.703614139371E-05
1.1740E-06,1.21937869349E-02,-7.094276373647E-05
1.1742E-06,1.20020131813E-02,-7.612326800264E-05
1.1744E-06,1.20515749091E-02,-7.946019455232E-05
1.1746E-06,1.22295667185E-02,-7.966564701311E-05
1.1748E-06,1.22746785870E-02,-8.119382433034E-05
1.1750E-06,1.22512066970E-02,-8.110314797051E-05
1.1752E-06,1.22183291474E-02,-7.924891452677E-05
1.1754E-06,1.21180694783E-02,-7.508059026115E-05
1.1756E-06,1.21564613888E-02,-7.588754141144E-05
1.1758E-06,1.21463632910E-02,-8.114624091797E-05
1.1760E-06,1.22845501406E-02,-8.706716078706E-05
1.1762E-06,1.21636844939E-02,-8.771823256649E-05
1.1764E-06,1.23124278849E-02,-8.436250904016E-05
1.1766E-06,1.22203254374E-02,-8.495140795968E-05
1.1768E-06,1.22174031800E-02,-8.251806882583E-05
1.1770E-06,1.23817452928E-02,-8.514403247647E-05
1.1772E-06,1.23027670430E-02,-9.130659777112E-05
1.1774E-06,1.22152616037E-02,-9.125385762565E-05
1.1776E-06,1.21843458852E-02,-8.794055621512E-05
1.1778E-06,1.21466254583E-02,-9.123212633096E-05
1.1780E-06,1.21941294288E-02,-8.937526432238E-05
1.1782E-06,1.21285913279E-02,-8.558973850123E-05
1.1784E-06,1.20273251319E-02,-8.631573350541E-05
1.1786E-06,1.21215416817E-02,-9.002101508342E-05
1.1788E-06,1.22306724312E-02,-9.074894956686E-05
1.1790E-06,1.21489519021E-02,-8.710029621981E-05
1.1792E-06,1.22862118529E-02,-8.624455689825E-05
1.1794E-06,1.23684527585E-02,-8.826533456705E-05
1.1796E-06,1.23008983443E-02,-8.860032598861E-05
1.1798E-06,1.20880187256E-02,-8.805770076252E-05
1.1800E-06,1.21553167934E-02,-8.493664966337E-05
1.1802E-06,1.23394001508E-02,-8.012937878631E-05
1.1804E-06,1.24112323625E-02,-8.555961952917E-05
1.1806E-06,1.22736757854E-02,-8.784257828630E-05
1.1808E-06,1.21008712100E-02,-8.324071423523E-05
1.1810E-06,1.21623068349E-02,-8.194873811118E-05
1.1812E-06,1.21144803939E-02,-8.121441475488E-05
1.1814E-06,1.19683670579E-02,-8.185468933918E-05
1.1816E-06,1.20229348773E-02,-8.339799459465E-05
1.1818E-06,1.23106697807E-02,-8.111441976763E-05
1.1820E-06,1.22151565971E-02,-8.035108636506E-05
1.1822E-06,1.20538589777E-02,-7.941433613561E-05
1.1824E-06,1.22355518630E-02,-7.810678028874E-05
1.1826E-06,1.23855376383E-02,-7.029809908382E-05
1.1828E-06,1.24853940448E-02,-6.356433204748E-05
1.1830E-06,1.24469225062E-02,-6.880901254155E-05
1.1832E-06,1.22810821282E-02,-7.374964657612E-05
1.1834E-06,1.21812364319E-02,-7.257643047161E-05
1.1836E-06,1.21403092286E-02,-7.261165597849E-05
1.1838E-06,1.22808511602E-02,-7.119276033156E-05
1.1840E-06,1.23922657454E-02,-6.107394940592E-05
1.1842E-06,1.23723594239E-02,-5.445716719515E-05
1.1844E-06,1.22948102886E-02,-5.667080668174E-05
1.1846E-06,1.22585143195E-02,-6.275711621530E-05
1.1848E-06,1.22063833056E-02,-6.268470290489E-05
1.1850E-06,1.21573116863E-02,-5.946483875997E-05
1.1852E-06,1.22187750181E-02,-5.522741883434E-05
1.1854E-06,1.23130488442E-02,-5.223414062895E-05
1.1856E-06,1.23665319057E-02,-4.990344786458E-05
1.1858E-06,1.22572947526E-02,-4.850320772640E-05
1.1860E-06,1.21996377362E-02,-4.509756428562E-05
1.1862E-06,1.21007370995E-02,-4.206348400004E-05
1.1864E-06,1.22308174847E-02,-4.441327493079E-05
1.1866E-06,1.22167826863E-02,-4.602725937404E-05
1.1868E-06,1.22833419824E-02,-4.686220291443E-05
1.1870E-06,1.21014912380E-02,-4.825015359931E-05
1.1872E-06,1.21418331051E-02,-5.044611416198E-05
1.1874E-06,1.20626574149E-02,-4.703117491119E-05
1.1876E-06,1.20069564087E-02,-4.419771436043E-05
1.1878E-06,1.19949097512E-02,-4.481730268709E-05
1.1880E-06,1.21637897333E-02,-4.418067888729E-05
1.1882E-06,1.22998126550E-02,-4.320067598857E-05
1.1884E-06,1.23404173879E-02,-3.945741256140E-05
1.1886E-06,1.22336114524E-02,-4.051160396449E-05
1.1888E-06,1.21568762930E-02,-4.678557294793E-05
1.1890E-06,1.22340524336E-02,-4.469831905700E-05
1.1892E-06,1.21989783598E-02,-4.245482984371E-05
1.1894E-06,1.21898171725E-02,-4.491867128201E-05
1.1896E-06,1.22494695475E-02,-4.112525976635E-05
1.1898E-06,1.23791846214E-02,-4.439155732654E-05
1.1900E-06,1.23020487605E-02,-5.088196763210E-05
1.1902E-06,1.23112530215E-02,-4.949312706850E-05
1.1904E-06,1.23780679656E-02,-4.643385180645E-05
1.1906E-06,1.23760195216E-02,-4.356186635233E-05
1.1908E-06,1.23312811134E-02,-4.271410399489E-05
1.1910E-06,1.22713793768E-02,-4.684536367096E-05
1.1912E-06,1.21202431852E-02,-4.395768440701E-05
1.1914E-06,1.19946762221E-02,-3.796428277530E-05
1.1916E-06,1.21459439630E-02,-3.428782870434E-05
1.1918E-06,1.22583939461E-02,-3.811147784255E-05
1.1920E-06,1.22709749499E-02,-4.441129438020E-05
1.1922E-06,1.22724552872E-02,-4.593638678454E-05
1.1924E-06,1.23066525208E-02,-4.175553120114E-05
1.1926E-06,1.22490867740E-02,-4.041477603279E-05
1.1928E-06,1.21911727125E-02,-4.687070011534E-05
1.1930E-06,1.22383027570E-02,-4.528484496660E-05
1.1932E-06,1.22829042608E-02,-4.620524424501E-05
1.1934E-06,1.19565241272E-02,-5.142520436458E-05
1.1936E-06,1.19939327938E-02,-5.076339927874E-05
1.1938E-06,1.22738415608E-02,-4.700201427005E-05
1.1940E-06,1.22106205905E-02,-4.725014440156E-05
1.1942E-06,1.20535451220E-02,-4.445007940195E-05
1.1944E-06,1.22906295815E-02,-4.184962560795E-05
1.1946E-06,1.23479163973E-02,-4.685605590604E-05
1.1948E-06,1.21180617949E-02,-5.436336941458E-05
1.1950E-06,1.21751218336E-02,-5.611532613076E-05
1.1952E-06,1.23927248875E-02,-5.240269734897E-05
1.1954E-06,1.22713013785E-02,-5.493996975385E-05
1.1956E-06,1.21828911593E-02,-5.750268356316E-05
1.1958E-06,1.20898334077E-02,-5.619339359365E-05
1.1960E-06,1.21943950886E-02,-5.631403833069E-05
1.1962E-06,1.22075050836E-02,-5.247443982772E-05
1.1964E-06,1.23112132074E-02,-5.359296261705E-05
1.1966E-06,1.23645244399E-02,-5.852264886163E-05
1.1968E-06,1.23455685331E-02,-5.501683702134E-05
1.1970E-06,1.22216486139E-02,-4.879787166975E-05
1.1972E-06,1.23284980888E-02,-5.152580629475E-05
1.1974E-06,1.22329807142E-02,-5.277373114042E-05
1.1976E-06,1.22004100354E-02,-5.407996814139E-05
1.1978E-06,1.21804487659E-02,-5.460768903978E-05
1.1980E-06,1.22424261877E-02,-5.303901539557E-05
1.1982E-06,1.22741863830E-02,-5.485403028689E-05
1.1984E-06,1.22949334560E-02,-6.150219099037E-05
1.1986E-06,1.22771128314E-02,-5.874896555580E-05
1.1988E-06,1.22976589715E-02,-5.827774967439E-05
1.1990E-06,1.22885138495E-02,-6.369548191689E-05
1.1992E-06,1.23273558216E-02,-6.404499433376E-05
1.1994E-06,1.23188123340E-02,-6.167952328361E-05
1.1996E-06,1.22369276593E-02,-6.506011321582E-05
1.1998E-06,1.21973210713E-02,-6.531357805617E-05
1.2000E-06,1.22025420656E-02,-6.476241912134E-05
1.2002E-06,1.22027101694E-02,-6.195988527872E-05
1.2004E-06,1.22513228795E-02,-5.907995480485E-05
1.2006E-06,1.22028449783E-02,-6.299010015465E-05
1.2008E-06,1.22332347324E-02,-6.730709805526E-05
1.2010E-06,1.22887729900E-02,-7.078163179941E-05
1.2012E-06,1.22461314546E-02,-7.563581069372E-05
1.2014E-06,1.22034074971E-02,-7.509841065295E-05
1.2016E-06,1.20395203354E-02,-7.256104241498E-05
1.2018E-06,1.21735909721E-02,-7.031860736571E-05
1.2020E-06,1.22653604718E-02,-7.237494367547E-05
1.2022E-06,1.22176567325E-02,-7.391116184555E-05
1.2024E-06,1.22124350397E-02,-7.217502671666E-05
1.2026E-06,1.24173267046E-02,-6.927006555162E-05
1.2028E-06,1.23692718567E-02,-6.978287755884E-05
1.2030E-06,1.21927003143E-02,-7.270529860072E-05
1.2032E-06,1.21426536003E-02,-7.250393045507E-05
1.2034E-06,1.21674284106E-02,-7.125554926135E-05
1.2036E-06,1.23571688542E-02,-7.158385518379E-05
1.2038E-06,1.23989957152E-02,-7.355290579982E-05
1.2040E-06,1.22554840287E-02,-7.226022689976E-05
1.2042E-06,1.21569514973E-02,-6.879835681431E-05
1.2044E-06,1.21551736025E-02,-6.899103152938E-05
1.2046E-06,1.21815055842E-02,-6.622042836063E-05
1.2048E-06,1.22978440719E-02,-6.500362645276E-05
1.2050E-06,1.22942903778E-02,-6.653245634772E-05
1.2052E-06,1.21014302364E-02,-7.121045294590E-05
1.2054E-06,1.21285175206E-02,-7.106417513825E-05
1.2056E-06,1.23304643435E-02,-7.409029671363E-05
1.2058E-06,1.23011763440E-02,-7.901720836200E-05
1.2060E-06,1.22838493204E-02,-7.865226681717E-05
1.2062E-06,1.23367149150E-02,-7.269273990206E-05
1.2064E-06,1.22174758231E-02,-6.704898302816E-05
1.2066E-06,1.21925375657E-02,-6.652645080723E-05
1.2068E-06,1.22784136562E-02,-6.861961896904E-05
1.2070E-06,1.21780254645E-02,-7.038361871056E-05
1.2072E-06,1.21031687828E-02,-6.922720534168E-05
1.2074E-06,1.21652055765E-02,-6.916828624345E-05
1.2076E-06,1.22568845050E-02,-6.686405710317E-05
1.2078E-06,1.23265860835E-02,-6.409606880881E-05
1.2080E-06,1.22588223545E-02,-6.404816595279E-05
1.2082E-06,1.24274986098E-02,-6.561328920908E-05
1.2084E-06,1.23266370734E-02,-6.543545493297E-05
1.2086E-06,1.21372754453E-02,-6.500083360262E-05
1.2088E-06,1.21692172484E-02,-6.576428109221E-05
1.2090E-06,1.23806086136E-02,-6.112790800072E-05
1.2092E-06,1.23359516961E-02,-6.039083742909E-05
1.2094E-06,1.21377997799E-02,-6.404432350211E-05
1.2096E-06,1.19610273046E-02,-6.761697207950E-05
1.2098E-06,1.22099740198E-02,-6.907117537595E-05
1.2100E-06,1.22986017028E-02,-7.079960278608E-05
1.2102E-06,1.21512890561E-02,-6.947596067004E-05
1.2104E-06,1.21544057271E-02,-6.625968342088E-05
1.2106E-06,1.22492839815E-02,-6.240090917237E-05
1.2108E-06,1.22203494189E-02,-6.091589781828E-05
1.2110E-06,1.22382797068E-02,-6.540828853287E-05
1.2112E-06,1.21426724596E-02,-6.659148040600E-05
1.2114E-06,1.22060703812E-02,-6.293200704642E-05
1.2116E-06,1.23054150259E-02,-6.151260485314E-05
1.2118E-06,1.22340568574E-02,-6.229181916825E-05
1.2120E-06,1.20708937990E-02,-6.569951617531E-05
1.2122E-06,1.21569538256E-02,-6.545027255453E-05
1.2124E-06,1.23332843883E-02,-6.684678432904E-05
1.2126E-06,1.23034925433E-02,-7.022082566656E-05
1.2128E-06,1.22463230742E-02,-6.914037143253E-05
1.2130E-06,1.22171985218E-02,-6.641704592295E-05
1.2132E-06,1.20950085344E-02,-6.361759699322E-05
1.2134E-06,1.20968518546E-02,-6.891338847019E-05
1.2136E-06,1.22073802864E-02,-7.340496688522E-05
1.2138E-06,1.21707956074E-02,-7.440771417133E-05
1.2140E-06,1.21124536032E-02,-7.417697546445E-05
1.2142E-06,1.22196183307E-02,-7.369490762614E-05
1.2144E-06,1.23111619847E-02,-7.228391136415E-05
1.2146E-06,1.22151398333E-02,-7.242124018632E-05
1.2148E-06,1.21432077372E-02,-7.118342801370E-05
1.2150E-06,1.20983619941E-02,-6.688456082158E-05
1.2152E-06,1.21572229778E-02,-6.703851440363E-05
1.2154E-06,1.21074691648E-02,-6.610050465353E-05
1.2156E-06,1.21708959574E-02,-6.432897516899E-05
1.2158E-06,1.22258377029E-02,-6.493139111809E-05
1.2160E-06,1.21837929124E-02,-6.763416727446E-05
1.2162E-06,1.22091938043E-02,-7.191833549552E-05
1.2164E-06,1.20676243911E-02,-6.865893335454E-05
1.2166E-06,1.21850951342E-02,-6.527347418852E-05
1.2168E-06,1.21834285324E-02,-6.389745244197E-05
1.2170E-06,1.21283948189E-02,-6.456786881573E-05
1.2172E-06,1.21388812782E-02,-6.477032306977E-05
1.2174E-06,1.20545432670E-02,-6.526237124018E-05
1.2176E-06,1.20501406724E-02,-6.247890818305E-05
1.2178E-06,1.22016321635E-02,-5.926800671406E-05
1.2180E-06,1.22455370380E-02,-5.913523224555E-05
1.2182E-06,1.20643037604E-02,-5.842912945338E-05
1.2184E-06,1.21799374698E-02,-5.643838861398E-05
1.2186E-06,1.23070774367E-02,-5.346556849219E-05
1.2188E-06,1.23339635553E-02,-5.519318816624E-05
1.2190E-06,1.21740547707E-02,-5.368104235642E-05
1.2192E-06,1.21734265937E-02,-5.207543646358E-05
1.2194E-06,1.23541762820E-02,-5.380234423466E-05
1.2196E-06,1.22073139297E-02,-5.428557576053E-05
1.2198E-06,1.20650213445E-02,-5.492489657737E-05
1.2200E-06,1.21627529385E-02,-5.363177501969E-05
1.2202E-06,1.23315369943E-02,-4.583713564463E-05
1.2204E-06,1.22995365178E-02,-3.856978820078E-05
1.2206E-06,1.22340577887E-02,-4.163727772795E-05
1.2208E-06,1.22291504173E-02,-4.202808051743E-05
1.2210E-06,1.21886879439E-02,-4.275381083973E-05
1.2212E-06,1.21676137438E-02,-4.364138956554E-05
1.2214E-06,1.21103441576E-02,-4.143199867941E-05
1.2216E-06,1.21488629607E-02,-3.639654920809E-05
1.2218E-06,1.22531117173E-02,-3.693416829593E-05
1.2220E-06,1.24297142262E-02,-3.927316203155E-05
1.2222E-06,1.22786467196E-02,-3.582653397135E-05
1.2224E-06,1.23192884726E-02,-2.954174041189E-05
1.2226E-06,1.23482863652E-02,-2.832947916724E-05
1.2228E-06,1.23546920018E-02,-3.119805570133E-05
1.2230E-06,1.21545787202E-02,-3.050614989735E-05
1.2232E-06,1.20158272563E-02,-3.033161045425E-05
1.2234E-06,1.21570497518E-02,-3.307813669927E-05
1.2236E-06,1.23701098142E-02,-3.243277383409E-05
1.2238E-06,1.23133841204E-02,-3.132323653810E-05
1.2240E-06,1.21807384072E-02,-3.168973879330E-05
1.2242E-06,1.21449819067E-02,-3.128022116981E-05
1.2244E-06,1.21831773082E-02,-3.695511923544E-05
1.2246E-06,1.21130738640E-02,-3.705160946958E-05
1.2248E-06,1.21197360801E-02,-3.171286651306E-05
1.2250E-06,1.23096166877E-02,-2.674927360751E-05
1.2252E-06,1.22766865185E-02,-2.501799402200E-05
1.2254E-06,1.21604693355E-02,-2.971308541857E-05
1.2256E-06,1.23000471154E-02,-3.649733367748E-05
1.2258E-06,1.24246643623E-02,-3.876649246923E-05
1.2260E-06,1.23835660284E-02,-4.006773702241E-05
1.2262E-06,1.23365607811E-02,-4.507985798083E-05
1.2264E-06,1.23127687490E-02,-4.318364507891E-05
1.2266E-06,1.22475323966E-02,-4.125519574992E-05
1.2268E-06,1.20513895759E-02,-4.287247958966E-05
1.2270E-06,1.20490195928E-02,-4.325840858184E-05
1.2272E-06,1.21591023868E-02,-4.471863567270E-05
1.2274E-06,1.22308887308E-02,-5.137234100513E-05
1.2276E-06,1.22247401392E-02,-5.215504181944E-05
1.2278E-06,1.21704275021E-02,-4.974073696323E-05
1.2280E-06,1.21684083948E-02,-5.487006179429E-05
1.2282E-06,1.20705592213E-02,-5.366756183468E-05
1.2284E-06,1.21292846976E-02,-4.943965676613E-05
1.2286E-06,1.19922398822E-02,-5.133194051124E-05
1.2288E-06,1.19891839800E-02,-5.467795295082E-05
1.2290E-06,1.19766285876E-02,-5.052461059205E-05
1.2292E-06,1.19236109545E-02,-4.438404583745E-05
1.2294E-06,1.17717425106E-02,-4.372910878993E-05
1.2296E-06,1.18547450053E-02,-4.492498257570E-05
1.2298E-06,1.19983935961E-02,-4.971531381272E-05
1.2300E-06,1.18020083988E-02,-5.331977897696E-05
1.2302E-06,1.17687473772E-02,-5.443626189046E-05
1.2304E-06,1.19161177659E-02,-5.399813580699E-05
1.2306E-06,1.18944484508E-02,-5.501666817255E-05
1.2308E-06,1.18971951539E-02,-5.796542049758E-05
1.2310E-06,1.18582595838E-02,-6.149216045998E-05
1.2312E-06,1.19375153678E-02,-6.825859745405E-05
1.2314E-06,1.18877412984E-02,-7.554802301712E-05
1.2316E-06,1.17950530490E-02,-7.463581062294E-05
1.2318E-06,1.17809023010E-02,-7.388926626556E-05
1.2320E-06,1.19546225993E-02,-7.759828989766E-05
1.2322E-06,1.20161746396E-02,-7.551506099663E-05
1.2324E-06,1.19400227210E-02,-7.004736320488E-05
1.2326E-06,1.19635104435E-02,-6.783629295789E-05
1.2328E-06,1.21706703445E-02,-6.459986794181E-05
1.2330E-06,1.22785417130E-02,-6.354393328912E-05
1.2332E-06,1.22175850207E-02,-7.007695281319E-05
1.2334E-06,1.19700501906E-02,-6.995199558698E-05
1.2336E-06,1.20225663064E-02,-6.516624608449E-05
1.2338E-06,1.21257349616E-02,-6.952281392552E-05
1.2340E-06,1.21503561037E-02,-6.528491027094E-05
1.2342E-06,1.20567344362E-02,-5.950950154476E-05
1.2344E-06,1.21007843642E-02,-5.731809533574E-05
1.2346E-06,1.22261841549E-02,-5.910597120784E-05
1.2348E-06,1.21744512813E-02,-5.647616510652E-05
1.2350E-06,1.20526983170E-02,-5.519279114343E-05
1.2352E-06,1.20119408472E-02,-5.362895022519E-05
1.2354E-06,1.20669841068E-02,-5.316660575010E-05
1.2356E-06,1.20150309755E-02,-5.441028199531E-05
1.2358E-06,1.19139380055E-02,-5.482862539031E-05
1.2360E-06,1.22126383008E-02,-5.577898848243E-05
1.2362E-06,1.22428678675E-02,-5.880283288099E-05
1.2364E-06,1.20828708401E-02,-6.088406754099E-05
1.2366E-06,1.21423073811E-02,-6.109568070061E-05
1.2368E-06,1.21898940066E-02,-6.498252035491E-05
1.2370E-06,1.22018363560E-02,-6.367712303437E-05
1.2372E-06,1.20784382103E-02,-6.284644178487E-05
1.2374E-06,1.19412741857E-02,-6.527421803586E-05
1.2376E-06,1.19602338178E-02,-6.333962626196E-05
1.2378E-06,1.21483947383E-02,-5.647278813086E-05
1.2380E-06,1.21483365307E-02,-5.637253302522E-05
1.2382E-06,1.21069355169E-02,-5.915952821635E-05
1.2384E-06,1.19805301307E-02,-5.945724969171E-05
1.2386E-06,1.20440747356E-02,-6.029575274698E-05
1.2388E-06,1.22166807065E-02,-6.363997630216E-05
1.2390E-06,1.21629741276E-02,-6.012949145771E-05
1.2392E-06,1.19933812181E-02,-5.270393726788E-05
1.2394E-06,1.19601728162E-02,-4.988308561407E-05
1.2396E-06,1.20331824524E-02,-5.151909341477E-05
1.2398E-06,1.19623637525E-02,-5.068202785589E-05
1.2400E-06,1.20782603277E-02,-5.112030453421E-05
1.2402E-06,1.21697518276E-02,-4.815726851486E-05
1.2404E-06,1.20876555098E-02,-4.698671748303E-05
1.2406E-06,1.20521423174E-02,-4.658388079517E-05
1.2408E-06,1.21725728037E-02,-4.835232536681E-05
1.2410E-06,1.22814062284E-02,-4.896906608157E-05
1.2412E-06,1.22072405880E-02,-4.572425338812E-05
1.2414E-06,1.21522124624E-02,-4.586888377927E-05
1.2416E-06,1.21887491783E-02,-4.885738858394E-05
1.2418E-06,1.21507242089E-02,-4.740354580246E-05
1.2420E-06,1.21470645769E-02,-4.597262994759E-05
1.2422E-06,1.22237021802E-02,-4.927729268931E-05
1.2424E-06,1.22665963368E-02,-5.276848313771E-05
1.2426E-06,1.23061095597E-02,-5.273308421858E-05
1.2428E-06,1.22730178060E-02,-5.067766973190E-05
1.2430E-06,1.22429798590E-02,-5.316527321376E-05
1.2432E-06,1.22482672101E-02,-5.448945838399E-05
1.2434E-06,1.22311737156E-02,-5.200788782351E-05
1.2436E-06,1.23824395938E-02,-5.628923581354E-05
1.2438E-06,1.24283896526E-02,-5.790960912965E-05
1.2440E-06,1.21132335858E-02,-5.674036325328E-05
1.2442E-06,1.20305244578E-02,-5.420261168293E-05
1.2444E-06,1.21089325054E-02,-5.758079666086E-05
1.2446E-06,1.21677660150E-02,-5.788189511187E-05
1.2448E-06,1.23019563267E-02,-5.374917055853E-05
