in s,C1 in V,C3 in V
1.4072E-06,1.31134691415E-02,-3.384847202227E-04
1.4074E-06,1.30318238167E-02,-3.421362862810E-04
1.4076E-06,1.31228366168E-02,-3.545157243386E-04
1.4078E-06,1.31714376854E-02,-3.626945764646E-04
1.4080E-06,1.32592397509E-02,-3.629137993678E-04
1.4082E-06,1.33070012322E-02,-3.628425911888E-04
1.4084E-06,1.33180723293E-02,-3.631285955086E-04
1.4086E-06,1.31640511332E-02,-3.643213451728E-04
1.4088E-06,1.31299407454E-02,-3.726080798432E-04
1.4090E-06,1.30617823685E-02,-3.775889222398E-04
1.4092E-06,1.31066036643E-02,-3.840626855269E-04
1.4094E-06,1.32288884139E-02,-3.886599638388E-04
1.4096E-06,1.32923613070E-02,-3.874245424643E-04
1.4098E-06,1.31661780411E-02,-3.884853062108E-04
1.4100E-06,1.31803448545E-02,-3.894917202070E-04
1.4102E-06,1.31468584528E-02,-3.862970922962E-04
1.4104E-06,1.31415378070E-02,-3.900801123008E-04
1.4106E-06,1.31675503450E-02,-3.956282452568E-04
1.4108E-06,1.31629212061E-02,-3.945037589297E-04
1.4110E-06,1.31856547901E-02,-3.940735966787E-04
1.4112E-06,1.32334430469E-02,-3.931454521492E-04
1.4114E-06,1.33670906303E-02,-3.914793872163E-04
1.4116E-06,1.33041138994E-02,-3.940678399876E-04
1.4118E-06,1.32480806438E-02,-3.998019919619E-04
1.4120E-06,1.31965466077E-02,-3.999404375330E-04
1.4122E-06,1.31486822153E-02,-3.990914617553E-04
1.4124E-06,1.31611549528E-02,-4.013859939650E-04
1.4126E-06,1.32650642423E-02,-4.019531008676E-04
1.4128E-06,1.33006843040E-02,-3.956422538385E-04
1.4130E-06,1.32001713151E-02,-3.922008038387E-04
1.4132E-06,1.30805669120E-02,-3.941797693148E-04
1.4134E-06,1.31114267511E-02,-3.963617705628E-04
1.4136E-06,1.32116875844E-02,-3.881583337560E-04
1.4138E-06,1.32026316365E-02,-3.884171315357E-04
1.4140E-06,1.32186645875E-02,-3.939261012599E-04
1.4142E-06,1.32061501732E-02,-3.880659543797E-04
1.4144E-06,1.31349235540E-02,-3.849768341407E-04
1.4146E-06,1.32249116665E-02,-3.884109315351E-04
1.4148E-06,1.33075644495E-02,-3.869300116673E-04
1.4150E-06,1.31317160791E-02,-3.847661861107E-04
1.4152E-06,1.30549906986E-02,-3.831747048423E-04
1.4154E-06,1.31569861202E-02,-3.785233047679E-04
1.4156E-06,1.32141392911E-02,-3.793444660380E-04
1.4158E-06,1.32381979143E-02,-3.803422861621E-04
1.4160E-06,1.32554692915E-02,-3.811745428368E-04
1.4162E-06,1.33623213274E-02,-3.814926491007E-04
1.4164E-06,1.32678908063E-02,-3.756876055971E-04
1.4166E-06,1.31623042049E-02,-3.677896217331E-04
1.4168E-06,1.31758242147E-02,-3.713253446743E-04
1.4170E-06,1.32610954111E-02,-3.728493542299E-04
1.4172E-06,1.32556485711E-02,-3.689289019331E-04
1.4174E-06,1.32189982338E-02,-3.630291168466E-04
1.4176E-06,1.31662439322E-02,-3.569847748503E-04
1.4178E-06,1.32355792681E-02,-3.569531352147E-04
1.4180E-06,1.32902295096E-02,-3.598989081457E-04
1.4182E-06,1.34287285851E-02,-3.561367426887E-04
1.4184E-06,1.34289511712E-02,-3.523052056208E-04
1.4186E-06,1.32780245272E-02,-3.513764657900E-04
1.4188E-06,1.31898329360E-02,-3.495936584547E-04
1.4190E-06,1.31021775538E-02,-3.498110384569E-04
1.4192E-06,1.31459585624E-02,-3.451319885328E-04
1.4194E-06,1.32708316902E-02,-3.377287254557E-04
1.4196E-06,1.33151300484E-02,-3.312253807560E-04
1.4198E-06,1.33285706630E-02,-3.313313190714E-04
1.4200E-06,1.32281859638E-02,-3.347639092132E-04
1.4202E-06,1.31351377582E-02,-3.301492848322E-04
1.4204E-06,1.31856014719E-02,-3.292480048612E-04
1.4206E-06,1.33074003039E-02,-3.248381894901E-04
1.4208E-06,1.31481364602E-02,-3.155421339795E-04
1.4210E-06,1.30560787162E-02,-3.078264769986E-04
1.4212E-06,1.31987836445E-02,-3.048877653554E-04
1.4214E-06,1.32997669512E-02,-3.027453959808E-04
1.4216E-06,1.33070738753E-02,-3.002413366809E-04
1.4218E-06,1.32547598565E-02,-2.947651845291E-04
1.4220E-06,1.33884861367E-02,-2.898233153746E-04
1.4222E-06,1.33576349122E-02,-2.826168754026E-04
1.4224E-06,1.31965729175E-02,-2.772692133561E-04
1.4226E-06,1.30675856723E-02,-2.803533748612E-04
1.4228E-06,1.31128637819E-02,-2.772097275481E-04
1.4230E-06,1.31495287875E-02,-2.641293347701E-04
1.4232E-06,1.32482757559E-02,-2.502850879803E-04
1.4234E-06,1.31871581776E-02,-2.455521252826E-04
1.4236E-06,1.32381250383E-02,-2.425079692975E-04
1.4238E-06,1.32827980211E-02,-2.359094777033E-04
1.4240E-06,1.30261220271E-02,-2.259385467395E-04
1.4242E-06,1.30648878636E-02,-2.189219952449E-04
1.4244E-06,1.32190415403E-02,-2.148483921662E-04
1.4246E-06,1.33306703297E-02,-2.135427188948E-04
1.4248E-06,1.32463742280E-02,-2.033953697309E-04
1.4250E-06,1.29763346864E-02,-1.972699717507E-04
1.4252E-06,1.28930337029E-02,-1.909665723219E-04
1.4254E-06,1.29254854051E-02,-1.815925766602E-04
1.4256E-06,1.31378337042E-02,-1.725337487534E-04
1.4258E-06,1.32222678745E-02,-1.662359540239E-04
1.4260E-06,1.32275372976E-02,-1.643734143004E-04
1.4262E-06,1.32595380070E-02,-1.558365517184E-04
1.4264E-06,1.32603885373E-02,-1.433925234601E-04
1.4266E-06,1.32377075730E-02,-1.348370292112E-04
1.4268E-06,1.31907160627E-02,-1.307995685264E-04
1.4270E-06,1.31860284833E-02,-1.254399497882E-04
1.4272E-06,1.31375673460E-02,-1.170086582079E-04
1.4274E-06,1.29214611603E-02,-1.048896581754E-04
1.4276E-06,1.30358317634E-02,-9.302950025350E-05
1.4278E-06,1.32558162091E-02,-8.457366832345E-05
1.4280E-06,1.32975685643E-02,-7.645890609175E-05
1.4282E-06,1.31457415642E-02,-7.856432878226E-05
1.4284E-06,1.32879680255E-02,-7.066342540830E-05
1.4286E-06,1.32901994744E-02,-5.234881982952E-05
1.4288E-06,1.32797276834E-02,-4.251019776612E-05
1.4290E-06,1.33735519135E-02,-4.042144984752E-05
1.4292E-06,1.32038693642E-02,-3.166693494469E-05
1.4294E-06,1.29707732936E-02,-2.321150832623E-05
1.4296E-06,1.29687185632E-02,-1.323666357249E-05
1.4298E-06,1.31682332372E-02,-3.345351003107E-06
1.4300E-06,1.33967052912E-02,-7.863466516093E-07
1.4302E-06,1.33887802018E-02,5.857463844124E-06
1.4304E-06,1.32020635298E-02,1.690146356076E-05
1.4306E-06,1.30986231612E-02,2.878789073974E-05
1.4308E-06,1.31906138500E-02,3.753628163785E-05
1.4310E-06,1.31588974269E-02,4.480561456830E-05
1.4312E-06,1.31291428348E-02,4.949070616812E-05
1.4314E-06,1.30298966775E-02,5.223501390964E-05
1.4316E-06,1.30734530045E-02,5.884183972329E-05
1.4318E-06,1.31006734679E-02,7.285360052437E-05
1.4320E-06,1.32002011174E-02,8.771830155701E-05
1.4322E-06,1.32225209614E-02,9.764522454888E-05
1.4324E-06,1.30999058252E-02,9.758228725940E-05
1.4326E-06,1.31770875538E-02,1.010955090746E-04
1.4328E-06,1.32961201249E-02,1.144514757320E-04
1.4330E-06,1.32909526816E-02,1.253763898388E-04
1.4332E-06,1.33135137381E-02,1.314964681044E-04
1.4334E-06,1.33531778352E-02,1.392618200854E-04
1.4336E-06,1.33287664736E-02,1.499717797265E-04
1.4338E-06,1.31121548126E-02,1.562133691385E-04
1.4340E-06,1.30969698308E-02,1.663493315801E-04
1.4342E-06,1.30986247910E-02,1.759422841594E-04
1.4344E-06,1.31546312710E-02,1.830059594587E-04
1.4346E-06,1.32486522431E-02,1.894361454174E-04
1.4348E-06,1.33238344220E-02,1.993921685144E-04
1.4350E-06,1.31964055123E-02,2.054707403407E-04
1.4352E-06,1.31498710485E-02,2.113765291050E-04
1.4354E-06,1.31227460457E-02,2.183405230865E-04
1.4356E-06,1.32480634144E-02,2.259821980372E-04
1.4358E-06,1.31983910920E-02,2.286767664477E-04
1.4360E-06,1.31228561746E-02,2.395991600230E-04
1.4362E-06,1.31426064996E-02,2.488856273815E-04
1.4364E-06,1.30976406159E-02,2.560170847103E-04
1.4366E-06,1.31393107818E-02,2.638210299537E-04
1.4368E-06,1.30627695704E-02,2.709711316153E-04
1.4370E-06,1.29752992885E-02,2.708242631629E-04
1.4372E-06,1.31716882112E-02,2.722291934416E-04
1.4374E-06,1.32785113761E-02,2.818277760521E-04
1.4376E-06,1.31962802494E-02,2.948201845512E-04
1.4378E-06,1.32474510698E-02,2.950116182789E-04
1.4380E-06,1.32813328179E-02,2.953685204610E-04
1.4382E-06,1.32414712803E-02,3.031148734614E-04
1.4384E-06,1.33311150363E-02,3.136169715896E-04
1.4386E-06,1.32183027687E-02,3.182433626726E-04
1.4388E-06,1.30679896334E-02,3.192022792175E-04
1.4390E-06,1.32410454331E-02,3.255751262531E-04
1.4392E-06,1.33822548902E-02,3.267161353603E-04
1.4394E-06,1.32855093339E-02,3.311729668751E-04
1.4396E-06,1.32359459763E-02,3.360609042570E-04
1.4398E-06,1.30965172080E-02,3.401551908925E-04
1.4400E-06,1.29841254326E-02,3.432222153172E-04
1.4402E-06,1.30639188224E-02,3.450955147967E-04
1.4404E-06,1.31783834891E-02,3.426956522390E-04
1.4406E-06,1.31902990630E-02,3.439894638136E-04
1.4408E-06,1.32452389458E-02,3.481939255372E-04
1.4410E-06,1.31421231432E-02,3.520410227701E-04
1.4412E-06,1.31805162178E-02,3.508663411364E-04
1.4414E-06,1.33468643995E-02,3.480729906932E-04
1.4416E-06,1.33739423705E-02,3.485119874701E-04
1.4418E-06,1.31876548054E-02,3.467822949514E-04
1.4420E-06,1.31853174185E-02,3.481435972378E-04
1.4422E-06,1.33942137705E-02,3.478272262141E-04
1.4424E-06,1.32979387650E-02,3.477110284492E-04
1.4426E-06,1.31332376273E-02,3.438647481725E-04
1.4428E-06,1.32221002365E-02,3.443419392332E-04
1.4430E-06,1.33165158564E-02,3.442610162422E-04
1.4432E-06,1.32127087796E-02,3.391786812916E-04
1.4434E-06,1.31731364178E-02,3.326993196383E-04
1.4436E-06,1.32162936730E-02,3.335497646704E-04
1.4438E-06,1.33204937680E-02,3.335328682438E-04
1.4440E-06,1.32573237875E-02,3.268104462996E-04
1.4442E-06,1.31534349872E-02,3.226852863208E-04
1.4444E-06,1.31444519153E-02,3.203605583981E-04
1.4446E-06,1.33447796339E-02,3.180895975903E-04
1.4448E-06,1.33961823536E-02,3.130286744908E-04
1.4450E-06,1.32651464315E-02,3.076290249005E-04
1.4452E-06,1.30535552977E-02,3.041323258653E-04
1.4454E-06,1.30490618991E-02,2.941703434214E-04
1.4456E-06,1.32340111537E-02,2.877370289639E-04
1.4458E-06,1.31824882934E-02,2.882134094015E-04
1.4460E-06,1.31200615084E-02,2.793942789659E-04
1.4462E-06,1.33163193474E-02,2.729059117958E-04
1.4464E-06,1.32959396811E-02,2.729700460211E-04
1.4466E-06,1.30705633434E-02,2.763040884510E-04
1.4468E-06,1.31516480120E-02,2.723827622011E-04
1.4470E-06,1.32256588200E-02,2.616290225759E-04
1.4472E-06,1.34612065973E-02,2.495068750456E-04
1.4474E-06,1.33418061538E-02,2.438626515791E-04
1.4476E-06,1.32857670775E-02,2.454905982241E-04
1.4478E-06,1.31716118427E-02,2.390324710980E-04
1.4480E-06,1.32146720076E-02,2.320291682258E-04
1.4482E-06,1.32837584475E-02,2.284157204554E-04
1.4484E-06,1.32938416442E-02,2.165684121773E-04
1.4486E-06,1.31918394705E-02,2.107652685717E-04
1.4488E-06,1.32078076946E-02,2.061837847456E-04
1.4490E-06,1.32904448779E-02,1.982132247761E-04
1.4492E-06,1.33205212420E-02,1.925158548281E-04
1.4494E-06,1.33510688553E-02,1.893655452058E-04
1.4496E-06,1.33910435485E-02,1.823921467289E-04
1.4498E-06,1.32722181967E-02,1.717183231488E-04
1.4500E-06,1.31415506126E-02,1.619592498168E-04
1.4502E-06,1.32485891460E-02,1.544823973551E-04
1.4504E-06,1.33168415865E-02,1.487899924740E-04
1.4506E-06,1.31748316577E-02,1.421907092556E-04
1.4508E-06,1.32128494093E-02,1.334092284665E-04
1.4510E-06,1.32357431808E-02,1.256703104004E-04
1.4512E-06,1.32532534422E-02,1.149222641364E-04
1.4514E-06,1.31476908224E-02,1.021276540235E-04
1.4516E-06,1.31353684934E-02,9.494914888591E-05
1.4518E-06,1.31104027620E-02,8.983103885502E-05
1.4520E-06,1.29803524120E-02,8.167021676153E-05
1.4522E-06,1.31738789147E-02,6.766239508242E-05
1.4524E-06,1.34623379214E-02,6.310150615126E-05
1.4526E-06,1.33324288996E-02,6.263218066842E-05
1.4528E-06,1.33142399369E-02,4.946722976119E-05
1.4530E-06,1.33573338622E-02,3.435433871299E-05
1.4532E-06,1.33528616512E-02,2.612297973782E-05
1.4534E-06,1.33006694028E-02,1.651480264217E-05
1.4536E-06,1.31082316162E-02,6.416717834775E-06
1.4538E-06,1.29880924011E-02,-8.049023225865E-07
1.4540E-06,1.30718630040E-02,-8.343260817226E-06
1.4542E-06,1.30624375539E-02,-1.957949221879E-05
1.4544E-06,1.30128921242E-02,-3.300681904703E-05
1.4546E-06,1.30144560477E-02,-4.123001479357E-05
1.4548E-06,1.32070216583E-02,-4.592199669033E-05
1.4550E-06,1.32245251676E-02,-5.815461695939E-05
1.4552E-06,1.31634057267E-02,-6.951203652471E-05
1.4554E-06,1.32167241769E-02,-7.509866774827E-05
1.4556E-06,1.32486210437E-02,-8.461367384344E-05
1.4558E-06,1.31843977375E-02,-9.474160604924E-05
1.4560E-06,1.31659317063E-02,-1.056621757224E-04
1.4562E-06,1.32273296127E-02,-1.176022053584E-04
1.4564E-06,1.30926119396E-02,-1.263281584606E-04
1.4566E-06,1.30822709994E-02,-1.312294711247E-04
1.4568E-06,1.31845483789E-02,-1.387891781405E-04
1.4570E-06,1.31529118167E-02,-1.488056243286E-04
1.4572E-06,1.31912452867E-02,-1.558244620338E-04
1.4574E-06,1.31968667498E-02,-1.639773552194E-04
1.4576E-06,1.31325007183E-02,-1.763831955269E-04
1.4578E-06,1.30948042730E-02,-1.867069248930E-04
1.4580E-06,1.30796395475E-02,-1.958134719059E-04
1.4582E-06,1.31409701658E-02,-2.039044410810E-04
1.4584E-06,1.32115569664E-02,-2.082048666552E-04
1.4586E-06,1.31672395160E-02,-2.122812119201E-04
1.4588E-06,1.32814815966E-02,-2.199609988257E-04
1.4590E-06,1.33200679207E-02,-2.225708127841E-04
1.4592E-06,1.33093511919E-02,-2.335767955407E-04
1.4594E-06,1.33286211872E-02,-2.469203495309E-04
1.4596E-06,1.32145199692E-02,-2.531694688722E-04
1.4598E-06,1.31886108080E-02,-2.608723712042E-04
1.4600E-06,1.31896694889E-02,-2.636081927344E-04
1.4602E-06,1.30501785548E-02,-2.720843535736E-04
1.4604E-06,1.31164416904E-02,-2.802728318498E-04
1.4606E-06,1.31268922938E-02,-2.885967981890E-04
1.4608E-06,1.30703428527E-02,-2.928368893340E-04
1.4610E-06,1.31172035122E-02,-3.046891816780E-04
1.4612E-06,1.31707531633E-02,-3.129682280943E-04
1.4614E-06,1.33300761459E-02,-3.179750104323E-04
1.4616E-06,1.32486627204E-02,-3.195089501217E-04
1.4618E-06,1.31556615466E-02,-3.258555279002E-04
1.4620E-06,1.32746270625E-02,-3.342899036482E-04
1.4622E-06,1.33045942290E-02,-3.398787387535E-04
1.4624E-06,1.31286585471E-02,-3.449436959699E-04
1.4626E-06,1.32141448790E-02,-3.525161006376E-04
1.4628E-06,1.31088723661E-02,-3.591538061276E-04
1.4630E-06,1.31502261152E-02,-3.663216655031E-04
1.4632E-06,1.33290393511E-02,-3.708638087735E-04
1.4634E-06,1.33181580110E-02,-3.770520363823E-04
1.4636E-06,1.31348727969E-02,-3.829901297465E-04
1.4638E-06,1.31664388115E-02,-3.901226383522E-04
1.4640E-06,1.32038046373E-02,-3.967907105461E-04
1.4642E-06,1.32536671823E-02,-3.990007732883E-04
1.4644E-06,1.32670013933E-02,-4.026770380214E-04
1.4646E-06,1.32865023566E-02,-4.073637318686E-04
1.4648E-06,1.33510455722E-02,-4.140149519667E-04
1.4650E-06,1.32589992369E-02,-4.133682203367E-04
1.4652E-06,1.31443906808E-02,-4.136218123958E-04
1.4654E-06,1.31169536849E-02,-4.168217980191E-04
1.4656E-06,1.30529531976E-02,-4.214597214833E-04
1.4658E-06,1.32313983282E-02,-4.261939634457E-04
1.4660E-06,1.34204244474E-02,-4.349291943833E-04
1.4662E-06,1.33207834093E-02,-4.459310670272E-04
1.4664E-06,1.31083133398E-02,-4.460277528390E-04
1.4666E-06,1.30422211019E-02,-4.457826469913E-04
1.4668E-06,1.31296979031E-02,-4.496045579091E-04
1.4670E-06,1.32729667472E-02,-4.481287804320E-04
1.4672E-06,1.33259259397E-02,-4.489760146365E-04
1.4674E-06,1.31306781201E-02,-4.493261658475E-04
1.4676E-06,1.30689114099E-02,-4.428917747810E-04
1.4678E-06,1.32708470570E-02,-4.424983628914E-04
1.4680E-06,1.31922860397E-02,-4.416419838443E-04
1.4682E-06,1.30520356121E-02,-4.442687575594E-04
1.4684E-06,1.30608745618E-02,-4.433085364178E-04
1.4686E-06,1.31621074630E-02,-4.396846708730E-04
1.4688E-06,1.32564618485E-02,-4.363926351890E-04
1.4690E-06,1.31225828314E-02,-4.326538004801E-04
1.4692E-06,1.31306727650E-02,-4.309812188968E-04
1.4694E-06,1.32311447756E-02,-4.265385732874E-04
1.4696E-06,1.33067504736E-02,-4.196581114903E-04
1.4698E-06,1.33257471258E-02,-4.180141740367E-04
1.4700E-06,1.32672242122E-02,-4.161878083721E-04
1.4702E-06,1.31490186555E-02,-4.124982696846E-04
1.4704E-06,1.31512088934E-02,-4.025269714072E-04
1.4706E-06,1.31775101414E-02,-3.923377738222E-04
1.4708E-06,1.31201178534E-02,-3.892748405114E-04
1.4710E-06,1.32441090187E-02,-3.881306585744E-04
1.4712E-06,1.31525653647E-02,-3.827369873300E-04
1.4714E-06,1.29598579602E-02,-3.780141004249E-04
1.4716E-06,1.30729694152E-02,-3.667620618716E-04
1.4718E-06,1.31223020377E-02,-3.590407875255E-04
1.4720E-06,1.32709909463E-02,-3.587951053753E-04
1.4722E-06,1.32414393825E-02,-3.504900050238E-04
1.4724E-06,1.32290979614E-02,-3.388760105595E-04
1.4726E-06,1.32611077512E-02,-3.313521799520E-04
1.4728E-06,1.32830902236E-02,-3.247976329997E-04
1.4730E-06,1.32320788922E-02,-3.160597548708E-04
1.4732E-06,1.31462533260E-02,-3.018856667802E-04
1.4734E-06,1.31908811396E-02,-2.970608756766E-04
1.4736E-06,1.30845401669E-02,-2.970372662768E-04
1.4738E-06,1.31067333510E-02,-2.891551592275E-04
1.4740E-06,1.32828548318E-02,-2.790608742163E-04
1.4742E-06,1.33550996194E-02,-2.692850437835E-04
1.4744E-06,1.32022500271E-02,-2.642303016856E-04
1.4746E-06,1.30443256581E-02,-2.601507139280E-04
1.4748E-06,1.32693697466E-02,-2.549656261578E-04
1.4750E-06,1.33610363351E-02,-2.438393291906E-04
1.4752E-06,1.33021816378E-02,-2.353779622242E-04
1.4754E-06,1.32087860489E-02,-2.294516355619E-04
1.4756E-06,1.30972094135E-02,-2.225732573196E-04
1.4758E-06,1.31008432014E-02,-2.161275618598E-04
1.4760E-06,1.33253031177E-02,-2.068524052277E-04
1.4762E-06,1.32868972374E-02,-2.046041165367E-04
1.4764E-06,1.32666188525E-02,-2.012740638927E-04
1.4766E-06,1.31994816707E-02,-1.925535888299E-04
1.4768E-06,1.31172675407E-02,-1.810858675167E-04
1.4770E-06,1.30136010936E-02,-1.725232296512E-04
1.4772E-06,1.32441323018E-02,-1.708153352961E-04
1.4774E-06,1.32754531456E-02,-1.669151549116E-04
1.4776E-06,1.31630357588E-02,-1.601588957831E-04
1.4778E-06,1.31793502020E-02,-1.584502034709E-04
1.4780E-06,1.32261456689E-02,-1.467974574193E-04
1.4782E-06,1.30230856827E-02,-1.322567270026E-04
1.4784E-06,1.31798309973E-02,-1.249384716973E-04
1.4786E-06,1.31975242635E-02,-1.199269396141E-04
1.4788E-06,1.32596537238E-02,-1.105934054479E-04
1.4790E-06,1.31165303988E-02,-1.029871699288E-04
1.4792E-06,1.29991818918E-02,-9.517084368318E-05
1.4794E-06,1.30928312661E-02,-8.648243256658E-05
1.4796E-06,1.31819900358E-02,-8.095224731415E-05
1.4798E-06,1.30821450381E-02,-7.643532835692E-05
1.4800E-06,1.32129050558E-02,-6.850824438780E-05
1.4802E-06,1.33436133852E-02,-5.838965334743E-05
1.4804E-06,1.32390815066E-02,-5.274891302734E-05
1.4806E-06,1.32109199418E-02,-4.993340343982E-05
1.4808E-06,1.31364143686E-02,-4.511546463519E-05
1.4810E-06,1.31616066443E-02,-3.788387634605E-05
1.4812E-06,1.31937724305E-02,-2.279601328820E-05
1.4814E-06,1.32105408935E-02,-8.622742153701E-06
1.4816E-06,1.33069060044E-02,1.671253807846E-06
1.4818E-06,1.32806047564E-02,8.494167692963E-06
1.4820E-06,1.32380756782E-02,1.690757489950E-05
1.4822E-06,1.34287672350E-02,3.444237365574E-05
1.4824E-06,1.34398292517E-02,4.301936208457E-05
1.4826E-06,1.32841817336E-02,4.888757086546E-05
1.4828E-06,1.32363708923E-02,5.890153452009E-05
1.4830E-06,1.31500635995E-02,6.605508766324E-05
1.4832E-06,1.31398015888E-02,7.762333891541E-05
1.4834E-06,1.33340759436E-02,8.846528447420E-05
1.4836E-06,1.34361554170E-02,9.782334632427E-05
1.4838E-06,1.33312903577E-02,1.059495586082E-04
1.4840E-06,1.32279077312E-02,1.150607097074E-04
1.4842E-06,1.32430074969E-02,1.201230640635E-04
1.4844E-06,1.32608779473E-02,1.315783663765E-04
1.4846E-06,1.32456158986E-02,1.436297047064E-04
1.4848E-06,1.32420785027E-02,1.531419749484E-04
1.4850E-06,1.32349273423E-02,1.636723435596E-04
1.4852E-06,1.32226429647E-02,1.771315190122E-04
1.4854E-06,1.32596979616E-02,1.882274302766E-04
1.4856E-06,1.33851624792E-02,1.988422366902E-04
1.4858E-06,1.33351034252E-02,2.073376688287E-04
1.4860E-06,1.32579813013E-02,2.099614090398E-04
1.4862E-06,1.31761729950E-02,2.156660809293E-04
1.4864E-06,1.33223834215E-02,2.234107936844E-04
1.4866E-06,1.33709109155E-02,2.316628742144E-04
1.4868E-06,1.32915531518E-02,2.470159377083E-04
1.4870E-06,1.32251661504E-02,2.573055575714E-04
1.4872E-06,1.32561004953E-02,2.614809508547E-04
1.4874E-06,1.32864546264E-02,2.736530150399E-04
1.4876E-06,1.31685447646E-02,2.838397490904E-04
1.4878E-06,1.32037077798E-02,2.859093143717E-04
1.4880E-06,1.33475894341E-02,2.933085053340E-04
1.4882E-06,1.32720796624E-02,3.022632251605E-04
1.4884E-06,1.31725690095E-02,3.083922772780E-04
1.4886E-06,1.30589227425E-02,3.163455165103E-04
1.4888E-06,1.31179986289E-02,3.265773161426E-04
1.4890E-06,1.30679041846E-02,3.316202535406E-04
1.4892E-06,1.30551508861E-02,3.383280399367E-04
1.4894E-06,1.30573685979E-02,3.454858931825E-04
1.4896E-06,1.31175616058E-02,3.528826712743E-04
1.4898E-06,1.32061611162E-02,3.556337553188E-04
1.4900E-06,1.33244728437E-02,3.589885383025E-04
1.4902E-06,1.34029132547E-02,3.637168335840E-04
1.4904E-06,1.34436681634E-02,3.707342780307E-04
1.4906E-06,1.32222860353E-02,3.749221916422E-04
1.4908E-06,1.31393678254E-02,3.776966444328E-04
1.4910E-06,1.31971594179E-02,3.876719578281E-04
1.4912E-06,1.31836007582E-02,3.918429686800E-04
1.4914E-06,1.32296518655E-02,3.942418306246E-04
1.4916E-06,1.32288458059E-02,3.961841217354E-04
1.4918E-06,1.30922433687E-02,3.954730658904E-04
1.4920E-06,1.32288234541E-02,3.936852428243E-04
1.4922E-06,1.31765830098E-02,3.930155667588E-04
1.4924E-06,1.30939646857E-02,3.999600994513E-04
1.4926E-06,1.32305238163E-02,4.065343356803E-04
1.4928E-06,1.32016353542E-02,4.058767113015E-04
1.4930E-06,1.30662815878E-02,4.096541519389E-04
1.4932E-06,1.31071896991E-02,4.092299743667E-04
1.4934E-06,1.32889000466E-02,4.044720596746E-04
1.4936E-06,1.32761209039E-02,4.014620131925E-04
1.4938E-06,1.31113406038E-02,4.002399860993E-04
1.4940E-06,1.30958694732E-02,4.004582337216E-04
1.4942E-06,1.30875932751E-02,3.983446224704E-04
1.4944E-06,1.31262610899E-02,4.005590296462E-04
1.4946E-06,1.32382086245E-02,4.022735609785E-04
