in s,C1 in V,C3 in V
1.3610E-06,1.21436403366E-02,-6.074580994249E-05
1.3612E-06,1.19992345804E-02,-5.973637846112E-05
1.3614E-06,1.19349169778E-02,-5.787302550674E-05
1.3616E-06,1.19283469627E-02,-5.160203424096E-05
1.3618E-06,1.18550232379E-02,-4.896796640754E-05
1.3620E-06,1.17875451921E-02,-4.983020719886E-05
1.3622E-06,1.18578174384E-02,-5.227914896608E-05
1.3624E-06,1.18630361045E-02,-5.307573822141E-05
1.3626E-06,1.18695574580E-02,-5.016533133388E-05
1.3628E-06,1.18268709863E-02,-4.937004294992E-05
1.3630E-06,1.18738610996E-02,-5.142783370614E-05
1.3632E-06,1.19815352606E-02,-4.889528748393E-05
1.3634E-06,1.20920508867E-02,-4.815674123168E-05
1.3636E-06,1.21677250369E-02,-4.715474840999E-05
1.3638E-06,1.22143307468E-02,-4.678134021163E-05
1.3640E-06,1.19998709066E-02,-4.723220613599E-05
1.3642E-06,1.17745793192E-02,-4.610642489791E-05
1.3644E-06,1.18917227024E-02,-4.540795084834E-05
1.3646E-06,1.19892817689E-02,-4.052678641677E-05
1.3648E-06,1.19288838701E-02,-3.707849827409E-05
1.3650E-06,1.21987748658E-02,-4.158783701062E-05
1.3652E-06,1.22314412380E-02,-4.208937880397E-05
1.3654E-06,1.20623158524E-02,-3.677861389518E-05
1.3656E-06,1.20210675756E-02,-3.678795692325E-05
1.3658E-06,1.19205692550E-02,-3.939037021995E-05
1.3660E-06,1.19275960838E-02,-3.932933208346E-05
1.3662E-06,1.20173073607E-02,-4.001874920726E-05
1.3664E-06,1.19485585252E-02,-3.613630530238E-05
1.3666E-06,1.19334454881E-02,-3.323592987657E-05
1.3668E-06,1.20555423433E-02,-3.081161525846E-05
1.3670E-06,1.20645894436E-02,-2.767639008164E-05
1.3672E-06,1.20552687673E-02,-2.876025286317E-05
1.3674E-06,1.21222075773E-02,-2.756133225560E-05
1.3676E-06,1.21164703975E-02,-2.758952674270E-05
1.3678E-06,1.20415415382E-02,-2.933299836516E-05
1.3680E-06,1.19378958130E-02,-3.226406720281E-05
1.3682E-06,1.20531302178E-02,-3.199933317304E-05
1.3684E-06,1.21896646684E-02,-3.279496130347E-05
1.3686E-06,1.21035266435E-02,-3.588154461980E-05
1.3688E-06,1.21697497321E-02,-3.753998127580E-05
1.3690E-06,1.22079914669E-02,-3.587018099427E-05
1.3692E-06,1.19446111144E-02,-3.178915080428E-05
1.3694E-06,1.18282679701E-02,-3.017954823375E-05
1.3696E-06,1.19968774030E-02,-2.715314027667E-05
1.3698E-06,1.21216832427E-02,-2.560952451825E-05
1.3700E-06,1.20122046443E-02,-2.766411897540E-05
1.3702E-06,1.19708362268E-02,-3.048711714149E-05
1.3704E-06,1.19286279893E-02,-3.274930563569E-05
1.3706E-06,1.20267940452E-02,-2.723984268308E-05
1.3708E-06,1.21519246837E-02,-2.946860191226E-05
1.3710E-06,1.21739483671E-02,-3.011189398170E-05
1.3712E-06,1.19669293286E-02,-3.139052090049E-05
1.3714E-06,1.17953408277E-02,-3.319006410241E-05
1.3716E-06,1.17883309955E-02,-3.389420208335E-05
1.3718E-06,1.19845066452E-02,-3.158374276757E-05
1.3720E-06,1.20847537415E-02,-3.183023777604E-05
1.3722E-06,1.20064683957E-02,-3.135086891055E-05
1.3724E-06,1.19178218534E-02,-2.987274375558E-05
1.3726E-06,1.18007641518E-02,-3.210241940618E-05
1.3728E-06,1.18388992501E-02,-3.713127520681E-05
1.3730E-06,1.19394671870E-02,-3.794003275037E-05
1.3732E-06,1.19542209664E-02,-3.605211523175E-05
1.3734E-06,1.21344740270E-02,-3.261146244407E-05
1.3736E-06,1.20670197299E-02,-3.736081865430E-05
1.3738E-06,1.18933525169E-02,-3.825352934003E-05
1.3740E-06,1.19900324149E-02,-3.896942880750E-05
1.3742E-06,1.21018651640E-02,-4.216027405858E-05
1.3744E-06,1.20025233133E-02,-4.260746088624E-05
1.3746E-06,1.19625723688E-02,-3.970065709949E-05
1.3748E-06,1.19251983939E-02,-3.960859921575E-05
1.3750E-06,1.18745032465E-02,-4.266280379892E-05
1.3752E-06,1.18619725341E-02,-4.404451248050E-05
1.3754E-06,1.19437121553E-02,-4.295038577914E-05
1.3756E-06,1.20542592136E-02,-4.917341020703E-05
1.3758E-06,1.20897912653E-02,-5.094977018237E-05
1.3760E-06,1.19502416579E-02,-4.263789948821E-05
1.3762E-06,1.19275532430E-02,-4.221747216582E-05
1.3764E-06,1.20001521660E-02,-4.604788568616E-05
1.3766E-06,1.19778190507E-02,-4.361183193326E-05
1.3768E-06,1.20541313896E-02,-4.561035034061E-05
1.3770E-06,1.21124643134E-02,-5.315176990628E-05
1.3772E-06,1.20898741530E-02,-5.503250804544E-05
1.3774E-06,1.19390427368E-02,-5.274317559600E-05
1.3776E-06,1.18158341153E-02,-5.495192554593E-05
1.3778E-06,1.18703048443E-02,-5.545807179809E-05
1.3780E-06,1.18971937569E-02,-5.579890456796E-05
1.3782E-06,1.20036653476E-02,-5.786808577180E-05
1.3784E-06,1.20592916152E-02,-5.710477378965E-05
1.3786E-06,1.20915451786E-02,-6.108959761262E-05
1.3788E-06,1.19996785885E-02,-6.238571700454E-05
1.3790E-06,1.19543008273E-02,-5.940978375077E-05
1.3792E-06,1.20266843820E-02,-5.664593276382E-05
1.3794E-06,1.20486996835E-02,-6.446024921537E-05
1.3796E-06,1.19581911946E-02,-6.498679813743E-05
1.3798E-06,1.20867104502E-02,-6.378854808211E-05
1.3800E-06,1.20720698265E-02,-6.963375654817E-05
1.3802E-06,1.20015663793E-02,-6.955913749337E-05
1.3804E-06,1.20804533595E-02,-6.736999896169E-05
1.3806E-06,1.21069601970E-02,-6.835415062308E-05
1.3808E-06,1.20866913581E-02,-6.816830930114E-05
1.3810E-06,1.22080762172E-02,-6.641159650684E-05
1.3812E-06,1.20689892443E-02,-6.816889491677E-05
1.3814E-06,1.19680504082E-02,-6.713369187713E-05
1.3816E-06,1.20628006058E-02,-6.476157304645E-05
1.3818E-06,1.22029013233E-02,-6.974971291423E-05
1.3820E-06,1.21484622592E-02,-7.497158941627E-05
1.3822E-06,1.19239129359E-02,-7.334529009462E-05
1.3824E-06,1.18299883557E-02,-6.942265328765E-05
1.3826E-06,1.19434672175E-02,-6.825631704927E-05
1.3828E-06,1.19343614439E-02,-6.485704627633E-05
1.3830E-06,1.19498467771E-02,-6.402847167850E-05
1.3832E-06,1.20294662425E-02,-7.014684972167E-05
1.3834E-06,1.20621742913E-02,-7.090505656600E-05
1.3836E-06,1.19943348924E-02,-7.022526410222E-05
1.3838E-06,1.19075665949E-02,-6.856907603145E-05
1.3840E-06,1.19995442452E-02,-6.758728024364E-05
1.3842E-06,1.20702446671E-02,-6.973252889514E-05
1.3844E-06,1.20307030389E-02,-6.913250532747E-05
1.3846E-06,1.21677441290E-02,-6.701039519906E-05
1.3848E-06,1.20910308557E-02,-6.968050745130E-05
1.3850E-06,1.19292922551E-02,-7.237802740932E-05
1.3852E-06,1.19262030581E-02,-7.291551974416E-05
1.3854E-06,1.19626343017E-02,-7.637910988927E-05
1.3856E-06,1.20117587736E-02,-7.528066483140E-05
1.3858E-06,1.20729613351E-02,-7.630780783296E-05
1.3860E-06,1.20412367629E-02,-7.648571428657E-05
1.3862E-06,1.20032204082E-02,-6.538638469577E-05
1.3864E-06,1.20996525744E-02,-6.287145611644E-05
1.3866E-06,1.20977575658E-02,-6.360751685500E-05
1.3868E-06,1.20198722230E-02,-6.052181866765E-05
1.3870E-06,1.19681668235E-02,-5.975305286050E-05
1.3872E-06,1.20245167287E-02,-6.076602932811E-05
1.3874E-06,1.20451497147E-02,-6.078785803914E-05
1.3876E-06,1.19477317436E-02,-5.822600868344E-05
1.3878E-06,1.18882304756E-02,-5.697100755572E-05
1.3880E-06,1.18587957928E-02,-5.705793794990E-05
1.3882E-06,1.19823944056E-02,-6.124352064729E-05
1.3884E-06,1.20687680552E-02,-6.176555898786E-05
1.3886E-06,1.20178554440E-02,-6.001139429212E-05
1.3888E-06,1.20663258946E-02,-6.085316982865E-05
1.3890E-06,1.20233241701E-02,-5.756423619390E-05
1.3892E-06,1.19056790369E-02,-5.277400311828E-05
1.3894E-06,1.21108663967E-02,-5.088082846999E-05
1.3896E-06,1.23750837753E-02,-5.285824683309E-05
1.3898E-06,1.22993230121E-02,-4.836041030288E-05
1.3900E-06,1.21685436694E-02,-4.949734953046E-05
1.3902E-06,1.19870885042E-02,-5.365483161807E-05
1.3904E-06,1.20125699556E-02,-5.231364217401E-05
1.3906E-06,1.20607419172E-02,-4.370646473766E-05
1.3908E-06,1.19068392320E-02,-4.587052014470E-05
1.3910E-06,1.19435510365E-02,-5.222651955485E-05
1.3912E-06,1.20281256037E-02,-5.237840411067E-05
1.3914E-06,1.19834258454E-02,-4.859203246236E-05
1.3916E-06,1.19177424582E-02,-4.813060310483E-05
1.3918E-06,1.19981779950E-02,-4.648593065143E-05
1.3920E-06,1.19199569104E-02,-4.553612020612E-05
1.3922E-06,1.20132959215E-02,-4.724913981557E-05
1.3924E-06,1.21452657273E-02,-4.442193058133E-05
1.3926E-06,1.23118546559E-02,-4.051874426007E-05
1.3928E-06,1.22348729288E-02,-4.224475470186E-05
1.3930E-06,1.19221203728E-02,-3.875375685096E-05
1.3932E-06,1.18623331888E-02,-3.781862702966E-05
1.3934E-06,1.19350038236E-02,-4.159566012025E-05
1.3936E-06,1.20179851307E-02,-3.983055648208E-05
1.3938E-06,1.20791748865E-02,-3.782628026605E-05
1.3940E-06,1.22167018941E-02,-3.636807945371E-05
1.3942E-06,1.21373303933E-02,-3.387478289008E-05
1.3944E-06,1.20726756519E-02,-3.434404429794E-05
1.3946E-06,1.20823802659E-02,-3.521328565479E-05
1.3948E-06,1.20339209912E-02,-3.884307441115E-05
1.3950E-06,1.20622024639E-02,-4.132261571288E-05
1.3952E-06,1.20164866326E-02,-3.885108080507E-05
1.3954E-06,1.20022921124E-02,-3.626549389959E-05
1.3956E-06,1.19924696861E-02,-3.588828143478E-05
1.3958E-06,1.21322553838E-02,-3.792499896884E-05
1.3960E-06,1.20807290310E-02,-3.880518820882E-05
1.3962E-06,1.19338724995E-02,-3.447571840882E-05
1.3964E-06,1.18500974728E-02,-3.782324042916E-05
1.3966E-06,1.19873727905E-02,-4.014977064729E-05
1.3968E-06,1.20899842819E-02,-3.525647816062E-05
1.3970E-06,1.22005439131E-02,-3.207692500949E-05
1.3972E-06,1.21056940639E-02,-3.506517407298E-05
1.3974E-06,1.21898637386E-02,-3.612773564458E-05
1.3976E-06,1.20976376580E-02,-3.428419527412E-05
1.3978E-06,1.20950262295E-02,-3.487280604243E-05
1.3980E-06,1.22125668218E-02,-3.694353845716E-05
1.3982E-06,1.22393437428E-02,-3.759730902314E-05
1.3984E-06,1.21113250731E-02,-3.523611572385E-05
1.3986E-06,1.21693839552E-02,-3.405066874623E-05
1.3988E-06,1.21569766430E-02,-3.575791266561E-05
1.3990E-06,1.21334025403E-02,-3.656648692489E-05
1.3992E-06,1.19569064351E-02,-4.032777544856E-05
1.3994E-06,1.18492017733E-02,-4.475537386537E-05
1.3996E-06,1.18233601330E-02,-4.467805919051E-05
1.3998E-06,1.19152392959E-02,-4.312593188882E-05
1.4000E-06,1.20976099512E-02,-4.319502559304E-05
1.4002E-06,1.21818764834E-02,-4.449010786414E-05
1.4004E-06,1.21202115202E-02,-4.396097508073E-05
1.4006E-06,1.19658899726E-02,-3.914144334197E-05
1.4008E-06,1.19472616585E-02,-3.679927584529E-05
1.4010E-06,1.20111520169E-02,-3.825771805644E-05
1.4012E-06,1.19631977519E-02,-3.996157792211E-05
1.4014E-06,1.19798938045E-02,-3.797306862474E-05
1.4016E-06,1.20498172706E-02,-3.520443883538E-05
1.4018E-06,1.18522022618E-02,-4.120490249992E-05
1.4020E-06,1.17656158051E-02,-4.410296228528E-05
1.4022E-06,1.19257525308E-02,-3.883360621333E-05
1.4024E-06,1.20185758220E-02,-3.928117302060E-05
1.4026E-06,1.20668332325E-02,-4.416206923127E-05
1.4028E-06,1.20530291693E-02,-4.557357278466E-05
1.4030E-06,1.20212245034E-02,-4.321394857764E-05
1.4032E-06,1.19654021924E-02,-4.284749177098E-05
1.4034E-06,1.19884088868E-02,-4.559181627631E-05
1.4036E-06,1.19127112208E-02,-4.530216005445E-05
1.4038E-06,1.20724770473E-02,-4.502613839507E-05
1.4040E-06,1.21051813709E-02,-4.793883857131E-05
1.4042E-06,1.19690275984E-02,-4.925124791265E-05
1.4044E-06,1.18959099287E-02,-4.742722061277E-05
1.4046E-06,1.20426332811E-02,-4.757895764709E-05
1.4048E-06,1.21718454408E-02,-4.760007110238E-05
1.4050E-06,1.19875448523E-02,-4.531862434745E-05
1.4052E-06,1.19035369949E-02,-4.415374991298E-05
1.4054E-06,1.20699708583E-02,-5.081293728948E-05
1.4056E-06,1.21863354230E-02,-5.561152991653E-05
1.4058E-06,1.19756139116E-02,-4.940929707885E-05
1.4060E-06,1.18690142641E-02,-4.939445999265E-05
1.4062E-06,1.18448678637E-02,-5.353509780765E-05
1.4064E-06,1.19824260706E-02,-5.340941396356E-05
1.4066E-06,1.20888909092E-02,-5.434369888902E-05
1.4068E-06,1.20825600112E-02,-5.385034230352E-05
1.4070E-06,1.18922495982E-02,-5.010343489051E-05
1.4072E-06,1.19367304957E-02,-4.551827457547E-05
1.4074E-06,1.18879166199E-02,-4.876178500056E-05
1.4076E-06,1.19083123514E-02,-5.551411655545E-05
1.4078E-06,1.19803452631E-02,-5.400597748161E-05
1.4080E-06,1.19449554710E-02,-4.784197059274E-05
1.4082E-06,1.19897888741E-02,-5.229153630138E-05
1.4084E-06,1.20179676684E-02,-5.880986747146E-05
1.4086E-06,1.20202354388E-02,-5.949100551009E-05
1.4088E-06,1.20226522209E-02,-5.472496148944E-05
1.4090E-06,1.18368866621E-02,-5.189146247506E-05
1.4092E-06,1.18791568326E-02,-5.008391287923E-05
1.4094E-06,1.19131757179E-02,-4.775675234199E-05
1.4096E-06,1.19940890232E-02,-4.882106181979E-05
1.4098E-06,1.20104174362E-02,-5.296068039537E-05
1.4100E-06,1.20280171046E-02,-5.239066180587E-05
1.4102E-06,1.19981970871E-02,-4.888205525279E-05
1.4104E-06,1.20256038150E-02,-4.713085886836E-05
1.4106E-06,1.20254808804E-02,-4.631784108281E-05
1.4108E-06,1.20051573263E-02,-4.478297379613E-05
1.4110E-06,1.19099035161E-02,-4.589495059848E-05
1.4112E-06,1.19373682188E-02,-4.866961088777E-05
1.4114E-06,1.20876217494E-02,-5.040163841844E-05
1.4116E-06,1.20403042762E-02,-4.850524511934E-05
1.4118E-06,1.20426109293E-02,-4.589204934240E-05
1.4120E-06,1.20652665151E-02,-4.588376131654E-05
1.4122E-06,1.18929203833E-02,-4.581860151887E-05
1.4124E-06,1.18191526504E-02,-4.689595994353E-05
1.4126E-06,1.19274452096E-02,-4.751110669971E-05
1.4128E-06,1.20352159953E-02,-4.380966272950E-05
1.4130E-06,1.20216310257E-02,-4.137160179019E-05
1.4132E-06,1.20255460730E-02,-4.524490830302E-05
1.4134E-06,1.20066942414E-02,-4.520646330714E-05
1.4136E-06,1.20952471858E-02,-4.301757511497E-05
1.4138E-06,1.20566683123E-02,-4.337477383018E-05
1.4140E-06,1.20156158460E-02,-4.496923533082E-05
1.4142E-06,1.20382916881E-02,-4.435728487373E-05
1.4144E-06,1.21665857965E-02,-4.542749968171E-05
1.4146E-06,1.20538391871E-02,-4.595415142179E-05
1.4148E-06,1.19203101145E-02,-4.501668807864E-05
1.4150E-06,1.18162438972E-02,-4.607883390784E-05
1.4152E-06,1.20026252931E-02,-4.893365648389E-05
1.4154E-06,1.20397426886E-02,-4.784615036845E-05
1.4156E-06,1.19915367337E-02,-4.579844918847E-05
1.4158E-06,1.20599232847E-02,-4.299248751998E-05
1.4160E-06,1.21398638235E-02,-4.425688084960E-05
1.4162E-06,1.22090089368E-02,-4.826993939281E-05
1.4164E-06,1.21484792558E-02,-4.531754699350E-05
1.4166E-06,1.21595172910E-02,-4.049593654275E-05
1.4168E-06,1.21078572934E-02,-4.213376042247E-05
1.4170E-06,1.19091794128E-02,-4.264983531833E-05
1.4172E-06,1.19357111631E-02,-4.380095896125E-05
1.4174E-06,1.19471855229E-02,-4.588818696141E-05
1.4176E-06,1.19485457195E-02,-4.317661669851E-05
1.4178E-06,1.19658462005E-02,-4.081651416421E-05
1.4180E-06,1.19299947051E-02,-4.414931532741E-05
1.4182E-06,1.20391946053E-02,-4.247319397330E-05
1.4184E-06,1.21248704614E-02,-4.202178713679E-05
1.4186E-06,1.20716952020E-02,-4.259769764543E-05
1.4188E-06,1.19978769450E-02,-4.274450835586E-05
1.4190E-06,1.19875739561E-02,-3.811029937864E-05
1.4192E-06,1.19322249899E-02,-3.978884366155E-05
1.4194E-06,1.18793584639E-02,-4.362925735116E-05
1.4196E-06,1.20408346644E-02,-4.400129762292E-05
1.4198E-06,1.20821751421E-02,-4.780971255899E-05
1.4200E-06,1.20991582749E-02,-5.280864831805E-05
1.4202E-06,1.21833172394E-02,-4.690821763873E-05
1.4204E-06,1.20500901481E-02,-4.578703638911E-05
1.4206E-06,1.19447128614E-02,-5.370852050185E-05
1.4208E-06,1.20382155525E-02,-5.355802622438E-05
1.4210E-06,1.20068921475E-02,-5.034988072515E-05
1.4212E-06,1.18332240032E-02,-5.302471366525E-05
1.4214E-06,1.19056559866E-02,-5.634417083860E-05
1.4216E-06,1.19218274718E-02,-5.626491603255E-05
1.4218E-06,1.22386438539E-02,-5.453941521049E-05
1.4220E-06,1.23568198411E-02,-5.260898020864E-05
1.4222E-06,1.21185954427E-02,-5.195209380984E-05
1.4224E-06,1.20096202241E-02,-5.250206735730E-05
1.4226E-06,1.21626181295E-02,-5.214097943902E-05
1.4228E-06,1.20607486693E-02,-5.328944769502E-05
1.4230E-06,1.20064984309E-02,-5.273828503490E-05
1.4232E-06,1.21745916782E-02,-4.941435304284E-05
1.4234E-06,1.22294379631E-02,-5.152045932412E-05
1.4236E-06,1.20573675027E-02,-5.315201577544E-05
1.4238E-06,1.21258320520E-02,-5.787093785405E-05
1.4240E-06,1.21287121670E-02,-5.552903857827E-05
1.4242E-06,1.20592373656E-02,-5.121542957425E-05
1.4244E-06,1.20585821802E-02,-5.438540276885E-05
1.4246E-06,1.20961175067E-02,-5.833753940463E-05
1.4248E-06,1.21717888629E-02,-5.755629685521E-05
1.4250E-06,1.20791255264E-02,-5.656358894706E-05
1.4252E-06,1.20695752790E-02,-5.646327432990E-05
1.4254E-06,1.20211530244E-02,-5.607697364688E-05
1.4256E-06,1.20119303698E-02,-6.016681042314E-05
1.4258E-06,1.20524449972E-02,-6.133138981462E-05
1.4260E-06,1.20529630454E-02,-5.997535881400E-05
1.4262E-06,1.19927425636E-02,-6.120527681708E-05
1.4264E-06,1.19742248440E-02,-6.293179687858E-05
1.4266E-06,1.20613528648E-02,-6.440075781942E-05
1.4268E-06,1.20886073215E-02,-6.496095505357E-05
1.4270E-06,1.19657144183E-02,-6.078375872970E-05
1.4272E-06,1.19440071518E-02,-6.000483182073E-05
1.4274E-06,1.20635705767E-02,-6.108052727580E-05
1.4276E-06,1.19645642349E-02,-6.184733060003E-05
1.4278E-06,1.19248191128E-02,-6.414924708009E-05
1.4280E-06,1.18790385546E-02,-6.456998285651E-05
1.4282E-06,1.17363909027E-02,-6.335494217277E-05
1.4284E-06,1.18444140768E-02,-6.398944106698E-05
1.4286E-06,1.20094737737E-02,-6.443420049548E-05
1.4288E-06,1.19955633068E-02,-6.606416550279E-05
1.4290E-06,1.19342711056E-02,-6.651888039708E-05
1.4292E-06,1.19404425146E-02,-6.816465255618E-05
1.4294E-06,1.19655374670E-02,-6.996858564019E-05
1.4296E-06,1.18894542335E-02,-6.618355062604E-05
1.4298E-06,1.18642337853E-02,-6.275153902173E-05
1.4300E-06,1.20131371310E-02,-6.564465013147E-05
1.4302E-06,1.20190738467E-02,-6.739511337876E-05
1.4304E-06,1.20333545143E-02,-6.535590586066E-05
1.4306E-06,1.20615212014E-02,-6.459335383773E-05
1.4308E-06,1.20910327183E-02,-6.583372798562E-05
1.4310E-06,1.21206313139E-02,-5.990368571878E-05
1.4312E-06,1.19867772097E-02,-5.940694954992E-05
1.4314E-06,1.18040007306E-02,-6.215181943774E-05
1.4316E-06,1.17308760760E-02,-6.452000436187E-05
1.4318E-06,1.17557954742E-02,-6.409094032645E-05
1.4320E-06,1.17972700624E-02,-6.029686179757E-05
1.4322E-06,1.18665190181E-02,-6.062128391862E-05
1.4324E-06,1.18240763200E-02,-6.100303378701E-05
1.4326E-06,1.18632181780E-02,-5.915519294143E-05
1.4328E-06,1.20631957194E-02,-6.020515260101E-05
1.4330E-06,1.20153513504E-02,-6.479194906354E-05
1.4332E-06,1.19252442615E-02,-6.742551174760E-05
1.4334E-06,1.21231551981E-02,-6.274522241950E-05
1.4336E-06,1.20542666642E-02,-5.592896488309E-05
1.4338E-06,1.19070578599E-02,-5.826966163516E-05
1.4340E-06,1.19256556733E-02,-6.318164017797E-05
1.4342E-06,1.19665882317E-02,-6.335820552707E-05
1.4344E-06,1.19574060896E-02,-6.410908100009E-05
1.4346E-06,1.19156763190E-02,-6.296101507545E-05
1.4348E-06,1.19670694927E-02,-5.996092405916E-05
1.4350E-06,1.18377055274E-02,-6.203331944347E-05
1.4352E-06,1.18909713579E-02,-6.304813322425E-05
1.4354E-06,1.21406112099E-02,-6.339112964273E-05
1.4356E-06,1.20674292790E-02,-6.333284524083E-05
1.4358E-06,1.21876029531E-02,-5.997138467431E-05
1.4360E-06,1.21494238498E-02,-5.712120231986E-05
1.4362E-06,1.20629847748E-02,-5.699759271741E-05
1.4364E-06,1.21712442720E-02,-5.555952635408E-05
1.4366E-06,1.22785875807E-02,-5.944618132711E-05
1.4368E-06,1.21904534986E-02,-6.098219302297E-05
1.4370E-06,1.22230442008E-02,-5.847034004331E-05
1.4372E-06,1.21074586874E-02,-5.789612379670E-05
1.4374E-06,1.19368161773E-02,-5.784265843034E-05
1.4376E-06,1.19983388809E-02,-5.684999969602E-05
1.4378E-06,1.20669896947E-02,-5.907288041711E-05
1.4380E-06,1.20554652764E-02,-6.002843973041E-05
1.4382E-06,1.18357774569E-02,-5.514168736339E-05
1.4384E-06,1.19390941923E-02,-5.422107276321E-05
1.4386E-06,1.21933219722E-02,-5.701712366939E-05
1.4388E-06,1.20364993578E-02,-5.643153485656E-05
1.4390E-06,1.18813151726E-02,-5.537696179748E-05
1.4392E-06,1.21120445197E-02,-5.598164793849E-05
1.4394E-06,1.22798283352E-02,-5.434296575189E-05
1.4396E-06,1.20683326619E-02,-5.625526902080E-05
1.4398E-06,1.18971863063E-02,-5.777617093921E-05
1.4400E-06,1.19848896516E-02,-5.446604785323E-05
1.4402E-06,1.20712772710E-02,-5.173896101117E-05
1.4404E-06,1.18867010111E-02,-5.422270891071E-05
1.4406E-06,1.18840211304E-02,-5.899002251029E-05
1.4408E-06,1.20563116157E-02,-5.938858982921E-05
1.4410E-06,1.20579309529E-02,-5.722300556302E-05
1.4412E-06,1.19077761425E-02,-5.706603375077E-05
1.4414E-06,1.18724517757E-02,-5.349427905679E-05
1.4416E-06,1.18907788070E-02,-5.227801349759E-05
1.4418E-06,1.21514853323E-02,-5.364124175906E-05
1.4420E-06,1.23079277342E-02,-5.685161796212E-05
1.4422E-06,1.21761379065E-02,-5.625460740924E-05
1.4424E-06,1.21069685789E-02,-5.235675421357E-05
1.4426E-06,1.20622266782E-02,-5.337499675155E-05
1.4428E-06,1.20645617368E-02,-5.346939709783E-05
1.4430E-06,1.20213697897E-02,-5.234609690309E-05
1.4432E-06,1.19367693784E-02,-5.443477776647E-05
1.4434E-06,1.19469019352E-02,-5.980497595668E-05
1.4436E-06,1.19383128127E-02,-5.851062235236E-05
1.4438E-06,1.19394192239E-02,-5.585237887502E-05
1.4440E-06,1.19408469414E-02,-5.478405949474E-05
1.4442E-06,1.18992987787E-02,-5.733291354776E-05
1.4444E-06,1.19494963670E-02,-6.085680869222E-05
1.4446E-06,1.19328852976E-02,-5.913265791536E-05
1.4448E-06,1.19876733748E-02,-5.457203981281E-05
1.4450E-06,1.19854121236E-02,-5.768975463510E-05
1.4452E-06,1.20236915769E-02,-6.129245308042E-05
1.4454E-06,1.19862908265E-02,-5.975170281530E-05
1.4456E-06,1.20106330374E-02,-5.944517549872E-05
1.4458E-06,1.20018061949E-02,-6.487619724870E-05
1.4460E-06,1.19660122087E-02,-6.068870571256E-05
1.4462E-06,1.20663286885E-02,-5.528991964460E-05
1.4464E-06,1.20468121255E-02,-5.764591839910E-05
1.4466E-06,1.18879582966E-02,-6.059389409423E-05
1.4468E-06,1.19427377591E-02,-6.003568616510E-05
1.4470E-06,1.22035565088E-02,-6.174392250180E-05
1.4472E-06,1.22054035543E-02,-6.390358802676E-05
1.4474E-06,1.19976615766E-02,-5.864636000991E-05
1.4476E-06,1.19962853147E-02,-5.775265243650E-05
1.4478E-06,1.20370402234E-02,-6.099791076779E-05
1.4480E-06,1.20179346064E-02,-6.269284334779E-05
1.4482E-06,1.21134859743E-02,-6.376602199674E-05
