in s,C1 in V,C3 in V
1.3694E-06,1.33785270387E-02,8.934915591404E-05
1.3696E-06,1.34823925560E-02,8.436763160303E-05
1.3698E-06,1.34527855786E-02,8.499855030700E-05
1.3700E-06,1.32805337431E-02,8.655519098416E-05
1.3702E-06,1.32147686323E-02,8.515179440752E-05
1.3704E-06,1.32839668309E-02,8.314617205784E-05
1.3706E-06,1.33571115090E-02,8.789158821478E-05
1.3708E-06,1.35175925912E-02,8.933377679810E-05
1.3710E-06,1.35431541363E-02,8.708406169340E-05
1.3712E-06,1.32663459750E-02,8.109488565847E-05
1.3714E-06,1.31667226320E-02,7.888415925577E-05
1.3716E-06,1.31366634974E-02,8.322567385062E-05
1.3718E-06,1.31915032631E-02,9.052610699460E-05
1.3720E-06,1.31572205806E-02,8.622719537839E-05
1.3722E-06,1.32726459065E-02,7.902549714222E-05
1.3724E-06,1.33523114724E-02,7.575999819115E-05
1.3726E-06,1.33908794029E-02,7.599551625922E-05
1.3728E-06,1.31729969522E-02,7.573688649013E-05
1.3730E-06,1.32290576817E-02,7.470617223903E-05
1.3732E-06,1.34290906368E-02,7.591321155801E-05
1.3734E-06,1.33753782371E-02,8.115186583623E-05
1.3736E-06,1.33089758689E-02,8.139164358750E-05
1.3738E-06,1.34118201910E-02,7.451432053372E-05
1.3740E-06,1.35048036696E-02,6.728965811804E-05
1.3742E-06,1.33936729049E-02,7.124170367047E-05
1.3744E-06,1.33214013418E-02,7.269499324634E-05
1.3746E-06,1.33652205346E-02,7.259698979929E-05
1.3748E-06,1.34927670239E-02,7.321174875274E-05
1.3750E-06,1.35613491526E-02,8.154558841511E-05
1.3752E-06,1.33889387595E-02,7.776791941747E-05
1.3754E-06,1.32461518748E-02,7.694260426238E-05
1.3756E-06,1.33171023568E-02,7.921170000359E-05
1.3758E-06,1.35293239960E-02,8.248346247151E-05
1.3760E-06,1.35161068989E-02,8.505771257356E-05
1.3762E-06,1.33288528537E-02,8.629697304591E-05
1.3764E-06,1.33444832405E-02,8.467525080219E-05
1.3766E-06,1.33768660249E-02,8.753204759583E-05
1.3768E-06,1.34192405036E-02,8.864394169673E-05
1.3770E-06,1.34907216066E-02,8.823032215610E-05
1.3772E-06,1.33830348728E-02,8.733854242042E-05
1.3774E-06,1.34907998377E-02,9.191980403289E-05
1.3776E-06,1.34590198519E-02,9.383034877851E-05
1.3778E-06,1.33089781972E-02,9.843698408827E-05
1.3780E-06,1.32596802665E-02,1.058597494327E-04
1.3782E-06,1.32996519329E-02,1.126333095543E-04
1.3784E-06,1.32961408468E-02,1.111821590401E-04
1.3786E-06,1.32072370267E-02,1.115847759359E-04
1.3788E-06,1.32968898630E-02,1.101644143872E-04
1.3790E-06,1.35418083752E-02,1.126625618376E-04
1.3792E-06,1.34380604373E-02,1.140332455225E-04
1.3794E-06,1.31840964546E-02,1.182667559423E-04
1.3796E-06,1.33026193595E-02,1.243274491690E-04
1.3798E-06,1.33080759784E-02,1.273983057998E-04
1.3800E-06,1.32071781205E-02,1.268077280782E-04
1.3802E-06,1.31770503009E-02,1.287015291341E-04
1.3804E-06,1.32771581644E-02,1.320095265694E-04
1.3806E-06,1.33524779463E-02,1.352643978260E-04
1.3808E-06,1.33314314531E-02,1.351925118305E-04
1.3810E-06,1.32800506195E-02,1.349521870203E-04
1.3812E-06,1.31991654867E-02,1.366817905046E-04
1.3814E-06,1.32663981291E-02,1.400656324290E-04
1.3816E-06,1.34838456521E-02,1.400482863598E-04
1.3818E-06,1.33582272334E-02,1.399491949417E-04
1.3820E-06,1.33032074897E-02,1.391336162053E-04
1.3822E-06,1.34925893741E-02,1.429326082058E-04
1.3824E-06,1.34323989274E-02,1.410396799855E-04
1.3826E-06,1.34184551658E-02,1.399314677753E-04
1.3828E-06,1.34202849818E-02,1.399432940818E-04
1.3830E-06,1.33962468477E-02,1.434541335739E-04
1.3832E-06,1.33928684751E-02,1.422010491081E-04
1.3834E-06,1.32833919721E-02,1.382388122790E-04
1.3836E-06,1.32184571354E-02,1.348872775622E-04
1.3838E-06,1.32842560066E-02,1.415157072656E-04
1.3840E-06,1.33349388139E-02,1.477721000500E-04
1.3842E-06,1.32789379219E-02,1.416021179818E-04
1.3844E-06,1.32578248391E-02,1.300058465861E-04
1.3846E-06,1.33133381838E-02,1.319962557815E-04
1.3848E-06,1.32292458089E-02,1.307598658316E-04
1.3850E-06,1.31712171948E-02,1.331004172973E-04
1.3852E-06,1.32863067789E-02,1.328646533601E-04
1.3854E-06,1.33220607182E-02,1.338464519419E-04
1.3856E-06,1.31963386899E-02,1.357501184978E-04
1.3858E-06,1.31776239956E-02,1.349687401615E-04
1.3860E-06,1.33255014895E-02,1.295391623341E-04
1.3862E-06,1.32920355769E-02,1.270297663696E-04
1.3864E-06,1.34024012601E-02,1.213767610900E-04
1.3866E-06,1.33892924292E-02,1.152580365948E-04
1.3868E-06,1.33477694122E-02,1.161363611408E-04
1.3870E-06,1.33464925690E-02,1.162842022665E-04
1.3872E-06,1.33902912727E-02,1.103187280186E-04
1.3874E-06,1.34123342810E-02,1.057163339518E-04
1.3876E-06,1.34416509187E-02,9.721471932158E-05
1.3878E-06,1.33885957999E-02,9.763001691922E-05
1.3880E-06,1.34273714153E-02,1.005154759102E-04
1.3882E-06,1.33633346064E-02,9.812276944890E-05
1.3884E-06,1.33642184315E-02,9.267925698683E-05
1.3886E-06,1.34114194894E-02,9.200437073037E-05
1.3888E-06,1.34948101128E-02,8.871122993901E-05
1.3890E-06,1.35858564405E-02,8.868165187910E-05
1.3892E-06,1.34133212501E-02,8.485584169999E-05
1.3894E-06,1.33933914127E-02,8.299986761436E-05
1.3896E-06,1.35603619507E-02,7.952009983733E-05
1.3898E-06,1.35327347321E-02,7.601512432471E-05
1.3900E-06,1.32917159004E-02,6.829903707281E-05
1.3902E-06,1.33450010559E-02,6.954577196762E-05
1.3904E-06,1.32333736634E-02,7.154517997429E-05
1.3906E-06,1.32444270654E-02,7.047397721931E-05
1.3908E-06,1.33265026612E-02,6.560080130026E-05
1.3910E-06,1.33711407194E-02,6.183802582696E-05
1.3912E-06,1.34483119706E-02,5.511572327837E-05
1.3914E-06,1.34168167366E-02,5.426472094282E-05
1.3916E-06,1.32468417520E-02,5.276488833502E-05
1.3918E-06,1.33011525264E-02,5.177969061211E-05
1.3920E-06,1.33046519710E-02,5.496097322926E-05
1.3922E-06,1.32075343514E-02,5.535747412965E-05
1.3924E-06,1.33454415714E-02,5.220961742475E-05
1.3926E-06,1.32767979754E-02,5.388100523874E-05
1.3928E-06,1.33441069862E-02,5.310022313520E-05
1.3930E-06,1.33516292786E-02,5.395657312497E-05
1.3932E-06,1.35452554328E-02,5.402297623828E-05
1.3934E-06,1.37554747285E-02,5.676838815585E-05
1.3936E-06,1.35800082004E-02,5.701308329031E-05
1.3938E-06,1.33580959169E-02,5.686696939543E-05
1.3940E-06,1.33356149541E-02,5.468366355076E-05
1.3942E-06,1.33369968040E-02,5.233646132424E-05
1.3944E-06,1.33922014153E-02,5.135053214058E-05
1.3946E-06,1.34107326390E-02,5.089402072504E-05
1.3948E-06,1.32040505065E-02,5.824432228133E-05
1.3950E-06,1.31682451116E-02,6.193492286280E-05
1.3952E-06,1.32807668066E-02,5.113337435201E-05
1.3954E-06,1.33271503961E-02,5.172735121474E-05
1.3956E-06,1.33181517245E-02,5.634816088155E-05
1.3958E-06,1.33913040860E-02,5.704769552126E-05
1.3960E-06,1.33341278648E-02,5.601918794587E-05
1.3962E-06,1.33295478532E-02,6.012578070536E-05
1.3964E-06,1.33770497283E-02,6.019163675979E-05
1.3966E-06,1.33891497040E-02,6.111841597035E-05
1.3968E-06,1.33346105227E-02,6.042524934187E-05
1.3970E-06,1.32755171740E-02,6.253646020219E-05
1.3972E-06,1.33064827183E-02,6.015756544098E-05
1.3974E-06,1.34204803267E-02,6.270917099342E-05
1.3976E-06,1.33451197995E-02,6.641624480858E-05
1.3978E-06,1.33331353078E-02,6.844887588545E-05
1.3980E-06,1.34169513127E-02,6.425188318267E-05
1.3982E-06,1.35380698135E-02,6.825947057828E-05
1.3984E-06,1.34927677223E-02,7.208984777704E-05
1.3986E-06,1.34022906655E-02,7.513645556196E-05
1.3988E-06,1.33506031940E-02,7.551041026041E-05
1.3990E-06,1.34265902685E-02,8.004302665964E-05
1.3992E-06,1.35612078244E-02,7.725858301297E-05
1.3994E-06,1.33940861793E-02,7.530838571861E-05
1.3996E-06,1.32993010571E-02,7.727178618684E-05
1.3998E-06,1.33524902863E-02,8.387261093035E-05
1.4000E-06,1.32979147835E-02,8.672133706882E-05
1.4002E-06,1.33194437018E-02,8.275659237429E-05
1.4004E-06,1.34495494654E-02,8.090795133635E-05
1.4006E-06,1.34636785602E-02,8.710151840374E-05
1.4008E-06,1.33904861519E-02,8.169937957451E-05
1.4010E-06,1.32454394130E-02,8.164696641639E-05
1.4012E-06,1.33687944850E-02,8.707852349058E-05
1.4014E-06,1.35061261477E-02,9.225296289101E-05
1.4016E-06,1.34618852986E-02,8.812820040062E-05
1.4018E-06,1.33015404223E-02,8.207428701594E-05
1.4020E-06,1.32434871281E-02,8.036071420088E-05
1.4022E-06,1.32179302396E-02,8.360000964627E-05
1.4024E-06,1.33139055921E-02,8.793127764389E-05
1.4026E-06,1.32832678733E-02,8.637164350971E-05
1.4028E-06,1.33173782611E-02,8.065200768784E-05
1.4030E-06,1.33503675694E-02,8.315344978496E-05
1.4032E-06,1.32626360515E-02,8.624213192984E-05
1.4034E-06,1.32244609063E-02,9.331495169923E-05
1.4036E-06,1.32596879499E-02,8.853219416365E-05
1.4038E-06,1.32418482332E-02,8.462194022164E-05
1.4040E-06,1.31149122259E-02,9.237356171384E-05
1.4042E-06,1.31368236849E-02,9.513208460435E-05
1.4044E-06,1.32437916705E-02,9.411358390376E-05
1.4046E-06,1.33656224003E-02,9.687808756158E-05
1.4048E-06,1.33405674947E-02,9.442549966648E-05
1.4050E-06,1.33350505726E-02,9.527926188335E-05
1.4052E-06,1.34254645323E-02,9.747140057757E-05
1.4054E-06,1.33461212041E-02,9.985625766590E-05
1.4056E-06,1.32937429240E-02,9.778428137675E-05
1.4058E-06,1.32580045843E-02,9.779057562724E-05
1.4060E-06,1.34334576083E-02,9.327884581312E-05
1.4062E-06,1.35434407508E-02,9.712732512876E-05
1.4064E-06,1.33657483617E-02,9.293025251850E-05
1.4066E-06,1.34186470183E-02,9.315979596600E-05
1.4068E-06,1.35415175697E-02,9.811432384327E-05
1.4070E-06,1.33377097314E-02,1.031415798180E-04
1.4072E-06,1.33172418224E-02,1.003016742356E-04
1.4074E-06,1.33951767581E-02,1.016153715961E-04
1.4076E-06,1.34641020792E-02,1.017544228993E-04
1.4078E-06,1.35224282509E-02,9.874896746501E-05
1.4080E-06,1.33928305237E-02,9.730001133308E-05
1.4082E-06,1.32395751076E-02,1.033328660242E-04
1.4084E-06,1.33383726003E-02,1.001307459958E-04
1.4086E-06,1.34793268749E-02,9.766472135112E-05
1.4088E-06,1.34155475767E-02,9.910095990077E-05
1.4090E-06,1.32701108465E-02,1.034594087340E-04
1.4092E-06,1.34293774841E-02,1.036884174161E-04
1.4094E-06,1.34957467904E-02,1.057616107576E-04
1.4096E-06,1.33552174317E-02,1.038714977391E-04
1.4098E-06,1.32797672646E-02,1.076433457844E-04
1.4100E-06,1.32683923235E-02,1.036061557420E-04
1.4102E-06,1.33568244288E-02,1.010026164763E-04
1.4104E-06,1.33599920897E-02,9.990325555578E-05
1.4106E-06,1.32036842639E-02,9.260014243796E-05
1.4108E-06,1.32923247525E-02,8.721362244710E-05
1.4110E-06,1.33770331973E-02,8.924533766135E-05
1.4112E-06,1.34396280861E-02,9.140683491155E-05
1.4114E-06,1.33395837853E-02,9.151554596051E-05
1.4116E-06,1.32365843980E-02,8.679022346064E-05
1.4118E-06,1.32000083337E-02,9.208539691195E-05
1.4120E-06,1.32732698927E-02,9.294249065593E-05
1.4122E-06,1.32921100827E-02,8.674028128758E-05
1.4124E-06,1.33269543527E-02,7.987750139460E-05
1.4126E-06,1.33923418121E-02,8.226740494743E-05
1.4128E-06,1.34818586754E-02,8.058252506330E-05
1.4130E-06,1.35015053907E-02,7.281305347010E-05
1.4132E-06,1.32728466066E-02,6.596919935569E-05
1.4134E-06,1.32249787217E-02,6.284084007516E-05
1.4136E-06,1.31412460702E-02,5.667163249478E-05
1.4138E-06,1.32167726057E-02,5.326907992735E-05
1.4140E-06,1.33747859159E-02,5.339468218759E-05
1.4142E-06,1.34144441923E-02,5.307608493045E-05
1.4144E-06,1.33401698200E-02,4.990780264512E-05
1.4146E-06,1.32957601687E-02,4.313494325056E-05
1.4148E-06,1.33107919479E-02,3.924834192172E-05
1.4150E-06,1.34426369565E-02,3.381985821202E-05
1.4152E-06,1.35357973864E-02,2.910614688322E-05
1.4154E-06,1.33353467332E-02,2.900765169784E-05
1.4156E-06,1.31872000871E-02,2.288812198117E-05
1.4158E-06,1.33485642960E-02,1.286967903748E-05
1.4160E-06,1.34304194013E-02,8.912255097179E-06
1.4162E-06,1.33228057763E-02,1.012438390776E-05
1.4164E-06,1.31915586768E-02,4.089900333433E-06
1.4166E-06,1.33615758037E-02,-2.742268849165E-06
1.4168E-06,1.34877609322E-02,-7.456146139654E-06
1.4170E-06,1.33482078323E-02,-1.023761476949E-05
1.4172E-06,1.31593193160E-02,-1.503221705183E-05
1.4174E-06,1.33750788169E-02,-1.389421164617E-05
1.4176E-06,1.33231065935E-02,-1.984532713518E-05
1.4178E-06,1.31378041347E-02,-2.554394729063E-05
1.4180E-06,1.31889477139E-02,-3.102836008743E-05
1.4182E-06,1.32847400615E-02,-3.203140176460E-05
1.4184E-06,1.34254731471E-02,-3.723285603896E-05
1.4186E-06,1.33756269002E-02,-3.867646451667E-05
1.4188E-06,1.33154436713E-02,-4.020201503858E-05
1.4190E-06,1.34515485493E-02,-4.136633459106E-05
1.4192E-06,1.34687870974E-02,-4.722553804144E-05
1.4194E-06,1.34361307370E-02,-5.153681687638E-05
1.4196E-06,1.34361938341E-02,-5.699678413198E-05
1.4198E-06,1.34551606840E-02,-6.144919186458E-05
1.4200E-06,1.32834832417E-02,-6.829190268740E-05
1.4202E-06,1.31895654136E-02,-7.320174384490E-05
1.4204E-06,1.32942234864E-02,-7.783844895289E-05
1.4206E-06,1.34168952005E-02,-7.850508629903E-05
1.4208E-06,1.34305900661E-02,-8.306472986564E-05
1.4210E-06,1.32907100720E-02,-8.497846476361E-05
1.4212E-06,1.33655742044E-02,-8.961159862206E-05
1.4214E-06,1.33926216746E-02,-9.265687871352E-05
1.4216E-06,1.33521247422E-02,-9.589929669723E-05
1.4218E-06,1.33356931852E-02,-9.957569218800E-05
1.4220E-06,1.33358172840E-02,-1.021597770564E-04
1.4222E-06,1.34228905896E-02,-1.054400773309E-04
1.4224E-06,1.33503859630E-02,-1.094871759005E-04
1.4226E-06,1.33466252824E-02,-1.127685211189E-04
1.4228E-06,1.34179978864E-02,-1.168969962336E-04
1.4230E-06,1.35098591214E-02,-1.211300149150E-04
1.4232E-06,1.33165181847E-02,-1.245638789199E-04
1.4234E-06,1.31814237917E-02,-1.236808029525E-04
1.4236E-06,1.33050645469E-02,-1.247766110636E-04
1.4238E-06,1.33801682619E-02,-1.241101027988E-04
1.4240E-06,1.33727693697E-02,-1.283092775904E-04
1.4242E-06,1.32272823481E-02,-1.314048379250E-04
1.4244E-06,1.33437807905E-02,-1.345557802878E-04
1.4246E-06,1.35774903698E-02,-1.349875080921E-04
1.4248E-06,1.34336063871E-02,-1.389848919176E-04
1.4250E-06,1.31693955278E-02,-1.405675762855E-04
1.4252E-06,1.32411010796E-02,-1.443582210280E-04
1.4254E-06,1.34116350906E-02,-1.465727153756E-04
1.4256E-06,1.34866130771E-02,-1.517001999132E-04
1.4258E-06,1.33521412732E-02,-1.514856606312E-04
1.4260E-06,1.32163991453E-02,-1.580281037427E-04
1.4262E-06,1.33294516942E-02,-1.540926973857E-04
1.4264E-06,1.35320201749E-02,-1.541880147122E-04
1.4266E-06,1.35390823940E-02,-1.589494984187E-04
1.4268E-06,1.34273902746E-02,-1.667097806521E-04
1.4270E-06,1.32882560370E-02,-1.661078437753E-04
1.4272E-06,1.32351920707E-02,-1.637330980562E-04
1.4274E-06,1.33396536345E-02,-1.632992496304E-04
1.4276E-06,1.34457173059E-02,-1.655353989042E-04
1.4278E-06,1.35957787512E-02,-1.674242334031E-04
1.4280E-06,1.34912568843E-02,-1.645246861093E-04
1.4282E-06,1.32336572511E-02,-1.639266524054E-04
1.4284E-06,1.32743863156E-02,-1.705986931510E-04
1.4286E-06,1.34944387479E-02,-1.750538730584E-04
1.4288E-06,1.33989693364E-02,-1.751387225054E-04
1.4290E-06,1.32272581337E-02,-1.787145882435E-04
1.4292E-06,1.33595287567E-02,-1.801413792707E-04
1.4294E-06,1.34208493633E-02,-1.751214809306E-04
1.4296E-06,1.34097652277E-02,-1.777779742666E-04
1.4298E-06,1.33807489416E-02,-1.816702121459E-04
1.4300E-06,1.33066242794E-02,-1.809955225848E-04
1.4302E-06,1.34278403362E-02,-1.837115961649E-04
1.4304E-06,1.32742058719E-02,-1.833312181346E-04
1.4306E-06,1.30832446972E-02,-1.852057061680E-04
1.4308E-06,1.31255677203E-02,-1.861312314458E-04
1.4310E-06,1.33509636158E-02,-1.829063992538E-04
1.4312E-06,1.35644681519E-02,-1.824042545222E-04
1.4314E-06,1.34211753262E-02,-1.834612337463E-04
1.4316E-06,1.32095020032E-02,-1.859790138491E-04
1.4318E-06,1.32645671489E-02,-1.864142084084E-04
1.4320E-06,1.35175567353E-02,-1.886511321701E-04
1.4322E-06,1.34410518454E-02,-1.829167872258E-04
1.4324E-06,1.32687005913E-02,-1.795705079623E-04
1.4326E-06,1.33664210094E-02,-1.771197149120E-04
1.4328E-06,1.34136348730E-02,-1.827073251419E-04
1.4330E-06,1.33324468276E-02,-1.859114674442E-04
1.4332E-06,1.32883915445E-02,-1.848913931809E-04
1.4334E-06,1.32887077285E-02,-1.793904702701E-04
1.4336E-06,1.32663902128E-02,-1.814395684339E-04
1.4338E-06,1.31261847215E-02,-1.856025943123E-04
1.4340E-06,1.31327691721E-02,-1.783352121301E-04
1.4342E-06,1.32260923507E-02,-1.714427005090E-04
1.4344E-06,1.31593046477E-02,-1.711189645864E-04
1.4346E-06,1.31394926226E-02,-1.728979693316E-04
1.4348E-06,1.32515907986E-02,-1.695599143915E-04
1.4350E-06,1.34827567032E-02,-1.654146279730E-04
1.4352E-06,1.33963956265E-02,-1.639337826110E-04
1.4354E-06,1.33750871988E-02,-1.626447828077E-04
1.4356E-06,1.33699227823E-02,-1.603992659189E-04
1.4358E-06,1.34909996064E-02,-1.577330607511E-04
1.4360E-06,1.35041869013E-02,-1.667907084860E-04
1.4362E-06,1.35004585842E-02,-1.673372141607E-04
1.4364E-06,1.34828347014E-02,-1.606254471056E-04
1.4366E-06,1.33650533622E-02,-1.569642709158E-04
1.4368E-06,1.33197452174E-02,-1.598207357861E-04
1.4370E-06,1.34226198075E-02,-1.577021734379E-04
1.4372E-06,1.34900228819E-02,-1.569245999269E-04
1.4374E-06,1.35195714189E-02,-1.509150228985E-04
1.4376E-06,1.35642553447E-02,-1.480025121532E-04
1.4378E-06,1.34226735914E-02,-1.465106149726E-04
1.4380E-06,1.33788564941E-02,-1.433266155012E-04
1.4382E-06,1.33552735439E-02,-1.347338141464E-04
1.4384E-06,1.34421810741E-02,-1.332957008444E-04
1.4386E-06,1.35796515038E-02,-1.306612005048E-04
1.4388E-06,1.34967498248E-02,-1.299696381725E-04
1.4390E-06,1.33532339474E-02,-1.252668065541E-04
1.4392E-06,1.34041826474E-02,-1.252543471344E-04
1.4394E-06,1.33496064460E-02,-1.220530138873E-04
1.4396E-06,1.33036552230E-02,-1.198376897313E-04
1.4398E-06,1.33236912312E-02,-1.097868658192E-04
1.4400E-06,1.33538204478E-02,-1.070356452428E-04
1.4402E-06,1.33763631107E-02,-1.106764634661E-04
1.4404E-06,1.33532788837E-02,-1.103713951595E-04
1.4406E-06,1.33803801378E-02,-1.036232148819E-04
1.4408E-06,1.33634712780E-02,-1.023426975645E-04
1.4410E-06,1.32337417686E-02,-9.881350393966E-05
1.4412E-06,1.32275885204E-02,-1.015901412405E-04
1.4414E-06,1.31716714473E-02,-9.824253428355E-05
1.4416E-06,1.32199402666E-02,-9.342864971236E-05
1.4418E-06,1.33714461932E-02,-9.057740956173E-05
1.4420E-06,1.34240468265E-02,-9.040802415088E-05
1.4422E-06,1.34291625815E-02,-8.530071317777E-05
1.4424E-06,1.34588440647E-02,-7.927182927355E-05
1.4426E-06,1.35220450116E-02,-7.766581192240E-05
1.4428E-06,1.33476904826E-02,-7.796473964676E-05
1.4430E-06,1.32638272131E-02,-7.160256165639E-05
1.4432E-06,1.33056126302E-02,-6.914682663605E-05
1.4434E-06,1.32904884173E-02,-7.166992365942E-05
1.4436E-06,1.34005269734E-02,-7.507701251283E-05
1.4438E-06,1.34081403026E-02,-6.880911305174E-05
1.4440E-06,1.32950435160E-02,-6.233469578996E-05
1.4442E-06,1.31833343999E-02,-5.837424765900E-05
1.4444E-06,1.32766529219E-02,-5.807524617389E-05
1.4446E-06,1.34204828879E-02,-6.107558138296E-05
1.4448E-06,1.33127738023E-02,-6.240038588271E-05
1.4450E-06,1.32725248346E-02,-6.089740000293E-05
1.4452E-06,1.33015343687E-02,-6.028993107006E-05
1.4454E-06,1.33999195183E-02,-5.806830037013E-05
1.4456E-06,1.33623057278E-02,-5.312957573310E-05
1.4458E-06,1.34186339797E-02,-4.559732485190E-05
1.4460E-06,1.33878889261E-02,-4.349652655050E-05
1.4462E-06,1.32579861907E-02,-4.851573031023E-05
1.4464E-06,1.32143872557E-02,-5.138000767306E-05
1.4466E-06,1.32253959542E-02,-4.869970190898E-05
1.4468E-06,1.32802704116E-02,-4.551667976752E-05
1.4470E-06,1.32102116710E-02,-4.042899530009E-05
1.4472E-06,1.33240453666E-02,-3.777854419872E-05
1.4474E-06,1.33291720646E-02,-3.817182421312E-05
1.4476E-06,1.32958339760E-02,-4.032799839601E-05
1.4478E-06,1.32613091497E-02,-3.833772442863E-05
1.4480E-06,1.33862439776E-02,-3.584738332406E-05
1.4482E-06,1.33931858232E-02,-3.729444011673E-05
1.4484E-06,1.32457257947E-02,-4.308325737342E-05
1.4486E-06,1.32369583240E-02,-4.141692217067E-05
1.4488E-06,1.32337131305E-02,-3.538458380476E-05
1.4490E-06,1.33241059026E-02,-3.388303625956E-05
1.4492E-06,1.32745634997E-02,-4.053816735372E-05
1.4494E-06,1.34449401172E-02,-4.303250997886E-05
1.4496E-06,1.36248248396E-02,-4.515874959156E-05
1.4498E-06,1.35263530770E-02,-4.338502488658E-05
1.4500E-06,1.34510533186E-02,-4.213916282728E-05
1.4502E-06,1.34696406545E-02,-3.538194071129E-05
1.4504E-06,1.34160886751E-02,-4.290268491581E-05
1.4506E-06,1.33146671811E-02,-5.038513499871E-05
1.4508E-06,1.31835181033E-02,-5.165718827024E-05
1.4510E-06,1.33661062224E-02,-4.521296988800E-05
1.4512E-06,1.36024030158E-02,-4.949000529572E-05
1.4514E-06,1.35759606725E-02,-4.730973593518E-05
1.4516E-06,1.33167451946E-02,-4.643491502479E-05
1.4518E-06,1.32330439752E-02,-4.939411017671E-05
1.4520E-06,1.32439905079E-02,-5.173080149666E-05
1.4522E-06,1.31790931569E-02,-4.823718513921E-05
1.4524E-06,1.32319755154E-02,-4.763336121664E-05
1.4526E-06,1.34012799477E-02,-4.993435848132E-05
1.4528E-06,1.32788161514E-02,-4.958868488297E-05
1.4530E-06,1.32417448564E-02,-4.707001965121E-05
1.4532E-06,1.32577612763E-02,-5.533808316663E-05
1.4534E-06,1.32717557950E-02,-5.949889622256E-05
1.4536E-06,1.34118823567E-02,-5.635943594948E-05
1.4538E-06,1.33126138477E-02,-4.936137884483E-05
1.4540E-06,1.32544639288E-02,-4.931704248861E-05
1.4542E-06,1.33723104605E-02,-4.819181613252E-05
1.4544E-06,1.33087963564E-02,-4.832021515444E-05
1.4546E-06,1.33401262807E-02,-5.315815802291E-05
1.4548E-06,1.32611985551E-02,-5.883861459419E-05
1.4550E-06,1.33235373301E-02,-5.646712664142E-05
1.4552E-06,1.34522614768E-02,-5.647568903491E-05
1.4554E-06,1.34082008386E-02,-6.236108984426E-05
1.4556E-06,1.33760837140E-02,-6.345297019556E-05
1.4558E-06,1.33352438221E-02,-5.765113416687E-05
1.4560E-06,1.32982298033E-02,-6.127456329391E-05
1.4562E-06,1.32427101722E-02,-6.580528650060E-05
1.4564E-06,1.33284200216E-02,-7.063359744475E-05
1.4566E-06,1.34315281408E-02,-6.654740567878E-05
1.4568E-06,1.34727957426E-02,-6.718281764165E-05
1.4570E-06,1.33077076403E-02,-6.995638772473E-05
1.4572E-06,1.33247762220E-02,-7.295176252350E-05
