in s,C1 in V,C3 in V
1.4338E-06,1.21069208486E-02,-2.762439403124E-05
1.4340E-06,1.17994251428E-02,-2.784292086400E-05
1.4342E-06,1.17711804574E-02,-2.683152578212E-05
1.4344E-06,1.17069971981E-02,-2.641947999038E-05
1.4346E-06,1.17393273627E-02,-2.500219981559E-05
1.4348E-06,1.18527177488E-02,-2.034951228090E-05
1.4350E-06,1.19196744869E-02,-1.940079204179E-05
1.4352E-06,1.20105520124E-02,-1.519362342916E-05
1.4354E-06,1.19714995613E-02,-1.140198254399E-05
1.4356E-06,1.19749109959E-02,-1.480474186502E-05
1.4358E-06,1.19596207747E-02,-1.635064374097E-05
1.4360E-06,1.18091858691E-02,-1.387120888941E-05
1.4362E-06,1.17019571131E-02,-1.222228187509E-05
1.4364E-06,1.16717675934E-02,-1.253452434577E-05
1.4366E-06,1.17425862933E-02,-8.711751395836E-06
1.4368E-06,1.19009253336E-02,-1.974096274003E-06
1.4370E-06,1.19665153557E-02,-9.847062956529E-07
1.4372E-06,1.19114343775E-02,-4.345554610713E-06
1.4374E-06,1.19659700664E-02,-1.744680976494E-06
1.4376E-06,1.20972362580E-02,4.331725804137E-06
1.4378E-06,1.19818402687E-02,6.987046325580E-06
1.4380E-06,1.18657795480E-02,9.291791139171E-06
1.4382E-06,1.18631178280E-02,8.793203501032E-06
1.4384E-06,1.19328983361E-02,9.155470846222E-06
1.4386E-06,1.18091099663E-02,6.590662399308E-06
1.4388E-06,1.17101429729E-02,7.525491403418E-06
1.4390E-06,1.18863738840E-02,9.387469073759E-06
1.4392E-06,1.18901292095E-02,1.264696248435E-05
1.4394E-06,1.18391064694E-02,1.630303148739E-05
1.4396E-06,1.19336564327E-02,1.991046291404E-05
1.4398E-06,1.20767674176E-02,2.018238247000E-05
1.4400E-06,1.20171015384E-02,2.024964817427E-05
1.4402E-06,1.18917972082E-02,1.879908197187E-05
1.4404E-06,1.18445765926E-02,1.810731307231E-05
1.4406E-06,1.19072555332E-02,1.625492327474E-05
1.4408E-06,1.18647318101E-02,1.922369102575E-05
1.4410E-06,1.19917064672E-02,2.172112424485E-05
1.4412E-06,1.19358115131E-02,2.513126727753E-05
1.4414E-06,1.19244912872E-02,2.550998140685E-05
1.4416E-06,1.18972875876E-02,2.421335053258E-05
1.4418E-06,1.19484735420E-02,2.208269794099E-05
1.4420E-06,1.19178348919E-02,2.147998992913E-05
1.4422E-06,1.17961529410E-02,2.000771981292E-05
1.4424E-06,1.18316819659E-02,2.052202864178E-05
1.4426E-06,1.19933041511E-02,2.254609658011E-05
1.4428E-06,1.19634783128E-02,2.274301989563E-05
1.4430E-06,1.19409065461E-02,2.790683551319E-05
1.4432E-06,1.18937921012E-02,3.099341407977E-05
1.4434E-06,1.18524781661E-02,3.061691780202E-05
1.4436E-06,1.18888165103E-02,3.141457314231E-05
1.4438E-06,1.18611001177E-02,3.100491405092E-05
1.4440E-06,1.20419245446E-02,3.356813897006E-05
1.4442E-06,1.20101226727E-02,3.576942055114E-05
1.4444E-06,1.18292179191E-02,3.115780890547E-05
1.4446E-06,1.19396790629E-02,2.509212630429E-05
1.4448E-06,1.19525627466E-02,2.394533731602E-05
1.4450E-06,1.19377218885E-02,2.391896952503E-05
1.4452E-06,1.18340892019E-02,2.934392575733E-05
1.4454E-06,1.19714399567E-02,3.364291616343E-05
1.4456E-06,1.20917167747E-02,3.039001241885E-05
1.4458E-06,1.19211985962E-02,2.818091359548E-05
1.4460E-06,1.17949538631E-02,2.557945127227E-05
1.4462E-06,1.20081084548E-02,2.801909713633E-05
1.4464E-06,1.20488107437E-02,3.014014816471E-05
1.4466E-06,1.19516488863E-02,2.922598260082E-05
1.4468E-06,1.19138539536E-02,2.726469902881E-05
1.4470E-06,1.18914284045E-02,2.749081949331E-05
1.4472E-06,1.19810002157E-02,2.484656997584E-05
1.4474E-06,1.19111344917E-02,2.488242524304E-05
1.4476E-06,1.18329376215E-02,2.397312434949E-05
1.4478E-06,1.20774314506E-02,2.858628301509E-05
1.4480E-06,1.20929568307E-02,2.950011544488E-05
1.4482E-06,1.19957432849E-02,3.086454595067E-05
1.4484E-06,1.18550320854E-02,3.127121596225E-05
1.4486E-06,1.18507112144E-02,2.675656915270E-05
1.4488E-06,1.19953595800E-02,2.740679668822E-05
1.4490E-06,1.20106812334E-02,2.875170918740E-05
1.4492E-06,1.18946684757E-02,2.611221938022E-05
1.4494E-06,1.19081288809E-02,2.514855830558E-05
1.4496E-06,1.18451500544E-02,3.129820438661E-05
1.4498E-06,1.19254524121E-02,3.295845795982E-05
1.4500E-06,1.18640845409E-02,2.918768587150E-05
1.4502E-06,1.18834187975E-02,2.996700058319E-05
1.4504E-06,1.18926039664E-02,3.403108582460E-05
1.4506E-06,1.18615664775E-02,3.317310583405E-05
1.4508E-06,1.18487556698E-02,3.187955074571E-05
1.4510E-06,1.20339570800E-02,3.311231570877E-05
1.4512E-06,1.20054898085E-02,3.208894149028E-05
1.4514E-06,1.19500898523E-02,3.225872578658E-05
1.4516E-06,1.17780864472E-02,3.768652506732E-05
1.4518E-06,1.17867288878E-02,4.138821518608E-05
1.4520E-06,1.19020380313E-02,3.826515615545E-05
1.4522E-06,1.18636498461E-02,3.456150374003E-05
1.4524E-06,1.17991478415E-02,3.782432392799E-05
1.4526E-06,1.20337850181E-02,4.186070427857E-05
1.4528E-06,1.20086441981E-02,4.305807944946E-05
1.4530E-06,1.18991309078E-02,4.276359804533E-05
1.4532E-06,1.19360580808E-02,4.767518552579E-05
1.4534E-06,1.20876855450E-02,4.574419433810E-05
1.4536E-06,1.21279892279E-02,4.272527849861E-05
1.4538E-06,1.18504269281E-02,4.806725696288E-05
1.4540E-06,1.17034164956E-02,5.082529686950E-05
1.4542E-06,1.19357325835E-02,4.979850916751E-05
1.4544E-06,1.19673637906E-02,4.769572118856E-05
1.4546E-06,1.18845131015E-02,4.667431839369E-05
1.4548E-06,1.19025155669E-02,4.737879202329E-05
1.4550E-06,1.18499659235E-02,4.780234234966E-05
1.4552E-06,1.19305565255E-02,5.042405283637E-05
1.4554E-06,1.18264085846E-02,5.008477174305E-05
1.4556E-06,1.18033718551E-02,5.013516625948E-05
1.4558E-06,1.19845187524E-02,5.052119564824E-05
1.4560E-06,1.20720206993E-02,5.264700638689E-05
1.4562E-06,1.20117918355E-02,5.380757708661E-05
1.4564E-06,1.19747866644E-02,5.061350117065E-05
1.4566E-06,1.19786069496E-02,4.701866038703E-05
1.4568E-06,1.19783648057E-02,4.691973325424E-05
1.4570E-06,1.19616112439E-02,4.613012333028E-05
1.4572E-06,1.18667588336E-02,4.624416014739E-05
1.4574E-06,1.17901095888E-02,4.273557371087E-05
1.4576E-06,1.17540946463E-02,4.162959136628E-05
1.4578E-06,1.17700500647E-02,4.079225199856E-05
1.4580E-06,1.17127925856E-02,3.759092927538E-05
1.4582E-06,1.18977935286E-02,3.517387720384E-05
1.4584E-06,1.20417042868E-02,3.334509429150E-05
1.4586E-06,1.21245254064E-02,2.673175294511E-05
1.4588E-06,1.19700236479E-02,2.278598050215E-05
1.4590E-06,1.18396852864E-02,2.048349461146E-05
1.4592E-06,1.19268370559E-02,2.471624609642E-05
1.4594E-06,1.19116376387E-02,2.310564319231E-05
1.4596E-06,1.17479651468E-02,2.146683341451E-05
1.4598E-06,1.17545463378E-02,1.455152655579E-05
1.4600E-06,1.18598949863E-02,8.358659749852E-06
1.4602E-06,1.18416324491E-02,5.914007747547E-06
1.4604E-06,1.18665234419E-02,2.476086808369E-06
1.4606E-06,1.19665111648E-02,1.078101029620E-06
1.4608E-06,1.19406040991E-02,1.168859532105E-06
1.4610E-06,1.18105409434E-02,-2.534961732104E-06
1.4612E-06,1.18897275766E-02,-1.304131712206E-05
1.4614E-06,1.19008491980E-02,-1.562177830748E-05
1.4616E-06,1.19668881176E-02,-1.723999309726E-05
1.4618E-06,1.19359470205E-02,-2.564095932431E-05
1.4620E-06,1.18448904483E-02,-2.897534857877E-05
1.4622E-06,1.19867336703E-02,-2.951771824993E-05
1.4624E-06,1.19488467695E-02,-3.097566360049E-05
1.4626E-06,1.18578558555E-02,-3.521240813099E-05
1.4628E-06,1.18720331462E-02,-4.104717404954E-05
1.4630E-06,1.19475906482E-02,-4.556723771058E-05
1.4632E-06,1.18944375077E-02,-4.524590934999E-05
1.4634E-06,1.18230518652E-02,-4.595114508085E-05
1.4636E-06,1.18534707231E-02,-5.121164716221E-05
1.4638E-06,1.18938079337E-02,-5.501580111123E-05
1.4640E-06,1.19148954051E-02,-5.619959992729E-05
1.4642E-06,1.19389917469E-02,-5.876420301758E-05
1.4644E-06,1.18013518164E-02,-6.661000357382E-05
1.4646E-06,1.18175724288E-02,-7.479498482682E-05
1.4648E-06,1.18375821272E-02,-8.041887686960E-05
1.4650E-06,1.18768292246E-02,-8.551468749903E-05
1.4652E-06,1.18699947139E-02,-8.604758338444E-05
1.4654E-06,1.18125968380E-02,-8.971139661409E-05
1.4656E-06,1.19061020901E-02,-9.422138867341E-05
1.4658E-06,1.17803458357E-02,-9.996018459462E-05
1.4660E-06,1.18665308924E-02,-1.102171503324E-04
1.4662E-06,1.19828824187E-02,-1.122474976201E-04
1.4664E-06,1.18647224968E-02,-1.112096845489E-04
1.4666E-06,1.17388966260E-02,-1.117927969750E-04
1.4668E-06,1.18500248296E-02,-1.157514840681E-04
1.4670E-06,1.18696796941E-02,-1.151587426979E-04
1.4672E-06,1.18363767629E-02,-1.153644415867E-04
1.4674E-06,1.17858005920E-02,-1.226261485685E-04
1.4676E-06,1.18570286082E-02,-1.323880359847E-04
1.4678E-06,1.18555522291E-02,-1.369141051862E-04
1.4680E-06,1.18148813723E-02,-1.374989654254E-04
1.4682E-06,1.18455663556E-02,-1.382259735223E-04
1.4684E-06,1.17587659275E-02,-1.415117936525E-04
1.4686E-06,1.18323515868E-02,-1.491184632611E-04
1.4688E-06,1.20171774412E-02,-1.502888910789E-04
1.4690E-06,1.19362687925E-02,-1.502542451341E-04
1.4692E-06,1.19031942682E-02,-1.507962086555E-04
1.4694E-06,1.19498586515E-02,-1.521575633753E-04
1.4696E-06,1.20528151980E-02,-1.547114012148E-04
1.4698E-06,1.20807462605E-02,-1.564341562185E-04
1.4700E-06,1.19855457684E-02,-1.596947676819E-04
1.4702E-06,1.20083377929E-02,-1.622945232633E-04
1.4704E-06,1.19485298870E-02,-1.619984492045E-04
1.4706E-06,1.17706514662E-02,-1.596705994885E-04
1.4708E-06,1.18672158802E-02,-1.596421507504E-04
1.4710E-06,1.20033452054E-02,-1.649175480325E-04
1.4712E-06,1.19075381896E-02,-1.682220601793E-04
1.4714E-06,1.18191759335E-02,-1.660353361014E-04
1.4716E-06,1.18276402587E-02,-1.646033113208E-04
1.4718E-06,1.19164379081E-02,-1.632614015918E-04
1.4720E-06,1.18501540506E-02,-1.618420678508E-04
1.4722E-06,1.19628254557E-02,-1.629231244642E-04
1.4724E-06,1.18730971823E-02,-1.632789664287E-04
1.4726E-06,1.19081610115E-02,-1.653203345221E-04
1.4728E-06,1.18479281897E-02,-1.642777297962E-04
1.4730E-06,1.18956433376E-02,-1.621079134140E-04
1.4732E-06,1.18413646938E-02,-1.602182719242E-04
1.4734E-06,1.17594704730E-02,-1.598772430178E-04
1.4736E-06,1.19161478011E-02,-1.558192043882E-04
1.4738E-06,1.21016472345E-02,-1.539943917040E-04
1.4740E-06,1.20503579034E-02,-1.552938291188E-04
1.4742E-06,1.19587984169E-02,-1.568568988089E-04
1.4744E-06,1.19125943398E-02,-1.549816733543E-04
1.4746E-06,1.17756810738E-02,-1.516308692601E-04
1.4748E-06,1.16870026337E-02,-1.471373239849E-04
1.4750E-06,1.18868795922E-02,-1.423550427277E-04
1.4752E-06,1.20057547698E-02,-1.412194890287E-04
1.4754E-06,1.19662934681E-02,-1.427179991584E-04
1.4756E-06,1.19159072870E-02,-1.356577972267E-04
1.4758E-06,1.19490463054E-02,-1.296618217919E-04
1.4760E-06,1.21027303627E-02,-1.310611583609E-04
1.4762E-06,1.19707540376E-02,-1.332174440231E-04
1.4764E-06,1.18086545495E-02,-1.279569510687E-04
1.4766E-06,1.18147162953E-02,-1.233589340318E-04
1.4768E-06,1.17834580829E-02,-1.234553056154E-04
1.4770E-06,1.18062256603E-02,-1.212397951018E-04
1.4772E-06,1.18196862983E-02,-1.156208270546E-04
1.4774E-06,1.19080629898E-02,-1.160935990829E-04
1.4776E-06,1.19024054380E-02,-1.137959459182E-04
1.4778E-06,1.18248060113E-02,-1.038115705680E-04
1.4780E-06,1.17207700619E-02,-9.918580300547E-05
1.4782E-06,1.18311308557E-02,-1.033744849581E-04
1.4784E-06,1.18093304569E-02,-9.802508171089E-05
1.4786E-06,1.20001826668E-02,-8.754264352284E-05
1.4788E-06,1.18896484142E-02,-8.520745573007E-05
1.4790E-06,1.17846715963E-02,-8.543224365823E-05
1.4792E-06,1.18772422662E-02,-8.230856855772E-05
1.4794E-06,1.20091850637E-02,-7.811317372508E-05
1.4796E-06,1.19057351490E-02,-7.099269277789E-05
1.4798E-06,1.18511764100E-02,-6.797589895688E-05
1.4800E-06,1.18857512949E-02,-6.978221585415E-05
1.4802E-06,1.18759023258E-02,-6.736134871282E-05
1.4804E-06,1.18461924372E-02,-6.090302423946E-05
1.4806E-06,1.18685376598E-02,-6.021183490194E-05
1.4808E-06,1.17790424498E-02,-6.313003928773E-05
1.4810E-06,1.17170438403E-02,-5.965599383600E-05
1.4812E-06,1.18255964713E-02,-5.394175856747E-05
1.4814E-06,1.19510465534E-02,-5.202313897572E-05
1.4816E-06,1.20434668148E-02,-5.010036205314E-05
1.4818E-06,1.20691019343E-02,-4.777441530861E-05
1.4820E-06,1.18947224924E-02,-4.701658546366E-05
1.4822E-06,1.18287224555E-02,-4.741831778921E-05
1.4824E-06,1.18414396653E-02,-4.470894283987E-05
1.4826E-06,1.18878321024E-02,-4.149035646953E-05
1.4828E-06,1.18464925559E-02,-3.640884778835E-05
1.4830E-06,1.19050198933E-02,-3.565134651400E-05
1.4832E-06,1.19886254193E-02,-3.661706115492E-05
1.4834E-06,1.19867786067E-02,-3.396800629236E-05
1.4836E-06,1.18893019622E-02,-2.807605996169E-05
1.4838E-06,1.19691970991E-02,-2.976083767973E-05
1.4840E-06,1.20285316603E-02,-3.068825559132E-05
1.4842E-06,1.17780613014E-02,-3.044489886053E-05
1.4844E-06,1.17431469494E-02,-2.699421386607E-05
1.4846E-06,1.19049651781E-02,-2.614495012350E-05
1.4848E-06,1.19499736698E-02,-2.226973365433E-05
1.4850E-06,1.19483508402E-02,-2.306078107469E-05
1.4852E-06,1.18385516340E-02,-2.255513829551E-05
1.4854E-06,1.18609874276E-02,-2.235809632949E-05
1.4856E-06,1.18926752126E-02,-2.522764488496E-05
1.4858E-06,1.18755586678E-02,-2.614315667562E-05
1.4860E-06,1.18223268306E-02,-2.226204418950E-05
1.4862E-06,1.17803332629E-02,-2.301352166943E-05
1.4864E-06,1.17988542421E-02,-2.800315379537E-05
1.4866E-06,1.18319972185E-02,-3.026526200958E-05
1.4868E-06,1.18608456338E-02,-2.753143136762E-05
1.4870E-06,1.20104602771E-02,-2.303338650055E-05
1.4872E-06,1.19740148308E-02,-1.933547494374E-05
1.4874E-06,1.18541144999E-02,-2.169989639334E-05
1.4876E-06,1.19681456359E-02,-2.435709706880E-05
1.4878E-06,1.19837729959E-02,-2.418479829468E-05
1.4880E-06,1.18008840596E-02,-3.007707775943E-05
1.4882E-06,1.18648370495E-02,-3.056004460342E-05
1.4884E-06,1.19459033245E-02,-2.542493327893E-05
1.4886E-06,1.19168258039E-02,-2.920824124850E-05
1.4888E-06,1.19564756984E-02,-3.125780991651E-05
1.4890E-06,1.19771752739E-02,-3.051271674596E-05
1.4892E-06,1.20300506474E-02,-2.842815987207E-05
1.4894E-06,1.19829960400E-02,-3.023714184202E-05
1.4896E-06,1.17649475811E-02,-3.141334246285E-05
1.4898E-06,1.18129954441E-02,-2.978805884160E-05
1.4900E-06,1.18852404645E-02,-2.831307801790E-05
1.4902E-06,1.19405591628E-02,-3.035897308402E-05
1.4904E-06,1.19479920482E-02,-3.325610787980E-05
1.4906E-06,1.18028391385E-02,-3.511529270001E-05
1.4908E-06,1.16503688274E-02,-3.589646931179E-05
1.4910E-06,1.18386845803E-02,-3.732057645358E-05
1.4912E-06,1.20258049807E-02,-3.765425359271E-05
1.4914E-06,1.19724471821E-02,-3.962956074066E-05
1.4916E-06,1.17725751130E-02,-3.904389732890E-05
1.4918E-06,1.17780359229E-02,-4.525401865505E-05
1.4920E-06,1.19202831062E-02,-4.785802283697E-05
1.4922E-06,1.20607957011E-02,-4.239126512222E-05
1.4924E-06,1.20115448022E-02,-3.672732853703E-05
1.4926E-06,1.18020090973E-02,-3.748974924348E-05
1.4928E-06,1.17691306164E-02,-4.137673492916E-05
1.4930E-06,1.17759483634E-02,-4.680274988897E-05
1.4932E-06,1.18471570546E-02,-4.438164544664E-05
1.4934E-06,1.19461834198E-02,-4.219662354700E-05
1.4936E-06,1.18189801229E-02,-4.085280171968E-05
1.4938E-06,1.16382101784E-02,-4.270461195521E-05
1.4940E-06,1.17951228982E-02,-4.826964878850E-05
1.4942E-06,1.19488777360E-02,-4.740360056422E-05
1.4944E-06,1.20304452954E-02,-4.058539088257E-05
1.4946E-06,1.18296265369E-02,-4.162876227312E-05
1.4948E-06,1.17238222389E-02,-4.139560492150E-05
1.4950E-06,1.18616584456E-02,-4.044625948556E-05
1.4952E-06,1.20032003848E-02,-4.688085385971E-05
1.4954E-06,1.18855911074E-02,-4.718992014788E-05
1.4956E-06,1.19796872837E-02,-4.156679020636E-05
1.4958E-06,1.20144912740E-02,-4.482461338304E-05
1.4960E-06,1.19082138641E-02,-4.276717727445E-05
1.4962E-06,1.19014124153E-02,-3.719304998778E-05
1.4964E-06,1.18345385650E-02,-3.843412504904E-05
1.4966E-06,1.18164497195E-02,-3.772002703883E-05
1.4968E-06,1.19734320557E-02,-3.307049286924E-05
1.4970E-06,1.20069810888E-02,-3.761052175797E-05
1.4972E-06,1.20814698981E-02,-3.727169244923E-05
1.4974E-06,1.21039555175E-02,-3.400356493331E-05
1.4976E-06,1.19675090769E-02,-3.303144772909E-05
1.4978E-06,1.17757614003E-02,-3.247598086856E-05
1.4980E-06,1.18441984756E-02,-2.879955874197E-05
1.4982E-06,1.18006335339E-02,-2.969445729069E-05
1.4984E-06,1.16722276667E-02,-3.077810596116E-05
1.4986E-06,1.17551686941E-02,-2.882766065560E-05
1.4988E-06,1.18707083398E-02,-2.458306237496E-05
1.4990E-06,1.19489822770E-02,-2.273662335612E-05
1.4992E-06,1.19338575983E-02,-2.053475308604E-05
1.4994E-06,1.19181648130E-02,-1.680321780406E-05
1.4996E-06,1.18610940641E-02,-1.769962230138E-05
1.4998E-06,1.20504540624E-02,-1.757157103531E-05
1.5000E-06,1.20228852844E-02,-1.416390140913E-05
1.5002E-06,1.18965686066E-02,-1.158465410955E-05
1.5004E-06,1.18443293264E-02,-1.484255486540E-05
1.5006E-06,1.19013940217E-02,-1.254297591187E-05
1.5008E-06,1.19285714114E-02,-5.764505019410E-06
1.5010E-06,1.18751996430E-02,4.936880115426E-07
1.5012E-06,1.17800606182E-02,-1.932162176799E-07
1.5014E-06,1.16588410689E-02,-2.448853416367E-06
1.5016E-06,1.16704958724E-02,-1.350738512351E-06
1.5018E-06,1.18400238222E-02,5.166108036416E-06
1.5020E-06,1.20749573922E-02,8.110785173253E-06
1.5022E-06,1.18229571031E-02,6.731213038789E-06
1.5024E-06,1.15311264759E-02,8.615182122217E-06
1.5026E-06,1.18284174474E-02,1.000634549744E-05
1.5028E-06,1.18905597134E-02,9.732148764657E-06
1.5030E-06,1.17991634412E-02,9.587700912731E-06
1.5032E-06,1.18430166272E-02,1.276849710010E-05
1.5034E-06,1.17695571622E-02,1.654107632674E-05
1.5036E-06,1.17477549007E-02,1.326445617341E-05
1.5038E-06,1.17897505639E-02,1.503641462512E-05
1.5040E-06,1.17574276170E-02,1.855491750501E-05
1.5042E-06,1.17063096492E-02,1.639896041341E-05
1.5044E-06,1.17034274386E-02,1.560214019008E-05
1.5046E-06,1.18151349248E-02,1.863536254130E-05
1.5048E-06,1.19275548728E-02,2.196117701568E-05
1.5050E-06,1.20001922129E-02,2.224463761412E-05
1.5052E-06,1.19590587215E-02,2.157568611764E-05
1.5054E-06,1.18599178037E-02,2.115038797818E-05
1.5056E-06,1.18634698680E-02,2.405242395215E-05
1.5058E-06,1.18910304969E-02,2.632294722460E-05
1.5060E-06,1.17703138618E-02,2.382314099558E-05
1.5062E-06,1.17856350495E-02,2.226900203712E-05
1.5064E-06,1.17506953189E-02,1.679912290163E-05
1.5066E-06,1.18574276799E-02,1.668371704035E-05
1.5068E-06,1.19004003005E-02,1.853826992773E-05
1.5070E-06,1.19405524107E-02,1.903214349039E-05
1.5072E-06,1.19796160376E-02,1.957350006886E-05
1.5074E-06,1.19517704239E-02,1.829230288602E-05
1.5076E-06,1.17690002313E-02,1.817451032438E-05
1.5078E-06,1.17575733690E-02,1.421836965345E-05
1.5080E-06,1.18251841282E-02,9.290946895259E-06
1.5082E-06,1.17696044268E-02,8.714159453289E-06
1.5084E-06,1.18010887178E-02,1.158322884329E-05
1.5086E-06,1.18720447877E-02,8.054156942295E-06
1.5088E-06,1.18438049918E-02,4.917622227242E-07
1.5090E-06,1.19443133241E-02,-1.382564226163E-06
1.5092E-06,1.18738904363E-02,-5.432689780368E-06
1.5094E-06,1.17823572597E-02,-1.059806154482E-05
1.5096E-06,1.18139344500E-02,-8.782389512284E-06
1.5098E-06,1.20317912893E-02,-8.914219340309E-06
1.5100E-06,1.19648268679E-02,-1.431610261463E-05
1.5102E-06,1.18549270788E-02,-1.667475126125E-05
1.5104E-06,1.20106751798E-02,-1.519823254459E-05
1.5106E-06,1.20966369519E-02,-2.216501090117E-05
1.5108E-06,1.20314467000E-02,-2.925007011182E-05
1.5110E-06,1.18942419300E-02,-2.955084911920E-05
1.5112E-06,1.19306931971E-02,-2.969367693551E-05
1.5114E-06,1.18948656833E-02,-3.680108351074E-05
1.5116E-06,1.19619101984E-02,-4.388060265593E-05
1.5118E-06,1.19986983715E-02,-4.856687284447E-05
1.5120E-06,1.20547313942E-02,-4.934793080576E-05
1.5122E-06,1.19546237634E-02,-5.419756903685E-05
1.5124E-06,1.18251783075E-02,-6.116618191264E-05
1.5126E-06,1.17260208586E-02,-6.627818377130E-05
1.5128E-06,1.18263557320E-02,-6.929465814866E-05
1.5130E-06,1.17269207491E-02,-7.260957959480E-05
1.5132E-06,1.17358172080E-02,-7.945962411724E-05
1.5134E-06,1.19288703660E-02,-8.373399454541E-05
1.5136E-06,1.20939556742E-02,-8.704659774341E-05
1.5138E-06,1.20230240515E-02,-9.102031694166E-05
1.5140E-06,1.18052172707E-02,-9.668115948699E-05
1.5142E-06,1.18077453459E-02,-1.014152595159E-04
1.5144E-06,1.19886317058E-02,-1.047657487299E-04
1.5146E-06,1.19716401910E-02,-1.087236965392E-04
1.5148E-06,1.17810704047E-02,-1.124263860602E-04
1.5150E-06,1.18713805219E-02,-1.162842293587E-04
1.5152E-06,1.20326432167E-02,-1.236589920092E-04
1.5154E-06,1.21253105113E-02,-1.331022024471E-04
1.5156E-06,1.19675214170E-02,-1.405152709540E-04
1.5158E-06,1.18897434091E-02,-1.445727574024E-04
1.5160E-06,1.19436315959E-02,-1.416511988584E-04
1.5162E-06,1.18989318376E-02,-1.443915917855E-04
1.5164E-06,1.17983562173E-02,-1.542215891499E-04
1.5166E-06,1.20027773315E-02,-1.586787954289E-04
1.5168E-06,1.20033174986E-02,-1.602890469450E-04
1.5170E-06,1.18221082026E-02,-1.692324604224E-04
1.5172E-06,1.18666852592E-02,-1.802109398264E-04
1.5174E-06,1.18078706088E-02,-1.829551158790E-04
1.5176E-06,1.18299213005E-02,-1.839251658265E-04
1.5178E-06,1.19172714418E-02,-1.919475365747E-04
1.5180E-06,1.18729532929E-02,-1.980823193993E-04
1.5182E-06,1.18254805217E-02,-2.018781951945E-04
1.5184E-06,1.18630382000E-02,-2.083662005458E-04
1.5186E-06,1.19085733546E-02,-2.150861128550E-04
1.5188E-06,1.19016552577E-02,-2.227764675710E-04
1.5190E-06,1.18760639103E-02,-2.245393903311E-04
1.5192E-06,1.17748743156E-02,-2.258464624491E-04
1.5194E-06,1.17614597781E-02,-2.313609176632E-04
1.5196E-06,1.18839170551E-02,-2.358888168205E-04
1.5198E-06,1.19361784542E-02,-2.390042639654E-04
1.5200E-06,1.16990439361E-02,-2.419893005248E-04
1.5202E-06,1.16069619777E-02,-2.471865482014E-04
1.5204E-06,1.17230841657E-02,-2.487818223741E-04
1.5206E-06,1.18328032782E-02,-2.534719350133E-04
1.5208E-06,1.17610469693E-02,-2.512586469147E-04
1.5210E-06,1.18345704628E-02,-2.536448270399E-04
1.5212E-06,1.18892507395E-02,-2.625865337756E-04
1.5214E-06,1.18441481842E-02,-2.707229550313E-04
