in s,C1 in V,C3 in V
1.0018E-06,1.28523360705E-02,-6.264880699571E-05
1.0020E-06,1.29630903481E-02,-6.104217380751E-05
1.0022E-06,1.28273733659E-02,-6.111376084853E-05
1.0024E-06,1.26338654896E-02,-6.272730747703E-05
1.0026E-06,1.27090555849E-02,-6.219742521178E-05
1.0028E-06,1.28107241122E-02,-6.079468228389E-05
1.0030E-06,1.26834509661E-02,-6.109856306110E-05
1.0032E-06,1.25750999665E-02,-5.903806332033E-05
1.0034E-06,1.26861024415E-02,-5.481786587741E-05
1.0036E-06,1.28964814590E-02,-6.071010911371E-05
1.0038E-06,1.28240385326E-02,-6.561707732733E-05
1.0040E-06,1.26619923627E-02,-6.142867314163E-05
1.0042E-06,1.27122751670E-02,-5.372891602572E-05
1.0044E-06,1.28300159937E-02,-5.722115658689E-05
1.0046E-06,1.29210492829E-02,-6.293032485526E-05
1.0048E-06,1.27119696932E-02,-6.625149123836E-05
1.0050E-06,1.27207029378E-02,-6.074297874700E-05
1.0052E-06,1.28432594007E-02,-5.760976583231E-05
1.0054E-06,1.26637933077E-02,-5.779438842554E-05
1.0056E-06,1.24892923282E-02,-6.288691102061E-05
1.0058E-06,1.26938652480E-02,-6.749335610773E-05
1.0060E-06,1.29388999427E-02,-7.314655817580E-05
1.0062E-06,1.29285832169E-02,-7.092768121045E-05
1.0064E-06,1.28002013313E-02,-6.578029021155E-05
1.0066E-06,1.26894403016E-02,-6.684415675234E-05
1.0068E-06,1.26277525211E-02,-7.212092708331E-05
1.0070E-06,1.26179950545E-02,-6.854766378645E-05
1.0072E-06,1.26952165971E-02,-6.495440988336E-05
1.0074E-06,1.28173453500E-02,-6.147050722036E-05
1.0076E-06,1.27746614395E-02,-6.481157852802E-05
1.0078E-06,1.27498039743E-02,-6.572701762896E-05
1.0080E-06,1.28571901238E-02,-6.752738779876E-05
1.0082E-06,1.28935019253E-02,-6.801512538921E-05
1.0084E-06,1.28149944590E-02,-6.517703230027E-05
1.0086E-06,1.27237274079E-02,-6.162658710498E-05
1.0088E-06,1.27328774193E-02,-6.710474686231E-05
1.0090E-06,1.26989023061E-02,-7.099843821023E-05
1.0092E-06,1.29186341306E-02,-6.848434502725E-05
1.0094E-06,1.28436596366E-02,-6.530159739312E-05
1.0096E-06,1.25938900979E-02,-7.488100165036E-05
1.0098E-06,1.25366556691E-02,-7.643475853372E-05
1.0100E-06,1.27504996723E-02,-7.199325602967E-05
1.0102E-06,1.27488065278E-02,-7.240392295178E-05
1.0104E-06,1.27857607091E-02,-7.560113472398E-05
1.0106E-06,1.29655059660E-02,-7.620755750220E-05
1.0108E-06,1.28643401200E-02,-7.469459045213E-05
1.0110E-06,1.27894853009E-02,-7.622044723947E-05
1.0112E-06,1.28042907687E-02,-7.888766428921E-05
1.0114E-06,1.28079012735E-02,-7.814520578366E-05
1.0116E-06,1.28135346109E-02,-7.775929551106E-05
1.0118E-06,1.30279655801E-02,-7.109511927236E-05
1.0120E-06,1.28903633682E-02,-7.234313715715E-05
1.0122E-06,1.27490880201E-02,-7.943923472892E-05
1.0124E-06,1.28343599150E-02,-7.502170167398E-05
1.0126E-06,1.28656605026E-02,-6.864865570795E-05
1.0128E-06,1.27603481757E-02,-7.433160002809E-05
1.0130E-06,1.27311016200E-02,-7.819065991323E-05
1.0132E-06,1.28880292410E-02,-7.565879849251E-05
1.0134E-06,1.28398135072E-02,-6.990539705846E-05
1.0136E-06,1.27492766129E-02,-7.494328151923E-05
1.0138E-06,1.29728366388E-02,-7.651663273107E-05
1.0140E-06,1.30188942654E-02,-7.627125647385E-05
1.0142E-06,1.28406856908E-02,-7.722506490070E-05
1.0144E-06,1.27462477190E-02,-7.903956719208E-05
1.0146E-06,1.28176305676E-02,-7.618626560550E-05
1.0148E-06,1.28665589960E-02,-7.386719462927E-05
1.0150E-06,1.27675549826E-02,-7.403510929551E-05
1.0152E-06,1.26930475468E-02,-7.725023924839E-05
1.0154E-06,1.26953658415E-02,-7.728352657985E-05
1.0156E-06,1.27169860294E-02,-7.822653911542E-05
1.0158E-06,1.26402804395E-02,-8.080624304246E-05
1.0160E-06,1.27183166565E-02,-8.368350872304E-05
1.0162E-06,1.28109625308E-02,-7.973535060417E-05
1.0164E-06,1.26693998696E-02,-7.921003088821E-05
1.0166E-06,1.25940498197E-02,-8.100588134956E-05
1.0168E-06,1.27366802422E-02,-8.063841405790E-05
1.0170E-06,1.28399182810E-02,-8.219704408664E-05
1.0172E-06,1.27847835189E-02,-8.933299434837E-05
1.0174E-06,1.27827723278E-02,-8.927533593494E-05
1.0176E-06,1.27098257886E-02,-8.010715017561E-05
1.0178E-06,1.27255078638E-02,-7.646311381366E-05
1.0180E-06,1.27208722057E-02,-7.993231135886E-05
1.0182E-06,1.27386555774E-02,-8.068430730607E-05
1.0184E-06,1.26855583163E-02,-8.391294283327E-05
1.0186E-06,1.28004288068E-02,-8.398249493446E-05
1.0188E-06,1.28911668668E-02,-8.737115170341E-05
1.0190E-06,1.26939213602E-02,-8.917744997423E-05
1.0192E-06,1.25452850712E-02,-8.781772460323E-05
1.0194E-06,1.26200386090E-02,-7.941897101235E-05
1.0196E-06,1.25543640694E-02,-7.671581049915E-05
1.0198E-06,1.25409364933E-02,-7.730800476391E-05
1.0200E-06,1.26208917005E-02,-8.228613696527E-05
1.0202E-06,1.26954892417E-02,-8.199446582701E-05
1.0204E-06,1.27906804206E-02,-7.997630889993E-05
1.0206E-06,1.27667701105E-02,-7.686684051994E-05
1.0208E-06,1.26168704825E-02,-7.934260721784E-05
1.0210E-06,1.26231902046E-02,-8.358764699195E-05
1.0212E-06,1.28132612677E-02,-8.794116512407E-05
1.0214E-06,1.28286457853E-02,-8.568460428622E-05
1.0216E-06,1.27911241958E-02,-8.461185898166E-05
1.0218E-06,1.28209556220E-02,-8.264069309924E-05
1.0220E-06,1.28504852997E-02,-7.913644639309E-05
1.0222E-06,1.28177197417E-02,-7.826957273763E-05
1.0224E-06,1.26998031279E-02,-8.443431048188E-05
1.0226E-06,1.27435680712E-02,-8.509495905135E-05
1.0228E-06,1.28876036266E-02,-8.451834814157E-05
1.0230E-06,1.28024271922E-02,-8.616801495198E-05
1.0232E-06,1.27033188706E-02,-8.676021457184E-05
1.0234E-06,1.28418212058E-02,-8.376331584994E-05
1.0236E-06,1.27162009245E-02,-8.115589390043E-05
1.0238E-06,1.26208765665E-02,-7.912279623095E-05
1.0240E-06,1.26672655111E-02,-8.519922294188E-05
1.0242E-06,1.28055254696E-02,-8.955392455216E-05
1.0244E-06,1.28513430478E-02,-8.755739689339E-05
1.0246E-06,1.26485603629E-02,-8.600349542219E-05
1.0248E-06,1.26085079042E-02,-8.377780676354E-05
1.0250E-06,1.28508927533E-02,-7.939018732402E-05
1.0252E-06,1.28714302788E-02,-8.117234478239E-05
1.0254E-06,1.27121920465E-02,-8.247786042746E-05
1.0256E-06,1.27788535552E-02,-8.297607260290E-05
1.0258E-06,1.27156491159E-02,-8.613061490003E-05
1.0260E-06,1.26649225364E-02,-8.533716508653E-05
1.0262E-06,1.25823128270E-02,-8.224984542001E-05
1.0264E-06,1.25717744464E-02,-8.097513233777E-05
1.0266E-06,1.27479783492E-02,-8.406500638928E-05
1.0268E-06,1.30033167312E-02,-8.099867873359E-05
1.0270E-06,1.29087516339E-02,-7.720670760144E-05
1.0272E-06,1.27054311102E-02,-8.174695288297E-05
1.0274E-06,1.28281472949E-02,-8.680701818783E-05
1.0276E-06,1.28570010653E-02,-8.699790089857E-05
1.0278E-06,1.26752685988E-02,-8.227240647655E-05
1.0280E-06,1.26520330319E-02,-8.299533491488E-05
1.0282E-06,1.26779058715E-02,-8.324662320781E-05
1.0284E-06,1.27199429786E-02,-8.477000593673E-05
1.0286E-06,1.26847364241E-02,-8.336551188957E-05
1.0288E-06,1.26658114837E-02,-8.049320503604E-05
1.0290E-06,1.27069901442E-02,-7.916600657161E-05
1.0292E-06,1.28403986106E-02,-8.234758143779E-05
1.0294E-06,1.29224888748E-02,-8.221790221985E-05
1.0296E-06,1.27827334451E-02,-8.488494790625E-05
1.0298E-06,1.27552976133E-02,-8.088584132027E-05
1.0300E-06,1.27360217972E-02,-7.837477377150E-05
1.0302E-06,1.26091304934E-02,-8.048749649432E-05
1.0304E-06,1.26377684297E-02,-8.342015537899E-05
1.0306E-06,1.27454633126E-02,-7.978527089115E-05
1.0308E-06,1.27021211898E-02,-7.989800655749E-05
1.0310E-06,1.28365825163E-02,-7.811845703516E-05
1.0312E-06,1.29871508339E-02,-7.730642500799E-05
1.0314E-06,1.28445034148E-02,-7.904608435463E-05
1.0316E-06,1.27494845307E-02,-7.886013905052E-05
1.0318E-06,1.26068722690E-02,-7.797416909132E-05
1.0320E-06,1.25666496111E-02,-8.048583105672E-05
1.0322E-06,1.26727596158E-02,-7.909567798022E-05
1.0324E-06,1.26520577120E-02,-8.005802779924E-05
1.0326E-06,1.26801976236E-02,-7.719804839697E-05
1.0328E-06,1.28060924122E-02,-7.727864807937E-05
1.0330E-06,1.28459052881E-02,-7.742913187947E-05
1.0332E-06,1.28149730386E-02,-7.577686248813E-05
1.0334E-06,1.27792395884E-02,-7.892622104380E-05
1.0336E-06,1.28217130201E-02,-8.152632792015E-05
1.0338E-06,1.28061415395E-02,-7.727919430006E-05
1.0340E-06,1.27568482654E-02,-7.661554687191E-05
1.0342E-06,1.28837293247E-02,-7.466761143412E-05
1.0344E-06,1.30247418070E-02,-7.405305425171E-05
1.0346E-06,1.29476182861E-02,-7.621758225840E-05
1.0348E-06,1.28411709098E-02,-7.897885101382E-05
1.0350E-06,1.27003414324E-02,-7.709821317810E-05
1.0352E-06,1.26345283585E-02,-7.287352280226E-05
1.0354E-06,1.27176123438E-02,-6.973287700210E-05
1.0356E-06,1.28235817188E-02,-7.119436542969E-05
1.0358E-06,1.28309580265E-02,-7.132063880097E-05
1.0360E-06,1.28299978329E-02,-7.116908397991E-05
1.0362E-06,1.27862459281E-02,-7.138756154571E-05
1.0364E-06,1.28493057797E-02,-7.275213328656E-05
1.0366E-06,1.28882224904E-02,-7.066090595443E-05
1.0368E-06,1.28646188183E-02,-6.827070847619E-05
1.0370E-06,1.27846054034E-02,-6.128642013762E-05
1.0372E-06,1.28099168884E-02,-6.318823741283E-05
1.0374E-06,1.27653568285E-02,-6.675693280529E-05
1.0376E-06,1.26913213404E-02,-6.600904422346E-05
1.0378E-06,1.28431315767E-02,-6.583192413207E-05
1.0380E-06,1.27888936782E-02,-6.685299267527E-05
1.0382E-06,1.25980505487E-02,-6.902387719136E-05
1.0384E-06,1.26435517101E-02,-7.095384089742E-05
1.0386E-06,1.25634190859E-02,-7.279052938800E-05
1.0388E-06,1.25895864563E-02,-7.301874788944E-05
1.0390E-06,1.26700559864E-02,-6.323918052483E-05
1.0392E-06,1.26552158268E-02,-6.463115433697E-05
1.0394E-06,1.26156513812E-02,-7.214366485830E-05
1.0396E-06,1.27693878254E-02,-7.124681868125E-05
1.0398E-06,1.27671144670E-02,-6.222626245115E-05
1.0400E-06,1.27544459188E-02,-6.188715579454E-05
1.0402E-06,1.28323326586E-02,-6.579429381061E-05
1.0404E-06,1.28568138694E-02,-6.113442619797E-05
1.0406E-06,1.27019000007E-02,-5.299890813883E-05
1.0408E-06,1.25148371095E-02,-6.141932848375E-05
1.0410E-06,1.25917177880E-02,-6.539752338547E-05
1.0412E-06,1.26676655142E-02,-6.233237920795E-05
1.0414E-06,1.25543617411E-02,-5.490544861648E-05
1.0416E-06,1.25403017970E-02,-5.773500031326E-05
1.0418E-06,1.27115538577E-02,-6.567788989749E-05
1.0420E-06,1.26495172968E-02,-8.791331857909E-05
1.0422E-06,1.25384973595E-02,-1.364066629158E-04
1.0424E-06,1.24288208550E-02,-2.332955780858E-04
1.0426E-06,1.25584460562E-02,-3.838999965647E-04
1.0428E-06,1.26326615224E-02,-5.769797140220E-04
1.0430E-06,1.27035144484E-02,-8.076225356618E-04
1.0432E-06,1.26972769154E-02,-1.036119357958E-03
1.0434E-06,1.26634163549E-02,-1.202775333584E-03
1.0436E-06,1.27796048997E-02,-1.249374138233E-03
1.0438E-06,1.27071854891E-02,-1.156233828557E-03
1.0440E-06,1.26700548222E-02,-9.124967314256E-04
1.0442E-06,1.25830455450E-02,-5.261775269592E-04
1.0444E-06,1.26177331200E-02,-5.798597801011E-05
1.0446E-06,1.27462374745E-02,4.221699086064E-04
1.0448E-06,1.27045139903E-02,8.590436747344E-04
1.0450E-06,1.28079522634E-02,1.193579160334E-03
1.0452E-06,1.27919363091E-02,1.377669702475E-03
1.0454E-06,1.26298282063E-02,1.410637521609E-03
1.0456E-06,1.26503962325E-02,1.319804094690E-03
1.0458E-06,1.29295720486E-02,1.143853285075E-03
1.0460E-06,1.28539793892E-02,8.961436426779E-04
1.0462E-06,1.27014054684E-02,6.166219841270E-04
1.0464E-06,1.25628167531E-02,3.324538671458E-04
1.0466E-06,1.25565259019E-02,6.034282218199E-05
1.0468E-06,1.28112850012E-02,-2.048408324318E-04
1.0470E-06,1.27819120185E-02,-4.527940946119E-04
1.0472E-06,1.27558608307E-02,-6.809040802019E-04
1.0474E-06,1.26424576389E-02,-8.742897133762E-04
1.0476E-06,1.26782020321E-02,-1.031197550748E-03
1.0478E-06,1.27371980576E-02,-1.147243362661E-03
1.0480E-06,1.27032855758E-02,-1.215227660532E-03
1.0482E-06,1.25884490786E-02,-1.230588532328E-03
1.0484E-06,1.25914223259E-02,-1.193565324456E-03
1.0486E-06,1.27567018149E-02,-1.102076288122E-03
1.0488E-06,1.27833544044E-02,-9.765086286189E-04
1.0490E-06,1.26288510161E-02,-8.189687228715E-04
1.0492E-06,1.25346461078E-02,-6.372188863298E-04
1.0494E-06,1.24956723535E-02,-4.325974667864E-04
1.0496E-06,1.26713412115E-02,-2.228592660232E-04
1.0498E-06,1.27633793978E-02,-8.365641157143E-06
1.0500E-06,1.28628523322E-02,2.001217356464E-04
1.0502E-06,1.28890748834E-02,3.891478690365E-04
1.0504E-06,1.28404158400E-02,5.428853558423E-04
1.0506E-06,1.27762763528E-02,6.637598282704E-04
1.0508E-06,1.26552493544E-02,7.550304352352E-04
1.0510E-06,1.25716540730E-02,7.997093384201E-04
1.0512E-06,1.27726283623E-02,7.981703509158E-04
1.0514E-06,1.27104318468E-02,7.650759799453E-04
1.0516E-06,1.26510628266E-02,7.010141303344E-04
1.0518E-06,1.28554578638E-02,6.077065646695E-04
1.0520E-06,1.29846013384E-02,4.933391497051E-04
1.0522E-06,1.30708713783E-02,3.729105754336E-04
1.0524E-06,1.28769679228E-02,2.568524896214E-04
1.0526E-06,1.28909501014E-02,1.448816393549E-04
1.0528E-06,1.27745955484E-02,3.013880476821E-05
1.0530E-06,1.28122554393E-02,-7.888495460618E-05
1.0532E-06,1.29940004786E-02,-1.819360745559E-04
1.0534E-06,1.29379665246E-02,-2.810393255623E-04
1.0536E-06,1.28941973904E-02,-3.692783755669E-04
1.0538E-06,1.29266062519E-02,-4.475651185913E-04
1.0540E-06,1.29339883802E-02,-5.069395164447E-04
1.0542E-06,1.27765296726E-02,-5.454280202230E-04
1.0544E-06,1.27069389215E-02,-5.640174739948E-04
1.0546E-06,1.24797940021E-02,-5.542530937074E-04
1.0548E-06,1.24144791858E-02,-5.239592069248E-04
1.0550E-06,1.26905620797E-02,-4.770898945117E-04
1.0552E-06,1.27917877631E-02,-4.038784520654E-04
1.0554E-06,1.27878042636E-02,-3.040409412188E-04
1.0556E-06,1.25985259889E-02,-2.003722223872E-04
1.0558E-06,1.25913515454E-02,-1.082379762502E-04
1.0560E-06,1.26794860931E-02,-2.300589791965E-05
1.0562E-06,1.27147597028E-02,4.983859668020E-05
1.0564E-06,1.27408528002E-02,1.058204713790E-04
1.0566E-06,1.27067498630E-02,1.572705404414E-04
1.0568E-06,1.25935038319E-02,1.983651327481E-04
1.0570E-06,1.26562689198E-02,2.267071855767E-04
1.0572E-06,1.26581862802E-02,2.480242673354E-04
1.0574E-06,1.26039879629E-02,2.633276735013E-04
1.0576E-06,1.28150445176E-02,2.650690411264E-04
1.0578E-06,1.28981545800E-02,2.590725714853E-04
1.0580E-06,1.28379042959E-02,2.478828068869E-04
1.0582E-06,1.28331296379E-02,2.309988254728E-04
1.0584E-06,1.27327305032E-02,1.971630241768E-04
1.0586E-06,1.26232805429E-02,1.571661373181E-04
1.0588E-06,1.26126120100E-02,1.112160393549E-04
1.0590E-06,1.26816770295E-02,6.041644951794E-05
1.0592E-06,1.28031953005E-02,1.184049197938E-05
1.0594E-06,1.28031168366E-02,-2.634584465530E-05
1.0596E-06,1.27228843281E-02,-6.903514968697E-05
1.0598E-06,1.28341480391E-02,-1.064666414587E-04
1.0600E-06,1.27610354917E-02,-1.371823444916E-04
1.0602E-06,1.25214862870E-02,-1.584932678798E-04
1.0604E-06,1.25375713920E-02,-1.726730391802E-04
1.0606E-06,1.27529797843E-02,-1.838921658183E-04
1.0608E-06,1.25697821146E-02,-1.930416997476E-04
1.0610E-06,1.25872551231E-02,-1.890836507501E-04
1.0612E-06,1.27566585084E-02,-1.824557178607E-04
1.0614E-06,1.27502621850E-02,-1.679856891697E-04
1.0616E-06,1.27261125250E-02,-1.450725880405E-04
1.0618E-06,1.28676460823E-02,-1.243993237568E-04
1.0620E-06,1.28903186647E-02,-1.077133848285E-04
1.0622E-06,1.27326844027E-02,-8.677243492100E-05
1.0624E-06,1.27617605263E-02,-6.256987275090E-05
1.0626E-06,1.27663498512E-02,-3.409065962303E-05
1.0628E-06,1.27900971798E-02,-1.217474326957E-05
1.0630E-06,1.26451626653E-02,5.493348655291E-06
1.0632E-06,1.26072990475E-02,1.771937422920E-05
1.0634E-06,1.25804585638E-02,3.581807548646E-05
1.0636E-06,1.25150368782E-02,5.255711027887E-05
1.0638E-06,1.25576053048E-02,6.127402135637E-05
1.0640E-06,1.25926225679E-02,7.200768096838E-05
1.0642E-06,1.27075102879E-02,8.170801420231E-05
1.0644E-06,1.27362562576E-02,7.853557514492E-05
1.0646E-06,1.27457836876E-02,7.175199077930E-05
1.0648E-06,1.26447896706E-02,6.209836476948E-05
1.0650E-06,1.27155059250E-02,4.803617550526E-05
1.0652E-06,1.28166883020E-02,3.568966007326E-05
1.0654E-06,1.27373039955E-02,3.191852565389E-05
1.0656E-06,1.26283886144E-02,2.046833159868E-05
1.0658E-06,1.25311739044E-02,1.276082564611E-05
1.0660E-06,1.25856523169E-02,6.592478561216E-06
1.0662E-06,1.26374031184E-02,3.733618375846E-06
1.0664E-06,1.26144180773E-02,-1.666876296512E-06
1.0666E-06,1.25476143090E-02,-1.229383544531E-05
1.0668E-06,1.24954662984E-02,-2.007012236398E-05
1.0670E-06,1.25044589164E-02,-2.220947602298E-05
1.0672E-06,1.27530161059E-02,-3.262008893769E-05
1.0674E-06,1.28098679939E-02,-3.928620372433E-05
1.0676E-06,1.29055313533E-02,-4.989974833559E-05
1.0678E-06,1.29425816936E-02,-5.735857393127E-05
1.0680E-06,1.27852419624E-02,-6.086155147757E-05
1.0682E-06,1.27702334663E-02,-6.316561209503E-05
1.0684E-06,1.27990974812E-02,-6.828738427255E-05
1.0686E-06,1.26372012543E-02,-6.415962129366E-05
1.0688E-06,1.28001203062E-02,-5.793180576991E-05
1.0690E-06,1.28672875231E-02,-5.665195178706E-05
1.0692E-06,1.27060916508E-02,-4.739797724877E-05
1.0694E-06,1.27688111039E-02,-3.608647505287E-05
1.0696E-06,1.26881201519E-02,-3.638862077612E-05
1.0698E-06,1.25398000469E-02,-2.939876312856E-05
1.0700E-06,1.25126245199E-02,-2.334864604752E-05
1.0702E-06,1.24627084238E-02,-1.982884276193E-05
1.0704E-06,1.26283909427E-02,-1.425585480873E-05
1.0706E-06,1.28500052029E-02,-1.430703354534E-05
1.0708E-06,1.29380470840E-02,-1.867818068247E-05
1.0710E-06,1.28879128257E-02,-1.697547155898E-05
1.0712E-06,1.26653763233E-02,-1.457034940366E-05
1.0714E-06,1.27118828474E-02,-1.358284665737E-05
1.0716E-06,1.29439819371E-02,-1.618640222121E-05
1.0718E-06,1.28372288542E-02,-1.922994390596E-05
1.0720E-06,1.26656093867E-02,-2.217414304148E-05
1.0722E-06,1.26520770369E-02,-2.549704983365E-05
1.0724E-06,1.27348196926E-02,-3.318165200297E-05
1.0726E-06,1.26858041855E-02,-3.740603713784E-05
1.0728E-06,1.27310219919E-02,-4.190721692983E-05
1.0730E-06,1.27634988399E-02,-4.478627121542E-05
1.0732E-06,1.27393491799E-02,-5.396416577976E-05
1.0734E-06,1.28046577098E-02,-6.057613510173E-05
1.0736E-06,1.27950178226E-02,-6.878967168275E-05
1.0738E-06,1.26182143809E-02,-7.354167387355E-05
1.0740E-06,1.25815079315E-02,-7.465232796501E-05
1.0742E-06,1.27536694286E-02,-8.050737464335E-05
1.0744E-06,1.27863227623E-02,-9.329407433514E-05
1.0746E-06,1.26820733072E-02,-1.001048733434E-04
1.0748E-06,1.27619903302E-02,-1.035267156968E-04
1.0750E-06,1.27406828338E-02,-1.051962178154E-04
1.0752E-06,1.26769272843E-02,-1.041837335052E-04
1.0754E-06,1.26133216778E-02,-1.036848091008E-04
1.0756E-06,1.27096642042E-02,-1.081518929405E-04
1.0758E-06,1.26990217483E-02,-1.067747313483E-04
1.0760E-06,1.28324860940E-02,-1.038488948671E-04
1.0762E-06,1.28518541111E-02,-9.851963915396E-05
1.0764E-06,1.27810989739E-02,-9.108618068975E-05
1.0766E-06,1.25989418244E-02,-8.512584194075E-05
1.0768E-06,1.26501445426E-02,-8.405839283485E-05
1.0770E-06,1.27653624164E-02,-8.223514565732E-05
1.0772E-06,1.27711363835E-02,-7.422135984059E-05
1.0774E-06,1.27120812191E-02,-6.140703851823E-05
1.0776E-06,1.26543836901E-02,-5.338679980021E-05
1.0778E-06,1.26457300736E-02,-5.086707304697E-05
1.0780E-06,1.26750651048E-02,-5.575292608235E-05
1.0782E-06,1.27097317250E-02,-5.417460533325E-05
1.0784E-06,1.27403130988E-02,-4.836272079963E-05
1.0786E-06,1.28270224901E-02,-4.337472985033E-05
1.0788E-06,1.28187104361E-02,-4.392932592425E-05
1.0790E-06,1.27241777023E-02,-4.385859570000E-05
1.0792E-06,1.26676510787E-02,-4.536728402134E-05
1.0794E-06,1.28076167544E-02,-4.625696506817E-05
1.0796E-06,1.28079855582E-02,-4.954074746463E-05
1.0798E-06,1.26222712221E-02,-5.524298087228E-05
1.0800E-06,1.25612821663E-02,-6.030003660824E-05
1.0802E-06,1.26549264183E-02,-6.324117262382E-05
1.0804E-06,1.28700512229E-02,-7.100696353707E-05
1.0806E-06,1.29221761832E-02,-7.654789583292E-05
1.0808E-06,1.27396213589E-02,-8.150228349958E-05
1.0810E-06,1.27119783079E-02,-7.799677298870E-05
1.0812E-06,1.28842382925E-02,-8.258451269474E-05
1.0814E-06,1.27596142935E-02,-8.786919787060E-05
1.0816E-06,1.25870625721E-02,-8.402402377222E-05
1.0818E-06,1.25416438328E-02,-8.019208213780E-05
1.0820E-06,1.26478919061E-02,-8.424447737168E-05
1.0822E-06,1.27081764163E-02,-9.219486945774E-05
1.0824E-06,1.27056706930E-02,-9.476927183103E-05
1.0826E-06,1.27242678078E-02,-9.024426717777E-05
1.0828E-06,1.28523605177E-02,-9.082470698748E-05
1.0830E-06,1.27407720080E-02,-9.067395543214E-05
1.0832E-06,1.26306771068E-02,-8.567333179060E-05
1.0834E-06,1.26328643179E-02,-8.028339738492E-05
1.0836E-06,1.27341887215E-02,-8.225137697998E-05
1.0838E-06,1.27299891552E-02,-8.175479275640E-05
1.0840E-06,1.28498762148E-02,-8.590223574545E-05
1.0842E-06,1.29615930142E-02,-9.048370997887E-05
1.0844E-06,1.28611854976E-02,-8.789624114986E-05
1.0846E-06,1.27175846370E-02,-9.111809175927E-05
1.0848E-06,1.26211415278E-02,-9.807011559140E-05
1.0850E-06,1.27910389798E-02,-9.417780050542E-05
1.0852E-06,1.28794997232E-02,-8.574865669478E-05
1.0854E-06,1.28373948624E-02,-8.280770275276E-05
1.0856E-06,1.27603805391E-02,-8.532677082810E-05
1.0858E-06,1.26294461312E-02,-8.393654278014E-05
1.0860E-06,1.25192753272E-02,-7.640227982309E-05
1.0862E-06,1.25291424571E-02,-7.389690475073E-05
1.0864E-06,1.27557378961E-02,-7.575777153950E-05
1.0866E-06,1.28583475249E-02,-7.502202298026E-05
1.0868E-06,1.27676604548E-02,-7.155510135461E-05
1.0870E-06,1.26000824617E-02,-6.680178716313E-05
1.0872E-06,1.24936185544E-02,-6.580764944199E-05
1.0874E-06,1.24724200228E-02,-6.600839625578E-05
1.0876E-06,1.26120031578E-02,-6.563477594871E-05
1.0878E-06,1.26036922680E-02,-7.032772739883E-05
1.0880E-06,1.26972152153E-02,-7.172976345289E-05
1.0882E-06,1.26696508611E-02,-6.558328661602E-05
1.0884E-06,1.26570842927E-02,-6.486474936362E-05
1.0886E-06,1.27267311560E-02,-6.694085387979E-05
1.0888E-06,1.26879462274E-02,-6.994948563632E-05
1.0890E-06,1.26522809966E-02,-7.217341246549E-05
1.0892E-06,1.25852399739E-02,-7.261560488958E-05
