in s,C1 in V,C3 in V
1.0860E-06,1.29924835870E-02,-4.992960430123E-05
1.0862E-06,1.30034846021E-02,-5.130645362101E-05
1.0864E-06,1.30905276397E-02,-4.730449504592E-05
1.0866E-06,1.31930329604E-02,-4.197965161316E-05
1.0868E-06,1.31642588181E-02,-4.127492112480E-05
1.0870E-06,1.30695502972E-02,-4.276609531976E-05
1.0872E-06,1.30925637437E-02,-4.747446029820E-05
1.0874E-06,1.30067859078E-02,-5.282309073396E-05
1.0876E-06,1.29805947887E-02,-6.053619542532E-05
1.0878E-06,1.30389125785E-02,-6.408134353720E-05
1.0880E-06,1.30866095657E-02,-6.557950712182E-05
1.0882E-06,1.31185113220E-02,-7.294815359078E-05
1.0884E-06,1.30221932428E-02,-7.987463324703E-05
1.0886E-06,1.30264130654E-02,-8.317981780879E-05
1.0888E-06,1.29601198947E-02,-8.451831340231E-05
1.0890E-06,1.29809184233E-02,-8.389882379584E-05
1.0892E-06,1.29700748017E-02,-8.974304152094E-05
1.0894E-06,1.29603217589E-02,-8.921189186536E-05
1.0896E-06,1.29354254110E-02,-8.605532524548E-05
1.0898E-06,1.30721498514E-02,-7.898914021812E-05
1.0900E-06,1.32872374030E-02,-7.866200711019E-05
1.0902E-06,1.30574277369E-02,-8.284033787809E-05
1.0904E-06,1.30469016964E-02,-9.068613107689E-05
1.0906E-06,1.31705096224E-02,-9.509285883419E-05
1.0908E-06,1.31253239466E-02,-9.156176642887E-05
1.0910E-06,1.30932079861E-02,-9.142560520582E-05
1.0912E-06,1.28955403576E-02,-9.350806418248E-05
1.0914E-06,1.27608028939E-02,-9.311547148414E-05
1.0916E-06,1.30258340156E-02,-9.137327270024E-05
1.0918E-06,1.32614476839E-02,-8.738680947013E-05
1.0920E-06,1.30794034572E-02,-8.009575511701E-05
1.0922E-06,1.29830087768E-02,-7.257658400945E-05
1.0924E-06,1.29395926138E-02,-6.969979078881E-05
1.0926E-06,1.30705039715E-02,-7.086021629535E-05
1.0928E-06,1.32239063038E-02,-7.418077531643E-05
1.0930E-06,1.31065498805E-02,-8.072027246840E-05
1.0932E-06,1.30021278979E-02,-8.692086114921E-05
1.0934E-06,1.29832730396E-02,-8.733174055256E-05
1.0936E-06,1.30773494253E-02,-9.110311520658E-05
1.0938E-06,1.30680543603E-02,-9.569353972934E-05
1.0940E-06,1.31064146059E-02,-9.827115190588E-05
1.0942E-06,1.31766286446E-02,-9.946609027125E-05
1.0944E-06,1.32575484691E-02,-9.906088699959E-05
1.0946E-06,1.32717287866E-02,-9.924536952190E-05
1.0948E-06,1.31581321126E-02,-1.000759364981E-04
1.0950E-06,1.29809882725E-02,-9.787292153947E-05
1.0952E-06,1.29221859621E-02,-8.948470334895E-05
1.0954E-06,1.30251252791E-02,-8.706337985955E-05
1.0956E-06,1.30560668418E-02,-9.099220260419E-05
1.0958E-06,1.30626093829E-02,-8.987079569511E-05
1.0960E-06,1.29593077814E-02,-9.315723748319E-05
1.0962E-06,1.29412163747E-02,-1.055470241178E-04
1.0964E-06,1.30659991642E-02,-1.079485663157E-04
1.0966E-06,1.30775338272E-02,-1.030542681869E-04
1.0968E-06,1.29561405862E-02,-9.887609676830E-05
1.0970E-06,1.31484125974E-02,-9.362763659470E-05
1.0972E-06,1.31261591101E-02,-9.188248160668E-05
1.0974E-06,1.31382742198E-02,-9.330176729150E-05
1.0976E-06,1.30692965118E-02,-9.059088965319E-05
1.0978E-06,1.29818150541E-02,-8.843441018276E-05
1.0980E-06,1.29286442185E-02,-9.289519581385E-05
1.0982E-06,1.29277447937E-02,-9.403269150667E-05
1.0984E-06,1.29864136921E-02,-9.044201345556E-05
1.0986E-06,1.30731372861E-02,-8.856374136545E-05
1.0988E-06,1.29965227330E-02,-8.712246547826E-05
1.0990E-06,1.29957034020E-02,-8.382885846682E-05
1.0992E-06,1.30463692127E-02,-8.003131206520E-05
1.0994E-06,1.29967932822E-02,-7.961012441106E-05
1.0996E-06,1.29276202293E-02,-7.230262960680E-05
1.0998E-06,1.29233107669E-02,-7.016961844079E-05
1.1000E-06,1.29001140827E-02,-7.125003961287E-05
1.1002E-06,1.30029344233E-02,-6.656429673918E-05
1.1004E-06,1.31113119656E-02,-6.278592170589E-05
1.1006E-06,1.31404465297E-02,-6.017346148752E-05
1.1008E-06,1.31649042247E-02,-5.329761094786E-05
1.1010E-06,1.30385367898E-02,-4.356045154296E-05
1.1012E-06,1.30209098803E-02,-4.113227603398E-05
1.1014E-06,1.30202665692E-02,-4.306097393297E-05
1.1016E-06,1.30296456860E-02,-4.153811670281E-05
1.1018E-06,1.29897503881E-02,-3.728365543671E-05
1.1020E-06,1.28798301099E-02,-3.918813224323E-05
1.1022E-06,1.29669215763E-02,-4.180026826821E-05
1.1024E-06,1.31188587053E-02,-4.256285903417E-05
1.1026E-06,1.31001509959E-02,-4.241907102428E-05
1.1028E-06,1.29729244160E-02,-4.383203768544E-05
1.1030E-06,1.28662046278E-02,-4.867221200280E-05
1.1032E-06,1.29279406043E-02,-5.152739965729E-05
1.1034E-06,1.29582593450E-02,-5.613577020727E-05
1.1036E-06,1.30084057106E-02,-5.878066624887E-05
1.1038E-06,1.30649826257E-02,-5.461288550310E-05
1.1040E-06,1.30210740259E-02,-5.504427151196E-05
1.1042E-06,1.30240577506E-02,-6.308667975850E-05
1.1044E-06,1.31393473363E-02,-6.141764977388E-05
1.1046E-06,1.31543721305E-02,-5.718168401532E-05
1.1048E-06,1.31842787610E-02,-5.841433870979E-05
1.1050E-06,1.32453267230E-02,-5.670221298374E-05
1.1052E-06,1.32709543919E-02,-5.752743901126E-05
1.1054E-06,1.31408465328E-02,-6.043122270517E-05
1.1056E-06,1.31020818604E-02,-6.760915554501E-05
1.1058E-06,1.31324012997E-02,-7.971499272995E-05
1.1060E-06,1.30970508559E-02,-8.365234340914E-05
1.1062E-06,1.31530538434E-02,-8.406501961313E-05
1.1064E-06,1.30561923375E-02,-8.079455121793E-05
1.1066E-06,1.29685597727E-02,-8.419207045250E-05
1.1068E-06,1.30161266075E-02,-8.803655346297E-05
1.1070E-06,1.30851038499E-02,-8.422918784805E-05
1.1072E-06,1.30279839737E-02,-8.126170839555E-05
1.1074E-06,1.29118247656E-02,-7.890988867171E-05
1.1076E-06,1.29345727852E-02,-7.188030452840E-05
1.1078E-06,1.29316423787E-02,-7.321605821513E-05
1.1080E-06,1.29431975307E-02,-7.793028614856E-05
1.1082E-06,1.30146765383E-02,-7.973673566617E-05
1.1084E-06,1.32075913949E-02,-7.598011455871E-05
1.1086E-06,1.33601969806E-02,-7.337192929722E-05
1.1088E-06,1.31267728517E-02,-7.620100564696E-05
1.1090E-06,1.29100873834E-02,-7.780891144089E-05
1.1092E-06,1.28529730951E-02,-7.277607283927E-05
1.1094E-06,1.29635350546E-02,-6.295740352385E-05
1.1096E-06,1.31509711733E-02,-6.197058082931E-05
1.1098E-06,1.32008232409E-02,-7.009513638355E-05
1.1100E-06,1.31702055456E-02,-7.202848288603E-05
1.1102E-06,1.30574705778E-02,-6.674571865611E-05
1.1104E-06,1.29942547297E-02,-6.447745840438E-05
1.1106E-06,1.30162292859E-02,-6.753104142286E-05
1.1108E-06,1.30226949928E-02,-6.676003261842E-05
1.1110E-06,1.30180893699E-02,-5.920243085735E-05
1.1112E-06,1.29978200654E-02,-5.335638336279E-05
1.1114E-06,1.32204510970E-02,-4.973575863428E-05
1.1116E-06,1.32931815693E-02,-5.006596883200E-05
1.1118E-06,1.30770174088E-02,-5.356769151427E-05
1.1120E-06,1.29286258249E-02,-5.463028205000E-05
1.1122E-06,1.29965059692E-02,-5.431079770811E-05
1.1124E-06,1.30115251755E-02,-5.007449676655E-05
1.1126E-06,1.30840696162E-02,-4.876903043501E-05
1.1128E-06,1.32792317541E-02,-5.272411833890E-05
1.1130E-06,1.32422747789E-02,-5.441642980464E-05
1.1132E-06,1.30437985295E-02,-4.972495035641E-05
1.1134E-06,1.30612743320E-02,-4.307549120300E-05
1.1136E-06,1.31673154188E-02,-4.173773740791E-05
1.1138E-06,1.30334964721E-02,-4.541938192584E-05
1.1140E-06,1.28288972424E-02,-4.503061361052E-05
1.1142E-06,1.29736212781E-02,-4.566260389425E-05
1.1144E-06,1.31007882534E-02,-4.591627697833E-05
1.1146E-06,1.30914417328E-02,-4.814046890847E-05
1.1148E-06,1.29788136343E-02,-5.017723310180E-05
1.1150E-06,1.31401925115E-02,-5.025278664567E-05
1.1152E-06,1.30817385158E-02,-5.567633322813E-05
1.1154E-06,1.29467603052E-02,-5.249393004365E-05
1.1156E-06,1.30240889499E-02,-5.197579757683E-05
1.1158E-06,1.30936887814E-02,-5.889779896848E-05
1.1160E-06,1.30948096281E-02,-6.268749879114E-05
1.1162E-06,1.31365352077E-02,-6.407549157180E-05
1.1164E-06,1.31906017428E-02,-6.818349984847E-05
1.1166E-06,1.32620223099E-02,-7.307842438482E-05
1.1168E-06,1.30707519362E-02,-7.922464198805E-05
1.1170E-06,1.28715976840E-02,-8.418922963925E-05
1.1172E-06,1.29190269159E-02,-8.314603575878E-05
1.1174E-06,1.29049727926E-02,-7.820998811536E-05
1.1176E-06,1.30429782672E-02,-7.416375791095E-05
1.1178E-06,1.29660801264E-02,-7.582799093239E-05
1.1180E-06,1.28172596684E-02,-7.839510803483E-05
1.1182E-06,1.28638204420E-02,-7.790011418425E-05
1.1184E-06,1.31013253937E-02,-7.547006494738E-05
1.1186E-06,1.30838260753E-02,-8.060245839320E-05
1.1188E-06,1.29413898336E-02,-8.716895700805E-05
1.1190E-06,1.30096399458E-02,-8.557480470650E-05
1.1192E-06,1.31554303458E-02,-8.490521348454E-05
1.1194E-06,1.30543224746E-02,-8.797250054218E-05
1.1196E-06,1.28750058590E-02,-8.714778003655E-05
1.1198E-06,1.29341511289E-02,-8.142503043078E-05
1.1200E-06,1.31156819640E-02,-8.632787297852E-05
1.1202E-06,1.31368211238E-02,-8.809466650151E-05
1.1204E-06,1.31081284722E-02,-8.685343991406E-05
1.1206E-06,1.29878754029E-02,-9.220830145665E-05
1.1208E-06,1.29787896527E-02,-9.626000997983E-05
1.1210E-06,1.29293485312E-02,-9.711747951247E-05
1.1212E-06,1.27735040383E-02,-9.863505074196E-05
1.1214E-06,1.29348442657E-02,-9.929188303091E-05
1.1216E-06,1.31481127115E-02,-9.863752889819E-05
1.1218E-06,1.31981603568E-02,-9.741954532824E-05
1.1220E-06,1.29248963436E-02,-9.850947250985E-05
1.1222E-06,1.27421070589E-02,-1.002432752345E-04
1.1224E-06,1.28826548113E-02,-1.015071294215E-04
1.1226E-06,1.30497024162E-02,-9.947214554436E-05
1.1228E-06,1.30461415043E-02,-8.794218571298E-05
1.1230E-06,1.32021170808E-02,-8.860343582369E-05
1.1232E-06,1.30790258059E-02,-9.198849284463E-05
1.1234E-06,1.29687374225E-02,-9.153708926775E-05
1.1236E-06,1.30502502667E-02,-8.999234074168E-05
1.1238E-06,1.29448126769E-02,-8.962360647879E-05
1.1240E-06,1.29605205962E-02,-8.201279304363E-05
1.1242E-06,1.29945616005E-02,-7.609372510947E-05
1.1244E-06,1.29544809693E-02,-7.385460379906E-05
1.1246E-06,1.31399659673E-02,-7.491877683811E-05
1.1248E-06,1.30806989269E-02,-7.604585438408E-05
1.1250E-06,1.29707060056E-02,-7.419873233326E-05
1.1252E-06,1.28879100317E-02,-6.826448775269E-05
1.1254E-06,1.29863510607E-02,-6.113118919916E-05
1.1256E-06,1.31257963600E-02,-6.143937073089E-05
1.1258E-06,1.30700029200E-02,-6.263474318571E-05
1.1260E-06,1.29852772458E-02,-5.665905130468E-05
1.1262E-06,1.30756946979E-02,-5.073237856291E-05
1.1264E-06,1.31098900689E-02,-4.806658578478E-05
1.1266E-06,1.31478382042E-02,-4.746763025783E-05
1.1268E-06,1.30927050719E-02,-3.900871043466E-05
1.1270E-06,1.31314262049E-02,-3.437731116451E-05
1.1272E-06,1.30159538472E-02,-2.781887892075E-05
1.1274E-06,1.29767840495E-02,-1.983030875586E-05
1.1276E-06,1.30775778322E-02,-1.877552084066E-05
1.1278E-06,1.32241437910E-02,-2.127432105504E-05
1.1280E-06,1.31663894514E-02,-2.185944616236E-05
1.1282E-06,1.29487298196E-02,-2.056713438965E-05
1.1284E-06,1.29625394708E-02,-2.178431022353E-05
1.1286E-06,1.30362306023E-02,-2.091441694088E-05
1.1288E-06,1.31141180405E-02,-1.715218014456E-05
1.1290E-06,1.30624114769E-02,-1.385433663987E-05
1.1292E-06,1.28157139057E-02,-1.466111111827E-05
1.1294E-06,1.29354945617E-02,-1.997002511658E-05
1.1296E-06,1.30768320756E-02,-2.197554036416E-05
1.1298E-06,1.30678934744E-02,-2.110872417130E-05
1.1300E-06,1.29472182831E-02,-2.400492503680E-05
1.1302E-06,1.27547541866E-02,-2.799996015988E-05
1.1304E-06,1.29327848786E-02,-3.250323710404E-05
1.1306E-06,1.30154441809E-02,-3.365025529079E-05
1.1308E-06,1.30105687073E-02,-4.072702880390E-05
1.1310E-06,1.30913283443E-02,-5.552977583744E-05
1.1312E-06,1.30016480340E-02,-7.269600806199E-05
1.1314E-06,1.29824436968E-02,-9.406475917809E-05
1.1316E-06,1.30084143253E-02,-1.194616076481E-04
1.1318E-06,1.29764138488E-02,-1.472948408630E-04
1.1320E-06,1.30718017695E-02,-1.821204144452E-04
1.1322E-06,1.31621652050E-02,-2.149145647828E-04
1.1324E-06,1.31639510160E-02,-2.530955344383E-04
1.1326E-06,1.29971651128E-02,-2.954715115894E-04
1.1328E-06,1.28826254746E-02,-3.391208489370E-04
1.1330E-06,1.27905032365E-02,-3.786682003122E-04
1.1332E-06,1.29642004846E-02,-4.226289391462E-04
1.1334E-06,1.29734038142E-02,-4.589259221163E-04
1.1336E-06,1.29823531257E-02,-4.895091394838E-04
1.1338E-06,1.30560950143E-02,-5.221898496095E-04
1.1340E-06,1.29990838701E-02,-5.525228556190E-04
1.1342E-06,1.29657190060E-02,-5.763364644665E-04
1.1344E-06,1.30388811463E-02,-5.891301356200E-04
1.1346E-06,1.31473788293E-02,-5.931215002146E-04
1.1348E-06,1.30541441264E-02,-5.959042608682E-04
1.1350E-06,1.29362712847E-02,-5.963619999532E-04
1.1352E-06,1.29891797202E-02,-5.851372599546E-04
1.1354E-06,1.31059293868E-02,-5.683021775391E-04
1.1356E-06,1.29104992608E-02,-5.405600261819E-04
1.1358E-06,1.27586759860E-02,-5.143617661614E-04
1.1360E-06,1.27394313691E-02,-4.858052849714E-04
1.1362E-06,1.28469360294E-02,-4.468249093685E-04
1.1364E-06,1.29200937459E-02,-4.017721443381E-04
1.1366E-06,1.29040407715E-02,-3.567988341618E-04
1.1368E-06,1.29330149153E-02,-3.160913375150E-04
1.1370E-06,1.28860387718E-02,-2.690362716969E-04
1.1372E-06,1.29079385893E-02,-2.160003378931E-04
1.1374E-06,1.30337055540E-02,-1.607330853995E-04
1.1376E-06,1.30962906638E-02,-1.069582214523E-04
1.1378E-06,1.30619830685E-02,-5.829205186479E-05
1.1380E-06,1.30161810899E-02,-1.134987677820E-05
1.1382E-06,1.31332632387E-02,3.525601085834E-05
1.1384E-06,1.32090882631E-02,7.917509358935E-05
1.1386E-06,1.30248628790E-02,1.219939298984E-04
1.1388E-06,1.29533692030E-02,1.582941438127E-04
1.1390E-06,1.28608257743E-02,1.835696395542E-04
1.1392E-06,1.28823325736E-02,2.127971296255E-04
1.1394E-06,1.30100751063E-02,2.408606170733E-04
1.1396E-06,1.31281092996E-02,2.601011265125E-04
1.1398E-06,1.30806241883E-02,2.775181360599E-04
1.1400E-06,1.31146619329E-02,2.934528510142E-04
1.1402E-06,1.29786227131E-02,2.984132461306E-04
1.1404E-06,1.28618683899E-02,3.042482655551E-04
1.1406E-06,1.30330061307E-02,3.093852801304E-04
1.1408E-06,1.31417126628E-02,2.969346330557E-04
1.1410E-06,1.31961016683E-02,2.851973103415E-04
1.1412E-06,1.30319847027E-02,2.854833313320E-04
1.1414E-06,1.30068832310E-02,2.768437588643E-04
1.1416E-06,1.32334833266E-02,2.616298906561E-04
1.1418E-06,1.30938943708E-02,2.439681920279E-04
1.1420E-06,1.29751714645E-02,2.259903663825E-04
1.1422E-06,1.31113659823E-02,2.021108583603E-04
1.1424E-06,1.31791034015E-02,1.860267561916E-04
1.1426E-06,1.30032655085E-02,1.711795781795E-04
1.1428E-06,1.27995978342E-02,1.518073638026E-04
1.1430E-06,1.29481861601E-02,1.292675217669E-04
1.1432E-06,1.31897835759E-02,1.104480076637E-04
1.1434E-06,1.30043812329E-02,1.017656306792E-04
1.1436E-06,1.27449245425E-02,8.990068566613E-05
1.1438E-06,1.28533444600E-02,7.300286358781E-05
1.1440E-06,1.30059251329E-02,6.074883156084E-05
1.1442E-06,1.30753747886E-02,5.392235732265E-05
1.1444E-06,1.29761435324E-02,4.315857086890E-05
1.1446E-06,1.29505207529E-02,3.243644051813E-05
1.1448E-06,1.31475590402E-02,1.968528815173E-05
1.1450E-06,1.32169472286E-02,9.021221386268E-06
1.1452E-06,1.30437098211E-02,5.027142358944E-06
1.1454E-06,1.29523519659E-02,8.231008244678E-06
1.1456E-06,1.28163644345E-02,8.626458240672E-06
1.1458E-06,1.28276141128E-02,4.342605272307E-06
1.1460E-06,1.28325741040E-02,6.989628132427E-07
1.1462E-06,1.28034425667E-02,-5.124819409102E-07
1.1464E-06,1.29997118143E-02,1.993698123849E-07
1.1466E-06,1.30992899882E-02,-2.111315814778E-06
1.1468E-06,1.31241174182E-02,-5.762074043974E-06
1.1470E-06,1.31529155420E-02,-9.210953203961E-06
1.1472E-06,1.31000601919E-02,-1.489426111244E-05
1.1474E-06,1.29795726622E-02,-2.128007411398E-05
1.1476E-06,1.29900458502E-02,-2.484204181842E-05
1.1478E-06,1.30805226741E-02,-1.992667661421E-05
1.1480E-06,1.31026699906E-02,-1.933535886370E-05
1.1482E-06,1.30590680288E-02,-2.891316897608E-05
1.1484E-06,1.29975721007E-02,-3.533840169571E-05
1.1486E-06,1.32208406227E-02,-3.918862128072E-05
1.1488E-06,1.32310914574E-02,-4.573754202016E-05
1.1490E-06,1.31323198089E-02,-4.946849690191E-05
1.1492E-06,1.29440934630E-02,-5.183348766901E-05
1.1494E-06,1.29786872072E-02,-5.568593814410E-05
1.1496E-06,1.30243622931E-02,-6.406540860794E-05
1.1498E-06,1.30755908554E-02,-6.631936588697E-05
1.1500E-06,1.29580162698E-02,-6.766830160655E-05
1.1502E-06,1.29002158297E-02,-6.330641144328E-05
1.1504E-06,1.29778327188E-02,-5.974715267681E-05
1.1506E-06,1.30129105179E-02,-5.806716605462E-05
1.1508E-06,1.30316731753E-02,-5.971554656886E-05
1.1510E-06,1.29344093380E-02,-5.483084786125E-05
1.1512E-06,1.30406951299E-02,-5.084682432376E-05
1.1514E-06,1.30856815027E-02,-4.579166583158E-05
1.1516E-06,1.29188660299E-02,-3.994845915027E-05
1.1518E-06,1.28367529484E-02,-3.387260799669E-05
1.1520E-06,1.29893825157E-02,-2.031258213706E-05
1.1522E-06,1.29882032285E-02,-1.066521880589E-05
1.1524E-06,1.28516678466E-02,-5.398263124750E-06
1.1526E-06,1.27287775045E-02,5.766198882833E-06
1.1528E-06,1.30023849430E-02,1.824370455556E-05
1.1530E-06,1.30556829041E-02,2.882268429361E-05
1.1532E-06,1.30898796720E-02,3.857588852383E-05
1.1534E-06,1.30776670063E-02,4.944780171476E-05
1.1536E-06,1.29745411919E-02,5.788868759386E-05
1.1538E-06,1.29096252145E-02,6.430445826240E-05
1.1540E-06,1.30151950521E-02,7.606907366402E-05
1.1542E-06,1.30628000712E-02,9.035135293938E-05
1.1544E-06,1.29570560763E-02,1.004934353810E-04
1.1546E-06,1.28720093286E-02,1.050458193813E-04
1.1548E-06,1.30359190749E-02,1.165029785652E-04
1.1550E-06,1.31254496751E-02,1.167918403689E-04
1.1552E-06,1.30797708640E-02,1.122166913990E-04
1.1554E-06,1.30960794864E-02,1.143512191307E-04
1.1556E-06,1.30869557848E-02,1.212036508191E-04
1.1558E-06,1.30598128540E-02,1.209025575835E-04
1.1560E-06,1.29061271669E-02,1.130089101437E-04
1.1562E-06,1.30398436682E-02,1.095280237552E-04
1.1564E-06,1.30232195603E-02,1.069768800456E-04
1.1566E-06,1.30152113503E-02,9.798972281255E-05
1.1568E-06,1.28644758603E-02,9.092402132787E-05
1.1570E-06,1.28354658606E-02,8.283014875464E-05
1.1572E-06,1.29850199679E-02,7.381956717558E-05
1.1574E-06,1.31223146105E-02,5.872224923782E-05
1.1576E-06,1.32033699425E-02,4.295982383750E-05
1.1578E-06,1.31613263162E-02,3.197983336262E-05
1.1580E-06,1.28872411093E-02,2.261401275732E-05
1.1582E-06,1.27993065631E-02,1.167481570132E-05
1.1584E-06,1.29421069520E-02,-5.622286250815E-06
1.1586E-06,1.29954235395E-02,-2.095240251534E-05
1.1588E-06,1.30447345087E-02,-3.643845030479E-05
1.1590E-06,1.30773075158E-02,-4.698264244385E-05
1.1592E-06,1.30781708518E-02,-5.727734304406E-05
1.1594E-06,1.31668488262E-02,-7.087450827844E-05
1.1596E-06,1.32652265253E-02,-8.363987020589E-05
1.1598E-06,1.31371845724E-02,-1.001173947882E-04
1.1600E-06,1.30125964293E-02,-1.096886825692E-04
1.1602E-06,1.30901227472E-02,-1.133208683636E-04
1.1604E-06,1.30701102549E-02,-1.173838412333E-04
1.1606E-06,1.29205079516E-02,-1.250350964200E-04
1.1608E-06,1.30479207961E-02,-1.383709233198E-04
1.1610E-06,1.31439406192E-02,-1.470024898592E-04
1.1612E-06,1.31295351544E-02,-1.468521190751E-04
1.1614E-06,1.30034743575E-02,-1.550039288532E-04
1.1616E-06,1.30007064668E-02,-1.599667032193E-04
1.1618E-06,1.29951036302E-02,-1.608286125530E-04
1.1620E-06,1.29823533585E-02,-1.594022770356E-04
1.1622E-06,1.29691013368E-02,-1.673834237214E-04
1.1624E-06,1.31852517603E-02,-1.732491261270E-04
1.1626E-06,1.32125229808E-02,-1.709857287761E-04
1.1628E-06,1.29622451728E-02,-1.728553960044E-04
1.1630E-06,1.30343835568E-02,-1.789271590244E-04
1.1632E-06,1.31311742822E-02,-1.792165867928E-04
1.1634E-06,1.31853912259E-02,-1.814556476604E-04
1.1636E-06,1.31129548186E-02,-1.854386711437E-04
1.1638E-06,1.29421395482E-02,-1.847002355326E-04
1.1640E-06,1.27869514050E-02,-1.790257522780E-04
1.1642E-06,1.28803437343E-02,-1.811774292905E-04
1.1644E-06,1.29001129186E-02,-1.853151369784E-04
1.1646E-06,1.30013982067E-02,-1.846457820330E-04
1.1648E-06,1.30388941849E-02,-1.810331357587E-04
1.1650E-06,1.29552893573E-02,-1.793733590227E-04
1.1652E-06,1.29906491144E-02,-1.732325043473E-04
1.1654E-06,1.28418668406E-02,-1.695705861729E-04
1.1656E-06,1.29916975508E-02,-1.747163869385E-04
1.1658E-06,1.31585251307E-02,-1.788130649310E-04
1.1660E-06,1.30240468075E-02,-1.769676517639E-04
1.1662E-06,1.29802483367E-02,-1.721991736386E-04
1.1664E-06,1.31994989002E-02,-1.736551426295E-04
1.1666E-06,1.30919034360E-02,-1.716073448714E-04
1.1668E-06,1.29384058760E-02,-1.732233225312E-04
1.1670E-06,1.30188009003E-02,-1.800495604929E-04
1.1672E-06,1.29609010415E-02,-1.847888337392E-04
1.1674E-06,1.29243233474E-02,-1.880660387632E-04
1.1676E-06,1.30128681427E-02,-1.846394025665E-04
1.1678E-06,1.30625854013E-02,-1.855969929080E-04
1.1680E-06,1.29092971561E-02,-1.914823447298E-04
1.1682E-06,1.29573683022E-02,-1.993655850124E-04
1.1684E-06,1.29819042282E-02,-2.016171960104E-04
1.1686E-06,1.29911510972E-02,-2.023488730136E-04
1.1688E-06,1.28370598191E-02,-2.082462584544E-04
1.1690E-06,1.27456621500E-02,-2.129844217505E-04
1.1692E-06,1.27974127186E-02,-2.256132433135E-04
1.1694E-06,1.29543012241E-02,-2.328217877019E-04
1.1696E-06,1.29156869603E-02,-2.367696884032E-04
1.1698E-06,1.28256678814E-02,-2.431822995599E-04
1.1700E-06,1.29988817731E-02,-2.493025432285E-04
1.1702E-06,1.31283903262E-02,-2.596174152512E-04
1.1704E-06,1.31227520993E-02,-2.699023460913E-04
1.1706E-06,1.29056589445E-02,-2.742651923504E-04
1.1708E-06,1.29422822734E-02,-2.844078462515E-04
1.1710E-06,1.30081775365E-02,-2.954856716972E-04
1.1712E-06,1.30956515437E-02,-3.028182118144E-04
1.1714E-06,1.30271059694E-02,-3.103920617085E-04
1.1716E-06,1.30297604715E-02,-3.190886097904E-04
1.1718E-06,1.30942214979E-02,-3.301772545036E-04
1.1720E-06,1.30491468823E-02,-3.378836885039E-04
1.1722E-06,1.31356178550E-02,-3.454919743296E-04
1.1724E-06,1.31371957483E-02,-3.555413649362E-04
1.1726E-06,1.30103377393E-02,-3.657546215635E-04
1.1728E-06,1.30275099305E-02,-3.771640858557E-04
1.1730E-06,1.29970871145E-02,-3.846351719406E-04
1.1732E-06,1.30394210806E-02,-3.875305485856E-04
1.1734E-06,1.32574409014E-02,-3.903928520102E-04
