in s,C1 in V,C3 in V
1.1126E-06,1.23047146713E-02,-5.662486958411E-05
1.1128E-06,1.23525336618E-02,-5.207943529915E-05
1.1130E-06,1.22822621139E-02,-5.358699616138E-05
1.1132E-06,1.22231366346E-02,-5.089591788221E-05
1.1134E-06,1.22714897385E-02,-4.127755048778E-05
1.1136E-06,1.22522211401E-02,-3.568221815024E-05
1.1138E-06,1.22498942306E-02,-3.682428835985E-05
1.1140E-06,1.22558910167E-02,-3.854498886597E-05
1.1142E-06,1.21801838046E-02,-3.541542207916E-05
1.1144E-06,1.21817237465E-02,-3.122784034442E-05
1.1146E-06,1.23160130112E-02,-2.939400468115E-05
1.1148E-06,1.21862653410E-02,-2.926794663165E-05
1.1150E-06,1.21027163928E-02,-2.474619452935E-05
1.1152E-06,1.21406542836E-02,-1.696047033277E-05
1.1154E-06,1.21200769441E-02,-1.427965900023E-05
1.1156E-06,1.21037704172E-02,-1.326211108919E-05
1.1158E-06,1.21628740104E-02,-1.682371171285E-05
1.1160E-06,1.22310708044E-02,-2.127446695324E-05
1.1162E-06,1.22188020265E-02,-2.508974652831E-05
1.1164E-06,1.22651064536E-02,-2.857843511831E-05
1.1166E-06,1.22115041828E-02,-3.177477545198E-05
1.1168E-06,1.21569284471E-02,-2.650102032442E-05
1.1170E-06,1.22035264736E-02,-2.088274206128E-05
1.1172E-06,1.22323795455E-02,-1.615731325094E-05
1.1174E-06,1.22387940297E-02,-1.233160412032E-05
1.1176E-06,1.22387772659E-02,-1.387511962187E-05
1.1178E-06,1.22212767834E-02,-1.526904846635E-05
1.1180E-06,1.21222005924E-02,-1.514556957502E-05
1.1182E-06,1.21028747177E-02,-2.035599756148E-05
1.1184E-06,1.21181681985E-02,-2.442346550618E-05
1.1186E-06,1.20841623517E-02,-2.544740033429E-05
1.1188E-06,1.22411691351E-02,-2.796405796055E-05
1.1190E-06,1.22640822316E-02,-2.535878298898E-05
1.1192E-06,1.21594867902E-02,-2.043785308581E-05
1.1194E-06,1.21146664256E-02,-1.777304066438E-05
1.1196E-06,1.21198513312E-02,-1.627202932816E-05
1.1198E-06,1.22403274523E-02,-1.924454751518E-05
1.1200E-06,1.22878514463E-02,-2.188207325619E-05
1.1202E-06,1.22007411206E-02,-2.187373051513E-05
1.1204E-06,1.21371902293E-02,-2.284147492703E-05
1.1206E-06,1.21585794492E-02,-2.209446309228E-05
1.1208E-06,1.22627080651E-02,-2.049819454644E-05
1.1210E-06,1.22445712565E-02,-1.751586562116E-05
1.1212E-06,1.21805032482E-02,-1.737276073639E-05
1.1214E-06,1.22211978538E-02,-1.662594312895E-05
1.1216E-06,1.23098942218E-02,-1.651611435320E-05
1.1218E-06,1.22253783280E-02,-2.123507494200E-05
1.1220E-06,1.21189619182E-02,-3.121138974186E-05
1.1222E-06,1.21413215762E-02,-3.729342864920E-05
1.1224E-06,1.22593227075E-02,-3.858311614115E-05
1.1226E-06,1.22464634711E-02,-3.771377722826E-05
1.1228E-06,1.21925310465E-02,-3.848388404679E-05
1.1230E-06,1.21216296917E-02,-3.822407112550E-05
1.1232E-06,1.21276909718E-02,-3.325395202358E-05
1.1234E-06,1.21965711238E-02,-2.603605366405E-05
1.1236E-06,1.23059235280E-02,-2.392592285853E-05
1.1238E-06,1.23130150838E-02,-2.707898663450E-05
1.1240E-06,1.22753891861E-02,-3.151785335597E-05
1.1242E-06,1.21878776932E-02,-3.668358647358E-05
1.1244E-06,1.22474341420E-02,-4.040754758846E-05
1.1246E-06,1.23116818955E-02,-3.834251817409E-05
1.1248E-06,1.23275846941E-02,-3.750674445275E-05
1.1250E-06,1.22546239523E-02,-3.388454942126E-05
1.1252E-06,1.22927287826E-02,-3.136873194110E-05
1.1254E-06,1.22767652152E-02,-3.266443144623E-05
1.1256E-06,1.22822588542E-02,-3.478706958797E-05
1.1258E-06,1.22489831643E-02,-3.292123158556E-05
1.1260E-06,1.21793882223E-02,-3.338428759109E-05
1.1262E-06,1.21458606096E-02,-3.597460254189E-05
1.1264E-06,1.22546018334E-02,-3.474401435908E-05
1.1266E-06,1.22959371889E-02,-3.337949062791E-05
1.1268E-06,1.21762703871E-02,-4.080562777911E-05
1.1270E-06,1.22115968494E-02,-4.059316567239E-05
1.1272E-06,1.22752113035E-02,-3.590214219969E-05
1.1274E-06,1.23024864821E-02,-3.484807955195E-05
1.1276E-06,1.21527496027E-02,-3.671835768130E-05
1.1278E-06,1.22275441187E-02,-3.906475473289E-05
1.1280E-06,1.21657157084E-02,-4.424352818262E-05
1.1282E-06,1.21262213448E-02,-4.883120013494E-05
1.1284E-06,1.21164643439E-02,-5.281085926201E-05
1.1286E-06,1.21389874490E-02,-5.535158300866E-05
1.1288E-06,1.23645530781E-02,-5.600693761464E-05
1.1290E-06,1.24173260061E-02,-5.184872034099E-05
1.1292E-06,1.21115867747E-02,-5.093301078398E-05
1.1294E-06,1.21817782288E-02,-5.342543516401E-05
1.1296E-06,1.22931471793E-02,-5.662151351664E-05
1.1298E-06,1.22866004473E-02,-6.218374138791E-05
1.1300E-06,1.23564149486E-02,-6.587575888355E-05
1.1302E-06,1.23450106708E-02,-6.619111178536E-05
1.1304E-06,1.23225562507E-02,-6.999888424855E-05
1.1306E-06,1.23281362699E-02,-7.131842854526E-05
1.1308E-06,1.22332165716E-02,-7.486469424423E-05
1.1310E-06,1.21392745292E-02,-7.774043753836E-05
1.1312E-06,1.22507084394E-02,-7.899678568449E-05
1.1314E-06,1.23022934655E-02,-7.601037798543E-05
1.1316E-06,1.23303318629E-02,-7.684149928484E-05
1.1318E-06,1.23259816552E-02,-7.604200090375E-05
1.1320E-06,1.21632474707E-02,-7.540180957969E-05
1.1322E-06,1.21135211317E-02,-7.655929601845E-05
1.1324E-06,1.21170054423E-02,-7.591343596671E-05
1.1326E-06,1.21365208412E-02,-7.180602494721E-05
1.1328E-06,1.20735203614E-02,-7.245370079857E-05
1.1330E-06,1.20270129060E-02,-7.323541157041E-05
1.1332E-06,1.21201542439E-02,-6.811736351904E-05
1.1334E-06,1.22016838519E-02,-6.246471153666E-05
1.1336E-06,1.22520958772E-02,-6.473877923656E-05
1.1338E-06,1.22845918173E-02,-6.496911477391E-05
1.1340E-06,1.23208509991E-02,-6.135440878663E-05
1.1342E-06,1.23429799220E-02,-6.119642066863E-05
1.1344E-06,1.23840668472E-02,-6.142434869055E-05
1.1346E-06,1.21783144074E-02,-5.717748697009E-05
1.1348E-06,1.20966637274E-02,-5.497303395625E-05
1.1350E-06,1.21721767588E-02,-5.314483088534E-05
1.1352E-06,1.22911290033E-02,-4.972306941729E-05
1.1354E-06,1.23888962204E-02,-4.290195941087E-05
1.1356E-06,1.23481371207E-02,-3.497331100609E-05
1.1358E-06,1.22157423990E-02,-3.708339212556E-05
1.1360E-06,1.22241631849E-02,-3.931024451833E-05
1.1362E-06,1.21643056860E-02,-3.592558046896E-05
1.1364E-06,1.21564155212E-02,-3.696078951564E-05
1.1366E-06,1.23181755422E-02,-3.763443762530E-05
1.1368E-06,1.23252198333E-02,-3.434646716435E-05
1.1370E-06,1.21415788541E-02,-3.433137615305E-05
1.1372E-06,1.21636281488E-02,-3.817595243547E-05
1.1374E-06,1.22499761870E-02,-3.953544432391E-05
1.1376E-06,1.22325495118E-02,-3.755089729186E-05
1.1378E-06,1.21492082486E-02,-3.733445578348E-05
1.1380E-06,1.22380915796E-02,-3.852903060708E-05
1.1382E-06,1.21577754850E-02,-3.734579775576E-05
1.1384E-06,1.21129951673E-02,-3.434109655302E-05
1.1386E-06,1.21883044718E-02,-3.374396045786E-05
1.1388E-06,1.21408307692E-02,-3.640783336107E-05
1.1390E-06,1.22698268620E-02,-3.574988604617E-05
1.1392E-06,1.24220997328E-02,-3.297447697353E-05
1.1394E-06,1.23009647010E-02,-3.277353299875E-05
1.1396E-06,1.21709218016E-02,-3.777878917847E-05
1.1398E-06,1.21931338450E-02,-3.963985280227E-05
1.1400E-06,1.21018740116E-02,-3.749141856190E-05
1.1402E-06,1.21502732160E-02,-4.083250342030E-05
1.1404E-06,1.21899729362E-02,-4.375729588885E-05
1.1406E-06,1.21515840525E-02,-4.730232847017E-05
1.1408E-06,1.21303394204E-02,-4.670573440474E-05
1.1410E-06,1.21115653543E-02,-4.559839023371E-05
1.1412E-06,1.22017462505E-02,-4.760447843094E-05
1.1414E-06,1.21926984517E-02,-4.848804110755E-05
1.1416E-06,1.21053376002E-02,-4.610222946014E-05
1.1418E-06,1.20707955444E-02,-4.720161031094E-05
1.1420E-06,1.20975310216E-02,-5.083797038626E-05
1.1422E-06,1.22316791909E-02,-5.341812227946E-05
1.1424E-06,1.23153829714E-02,-5.665948269982E-05
1.1426E-06,1.23554691905E-02,-5.662795011979E-05
1.1428E-06,1.23262335779E-02,-5.571177983750E-05
1.1430E-06,1.23440188123E-02,-5.971854045149E-05
1.1432E-06,1.24096041778E-02,-6.213079411630E-05
1.1434E-06,1.22903816169E-02,-6.116996058356E-05
1.1436E-06,1.22380347690E-02,-6.161783523951E-05
1.1438E-06,1.21833898826E-02,-5.917740054522E-05
1.1440E-06,1.21522837086E-02,-5.934627894406E-05
1.1442E-06,1.21179979993E-02,-6.318683968950E-05
1.1444E-06,1.20560880983E-02,-6.188803254720E-05
1.1446E-06,1.21651105816E-02,-6.138777523395E-05
1.1448E-06,1.23242726782E-02,-6.091511175130E-05
1.1450E-06,1.22250512009E-02,-5.864910674375E-05
1.1452E-06,1.22172967764E-02,-5.753037543129E-05
1.1454E-06,1.23704264639E-02,-6.261774911639E-05
1.1456E-06,1.23393950285E-02,-6.740805888642E-05
1.1458E-06,1.22847571271E-02,-6.641118940991E-05
1.1460E-06,1.22007897822E-02,-6.492193108518E-05
1.1462E-06,1.21474543354E-02,-6.312491730880E-05
1.1464E-06,1.23341649538E-02,-6.293716724124E-05
1.1466E-06,1.23348199064E-02,-6.313901008200E-05
1.1468E-06,1.21382139856E-02,-6.166917900648E-05
1.1470E-06,1.21820301516E-02,-5.910423556436E-05
1.1472E-06,1.23332049930E-02,-5.717904078868E-05
1.1474E-06,1.22812395217E-02,-5.654826271441E-05
1.1476E-06,1.21449323138E-02,-5.395202157181E-05
1.1478E-06,1.22039728099E-02,-5.370572325867E-05
1.1480E-06,1.22167240130E-02,-5.356845422741E-05
1.1482E-06,1.22443808010E-02,-5.222071986739E-05
1.1484E-06,1.21836737031E-02,-5.110886329878E-05
1.1486E-06,1.20621109614E-02,-5.104655698035E-05
1.1488E-06,1.21746442979E-02,-5.128285484482E-05
1.1490E-06,1.24481618637E-02,-5.166303450335E-05
1.1492E-06,1.22472637100E-02,-4.953498058114E-05
1.1494E-06,1.22048647841E-02,-5.183735578414E-05
1.1496E-06,1.23344341060E-02,-5.182269387972E-05
1.1498E-06,1.23550635995E-02,-4.854246089328E-05
1.1500E-06,1.21811321238E-02,-4.788974416535E-05
1.1502E-06,1.22320465976E-02,-4.819028610457E-05
1.1504E-06,1.23322918313E-02,-4.802399138082E-05
1.1506E-06,1.21692654444E-02,-4.595363200736E-05
1.1508E-06,1.20538668940E-02,-4.295646953490E-05
1.1510E-06,1.21726223966E-02,-4.302637330350E-05
1.1512E-06,1.22176837409E-02,-4.663172024395E-05
1.1514E-06,1.23454132350E-02,-4.598128907476E-05
1.1516E-06,1.22683558380E-02,-4.334799116571E-05
1.1518E-06,1.22953707119E-02,-4.246126213204E-05
1.1520E-06,1.23014736688E-02,-4.164562481549E-05
1.1522E-06,1.22981285909E-02,-4.303234466445E-05
1.1524E-06,1.21756892418E-02,-4.574684314523E-05
1.1526E-06,1.22240316356E-02,-4.379783067946E-05
1.1528E-06,1.23192046536E-02,-3.905872465205E-05
1.1530E-06,1.21389616048E-02,-3.491123505030E-05
1.1532E-06,1.21505500516E-02,-3.783411686402E-05
1.1534E-06,1.21639936930E-02,-4.396260320302E-05
1.1536E-06,1.22307485668E-02,-3.919582204055E-05
1.1538E-06,1.22633038787E-02,-3.593352120463E-05
1.1540E-06,1.23549441574E-02,-3.550756261777E-05
1.1542E-06,1.22313217958E-02,-3.821858759132E-05
1.1544E-06,1.21509302640E-02,-4.119285834115E-05
1.1546E-06,1.22989053139E-02,-4.151214547549E-05
1.1548E-06,1.21829346986E-02,-4.124618051667E-05
1.1550E-06,1.20301211951E-02,-3.926138505433E-05
1.1552E-06,1.21743644355E-02,-3.970271018427E-05
1.1554E-06,1.22576656519E-02,-4.006839506421E-05
1.1556E-06,1.21144682867E-02,-3.629199708905E-05
1.1558E-06,1.21069820831E-02,-3.582585603092E-05
1.1560E-06,1.22041367227E-02,-3.760403427389E-05
1.1562E-06,1.22693826212E-02,-3.658598498535E-05
1.1564E-06,1.22877711197E-02,-4.015468619857E-05
1.1566E-06,1.23028189642E-02,-4.119480964821E-05
1.1568E-06,1.22374035651E-02,-4.028887921106E-05
1.1570E-06,1.21262960834E-02,-4.306614925247E-05
1.1572E-06,1.22644512681E-02,-4.096098705288E-05
1.1574E-06,1.23771298910E-02,-4.070039270539E-05
1.1576E-06,1.23392537003E-02,-4.459626758564E-05
1.1578E-06,1.23033970827E-02,-4.696669913922E-05
1.1580E-06,1.21046102373E-02,-4.997203270998E-05
1.1582E-06,1.21304975124E-02,-4.905542880390E-05
1.1584E-06,1.21911401162E-02,-4.775556470361E-05
1.1586E-06,1.22112883488E-02,-4.806456682366E-05
1.1588E-06,1.23795389896E-02,-4.981445111428E-05
1.1590E-06,1.24603815144E-02,-4.804478273820E-05
1.1592E-06,1.22951001627E-02,-5.038305386063E-05
1.1594E-06,1.21457802830E-02,-5.299180685636E-05
1.1596E-06,1.21915282449E-02,-5.320893041883E-05
1.1598E-06,1.22887990670E-02,-5.037549254578E-05
1.1600E-06,1.22805990046E-02,-5.392257128936E-05
1.1602E-06,1.22443675296E-02,-5.466648000386E-05
1.1604E-06,1.21387248160E-02,-5.228210925218E-05
1.1606E-06,1.21248867596E-02,-5.565225142148E-05
1.1608E-06,1.21717055095E-02,-6.014619288128E-05
1.1610E-06,1.23330217553E-02,-5.796507424768E-05
1.1612E-06,1.23426893493E-02,-5.928987171594E-05
1.1614E-06,1.22138746316E-02,-6.569202435296E-05
1.1616E-06,1.22583736898E-02,-7.021100758668E-05
1.1618E-06,1.22533354675E-02,-7.414511814807E-05
1.1620E-06,1.22211834183E-02,-7.513462505397E-05
1.1622E-06,1.22661774745E-02,-7.263346044440E-05
1.1624E-06,1.22764166677E-02,-7.176914434042E-05
1.1626E-06,1.22770443792E-02,-7.179514821712E-05
1.1628E-06,1.22410082491E-02,-6.986771305185E-05
1.1630E-06,1.23914864613E-02,-6.889649964962E-05
1.1632E-06,1.23842782574E-02,-7.267238721345E-05
1.1634E-06,1.21761283604E-02,-7.164145116788E-05
1.1636E-06,1.22129412135E-02,-6.785289365892E-05
1.1638E-06,1.22890365543E-02,-6.871100803930E-05
1.1640E-06,1.22800856130E-02,-7.093346547429E-05
1.1642E-06,1.23853669735E-02,-7.437916658912E-05
1.1644E-06,1.23275909806E-02,-7.362790885475E-05
1.1646E-06,1.22074070619E-02,-6.983842989523E-05
1.1648E-06,1.21661706595E-02,-6.854448746983E-05
1.1650E-06,1.22189303162E-02,-6.865986753348E-05
1.1652E-06,1.22433228185E-02,-6.504104663711E-05
1.1654E-06,1.22851128923E-02,-6.186201511976E-05
1.1656E-06,1.22511696769E-02,-6.220407202002E-05
1.1658E-06,1.22321536997E-02,-6.046742228884E-05
1.1660E-06,1.22128799791E-02,-5.542973918002E-05
1.1662E-06,1.21750461636E-02,-5.323580606003E-05
1.1664E-06,1.22490041191E-02,-5.056269154977E-05
1.1666E-06,1.22047022684E-02,-4.831753210258E-05
1.1668E-06,1.21532401768E-02,-4.775742115546E-05
1.1670E-06,1.22686752817E-02,-4.493409213703E-05
1.1672E-06,1.21654984774E-02,-4.042188427504E-05
1.1674E-06,1.21780503774E-02,-3.623268096801E-05
1.1676E-06,1.22838525800E-02,-3.266759780329E-05
1.1678E-06,1.23317381600E-02,-2.758475910034E-05
1.1680E-06,1.23656427255E-02,-3.000769526791E-05
1.1682E-06,1.23298107879E-02,-3.367527625617E-05
1.1684E-06,1.21852788376E-02,-2.900233399216E-05
1.1686E-06,1.21416631388E-02,-2.414890937600E-05
1.1688E-06,1.22569010360E-02,-2.015144005511E-05
1.1690E-06,1.21893405681E-02,-1.993476818409E-05
1.1692E-06,1.22486152919E-02,-2.386225694884E-05
1.1694E-06,1.23083386803E-02,-2.109121121559E-05
1.1696E-06,1.21978863841E-02,-1.840169127192E-05
1.1698E-06,1.22226474574E-02,-1.936815288011E-05
1.1700E-06,1.22955651255E-02,-1.854027020838E-05
1.1702E-06,1.21965001104E-02,-1.815098445025E-05
1.1704E-06,1.21516848681E-02,-1.801842204388E-05
1.1706E-06,1.22711840319E-02,-1.766721839178E-05
1.1708E-06,1.23554950347E-02,-1.818693457265E-05
1.1710E-06,1.21798075503E-02,-1.748464922514E-05
1.1712E-06,1.22239061398E-02,-1.543232589122E-05
1.1714E-06,1.23211706756E-02,-1.224424699415E-05
1.1716E-06,1.22014817549E-02,-1.612257817853E-05
1.1718E-06,1.22459666105E-02,-1.723410049547E-05
1.1720E-06,1.22954771155E-02,-1.581257330347E-05
1.1722E-06,1.22824379010E-02,-1.632292592060E-05
1.1724E-06,1.23613316333E-02,-2.152083753701E-05
1.1726E-06,1.23725787504E-02,-2.699376149196E-05
1.1728E-06,1.21288516326E-02,-2.813715967443E-05
1.1730E-06,1.21404992184E-02,-2.408559126873E-05
1.1732E-06,1.22421174543E-02,-2.436604648922E-05
1.1734E-06,1.23834582279E-02,-3.271344448533E-05
1.1736E-06,1.24447511276E-02,-3.722089151945E-05
1.1738E-06,1.23248317046E-02,-3.658412401658E-05
1.1740E-06,1.21708135353E-02,-3.395135458652E-05
1.1742E-06,1.22183284489E-02,-3.418493778538E-05
1.1744E-06,1.22640589485E-02,-3.782880497258E-05
1.1746E-06,1.22529471060E-02,-4.163087257277E-05
1.1748E-06,1.20721655199E-02,-4.225800098013E-05
1.1750E-06,1.19684043108E-02,-4.360023825523E-05
1.1752E-06,1.20705890236E-02,-4.485929655004E-05
1.1754E-06,1.21394368121E-02,-4.688892238867E-05
1.1756E-06,1.22785771033E-02,-5.051847999078E-05
1.1758E-06,1.23010641197E-02,-5.085235675890E-05
1.1760E-06,1.22769356472E-02,-5.178704187367E-05
1.1762E-06,1.21323536383E-02,-5.228099357430E-05
1.1764E-06,1.20942495065E-02,-5.705431071203E-05
1.1766E-06,1.22923176037E-02,-6.364762368705E-05
1.1768E-06,1.22644820018E-02,-6.680797776301E-05
1.1770E-06,1.22071404709E-02,-6.332033258025E-05
1.1772E-06,1.21207498247E-02,-6.289837146271E-05
1.1774E-06,1.22355628060E-02,-6.846267259773E-05
1.1776E-06,1.23524316819E-02,-7.147610047925E-05
1.1778E-06,1.23139855219E-02,-6.867304788996E-05
1.1780E-06,1.22799298493E-02,-6.965894578118E-05
1.1782E-06,1.22304593911E-02,-7.015742794704E-05
1.1784E-06,1.21456629364E-02,-6.978959301580E-05
1.1786E-06,1.21164955432E-02,-6.991889872682E-05
1.1788E-06,1.21754694497E-02,-6.641206117440E-05
1.1790E-06,1.22051507002E-02,-6.412722515036E-05
1.1792E-06,1.22437633341E-02,-6.637575421576E-05
1.1794E-06,1.22645655880E-02,-6.602391819563E-05
1.1796E-06,1.21964738006E-02,-6.721573318448E-05
1.1798E-06,1.21887072688E-02,-6.810298166331E-05
1.1800E-06,1.21626775013E-02,-6.693085590471E-05
1.1802E-06,1.23275546590E-02,-6.786380200740E-05
1.1804E-06,1.23064464657E-02,-6.848616055306E-05
1.1806E-06,1.23401752440E-02,-6.564531494025E-05
1.1808E-06,1.22852202272E-02,-5.992760132160E-05
1.1810E-06,1.22771319235E-02,-6.186400707904E-05
1.1812E-06,1.22157789534E-02,-6.436087610293E-05
1.1814E-06,1.22177854879E-02,-6.499068304058E-05
1.1816E-06,1.23431908665E-02,-6.786173777748E-05
1.1818E-06,1.22170557966E-02,-6.388150951918E-05
1.1820E-06,1.21201330563E-02,-5.955958571378E-05
1.1822E-06,1.21438310249E-02,-5.864304956142E-05
1.1824E-06,1.21795337414E-02,-5.530320233759E-05
1.1826E-06,1.21197989443E-02,-5.403858372104E-05
1.1828E-06,1.22174376389E-02,-5.770363975410E-05
1.1830E-06,1.24117641477E-02,-5.389863615949E-05
1.1832E-06,1.23722877121E-02,-5.316062201839E-05
1.1834E-06,1.22872153530E-02,-5.946283792239E-05
1.1836E-06,1.20904711308E-02,-6.013291315269E-05
1.1838E-06,1.20913256193E-02,-5.281650540512E-05
1.1840E-06,1.22648161137E-02,-5.213771252986E-05
1.1842E-06,1.22686848277E-02,-5.399966146890E-05
1.1844E-06,1.22146255104E-02,-5.465420303028E-05
1.1846E-06,1.22563734418E-02,-5.491435472016E-05
1.1848E-06,1.24892227119E-02,-5.638239258062E-05
1.1850E-06,1.23688231921E-02,-5.590767390188E-05
1.1852E-06,1.22554176720E-02,-5.949599207472E-05
1.1854E-06,1.22933748877E-02,-5.944080441352E-05
1.1856E-06,1.22419693740E-02,-5.599789023493E-05
1.1858E-06,1.21675832430E-02,-5.342510091234E-05
1.1860E-06,1.21458592126E-02,-5.491936397832E-05
1.1862E-06,1.21935617877E-02,-5.149299525749E-05
1.1864E-06,1.22947427677E-02,-4.872489906941E-05
1.1866E-06,1.23664681101E-02,-5.246859458368E-05
1.1868E-06,1.23796980130E-02,-5.495729702618E-05
1.1870E-06,1.22600696282E-02,-5.416084756237E-05
1.1872E-06,1.22576800874E-02,-5.225505745132E-05
1.1874E-06,1.21324018342E-02,-5.358055052441E-05
1.1876E-06,1.21068430832E-02,-5.282000601385E-05
1.1878E-06,1.22781931655E-02,-5.124227488507E-05
1.1880E-06,1.23849530006E-02,-5.467277658265E-05
1.1882E-06,1.21776843676E-02,-5.514674997050E-05
1.1884E-06,1.21760482667E-02,-5.022755456250E-05
1.1886E-06,1.22660552384E-02,-4.704453009274E-05
1.1888E-06,1.22090010205E-02,-4.710471346136E-05
1.1890E-06,1.23104867758E-02,-5.198530731816E-05
1.1892E-06,1.22862765798E-02,-5.874920608569E-05
1.1894E-06,1.22035339242E-02,-6.237872755248E-05
1.1896E-06,1.21945252409E-02,-6.068851170223E-05
1.1898E-06,1.21757246321E-02,-5.538247418683E-05
1.1900E-06,1.21533437865E-02,-5.335244182591E-05
1.1902E-06,1.22177074896E-02,-5.112368781213E-05
1.1904E-06,1.23111456865E-02,-5.010417052638E-05
1.1906E-06,1.22511543101E-02,-5.301838889811E-05
1.1908E-06,1.21756580425E-02,-5.417388337758E-05
1.1910E-06,1.21397411218E-02,-5.590808945801E-05
1.1912E-06,1.23182321200E-02,-5.985446344223E-05
1.1914E-06,1.22120522661E-02,-5.723304050137E-05
1.1916E-06,1.19471098529E-02,-5.519447117206E-05
1.1918E-06,1.21174131287E-02,-5.908242338430E-05
1.1920E-06,1.23997973511E-02,-5.802493691538E-05
1.1922E-06,1.23049193295E-02,-5.704997447413E-05
1.1924E-06,1.22183221625E-02,-5.861066780146E-05
1.1926E-06,1.22527473373E-02,-5.969189517293E-05
1.1928E-06,1.22786816442E-02,-5.935982517060E-05
1.1930E-06,1.23002580600E-02,-6.056380872708E-05
1.1932E-06,1.23116330011E-02,-6.338678542618E-05
1.1934E-06,1.22432112927E-02,-6.328755333182E-05
1.1936E-06,1.21906425571E-02,-6.226666290406E-05
1.1938E-06,1.22454988537E-02,-6.615334134642E-05
1.1940E-06,1.21776715619E-02,-6.626849556435E-05
1.1942E-06,1.20874392102E-02,-6.052652611491E-05
1.1944E-06,1.22875038302E-02,-6.282455152925E-05
1.1946E-06,1.23309295392E-02,-6.417978396733E-05
1.1948E-06,1.22080198722E-02,-6.578403841797E-05
1.1950E-06,1.20842128759E-02,-6.239953697752E-05
1.1952E-06,1.20529216016E-02,-6.281479951088E-05
1.1954E-06,1.21900264872E-02,-6.610937821772E-05
1.1956E-06,1.23662851052E-02,-6.582500231546E-05
1.1958E-06,1.23354438925E-02,-6.431963215675E-05
1.1960E-06,1.21670507593E-02,-6.544497171510E-05
1.1962E-06,1.22337085428E-02,-6.764211184439E-05
1.1964E-06,1.23560005100E-02,-6.638159006927E-05
1.1966E-06,1.24341247370E-02,-6.209087362606E-05
1.1968E-06,1.23891390627E-02,-6.835845382978E-05
1.1970E-06,1.22499941150E-02,-6.899999119435E-05
1.1972E-06,1.22107910225E-02,-6.941708759498E-05
1.1974E-06,1.23141666641E-02,-7.063708361332E-05
1.1976E-06,1.23479729751E-02,-6.919178841729E-05
1.1978E-06,1.23433631612E-02,-6.851411573682E-05
1.1980E-06,1.22364915675E-02,-7.277409457695E-05
1.1982E-06,1.20706018293E-02,-7.312568668369E-05
1.1984E-06,1.21369788190E-02,-7.224741331395E-05
1.1986E-06,1.22296167770E-02,-7.473111101520E-05
1.1988E-06,1.22032698942E-02,-7.690459606331E-05
1.1990E-06,1.21086403029E-02,-7.681300207135E-05
1.1992E-06,1.20993270772E-02,-7.943912260328E-05
1.1994E-06,1.21526448289E-02,-8.085835520271E-05
1.1996E-06,1.20978884166E-02,-7.903198599909E-05
