in s,C1 in V,C3 in V
1.9670E-06,1.33281857939E-02,-2.165006843442E-04
1.9672E-06,1.32787409471E-02,-2.175336575182E-04
1.9674E-06,1.33840476861E-02,-2.253607499460E-04
1.9676E-06,1.34972536704E-02,-2.310874652630E-04
1.9678E-06,1.34352278197E-02,-2.363758468581E-04
1.9680E-06,1.34460830828E-02,-2.374170866841E-04
1.9682E-06,1.33644410176E-02,-2.406451797159E-04
1.9684E-06,1.32958600530E-02,-2.416417481890E-04
1.9686E-06,1.33068037918E-02,-2.516385004437E-04
1.9688E-06,1.34786314098E-02,-2.576249646535E-04
1.9690E-06,1.34327875217E-02,-2.598743866710E-04
1.9692E-06,1.33185454411E-02,-2.644166384870E-04
1.9694E-06,1.33868684294E-02,-2.731137536047E-04
1.9696E-06,1.35224126512E-02,-2.795254883403E-04
1.9698E-06,1.36424182216E-02,-2.817189297220E-04
1.9700E-06,1.33510218235E-02,-2.777364654047E-04
1.9702E-06,1.32487265160E-02,-2.817159813875E-04
1.9704E-06,1.35510575725E-02,-2.890683039604E-04
1.9706E-06,1.36328055756E-02,-2.968139494350E-04
1.9708E-06,1.34207774187E-02,-3.013119699480E-04
1.9710E-06,1.33424955653E-02,-3.044955550740E-04
1.9712E-06,1.33670207812E-02,-3.043750379747E-04
1.9714E-06,1.34858698817E-02,-3.084901521960E-04
1.9716E-06,1.35550566716E-02,-3.118655990856E-04
1.9718E-06,1.34852431016E-02,-3.195697289938E-04
1.9720E-06,1.34651088389E-02,-3.231535143731E-04
1.9722E-06,1.35608606739E-02,-3.279503727844E-04
1.9724E-06,1.34628059110E-02,-3.323448809842E-04
1.9726E-06,1.33593392326E-02,-3.339375473605E-04
1.9728E-06,1.34840037441E-02,-3.357126458595E-04
1.9730E-06,1.35051941266E-02,-3.399716249714E-04
1.9732E-06,1.32368614664E-02,-3.448392182635E-04
1.9734E-06,1.32129497593E-02,-3.490010594996E-04
1.9736E-06,1.34003081126E-02,-3.456471184781E-04
1.9738E-06,1.35800752556E-02,-3.514017958241E-04
1.9740E-06,1.35078029940E-02,-3.602764899423E-04
1.9742E-06,1.34244784946E-02,-3.592721011536E-04
1.9744E-06,1.34751575766E-02,-3.570814823778E-04
1.9746E-06,1.34711505612E-02,-3.544117246801E-04
1.9748E-06,1.35157057317E-02,-3.591434871359E-04
1.9750E-06,1.33665525587E-02,-3.656476323539E-04
1.9752E-06,1.33435465628E-02,-3.695592737803E-04
1.9754E-06,1.34238556726E-02,-3.723947228445E-04
1.9756E-06,1.34418022586E-02,-3.748171096249E-04
1.9758E-06,1.32750100689E-02,-3.737783215055E-04
1.9760E-06,1.33012205129E-02,-3.769497361081E-04
1.9762E-06,1.33136422606E-02,-3.823156544985E-04
1.9764E-06,1.32741022622E-02,-3.792570058303E-04
1.9766E-06,1.33129658876E-02,-3.803066757554E-04
1.9768E-06,1.34494153550E-02,-3.849298967561E-04
1.9770E-06,1.35693093995E-02,-3.843852784065E-04
1.9772E-06,1.33684675908E-02,-3.797767110681E-04
1.9774E-06,1.31000895286E-02,-3.821618947713E-04
1.9776E-06,1.31113776239E-02,-3.789767506113E-04
1.9778E-06,1.33537461748E-02,-3.804740141658E-04
1.9780E-06,1.33370415075E-02,-3.808917535515E-04
1.9782E-06,1.33315704530E-02,-3.806192117790E-04
1.9784E-06,1.33234884357E-02,-3.803266540216E-04
1.9786E-06,1.33449807996E-02,-3.839152485179E-04
1.9788E-06,1.33322067792E-02,-3.859757633926E-04
1.9790E-06,1.32751062280E-02,-3.832437197724E-04
1.9792E-06,1.31320329616E-02,-3.778660017578E-04
1.9794E-06,1.32328446722E-02,-3.793482156051E-04
1.9796E-06,1.33712867042E-02,-3.818005320663E-04
1.9798E-06,1.32938733092E-02,-3.788897904614E-04
1.9800E-06,1.33558006724E-02,-3.756954303989E-04
1.9802E-06,1.33474495029E-02,-3.748792949645E-04
1.9804E-06,1.33855599212E-02,-3.721007820731E-04
1.9806E-06,1.33021285525E-02,-3.726118183276E-04
1.9808E-06,1.33245033445E-02,-3.740631783893E-04
1.9810E-06,1.33698513033E-02,-3.714298693975E-04
1.9812E-06,1.34233092191E-02,-3.666398694785E-04
1.9814E-06,1.33940032916E-02,-3.687023834372E-04
1.9816E-06,1.33541033370E-02,-3.674855511216E-04
1.9818E-06,1.34115254274E-02,-3.632627441129E-04
1.9820E-06,1.33550614351E-02,-3.627467667265E-04
1.9822E-06,1.34312438546E-02,-3.579966227571E-04
1.9824E-06,1.35788710555E-02,-3.500224782200E-04
1.9826E-06,1.33971136762E-02,-3.512953163171E-04
1.9828E-06,1.33200199576E-02,-3.544915685942E-04
1.9830E-06,1.33113493444E-02,-3.448719013995E-04
1.9832E-06,1.33959471947E-02,-3.399664135231E-04
1.9834E-06,1.33936109720E-02,-3.405078446539E-04
1.9836E-06,1.33405917091E-02,-3.375602582982E-04
1.9838E-06,1.34639803087E-02,-3.322136203805E-04
1.9840E-06,1.34395344881E-02,-3.314616002189E-04
1.9842E-06,1.34179112734E-02,-3.292964289011E-04
1.9844E-06,1.35015787324E-02,-3.270368543034E-04
1.9846E-06,1.34558642982E-02,-3.208896021405E-04
1.9848E-06,1.33850942599E-02,-3.197985675232E-04
1.9850E-06,1.33020375157E-02,-3.178240006836E-04
1.9852E-06,1.32543649757E-02,-3.150335938716E-04
1.9854E-06,1.33508597733E-02,-3.101128928410E-04
1.9856E-06,1.34509722935E-02,-3.043843041686E-04
1.9858E-06,1.35166014312E-02,-3.026733900933E-04
1.9860E-06,1.34009612026E-02,-3.012028187094E-04
1.9862E-06,1.34343344485E-02,-2.994841157505E-04
1.9864E-06,1.34748153156E-02,-2.949259718461E-04
1.9866E-06,1.33359569823E-02,-2.869204077451E-04
1.9868E-06,1.34100169176E-02,-2.761032767175E-04
1.9870E-06,1.33699400118E-02,-2.775143659254E-04
1.9872E-06,1.34174071951E-02,-2.761892939033E-04
1.9874E-06,1.34575420758E-02,-2.738989158114E-04
1.9876E-06,1.34698401904E-02,-2.729672421282E-04
1.9878E-06,1.34096897906E-02,-2.685767320963E-04
1.9880E-06,1.33360196138E-02,-2.566184447659E-04
1.9882E-06,1.33512809640E-02,-2.510710435035E-04
1.9884E-06,1.32141914451E-02,-2.483545776503E-04
1.9886E-06,1.31327472860E-02,-2.428077233070E-04
1.9888E-06,1.33141102502E-02,-2.388115168596E-04
1.9890E-06,1.34368753294E-02,-2.396438964223E-04
1.9892E-06,1.33375888923E-02,-2.326980353845E-04
1.9894E-06,1.33953127312E-02,-2.270051724790E-04
1.9896E-06,1.34600771358E-02,-2.232401619712E-04
1.9898E-06,1.33747030282E-02,-2.203947992111E-04
1.9900E-06,1.33288423764E-02,-2.216814485891E-04
1.9902E-06,1.33678552462E-02,-2.164444271056E-04
1.9904E-06,1.33416038239E-02,-2.063700940506E-04
1.9906E-06,1.35007899022E-02,-2.036819296936E-04
1.9908E-06,1.34812167613E-02,-2.030987566849E-04
1.9910E-06,1.34480011417E-02,-1.933957817545E-04
1.9912E-06,1.34360911557E-02,-1.849177360581E-04
1.9914E-06,1.34476276813E-02,-1.878225432755E-04
1.9916E-06,1.34476702893E-02,-1.910247613722E-04
1.9918E-06,1.33482530015E-02,-1.863287686882E-04
1.9920E-06,1.33398990380E-02,-1.793966874992E-04
1.9922E-06,1.32613638649E-02,-1.715629377449E-04
1.9924E-06,1.32044654107E-02,-1.657668265561E-04
1.9926E-06,1.33280256065E-02,-1.649416198069E-04
1.9928E-06,1.34221085114E-02,-1.596976643940E-04
1.9930E-06,1.34307244094E-02,-1.544813566888E-04
1.9932E-06,1.32681995397E-02,-1.530209190259E-04
1.9934E-06,1.33028084179E-02,-1.481772581628E-04
1.9936E-06,1.34786244249E-02,-1.453868639236E-04
1.9938E-06,1.34378457675E-02,-1.422652252531E-04
1.9940E-06,1.33709691232E-02,-1.393298345664E-04
1.9942E-06,1.35567733319E-02,-1.376520436769E-04
1.9944E-06,1.36777356034E-02,-1.346310444223E-04
1.9946E-06,1.35817616479E-02,-1.339602071838E-04
1.9948E-06,1.34294389514E-02,-1.289931186056E-04
1.9950E-06,1.33689651499E-02,-1.254747937946E-04
1.9952E-06,1.34530803422E-02,-1.245061496319E-04
1.9954E-06,1.34217681130E-02,-1.281024638610E-04
1.9956E-06,1.33316049119E-02,-1.211722686002E-04
1.9958E-06,1.34637588868E-02,-1.226412306586E-04
1.9960E-06,1.35386879789E-02,-1.194425832527E-04
1.9962E-06,1.34312578244E-02,-1.168065836700E-04
1.9964E-06,1.35275905719E-02,-1.147102675913E-04
1.9966E-06,1.36289105518E-02,-1.140251978813E-04
1.9968E-06,1.35100747226E-02,-1.091914758598E-04
1.9970E-06,1.34781697067E-02,-1.089546724269E-04
1.9972E-06,1.34190097684E-02,-1.105449059559E-04
1.9974E-06,1.34307334898E-02,-1.084996608132E-04
1.9976E-06,1.34467620170E-02,-1.047945410991E-04
1.9978E-06,1.33405036991E-02,-1.024290339136E-04
1.9980E-06,1.33769978071E-02,-1.021008886909E-04
1.9982E-06,1.34524880210E-02,-9.982232279609E-05
1.9984E-06,1.33903709007E-02,-9.527705349493E-05
1.9986E-06,1.34528109571E-02,-9.334888048935E-05
1.9988E-06,1.35148496134E-02,-9.568364704493E-05
1.9990E-06,1.33830490755E-02,-9.423900088761E-05
1.9992E-06,1.34556079516E-02,-8.888088395353E-05
1.9994E-06,1.34587183362E-02,-8.946499992627E-05
1.9996E-06,1.33849629434E-02,-9.450685927178E-05
1.9998E-06,1.32683487842E-02,-9.429250467102E-05
2.0000E-06,1.34218826657E-02,-8.717487957794E-05
2.0002E-06,1.33830968058E-02,-8.448776505421E-05
2.0004E-06,1.34073735913E-02,-8.841434931848E-05
2.0006E-06,1.34791296674E-02,-9.355076281819E-05
2.0008E-06,1.35915926890E-02,-8.794399253558E-05
2.0010E-06,1.34508542484E-02,-8.533043549861E-05
2.0012E-06,1.33357690880E-02,-8.267306834924E-05
2.0014E-06,1.30919767777E-02,-8.352700407151E-05
2.0016E-06,1.31183648715E-02,-8.378382977563E-05
2.0018E-06,1.32277405588E-02,-8.275548341218E-05
2.0020E-06,1.32204622729E-02,-8.063908848445E-05
2.0022E-06,1.33257161593E-02,-8.451529331971E-05
2.0024E-06,1.33479873417E-02,-8.892818303313E-05
2.0026E-06,1.33494388079E-02,-9.229369736742E-05
2.0028E-06,1.33431134978E-02,-8.734589554835E-05
2.0030E-06,1.33781291312E-02,-8.057826101314E-05
2.0032E-06,1.32854497293E-02,-8.099084552843E-05
2.0034E-06,1.32597771240E-02,-8.426526953000E-05
2.0036E-06,1.31738749566E-02,-8.648046195041E-05
2.0038E-06,1.32551114308E-02,-8.547091200482E-05
2.0040E-06,1.34549353039E-02,-8.811665554996E-05
2.0042E-06,1.34010515409E-02,-9.079372436273E-05
2.0044E-06,1.31677631522E-02,-8.544137208256E-05
2.0046E-06,1.33275438799E-02,-8.662730032112E-05
2.0048E-06,1.33513575653E-02,-8.839415731374E-05
2.0050E-06,1.33545287186E-02,-9.032438598107E-05
2.0052E-06,1.33365809685E-02,-9.383662553038E-05
2.0054E-06,1.33991816780E-02,-9.313059058506E-05
2.0056E-06,1.34918580530E-02,-8.779028309974E-05
2.0058E-06,1.34220698616E-02,-8.676130809355E-05
2.0060E-06,1.33526218357E-02,-9.087056965101E-05
2.0062E-06,1.32957301335E-02,-9.787605745252E-05
2.0064E-06,1.34337665746E-02,-9.435885791201E-05
2.0066E-06,1.36471428210E-02,-8.891554731410E-05
2.0068E-06,1.35370020522E-02,-9.413998965639E-05
2.0070E-06,1.33306517033E-02,-9.510085122194E-05
2.0072E-06,1.34680248098E-02,-9.124299646820E-05
2.0074E-06,1.35226773797E-02,-9.376659472938E-05
2.0076E-06,1.34242440341E-02,-9.569341615308E-05
2.0078E-06,1.33372366196E-02,-9.264530982356E-05
2.0080E-06,1.34646990569E-02,-9.253126145806E-05
2.0082E-06,1.36345299194E-02,-9.701763950754E-05
2.0084E-06,1.34929872816E-02,-9.724787991028E-05
2.0086E-06,1.35423061671E-02,-1.002287654718E-04
2.0088E-06,1.34463398950E-02,-9.918218218255E-05
2.0090E-06,1.32929301122E-02,-9.973885161336E-05
2.0092E-06,1.32371261949E-02,-9.741865071002E-05
2.0094E-06,1.32039070828E-02,-9.701376078184E-05
2.0096E-06,1.32576120319E-02,-9.826624342706E-05
2.0098E-06,1.34393526474E-02,-9.993425892200E-05
2.0100E-06,1.34424963268E-02,-9.720679182093E-05
2.0102E-06,1.34066434344E-02,-9.848734336439E-05
2.0104E-06,1.34405966615E-02,-9.828537302557E-05
2.0106E-06,1.35826065904E-02,-1.001632106071E-04
2.0108E-06,1.36159451446E-02,-9.982443503569E-05
2.0110E-06,1.35375720216E-02,-1.027812498668E-04
2.0112E-06,1.33696391946E-02,-1.032329736790E-04
2.0114E-06,1.32654947462E-02,-9.639841383788E-05
2.0116E-06,1.33328736061E-02,-8.936930792871E-05
2.0118E-06,1.33903960465E-02,-9.426233610603E-05
2.0120E-06,1.35353845777E-02,-9.897053703200E-05
2.0122E-06,1.35114584351E-02,-9.216254363302E-05
2.0124E-06,1.33898109430E-02,-9.206007486674E-05
2.0126E-06,1.32324730745E-02,-9.502827441785E-05
2.0128E-06,1.33753179340E-02,-9.168711370322E-05
2.0130E-06,1.35124274762E-02,-8.789339936804E-05
2.0132E-06,1.34429899277E-02,-8.684331453871E-05
2.0134E-06,1.33141638013E-02,-8.849515505600E-05
2.0136E-06,1.33609269047E-02,-8.732596757356E-05
2.0138E-06,1.33279229281E-02,-8.104018769692E-05
2.0140E-06,1.33223743411E-02,-7.942428668495E-05
2.0142E-06,1.33155696327E-02,-8.350646631326E-05
2.0144E-06,1.34160162648E-02,-8.378481674473E-05
2.0146E-06,1.33785731392E-02,-8.370665759313E-05
2.0148E-06,1.32677864982E-02,-8.091317043174E-05
2.0150E-06,1.33694214979E-02,-8.117807419505E-05
2.0152E-06,1.34587814333E-02,-8.047895431984E-05
2.0154E-06,1.33716906654E-02,-7.748369169887E-05
2.0156E-06,1.32732640719E-02,-7.775235474575E-05
2.0158E-06,1.33492157562E-02,-8.200065950397E-05
2.0160E-06,1.33371751523E-02,-7.835099236574E-05
2.0162E-06,1.34587383596E-02,-7.291110158432E-05
2.0164E-06,1.34488793788E-02,-7.497929847333E-05
2.0166E-06,1.32826050045E-02,-7.381596365477E-05
2.0168E-06,1.33587625111E-02,-6.925394731108E-05
2.0170E-06,1.33741758997E-02,-7.025651932228E-05
2.0172E-06,1.32987795165E-02,-7.051648824010E-05
2.0174E-06,1.33632950252E-02,-7.122848271857E-05
2.0176E-06,1.33348116884E-02,-6.927317749243E-05
2.0178E-06,1.33582682116E-02,-7.131193504203E-05
2.0180E-06,1.33449095534E-02,-7.076930320356E-05
2.0182E-06,1.34712928208E-02,-7.135988162364E-05
2.0184E-06,1.33791740751E-02,-6.695918129291E-05
2.0186E-06,1.33794509107E-02,-6.222917275037E-05
2.0188E-06,1.33935674326E-02,-6.398539310786E-05
2.0190E-06,1.32744862000E-02,-6.948091877158E-05
2.0192E-06,1.32675674045E-02,-6.409599022474E-05
2.0194E-06,1.33888654178E-02,-6.150610158685E-05
2.0196E-06,1.35475681396E-02,-6.731399354059E-05
2.0198E-06,1.35309600970E-02,-7.011710522230E-05
2.0200E-06,1.35371196317E-02,-6.450560754630E-05
2.0202E-06,1.35881561087E-02,-6.453429251443E-05
2.0204E-06,1.34744267212E-02,-6.222550147678E-05
2.0206E-06,1.32772501325E-02,-5.391283282544E-05
2.0208E-06,1.32992891828E-02,-5.205299328546E-05
2.0210E-06,1.33430592483E-02,-5.276168738957E-05
2.0212E-06,1.32485286100E-02,-5.305266096722E-05
2.0214E-06,1.32994852262E-02,-5.331119657959E-05
2.0216E-06,1.34464651579E-02,-5.496817939449E-05
2.0218E-06,1.33440029109E-02,-5.833821995649E-05
2.0220E-06,1.32714617299E-02,-5.763302739244E-05
2.0222E-06,1.33863245370E-02,-5.510325585957E-05
2.0224E-06,1.33461426245E-02,-5.250126584898E-05
2.0226E-06,1.33528907550E-02,-5.070193317253E-05
2.0228E-06,1.33775500813E-02,-5.146971340756E-05
2.0230E-06,1.33096289588E-02,-5.129601313266E-05
2.0232E-06,1.32990414510E-02,-4.767205119598E-05
2.0234E-06,1.33074561832E-02,-4.915041146334E-05
2.0236E-06,1.33415984688E-02,-4.653201387729E-05
2.0238E-06,1.34496237384E-02,-4.422032479662E-05
2.0240E-06,1.34357181611E-02,-4.822015851270E-05
2.0242E-06,1.34283283493E-02,-4.340462312567E-05
2.0244E-06,1.34620324476E-02,-4.136653822381E-05
2.0246E-06,1.34499531938E-02,-4.384136638138E-05
2.0248E-06,1.35091499193E-02,-3.787495587486E-05
2.0250E-06,1.35922036367E-02,-3.240803345572E-05
2.0252E-06,1.35123373708E-02,-3.805288062896E-05
2.0254E-06,1.34453065926E-02,-3.923082510475E-05
2.0256E-06,1.34282617597E-02,-3.405208508949E-05
2.0258E-06,1.35171176167E-02,-3.159363307524E-05
2.0260E-06,1.35382432723E-02,-2.988513927441E-05
2.0262E-06,1.34338566801E-02,-3.058251780923E-05
2.0264E-06,1.35427960427E-02,-2.530115186702E-05
2.0266E-06,1.34600892430E-02,-1.800611122045E-05
2.0268E-06,1.31763518089E-02,-1.666126838419E-05
2.0270E-06,1.31263945019E-02,-1.830196306575E-05
2.0272E-06,1.33529450046E-02,-1.466699988115E-05
2.0274E-06,1.33894721745E-02,-1.060455334838E-05
2.0276E-06,1.32503286237E-02,-9.264456764791E-06
2.0278E-06,1.34493177989E-02,-5.972512490111E-06
2.0280E-06,1.35015205247E-02,-1.508910167026E-06
2.0282E-06,1.33479428710E-02,-1.580047379244E-06
2.0284E-06,1.33543212665E-02,1.914451872004E-06
2.0286E-06,1.32973233936E-02,8.473999374550E-06
2.0288E-06,1.33573268773E-02,1.503743817565E-05
2.0290E-06,1.33829310304E-02,1.732576689218E-05
2.0292E-06,1.32795877522E-02,1.663571204525E-05
2.0294E-06,1.33990610717E-02,1.597182130907E-05
2.0296E-06,1.35152272647E-02,2.553919800092E-05
2.0298E-06,1.34029400302E-02,3.307848521043E-05
2.0300E-06,1.33878726279E-02,2.725434284192E-05
2.0302E-06,1.33985358058E-02,2.781334453729E-05
2.0304E-06,1.33331588237E-02,3.224858878647E-05
2.0306E-06,1.33134562289E-02,3.857095567044E-05
2.0308E-06,1.33754357463E-02,4.763284073677E-05
2.0310E-06,1.34898240445E-02,4.468734147493E-05
2.0312E-06,1.34660727577E-02,4.464406570886E-05
2.0314E-06,1.33424783358E-02,5.022225789261E-05
2.0316E-06,1.34051144356E-02,5.446870186832E-05
2.0318E-06,1.34293830721E-02,5.734014701564E-05
2.0320E-06,1.34406856028E-02,6.169315222186E-05
2.0322E-06,1.34370899992E-02,6.080703627784E-05
2.0324E-06,1.33458692813E-02,6.283492459450E-05
2.0326E-06,1.34005269734E-02,6.592549574096E-05
2.0328E-06,1.35810091393E-02,6.955744772684E-05
2.0330E-06,1.34336909046E-02,6.737926350441E-05
2.0332E-06,1.33201959776E-02,6.974531132263E-05
2.0334E-06,1.32524732267E-02,7.086850101594E-05
2.0336E-06,1.34154763306E-02,6.985367047135E-05
2.0338E-06,1.34419682669E-02,7.338795023505E-05
2.0340E-06,1.33703854168E-02,8.072870578152E-05
2.0342E-06,1.35143900057E-02,8.286632997450E-05
2.0344E-06,1.34993528714E-02,8.341282796581E-05
2.0346E-06,1.32964214077E-02,8.831190368627E-05
2.0348E-06,1.32169649238E-02,8.960781297181E-05
2.0350E-06,1.32981797447E-02,8.706153328065E-05
2.0352E-06,1.32873996859E-02,8.850052165334E-05
2.0354E-06,1.34257897967E-02,8.930772407447E-05
2.0356E-06,1.33855685359E-02,8.634100183379E-05
2.0358E-06,1.33295033826E-02,8.894620420877E-05
2.0360E-06,1.33845280157E-02,9.826334965882E-05
2.0362E-06,1.34494083701E-02,9.998374366668E-05
2.0364E-06,1.33323176065E-02,9.413219876122E-05
2.0366E-06,1.33637904888E-02,9.447063486558E-05
2.0368E-06,1.33511375403E-02,9.648446673062E-05
2.0370E-06,1.32569668582E-02,9.652411522810E-05
2.0372E-06,1.31369475508E-02,1.003740365105E-04
2.0374E-06,1.32410596358E-02,1.065879625222E-04
2.0376E-06,1.33110764669E-02,1.055030383123E-04
2.0378E-06,1.33153142175E-02,1.034477034537E-04
2.0380E-06,1.32847971050E-02,1.077174449293E-04
2.0382E-06,1.31251442013E-02,1.098492730362E-04
2.0384E-06,1.31766707869E-02,1.107755341055E-04
2.0386E-06,1.35256904410E-02,1.124740576325E-04
2.0388E-06,1.34952732129E-02,1.081581674935E-04
2.0390E-06,1.32935317466E-02,9.806283777115E-05
2.0392E-06,1.34409766411E-02,1.014436406968E-04
2.0394E-06,1.35114607634E-02,1.058378974395E-04
2.0396E-06,1.33577052271E-02,1.094594642473E-04
2.0398E-06,1.31544624688E-02,1.118338793004E-04
2.0400E-06,1.32112554507E-02,1.139728299296E-04
2.0402E-06,1.35507579194E-02,1.100062577007E-04
2.0404E-06,1.34426614037E-02,1.099881024985E-04
2.0406E-06,1.34021772770E-02,1.132978122169E-04
2.0408E-06,1.34237893159E-02,1.177245949348E-04
2.0410E-06,1.34271048242E-02,1.202335961117E-04
2.0412E-06,1.33571967250E-02,1.232863543974E-04
2.0414E-06,1.33232283639E-02,1.219805314159E-04
2.0416E-06,1.32385078119E-02,1.251708744513E-04
2.0418E-06,1.33825198514E-02,1.283299928019E-04
2.0420E-06,1.33940307656E-02,1.248956169421E-04
2.0422E-06,1.33746480802E-02,1.245987844141E-04
2.0424E-06,1.33953388082E-02,1.309300654521E-04
2.0426E-06,1.34066308616E-02,1.326716635795E-04
2.0428E-06,1.33067486109E-02,1.335692459671E-04
2.0430E-06,1.33597993059E-02,1.367244541599E-04
2.0432E-06,1.35863709962E-02,1.352120780340E-04
2.0434E-06,1.34523927933E-02,1.350808677217E-04
2.0436E-06,1.32542632287E-02,1.327513440466E-04
2.0438E-06,1.33969839895E-02,1.315557347098E-04
2.0440E-06,1.33449926740E-02,1.356474194164E-04
2.0442E-06,1.33764504222E-02,1.392593617039E-04
2.0444E-06,1.36892311508E-02,1.370801213617E-04
2.0446E-06,1.35781197110E-02,1.396534955548E-04
2.0448E-06,1.34258887498E-02,1.412524986500E-04
2.0450E-06,1.34315279080E-02,1.368712485256E-04
2.0452E-06,1.34245818714E-02,1.417271867814E-04
2.0454E-06,1.33597967448E-02,1.495481373696E-04
2.0456E-06,1.34753969265E-02,1.499747594772E-04
2.0458E-06,1.35032211198E-02,1.434849410271E-04
2.0460E-06,1.33730005706E-02,1.430348516861E-04
2.0462E-06,1.32887298474E-02,1.479500583792E-04
2.0464E-06,1.32865235442E-02,1.550542116584E-04
2.0466E-06,1.33545079967E-02,1.537063701963E-04
2.0468E-06,1.33134264266E-02,1.459834250109E-04
2.0470E-06,1.33698298829E-02,1.448562685819E-04
2.0472E-06,1.33698780788E-02,1.547290839208E-04
2.0474E-06,1.33316219086E-02,1.571941429703E-04
2.0476E-06,1.32543344749E-02,1.550064222375E-04
2.0478E-06,1.34219306288E-02,1.538582942868E-04
2.0480E-06,1.34926971747E-02,1.560163619416E-04
2.0482E-06,1.34715633700E-02,1.567829163233E-04
2.0484E-06,1.33868649369E-02,1.512979015661E-04
2.0486E-06,1.34056725306E-02,1.449641122436E-04
2.0488E-06,1.34981323732E-02,1.466703869356E-04
2.0490E-06,1.33662177483E-02,1.484886669042E-04
2.0492E-06,1.31869630655E-02,1.507202480407E-04
2.0494E-06,1.34508474963E-02,1.522717005992E-04
2.0496E-06,1.35096712271E-02,1.556679429906E-04
2.0498E-06,1.33672871394E-02,1.557165182149E-04
2.0500E-06,1.32941333810E-02,1.515222138679E-04
2.0502E-06,1.33386594476E-02,1.511229000008E-04
2.0504E-06,1.35242478224E-02,1.549587208265E-04
2.0506E-06,1.34538437938E-02,1.586357024917E-04
2.0508E-06,1.33546919329E-02,1.592329445249E-04
2.0510E-06,1.32352344459E-02,1.588118607597E-04
2.0512E-06,1.33080494357E-02,1.559388377192E-04
2.0514E-06,1.34008827386E-02,1.534075574437E-04
2.0516E-06,1.32686980302E-02,1.579487405671E-04
2.0518E-06,1.31755701965E-02,1.613768802909E-04
2.0520E-06,1.33295373758E-02,1.678931708867E-04
2.0522E-06,1.34246833855E-02,1.706841560500E-04
2.0524E-06,1.33252844913E-02,1.666005305434E-04
2.0526E-06,1.33573657600E-02,1.665619821707E-04
2.0528E-06,1.35050851619E-02,1.698164090468E-04
2.0530E-06,1.35717131430E-02,1.684806563845E-04
2.0532E-06,1.35529537452E-02,1.666551281652E-04
2.0534E-06,1.34721850278E-02,1.678628451610E-04
2.0536E-06,1.34449249832E-02,1.747606087429E-04
2.0538E-06,1.34039002238E-02,1.762895056000E-04
2.0540E-06,1.32161288289E-02,1.733347212849E-04
