in s,C1 in V,C3 in V
1.7808E-06,1.22163447319E-02,-2.104217468947E-05
1.7810E-06,1.21206874261E-02,-1.892667508870E-05
1.7812E-06,1.19372064015E-02,-1.893006026000E-05
1.7814E-06,1.21729297331E-02,-2.033274158090E-05
1.7816E-06,1.21254127240E-02,-2.425518169254E-05
1.7818E-06,1.18833445245E-02,-2.941148041934E-05
1.7820E-06,1.18987935362E-02,-3.077589332312E-05
1.7822E-06,1.20856741210E-02,-2.597798689455E-05
1.7824E-06,1.22658754932E-02,-2.690786293894E-05
1.7826E-06,1.22369723627E-02,-2.815940774232E-05
1.7828E-06,1.22347374214E-02,-2.818540430814E-05
1.7830E-06,1.20683200890E-02,-2.800557374209E-05
1.7832E-06,1.20156305144E-02,-2.407906077057E-05
1.7834E-06,1.20127697242E-02,-2.638707927614E-05
1.7836E-06,1.20128914947E-02,-3.588214575499E-05
1.7838E-06,1.22165503213E-02,-3.481838836521E-05
1.7840E-06,1.23746737605E-02,-3.101059853285E-05
1.7842E-06,1.22076340718E-02,-3.047970778495E-05
1.7844E-06,1.20789993322E-02,-3.234584278613E-05
1.7846E-06,1.21115725720E-02,-3.064122743159E-05
1.7848E-06,1.20292352745E-02,-3.259919791669E-05
1.7850E-06,1.20482542785E-02,-3.904319352657E-05
1.7852E-06,1.21503910283E-02,-4.381157293171E-05
1.7854E-06,1.21008197544E-02,-4.108462616056E-05
1.7856E-06,1.20876010275E-02,-3.717250137776E-05
1.7858E-06,1.21076177107E-02,-3.823679632693E-05
1.7860E-06,1.21892334661E-02,-3.919454797357E-05
1.7862E-06,1.22225221945E-02,-3.808380014449E-05
1.7864E-06,1.21047324734E-02,-4.466402589530E-05
1.7866E-06,1.20037487010E-02,-4.809303007275E-05
1.7868E-06,1.20079338318E-02,-4.611639029533E-05
1.7870E-06,1.20984527981E-02,-4.653224333376E-05
1.7872E-06,1.22196257813E-02,-4.897090329975E-05
1.7874E-06,1.22017299524E-02,-4.686762712151E-05
1.7876E-06,1.21119630290E-02,-4.457640855759E-05
1.7878E-06,1.20477811666E-02,-4.469190149754E-05
1.7880E-06,1.21976377210E-02,-4.595408610254E-05
1.7882E-06,1.22289159568E-02,-5.015883690864E-05
1.7884E-06,1.20922031580E-02,-5.264887011796E-05
1.7886E-06,1.20476719690E-02,-4.970086052269E-05
1.7888E-06,1.20472163195E-02,-5.026416949183E-05
1.7890E-06,1.20310909348E-02,-5.369199685007E-05
1.7892E-06,1.20598427253E-02,-5.649520925432E-05
1.7894E-06,1.23003658606E-02,-5.135865009576E-05
1.7896E-06,1.22361013433E-02,-5.083032607287E-05
1.7898E-06,1.20265018428E-02,-5.347429982573E-05
1.7900E-06,1.22770716203E-02,-5.501188918203E-05
1.7902E-06,1.23075132957E-02,-5.310146122426E-05
1.7904E-06,1.20872913627E-02,-5.387652500719E-05
1.7906E-06,1.18792404188E-02,-5.355871117860E-05
1.7908E-06,1.20213080896E-02,-5.097251295298E-05
1.7910E-06,1.21262800181E-02,-5.561108387262E-05
1.7912E-06,1.21807069751E-02,-6.138482040912E-05
1.7914E-06,1.23027523747E-02,-5.973311349004E-05
1.7916E-06,1.23152688844E-02,-5.868879541010E-05
1.7918E-06,1.22696967097E-02,-5.835464655608E-05
1.7920E-06,1.22075246414E-02,-6.233059077710E-05
1.7922E-06,1.21192860184E-02,-6.114970839769E-05
1.7924E-06,1.20101168519E-02,-5.980647823959E-05
1.7926E-06,1.21225151466E-02,-6.436974241584E-05
1.7928E-06,1.22761724284E-02,-6.889093651622E-05
1.7930E-06,1.22629422927E-02,-6.771425291151E-05
1.7932E-06,1.21219030349E-02,-6.001255235821E-05
1.7934E-06,1.21339077828E-02,-5.764504394680E-05
1.7936E-06,1.20873837965E-02,-6.129574536532E-05
1.7938E-06,1.19889141293E-02,-6.144443138689E-05
1.7940E-06,1.20550689986E-02,-6.386079474538E-05
1.7942E-06,1.19993598433E-02,-6.366362183541E-05
1.7944E-06,1.21808964992E-02,-6.170892029256E-05
1.7946E-06,1.20992909884E-02,-6.143358818442E-05
1.7948E-06,1.19616964599E-02,-6.932065471262E-05
1.7950E-06,1.21215149062E-02,-7.136637813598E-05
1.7952E-06,1.21423809556E-02,-6.903705581278E-05
1.7954E-06,1.20442575077E-02,-6.794068164378E-05
1.7956E-06,1.21590916766E-02,-6.572846009582E-05
1.7958E-06,1.22212693328E-02,-6.647742076963E-05
1.7960E-06,1.20586166391E-02,-6.708164236694E-05
1.7962E-06,1.19975800859E-02,-6.766508317739E-05
1.7964E-06,1.21768594487E-02,-7.127544342726E-05
1.7966E-06,1.21569838608E-02,-6.818976535648E-05
1.7968E-06,1.20014713844E-02,-6.858553013950E-05
1.7970E-06,1.19789962424E-02,-6.644848457724E-05
1.7972E-06,1.21943818172E-02,-6.879270359129E-05
1.7974E-06,1.21311131166E-02,-7.323680392653E-05
1.7976E-06,1.19498735527E-02,-7.707385442406E-05
1.7978E-06,1.19368876563E-02,-7.886834389716E-05
1.7980E-06,1.19739515008E-02,-7.620847582072E-05
1.7982E-06,1.21163460659E-02,-7.180571428686E-05
1.7984E-06,1.22492963215E-02,-7.335653922707E-05
1.7986E-06,1.22681295266E-02,-7.730212344974E-05
1.7988E-06,1.21295852819E-02,-8.120728901774E-05
1.7990E-06,1.20998281287E-02,-8.029713801294E-05
1.7992E-06,1.20797923533E-02,-7.803407593816E-05
1.7994E-06,1.21038488811E-02,-7.723493821174E-05
1.7996E-06,1.21007992653E-02,-7.523312031478E-05
1.7998E-06,1.21246543946E-02,-7.026718056947E-05
1.8000E-06,1.21562301880E-02,-7.030481456965E-05
1.8002E-06,1.21197107015E-02,-7.334408334643E-05
1.8004E-06,1.21205966221E-02,-8.003909981996E-05
1.8006E-06,1.20734097669E-02,-8.099114655703E-05
1.8008E-06,1.19822663488E-02,-8.059252931923E-05
1.8010E-06,1.20168854715E-02,-8.038572876900E-05
1.8012E-06,1.22669756180E-02,-8.123229279369E-05
1.8014E-06,1.24096062733E-02,-7.747305765003E-05
1.8016E-06,1.22710524825E-02,-7.516919917613E-05
1.8018E-06,1.19815485319E-02,-7.848212442547E-05
1.8020E-06,1.20772780152E-02,-8.287927790731E-05
1.8022E-06,1.23143096222E-02,-8.038298770040E-05
1.8024E-06,1.23978317948E-02,-7.770361735672E-05
1.8026E-06,1.22362189228E-02,-8.077605500072E-05
1.8028E-06,1.21065597283E-02,-8.372278607637E-05
1.8030E-06,1.22232230147E-02,-8.248843348771E-05
1.8032E-06,1.22680268483E-02,-8.096961512417E-05
1.8034E-06,1.20832904009E-02,-8.327144927531E-05
1.8036E-06,1.20425916044E-02,-8.495512402803E-05
1.8038E-06,1.20885882294E-02,-8.015114463121E-05
1.8040E-06,1.21305398876E-02,-8.142593040317E-05
1.8042E-06,1.20653179707E-02,-8.333994209021E-05
1.8044E-06,1.20380926179E-02,-8.226304597408E-05
1.8046E-06,1.21262925910E-02,-8.291947863251E-05
1.8048E-06,1.20664618677E-02,-8.163493930548E-05
1.8050E-06,1.19840975618E-02,-8.165641262382E-05
1.8052E-06,1.19522956898E-02,-8.547693922371E-05
1.8054E-06,1.22356151929E-02,-8.657113409787E-05
1.8056E-06,1.22127081500E-02,-8.104207909852E-05
1.8058E-06,1.18767321343E-02,-8.063857055455E-05
1.8060E-06,1.18249960011E-02,-8.502772844583E-05
1.8062E-06,1.19392439025E-02,-8.720793373138E-05
1.8064E-06,1.19015835458E-02,-8.322741299122E-05
1.8066E-06,1.18714194046E-02,-8.125716581196E-05
1.8068E-06,1.20639410103E-02,-9.158574960381E-05
1.8070E-06,1.21450857492E-02,-9.039883299917E-05
1.8072E-06,1.20303640375E-02,-8.849409542233E-05
1.8074E-06,1.20646527736E-02,-9.012784979492E-05
1.8076E-06,1.20182903716E-02,-9.219130783528E-05
1.8078E-06,1.21331857750E-02,-9.413197956234E-05
1.8080E-06,1.21455989080E-02,-9.786530531198E-05
1.8082E-06,1.20237886673E-02,-9.434141463786E-05
1.8084E-06,1.20631084079E-02,-9.556499666721E-05
1.8086E-06,1.21400784934E-02,-9.656785003096E-05
1.8088E-06,1.20920515852E-02,-9.656581117958E-05
1.8090E-06,1.20847136946E-02,-9.625597841293E-05
1.8092E-06,1.20679864427E-02,-9.537535443157E-05
1.8094E-06,1.21344358427E-02,-9.199926837534E-05
1.8096E-06,1.21942232596E-02,-9.477367050201E-05
1.8098E-06,1.21903643245E-02,-9.192509002239E-05
1.8100E-06,1.22526649153E-02,-8.965108304471E-05
1.8102E-06,1.22055197367E-02,-9.398007302731E-05
1.8104E-06,1.22507123975E-02,-9.278817310184E-05
1.8106E-06,1.21969816042E-02,-9.013144805282E-05
1.8108E-06,1.20733799646E-02,-9.145463838428E-05
1.8110E-06,1.20670150733E-02,-8.995652816445E-05
1.8112E-06,1.21801065048E-02,-8.522216513008E-05
1.8114E-06,1.21612020535E-02,-8.913448362797E-05
1.8116E-06,1.20830643224E-02,-9.385417274386E-05
1.8118E-06,1.21746561723E-02,-9.146592228860E-05
1.8120E-06,1.20388006559E-02,-8.578964865953E-05
1.8122E-06,1.20989559451E-02,-9.067987485975E-05
1.8124E-06,1.22065725969E-02,-9.177152722329E-05
1.8126E-06,1.21818033746E-02,-9.081650211662E-05
1.8128E-06,1.20181052713E-02,-9.220513909310E-05
1.8130E-06,1.20909298072E-02,-9.635141215473E-05
1.8132E-06,1.22298610164E-02,-9.823393061012E-05
1.8134E-06,1.22349027311E-02,-9.263118154556E-05
1.8136E-06,1.22909967555E-02,-8.419051601738E-05
1.8138E-06,1.21961375931E-02,-8.386238201707E-05
1.8140E-06,1.21724021388E-02,-8.735922037810E-05
1.8142E-06,1.22589157196E-02,-8.317917793244E-05
1.8144E-06,1.23993684771E-02,-8.225767522305E-05
1.8146E-06,1.22215084499E-02,-8.470359466225E-05
1.8148E-06,1.21982600773E-02,-8.531282863766E-05
1.8150E-06,1.21982435463E-02,-8.695079631358E-05
1.8152E-06,1.21495502768E-02,-8.768324761838E-05
1.8154E-06,1.19745827047E-02,-8.539231962711E-05
1.8156E-06,1.18420149898E-02,-8.079154736549E-05
1.8158E-06,1.19911413873E-02,-7.666468455642E-05
1.8160E-06,1.21785863535E-02,-7.789776831120E-05
1.8162E-06,1.22366710799E-02,-7.812955810875E-05
1.8164E-06,1.22256465489E-02,-7.661983951181E-05
1.8166E-06,1.22170769842E-02,-7.203007995337E-05
1.8168E-06,1.21703082928E-02,-7.236615142971E-05
1.8170E-06,1.20671827113E-02,-7.289032994956E-05
1.8172E-06,1.20772263268E-02,-7.300652510673E-05
1.8174E-06,1.22919962974E-02,-7.221025920659E-05
1.8176E-06,1.22593352804E-02,-6.552349983901E-05
1.8178E-06,1.22497077333E-02,-6.310198850185E-05
1.8180E-06,1.21116971364E-02,-6.635393223911E-05
1.8182E-06,1.20743976673E-02,-6.508880800754E-05
1.8184E-06,1.22459172504E-02,-6.136698893458E-05
1.8186E-06,1.22802104102E-02,-5.731674528867E-05
1.8188E-06,1.21611980954E-02,-4.959265127033E-05
1.8190E-06,1.20941153960E-02,-4.616782165319E-05
1.8192E-06,1.21117867762E-02,-5.055346361548E-05
1.8194E-06,1.22387774987E-02,-5.420501253754E-05
1.8196E-06,1.22693029931E-02,-5.190975017100E-05
1.8198E-06,1.20461553102E-02,-4.836712724715E-05
1.8200E-06,1.20472347131E-02,-4.549103922397E-05
1.8202E-06,1.22271718225E-02,-3.866940572113E-05
1.8204E-06,1.21389241191E-02,-3.583382836729E-05
1.8206E-06,1.20487495093E-02,-3.370472996682E-05
1.8208E-06,1.19676687988E-02,-3.293874657899E-05
1.8210E-06,1.18395125261E-02,-3.684871628135E-05
1.8212E-06,1.17891479982E-02,-3.263106889278E-05
1.8214E-06,1.19873623131E-02,-2.255683786422E-05
1.8216E-06,1.21351094218E-02,-2.056409551948E-05
1.8218E-06,1.18826793274E-02,-1.674837305397E-05
1.8220E-06,1.18595748441E-02,-1.545776560157E-05
1.8222E-06,1.20098367566E-02,-1.507832131535E-05
1.8224E-06,1.21262665140E-02,-1.101159735769E-05
1.8226E-06,1.20686535025E-02,-1.736610598860E-06
1.8228E-06,1.20493115624E-02,-3.064115934072E-06
1.8230E-06,1.21781511931E-02,-4.536568589507E-06
1.8232E-06,1.21339862468E-02,-1.849265612660E-06
1.8234E-06,1.19907893473E-02,1.358438439668E-06
1.8236E-06,1.20970634976E-02,4.506148926916E-06
1.8238E-06,1.21681229444E-02,6.635843001307E-06
1.8240E-06,1.20174661512E-02,1.115183585137E-05
1.8242E-06,1.20379165979E-02,1.998323441297E-05
1.8244E-06,1.20664423099E-02,2.222154454142E-05
1.8246E-06,1.19010161376E-02,1.834008970112E-05
1.8248E-06,1.20479869889E-02,1.835394033045E-05
1.8250E-06,1.20437441161E-02,2.038042300195E-05
1.8252E-06,1.20429476025E-02,2.272982873768E-05
1.8254E-06,1.20548187057E-02,2.762450069934E-05
1.8256E-06,1.22427602997E-02,3.464727342874E-05
1.8258E-06,1.22877590125E-02,3.665664621443E-05
1.8260E-06,1.21947273379E-02,3.326276742667E-05
1.8262E-06,1.20941414731E-02,4.167706833035E-05
1.8264E-06,1.21482752962E-02,4.939165093750E-05
1.8266E-06,1.20381517569E-02,5.315802448243E-05
1.8268E-06,1.19935230119E-02,5.377852783352E-05
1.8270E-06,1.20644492796E-02,5.556896866113E-05
1.8272E-06,1.21469102101E-02,5.664204374701E-05
1.8274E-06,1.20723457308E-02,5.658445224911E-05
1.8276E-06,1.20365880663E-02,5.662863381952E-05
1.8278E-06,1.20451138588E-02,6.379672192782E-05
1.8280E-06,1.20420910185E-02,6.940538898856E-05
1.8282E-06,1.21532683494E-02,7.597157523781E-05
1.8284E-06,1.23322708765E-02,7.689459376782E-05
1.8286E-06,1.24065282522E-02,7.689858914167E-05
1.8288E-06,1.22049423167E-02,7.910465539247E-05
1.8290E-06,1.19838314364E-02,8.296227359027E-05
1.8292E-06,1.19566652225E-02,8.324571267516E-05
1.8294E-06,1.19962247787E-02,8.983772598952E-05
1.8296E-06,1.19807583047E-02,9.121668205410E-05
1.8298E-06,1.18324971059E-02,8.870883189887E-05
1.8300E-06,1.18915511062E-02,8.754058942944E-05
1.8302E-06,1.21289266041E-02,8.909768105298E-05
1.8304E-06,1.20972728124E-02,9.465420969576E-05
1.8306E-06,1.18910551770E-02,9.956249498576E-05
1.8308E-06,1.19197916007E-02,1.037550659552E-04
1.8310E-06,1.20216410374E-02,1.033812055066E-04
1.8312E-06,1.20464202715E-02,1.050600858107E-04
1.8314E-06,1.20972078526E-02,1.087692262307E-04
1.8316E-06,1.21915531578E-02,1.106045847461E-04
1.8318E-06,1.21800687863E-02,1.120252525136E-04
1.8320E-06,1.20597693836E-02,1.129706693515E-04
1.8322E-06,1.18747572647E-02,1.175499489233E-04
1.8324E-06,1.19562789565E-02,1.164668975100E-04
1.8326E-06,1.21340686688E-02,1.156114177480E-04
1.8328E-06,1.21659743832E-02,1.204539997205E-04
1.8330E-06,1.21263861889E-02,1.229311605617E-04
1.8332E-06,1.22540532844E-02,1.229611282870E-04
1.8334E-06,1.23847569572E-02,1.275929579213E-04
1.8336E-06,1.23720057542E-02,1.300048367754E-04
1.8338E-06,1.21431243839E-02,1.263762334064E-04
1.8340E-06,1.21848383220E-02,1.272243665233E-04
1.8342E-06,1.21107364772E-02,1.321675641164E-04
1.8344E-06,1.20847767917E-02,1.285764978901E-04
1.8346E-06,1.20733499294E-02,1.316091028675E-04
1.8348E-06,1.19362501660E-02,1.387355470732E-04
1.8350E-06,1.20564638870E-02,1.381289427802E-04
1.8352E-06,1.22130967444E-02,1.336223451123E-04
1.8354E-06,1.21294041397E-02,1.352792871818E-04
1.8356E-06,1.21021468891E-02,1.380470594093E-04
1.8358E-06,1.21094312286E-02,1.365198677108E-04
1.8360E-06,1.21340162819E-02,1.408212920353E-04
1.8362E-06,1.21365671745E-02,1.409776298031E-04
1.8364E-06,1.23010350158E-02,1.386604824737E-04
1.8366E-06,1.21565934038E-02,1.467246675566E-04
1.8368E-06,1.19972445769E-02,1.466394813433E-04
1.8370E-06,1.20684176451E-02,1.463385207281E-04
1.8372E-06,1.19341139449E-02,1.461922609881E-04
1.8374E-06,1.19156032102E-02,1.446259291545E-04
1.8376E-06,1.20008841855E-02,1.459164833352E-04
1.8378E-06,1.19513666956E-02,1.442546402738E-04
1.8380E-06,1.19719016599E-02,1.379512721375E-04
1.8382E-06,1.20914993109E-02,1.371734285429E-04
1.8384E-06,1.21406880440E-02,1.398077455983E-04
1.8386E-06,1.21357043041E-02,1.388530933932E-04
1.8388E-06,1.19833227014E-02,1.401622539088E-04
1.8390E-06,1.18433481781E-02,1.456932266876E-04
1.8392E-06,1.21269375319E-02,1.448927087411E-04
1.8394E-06,1.21573624434E-02,1.370159091130E-04
1.8396E-06,1.22033870080E-02,1.371592534408E-04
1.8398E-06,1.23132893583E-02,1.423606829420E-04
1.8400E-06,1.23277073959E-02,1.418152393475E-04
1.8402E-06,1.20614154963E-02,1.407012371048E-04
1.8404E-06,1.20977105340E-02,1.381433019117E-04
1.8406E-06,1.22626831522E-02,1.396037054881E-04
1.8408E-06,1.21963925427E-02,1.399619573429E-04
1.8410E-06,1.20857623639E-02,1.313703344837E-04
1.8412E-06,1.20945943287E-02,1.319888135120E-04
1.8414E-06,1.21919964673E-02,1.355791048780E-04
1.8416E-06,1.20595125714E-02,1.336428789124E-04
1.8418E-06,1.19761096081E-02,1.302454018667E-04
1.8420E-06,1.20036462555E-02,1.268580076918E-04
1.8422E-06,1.22428064002E-02,1.299052623734E-04
1.8424E-06,1.23010652838E-02,1.323782292828E-04
1.8426E-06,1.21233712649E-02,1.298591775522E-04
1.8428E-06,1.21060158359E-02,1.295186312571E-04
1.8430E-06,1.21007233625E-02,1.284944159612E-04
1.8432E-06,1.21218776563E-02,1.269792684987E-04
1.8434E-06,1.21348370099E-02,1.225835872516E-04
1.8436E-06,1.20883509750E-02,1.242594213858E-04
1.8438E-06,1.19408560218E-02,1.253591758832E-04
1.8440E-06,1.19192186045E-02,1.154363913164E-04
1.8442E-06,1.18977821199E-02,1.141236664429E-04
1.8444E-06,1.19037791388E-02,1.187910766974E-04
1.8446E-06,1.20278948685E-02,1.202427534089E-04
1.8448E-06,1.21313070646E-02,1.160190911666E-04
1.8450E-06,1.20224070502E-02,1.093862523958E-04
1.8452E-06,1.19380944176E-02,1.081295838282E-04
1.8454E-06,1.19337884476E-02,1.104238340333E-04
1.8456E-06,1.20999226579E-02,1.086256591305E-04
1.8458E-06,1.20655219303E-02,1.049928957298E-04
1.8460E-06,1.19870899012E-02,1.031571691558E-04
1.8462E-06,1.22255583061E-02,1.086612591222E-04
1.8464E-06,1.21933289571E-02,1.067380314395E-04
1.8466E-06,1.20083976304E-02,1.042990857437E-04
1.8468E-06,1.20351691963E-02,1.031883621290E-04
1.8470E-06,1.22046973789E-02,9.885559470207E-05
1.8472E-06,1.22590386542E-02,9.317974240333E-05
1.8474E-06,1.22158448445E-02,8.996528253704E-05
1.8476E-06,1.21083040955E-02,8.834541269392E-05
1.8478E-06,1.22645357857E-02,8.676005803794E-05
1.8480E-06,1.22977271909E-02,8.264362678677E-05
1.8482E-06,1.21034786804E-02,7.838664554805E-05
1.8484E-06,1.20220941259E-02,7.697498553247E-05
1.8486E-06,1.20201395126E-02,7.458553888649E-05
1.8488E-06,1.21000551386E-02,6.902142629773E-05
1.8490E-06,1.21885715285E-02,7.058068268746E-05
1.8492E-06,1.21014323318E-02,7.182786405832E-05
1.8494E-06,1.21179823996E-02,6.865637020022E-05
1.8496E-06,1.22146811569E-02,6.462967746705E-05
1.8498E-06,1.21314786607E-02,6.223594971746E-05
1.8500E-06,1.21180564398E-02,5.861647517234E-05
1.8502E-06,1.22435475001E-02,5.543540694565E-05
1.8504E-06,1.22584887082E-02,5.488522701711E-05
1.8506E-06,1.20856180089E-02,5.699202396721E-05
1.8508E-06,1.19824330555E-02,5.321353838593E-05
1.8510E-06,1.21517759049E-02,4.791314952821E-05
1.8512E-06,1.22728774091E-02,4.504456312210E-05
1.8514E-06,1.20889924234E-02,4.024589151889E-05
1.8516E-06,1.20316101471E-02,3.289285876602E-05
1.8518E-06,1.21360114077E-02,3.333680533618E-05
1.8520E-06,1.24644625699E-02,3.236944057793E-05
1.8522E-06,1.22670773650E-02,3.105055072159E-05
1.8524E-06,1.19355372386E-02,2.604963087291E-05
1.8526E-06,1.21185954427E-02,2.290019632131E-05
1.8528E-06,1.21744172880E-02,2.472160250694E-05
1.8530E-06,1.20858713286E-02,1.928599566966E-05
1.8532E-06,1.20647766395E-02,1.551912330836E-05
1.8534E-06,1.20107997442E-02,2.016705550999E-05
1.8536E-06,1.20842473349E-02,1.753196359426E-05
1.8538E-06,1.20945722098E-02,1.064225376398E-05
1.8540E-06,1.21770981001E-02,1.071167641133E-05
1.8542E-06,1.21820923174E-02,1.031920962781E-05
1.8544E-06,1.21071699774E-02,4.332168556751E-06
1.8546E-06,1.20232862188E-02,-5.784776650367E-06
1.8548E-06,1.21607468696E-02,-7.955920912324E-06
1.8550E-06,1.21353813680E-02,-5.020347826181E-06
1.8552E-06,1.20969307842E-02,-6.071247376501E-06
1.8554E-06,1.22192795621E-02,-9.925819404422E-06
1.8556E-06,1.22774793068E-02,-1.128266289085E-05
1.8558E-06,1.22115279315E-02,-6.900953344999E-06
1.8560E-06,1.21474145213E-02,-8.742225013672E-06
1.8562E-06,1.19942927500E-02,-1.855101308972E-05
1.8564E-06,1.20383138070E-02,-2.436255796999E-05
1.8566E-06,1.21401741868E-02,-2.692579127103E-05
1.8568E-06,1.20785236591E-02,-3.113947718590E-05
1.8570E-06,1.20995773701E-02,-3.100736833364E-05
1.8572E-06,1.20913936058E-02,-2.891585550457E-05
1.8574E-06,1.19291895768E-02,-2.861079781502E-05
1.8576E-06,1.19150108891E-02,-3.596557400375E-05
1.8578E-06,1.20362832909E-02,-3.955761364847E-05
1.8580E-06,1.20930734789E-02,-4.296464084834E-05
1.8582E-06,1.20808256557E-02,-4.617976903170E-05
1.8584E-06,1.21483933413E-02,-4.560768476874E-05
1.8586E-06,1.21114887530E-02,-4.297595380992E-05
1.8588E-06,1.19476691121E-02,-4.216368704289E-05
1.8590E-06,1.20290818391E-02,-4.678819908947E-05
1.8592E-06,1.21429346269E-02,-4.873193635791E-05
1.8594E-06,1.21016588761E-02,-4.771795890480E-05
1.8596E-06,1.20885393349E-02,-5.202884136885E-05
1.8598E-06,1.19886643020E-02,-5.754881597310E-05
1.8600E-06,1.19208698394E-02,-6.001432969421E-05
1.8602E-06,1.17813099874E-02,-6.143714285642E-05
1.8604E-06,1.18417910067E-02,-5.928288086504E-05
1.8606E-06,1.19895085460E-02,-5.867637827247E-05
1.8608E-06,1.21299943654E-02,-6.003870389610E-05
1.8610E-06,1.21186918346E-02,-6.367791800946E-05
1.8612E-06,1.21242290130E-02,-6.509275495261E-05
1.8614E-06,1.21820811415E-02,-6.741376689821E-05
1.8616E-06,1.21289722389E-02,-6.789210758358E-05
1.8618E-06,1.20523229940E-02,-6.820220186561E-05
1.8620E-06,1.21158624766E-02,-7.451368666440E-05
1.8622E-06,1.21753816726E-02,-7.542254462093E-05
1.8624E-06,1.20076230029E-02,-7.160876414925E-05
1.8626E-06,1.18980009807E-02,-7.312763578445E-05
1.8628E-06,1.19468397694E-02,-7.672698817402E-05
1.8630E-06,1.19976736838E-02,-7.783970221132E-05
1.8632E-06,1.18922915077E-02,-8.009038104862E-05
1.8634E-06,1.19140772382E-02,-8.141386195272E-05
1.8636E-06,1.19774802821E-02,-8.058060615510E-05
1.8638E-06,1.21054616990E-02,-8.241970821470E-05
1.8640E-06,1.22874942841E-02,-8.249646297842E-05
1.8642E-06,1.21762491995E-02,-7.920366472751E-05
1.8644E-06,1.19698695140E-02,-8.057834937423E-05
1.8646E-06,1.21025815839E-02,-8.118719591945E-05
1.8648E-06,1.19885797845E-02,-8.449143304676E-05
1.8650E-06,1.19117226219E-02,-8.677411361784E-05
1.8652E-06,1.19551092153E-02,-8.701619937271E-05
1.8654E-06,1.19346278021E-02,-8.521726413816E-05
1.8656E-06,1.20356830535E-02,-8.979167177528E-05
1.8658E-06,1.20224170620E-02,-9.319044186920E-05
1.8660E-06,1.19702976895E-02,-9.199160210043E-05
1.8662E-06,1.20265137171E-02,-8.742508835346E-05
1.8664E-06,1.21089522960E-02,-9.007767274231E-05
1.8666E-06,1.20954381069E-02,-9.365850596875E-05
1.8668E-06,1.22656573309E-02,-9.253354429454E-05
1.8670E-06,1.22648708289E-02,-9.104925564677E-05
1.8672E-06,1.20332422899E-02,-9.429298586398E-05
1.8674E-06,1.19980764808E-02,-1.008280227259E-04
1.8676E-06,1.21017464204E-02,-1.022883149162E-04
1.8678E-06,1.20576876448E-02,-9.838438912481E-05
1.8680E-06,1.19532826589E-02,-9.365012294799E-05
1.8682E-06,1.17367538856E-02,-9.239112011343E-05
1.8684E-06,1.18998557096E-02,-9.287457003444E-05
1.8686E-06,1.20671729324E-02,-9.409071340412E-05
