in s,C1 in V,C3 in V
1.3052E-06,1.32715066662E-02,6.295274387021E-05
1.3054E-06,1.30131221609E-02,6.455584427249E-05
1.3056E-06,1.29837892251E-02,6.301524441596E-05
1.3058E-06,1.30294163479E-02,5.721595038567E-05
1.3060E-06,1.31493034074E-02,4.943235812616E-05
1.3062E-06,1.32210813696E-02,5.122805105429E-05
1.3064E-06,1.32804040564E-02,5.077217410226E-05
1.3066E-06,1.33428580826E-02,5.294936469663E-05
1.3068E-06,1.32323615486E-02,4.666598968115E-05
1.3070E-06,1.32086614845E-02,4.290043546725E-05
1.3072E-06,1.32142850431E-02,4.318133385759E-05
1.3074E-06,1.32105588214E-02,4.388665159140E-05
1.3076E-06,1.32720067864E-02,3.954231820908E-05
1.3078E-06,1.33442911552E-02,3.474798344914E-05
1.3080E-06,1.33121381747E-02,3.656619622279E-05
1.3082E-06,1.32617962314E-02,3.921378364694E-05
1.3084E-06,1.31160803372E-02,3.411493336689E-05
1.3086E-06,1.31348935189E-02,3.315391012374E-05
1.3088E-06,1.32705907105E-02,3.223262515757E-05
1.3090E-06,1.32839479716E-02,3.194405215699E-05
1.3092E-06,1.32553514792E-02,2.600205375720E-05
1.3094E-06,1.32721322821E-02,1.856822723430E-05
1.3096E-06,1.31266424665E-02,2.037729809899E-05
1.3098E-06,1.30420604488E-02,2.031082308758E-05
1.3100E-06,1.29643015331E-02,1.174606650975E-05
1.3102E-06,1.29991453374E-02,9.898775703275E-06
1.3104E-06,1.31835309090E-02,1.308430035506E-05
1.3106E-06,1.32581868907E-02,1.518759651017E-05
1.3108E-06,1.33221056545E-02,1.156951857638E-05
1.3110E-06,1.32262164494E-02,3.153546088376E-06
1.3112E-06,1.31405610824E-02,9.399537267175E-07
1.3114E-06,1.32320865756E-02,8.929048571880E-08
1.3116E-06,1.32596693235E-02,5.135120628406E-07
1.3118E-06,1.30680948729E-02,1.385534452291E-07
1.3120E-06,1.30559429759E-02,1.612901957722E-07
1.3122E-06,1.31909828866E-02,-4.042067677713E-06
1.3124E-06,1.32085369201E-02,-1.190067079943E-05
1.3126E-06,1.29625981441E-02,-8.461737279778E-06
1.3128E-06,1.28605130827E-02,-2.996853386051E-06
1.3130E-06,1.30057481816E-02,-6.047086716629E-06
1.3132E-06,1.31083338289E-02,-1.132559815515E-05
1.3134E-06,1.31305423798E-02,-1.003679313790E-05
1.3136E-06,1.32043212885E-02,-8.675797023809E-06
1.3138E-06,1.32161730668E-02,-7.664100938476E-06
1.3140E-06,1.32398209767E-02,-1.008458879869E-05
1.3142E-06,1.32377341157E-02,-1.259467757400E-05
1.3144E-06,1.29615587881E-02,-1.706267234031E-05
1.3146E-06,1.28811872797E-02,-1.843102408666E-05
1.3148E-06,1.31158209639E-02,-1.336569201294E-05
1.3150E-06,1.32399513619E-02,-1.667779350746E-05
1.3152E-06,1.32919687545E-02,-1.773634107877E-05
1.3154E-06,1.33125614608E-02,-1.550179824326E-05
1.3156E-06,1.31390614202E-02,-1.367696348671E-05
1.3158E-06,1.30881977035E-02,-1.404111513030E-05
1.3160E-06,1.31557949586E-02,-1.547309660446E-05
1.3162E-06,1.31774668349E-02,-1.883233028557E-05
1.3164E-06,1.31257658591E-02,-1.821430406626E-05
1.3166E-06,1.31778605515E-02,-1.823650493380E-05
1.3168E-06,1.32242276100E-02,-2.263216187339E-05
1.3170E-06,1.32015450159E-02,-2.363935398962E-05
1.3172E-06,1.32194611011E-02,-1.760457765404E-05
1.3174E-06,1.32022358244E-02,-1.585118120629E-05
1.3176E-06,1.31758186268E-02,-1.459374448378E-05
1.3178E-06,1.32642756449E-02,-2.017314147297E-05
1.3180E-06,1.34526058333E-02,-2.447306036111E-05
1.3182E-06,1.33853592211E-02,-2.130925173033E-05
1.3184E-06,1.33901983732E-02,-2.008486750629E-05
1.3186E-06,1.34919153294E-02,-1.807500000205E-05
1.3188E-06,1.33358279942E-02,-1.795845820662E-05
1.3190E-06,1.32994440151E-02,-1.528557582851E-05
1.3192E-06,1.34338659933E-02,-1.406918519269E-05
1.3194E-06,1.33723076666E-02,-1.574974620808E-05
1.3196E-06,1.31849751575E-02,-1.320209458563E-05
1.3198E-06,1.31698427955E-02,-1.124549640436E-05
1.3200E-06,1.31855393061E-02,-1.098468724731E-05
1.3202E-06,1.31368600065E-02,-9.945176281966E-06
1.3204E-06,1.30342904245E-02,-9.630262079648E-06
1.3206E-06,1.31188805914E-02,-9.804404919034E-06
1.3208E-06,1.31146796281E-02,-1.522992692981E-05
1.3210E-06,1.31937081693E-02,-9.095265829004E-06
1.3212E-06,1.31960017839E-02,-6.385739260352E-06
1.3214E-06,1.31987747969E-02,-9.204662517644E-06
1.3216E-06,1.31980392849E-02,-1.291699206550E-05
1.3218E-06,1.31459927885E-02,-7.396389097905E-06
1.3220E-06,1.31799401948E-02,-7.309901407919E-06
1.3222E-06,1.32541395957E-02,-3.152361531741E-06
1.3224E-06,1.31616641534E-02,5.644213315302E-08
1.3226E-06,1.32206394570E-02,4.251302433202E-06
1.3228E-06,1.31894317688E-02,3.615668629298E-06
1.3230E-06,1.31883279188E-02,-1.703614574855E-06
1.3232E-06,1.32585121552E-02,-7.683962676558E-08
1.3234E-06,1.32114405511E-02,3.608785084449E-06
1.3236E-06,1.31399107864E-02,2.925598043019E-06
1.3238E-06,1.31265684264E-02,1.917634000072E-06
1.3240E-06,1.31882650545E-02,3.104512793013E-06
1.3242E-06,1.31797797745E-02,6.838513704949E-06
1.3244E-06,1.30142970243E-02,9.013752154076E-06
1.3246E-06,1.29963988671E-02,6.609749075959E-06
1.3248E-06,1.32095536916E-02,1.789883318358E-06
1.3250E-06,1.31990926107E-02,4.871402009391E-06
1.3252E-06,1.31338429870E-02,4.140821219424E-06
1.3254E-06,1.30541015184E-02,8.917867372745E-06
1.3256E-06,1.30686231656E-02,6.079110064545E-06
1.3258E-06,1.31653982913E-02,6.649429936894E-06
1.3260E-06,1.31731718080E-02,6.651886067355E-06
1.3262E-06,1.31447706604E-02,3.714226446115E-06
1.3264E-06,1.31619116524E-02,2.690115737730E-06
1.3266E-06,1.31649547489E-02,3.787521206776E-06
1.3268E-06,1.31341624307E-02,7.412304440530E-07
1.3270E-06,1.31972469622E-02,-2.962754639796E-06
1.3272E-06,1.30690401653E-02,-7.548299171961E-06
1.3274E-06,1.31863453658E-02,-6.074710209853E-06
1.3276E-06,1.31820745533E-02,-5.443848316557E-06
1.3278E-06,1.31657317048E-02,-5.361966668628E-06
1.3280E-06,1.30637900671E-02,-8.727158858440E-06
1.3282E-06,1.31776829017E-02,-1.139257715177E-05
1.3284E-06,1.31695578108E-02,-8.942794353701E-06
1.3286E-06,1.32223945344E-02,-4.515858433208E-06
1.3288E-06,1.32662644843E-02,-7.947034408337E-06
1.3290E-06,1.33544916986E-02,-1.738762796949E-05
1.3292E-06,1.33373963414E-02,-2.388086497877E-05
1.3294E-06,1.32985348115E-02,-3.083116553817E-05
1.3296E-06,1.33497133153E-02,-3.266199708078E-05
1.3298E-06,1.32337117335E-02,-3.397419594321E-05
1.3300E-06,1.31142542465E-02,-4.007593851629E-05
1.3302E-06,1.32277379977E-02,-4.097754892055E-05
1.3304E-06,1.33038985310E-02,-4.386247510184E-05
1.3306E-06,1.32207393413E-02,-4.532564624306E-05
1.3308E-06,1.30301832920E-02,-4.951246191840E-05
1.3310E-06,1.30032582907E-02,-5.819067258481E-05
1.3312E-06,1.32004129933E-02,-6.141587171797E-05
1.3314E-06,1.32023787824E-02,-5.898043016996E-05
1.3316E-06,1.31488829153E-02,-6.162115318794E-05
1.3318E-06,1.30613704911E-02,-6.493569805380E-05
1.3320E-06,1.29802660318E-02,-6.887408729736E-05
1.3322E-06,1.30564321531E-02,-7.135423041973E-05
1.3324E-06,1.31301402813E-02,-7.439752278942E-05
1.3326E-06,1.32478040410E-02,-7.882931993436E-05
1.3328E-06,1.32545959437E-02,-7.549652952794E-05
1.3330E-06,1.32178096334E-02,-7.832262341026E-05
1.3332E-06,1.32191779790E-02,-8.727638001647E-05
1.3334E-06,1.32402437972E-02,-8.059326179419E-05
1.3336E-06,1.32397082867E-02,-7.620744851511E-05
1.3338E-06,1.31541146198E-02,-7.708375120629E-05
1.3340E-06,1.31696674740E-02,-7.711614661012E-05
1.3342E-06,1.31776905851E-02,-7.739733846020E-05
1.3344E-06,1.33085344220E-02,-8.244149677548E-05
1.3346E-06,1.31696514087E-02,-8.299149775039E-05
1.3348E-06,1.30407419289E-02,-7.961523702461E-05
1.3350E-06,1.29912491189E-02,-7.868467617873E-05
1.3352E-06,1.30836593686E-02,-8.481457174849E-05
1.3354E-06,1.32121220464E-02,-8.369240082893E-05
1.3356E-06,1.34193678619E-02,-8.250734021049E-05
1.3358E-06,1.32021219702E-02,-8.039753690455E-05
1.3360E-06,1.32611724781E-02,-8.067187710758E-05
1.3362E-06,1.32568725618E-02,-7.692625263799E-05
1.3364E-06,1.31394658471E-02,-8.159251773823E-05
1.3366E-06,1.31274995161E-02,-8.184177989233E-05
1.3368E-06,1.32509409683E-02,-8.446747904736E-05
1.3370E-06,1.32152431412E-02,-8.260436055343E-05
1.3372E-06,1.33898118744E-02,-7.364837110136E-05
1.3374E-06,1.34379586903E-02,-7.139177412819E-05
1.3376E-06,1.32805770496E-02,-8.327203888539E-05
1.3378E-06,1.30939302268E-02,-7.856937839743E-05
1.3380E-06,1.32207591319E-02,-6.815406467859E-05
1.3382E-06,1.33325839648E-02,-6.251328356657E-05
1.3384E-06,1.32334155729E-02,-6.217544122692E-05
1.3386E-06,1.33247112622E-02,-5.692771116365E-05
1.3388E-06,1.33018673165E-02,-5.931849579420E-05
1.3390E-06,1.32169944933E-02,-6.672524746600E-05
1.3392E-06,1.32598434808E-02,-5.877493179496E-05
1.3394E-06,1.32454717765E-02,-4.951872026641E-05
1.3396E-06,1.31299887085E-02,-5.328919950034E-05
1.3398E-06,1.31770416861E-02,-5.492276867945E-05
1.3400E-06,1.31909812568E-02,-4.680909162480E-05
1.3402E-06,1.31746921921E-02,-4.489997012634E-05
1.3404E-06,1.31293488899E-02,-4.209703404549E-05
1.3406E-06,1.30550931441E-02,-3.344140064064E-05
1.3408E-06,1.31122856634E-02,-3.397714967932E-05
1.3410E-06,1.31307149073E-02,-3.643511745241E-05
1.3412E-06,1.31268247729E-02,-3.206111273821E-05
1.3414E-06,1.32739171619E-02,-2.528935691435E-05
1.3416E-06,1.32235435536E-02,-2.126347838994E-05
1.3418E-06,1.32091578795E-02,-1.815239681955E-05
1.3420E-06,1.32172606187E-02,-1.898376189265E-05
1.3422E-06,1.32465462899E-02,-1.806879907008E-05
1.3424E-06,1.32203391055E-02,-1.289253283385E-05
1.3426E-06,1.31631421624E-02,-6.839536475949E-06
1.3428E-06,1.31697396515E-02,-8.010932077652E-06
1.3430E-06,1.31060574437E-02,-6.243206756174E-07
1.3432E-06,1.30792400101E-02,8.129073101097E-06
1.3434E-06,1.31571877515E-02,1.209487531241E-05
1.3436E-06,1.32514015073E-02,1.712733989489E-05
1.3438E-06,1.32388605503E-02,1.963732659724E-05
1.3440E-06,1.32978365524E-02,2.387554238457E-05
1.3442E-06,1.32190091768E-02,3.425898382347E-05
1.3444E-06,1.31108844886E-02,3.968120122235E-05
1.3446E-06,1.31853940198E-02,4.653085146938E-05
1.3448E-06,1.32973860251E-02,5.145421282295E-05
1.3450E-06,1.32158114808E-02,5.408192791883E-05
1.3452E-06,1.30703980336E-02,5.289637607429E-05
1.3454E-06,1.30224800901E-02,5.671502736304E-05
1.3456E-06,1.31706986809E-02,6.758457848709E-05
1.3458E-06,1.32605140330E-02,7.960616324935E-05
1.3460E-06,1.32136275293E-02,7.973745458666E-05
1.3462E-06,1.32337985793E-02,7.580025194120E-05
1.3464E-06,1.32639396703E-02,7.811841804441E-05
1.3466E-06,1.32734296145E-02,8.484709908162E-05
1.3468E-06,1.31653105142E-02,9.095881928597E-05
1.3470E-06,1.32354204776E-02,9.603154526931E-05
1.3472E-06,1.32488524774E-02,1.015158613017E-04
1.3474E-06,1.32600264857E-02,1.077486910662E-04
1.3476E-06,1.34043514496E-02,1.053086562352E-04
1.3478E-06,1.35510147316E-02,1.019020798421E-04
1.3480E-06,1.34024350205E-02,1.091537571782E-04
1.3482E-06,1.31202240242E-02,1.265903823348E-04
1.3484E-06,1.30631451262E-02,1.316971177505E-04
1.3486E-06,1.31193180801E-02,1.240919553945E-04
1.3488E-06,1.30535434233E-02,1.255080134878E-04
1.3490E-06,1.31152561167E-02,1.294051333601E-04
1.3492E-06,1.31881095236E-02,1.281480794111E-04
1.3494E-06,1.31511267042E-02,1.283419606080E-04
1.3496E-06,1.31996227661E-02,1.333943230370E-04
1.3498E-06,1.31052262383E-02,1.404410187425E-04
1.3500E-06,1.31944001419E-02,1.438166159941E-04
1.3502E-06,1.33435966214E-02,1.420783199640E-04
1.3504E-06,1.32753448794E-02,1.374096689085E-04
1.3506E-06,1.31634867517E-02,1.477090149922E-04
1.3508E-06,1.32541088620E-02,1.505047676889E-04
1.3510E-06,1.32043534191E-02,1.486189889992E-04
1.3512E-06,1.30366406171E-02,1.418276925841E-04
1.3514E-06,1.30954687716E-02,1.426022349196E-04
1.3516E-06,1.31333538098E-02,1.430102013787E-04
1.3518E-06,1.32440894609E-02,1.433055111943E-04
1.3520E-06,1.32199623855E-02,1.440339675909E-04
1.3522E-06,1.31035968894E-02,1.388443106590E-04
1.3524E-06,1.30434010876E-02,1.326160167614E-04
1.3526E-06,1.32057329407E-02,1.363052204056E-04
1.3528E-06,1.32839340018E-02,1.398546223799E-04
1.3530E-06,1.32496841485E-02,1.386141042495E-04
1.3532E-06,1.31401052000E-02,1.386644198364E-04
1.3534E-06,1.32273207651E-02,1.362617692249E-04
1.3536E-06,1.32500131382E-02,1.390527500110E-04
1.3538E-06,1.32101602154E-02,1.407071675910E-04
1.3540E-06,1.31352758268E-02,1.290795078771E-04
1.3542E-06,1.30351840286E-02,1.212060467610E-04
1.3544E-06,1.30348003237E-02,1.249706568001E-04
1.3546E-06,1.31348662777E-02,1.279832060719E-04
1.3548E-06,1.31789711537E-02,1.250501907701E-04
1.3550E-06,1.31718851859E-02,1.250772592416E-04
1.3552E-06,1.32821656531E-02,1.206124925325E-04
1.3554E-06,1.31199739641E-02,1.202517667124E-04
1.3556E-06,1.29639539169E-02,1.170485324031E-04
1.3558E-06,1.30242223619E-02,1.145316430172E-04
1.3560E-06,1.32229724200E-02,1.160114456704E-04
1.3562E-06,1.31922837114E-02,1.126344576748E-04
1.3564E-06,1.30919991294E-02,1.084860469485E-04
1.3566E-06,1.31090868032E-02,1.081093658498E-04
1.3568E-06,1.31617558887E-02,1.103986835843E-04
1.3570E-06,1.31075899350E-02,1.122879072363E-04
1.3572E-06,1.32187407231E-02,1.044391988115E-04
1.3574E-06,1.32095862878E-02,1.052184875393E-04
1.3576E-06,1.31849185796E-02,1.093038235595E-04
1.3578E-06,1.31826608209E-02,1.098994447654E-04
1.3580E-06,1.33281776449E-02,1.096784823379E-04
1.3582E-06,1.32843933767E-02,1.085903527485E-04
1.3584E-06,1.31649989868E-02,1.054060912496E-04
1.3586E-06,1.31433846196E-02,9.969667245541E-05
1.3588E-06,1.31447776454E-02,9.247457075771E-05
1.3590E-06,1.31345808273E-02,9.116136392485E-05
1.3592E-06,1.31022595102E-02,9.327940324228E-05
1.3594E-06,1.31271062652E-02,9.679066820908E-05
1.3596E-06,1.31417061435E-02,9.438087249082E-05
1.3598E-06,1.31098153302E-02,8.962283104565E-05
1.3600E-06,1.31356702419E-02,9.477977359574E-05
1.3602E-06,1.32121464936E-02,9.502278378140E-05
1.3604E-06,1.31667976035E-02,8.604644991365E-05
1.3606E-06,1.31863544462E-02,8.243077069428E-05
1.3608E-06,1.31660418352E-02,8.255206526164E-05
1.3610E-06,1.32888073800E-02,8.084231776092E-05
1.3612E-06,1.32236569421E-02,7.471681770776E-05
1.3614E-06,1.30895448616E-02,7.383357405570E-05
1.3616E-06,1.32547815097E-02,7.370823484753E-05
1.3618E-06,1.31736796116E-02,7.225869044569E-05
1.3620E-06,1.29477221286E-02,6.850676297117E-05
1.3622E-06,1.30914671114E-02,6.395071114321E-05
1.3624E-06,1.31504629040E-02,5.642718163226E-05
1.3626E-06,1.31281374721E-02,5.952279277053E-05
1.3628E-06,1.30939369788E-02,6.013249366451E-05
1.3630E-06,1.31193259964E-02,5.311445494089E-05
1.3632E-06,1.31771371467E-02,4.907109004352E-05
1.3634E-06,1.31579856621E-02,4.621070602816E-05
1.3636E-06,1.31055442849E-02,4.044500037935E-05
1.3638E-06,1.31067568669E-02,3.123602948990E-05
1.3640E-06,1.31774847629E-02,2.831019757223E-05
1.3642E-06,1.32670440013E-02,2.973488083016E-05
1.3644E-06,1.31353000412E-02,2.076948152762E-05
1.3646E-06,1.30420786096E-02,1.635343551543E-05
1.3648E-06,1.30586277461E-02,1.115674192924E-05
1.3650E-06,1.30772239296E-02,8.297104322354E-06
1.3652E-06,1.31505360128E-02,4.585942233914E-06
1.3654E-06,1.30404809257E-02,1.749704851770E-06
1.3656E-06,1.30674692569E-02,-4.049716769716E-06
1.3658E-06,1.31318145664E-02,-7.513186075723E-06
1.3660E-06,1.31933023455E-02,-1.854357865732E-05
1.3662E-06,1.32435923675E-02,-2.205722319987E-05
1.3664E-06,1.31996600190E-02,-1.977871243935E-05
1.3666E-06,1.30109060789E-02,-2.629762079660E-05
1.3668E-06,1.30279062083E-02,-3.691177263018E-05
1.3670E-06,1.32443239214E-02,-4.579899042938E-05
1.3672E-06,1.33012109669E-02,-4.849857764412E-05
1.3674E-06,1.32868539309E-02,-4.322205024864E-05
1.3676E-06,1.33028191281E-02,-4.579749761242E-05
1.3678E-06,1.33242293028E-02,-5.346336147841E-05
1.3680E-06,1.32260939805E-02,-5.625393397268E-05
1.3682E-06,1.32061594864E-02,-5.529728072788E-05
1.3684E-06,1.32508930052E-02,-6.225066261459E-05
1.3686E-06,1.31356786238E-02,-6.494406803604E-05
1.3688E-06,1.31616704399E-02,-6.712703213189E-05
1.3690E-06,1.33123293286E-02,-6.848591661174E-05
1.3692E-06,1.32992153754E-02,-6.926909049135E-05
1.3694E-06,1.31062527886E-02,-7.325147317815E-05
1.3696E-06,1.31634993246E-02,-7.716859296989E-05
1.3698E-06,1.31698393030E-02,-7.457818553876E-05
1.3700E-06,1.31294676336E-02,-7.896619338635E-05
1.3702E-06,1.31484952522E-02,-7.844222101476E-05
1.3704E-06,1.31172023481E-02,-7.800247796904E-05
1.3706E-06,1.32230364485E-02,-8.146428858954E-05
1.3708E-06,1.31868976401E-02,-8.405102777388E-05
1.3710E-06,1.30786898313E-02,-8.342163317930E-05
1.3712E-06,1.31782223703E-02,-8.273901391868E-05
1.3714E-06,1.32093883818E-02,-8.204232772905E-05
1.3716E-06,1.30797836697E-02,-8.792624661792E-05
1.3718E-06,1.31218894618E-02,-8.946037122141E-05
1.3720E-06,1.32615689887E-02,-8.911537739541E-05
1.3722E-06,1.32712198189E-02,-9.409266516659E-05
1.3724E-06,1.33318896638E-02,-9.243988075387E-05
1.3726E-06,1.31393571151E-02,-9.226654811855E-05
1.3728E-06,1.30313523347E-02,-9.393410121184E-05
1.3730E-06,1.30976536544E-02,-9.884845462721E-05
1.3732E-06,1.31262445590E-02,-1.020964287883E-04
1.3734E-06,1.31072041346E-02,-1.005651303297E-04
1.3736E-06,1.31360108731E-02,-1.037424891451E-04
1.3738E-06,1.31866992684E-02,-1.055487402445E-04
1.3740E-06,1.31522852695E-02,-1.058921838375E-04
1.3742E-06,1.31244077580E-02,-1.031769985994E-04
1.3744E-06,1.30836430704E-02,-1.010616450766E-04
1.3746E-06,1.30381502910E-02,-1.057749083927E-04
1.3748E-06,1.30833834643E-02,-1.117562559163E-04
1.3750E-06,1.30900983000E-02,-1.126715568556E-04
1.3752E-06,1.31134628551E-02,-1.181290978761E-04
1.3754E-06,1.31171513582E-02,-1.229919299679E-04
1.3756E-06,1.31719492143E-02,-1.239437538860E-04
1.3758E-06,1.31659687264E-02,-1.213472156981E-04
1.3760E-06,1.32982661249E-02,-1.223072309708E-04
1.3762E-06,1.31902520312E-02,-1.277759043230E-04
1.3764E-06,1.29970615031E-02,-1.281168024717E-04
1.3766E-06,1.30551138660E-02,-1.210148215024E-04
1.3768E-06,1.30926931975E-02,-1.274930984443E-04
1.3770E-06,1.31487122504E-02,-1.401206137808E-04
1.3772E-06,1.32162291789E-02,-1.378533820817E-04
1.3774E-06,1.32313515292E-02,-1.344168281378E-04
1.3776E-06,1.32420307724E-02,-1.396129156658E-04
1.3778E-06,1.31510668667E-02,-1.433290920882E-04
1.3780E-06,1.30982925417E-02,-1.473113727020E-04
1.3782E-06,1.30664552795E-02,-1.468509471240E-04
1.3784E-06,1.29895252408E-02,-1.530186734824E-04
1.3786E-06,1.30907343933E-02,-1.574325057874E-04
1.3788E-06,1.30830337526E-02,-1.628136260631E-04
1.3790E-06,1.30272943294E-02,-1.623231400000E-04
1.3792E-06,1.32464638678E-02,-1.595784110213E-04
1.3794E-06,1.31503122626E-02,-1.592645047894E-04
1.3796E-06,1.31252303487E-02,-1.669811563296E-04
1.3798E-06,1.30004401086E-02,-1.680789764700E-04
1.3800E-06,1.31330513628E-02,-1.699960915567E-04
1.3802E-06,1.32804229157E-02,-1.736551198838E-04
1.3804E-06,1.31919491338E-02,-1.831198090417E-04
1.3806E-06,1.30326128798E-02,-1.832685548542E-04
1.3808E-06,1.30844665924E-02,-1.825769786919E-04
1.3810E-06,1.30257290090E-02,-1.828102026330E-04
1.3812E-06,1.30536253797E-02,-1.860905147819E-04
1.3814E-06,1.31184049184E-02,-1.850739319539E-04
1.3816E-06,1.31666984176E-02,-1.829420362329E-04
1.3818E-06,1.31500473013E-02,-1.795948854377E-04
1.3820E-06,1.32423127303E-02,-1.789091848498E-04
1.3822E-06,1.31827478996E-02,-1.834361777836E-04
1.3824E-06,1.31510577863E-02,-1.876407796713E-04
1.3826E-06,1.32607373176E-02,-1.799467309108E-04
1.3828E-06,1.32486901945E-02,-1.750320904152E-04
1.3830E-06,1.32091781357E-02,-1.732541709403E-04
1.3832E-06,1.32087201579E-02,-1.738068959871E-04
1.3834E-06,1.32437874796E-02,-1.714281113083E-04
1.3836E-06,1.31801562617E-02,-1.679708365547E-04
1.3838E-06,1.30330366315E-02,-1.646023142347E-04
1.3840E-06,1.30427517230E-02,-1.681334196320E-04
1.3842E-06,1.30835133838E-02,-1.669473510431E-04
1.3844E-06,1.30976699525E-02,-1.669525440047E-04
1.3846E-06,1.31392276613E-02,-1.667703948179E-04
1.3848E-06,1.30931125255E-02,-1.595815306259E-04
1.3850E-06,1.32515293313E-02,-1.486032143896E-04
1.3852E-06,1.31981207756E-02,-1.515222903537E-04
1.3854E-06,1.30138271721E-02,-1.563169696098E-04
1.3856E-06,1.29904537695E-02,-1.490980257941E-04
1.3858E-06,1.32234399440E-02,-1.472346903952E-04
1.3860E-06,1.31486151600E-02,-1.459059429551E-04
1.3862E-06,1.31100765662E-02,-1.446218779506E-04
1.3864E-06,1.30858228309E-02,-1.401062533921E-04
1.3866E-06,1.31801497424E-02,-1.279136581542E-04
1.3868E-06,1.31480705692E-02,-1.263162483191E-04
1.3870E-06,1.30959688919E-02,-1.277223096425E-04
1.3872E-06,1.30716348300E-02,-1.279983468084E-04
1.3874E-06,1.32243277272E-02,-1.275503486125E-04
1.3876E-06,1.32691948907E-02,-1.224664902976E-04
1.3878E-06,1.32727329852E-02,-1.150560257221E-04
1.3880E-06,1.30947411759E-02,-1.100961031122E-04
1.3882E-06,1.30401614821E-02,-1.102184375478E-04
1.3884E-06,1.31793825654E-02,-1.029537650486E-04
1.3886E-06,1.31654497469E-02,-9.634014574904E-05
1.3888E-06,1.30504444474E-02,-9.332026636321E-05
1.3890E-06,1.30133205326E-02,-9.210663169715E-05
1.3892E-06,1.30261967657E-02,-9.399487927649E-05
1.3894E-06,1.31141552934E-02,-9.132597774360E-05
1.3896E-06,1.32445350988E-02,-8.981273343880E-05
1.3898E-06,1.33767791791E-02,-8.411685844976E-05
1.3900E-06,1.31865581730E-02,-7.883405356761E-05
1.3902E-06,1.31336963037E-02,-7.706748970877E-05
1.3904E-06,1.32146247430E-02,-7.383847559895E-05
1.3906E-06,1.32896697847E-02,-6.727085930388E-05
1.3908E-06,1.32439020323E-02,-6.565450217668E-05
1.3910E-06,1.32949096384E-02,-6.731158003304E-05
1.3912E-06,1.33314784849E-02,-6.569913995545E-05
1.3914E-06,1.32399129448E-02,-6.417516523134E-05
1.3916E-06,1.28967680736E-02,-6.451929781679E-05
1.3918E-06,1.29069676856E-02,-6.689372525643E-05
1.3920E-06,1.30651793675E-02,-5.941089095641E-05
1.3922E-06,1.32461176487E-02,-5.340403157379E-05
1.3924E-06,1.33431097725E-02,-5.035359409731E-05
1.3926E-06,1.31939756917E-02,-4.384229017515E-05
1.3928E-06,1.30529930117E-02,-4.629220694397E-05
