in s,C1 in V,C3 in V
1.9960E-06,1.34081451921E-02,-9.076856923010E-05
1.9962E-06,1.35186664062E-02,-9.201418053079E-05
1.9964E-06,1.34258340346E-02,-9.578642005753E-05
1.9966E-06,1.32878197124E-02,-9.318526525702E-05
1.9968E-06,1.35134929093E-02,-9.267394848820E-05
1.9970E-06,1.36145930970E-02,-9.306746873725E-05
1.9972E-06,1.33921294706E-02,-8.976649296191E-05
1.9974E-06,1.33645511465E-02,-8.290765968803E-05
1.9976E-06,1.34425980737E-02,-8.081648180913E-05
1.9978E-06,1.34594866773E-02,-7.807246175315E-05
1.9980E-06,1.34444276569E-02,-7.851589292940E-05
1.9982E-06,1.34764367482E-02,-7.941883344855E-05
1.9984E-06,1.35608245851E-02,-7.159812579583E-05
1.9986E-06,1.35729834670E-02,-7.134946439136E-05
1.9988E-06,1.33789046900E-02,-7.427141227480E-05
1.9990E-06,1.33265638957E-02,-7.904093827773E-05
1.9992E-06,1.34895940078E-02,-7.034398348723E-05
1.9994E-06,1.35441655526E-02,-6.112640419696E-05
1.9996E-06,1.33052265970E-02,-5.945088317338E-05
1.9998E-06,1.31692635128E-02,-6.180180370528E-05
2.0000E-06,1.32155379048E-02,-5.682601242978E-05
2.0002E-06,1.33017825661E-02,-5.795424146298E-05
2.0004E-06,1.34368434316E-02,-5.919075215887E-05
2.0006E-06,1.34422572097E-02,-5.475137875136E-05
2.0008E-06,1.33298230590E-02,-4.863592119608E-05
2.0010E-06,1.34307723725E-02,-4.542991922889E-05
2.0012E-06,1.35589482030E-02,-4.397557656001E-05
2.0014E-06,1.34951542364E-02,-4.528181109298E-05
2.0016E-06,1.34063447127E-02,-4.729532961454E-05
2.0018E-06,1.31973398617E-02,-4.785117203090E-05
2.0020E-06,1.31641216809E-02,-4.863860089052E-05
2.0022E-06,1.33567413082E-02,-4.948719021585E-05
2.0024E-06,1.33361877175E-02,-4.938905126136E-05
2.0026E-06,1.34725049371E-02,-4.452458381374E-05
2.0028E-06,1.33805750171E-02,-3.998148551863E-05
2.0030E-06,1.33348424220E-02,-3.540272916388E-05
2.0032E-06,1.34556363570E-02,-3.383288130816E-05
2.0034E-06,1.34825054789E-02,-2.980398660246E-05
2.0036E-06,1.33683544351E-02,-3.236825353187E-05
2.0038E-06,1.34017856559E-02,-3.476744092722E-05
2.0040E-06,1.34754642146E-02,-3.220030012261E-05
2.0042E-06,1.34277735138E-02,-2.743503962364E-05
2.0044E-06,1.34200812550E-02,-2.629978124704E-05
2.0046E-06,1.34504286340E-02,-3.136232601199E-05
2.0048E-06,1.34012557333E-02,-3.018761657830E-05
2.0050E-06,1.34584706044E-02,-2.696253958810E-05
2.0052E-06,1.33513848064E-02,-2.336972308066E-05
2.0054E-06,1.32836648496E-02,-2.382712879870E-05
2.0056E-06,1.33908586809E-02,-2.947031286266E-05
2.0058E-06,1.33201999357E-02,-2.859574862477E-05
2.0060E-06,1.32602299796E-02,-1.921933594812E-05
2.0062E-06,1.33210947039E-02,-1.462527814973E-05
2.0064E-06,1.34793401463E-02,-2.019229804818E-05
2.0066E-06,1.34195545921E-02,-2.284744804446E-05
2.0068E-06,1.34585397551E-02,-1.740258078743E-05
2.0070E-06,1.34405566147E-02,-1.127835920733E-05
2.0072E-06,1.32387574064E-02,-1.358745967690E-05
2.0074E-06,1.33341981797E-02,-1.477141211461E-05
2.0076E-06,1.34876165772E-02,-1.221803225298E-05
2.0078E-06,1.34436798049E-02,-9.065268176608E-06
2.0080E-06,1.35248692473E-02,-7.396142172628E-06
2.0082E-06,1.33383521112E-02,-4.670323326253E-06
2.0084E-06,1.33761908161E-02,-2.500592858530E-06
2.0086E-06,1.34546749992E-02,-4.669235914015E-06
2.0088E-06,1.34330103407E-02,-8.767343114131E-06
2.0090E-06,1.34658557596E-02,-8.283684157766E-06
2.0092E-06,1.34678143309E-02,-3.884240786546E-06
2.0094E-06,1.32895109942E-02,-3.338980833073E-07
2.0096E-06,1.33071621181E-02,-2.968736772425E-06
2.0098E-06,1.34479431668E-02,-5.443939461374E-06
2.0100E-06,1.33249347797E-02,-4.012879065238E-06
2.0102E-06,1.32112181978E-02,-4.380204330199E-06
2.0104E-06,1.33513957495E-02,-4.402703407220E-06
2.0106E-06,1.35264287470E-02,5.815670946607E-07
2.0108E-06,1.35226908838E-02,7.331956888549E-06
2.0110E-06,1.34487974225E-02,3.247895429841E-06
2.0112E-06,1.35281579802E-02,-3.665366710164E-06
2.0114E-06,1.35559570277E-02,-3.516986721196E-06
2.0116E-06,1.34221613640E-02,-1.459887565114E-06
2.0118E-06,1.34581218241E-02,-2.365740795620E-06
2.0120E-06,1.36565191438E-02,4.131800150492E-07
2.0122E-06,1.36262444081E-02,3.475805384106E-06
2.0124E-06,1.34684562450E-02,5.945609848014E-06
2.0126E-06,1.34616771480E-02,4.449460062199E-06
2.0128E-06,1.34968827711E-02,4.976777325383E-06
2.0130E-06,1.34271041257E-02,6.049846078269E-06
2.0132E-06,1.33598414483E-02,4.516471841373E-06
2.0134E-06,1.33376866812E-02,2.600833366624E-06
2.0136E-06,1.34024697123E-02,1.686157857067E-06
2.0138E-06,1.34434283478E-02,8.709158403793E-07
2.0140E-06,1.34210684570E-02,-5.798617086375E-06
2.0142E-06,1.34888787521E-02,-3.488500404172E-06
2.0144E-06,1.33980340557E-02,7.047035852446E-07
2.0146E-06,1.34458556073E-02,-2.522308739834E-06
2.0148E-06,1.34109959705E-02,-4.617667977699E-06
2.0150E-06,1.34522621753E-02,-3.830472134985E-06
2.0152E-06,1.35353717720E-02,-1.578538480216E-06
2.0154E-06,1.36375469388E-02,-1.703532633372E-06
2.0156E-06,1.33536318550E-02,-4.528953262604E-06
2.0158E-06,1.33638174972E-02,-7.021645165049E-06
2.0160E-06,1.36756622465E-02,-6.062554043718E-06
2.0162E-06,1.35338462656E-02,4.645990794513E-07
2.0164E-06,1.35241679614E-02,-7.219463574700E-06
2.0166E-06,1.35654544225E-02,-6.533869576641E-06
2.0168E-06,1.35039338144E-02,9.567307895052E-07
2.0170E-06,1.34260431165E-02,1.704818627797E-06
2.0172E-06,1.33552970598E-02,-1.186616986060E-06
2.0174E-06,1.32867566077E-02,-4.950351395645E-06
2.0176E-06,1.34408322861E-02,-4.607169271448E-06
2.0178E-06,1.35682649212E-02,-5.246373486706E-06
2.0180E-06,1.35022846749E-02,-5.911306652241E-06
2.0182E-06,1.34168036981E-02,3.759749820451E-07
2.0184E-06,1.34182642447E-02,-3.853812661953E-06
2.0186E-06,1.33993400028E-02,-5.013026471250E-06
2.0188E-06,1.33905192139E-02,-4.956972959451E-06
2.0190E-06,1.33410932263E-02,-3.547641390003E-06
2.0192E-06,1.32532613585E-02,-2.822402154096E-06
2.0194E-06,1.32390724262E-02,-4.219176701270E-06
2.0196E-06,1.33334058570E-02,-8.162353548221E-06
2.0198E-06,1.33142983774E-02,-7.134315312841E-06
2.0200E-06,1.32738335757E-02,-8.384528697470E-06
2.0202E-06,1.34035041789E-02,-9.731741842814E-06
2.0204E-06,1.35054565268E-02,-1.534082129318E-05
2.0206E-06,1.34293339448E-02,-1.604174262565E-05
2.0208E-06,1.34570335736E-02,-2.047963378672E-05
2.0210E-06,1.33528781822E-02,-2.065632533003E-05
2.0212E-06,1.33179999189E-02,-1.925839864370E-05
2.0214E-06,1.34337239666E-02,-2.442575570848E-05
2.0216E-06,1.33189815329E-02,-2.483317282703E-05
2.0218E-06,1.32391667226E-02,-2.334266075585E-05
2.0220E-06,1.32389788283E-02,-2.070642396528E-05
2.0222E-06,1.33439980214E-02,-2.057721608970E-05
2.0224E-06,1.33928288938E-02,-2.277670799475E-05
2.0226E-06,1.36118857423E-02,-2.302800378483E-05
2.0228E-06,1.35249055689E-02,-2.461353497300E-05
2.0230E-06,1.32706642849E-02,-2.401929007564E-05
2.0232E-06,1.35102931177E-02,-3.034802930150E-05
2.0234E-06,1.36287275469E-02,-2.793318446446E-05
2.0236E-06,1.34378520539E-02,-2.455101524200E-05
2.0238E-06,1.33820362622E-02,-2.663762340043E-05
2.0240E-06,1.33063085610E-02,-2.916475002375E-05
2.0242E-06,1.32328523556E-02,-3.290472965408E-05
2.0244E-06,1.31996735232E-02,-3.107918457780E-05
2.0246E-06,1.32316986797E-02,-3.161763487104E-05
2.0248E-06,1.33905690396E-02,-3.732276906911E-05
2.0250E-06,1.35455138749E-02,-3.553662974108E-05
2.0252E-06,1.35058902903E-02,-3.427650019247E-05
2.0254E-06,1.33350384654E-02,-3.183451535832E-05
2.0256E-06,1.33363513974E-02,-3.335714492668E-05
2.0258E-06,1.33467645152E-02,-3.383175505977E-05
2.0260E-06,1.33895147825E-02,-3.059202389512E-05
2.0262E-06,1.33615490282E-02,-2.916578565445E-05
2.0264E-06,1.34378616000E-02,-3.750815991033E-05
2.0266E-06,1.34138420923E-02,-3.885250565317E-05
2.0268E-06,1.32698468165E-02,-3.839543004241E-05
2.0270E-06,1.32014339557E-02,-3.802509497572E-05
2.0272E-06,1.32891377667E-02,-3.438849718031E-05
2.0274E-06,1.34715459077E-02,-2.965910833981E-05
2.0276E-06,1.36187002296E-02,-2.705406992417E-05
2.0278E-06,1.34749738732E-02,-2.466239085142E-05
2.0280E-06,1.34643342113E-02,-2.715961363819E-05
2.0282E-06,1.35554056847E-02,-3.000486659538E-05
2.0284E-06,1.35109208291E-02,-2.887065032218E-05
2.0286E-06,1.32582213497E-02,-3.198294712882E-05
2.0288E-06,1.34106558049E-02,-3.321598198917E-05
2.0290E-06,1.34289353387E-02,-3.053977632616E-05
2.0292E-06,1.33722888073E-02,-2.974019175116E-05
2.0294E-06,1.34472444421E-02,-3.058762246464E-05
2.0296E-06,1.33687751601E-02,-2.440947688837E-05
2.0298E-06,1.31448658882E-02,-1.508081325982E-05
2.0300E-06,1.30527816014E-02,-1.647470745910E-05
2.0302E-06,1.33961106418E-02,-2.228012307268E-05
2.0304E-06,1.36493763654E-02,-2.033505326789E-05
2.0306E-06,1.35049636243E-02,-2.250187749695E-05
2.0308E-06,1.32771604927E-02,-2.464628032129E-05
2.0310E-06,1.32299924968E-02,-2.262926654611E-05
2.0312E-06,1.33049306693E-02,-1.910300225672E-05
2.0314E-06,1.34461911162E-02,-2.271002632286E-05
2.0316E-06,1.34646520251E-02,-2.491305879038E-05
2.0318E-06,1.34815206053E-02,-2.263346732315E-05
2.0320E-06,1.34305109037E-02,-1.801471620519E-05
2.0322E-06,1.33999395417E-02,-1.423393919785E-05
2.0324E-06,1.33192986483E-02,-1.468617323507E-05
2.0326E-06,1.32468992611E-02,-1.659120296780E-05
2.0328E-06,1.33011448430E-02,-2.225557215232E-05
2.0330E-06,1.34170479374E-02,-2.236294116546E-05
2.0332E-06,1.33933704579E-02,-2.255679181498E-05
2.0334E-06,1.32579605794E-02,-2.432905369159E-05
2.0336E-06,1.33825808531E-02,-2.501475772541E-05
2.0338E-06,1.34938291973E-02,-1.617144242581E-05
2.0340E-06,1.34688266786E-02,-1.822267085034E-05
2.0342E-06,1.34519054787E-02,-2.485024778824E-05
2.0344E-06,1.33842535084E-02,-2.485072029475E-05
2.0346E-06,1.35873032501E-02,-2.598548027407E-05
2.0348E-06,1.35616851272E-02,-2.965040904191E-05
2.0350E-06,1.33949162206E-02,-2.793500329088E-05
2.0352E-06,1.34632997448E-02,-2.757335457671E-05
2.0354E-06,1.34858368197E-02,-3.105087949615E-05
2.0356E-06,1.34596228832E-02,-3.594815054629E-05
2.0358E-06,1.34545997949E-02,-3.817040690873E-05
2.0360E-06,1.33111055708E-02,-3.984305405710E-05
2.0362E-06,1.33787384490E-02,-3.545049763005E-05
2.0364E-06,1.33291722974E-02,-3.651084107067E-05
2.0366E-06,1.32702868665E-02,-3.768837907072E-05
2.0368E-06,1.33576160530E-02,-3.612313329894E-05
2.0370E-06,1.34140413953E-02,-4.042332441267E-05
2.0372E-06,1.35247528320E-02,-4.297469773982E-05
2.0374E-06,1.34874549927E-02,-5.207826703508E-05
2.0376E-06,1.34149347665E-02,-6.271002594102E-05
2.0378E-06,1.34110225132E-02,-6.307945483085E-05
2.0380E-06,1.33889829973E-02,-5.879729016405E-05
2.0382E-06,1.34136688663E-02,-5.924263725709E-05
2.0384E-06,1.33570141857E-02,-6.597103931662E-05
2.0386E-06,1.34749294026E-02,-6.872699501645E-05
2.0388E-06,1.35382805252E-02,-6.941497743782E-05
2.0390E-06,1.34779438609E-02,-7.016038558167E-05
2.0392E-06,1.34011830902E-02,-7.447970997263E-05
2.0394E-06,1.34320643498E-02,-7.907411729638E-05
2.0396E-06,1.33477947908E-02,-8.712253424991E-05
2.0398E-06,1.32371315500E-02,-9.281402401347E-05
2.0400E-06,1.33609278360E-02,-9.935889289435E-05
2.0402E-06,1.34643570287E-02,-1.021309850151E-04
2.0404E-06,1.34643158177E-02,-1.039722198965E-04
2.0406E-06,1.34192072088E-02,-1.026258546738E-04
2.0408E-06,1.33856623666E-02,-1.043449110230E-04
2.0410E-06,1.33002491435E-02,-1.126176844230E-04
2.0412E-06,1.33328167954E-02,-1.153939514300E-04
2.0414E-06,1.34980504168E-02,-1.102237852169E-04
2.0416E-06,1.34388809325E-02,-1.149472709624E-04
2.0418E-06,1.34976417990E-02,-1.197438657628E-04
2.0420E-06,1.35248247767E-02,-1.223017894542E-04
2.0422E-06,1.34412837448E-02,-1.231601331262E-04
2.0424E-06,1.34644571459E-02,-1.272204462783E-04
2.0426E-06,1.34870677954E-02,-1.294049344836E-04
2.0428E-06,1.34722523158E-02,-1.310201818002E-04
2.0430E-06,1.34729175130E-02,-1.342517120643E-04
2.0432E-06,1.33914684644E-02,-1.407534404537E-04
2.0434E-06,1.33996750461E-02,-1.432956419764E-04
2.0436E-06,1.33437332930E-02,-1.466563542252E-04
2.0438E-06,1.32190680830E-02,-1.468108832715E-04
2.0440E-06,1.33229468716E-02,-1.459390246188E-04
2.0442E-06,1.35642807232E-02,-1.513362334454E-04
2.0444E-06,1.35078705149E-02,-1.585773050664E-04
2.0446E-06,1.34429917904E-02,-1.572771937000E-04
2.0448E-06,1.34270466166E-02,-1.610686441762E-04
2.0450E-06,1.33448599605E-02,-1.601685904777E-04
2.0452E-06,1.32948730839E-02,-1.592430991000E-04
2.0454E-06,1.32230143296E-02,-1.671489032330E-04
2.0456E-06,1.33454881376E-02,-1.707320560114E-04
2.0458E-06,1.32968179183E-02,-1.660642418889E-04
2.0460E-06,1.32059159456E-02,-1.659439792736E-04
2.0462E-06,1.32648644736E-02,-1.691756260460E-04
2.0464E-06,1.34051302681E-02,-1.702628958849E-04
2.0466E-06,1.34060504148E-02,-1.687802675525E-04
2.0468E-06,1.33911171230E-02,-1.681121368771E-04
2.0470E-06,1.32895028451E-02,-1.711041840138E-04
2.0472E-06,1.31752882386E-02,-1.753720699223E-04
2.0474E-06,1.33392736549E-02,-1.748243377889E-04
2.0476E-06,1.35010045720E-02,-1.743469897071E-04
2.0478E-06,1.33860893780E-02,-1.728882973893E-04
2.0480E-06,1.33866619086E-02,-1.671226823581E-04
2.0482E-06,1.35975701502E-02,-1.669581530029E-04
2.0484E-06,1.35400148807E-02,-1.677152249375E-04
2.0486E-06,1.34456132306E-02,-1.711150840269E-04
2.0488E-06,1.33396354737E-02,-1.743825053675E-04
2.0490E-06,1.34464884410E-02,-1.779744221708E-04
2.0492E-06,1.35596741689E-02,-1.742029270036E-04
2.0494E-06,1.35139036225E-02,-1.666909667542E-04
2.0496E-06,1.34161976399E-02,-1.587988005830E-04
2.0498E-06,1.32496538805E-02,-1.593071787497E-04
2.0500E-06,1.34022650542E-02,-1.644433827484E-04
2.0502E-06,1.33466096828E-02,-1.611921431376E-04
2.0504E-06,1.33175966563E-02,-1.577908212198E-04
2.0506E-06,1.35197038995E-02,-1.593275353657E-04
2.0508E-06,1.34262680309E-02,-1.559798008641E-04
2.0510E-06,1.33622214431E-02,-1.518267599279E-04
2.0512E-06,1.33127067471E-02,-1.424894164195E-04
2.0514E-06,1.33822460426E-02,-1.389176814696E-04
2.0516E-06,1.34983232943E-02,-1.378647039523E-04
2.0518E-06,1.36240488151E-02,-1.401563346265E-04
2.0520E-06,1.37555096531E-02,-1.380568522839E-04
2.0522E-06,1.35144363390E-02,-1.369867868600E-04
2.0524E-06,1.33723682025E-02,-1.356687785005E-04
2.0526E-06,1.32879265817E-02,-1.310099808378E-04
2.0528E-06,1.32211190881E-02,-1.301477600234E-04
2.0530E-06,1.32890194887E-02,-1.210759716453E-04
2.0532E-06,1.32706859382E-02,-1.159723058688E-04
2.0534E-06,1.32960765855E-02,-1.124732268853E-04
2.0536E-06,1.34210051270E-02,-1.086891746959E-04
2.0538E-06,1.33924579946E-02,-1.060701423204E-04
2.0540E-06,1.33931183023E-02,-1.010585764768E-04
2.0542E-06,1.33302600821E-02,-9.683867263328E-05
2.0544E-06,1.32335389731E-02,-9.354640910123E-05
2.0546E-06,1.33291071048E-02,-8.922929189820E-05
2.0548E-06,1.33528728271E-02,-8.615344281960E-05
2.0550E-06,1.34845762746E-02,-7.857015350554E-05
2.0552E-06,1.34877257748E-02,-7.298613631818E-05
2.0554E-06,1.35173932882E-02,-7.056804218982E-05
2.0556E-06,1.33859361755E-02,-7.208151937183E-05
2.0558E-06,1.33131784620E-02,-7.070734099206E-05
2.0560E-06,1.32836026838E-02,-6.479187019821E-05
2.0562E-06,1.33291760227E-02,-5.357661106344E-05
2.0564E-06,1.34760460583E-02,-4.836863138434E-05
2.0566E-06,1.34903730592E-02,-4.634711908828E-05
2.0568E-06,1.34535725461E-02,-4.104464458022E-05
2.0570E-06,1.35087126633E-02,-3.617342611495E-05
2.0572E-06,1.35512037901E-02,-3.395806316938E-05
2.0574E-06,1.34863916552E-02,-2.674819639605E-05
2.0576E-06,1.34322694736E-02,-1.585572393332E-05
2.0578E-06,1.35398430517E-02,-9.203473093919E-06
2.0580E-06,1.35169681394E-02,-7.903763034382E-06
2.0582E-06,1.32648283849E-02,-7.659257098102E-06
2.0584E-06,1.32838033838E-02,-2.260902605021E-06
2.0586E-06,1.33977555903E-02,5.542510014958E-06
2.0588E-06,1.31987524452E-02,3.983885806984E-06
2.0590E-06,1.31152922055E-02,5.079356546513E-06
2.0592E-06,1.32796867052E-02,7.888686063698E-06
2.0594E-06,1.33944282075E-02,1.353037493583E-05
2.0596E-06,1.33966650115E-02,2.153879712615E-05
2.0598E-06,1.33973972639E-02,2.379460792337E-05
2.0600E-06,1.34292361559E-02,2.404615614843E-05
2.0602E-06,1.35332381120E-02,2.715114528593E-05
2.0604E-06,1.34128716541E-02,3.079475947935E-05
2.0606E-06,1.33601152571E-02,2.933259779867E-05
2.0608E-06,1.33669674629E-02,3.164926484507E-05
2.0610E-06,1.33225408150E-02,3.771571117733E-05
2.0612E-06,1.33768227184E-02,4.660436768364E-05
2.0614E-06,1.35111063952E-02,4.443213875685E-05
2.0616E-06,1.35965906316E-02,3.699610318337E-05
2.0618E-06,1.36421935400E-02,4.068987426627E-05
2.0620E-06,1.34888699045E-02,4.696607465204E-05
2.0622E-06,1.34712481173E-02,4.660541625973E-05
2.0624E-06,1.34079884971E-02,4.864920108858E-05
2.0626E-06,1.34455946041E-02,5.177178947534E-05
2.0628E-06,1.33822886506E-02,5.478500878718E-05
2.0630E-06,1.34994550841E-02,5.563476966973E-05
2.0632E-06,1.34821932530E-02,5.991939395946E-05
2.0634E-06,1.33170131827E-02,6.046236219164E-05
2.0636E-06,1.32901305566E-02,5.268697632756E-05
2.0638E-06,1.33441814920E-02,5.924796221126E-05
2.0640E-06,1.33608381962E-02,6.230469095800E-05
2.0642E-06,1.33905394701E-02,5.673161909264E-05
2.0644E-06,1.35047412710E-02,5.403596299049E-05
2.0646E-06,1.34225161979E-02,5.177727184538E-05
2.0648E-06,1.33488958469E-02,5.095855399314E-05
2.0650E-06,1.34890636196E-02,4.947295469511E-05
2.0652E-06,1.34521208471E-02,4.958779966738E-05
2.0654E-06,1.33170776768E-02,4.858769109752E-05
2.0656E-06,1.33999239421E-02,4.753025389556E-05
2.0658E-06,1.35418081423E-02,5.263205553684E-05
2.0660E-06,1.35743790539E-02,5.165530691203E-05
2.0662E-06,1.34702967713E-02,5.101035494637E-05
2.0664E-06,1.34231720818E-02,4.816094004828E-05
2.0666E-06,1.34100448573E-02,4.593223041203E-05
2.0668E-06,1.34552200558E-02,4.499123046454E-05
2.0670E-06,1.35821518721E-02,4.415945719276E-05
2.0672E-06,1.36001706356E-02,4.136283356976E-05
2.0674E-06,1.35849230224E-02,4.151538197231E-05
2.0676E-06,1.34540847735E-02,3.958990500588E-05
2.0678E-06,1.33746785810E-02,3.367097132187E-05
2.0680E-06,1.34881614009E-02,3.094494534936E-05
2.0682E-06,1.34525031550E-02,3.018347198423E-05
2.0684E-06,1.32171798265E-02,2.883143668342E-05
2.0686E-06,1.31910522701E-02,2.206777787115E-05
2.0688E-06,1.33425682085E-02,1.799782040808E-05
2.0690E-06,1.34310147492E-02,1.772545600589E-05
2.0692E-06,1.33214090252E-02,1.325226278324E-05
2.0694E-06,1.33711239556E-02,1.403956218902E-05
2.0696E-06,1.35242394404E-02,1.454943554755E-05
2.0698E-06,1.35223905323E-02,1.093028812949E-05
2.0700E-06,1.33002938470E-02,5.203289178199E-06
2.0702E-06,1.32400146918E-02,1.846395817585E-06
2.0704E-06,1.32416195935E-02,-5.602242087014E-06
2.0706E-06,1.33706578286E-02,-9.077287965455E-06
2.0708E-06,1.33990326663E-02,-5.514064605349E-06
2.0710E-06,1.33645504480E-02,-7.583649584093E-06
2.0712E-06,1.33980999468E-02,-1.271491491888E-05
2.0714E-06,1.34225061862E-02,-1.969448978733E-05
2.0716E-06,1.34442541981E-02,-2.412028348725E-05
2.0718E-06,1.34301770246E-02,-2.341466298048E-05
2.0720E-06,1.33771277266E-02,-2.438584509026E-05
2.0722E-06,1.33463165490E-02,-2.733284876403E-05
2.0724E-06,1.34046040708E-02,-3.379185738694E-05
2.0726E-06,1.34851734852E-02,-3.892803549487E-05
2.0728E-06,1.34840701008E-02,-3.792045743857E-05
2.0730E-06,1.35155776748E-02,-3.901990241092E-05
2.0732E-06,1.33593301522E-02,-4.018669574242E-05
2.0734E-06,1.33132040733E-02,-5.120175451692E-05
2.0736E-06,1.34202707792E-02,-6.160582354013E-05
2.0738E-06,1.35133550735E-02,-5.855577461142E-05
2.0740E-06,1.35348700220E-02,-5.777770526428E-05
2.0742E-06,1.35732998839E-02,-6.055635422189E-05
2.0744E-06,1.34766209172E-02,-6.270013566781E-05
2.0746E-06,1.33968410315E-02,-6.431978441496E-05
2.0748E-06,1.33203608217E-02,-7.074496675003E-05
2.0750E-06,1.32739057532E-02,-7.846815035399E-05
2.0752E-06,1.32334940368E-02,-8.088243206684E-05
2.0754E-06,1.31613470381E-02,-8.423730594758E-05
2.0756E-06,1.33027085336E-02,-8.206574370805E-05
2.0758E-06,1.32813691394E-02,-7.885638241377E-05
2.0760E-06,1.33909369120E-02,-8.271613273490E-05
2.0762E-06,1.33216066984E-02,-8.643181387987E-05
2.0764E-06,1.32625065977E-02,-8.774270875100E-05
2.0766E-06,1.33523475612E-02,-9.184932106827E-05
2.0768E-06,1.34393023560E-02,-9.602195484284E-05
2.0770E-06,1.33667972637E-02,-9.324843872991E-05
2.0772E-06,1.33768057218E-02,-9.012315123063E-05
2.0774E-06,1.34267455665E-02,-9.311311416049E-05
2.0776E-06,1.34367607767E-02,-9.274554940593E-05
2.0778E-06,1.34257257683E-02,-9.677991353627E-05
2.0780E-06,1.34446672397E-02,-1.024482763717E-04
2.0782E-06,1.34296959965E-02,-1.048228934286E-04
2.0784E-06,1.33854593383E-02,-1.010086008227E-04
2.0786E-06,1.34993433254E-02,-1.017654397404E-04
2.0788E-06,1.34433021536E-02,-1.018173572021E-04
2.0790E-06,1.33632959565E-02,-9.983706300799E-05
2.0792E-06,1.32511172211E-02,-9.756343936268E-05
2.0794E-06,1.32805141853E-02,-9.997898972314E-05
2.0796E-06,1.33501738543E-02,-1.028627098883E-04
2.0798E-06,1.33489805972E-02,-1.028035430117E-04
2.0800E-06,1.33587143151E-02,-1.026504897391E-04
2.0802E-06,1.34233739460E-02,-9.870425130893E-05
2.0804E-06,1.35115112877E-02,-9.949847649504E-05
2.0806E-06,1.35000176029E-02,-1.000790122310E-04
2.0808E-06,1.35003431002E-02,-9.899794323091E-05
2.0810E-06,1.35291253915E-02,-9.386329915095E-05
2.0812E-06,1.35805681581E-02,-9.274853331689E-05
2.0814E-06,1.35433343472E-02,-9.034684098978E-05
2.0816E-06,1.35662800400E-02,-8.993839471322E-05
2.0818E-06,1.34235390229E-02,-8.802744246740E-05
2.0820E-06,1.34184793802E-02,-8.849100371543E-05
2.0822E-06,1.33898006985E-02,-8.713333069999E-05
2.0824E-06,1.33912426187E-02,-8.018295414467E-05
2.0826E-06,1.33437402779E-02,-7.509538595285E-05
2.0828E-06,1.31925624097E-02,-7.500285882223E-05
2.0830E-06,1.33812877117E-02,-7.547733950149E-05
