in s,C1 in V,C3 in V
1.2382E-06,1.21610455913E-02,-9.149430741928E-05
1.2384E-06,1.22215745738E-02,-8.763033080287E-05
1.2386E-06,1.22242460726E-02,-8.337407282926E-05
1.2388E-06,1.22136234073E-02,-8.378354938142E-05
1.2390E-06,1.23478826368E-02,-8.121824807860E-05
1.2392E-06,1.23150407104E-02,-7.847033453546E-05
1.2394E-06,1.21555603342E-02,-7.993742053769E-05
1.2396E-06,1.21521638008E-02,-8.108819344453E-05
1.2398E-06,1.20997261489E-02,-8.148443590291E-05
1.2400E-06,1.21335247764E-02,-7.819951021485E-05
1.2402E-06,1.23646315420E-02,-7.834077275731E-05
1.2404E-06,1.22656703694E-02,-8.066802465729E-05
1.2406E-06,1.20569053339E-02,-8.041135169007E-05
1.2408E-06,1.20484407758E-02,-7.535083501972E-05
1.2410E-06,1.22289194493E-02,-7.520070563443E-05
1.2412E-06,1.23691431014E-02,-7.577287483401E-05
1.2414E-06,1.23367661377E-02,-7.174864703230E-05
1.2416E-06,1.22854975285E-02,-6.710806641169E-05
1.2418E-06,1.22806099476E-02,-7.117420978285E-05
1.2420E-06,1.23626224464E-02,-7.387536590360E-05
1.2422E-06,1.23467091704E-02,-7.380217680149E-05
1.2424E-06,1.23191734543E-02,-7.591709907539E-05
1.2426E-06,1.23449412873E-02,-7.852178321592E-05
1.2428E-06,1.22132499469E-02,-7.292038456909E-05
1.2430E-06,1.20773697505E-02,-6.900718168728E-05
1.2432E-06,1.21985983802E-02,-7.267890799232E-05
1.2434E-06,1.22141605476E-02,-7.314511317201E-05
1.2436E-06,1.22376866871E-02,-7.082285828330E-05
1.2438E-06,1.22817976167E-02,-6.969406766258E-05
1.2440E-06,1.23334918404E-02,-6.948525648005E-05
1.2442E-06,1.22434222372E-02,-6.854898085259E-05
1.2444E-06,1.21403532336E-02,-6.880997543596E-05
1.2446E-06,1.21490683174E-02,-7.205518971570E-05
1.2448E-06,1.23291770229E-02,-6.963664538599E-05
1.2450E-06,1.23820244567E-02,-6.808431812935E-05
1.2452E-06,1.24154251767E-02,-6.862369415723E-05
1.2454E-06,1.23431761982E-02,-6.667227226682E-05
1.2456E-06,1.21854052646E-02,-6.316654713266E-05
1.2458E-06,1.20971678058E-02,-6.426904754154E-05
1.2460E-06,1.21602192754E-02,-6.616243108548E-05
1.2462E-06,1.22636300744E-02,-7.033466169052E-05
1.2464E-06,1.22768078232E-02,-7.295458329283E-05
1.2466E-06,1.23085556785E-02,-7.142613216676E-05
1.2468E-06,1.24217630597E-02,-6.966540444083E-05
1.2470E-06,1.23816495994E-02,-7.400247252919E-05
1.2472E-06,1.23958983691E-02,-7.238190754689E-05
1.2474E-06,1.24087331584E-02,-6.994878746010E-05
1.2476E-06,1.24063601485E-02,-7.004889653437E-05
1.2478E-06,1.23315348988E-02,-7.137315472029E-05
1.2480E-06,1.23420846881E-02,-7.856900154985E-05
1.2482E-06,1.23139922740E-02,-8.053807954676E-05
1.2484E-06,1.22365111252E-02,-7.920151821710E-05
1.2486E-06,1.21558693005E-02,-7.943698468990E-05
1.2488E-06,1.23303162633E-02,-7.417173658870E-05
1.2490E-06,1.25415590825E-02,-7.356214684807E-05
1.2492E-06,1.24738847604E-02,-7.733660166524E-05
1.2494E-06,1.22818548931E-02,-7.958160595409E-05
1.2496E-06,1.22633159859E-02,-7.607199729793E-05
1.2498E-06,1.23289791169E-02,-7.353057668917E-05
1.2500E-06,1.23779070796E-02,-7.489997226186E-05
1.2502E-06,1.22618668480E-02,-7.343267633952E-05
1.2504E-06,1.21859614970E-02,-7.151087143831E-05
1.2506E-06,1.22130236356E-02,-7.379299051501E-05
1.2508E-06,1.25265456969E-02,-7.295901899598E-05
1.2510E-06,1.25286011258E-02,-7.250968500413E-05
1.2512E-06,1.23141950695E-02,-7.196749787219E-05
1.2514E-06,1.23010813491E-02,-7.340761370398E-05
1.2516E-06,1.25384894432E-02,-7.358887059055E-05
1.2518E-06,1.25436608447E-02,-7.157104093023E-05
1.2520E-06,1.23399908422E-02,-6.929829067923E-05
1.2522E-06,1.22963355621E-02,-7.262756427191E-05
1.2524E-06,1.24782144791E-02,-7.600388278626E-05
1.2526E-06,1.24163057422E-02,-7.523292837106E-05
1.2528E-06,1.24423019821E-02,-6.920852701552E-05
1.2530E-06,1.25068950234E-02,-6.778597145714E-05
1.2532E-06,1.23414399801E-02,-7.066642673127E-05
1.2534E-06,1.22837138129E-02,-7.188117963634E-05
1.2536E-06,1.23334801989E-02,-6.902167530171E-05
1.2538E-06,1.22817284660E-02,-6.508272069879E-05
1.2540E-06,1.23157107970E-02,-6.512454956211E-05
1.2542E-06,1.22798118042E-02,-6.737604768388E-05
1.2544E-06,1.22251061490E-02,-6.346045353822E-05
1.2546E-06,1.22907634592E-02,-6.544015988149E-05
1.2548E-06,1.23629134847E-02,-6.528977494128E-05
1.2550E-06,1.23490584316E-02,-5.891565124877E-05
1.2552E-06,1.23769478174E-02,-5.870664383657E-05
1.2554E-06,1.23244591756E-02,-6.063904057629E-05
1.2556E-06,1.22258384014E-02,-6.390432504378E-05
1.2558E-06,1.22588223545E-02,-6.860345055722E-05
1.2560E-06,1.23036008095E-02,-6.596313932352E-05
1.2562E-06,1.21859419392E-02,-6.163994877972E-05
1.2564E-06,1.21150000719E-02,-6.388608937524E-05
1.2566E-06,1.23128663050E-02,-6.488341068290E-05
1.2568E-06,1.23534454266E-02,-6.367089388333E-05
1.2570E-06,1.24588639243E-02,-6.467779850028E-05
1.2572E-06,1.23418662930E-02,-6.331852016412E-05
1.2574E-06,1.23057884863E-02,-5.663876648433E-05
1.2576E-06,1.24053277774E-02,-5.487284095399E-05
1.2578E-06,1.23623768101E-02,-5.182768053748E-05
1.2580E-06,1.22894777684E-02,-5.340243273787E-05
1.2582E-06,1.23558948049E-02,-5.787772865407E-05
1.2584E-06,1.24208438443E-02,-5.455401338078E-05
1.2586E-06,1.23585891211E-02,-5.386862422712E-05
1.2588E-06,1.22913674219E-02,-5.158678808622E-05
1.2590E-06,1.22214984382E-02,-4.730161589943E-05
1.2592E-06,1.21497337474E-02,-4.513019317202E-05
1.2594E-06,1.22126252623E-02,-4.795322616957E-05
1.2596E-06,1.23343528481E-02,-4.920905952714E-05
1.2598E-06,1.22156327358E-02,-4.854702170379E-05
1.2600E-06,1.21615098557E-02,-4.696755999140E-05
1.2602E-06,1.22844588710E-02,-5.055402678810E-05
1.2604E-06,1.23008471215E-02,-5.080679797940E-05
1.2606E-06,1.22093633050E-02,-4.533174385689E-05
1.2608E-06,1.22831140412E-02,-4.206497625820E-05
1.2610E-06,1.24519688776E-02,-4.532891449891E-05
1.2612E-06,1.24085261719E-02,-4.769443118386E-05
1.2614E-06,1.22922749957E-02,-4.939121085592E-05
1.2616E-06,1.22738220030E-02,-4.641698518209E-05
1.2618E-06,1.23590736417E-02,-3.920306240581E-05
1.2620E-06,1.23842780245E-02,-3.635296796821E-05
1.2622E-06,1.22586351587E-02,-3.630978375114E-05
1.2624E-06,1.22286847560E-02,-3.809651418961E-05
1.2626E-06,1.23355910415E-02,-4.038174099661E-05
1.2628E-06,1.23530426295E-02,-4.057506828941E-05
1.2630E-06,1.21582278749E-02,-4.277182746120E-05
1.2632E-06,1.22233780799E-02,-4.792307525314E-05
1.2634E-06,1.24473327538E-02,-4.387324176170E-05
1.2636E-06,1.24089711113E-02,-3.857241220213E-05
1.2638E-06,1.22707244242E-02,-3.982096224464E-05
1.2640E-06,1.21772226645E-02,-4.180636837520E-05
1.2642E-06,1.22811342822E-02,-4.237535682879E-05
1.2644E-06,1.23317316407E-02,-4.668493907340E-05
1.2646E-06,1.23660897603E-02,-4.542038490437E-05
1.2648E-06,1.24382241862E-02,-4.359925951250E-05
1.2650E-06,1.25322300242E-02,-4.406328791194E-05
1.2652E-06,1.23937225668E-02,-4.363711358420E-05
1.2654E-06,1.22848348925E-02,-4.230764846690E-05
1.2656E-06,1.20225227671E-02,-4.516102404706E-05
1.2658E-06,1.21201665839E-02,-4.789322096295E-05
1.2660E-06,1.23222009512E-02,-4.549756248854E-05
1.2662E-06,1.23100735014E-02,-4.591549060680E-05
1.2664E-06,1.20115245460E-02,-4.789201620407E-05
1.2666E-06,1.19834114099E-02,-4.652550018765E-05
1.2668E-06,1.21890881797E-02,-4.407067618705E-05
1.2670E-06,1.23126164777E-02,-4.848983672820E-05
1.2672E-06,1.21600395301E-02,-5.417998138256E-05
1.2674E-06,1.22297301656E-02,-5.432572982646E-05
1.2676E-06,1.21192047605E-02,-5.187777842767E-05
1.2678E-06,1.20162561303E-02,-5.125484050624E-05
1.2680E-06,1.20167809306E-02,-5.291244269721E-05
1.2682E-06,1.21523922076E-02,-5.214566843025E-05
1.2684E-06,1.22782066697E-02,-4.853850624897E-05
1.2686E-06,1.23138274299E-02,-4.994407653250E-05
1.2688E-06,1.22416676255E-02,-5.680162341706E-05
1.2690E-06,1.21522411006E-02,-5.739561061747E-05
1.2692E-06,1.21303107822E-02,-5.421282018907E-05
1.2694E-06,1.20974022662E-02,-5.439108343236E-05
1.2696E-06,1.21988284169E-02,-5.587651919015E-05
1.2698E-06,1.22125409776E-02,-5.543877187557E-05
1.2700E-06,1.23293965822E-02,-5.194967606477E-05
1.2702E-06,1.22996068327E-02,-5.137527532317E-05
1.2704E-06,1.22450699797E-02,-4.962781363539E-05
1.2706E-06,1.23786949785E-02,-5.249054435082E-05
1.2708E-06,1.24922204064E-02,-5.556424933858E-05
1.2710E-06,1.23040033737E-02,-5.505529803596E-05
1.2712E-06,1.21504958021E-02,-5.709411970712E-05
1.2714E-06,1.22141065309E-02,-5.908390221558E-05
1.2716E-06,1.22836127644E-02,-5.644411121867E-05
1.2718E-06,1.21292704949E-02,-5.856210471503E-05
1.2720E-06,1.21102368226E-02,-6.031046540849E-05
1.2722E-06,1.22557345545E-02,-5.867161912285E-05
1.2724E-06,1.23056720709E-02,-5.670177902467E-05
1.2726E-06,1.22460413491E-02,-5.889023266174E-05
1.2728E-06,1.22427938273E-02,-5.988840734027E-05
1.2730E-06,1.23087757034E-02,-5.926328351162E-05
1.2732E-06,1.22274840483E-02,-5.891994092055E-05
1.2734E-06,1.22371830745E-02,-6.563771295734E-05
1.2736E-06,1.22496676864E-02,-6.715164308809E-05
1.2738E-06,1.22096454957E-02,-5.720181784965E-05
1.2740E-06,1.20800568489E-02,-5.575819270126E-05
1.2742E-06,1.21256890940E-02,-6.314891384356E-05
1.2744E-06,1.22274998808E-02,-7.162695269473E-05
1.2746E-06,1.21994328452E-02,-6.813632355444E-05
1.2748E-06,1.23132306850E-02,-6.264080222137E-05
1.2750E-06,1.23897083336E-02,-6.249694762193E-05
1.2752E-06,1.22224702733E-02,-6.612743375264E-05
1.2754E-06,1.20895724045E-02,-6.532633754797E-05
1.2756E-06,1.20792880422E-02,-6.437283478118E-05
1.2758E-06,1.21675441274E-02,-6.723773771338E-05
1.2760E-06,1.23361530947E-02,-6.352429663204E-05
1.2762E-06,1.24958977336E-02,-5.977232152037E-05
1.2764E-06,1.25652367948E-02,-5.882884015702E-05
1.2766E-06,1.23688979307E-02,-6.193341709114E-05
1.2768E-06,1.21938460739E-02,-6.374911650456E-05
1.2770E-06,1.21933394345E-02,-6.163204483129E-05
1.2772E-06,1.22793421848E-02,-6.455791586451E-05
1.2774E-06,1.21935648145E-02,-6.655534220300E-05
1.2776E-06,1.21392547386E-02,-6.438253674097E-05
1.2778E-06,1.23147145147E-02,-6.310056376643E-05
1.2780E-06,1.23670732370E-02,-6.515706436150E-05
1.2782E-06,1.23751173029E-02,-6.864820004813E-05
1.2784E-06,1.23519916320E-02,-6.511081348546E-05
1.2786E-06,1.21765481541E-02,-6.198675505258E-05
1.2788E-06,1.22090257006E-02,-6.120766395144E-05
1.2790E-06,1.22259157011E-02,-6.585281261615E-05
1.2792E-06,1.23010394396E-02,-6.702722435258E-05
1.2794E-06,1.24421580927E-02,-6.951758417673E-05
1.2796E-06,1.24549169792E-02,-6.695022018067E-05
1.2798E-06,1.23913849471E-02,-6.365070960857E-05
1.2800E-06,1.22231741203E-02,-6.561086600087E-05
1.2802E-06,1.20892548235E-02,-6.670777614601E-05
1.2804E-06,1.21982658980E-02,-6.420860880427E-05
1.2806E-06,1.24112104764E-02,-6.579605204426E-05
1.2808E-06,1.24865572667E-02,-6.511187221296E-05
1.2810E-06,1.23730628053E-02,-6.288896886073E-05
1.2812E-06,1.21786340838E-02,-6.449525471218E-05
1.2814E-06,1.22132653138E-02,-6.072519909032E-05
1.2816E-06,1.23677868629E-02,-5.971907939203E-05
1.2818E-06,1.24161048094E-02,-6.087766497768E-05
1.2820E-06,1.23630094109E-02,-5.781085997261E-05
1.2822E-06,1.23515438987E-02,-5.584781946055E-05
1.2824E-06,1.23473983491E-02,-5.650937811844E-05
1.2826E-06,1.22628188925E-02,-5.548691203259E-05
1.2828E-06,1.20882129064E-02,-5.607000164129E-05
1.2830E-06,1.21393017704E-02,-5.559163478576E-05
1.2832E-06,1.23531890800E-02,-5.090483523346E-05
1.2834E-06,1.23017747188E-02,-4.717407574318E-05
1.2836E-06,1.23425142607E-02,-5.114090864919E-05
1.2838E-06,1.22918987414E-02,-5.376306635700E-05
1.2840E-06,1.21824380709E-02,-4.946425849013E-05
1.2842E-06,1.21361867292E-02,-4.735891496204E-05
1.2844E-06,1.22641686117E-02,-4.621069760434E-05
1.2846E-06,1.22386215022E-02,-4.665642644651E-05
1.2848E-06,1.22237366391E-02,-4.633703300170E-05
1.2850E-06,1.22139959363E-02,-4.828896600194E-05
1.2852E-06,1.23399903765E-02,-4.715602261387E-05
1.2854E-06,1.22523794649E-02,-4.259756182693E-05
1.2856E-06,1.22632649960E-02,-4.590317377262E-05
1.2858E-06,1.25104342820E-02,-4.869988461398E-05
1.2860E-06,1.24923261115E-02,-4.549085873552E-05
1.2862E-06,1.23675845331E-02,-4.461516787671E-05
1.2864E-06,1.21578951599E-02,-5.044853280671E-05
1.2866E-06,1.22102222173E-02,-5.196553415991E-05
1.2868E-06,1.22892442392E-02,-4.851991006546E-05
1.2870E-06,1.23556251870E-02,-4.697707484849E-05
1.2872E-06,1.22885473771E-02,-4.488378347270E-05
1.2874E-06,1.22021148214E-02,-4.309729946218E-05
1.2876E-06,1.22070878511E-02,-4.181591974012E-05
1.2878E-06,1.21544073569E-02,-4.277003857680E-05
1.2880E-06,1.20955077233E-02,-4.754919384979E-05
1.2882E-06,1.20670385892E-02,-5.041415154375E-05
1.2884E-06,1.21424170444E-02,-4.695386498608E-05
1.2886E-06,1.20515732793E-02,-4.580126668699E-05
1.2888E-06,1.21228576405E-02,-4.481969851442E-05
1.2890E-06,1.22595650842E-02,-4.992226765863E-05
1.2892E-06,1.22622254072E-02,-5.119837656058E-05
1.2894E-06,1.21549023548E-02,-4.890567477234E-05
1.2896E-06,1.22489729198E-02,-4.583708088286E-05
1.2898E-06,1.23793559847E-02,-4.592424792610E-05
1.2900E-06,1.24009906081E-02,-4.833954762109E-05
1.2902E-06,1.22387446696E-02,-4.747742399014E-05
1.2904E-06,1.21408170322E-02,-4.858301387541E-05
1.2906E-06,1.22684575850E-02,-5.036657725833E-05
1.2908E-06,1.24735539081E-02,-4.902813577466E-05
1.2910E-06,1.24029300874E-02,-4.777290479652E-05
1.2912E-06,1.22287953505E-02,-5.054883811064E-05
1.2914E-06,1.23562605819E-02,-5.429899239354E-05
1.2916E-06,1.24272820773E-02,-4.911565420590E-05
1.2918E-06,1.23286405811E-02,-4.846007370762E-05
1.2920E-06,1.22322621988E-02,-5.497370756604E-05
1.2922E-06,1.23151112581E-02,-5.699460388534E-05
1.2924E-06,1.24337228714E-02,-5.213049029372E-05
1.2926E-06,1.24280776596E-02,-5.003718066402E-05
1.2928E-06,1.23384318082E-02,-5.370992462523E-05
1.2930E-06,1.23517054832E-02,-5.721004580520E-05
1.2932E-06,1.23382851249E-02,-5.735405099951E-05
1.2934E-06,1.23030769406E-02,-5.509899792634E-05
1.2936E-06,1.24508568784E-02,-5.482783134468E-05
1.2938E-06,1.25419709599E-02,-5.744972437061E-05
1.2940E-06,1.24957270687E-02,-5.507819758169E-05
1.2942E-06,1.22707421193E-02,-5.218729193695E-05
1.2944E-06,1.22683865717E-02,-5.682959755324E-05
1.2946E-06,1.24326180900E-02,-5.885931964405E-05
1.2948E-06,1.25010973075E-02,-5.512521968596E-05
1.2950E-06,1.23943581944E-02,-5.679273832030E-05
1.2952E-06,1.22400454944E-02,-5.646781393699E-05
1.2954E-06,1.21213279432E-02,-5.281471119635E-05
1.2956E-06,1.21945503866E-02,-5.343149298243E-05
1.2958E-06,1.22792907292E-02,-5.512286036648E-05
1.2960E-06,1.22668931959E-02,-5.937995345704E-05
1.2962E-06,1.22952379985E-02,-6.153392543457E-05
1.2964E-06,1.23037239769E-02,-6.337844779156E-05
1.2966E-06,1.23939404963E-02,-6.256809684820E-05
1.2968E-06,1.24484880595E-02,-5.839444700070E-05
1.2970E-06,1.23931390932E-02,-5.667641519941E-05
1.2972E-06,1.24301095726E-02,-5.897897410579E-05
1.2974E-06,1.22736157151E-02,-5.449392603151E-05
1.2976E-06,1.22460923390E-02,-5.609876982309E-05
1.2978E-06,1.24240545789E-02,-6.229947668873E-05
1.2980E-06,1.25393977156E-02,-6.063247372769E-05
1.2982E-06,1.24401368899E-02,-5.918256010301E-05
1.2984E-06,1.21997157345E-02,-5.784495373629E-05
1.2986E-06,1.22864477104E-02,-5.967770231329E-05
1.2988E-06,1.24664898263E-02,-6.415112720243E-05
1.2990E-06,1.22432373697E-02,-6.349650503509E-05
1.2992E-06,1.21937140590E-02,-6.186279266514E-05
1.2994E-06,1.23387179570E-02,-6.601296796836E-05
1.2996E-06,1.24097953318E-02,-6.418712850101E-05
1.2998E-06,1.23272962170E-02,-6.755643294565E-05
1.3000E-06,1.22230393114E-02,-6.757331326045E-05
1.3002E-06,1.22355695581E-02,-6.511893191747E-05
1.3004E-06,1.23078644043E-02,-6.703297890164E-05
1.3006E-06,1.22119838139E-02,-6.432418807782E-05
1.3008E-06,1.21988170082E-02,-6.072001953982E-05
1.3010E-06,1.23158686562E-02,-6.275839855335E-05
1.3012E-06,1.23605628265E-02,-6.507279969193E-05
1.3014E-06,1.23861779226E-02,-6.417432793789E-05
1.3016E-06,1.24325140147E-02,-6.918232350983E-05
1.3018E-06,1.22924025869E-02,-7.290651615150E-05
1.3020E-06,1.22850900749E-02,-7.109429867379E-05
1.3022E-06,1.22129149036E-02,-7.258500525169E-05
1.3024E-06,1.21869317023E-02,-7.618670494668E-05
1.3026E-06,1.22404094087E-02,-7.699822870456E-05
1.3028E-06,1.23065924505E-02,-7.557045708783E-05
1.3030E-06,1.22720555170E-02,-7.766328298859E-05
1.3032E-06,1.21120917844E-02,-7.619464540295E-05
1.3034E-06,1.20459329570E-02,-7.363344210572E-05
1.3036E-06,1.21315561933E-02,-7.594527400471E-05
1.3038E-06,1.21748503530E-02,-8.075613634102E-05
1.3040E-06,1.22347269440E-02,-7.573398941569E-05
1.3042E-06,1.22736054705E-02,-7.752414702810E-05
1.3044E-06,1.23205266660E-02,-8.063947552256E-05
1.3046E-06,1.23043887084E-02,-8.233235798217E-05
1.3048E-06,1.23148341896E-02,-8.568742436729E-05
1.3050E-06,1.24646297423E-02,-8.405508560501E-05
1.3052E-06,1.25441903016E-02,-8.136380485631E-05
1.3054E-06,1.25214520609E-02,-8.344480677880E-05
1.3056E-06,1.22238735436E-02,-8.586080468632E-05
1.3058E-06,1.22297327267E-02,-8.456534206308E-05
1.3060E-06,1.21734757209E-02,-8.225333675183E-05
1.3062E-06,1.20609128149E-02,-8.584633845277E-05
1.3064E-06,1.19898061035E-02,-9.383180889673E-05
1.3066E-06,1.22105870629E-02,-9.577064470760E-05
1.3068E-06,1.22431661235E-02,-9.498302446119E-05
1.3070E-06,1.22019089991E-02,-9.555625238828E-05
1.3072E-06,1.22494921321E-02,-9.633977919258E-05
1.3074E-06,1.22978270752E-02,-9.781742052548E-05
1.3076E-06,1.24151075957E-02,-9.644479857199E-05
1.3078E-06,1.23585399939E-02,-9.657639566250E-05
1.3080E-06,1.22567718150E-02,-9.668838804029E-05
1.3082E-06,1.22510942398E-02,-9.522123358585E-05
1.3084E-06,1.23189699603E-02,-9.419238319062E-05
1.3086E-06,1.23110199580E-02,-9.853735522740E-05
1.3088E-06,1.23594629345E-02,-9.858524439297E-05
1.3090E-06,1.24804468593E-02,-9.136492361687E-05
1.3092E-06,1.24543700600E-02,-9.264791881107E-05
1.3094E-06,1.22249110369E-02,-9.279151785560E-05
1.3096E-06,1.22173505602E-02,-9.050446565635E-05
1.3098E-06,1.22025117977E-02,-9.473904709704E-05
1.3100E-06,1.21018893784E-02,-9.207784424908E-05
1.3102E-06,1.20931016514E-02,-9.058551763557E-05
1.3104E-06,1.20532633970E-02,-9.218093783967E-05
1.3106E-06,1.21555058518E-02,-8.860611248203E-05
1.3108E-06,1.21821339941E-02,-8.537072793953E-05
1.3110E-06,1.20591481915E-02,-9.187256063707E-05
1.3112E-06,1.21998572955E-02,-9.173388102464E-05
1.3114E-06,1.23485455057E-02,-9.194203506596E-05
1.3116E-06,1.22942636022E-02,-9.453331170045E-05
1.3118E-06,1.21948933462E-02,-9.236903082020E-05
1.3120E-06,1.22420527274E-02,-9.254214189388E-05
1.3122E-06,1.23388283188E-02,-9.287737974338E-05
1.3124E-06,1.24670814490E-02,-9.535322769917E-05
1.3126E-06,1.25507870922E-02,-1.009129389506E-04
1.3128E-06,1.23810749734E-02,-9.679748260789E-05
1.3130E-06,1.22655844549E-02,-9.007584530301E-05
1.3132E-06,1.23154449044E-02,-8.595482151397E-05
1.3134E-06,1.22520509409E-02,-8.641929713450E-05
1.3136E-06,1.23148784274E-02,-8.366001139767E-05
1.3138E-06,1.22780523030E-02,-7.825978010334E-05
1.3140E-06,1.22727018548E-02,-8.167517570220E-05
1.3142E-06,1.21960637858E-02,-8.541752186976E-05
1.3144E-06,1.20686223032E-02,-8.271975185163E-05
1.3146E-06,1.20133734541E-02,-7.776746268757E-05
1.3148E-06,1.22314123670E-02,-7.963361137919E-05
1.3150E-06,1.23372101458E-02,-7.961095826141E-05
1.3152E-06,1.23471028870E-02,-7.569340638258E-05
1.3154E-06,1.23828456504E-02,-6.832368181459E-05
1.3156E-06,1.25089739682E-02,-6.773525749706E-05
1.3158E-06,1.21643741382E-02,-6.898090060241E-05
1.3160E-06,1.21238734806E-02,-6.671617295034E-05
1.3162E-06,1.22345707146E-02,-6.857652145810E-05
1.3164E-06,1.22795319417E-02,-6.593144138716E-05
1.3166E-06,1.22605229495E-02,-6.317777329497E-05
1.3168E-06,1.22418583138E-02,-6.196204380505E-05
1.3170E-06,1.22159396065E-02,-6.221030627750E-05
1.3172E-06,1.21420473093E-02,-6.766513961740E-05
1.3174E-06,1.20118919527E-02,-7.278392280824E-05
1.3176E-06,1.20511839865E-02,-7.209569973312E-05
1.3178E-06,1.21960172197E-02,-7.093387407623E-05
1.3180E-06,1.20702535147E-02,-7.084425188042E-05
1.3182E-06,1.21413355460E-02,-6.912512028031E-05
1.3184E-06,1.22654973762E-02,-6.479966168664E-05
1.3186E-06,1.21666866122E-02,-6.497985071875E-05
1.3188E-06,1.21563086519E-02,-6.853252037801E-05
1.3190E-06,1.21275291545E-02,-7.490898969956E-05
1.3192E-06,1.22595178196E-02,-7.909026055969E-05
1.3194E-06,1.22097346699E-02,-7.537264389358E-05
1.3196E-06,1.21956581948E-02,-7.517784716003E-05
1.3198E-06,1.20656718733E-02,-7.778840450011E-05
1.3200E-06,1.20470174821E-02,-7.755469953082E-05
1.3202E-06,1.21387739433E-02,-7.822417126410E-05
1.3204E-06,1.20681284694E-02,-8.304208874144E-05
1.3206E-06,1.19548237650E-02,-8.561156562902E-05
1.3208E-06,1.22341879411E-02,-8.592229758762E-05
1.3210E-06,1.23384949053E-02,-8.298871427215E-05
1.3212E-06,1.23179590097E-02,-8.769265882112E-05
1.3214E-06,1.21853323886E-02,-9.254700656421E-05
1.3216E-06,1.22406054521E-02,-9.125606178679E-05
1.3218E-06,1.23824139824E-02,-9.309028893150E-05
1.3220E-06,1.24203597894E-02,-9.694784016721E-05
1.3222E-06,1.22861908982E-02,-9.998150517605E-05
1.3224E-06,1.22483063256E-02,-1.062306351345E-04
1.3226E-06,1.23017456150E-02,-1.066154050026E-04
1.3228E-06,1.23068471672E-02,-1.032949024197E-04
1.3230E-06,1.22783181956E-02,-1.047688245159E-04
1.3232E-06,1.23060753336E-02,-1.101870952491E-04
1.3234E-06,1.23458097456E-02,-1.110698914472E-04
1.3236E-06,1.23206449440E-02,-1.133350617569E-04
1.3238E-06,1.23546542833E-02,-1.131082932781E-04
1.3240E-06,1.22815380106E-02,-1.133208008800E-04
1.3242E-06,1.22774450807E-02,-1.186101213414E-04
1.3244E-06,1.21961769415E-02,-1.204003428426E-04
1.3246E-06,1.20128253708E-02,-1.238304465394E-04
1.3248E-06,1.21514848666E-02,-1.263582816664E-04
1.3250E-06,1.21681578690E-02,-1.301119407024E-04
1.3252E-06,1.22030969011E-02,-1.325779908653E-04
1.3254E-06,1.20616245782E-02,-1.313996225912E-04
