in s,C1 in V,C3 in V
1.1674E-06,1.17406395962E-02,-4.049912402406E-05
1.1676E-06,1.19457689812E-02,-3.542185137048E-05
1.1678E-06,1.21129553532E-02,-3.456187741831E-05
1.1680E-06,1.20592813706E-02,-3.520051324740E-05
1.1682E-06,1.19911378948E-02,-3.427764242515E-05
1.1684E-06,1.20167851215E-02,-3.303661784157E-05
1.1686E-06,1.19405098027E-02,-3.213422214612E-05
1.1688E-06,1.19295157725E-02,-3.336675772444E-05
1.1690E-06,1.19881376391E-02,-3.373072324321E-05
1.1692E-06,1.21866893256E-02,-3.758259424940E-05
1.1694E-06,1.20520480210E-02,-4.202930564061E-05
1.1696E-06,1.19409580017E-02,-4.469888126478E-05
1.1698E-06,1.20744332904E-02,-4.433679236099E-05
1.1700E-06,1.21148592094E-02,-4.630460711196E-05
1.1702E-06,1.19443100644E-02,-4.476365940645E-05
1.1704E-06,1.19193895021E-02,-4.706587949768E-05
1.1706E-06,1.19438304333E-02,-5.247760871425E-05
1.1708E-06,1.19788476964E-02,-5.767689393833E-05
1.1710E-06,1.19109868770E-02,-5.940941004083E-05
1.1712E-06,1.19207964977E-02,-5.811760043725E-05
1.1714E-06,1.19014554890E-02,-5.648853098974E-05
1.1716E-06,1.20620187605E-02,-5.517312167212E-05
1.1718E-06,1.20739790378E-02,-5.365813458338E-05
1.1720E-06,1.19799105683E-02,-5.645203245804E-05
1.1722E-06,1.20073142694E-02,-6.242443183437E-05
1.1724E-06,1.18956116727E-02,-6.676083272323E-05
1.1726E-06,1.19059826480E-02,-6.528988322243E-05
1.1728E-06,1.19159997208E-02,-6.028627818450E-05
1.1730E-06,1.19868139969E-02,-5.684810066596E-05
1.1732E-06,1.20233716676E-02,-5.650218417868E-05
1.1734E-06,1.20408062590E-02,-5.888218367472E-05
1.1736E-06,1.19724292541E-02,-5.943028563634E-05
1.1738E-06,1.20079168351E-02,-6.179432692006E-05
1.1740E-06,1.19808798423E-02,-6.429349845275E-05
1.1742E-06,1.20908012846E-02,-6.119185434654E-05
1.1744E-06,1.20547637576E-02,-5.771918063983E-05
1.1746E-06,1.18222425459E-02,-5.684755118564E-05
1.1748E-06,1.18189405417E-02,-5.580672370270E-05
1.1750E-06,1.20113159297E-02,-5.835159057751E-05
1.1752E-06,1.21206848649E-02,-5.806808201596E-05
1.1754E-06,1.20422544656E-02,-5.869269678369E-05
1.1756E-06,1.19427577825E-02,-5.989394923672E-05
1.1758E-06,1.19517431827E-02,-5.693272529170E-05
1.1760E-06,1.19254514808E-02,-5.231663426384E-05
1.1762E-06,1.18607338751E-02,-4.737859433517E-05
1.1764E-06,1.20365638519E-02,-4.674164885655E-05
1.1766E-06,1.19945584098E-02,-4.583914605901E-05
1.1768E-06,1.19781049667E-02,-4.526644321159E-05
1.1770E-06,1.19507743744E-02,-4.256008500233E-05
1.1772E-06,1.18635620689E-02,-4.221753990278E-05
1.1774E-06,1.19897481287E-02,-4.344436647371E-05
1.1776E-06,1.20638106251E-02,-4.162031067535E-05
1.1778E-06,1.19374227012E-02,-4.056753898040E-05
1.1780E-06,1.18365183240E-02,-3.899405552074E-05
1.1782E-06,1.19507909054E-02,-3.924295613542E-05
1.1784E-06,1.20508312481E-02,-4.409704664722E-05
1.1786E-06,1.20945396135E-02,-4.115414647386E-05
1.1788E-06,1.19860314531E-02,-3.652324741706E-05
1.1790E-06,1.19811196579E-02,-3.647289546207E-05
1.1792E-06,1.19606810855E-02,-3.797712111846E-05
1.1794E-06,1.19540340034E-02,-3.381632110104E-05
1.1796E-06,1.19339220924E-02,-3.098915172741E-05
1.1798E-06,1.18297555251E-02,-3.109842380509E-05
1.1800E-06,1.18762532016E-02,-3.169375779107E-05
1.1802E-06,1.20165890781E-02,-2.608837401494E-05
1.1804E-06,1.21870793169E-02,-2.756794756278E-05
1.1806E-06,1.21460960014E-02,-3.244699286297E-05
1.1808E-06,1.20616809232E-02,-2.903445465490E-05
1.1810E-06,1.19845769601E-02,-2.219509175047E-05
1.1812E-06,1.19955833303E-02,-2.149586407468E-05
1.1814E-06,1.20034949156E-02,-2.147426204756E-05
1.1816E-06,1.18956924649E-02,-2.252440275624E-05
1.1818E-06,1.18674803758E-02,-2.211290253326E-05
1.1820E-06,1.18538278854E-02,-2.032744539902E-05
1.1822E-06,1.17508354830E-02,-2.129265880212E-05
1.1824E-06,1.19265695335E-02,-2.182352663949E-05
1.1826E-06,1.20058355620E-02,-2.004491006955E-05
1.1828E-06,1.20079885470E-02,-1.862459657714E-05
1.1830E-06,1.19940077653E-02,-2.018758868799E-05
1.1832E-06,1.20480817510E-02,-2.271927269176E-05
1.1834E-06,1.19891925948E-02,-2.414157455787E-05
1.1836E-06,1.19227452902E-02,-2.370071439073E-05
1.1838E-06,1.19222286390E-02,-2.479879958555E-05
1.1840E-06,1.20784694096E-02,-2.691391697154E-05
1.1842E-06,1.21462794719E-02,-2.827495643869E-05
1.1844E-06,1.19917942444E-02,-2.757314899936E-05
1.1846E-06,1.19494975312E-02,-3.171470323578E-05
1.1848E-06,1.20539844735E-02,-3.264862885699E-05
1.1850E-06,1.20494396193E-02,-2.957557635382E-05
1.1852E-06,1.19111500913E-02,-3.092931890860E-05
1.1854E-06,1.19009006536E-02,-3.269149763510E-05
1.1856E-06,1.20703743538E-02,-3.150038262829E-05
1.1858E-06,1.20624038624E-02,-2.916841609404E-05
1.1860E-06,1.19409417035E-02,-2.935470389202E-05
1.1862E-06,1.19968378218E-02,-3.002395229414E-05
1.1864E-06,1.21031273389E-02,-3.492082310841E-05
1.1866E-06,1.20616990840E-02,-3.749386249110E-05
1.1868E-06,1.20565500343E-02,-3.934898255393E-05
1.1870E-06,1.18987397524E-02,-3.486650837585E-05
1.1872E-06,1.18099488551E-02,-3.206087583676E-05
1.1874E-06,1.18673311314E-02,-3.146896446124E-05
1.1876E-06,1.18758902187E-02,-3.027056651190E-05
1.1878E-06,1.19739214657E-02,-2.752021262422E-05
1.1880E-06,1.19776081061E-02,-2.908089039847E-05
1.1882E-06,1.19542156113E-02,-3.019886864349E-05
1.1884E-06,1.20251481654E-02,-3.131531951949E-05
1.1886E-06,1.21048798552E-02,-3.137652138248E-05
1.1888E-06,1.20659652399E-02,-3.095819456503E-05
1.1890E-06,1.18801347213E-02,-2.912045763806E-05
1.1892E-06,1.19042378152E-02,-3.401322597638E-05
1.1894E-06,1.19011516450E-02,-3.321294980124E-05
1.1896E-06,1.20395655045E-02,-2.759275333956E-05
1.1898E-06,1.21323778527E-02,-2.474874565378E-05
1.1900E-06,1.20845998405E-02,-2.591513404623E-05
1.1902E-06,1.19573930511E-02,-2.987492671236E-05
1.1904E-06,1.19777566520E-02,-3.369761006907E-05
1.1906E-06,1.20140731102E-02,-3.043597405776E-05
1.1908E-06,1.19533627527E-02,-3.297030767426E-05
1.1910E-06,1.18956098100E-02,-3.154850872234E-05
1.1912E-06,1.19686119957E-02,-2.712146220729E-05
1.1914E-06,1.20623705676E-02,-2.802489167079E-05
1.1916E-06,1.20887793833E-02,-3.539439132437E-05
1.1918E-06,1.21060682228E-02,-3.783264970407E-05
1.1920E-06,1.20605679927E-02,-3.727877354249E-05
1.1922E-06,1.19057651842E-02,-3.600339712575E-05
1.1924E-06,1.19507098803E-02,-3.438189001754E-05
1.1926E-06,1.19875271572E-02,-3.082154626027E-05
1.1928E-06,1.19984806748E-02,-3.340376382694E-05
1.1930E-06,1.19152146159E-02,-3.562554558739E-05
1.1932E-06,1.18993032025E-02,-3.635527873412E-05
1.1934E-06,1.18896642467E-02,-3.896113326773E-05
1.1936E-06,1.19459815556E-02,-4.192596143112E-05
1.1938E-06,1.20589554077E-02,-4.430918795988E-05
1.1940E-06,1.20152856922E-02,-4.514113375917E-05
1.1942E-06,1.19604298612E-02,-4.575199289247E-05
1.1944E-06,1.20059643174E-02,-4.904717979953E-05
1.1946E-06,1.19995798683E-02,-5.267382906750E-05
1.1948E-06,1.18895417778E-02,-5.695721907541E-05
1.1950E-06,1.17524774047E-02,-5.892395814881E-05
1.1952E-06,1.17831463227E-02,-5.809952346608E-05
1.1954E-06,1.20385843562E-02,-5.753345163539E-05
1.1956E-06,1.21309438488E-02,-6.270611034706E-05
1.1958E-06,1.20152884861E-02,-6.880190996453E-05
1.1960E-06,1.19779571192E-02,-6.841526674107E-05
1.1962E-06,1.19673314271E-02,-6.498805088923E-05
1.1964E-06,1.20106414193E-02,-6.545483907685E-05
1.1966E-06,1.19500407251E-02,-6.617463035509E-05
1.1968E-06,1.17741998052E-02,-6.345013463870E-05
1.1970E-06,1.18291757768E-02,-6.372868856415E-05
1.1972E-06,1.19436257752E-02,-6.745467735455E-05
1.1974E-06,1.19861532236E-02,-7.067322572693E-05
1.1976E-06,1.20551865781E-02,-7.391590466723E-05
1.1978E-06,1.19386527454E-02,-7.019883329049E-05
1.1980E-06,1.18869713275E-02,-6.918046930805E-05
1.1982E-06,1.19213587837E-02,-6.711671901867E-05
1.1984E-06,1.18736236123E-02,-6.499865865335E-05
1.1986E-06,1.19167128811E-02,-6.521927965805E-05
1.1988E-06,1.20148896473E-02,-6.675368482247E-05
1.1990E-06,1.19524416747E-02,-6.795116541907E-05
1.1992E-06,1.18859331356E-02,-7.150563718751E-05
1.1994E-06,1.19423414813E-02,-6.714840726927E-05
1.1996E-06,1.20784733677E-02,-6.451483657584E-05
1.1998E-06,1.21700570686E-02,-6.752058705315E-05
1.2000E-06,1.21039548190E-02,-6.482240119949E-05
1.2002E-06,1.19938960066E-02,-6.103694746271E-05
1.2004E-06,1.20349526638E-02,-6.196054005995E-05
1.2006E-06,1.20230631670E-02,-6.183038307354E-05
1.2008E-06,1.18229689775E-02,-6.263144621626E-05
1.2010E-06,1.18305010488E-02,-6.343818111345E-05
1.2012E-06,1.19978827657E-02,-6.314581567422E-05
1.2014E-06,1.19824074442E-02,-5.805537411943E-05
1.2016E-06,1.20425084839E-02,-5.585115244612E-05
1.2018E-06,1.21188024292E-02,-5.890610003844E-05
1.2020E-06,1.19817946339E-02,-5.972247412428E-05
1.2022E-06,1.18336968822E-02,-5.710661252961E-05
1.2024E-06,1.18696980877E-02,-5.416557965800E-05
1.2026E-06,1.18231422035E-02,-5.753740509972E-05
1.2028E-06,1.18391318480E-02,-5.832169512287E-05
1.2030E-06,1.19033805327E-02,-5.407724836841E-05
1.2032E-06,1.19363207137E-02,-5.721983807161E-05
1.2034E-06,1.19505010312E-02,-5.828913142905E-05
1.2036E-06,1.20338725625E-02,-5.568411974236E-05
1.2038E-06,1.20416006772E-02,-5.490587400273E-05
1.2040E-06,1.20262082433E-02,-5.701516596601E-05
1.2042E-06,1.19850733550E-02,-5.671921959147E-05
1.2044E-06,1.19748949306E-02,-5.478084394708E-05
1.2046E-06,1.20704081142E-02,-4.786775289103E-05
1.2048E-06,1.19970550528E-02,-4.692117059603E-05
1.2050E-06,1.20563681936E-02,-4.628337761387E-05
1.2052E-06,1.20942651061E-02,-4.725626511499E-05
1.2054E-06,1.20153925614E-02,-4.911389043555E-05
1.2056E-06,1.19207280455E-02,-5.089054657146E-05
1.2058E-06,1.18395025143E-02,-4.912844235078E-05
1.2060E-06,1.18360098219E-02,-4.743928397074E-05
1.2062E-06,1.19068222353E-02,-4.687615511939E-05
1.2064E-06,1.19820535416E-02,-4.371805423871E-05
1.2066E-06,1.19733400876E-02,-4.472327725962E-05
1.2068E-06,1.19629139313E-02,-4.818203700706E-05
1.2070E-06,1.20809020242E-02,-4.919779328630E-05
1.2072E-06,1.20617544977E-02,-4.606582066044E-05
1.2074E-06,1.20085689938E-02,-4.208185551688E-05
1.2076E-06,1.18905103533E-02,-4.019064670429E-05
1.2078E-06,1.19280009763E-02,-3.769546588883E-05
1.2080E-06,1.19976727525E-02,-3.642584504560E-05
1.2082E-06,1.21255931677E-02,-3.617243682966E-05
1.2084E-06,1.20512352092E-02,-3.832133328542E-05
1.2086E-06,1.19758534944E-02,-4.037202177569E-05
1.2088E-06,1.21690838365E-02,-4.077073028311E-05
1.2090E-06,1.23303483939E-02,-3.661050768569E-05
1.2092E-06,1.22269648360E-02,-3.247096510604E-05
1.2094E-06,1.20346904965E-02,-3.082601195201E-05
1.2096E-06,1.20180417085E-02,-3.674714202061E-05
1.2098E-06,1.20054935338E-02,-3.459710935131E-05
1.2100E-06,1.19420429925E-02,-3.026076899841E-05
1.2102E-06,1.19407328544E-02,-2.839251728728E-05
1.2104E-06,1.19134960929E-02,-2.328215474263E-05
1.2106E-06,1.20843674755E-02,-2.133144838735E-05
1.2108E-06,1.22131966287E-02,-2.444105530158E-05
1.2110E-06,1.22044498799E-02,-2.382777472958E-05
1.2112E-06,1.20515304385E-02,-2.268462283537E-05
1.2114E-06,1.19555057259E-02,-1.663350341842E-05
1.2116E-06,1.19556647493E-02,-1.689859507605E-05
1.2118E-06,1.19531553006E-02,-1.792506622151E-05
1.2120E-06,1.19367344538E-02,-1.903239013627E-05
1.2122E-06,1.18688987801E-02,-1.869539571926E-05
1.2124E-06,1.18656687206E-02,-1.220107851550E-05
1.2126E-06,1.17899424164E-02,-1.017204327509E-05
1.2128E-06,1.19119910756E-02,-1.421757815406E-05
1.2130E-06,1.20794067858E-02,-1.135351443663E-05
1.2132E-06,1.21851626551E-02,-1.072140252218E-05
1.2134E-06,1.19681593729E-02,-1.077825976536E-05
1.2136E-06,1.18835936533E-02,-1.122486153617E-05
1.2138E-06,1.19283164619E-02,-7.681570295246E-06
1.2140E-06,1.19749210076E-02,-3.952517174180E-07
1.2142E-06,1.18616486667E-02,5.193769000468E-07
1.2144E-06,1.19231103687E-02,-1.976809743792E-06
1.2146E-06,1.19640676072E-02,-4.138749372214E-06
1.2148E-06,1.20910001220E-02,-4.041444789618E-06
1.2150E-06,1.21049618116E-02,-6.824394967407E-06
1.2152E-06,1.19142991258E-02,-9.872581157833E-06
1.2154E-06,1.20302103693E-02,-7.350471150131E-06
1.2156E-06,1.21577044716E-02,-7.648308109492E-06
1.2158E-06,1.20712789008E-02,-5.826748255640E-06
1.2160E-06,1.18810695363E-02,-3.713540080936E-06
1.2162E-06,1.18506786181E-02,-2.187660895284E-07
1.2164E-06,1.18881424656E-02,5.464364774520E-07
1.2166E-06,1.20565337362E-02,-2.554136607796E-06
1.2168E-06,1.22083612019E-02,-4.114567581565E-06
1.2170E-06,1.21606458211E-02,-2.546434570105E-06
1.2172E-06,1.20209709508E-02,1.011548284441E-06
1.2174E-06,1.20951545192E-02,3.173310961575E-06
1.2176E-06,1.20870275656E-02,1.143758837134E-06
1.2178E-06,1.20410244213E-02,1.450322289020E-06
1.2180E-06,1.20800500968E-02,1.877692248672E-06
1.2182E-06,1.20508000487E-02,1.345399487764E-06
1.2184E-06,1.19736835128E-02,2.116772066801E-06
1.2186E-06,1.20065375464E-02,3.431282658129E-06
1.2188E-06,1.20565721532E-02,2.704417984932E-06
1.2190E-06,1.21072638081E-02,2.372154686599E-06
1.2192E-06,1.20603242191E-02,-4.420600179583E-06
1.2194E-06,1.19542796398E-02,-3.805224131794E-06
1.2196E-06,1.19983980199E-02,-2.773881889878E-07
1.2198E-06,1.19596955134E-02,2.132017817348E-06
1.2200E-06,1.19013099698E-02,-7.036591880023E-07
1.2202E-06,1.18826590711E-02,-3.464979398996E-06
1.2204E-06,1.20220051846E-02,-3.352713119239E-06
1.2206E-06,1.19485871634E-02,-5.451057385654E-06
1.2208E-06,1.19237515843E-02,-5.735869798809E-06
1.2210E-06,1.19800516637E-02,-6.605292018503E-06
1.2212E-06,1.20896806708E-02,-1.233131000772E-05
1.2214E-06,1.19518842781E-02,-1.648406339809E-05
1.2216E-06,1.19631288340E-02,-1.948303850368E-05
1.2218E-06,1.21545323869E-02,-2.047931617126E-05
1.2220E-06,1.22521145036E-02,-2.118816906586E-05
1.2222E-06,1.21521090856E-02,-1.678974209353E-05
1.2224E-06,1.19285779307E-02,-1.644913414493E-05
1.2226E-06,1.20294587919E-02,-1.968005979434E-05
1.2228E-06,1.21168724960E-02,-1.707951845601E-05
1.2230E-06,1.21134522138E-02,-1.045396393165E-05
1.2232E-06,1.19582587155E-02,-8.643901254983E-06
1.2234E-06,1.19262964232E-02,-8.167348150165E-06
1.2236E-06,1.18735418888E-02,-7.543334085494E-06
1.2238E-06,1.19178022956E-02,-1.105029908940E-05
1.2240E-06,1.20233316207E-02,-2.085862988606E-05
1.2242E-06,1.21974847512E-02,-2.488402025774E-05
1.2244E-06,1.20374099584E-02,-2.808810984716E-05
1.2246E-06,1.19652345544E-02,-3.729749312624E-05
1.2248E-06,1.20553879766E-02,-4.221093216911E-05
1.2250E-06,1.21583044762E-02,-4.883232833818E-05
1.2252E-06,1.21517626336E-02,-5.855053970590E-05
1.2254E-06,1.20451650815E-02,-6.228505941108E-05
1.2256E-06,1.19400597410E-02,-5.773357888684E-05
1.2258E-06,1.19782549096E-02,-5.494281956926E-05
1.2260E-06,1.20360388188E-02,-5.456662578508E-05
1.2262E-06,1.20620613685E-02,-5.388466948643E-05
1.2264E-06,1.19963556295E-02,-4.983195876703E-05
1.2266E-06,1.18846127531E-02,-4.342207061127E-05
1.2268E-06,1.19109452004E-02,-4.012904437259E-05
1.2270E-06,1.19599721162E-02,-3.844203269109E-05
1.2272E-06,1.19420788484E-02,-3.494286285713E-05
1.2274E-06,1.19540593820E-02,-3.419885719195E-05
1.2276E-06,1.20090886718E-02,-3.464415511116E-05
1.2278E-06,1.19008736452E-02,-3.115416811779E-05
1.2280E-06,1.18941506604E-02,-3.025528350845E-05
1.2282E-06,1.18531033164E-02,-2.932726247236E-05
1.2284E-06,1.17833740311E-02,-3.234948804602E-05
1.2286E-06,1.16972809425E-02,-3.770036930218E-05
1.2288E-06,1.16686660564E-02,-4.028986515477E-05
1.2290E-06,1.17227274692E-02,-3.692933665589E-05
1.2292E-06,1.18761491263E-02,-3.273219177499E-05
1.2294E-06,1.18767998880E-02,-3.585425978526E-05
1.2296E-06,1.16898287321E-02,-3.999390015379E-05
1.2298E-06,1.16619023262E-02,-4.168968023732E-05
1.2300E-06,1.17654954316E-02,-4.340583765879E-05
1.2302E-06,1.16574703949E-02,-4.434281801805E-05
1.2304E-06,1.15226367721E-02,-4.189708111808E-05
1.2306E-06,1.15723132854E-02,-3.681927295402E-05
1.2308E-06,1.17499816930E-02,-3.346597151831E-05
1.2310E-06,1.16943323752E-02,-3.583561005071E-05
1.2312E-06,1.16543220589E-02,-4.014505846426E-05
1.2314E-06,1.17567747599E-02,-3.553016884253E-05
1.2316E-06,1.18796141120E-02,-3.181471331045E-05
1.2318E-06,1.16903148824E-02,-2.897873362526E-05
1.2320E-06,1.16972846678E-02,-2.592680817470E-05
1.2322E-06,1.18032910628E-02,-2.609166158363E-05
1.2324E-06,1.18366885232E-02,-2.367612747475E-05
1.2326E-06,1.16930178134E-02,-1.836427794769E-05
1.2328E-06,1.16726756329E-02,-1.501004518941E-05
1.2330E-06,1.16602829890E-02,-1.270934315398E-05
1.2332E-06,1.17327459389E-02,-7.463016826659E-06
1.2334E-06,1.17514336249E-02,-1.646432373673E-06
1.2336E-06,1.18881336180E-02,-6.807035114617E-06
1.2338E-06,1.18820795557E-02,-9.252306353302E-06
1.2340E-06,1.19751934195E-02,-4.337586741895E-06
1.2342E-06,1.18321203860E-02,-2.938865963370E-06
1.2344E-06,1.17799169617E-02,-4.911537561566E-06
1.2346E-06,1.17943168385E-02,-6.299962289642E-07
1.2348E-06,1.19356087176E-02,-1.916133798661E-07
1.2350E-06,1.20269153500E-02,-3.275743965060E-06
1.2352E-06,1.18135160534E-02,-1.546915899963E-06
1.2354E-06,1.17279116763E-02,2.308331150561E-06
1.2356E-06,1.19035514304E-02,4.071096610277E-06
1.2358E-06,1.20020022383E-02,4.265463631600E-06
1.2360E-06,1.19763924973E-02,3.782461117952E-06
1.2362E-06,1.20050623314E-02,1.502709183842E-06
1.2364E-06,1.20460875565E-02,-2.053829841319E-07
1.2366E-06,1.19991209591E-02,-2.850781474262E-06
1.2368E-06,1.18628195720E-02,-3.124259691685E-06
1.2370E-06,1.17609587265E-02,-1.395394373686E-06
1.2372E-06,1.17480748100E-02,-1.305931527168E-06
1.2374E-06,1.18717847159E-02,-5.791502352805E-06
1.2376E-06,1.19285898050E-02,-9.744938742369E-06
1.2378E-06,1.17559347069E-02,-7.190977502614E-06
1.2380E-06,1.17162773618E-02,-7.724038604648E-06
1.2382E-06,1.18602244416E-02,-9.083126951009E-06
1.2384E-06,1.19477231288E-02,-1.182568566874E-05
1.2386E-06,1.19468183490E-02,-1.295702839270E-05
1.2388E-06,1.18927830132E-02,-1.325712846592E-05
1.2390E-06,1.18332414655E-02,-1.177597632632E-05
1.2392E-06,1.19284736225E-02,-1.072346540168E-05
1.2394E-06,1.17697634501E-02,-1.360453041270E-05
1.2396E-06,1.18086673552E-02,-1.851679598913E-05
1.2398E-06,1.20140360901E-02,-2.050150493160E-05
1.2400E-06,1.19785578223E-02,-1.847481196746E-05
1.2402E-06,1.18429758819E-02,-1.820891005918E-05
1.2404E-06,1.18857310386E-02,-2.137717632577E-05
1.2406E-06,1.19695270201E-02,-2.298011751846E-05
1.2408E-06,1.19602591963E-02,-2.140463637188E-05
1.2410E-06,1.17934698006E-02,-2.351460354403E-05
1.2412E-06,1.17804447887E-02,-3.280835999176E-05
1.2414E-06,1.17700032657E-02,-3.067050902173E-05
1.2416E-06,1.18810567306E-02,-2.516343565658E-05
1.2418E-06,1.19185846066E-02,-2.664893241599E-05
1.2420E-06,1.19421235519E-02,-2.942657405511E-05
1.2422E-06,1.19535741629E-02,-3.187499316409E-05
1.2424E-06,1.19513047626E-02,-3.511634962633E-05
1.2426E-06,1.18880749447E-02,-3.305900683627E-05
1.2428E-06,1.18860434974E-02,-3.375461632386E-05
1.2430E-06,1.18689399911E-02,-3.637932548299E-05
1.2432E-06,1.18416317506E-02,-3.692240295932E-05
1.2434E-06,1.19223962771E-02,-3.587753353640E-05
1.2436E-06,1.21376719559E-02,-3.699262468144E-05
1.2438E-06,1.21205593692E-02,-3.892037393525E-05
1.2440E-06,1.20590192033E-02,-4.063111571595E-05
1.2442E-06,1.20948357740E-02,-3.888686960563E-05
1.2444E-06,1.20571467793E-02,-4.428164875135E-05
1.2446E-06,1.18693083292E-02,-4.175670752302E-05
1.2448E-06,1.19456427870E-02,-3.876252872869E-05
1.2450E-06,1.21259819949E-02,-4.177581826225E-05
1.2452E-06,1.20511418441E-02,-4.390823496506E-05
1.2454E-06,1.18735886877E-02,-4.196099778637E-05
1.2456E-06,1.19009164860E-02,-4.125029155985E-05
1.2458E-06,1.20906722965E-02,-4.335271501914E-05
1.2460E-06,1.21605217224E-02,-4.511089837179E-05
1.2462E-06,1.21921710903E-02,-4.525096928701E-05
1.2464E-06,1.21193349129E-02,-4.486565319821E-05
1.2466E-06,1.20620539179E-02,-4.561344934628E-05
1.2468E-06,1.20472205104E-02,-4.669052856043E-05
1.2470E-06,1.19742821204E-02,-4.734736708924E-05
1.2472E-06,1.20912431972E-02,-4.908625809476E-05
1.2474E-06,1.21271247277E-02,-4.577290108427E-05
1.2476E-06,1.22314070119E-02,-4.659072803333E-05
1.2478E-06,1.21776026441E-02,-4.904484217987E-05
1.2480E-06,1.20881642448E-02,-4.779682802037E-05
1.2482E-06,1.20805779239E-02,-4.696527337656E-05
1.2484E-06,1.20390635217E-02,-4.903876064345E-05
1.2486E-06,1.20449844049E-02,-4.982758155093E-05
1.2488E-06,1.20721438667E-02,-5.276493104175E-05
1.2490E-06,1.19162292918E-02,-5.604418301955E-05
1.2492E-06,1.20132710086E-02,-5.697031347081E-05
1.2494E-06,1.20524910977E-02,-5.552595322952E-05
1.2496E-06,1.19086364517E-02,-5.693620378152E-05
1.2498E-06,1.19119442767E-02,-5.638066520914E-05
1.2500E-06,1.20765357511E-02,-5.719759808853E-05
1.2502E-06,1.20600878960E-02,-5.763486800715E-05
1.2504E-06,1.20535297552E-02,-6.011899402365E-05
1.2506E-06,1.21375378454E-02,-5.845201043412E-05
1.2508E-06,1.20350287994E-02,-5.936240619049E-05
1.2510E-06,1.19085542625E-02,-5.903697879985E-05
1.2512E-06,1.19523885893E-02,-6.143548367545E-05
1.2514E-06,1.19194616796E-02,-6.314101470634E-05
1.2516E-06,1.19001325453E-02,-6.255015572533E-05
1.2518E-06,1.19541969849E-02,-6.319902678952E-05
1.2520E-06,1.19855266763E-02,-6.061145411804E-05
1.2522E-06,1.20130924275E-02,-5.814015707001E-05
1.2524E-06,1.19610408088E-02,-5.804985137656E-05
1.2526E-06,1.18270456092E-02,-5.806812392548E-05
1.2528E-06,1.17591303075E-02,-6.094034137204E-05
1.2530E-06,1.18112722645E-02,-6.338904919103E-05
1.2532E-06,1.21062575141E-02,-6.532492889091E-05
1.2534E-06,1.19912007591E-02,-6.882164003327E-05
1.2536E-06,1.19618606055E-02,-7.243565591052E-05
1.2538E-06,1.19633726077E-02,-7.104205274954E-05
1.2540E-06,1.19483091636E-02,-6.809948785231E-05
1.2542E-06,1.20571770472E-02,-6.520241340622E-05
1.2544E-06,1.20888122125E-02,-6.560758529231E-05
1.2546E-06,1.20956783881E-02,-6.728734197095E-05
1.2548E-06,1.22094319900E-02,-6.938576074317E-05
