in s,C1 in V,C3 in V
9.7360E-07,1.27961030463E-02,-6.105670205317E-05
9.7380E-07,1.25966249267E-02,-6.247705233283E-05
9.7400E-07,1.25733523397E-02,-6.674770231358E-05
9.7420E-07,1.25551463803E-02,-6.794571003876E-05
9.7440E-07,1.25668843044E-02,-6.537544506602E-05
9.7460E-07,1.27124293009E-02,-6.483979349024E-05
9.7480E-07,1.27945153741E-02,-6.384442805312E-05
9.7500E-07,1.27781883581E-02,-7.055683027021E-05
9.7520E-07,1.28492294112E-02,-6.986179913394E-05
9.7540E-07,1.27054399578E-02,-6.501606631092E-05
9.7560E-07,1.24233765760E-02,-6.538291846402E-05
9.7580E-07,1.24311398482E-02,-7.279945409856E-05
9.7600E-07,1.26085230382E-02,-6.973198533989E-05
9.7620E-07,1.27881651511E-02,-6.718398177065E-05
9.7640E-07,1.27639624057E-02,-6.410604820586E-05
9.7660E-07,1.27385971369E-02,-6.906991091556E-05
9.7680E-07,1.27913900884E-02,-6.976557209156E-05
9.7700E-07,1.29318079213E-02,-6.663314265199E-05
9.7720E-07,1.28899133066E-02,-6.471787824295E-05
9.7740E-07,1.29440790275E-02,-6.584374898113E-05
9.7760E-07,1.29301310750E-02,-6.006172078661E-05
9.7780E-07,1.27712956397E-02,-5.806704063899E-05
9.7800E-07,1.26560649602E-02,-6.482023152522E-05
9.7820E-07,1.26615402056E-02,-6.742471328936E-05
9.7840E-07,1.28286399646E-02,-6.339335546829E-05
9.7860E-07,1.27993049333E-02,-6.254001020453E-05
9.7880E-07,1.27323761350E-02,-6.304583477787E-05
9.7900E-07,1.29058514955E-02,-6.507005508057E-05
9.7920E-07,1.29577138228E-02,-6.132450479083E-05
9.7940E-07,1.28897372866E-02,-6.439968257211E-05
9.7960E-07,1.28561412217E-02,-6.538601743988E-05
9.7980E-07,1.27706728177E-02,-6.230275670997E-05
9.8000E-07,1.28357706359E-02,-5.807065696455E-05
9.8020E-07,1.26405889401E-02,-6.283671793528E-05
9.8040E-07,1.24645473203E-02,-6.721488957293E-05
9.8060E-07,1.25579356914E-02,-6.766105501912E-05
9.8080E-07,1.28211723873E-02,-6.376139598898E-05
9.8100E-07,1.26479480183E-02,-6.185004499741E-05
9.8120E-07,1.24994232552E-02,-6.176769931800E-05
9.8140E-07,1.28231828799E-02,-6.508664612658E-05
9.8160E-07,1.29907969618E-02,-6.941119779832E-05
9.8180E-07,1.27082751365E-02,-6.995158747770E-05
9.8200E-07,1.25552970218E-02,-6.447708525695E-05
9.8220E-07,1.26137705753E-02,-6.047151808627E-05
9.8240E-07,1.27805450698E-02,-6.091594708152E-05
9.8260E-07,1.28597675590E-02,-6.348007556982E-05
9.8280E-07,1.29455523798E-02,-6.198710680939E-05
9.8300E-07,1.28965305863E-02,-5.948937836103E-05
9.8320E-07,1.30249350565E-02,-6.204123900272E-05
9.8340E-07,1.29332994344E-02,-6.686438259668E-05
9.8360E-07,1.26685295487E-02,-6.537715078331E-05
9.8380E-07,1.27096593147E-02,-6.297270919196E-05
9.8400E-07,1.28199917031E-02,-6.182565272785E-05
9.8420E-07,1.27529944526E-02,-5.924063048325E-05
9.8440E-07,1.26937756082E-02,-5.935759249143E-05
9.8460E-07,1.26417458756E-02,-6.196849246509E-05
9.8480E-07,1.25918144127E-02,-6.362158351578E-05
9.8500E-07,1.25974212075E-02,-6.335685414262E-05
9.8520E-07,1.24522671336E-02,-5.904319754801E-05
9.8540E-07,1.25329015078E-02,-6.275131425820E-05
9.8560E-07,1.27168842824E-02,-6.477130356244E-05
9.8580E-07,1.27417675918E-02,-6.070465327240E-05
9.8600E-07,1.27461177995E-02,-5.644412490539E-05
9.8620E-07,1.25884912210E-02,-5.610192625783E-05
9.8640E-07,1.26724748639E-02,-6.012461206875E-05
9.8660E-07,1.27479997696E-02,-6.622599869035E-05
9.8680E-07,1.26301134238E-02,-6.407222070731E-05
9.8700E-07,1.26221967163E-02,-5.463627970777E-05
9.8720E-07,1.27193250461E-02,-5.148231622763E-05
9.8740E-07,1.27139666816E-02,-5.292595236562E-05
9.8760E-07,1.26121992012E-02,-5.389728921465E-05
9.8780E-07,1.26070007915E-02,-5.681030091829E-05
9.8800E-07,1.27453347901E-02,-5.407679931260E-05
9.8820E-07,1.27230263548E-02,-5.439002637751E-05
9.8840E-07,1.27109303372E-02,-5.160634697415E-05
9.8860E-07,1.28372016130E-02,-5.480770685710E-05
9.8880E-07,1.28348190570E-02,-5.554099625907E-05
9.8900E-07,1.29094689852E-02,-5.071328871883E-05
9.8920E-07,1.27628478454E-02,-4.876772093586E-05
9.8940E-07,1.25812143320E-02,-5.690949375741E-05
9.8960E-07,1.26550146611E-02,-5.489940580912E-05
9.8980E-07,1.26050249906E-02,-5.345255800523E-05
9.9000E-07,1.24081685441E-02,-5.426087335683E-05
9.9020E-07,1.25299680745E-02,-5.636702443473E-05
9.9040E-07,1.28017023904E-02,-5.296326813288E-05
9.9060E-07,1.27668343717E-02,-5.485782830976E-05
9.9080E-07,1.25879068160E-02,-5.941389140673E-05
9.9100E-07,1.26291534631E-02,-6.073614501394E-05
9.9120E-07,1.27624618122E-02,-5.945070519112E-05
9.9140E-07,1.27846542979E-02,-6.053528015501E-05
9.9160E-07,1.26625022618E-02,-5.682898697443E-05
9.9180E-07,1.26627737423E-02,-5.351692962460E-05
9.9200E-07,1.26817433862E-02,-5.376298830844E-05
9.9220E-07,1.26118925633E-02,-5.438388989307E-05
9.9240E-07,1.26445598667E-02,-5.069403921254E-05
9.9260E-07,1.27934089629E-02,-4.967727803625E-05
9.9280E-07,1.28005456878E-02,-5.006520834751E-05
9.9300E-07,1.28042649245E-02,-5.110109097324E-05
9.9320E-07,1.27009046497E-02,-5.367220112122E-05
9.9340E-07,1.26909853658E-02,-5.123946408741E-05
9.9360E-07,1.27961789491E-02,-4.952587385662E-05
9.9380E-07,1.28767576767E-02,-4.861557402648E-05
9.9400E-07,1.28171881894E-02,-4.765938374214E-05
9.9420E-07,1.27308781026E-02,-5.012233707122E-05
9.9440E-07,1.27255441854E-02,-4.985418601893E-05
9.9460E-07,1.27339784754E-02,-5.090996867977E-05
9.9480E-07,1.27619782230E-02,-5.545018858276E-05
9.9500E-07,1.26398438821E-02,-5.230329896323E-05
9.9520E-07,1.25622735592E-02,-4.493368848227E-05
9.9540E-07,1.26242412021E-02,-4.827654094435E-05
9.9560E-07,1.27095149597E-02,-5.303767428733E-05
9.9580E-07,1.28035058966E-02,-4.897072690539E-05
9.9600E-07,1.28133208724E-02,-4.412789328955E-05
9.9620E-07,1.28159309039E-02,-4.992522171698E-05
9.9640E-07,1.26371591119E-02,-5.118165410123E-05
9.9660E-07,1.26825343119E-02,-4.604067851789E-05
9.9680E-07,1.27817918779E-02,-4.555435444228E-05
9.9700E-07,1.27336783567E-02,-4.797814286314E-05
9.9720E-07,1.26322428929E-02,-5.126839469187E-05
9.9740E-07,1.24710889300E-02,-4.817510454915E-05
9.9760E-07,1.24638255453E-02,-4.470078379847E-05
9.9780E-07,1.26882724231E-02,-4.718599340878E-05
9.9800E-07,1.26136020059E-02,-4.735140700824E-05
9.9820E-07,1.26165789785E-02,-4.674857680685E-05
9.9840E-07,1.27206463600E-02,-4.499545798637E-05
9.9860E-07,1.28851610003E-02,-4.722890782170E-05
9.9880E-07,1.27583951922E-02,-4.943248967640E-05
9.9900E-07,1.25778150046E-02,-4.581838718615E-05
9.9920E-07,1.27328492468E-02,-4.249415419064E-05
9.9940E-07,1.27975451993E-02,-4.692925478331E-05
9.9960E-07,1.27179336501E-02,-4.849531839601E-05
9.9980E-07,1.26757845515E-02,-4.586800665594E-05
1.0000E-06,1.28330127569E-02,-4.265199706889E-05
1.0002E-06,1.27954914002E-02,-4.399867367930E-05
1.0004E-06,1.25955126947E-02,-3.841863212175E-05
1.0006E-06,1.25244292663E-02,-4.030931985937E-05
1.0008E-06,1.26362322131E-02,-4.561921267770E-05
1.0010E-06,1.26802944811E-02,-4.770808632485E-05
1.0012E-06,1.25923536485E-02,-4.567830323241E-05
1.0014E-06,1.26037106616E-02,-4.976778862066E-05
1.0016E-06,1.27744800644E-02,-4.555115302093E-05
1.0018E-06,1.27312087221E-02,-4.045565810985E-05
1.0020E-06,1.25956856878E-02,-4.012498970143E-05
1.0022E-06,1.25705548795E-02,-4.516376054845E-05
1.0024E-06,1.27096486045E-02,-4.203898890875E-05
1.0026E-06,1.26878270181E-02,-4.009176150895E-05
1.0028E-06,1.24758433318E-02,-3.918375645764E-05
1.0030E-06,1.24460547464E-02,-4.201974964700E-05
1.0032E-06,1.26890426269E-02,-3.820322000421E-05
1.0034E-06,1.25437225448E-02,-3.735979658551E-05
1.0036E-06,1.24677454820E-02,-3.963562811725E-05
1.0038E-06,1.25602807617E-02,-4.214092216454E-05
1.0040E-06,1.27489166567E-02,-3.766264592297E-05
1.0042E-06,1.26223548083E-02,-3.741864127107E-05
1.0044E-06,1.26810544403E-02,-3.793973022140E-05
1.0046E-06,1.28730838420E-02,-3.515630180947E-05
1.0048E-06,1.29037921084E-02,-3.264379560016E-05
1.0050E-06,1.26714662416E-02,-3.918387939222E-05
1.0052E-06,1.26425316790E-02,-4.174214287661E-05
1.0054E-06,1.25974205090E-02,-4.273231432773E-05
1.0056E-06,1.25714494148E-02,-3.663943068124E-05
1.0058E-06,1.26013392815E-02,-3.802687034942E-05
1.0060E-06,1.27415284747E-02,-4.196376831270E-05
1.0062E-06,1.27577947220E-02,-4.002709279768E-05
1.0064E-06,1.27433818066E-02,-3.659744339995E-05
1.0066E-06,1.26515277894E-02,-3.548748756759E-05
1.0068E-06,1.26491016941E-02,-3.585612227209E-05
1.0070E-06,1.26322198426E-02,-3.829138970934E-05
1.0072E-06,1.26801459352E-02,-3.537160123698E-05
1.0074E-06,1.26654780703E-02,-3.338325734250E-05
1.0076E-06,1.25447511906E-02,-3.465221880935E-05
1.0078E-06,1.26081218710E-02,-4.082988633774E-05
1.0080E-06,1.26884295838E-02,-3.850075754337E-05
1.0082E-06,1.25796958106E-02,-3.296796896495E-05
1.0084E-06,1.27398383571E-02,-3.141397343017E-05
1.0086E-06,1.28745676717E-02,-3.180655988864E-05
1.0088E-06,1.29300693749E-02,-3.144167981110E-05
1.0090E-06,1.28242650768E-02,-3.278651752509E-05
1.0092E-06,1.25409206608E-02,-3.334602865390E-05
1.0094E-06,1.25398976030E-02,-3.653854749165E-05
1.0096E-06,1.26151673263E-02,-3.469572740607E-05
1.0098E-06,1.26134450780E-02,-3.680096671916E-05
1.0100E-06,1.26747389091E-02,-4.097366345115E-05
1.0102E-06,1.28299258882E-02,-3.877904557623E-05
1.0104E-06,1.28795418655E-02,-3.310039511881E-05
1.0106E-06,1.27662539249E-02,-3.060606273822E-05
1.0108E-06,1.26645816723E-02,-2.848487266339E-05
1.0110E-06,1.26418012893E-02,-3.132446168922E-05
1.0112E-06,1.26438318053E-02,-3.332035069353E-05
1.0114E-06,1.26301660435E-02,-3.125897341407E-05
1.0116E-06,1.26052438514E-02,-3.016961936839E-05
1.0118E-06,1.27101182239E-02,-3.109759616665E-05
1.0120E-06,1.27855220577E-02,-2.924059250392E-05
1.0122E-06,1.28643815638E-02,-2.579133504070E-05
1.0124E-06,1.26156243728E-02,-2.355812082998E-05
1.0126E-06,1.25048442511E-02,-2.481809782795E-05
1.0128E-06,1.28044535173E-02,-2.754492511041E-05
1.0130E-06,1.27636338817E-02,-3.252588597126E-05
1.0132E-06,1.27238885267E-02,-2.942116291262E-05
1.0134E-06,1.26708785770E-02,-2.766057581640E-05
1.0136E-06,1.28032909939E-02,-2.582742658443E-05
1.0138E-06,1.28315270646E-02,-2.937451948411E-05
1.0140E-06,1.27112767892E-02,-3.032104915939E-05
1.0142E-06,1.26744404202E-02,-2.266920137219E-05
1.0144E-06,1.28122961847E-02,-2.189250069670E-05
1.0146E-06,1.28468524432E-02,-2.726851695217E-05
1.0148E-06,1.28153865458E-02,-2.847286605276E-05
1.0150E-06,1.26757887425E-02,-3.005348204635E-05
1.0152E-06,1.27164484235E-02,-2.850342554040E-05
1.0154E-06,1.27882063622E-02,-2.887699811719E-05
1.0156E-06,1.28272720845E-02,-2.613412274979E-05
1.0158E-06,1.27917509759E-02,-2.562483039684E-05
1.0160E-06,1.26394918421E-02,-2.545049891807E-05
1.0162E-06,1.26293699956E-02,-3.103498660959E-05
1.0164E-06,1.26950571081E-02,-3.363695333711E-05
1.0166E-06,1.26428187592E-02,-2.918230614625E-05
1.0168E-06,1.27999685006E-02,-2.523645444773E-05
1.0170E-06,1.26961644506E-02,-3.105553205125E-05
1.0172E-06,1.26745971153E-02,-3.012548073195E-05
1.0174E-06,1.27239097143E-02,-2.693642967380E-05
1.0176E-06,1.27781157149E-02,-2.807424555532E-05
1.0178E-06,1.27156607574E-02,-3.069613280706E-05
1.0180E-06,1.26248044195E-02,-2.583826531656E-05
1.0182E-06,1.26064324519E-02,-2.496852877549E-05
1.0184E-06,1.26650640974E-02,-2.808562212623E-05
1.0186E-06,1.26312431181E-02,-2.949242399074E-05
1.0188E-06,1.25783339841E-02,-2.459598577581E-05
1.0190E-06,1.25586437294E-02,-2.694195660762E-05
1.0192E-06,1.26318326453E-02,-3.135422722436E-05
1.0194E-06,1.26186653739E-02,-3.393912141211E-05
1.0196E-06,1.27084087813E-02,-2.985271963291E-05
1.0198E-06,1.27799930284E-02,-2.385955129750E-05
1.0200E-06,1.27848454518E-02,-2.425370517186E-05
1.0202E-06,1.28114137566E-02,-2.979118063114E-05
1.0204E-06,1.26127342461E-02,-2.922162984497E-05
1.0206E-06,1.26202451298E-02,-2.552493068389E-05
1.0208E-06,1.26615830464E-02,-2.050602913834E-05
1.0210E-06,1.26029949402E-02,-2.709061524830E-05
1.0212E-06,1.26376233762E-02,-3.084524733014E-05
1.0214E-06,1.28014036687E-02,-3.117996233515E-05
1.0216E-06,1.27874424448E-02,-2.603265562094E-05
1.0218E-06,1.28289291402E-02,-2.643266425468E-05
1.0220E-06,1.28720754525E-02,-2.412857313640E-05
1.0222E-06,1.28435644088E-02,-2.422131191007E-05
1.0224E-06,1.28001286881E-02,-2.572390030138E-05
1.0226E-06,1.26954163658E-02,-2.787836466916E-05
1.0228E-06,1.26624226337E-02,-2.886353165842E-05
1.0230E-06,1.26806411659E-02,-3.239522187970E-05
1.0232E-06,1.27862340538E-02,-3.146949888207E-05
1.0234E-06,1.26501228893E-02,-2.836549806408E-05
1.0236E-06,1.23856915394E-02,-2.740648028440E-05
1.0238E-06,1.24757413520E-02,-2.724797663278E-05
1.0240E-06,1.27228403231E-02,-2.535358549095E-05
1.0242E-06,1.27676828066E-02,-2.635359683074E-05
1.0244E-06,1.26582847675E-02,-2.525361918844E-05
1.0246E-06,1.26891860506E-02,-2.694629005156E-05
1.0248E-06,1.28093713662E-02,-2.949977445416E-05
1.0250E-06,1.28030143911E-02,-2.479467879049E-05
1.0252E-06,1.27189660212E-02,-2.707438788376E-05
1.0254E-06,1.26449365867E-02,-3.175635647960E-05
1.0256E-06,1.27833592938E-02,-2.695279533974E-05
1.0258E-06,1.27921190811E-02,-2.677872509695E-05
1.0260E-06,1.27734744688E-02,-2.572156454436E-05
1.0262E-06,1.28379883477E-02,-2.498681529425E-05
1.0264E-06,1.27477271250E-02,-2.213379054330E-05
1.0266E-06,1.27584170783E-02,-2.663143922575E-05
1.0268E-06,1.26900200499E-02,-2.680296882055E-05
1.0270E-06,1.26699430635E-02,-2.803826670162E-05
1.0272E-06,1.27023440087E-02,-2.883648605085E-05
1.0274E-06,1.27988322871E-02,-2.913355234079E-05
1.0276E-06,1.28372595878E-02,-2.770981111563E-05
1.0278E-06,1.28094842890E-02,-3.170069784857E-05
1.0280E-06,1.28215828678E-02,-2.628215135075E-05
1.0282E-06,1.26748110866E-02,-2.826180274598E-05
1.0284E-06,1.25274488470E-02,-3.420620703138E-05
1.0286E-06,1.26605190104E-02,-3.447670920752E-05
1.0288E-06,1.28078456270E-02,-2.884466632269E-05
1.0290E-06,1.27806256292E-02,-2.760492742993E-05
1.0292E-06,1.27553746803E-02,-2.762997022830E-05
1.0294E-06,1.26875813818E-02,-2.680209291167E-05
1.0296E-06,1.27365631284E-02,-2.909467427991E-05
1.0298E-06,1.28237449331E-02,-2.675120311789E-05
1.0300E-06,1.28993783379E-02,-2.844369982369E-05
1.0302E-06,1.29167507635E-02,-3.523178364150E-05
1.0304E-06,1.27893756377E-02,-2.927977790124E-05
1.0306E-06,1.25960747479E-02,-2.968462708406E-05
1.0308E-06,1.27083265921E-02,-3.316504334099E-05
1.0310E-06,1.26695381710E-02,-2.918238810263E-05
1.0312E-06,1.25516143395E-02,-2.505648334510E-05
1.0314E-06,1.25909748254E-02,-2.900405100546E-05
1.0316E-06,1.27559222979E-02,-3.051587997935E-05
1.0318E-06,1.26928526675E-02,-3.206349316053E-05
1.0320E-06,1.28463993547E-02,-3.364589170552E-05
1.0322E-06,1.29042021232E-02,-3.432937211357E-05
1.0324E-06,1.26953649102E-02,-3.095261531882E-05
1.0326E-06,1.26279297052E-02,-3.346480394713E-05
1.0328E-06,1.27088544192E-02,-3.378296376206E-05
1.0330E-06,1.27145257080E-02,-3.269833245314E-05
1.0332E-06,1.25982763944E-02,-3.868900111876E-05
1.0334E-06,1.27857162384E-02,-3.607872606255E-05
1.0336E-06,1.27767697209E-02,-3.113005601801E-05
1.0338E-06,1.28071252489E-02,-3.045293235220E-05
1.0340E-06,1.27435229020E-02,-2.984237263910E-05
1.0342E-06,1.26422960544E-02,-3.564601683058E-05
1.0344E-06,1.27536682645E-02,-3.643488290719E-05
1.0346E-06,1.27862505848E-02,-3.682517458684E-05
1.0348E-06,1.27367894398E-02,-4.247691773809E-05
1.0350E-06,1.25737295253E-02,-4.345505184494E-05
1.0352E-06,1.26481140265E-02,-3.589081543497E-05
1.0354E-06,1.26187126385E-02,-3.294114873744E-05
1.0356E-06,1.26061232528E-02,-3.633118246682E-05
1.0358E-06,1.26404173439E-02,-3.839267755858E-05
1.0360E-06,1.26244195504E-02,-3.804029070772E-05
1.0362E-06,1.25796809094E-02,-3.516971704550E-05
1.0364E-06,1.26081102295E-02,-3.687534213997E-05
1.0366E-06,1.26258700853E-02,-3.715217544697E-05
1.0368E-06,1.28047501436E-02,-3.140617732890E-05
1.0370E-06,1.26224060310E-02,-3.395587637089E-05
1.0372E-06,1.24461706961E-02,-3.695681703277E-05
1.0374E-06,1.24155574245E-02,-3.242809663526E-05
1.0376E-06,1.26480860868E-02,-2.804492053575E-05
1.0378E-06,1.27237437060E-02,-3.280073183588E-05
1.0380E-06,1.26465461450E-02,-4.024651053361E-05
1.0382E-06,1.24484070344E-02,-4.200349667109E-05
1.0384E-06,1.25139830867E-02,-3.853618831373E-05
1.0386E-06,1.25901745865E-02,-3.612405818887E-05
1.0388E-06,1.26218095189E-02,-3.485406714491E-05
1.0390E-06,1.25653946539E-02,-3.340296785347E-05
1.0392E-06,1.26895036316E-02,-3.097357566468E-05
1.0394E-06,1.27458202420E-02,-3.252786829136E-05
1.0396E-06,1.25796434237E-02,-3.423429758288E-05
1.0398E-06,1.25683204038E-02,-4.043372965418E-05
1.0400E-06,1.26174025005E-02,-4.117770412005E-05
1.0402E-06,1.25689055072E-02,-4.410758859478E-05
1.0404E-06,1.26323430100E-02,-4.194965644739E-05
1.0406E-06,1.25932523748E-02,-4.214794992469E-05
1.0408E-06,1.26151303062E-02,-4.028824682347E-05
1.0410E-06,1.26975479303E-02,-3.934010875411E-05
1.0412E-06,1.26354657346E-02,-3.982504469342E-05
1.0414E-06,1.25794327119E-02,-4.250533611513E-05
1.0416E-06,1.26911127241E-02,-4.079107486643E-05
1.0418E-06,1.27126246458E-02,-3.906399768777E-05
1.0420E-06,1.25195952365E-02,-3.735065844841E-05
1.0422E-06,1.25311394455E-02,-3.882460308261E-05
1.0424E-06,1.26617292641E-02,-3.560193966142E-05
1.0426E-06,1.27612296725E-02,-3.514823422767E-05
1.0428E-06,1.26881636912E-02,-5.392451410182E-05
1.0430E-06,1.26935835229E-02,-1.040477493126E-04
1.0432E-06,1.27439517761E-02,-2.113269126322E-04
1.0434E-06,1.26775293844E-02,-3.996889457386E-04
1.0436E-06,1.26295592869E-02,-6.593115344923E-04
1.0438E-06,1.26148732612E-02,-9.608604750875E-04
1.0440E-06,1.27890939126E-02,-1.250761482054E-03
1.0442E-06,1.28291780362E-02,-1.465663441578E-03
1.0444E-06,1.25768331578E-02,-1.536382828960E-03
1.0446E-06,1.24639801448E-02,-1.405382132279E-03
1.0448E-06,1.28113611368E-02,-1.050515194079E-03
1.0450E-06,1.29965355387E-02,-5.056177597772E-04
1.0452E-06,1.27246699063E-02,1.513354968000E-04
1.0454E-06,1.24878944131E-02,8.234037187602E-04
1.0456E-06,1.25332258409E-02,1.407354078135E-03
1.0458E-06,1.28376856679E-02,1.801165584819E-03
1.0460E-06,1.27297237283E-02,1.962943557994E-03
1.0462E-06,1.25544055132E-02,1.899598596031E-03
1.0464E-06,1.27769476036E-02,1.649523414085E-03
1.0466E-06,1.27581022913E-02,1.260325503880E-03
1.0468E-06,1.27666106215E-02,8.191209546011E-04
1.0470E-06,1.26657765592E-02,3.829946893919E-04
1.0472E-06,1.27030792879E-02,-1.214940764941E-05
1.0474E-06,1.27775536617E-02,-3.437830574159E-04
1.0476E-06,1.26715402817E-02,-5.990349632967E-04
1.0478E-06,1.25556073850E-02,-8.050045782048E-04
1.0480E-06,1.27364783781E-02,-9.761862783972E-04
1.0482E-06,1.28642069409E-02,-1.110335765062E-03
1.0484E-06,1.27130146371E-02,-1.205596767021E-03
1.0486E-06,1.23922825092E-02,-1.265751100266E-03
1.0488E-06,1.25279620057E-02,-1.289097975129E-03
1.0490E-06,1.26712254947E-02,-1.270840699440E-03
1.0492E-06,1.25750191743E-02,-1.208575994363E-03
1.0494E-06,1.25500783557E-02,-1.093730064230E-03
1.0496E-06,1.27550401026E-02,-9.204937174264E-04
1.0498E-06,1.27270655008E-02,-7.116844571475E-04
1.0500E-06,1.26222137129E-02,-4.786455390323E-04
1.0502E-06,1.25600898406E-02,-2.284674403537E-04
1.0504E-06,1.26698385226E-02,3.297049260699E-05
1.0506E-06,1.27365787281E-02,2.739965984318E-04
1.0508E-06,1.25963739352E-02,4.786876322422E-04
1.0510E-06,1.25602630666E-02,6.423569129501E-04
1.0512E-06,1.25383215724E-02,7.604527621251E-04
1.0514E-06,1.25612677308E-02,8.228336557467E-04
1.0516E-06,1.27278540982E-02,8.428853204195E-04
1.0518E-06,1.27063712804E-02,8.196637415048E-04
1.0520E-06,1.26743437955E-02,7.695917034242E-04
1.0522E-06,1.27768307226E-02,6.963901644293E-04
1.0524E-06,1.28341738833E-02,6.131849879120E-04
1.0526E-06,1.28821227932E-02,5.239138657879E-04
1.0528E-06,1.26891662600E-02,4.289774777088E-04
1.0530E-06,1.26064669108E-02,3.203799690772E-04
1.0532E-06,1.27980311168E-02,2.029119519237E-04
1.0534E-06,1.29609466763E-02,7.455971173011E-05
1.0536E-06,1.28188997274E-02,-6.018523418344E-05
1.0538E-06,1.26769545255E-02,-1.958455714677E-04
1.0540E-06,1.25467567937E-02,-3.162110234890E-04
1.0542E-06,1.25589140458E-02,-4.187101881299E-04
1.0544E-06,1.26941043651E-02,-4.967406230327E-04
1.0546E-06,1.27563653747E-02,-5.469248030614E-04
1.0548E-06,1.26794118201E-02,-5.621832996886E-04
1.0550E-06,1.27352776704E-02,-5.521987067815E-04
1.0552E-06,1.28506366396E-02,-5.282815230358E-04
1.0554E-06,1.26872735796E-02,-4.945618534740E-04
1.0556E-06,1.26027211314E-02,-4.559400907066E-04
1.0558E-06,1.28376446897E-02,-4.058660703059E-04
1.0560E-06,1.30101279588E-02,-3.378196033929E-04
1.0562E-06,1.29449779866E-02,-2.661047225166E-04
1.0564E-06,1.28022884252E-02,-1.876059785765E-04
1.0566E-06,1.25588297611E-02,-1.008571923058E-04
1.0568E-06,1.24811593210E-02,-1.409355144016E-05
1.0570E-06,1.25052754534E-02,7.021629472264E-05
1.0572E-06,1.26318389317E-02,1.504896761570E-04
1.0574E-06,1.26986380434E-02,2.180914835725E-04
1.0576E-06,1.28293552203E-02,2.731563610677E-04
1.0578E-06,1.26471847994E-02,3.150469184574E-04
1.0580E-06,1.26862614648E-02,3.451110975538E-04
1.0582E-06,1.27205045661E-02,3.574765798356E-04
1.0584E-06,1.26677674940E-02,3.601039376762E-04
1.0586E-06,1.27059668535E-02,3.360637015384E-04
1.0588E-06,1.27413850510E-02,2.935333413724E-04
1.0590E-06,1.26551778754E-02,2.443420117442E-04
1.0592E-06,1.27947388915E-02,1.959088555258E-04
1.0594E-06,1.27948783571E-02,1.416318094079E-04
1.0596E-06,1.26223899657E-02,9.091976878234E-05
1.0598E-06,1.24014811823E-02,3.503349876963E-05
1.0600E-06,1.27143184887E-02,-2.121195022948E-05
1.0602E-06,1.29503300646E-02,-7.274870772846E-05
1.0604E-06,1.27607831033E-02,-1.174327895325E-04
1.0606E-06,1.25988729065E-02,-1.611108054686E-04
1.0608E-06,1.27177555347E-02,-1.989795478340E-04
1.0610E-06,1.26725011738E-02,-2.364216201287E-04
