in s,C1 in V,C3 in V
1.1212E-06,1.34640753036E-02,-5.110138058076E-04
1.1214E-06,1.35211353423E-02,-5.174578301488E-04
1.1216E-06,1.36190965073E-02,-5.301618731460E-04
1.1218E-06,1.35416409699E-02,-5.323529505516E-04
1.1220E-06,1.35761890793E-02,-5.300790550532E-04
1.1222E-06,1.34903248632E-02,-5.262833261276E-04
1.1224E-06,1.34225001326E-02,-5.282717435500E-04
1.1226E-06,1.36219943175E-02,-5.293247469580E-04
1.1228E-06,1.37212423375E-02,-5.263759438759E-04
1.1230E-06,1.38425256824E-02,-5.279794756202E-04
1.1232E-06,1.38706693193E-02,-5.285033429386E-04
1.1234E-06,1.37010463746E-02,-5.303075734405E-04
1.1236E-06,1.36529240059E-02,-5.277620320087E-04
1.1238E-06,1.36191083817E-02,-5.230453878986E-04
1.1240E-06,1.36572520947E-02,-5.231896965643E-04
1.1242E-06,1.36444801698E-02,-5.306465936238E-04
1.1244E-06,1.37270700885E-02,-5.318403974986E-04
1.1246E-06,1.38171517989E-02,-5.256604136778E-04
1.1248E-06,1.38430479215E-02,-5.239870221699E-04
1.1250E-06,1.37908142293E-02,-5.173355156900E-04
1.1252E-06,1.39145732624E-02,-5.149516103203E-04
1.1254E-06,1.37454644078E-02,-5.200744935190E-04
1.1256E-06,1.36245894479E-02,-5.224681273447E-04
1.1258E-06,1.35581833543E-02,-5.230790135330E-04
1.1260E-06,1.37296389090E-02,-5.230344749400E-04
1.1262E-06,1.39553724090E-02,-5.285386773637E-04
1.1264E-06,1.37477184413E-02,-5.319530158648E-04
1.1266E-06,1.35903419228E-02,-5.308028249880E-04
1.1268E-06,1.35797544150E-02,-5.329982067337E-04
1.1270E-06,1.33595539024E-02,-5.439479754651E-04
1.1272E-06,1.35626099305E-02,-5.475014056424E-04
1.1274E-06,1.38490856858E-02,-5.474601875404E-04
1.1276E-06,1.37546803104E-02,-5.522964987783E-04
1.1278E-06,1.37369944947E-02,-5.589507561522E-04
1.1280E-06,1.37529021828E-02,-5.587645238610E-04
1.1282E-06,1.36406843318E-02,-5.604555858178E-04
1.1284E-06,1.36436713161E-02,-5.608571839863E-04
1.1286E-06,1.37084825197E-02,-5.696394876922E-04
1.1288E-06,1.37687053299E-02,-5.774381169928E-04
1.1290E-06,1.38489587931E-02,-5.792148644449E-04
1.1292E-06,1.38225278584E-02,-5.841799628334E-04
1.1294E-06,1.37236824026E-02,-5.903467294173E-04
1.1296E-06,1.36353613576E-02,-5.901847632481E-04
1.1298E-06,1.36956358561E-02,-5.931604992012E-04
1.1300E-06,1.36840329738E-02,-5.955095232343E-04
1.1302E-06,1.36959797470E-02,-5.948779050140E-04
1.1304E-06,1.36662512319E-02,-5.926067086281E-04
1.1306E-06,1.37825515354E-02,-5.994931220422E-04
1.1308E-06,1.39862811426E-02,-6.104740891485E-04
1.1310E-06,1.39173330041E-02,-6.123195830612E-04
1.1312E-06,1.37551538879E-02,-6.170372304386E-04
1.1314E-06,1.37685630703E-02,-6.220214621043E-04
1.1316E-06,1.36889673537E-02,-6.316260954244E-04
1.1318E-06,1.36632237351E-02,-6.368884974970E-04
1.1320E-06,1.36982621858E-02,-6.340349271307E-04
1.1322E-06,1.36510455282E-02,-6.379122896465E-04
1.1324E-06,1.36608262779E-02,-6.455549335452E-04
1.1326E-06,1.37775447452E-02,-6.515072404286E-04
1.1328E-06,1.37020724593E-02,-6.532597994311E-04
1.1330E-06,1.36411646614E-02,-6.563348847320E-04
1.1332E-06,1.36737372028E-02,-6.551546735102E-04
1.1334E-06,1.39398416737E-02,-6.611704839738E-04
1.1336E-06,1.41011143802E-02,-6.656953940047E-04
1.1338E-06,1.39172834111E-02,-6.715096513154E-04
1.1340E-06,1.37701654108E-02,-6.782113858843E-04
1.1342E-06,1.38916115044E-02,-6.783034081450E-04
1.1344E-06,1.38626285130E-02,-6.771976393526E-04
1.1346E-06,1.37893976877E-02,-6.846483549913E-04
1.1348E-06,1.37018307811E-02,-6.869588988712E-04
1.1350E-06,1.36655187467E-02,-6.914800547408E-04
1.1352E-06,1.35951522039E-02,-6.898323404016E-04
1.1354E-06,1.36125753867E-02,-6.973592655147E-04
1.1356E-06,1.36931902030E-02,-7.078403854622E-04
1.1358E-06,1.39348479221E-02,-7.097517066514E-04
1.1360E-06,1.39980537584E-02,-7.084771494726E-04
1.1362E-06,1.38137659756E-02,-7.088022727864E-04
1.1364E-06,1.37322941096E-02,-7.077548812022E-04
1.1366E-06,1.36609182460E-02,-7.104160831655E-04
1.1368E-06,1.35998043930E-02,-7.072839216674E-04
1.1370E-06,1.35371277807E-02,-7.080280482182E-04
1.1372E-06,1.35630124947E-02,-7.101269933274E-04
1.1374E-06,1.36533731362E-02,-7.095512344381E-04
1.1376E-06,1.37275832472E-02,-7.074802901940E-04
1.1378E-06,1.36988216778E-02,-7.049471892761E-04
1.1380E-06,1.37773361290E-02,-6.949679877488E-04
1.1382E-06,1.37595935026E-02,-6.931012439886E-04
1.1384E-06,1.34685775498E-02,-6.905853798492E-04
1.1386E-06,1.34896021569E-02,-6.897619045684E-04
1.1388E-06,1.35578846326E-02,-6.916994984141E-04
1.1390E-06,1.36782392161E-02,-6.892694621692E-04
1.1392E-06,1.37929562712E-02,-6.810425283732E-04
1.1394E-06,1.38260701438E-02,-6.747265921319E-04
1.1396E-06,1.37898156187E-02,-6.723131777598E-04
1.1398E-06,1.37381972978E-02,-6.694881713828E-04
1.1400E-06,1.38990262290E-02,-6.662393072499E-04
1.1402E-06,1.37364594499E-02,-6.579717378942E-04
1.1404E-06,1.36098850286E-02,-6.467387435837E-04
1.1406E-06,1.36893501272E-02,-6.443265396049E-04
1.1408E-06,1.36381311109E-02,-6.350437414711E-04
1.1410E-06,1.37846793747E-02,-6.234959607357E-04
1.1412E-06,1.38106253231E-02,-6.164658923978E-04
1.1414E-06,1.37696226826E-02,-6.092297853315E-04
1.1416E-06,1.38146153418E-02,-6.001789620025E-04
1.1418E-06,1.38009910239E-02,-5.910319609447E-04
1.1420E-06,1.34899949422E-02,-5.770507263830E-04
1.1422E-06,1.35058083339E-02,-5.620933839930E-04
1.1424E-06,1.35110409698E-02,-5.458112563351E-04
1.1426E-06,1.35037484812E-02,-5.320263320459E-04
1.1428E-06,1.36567638488E-02,-5.154496904342E-04
1.1430E-06,1.37657658430E-02,-5.032736896416E-04
1.1432E-06,1.36414247332E-02,-4.887691314677E-04
1.1434E-06,1.34231960634E-02,-4.728828801187E-04
1.1436E-06,1.35196752613E-02,-4.574172113435E-04
1.1438E-06,1.37007036479E-02,-4.427563311877E-04
1.1440E-06,1.36600057827E-02,-4.253805127805E-04
1.1442E-06,1.36537470622E-02,-4.070934040817E-04
1.1444E-06,1.37099109357E-02,-3.860479836231E-04
1.1446E-06,1.36423420860E-02,-3.671706948774E-04
1.1448E-06,1.35664572241E-02,-3.469303996181E-04
1.1450E-06,1.38327225810E-02,-3.305502365688E-04
1.1452E-06,1.38531679055E-02,-3.082940796735E-04
1.1454E-06,1.37693404919E-02,-2.841519292323E-04
1.1456E-06,1.36939340970E-02,-2.691954024015E-04
1.1458E-06,1.37314151740E-02,-2.604947517039E-04
1.1460E-06,1.36166441021E-02,-2.426306722565E-04
1.1462E-06,1.36638814816E-02,-2.237744521229E-04
1.1464E-06,1.36559072649E-02,-2.038020292176E-04
1.1466E-06,1.36998209869E-02,-1.830799520826E-04
1.1468E-06,1.38883802807E-02,-1.689209450381E-04
1.1470E-06,1.36910157977E-02,-1.581873836340E-04
1.1472E-06,1.36471675010E-02,-1.486856143335E-04
1.1474E-06,1.37104396941E-02,-1.335539105693E-04
1.1476E-06,1.36602879735E-02,-1.146012796899E-04
1.1478E-06,1.36074696435E-02,-1.038282283926E-04
1.1480E-06,1.36109364918E-02,-9.245884799119E-05
1.1482E-06,1.35162805906E-02,-8.195725491923E-05
1.1484E-06,1.36635303730E-02,-7.352786179353E-05
1.1486E-06,1.38943880098E-02,-6.650718533155E-05
1.1488E-06,1.36335185030E-02,-5.981069364306E-05
1.1490E-06,1.35015680222E-02,-4.738743602019E-05
1.1492E-06,1.36711814208E-02,-2.671240240987E-05
1.1494E-06,1.36978340102E-02,-1.647578839865E-05
1.1496E-06,1.36909026420E-02,-1.758544041776E-06
1.1498E-06,1.37643860886E-02,1.412473634165E-05
1.1500E-06,1.38186374912E-02,2.312119553145E-05
1.1502E-06,1.37304123724E-02,2.927282896172E-05
1.1504E-06,1.36760487454E-02,3.893293972406E-05
1.1506E-06,1.37566819554E-02,5.329337046761E-05
1.1508E-06,1.37425256195E-02,6.367740003672E-05
1.1510E-06,1.35841113748E-02,6.800265988615E-05
1.1512E-06,1.37499599019E-02,7.359085195977E-05
1.1514E-06,1.38319321210E-02,8.445909713674E-05
1.1516E-06,1.38468854362E-02,9.591824082937E-05
1.1518E-06,1.37728904607E-02,1.017901439341E-04
1.1520E-06,1.35724996449E-02,1.139361761631E-04
1.1522E-06,1.37163507985E-02,1.246544879051E-04
1.1524E-06,1.36989932740E-02,1.313510961020E-04
1.1526E-06,1.36594383745E-02,1.444954698561E-04
1.1528E-06,1.37007902609E-02,1.612255595746E-04
1.1530E-06,1.38438048540E-02,1.702670104457E-04
1.1532E-06,1.38026105938E-02,1.797893693792E-04
1.1534E-06,1.36771858903E-02,1.861959233070E-04
1.1536E-06,1.36159002082E-02,1.945573661132E-04
1.1538E-06,1.36235736078E-02,2.004858599631E-04
1.1540E-06,1.36973166605E-02,2.038326365063E-04
1.1542E-06,1.38039272511E-02,2.073312559286E-04
1.1544E-06,1.36421658332E-02,2.147662882349E-04
1.1546E-06,1.35532743530E-02,2.158568008924E-04
1.1548E-06,1.36463814648E-02,2.157208937807E-04
1.1550E-06,1.37308989884E-02,2.195832396513E-04
1.1552E-06,1.38419461669E-02,2.284484326495E-04
1.1554E-06,1.37475459138E-02,2.301324328994E-04
1.1556E-06,1.36734193889E-02,2.305764854541E-04
1.1558E-06,1.36731746839E-02,2.408812439656E-04
1.1560E-06,1.37197401142E-02,2.513000254175E-04
1.1562E-06,1.36796739185E-02,2.513955494044E-04
1.1564E-06,1.36275482597E-02,2.546713269902E-04
1.1566E-06,1.37096620398E-02,2.638730417127E-04
1.1568E-06,1.39330998296E-02,2.705297716549E-04
1.1570E-06,1.37142108520E-02,2.725847089319E-04
1.1572E-06,1.35654581478E-02,2.812768286215E-04
1.1574E-06,1.35607582284E-02,2.905280594369E-04
1.1576E-06,1.35224834317E-02,2.927334738551E-04
1.1578E-06,1.34293793468E-02,2.939750073599E-04
1.1580E-06,1.36208883720E-02,2.976626876397E-04
1.1582E-06,1.37600645190E-02,3.009442971209E-04
1.1584E-06,1.37536793714E-02,3.090904646674E-04
1.1586E-06,1.37416678714E-02,3.101974632712E-04
1.1588E-06,1.37314414838E-02,3.212377461260E-04
1.1590E-06,1.36510217795E-02,3.206661944864E-04
1.1592E-06,1.37730706716E-02,3.161212191107E-04
1.1594E-06,1.39188168338E-02,3.105879543005E-04
1.1596E-06,1.38119166018E-02,3.157042094627E-04
1.1598E-06,1.37534602778E-02,3.127899252465E-04
1.1600E-06,1.37215072988E-02,3.140889880369E-04
1.1602E-06,1.37446611421E-02,3.043500593053E-04
1.1604E-06,1.38770044083E-02,3.066576451650E-04
1.1606E-06,1.37644808507E-02,3.098324681753E-04
1.1608E-06,1.36078484589E-02,3.074315849347E-04
1.1610E-06,1.36029832298E-02,3.078375586430E-04
1.1612E-06,1.34702215670E-02,3.110040254081E-04
1.1614E-06,1.36361355195E-02,3.110931802662E-04
1.1616E-06,1.37306845514E-02,3.137136948882E-04
1.1618E-06,1.38917118544E-02,3.197500173124E-04
1.1620E-06,1.37792069232E-02,3.237342051351E-04
1.1622E-06,1.36052463436E-02,3.228578609070E-04
1.1624E-06,1.35392879834E-02,3.194046409456E-04
1.1626E-06,1.35871786857E-02,3.130396611178E-04
1.1628E-06,1.35779052740E-02,3.168503225436E-04
1.1630E-06,1.35304765077E-02,3.199978178488E-04
1.1632E-06,1.35026858421E-02,3.154596711630E-04
1.1634E-06,1.36898646830E-02,3.142201959742E-04
1.1636E-06,1.39177141478E-02,3.152121748431E-04
1.1638E-06,1.37413833523E-02,3.129309328394E-04
1.1640E-06,1.36363613652E-02,3.133514312683E-04
1.1642E-06,1.35477790842E-02,3.113093034485E-04
1.1644E-06,1.36081155157E-02,3.061629114328E-04
1.1646E-06,1.36911797104E-02,3.025011089752E-04
1.1648E-06,1.36440289440E-02,3.006441389797E-04
1.1650E-06,1.36359071126E-02,2.995712838257E-04
1.1652E-06,1.37976759812E-02,2.960294397669E-04
1.1654E-06,1.37918323977E-02,2.965099465223E-04
1.1656E-06,1.38424423290E-02,3.001042129127E-04
1.1658E-06,1.37616235530E-02,2.959642662322E-04
1.1660E-06,1.35692165000E-02,2.967041402245E-04
1.1662E-06,1.37133484473E-02,3.006248244671E-04
1.1664E-06,1.38029358583E-02,3.032587505067E-04
1.1666E-06,1.36796261882E-02,2.974731736938E-04
1.1668E-06,1.35809676955E-02,2.966451222198E-04
1.1670E-06,1.35758253979E-02,2.918758421792E-04
1.1672E-06,1.37801387114E-02,2.876086747395E-04
1.1674E-06,1.38807501877E-02,2.899749226058E-04
1.1676E-06,1.37990387389E-02,2.850583240977E-04
1.1678E-06,1.38182826573E-02,2.767951755906E-04
1.1680E-06,1.36911205715E-02,2.742996745398E-04
1.1682E-06,1.38036050135E-02,2.676003025034E-04
1.1684E-06,1.38408767758E-02,2.537741148034E-04
1.1686E-06,1.38314501615E-02,2.431109633418E-04
1.1688E-06,1.38597174315E-02,2.353968479792E-04
1.1690E-06,1.38027360896E-02,2.269651570478E-04
1.1692E-06,1.35898594977E-02,2.129830486728E-04
1.1694E-06,1.35651491815E-02,1.974490606347E-04
1.1696E-06,1.38592110248E-02,1.929521903051E-04
1.1698E-06,1.39817965915E-02,1.836622851556E-04
1.1700E-06,1.37601648690E-02,1.634845096273E-04
1.1702E-06,1.37166853761E-02,1.486246653954E-04
1.1704E-06,1.38488025637E-02,1.405759895341E-04
1.1706E-06,1.36661427328E-02,1.339037963310E-04
1.1708E-06,1.36452068342E-02,1.171170058316E-04
1.1710E-06,1.38426034478E-02,9.219496074412E-05
1.1712E-06,1.36919301236E-02,8.573680651654E-05
1.1714E-06,1.36104752542E-02,7.571632863302E-05
1.1716E-06,1.37072268641E-02,6.664321335312E-05
1.1718E-06,1.36935219867E-02,5.243225648347E-05
1.1720E-06,1.36960342294E-02,3.599449294899E-05
1.1722E-06,1.35679587489E-02,2.171494496334E-05
1.1724E-06,1.35689089308E-02,1.254577493575E-05
1.1726E-06,1.36176699540E-02,1.222907686609E-07
1.1728E-06,1.36893228861E-02,-1.460493447911E-05
1.1730E-06,1.34705596371E-02,-2.994448932540E-05
1.1732E-06,1.35629647644E-02,-4.243917310331E-05
1.1734E-06,1.36249203002E-02,-5.985065604281E-05
1.1736E-06,1.35687820381E-02,-7.744702495355E-05
1.1738E-06,1.35804189136E-02,-9.188473316562E-05
1.1740E-06,1.35925109731E-02,-1.094701567544E-04
1.1742E-06,1.37147461297E-02,-1.253652174370E-04
1.1744E-06,1.37869108235E-02,-1.391753399158E-04
1.1746E-06,1.37679367559E-02,-1.556973778987E-04
1.1748E-06,1.36437111301E-02,-1.686396483211E-04
1.1750E-06,1.36769411853E-02,-1.833683946515E-04
1.1752E-06,1.36381355347E-02,-1.941442615697E-04
1.1754E-06,1.36666975683E-02,-2.073123447942E-04
1.1756E-06,1.35272185085E-02,-2.168069358794E-04
1.1758E-06,1.35132980300E-02,-2.249467407698E-04
1.1760E-06,1.37906016549E-02,-2.294824407781E-04
1.1762E-06,1.37618221575E-02,-2.433264542716E-04
1.1764E-06,1.37923183152E-02,-2.598438836979E-04
1.1766E-06,1.38081645360E-02,-2.682613800159E-04
1.1768E-06,1.37944945833E-02,-2.728266796442E-04
1.1770E-06,1.37790423119E-02,-2.879192300951E-04
1.1772E-06,1.37299627764E-02,-3.021439349623E-04
1.1774E-06,1.37325183256E-02,-3.124280844228E-04
1.1776E-06,1.36253165780E-02,-3.153918782594E-04
1.1778E-06,1.36646481929E-02,-3.144019577066E-04
1.1780E-06,1.37128632283E-02,-3.144712737640E-04
1.1782E-06,1.37171501061E-02,-3.290284937592E-04
1.1784E-06,1.37092327001E-02,-3.386118254503E-04
1.1786E-06,1.37006491655E-02,-3.383976505483E-04
1.1788E-06,1.36503842892E-02,-3.387706394186E-04
1.1790E-06,1.38624988263E-02,-3.485564304395E-04
1.1792E-06,1.37537713395E-02,-3.572866807571E-04
1.1794E-06,1.37008545222E-02,-3.595362065705E-04
1.1796E-06,1.37678813422E-02,-3.624307167130E-04
1.1798E-06,1.37203282444E-02,-3.667372122286E-04
1.1800E-06,1.36921722675E-02,-3.666813593702E-04
1.1802E-06,1.36829181807E-02,-3.676629366232E-04
1.1804E-06,1.36205852265E-02,-3.657052968508E-04
1.1806E-06,1.38574186945E-02,-3.665723916022E-04
1.1808E-06,1.39080598252E-02,-3.669814722026E-04
1.1810E-06,1.37426250381E-02,-3.665197880352E-04
1.1812E-06,1.37243629666E-02,-3.693456099713E-04
1.1814E-06,1.36444263859E-02,-3.710279855756E-04
1.1816E-06,1.36149393162E-02,-3.708780197771E-04
1.1818E-06,1.36027988279E-02,-3.570868105041E-04
1.1820E-06,1.35739692720E-02,-3.425249884250E-04
1.1822E-06,1.36172909057E-02,-3.336328431377E-04
1.1824E-06,1.36853354285E-02,-3.353785928683E-04
1.1826E-06,1.36707993457E-02,-3.321841446562E-04
1.1828E-06,1.38006881112E-02,-3.251091040550E-04
1.1830E-06,1.38292694697E-02,-3.228938899813E-04
1.1832E-06,1.38756677276E-02,-3.184077643203E-04
1.1834E-06,1.38407540740E-02,-3.117910938682E-04
1.1836E-06,1.37700177962E-02,-3.062299252832E-04
1.1838E-06,1.37910433346E-02,-3.015301748989E-04
1.1840E-06,1.37780397432E-02,-2.932697255043E-04
1.1842E-06,1.37345541967E-02,-2.944945529914E-04
1.1844E-06,1.37915681349E-02,-2.909215105576E-04
1.1846E-06,1.38590797083E-02,-2.840128569743E-04
1.1848E-06,1.38109741034E-02,-2.778376694182E-04
1.1850E-06,1.37308046920E-02,-2.714729096619E-04
1.1852E-06,1.36449556099E-02,-2.678667011550E-04
1.1854E-06,1.35706058005E-02,-2.632626883565E-04
1.1856E-06,1.36152734281E-02,-2.510714055384E-04
1.1858E-06,1.36354342336E-02,-2.414896661295E-04
1.1860E-06,1.37395404978E-02,-2.351301233629E-04
1.1862E-06,1.37554940535E-02,-2.349319748459E-04
1.1864E-06,1.37871525018E-02,-2.258544969717E-04
1.1866E-06,1.38071687194E-02,-2.159434140539E-04
1.1868E-06,1.37151200557E-02,-2.103618047079E-04
1.1870E-06,1.37236390961E-02,-2.024496055553E-04
1.1872E-06,1.36802373687E-02,-1.903055539699E-04
1.1874E-06,1.36783223366E-02,-1.815927734477E-04
1.1876E-06,1.36067813961E-02,-1.696935449606E-04
1.1878E-06,1.38295318699E-02,-1.607129179752E-04
1.1880E-06,1.39145513764E-02,-1.491701600486E-04
1.1882E-06,1.38683333294E-02,-1.399467100268E-04
1.1884E-06,1.38690942200E-02,-1.289844748909E-04
1.1886E-06,1.38590932125E-02,-1.173473256985E-04
1.1888E-06,1.38784300303E-02,-9.994939010311E-05
1.1890E-06,1.38814335456E-02,-8.854045508150E-05
1.1892E-06,1.38391275192E-02,-7.802513990272E-05
1.1894E-06,1.36001194129E-02,-6.087271351088E-05
1.1896E-06,1.36270688614E-02,-4.380959084909E-05
1.1898E-06,1.37859538896E-02,-2.910953148920E-05
1.1900E-06,1.37671171920E-02,-7.533194950782E-06
1.1902E-06,1.38208579971E-02,3.979452013038E-06
1.1904E-06,1.38129797066E-02,1.415512563009E-05
1.1906E-06,1.37205864536E-02,2.595500476938E-05
1.1908E-06,1.37556097703E-02,4.319533678982E-05
1.1910E-06,1.37783331098E-02,6.225833353866E-05
1.1912E-06,1.39810990309E-02,7.845010241773E-05
1.1914E-06,1.40067890985E-02,9.247133174259E-05
1.1916E-06,1.36742252158E-02,1.147362461900E-04
1.1918E-06,1.37232584180E-02,1.338388946494E-04
1.1920E-06,1.38452085899E-02,1.589333269401E-04
1.1922E-06,1.37116734637E-02,1.733191176904E-04
1.1924E-06,1.35155574186E-02,1.872687719883E-04
1.1926E-06,1.36722105322E-02,2.158371044910E-04
1.1928E-06,1.38312787982E-02,2.420823555095E-04
1.1930E-06,1.38384886319E-02,2.631103579542E-04
1.1932E-06,1.37584849959E-02,2.858470474957E-04
1.1934E-06,1.38920455007E-02,3.047239090437E-04
1.1936E-06,1.37325891061E-02,3.244476770172E-04
1.1938E-06,1.35929140029E-02,3.498026222112E-04
1.1940E-06,1.37372305850E-02,3.773739336180E-04
1.1942E-06,1.35358497733E-02,4.049115611361E-04
1.1944E-06,1.35552771622E-02,4.320579791563E-04
1.1946E-06,1.35642024921E-02,4.577071470330E-04
1.1948E-06,1.36468264041E-02,4.827512088353E-04
1.1950E-06,1.38918832177E-02,5.092437490476E-04
1.1952E-06,1.38494095532E-02,5.324115392873E-04
1.1954E-06,1.35285244556E-02,5.543916035099E-04
1.1956E-06,1.35599030415E-02,5.787454757029E-04
1.1958E-06,1.37169421883E-02,6.050025458569E-04
1.1960E-06,1.37700729771E-02,6.234255681401E-04
1.1962E-06,1.38171892846E-02,6.401953419326E-04
1.1964E-06,1.38449601596E-02,6.673253387334E-04
1.1966E-06,1.39798051910E-02,6.857150849076E-04
1.1968E-06,1.38931283960E-02,7.036786755202E-04
1.1970E-06,1.38640117599E-02,7.261797720222E-04
1.1972E-06,1.38664588099E-02,7.451158069195E-04
1.1974E-06,1.37477768818E-02,7.685998334670E-04
1.1976E-06,1.37239007978E-02,7.860109150996E-04
1.1978E-06,1.37200139230E-02,8.019107137928E-04
1.1980E-06,1.36770492187E-02,8.242273321031E-04
1.1982E-06,1.37843620265E-02,8.408394958479E-04
1.1984E-06,1.36974491412E-02,8.531976317177E-04
1.1986E-06,1.36071606772E-02,8.685935637103E-04
1.1988E-06,1.37368736556E-02,8.808797620824E-04
1.1990E-06,1.37837506132E-02,8.911610635584E-04
1.1992E-06,1.35463206330E-02,8.976226936216E-04
1.1994E-06,1.36265051784E-02,9.045199034857E-04
1.1996E-06,1.37980873929E-02,9.126810941501E-04
1.1998E-06,1.38484621653E-02,9.181436448013E-04
1.2000E-06,1.38240573229E-02,9.251157825468E-04
1.2002E-06,1.38648057124E-02,9.280659254761E-04
1.2004E-06,1.37121279491E-02,9.234881206071E-04
1.2006E-06,1.36700826930E-02,9.242970452765E-04
1.2008E-06,1.36729406891E-02,9.295167405279E-04
1.2010E-06,1.36580220656E-02,9.256289699236E-04
1.2012E-06,1.37644014554E-02,9.198655426623E-04
1.2014E-06,1.38379540527E-02,9.201517068436E-04
1.2016E-06,1.38217620784E-02,9.174001525743E-04
1.2018E-06,1.38522801222E-02,9.072979828464E-04
1.2020E-06,1.38154668035E-02,9.012749618040E-04
1.2022E-06,1.36102526681E-02,8.949624496168E-04
1.2024E-06,1.36242606910E-02,8.864472480146E-04
1.2026E-06,1.38149059145E-02,8.766234622924E-04
1.2028E-06,1.36999136535E-02,8.691718340041E-04
1.2030E-06,1.36975827860E-02,8.610777781000E-04
1.2032E-06,1.36107991217E-02,8.554486397775E-04
1.2034E-06,1.35459038662E-02,8.427022718480E-04
1.2036E-06,1.37230134802E-02,8.272549660998E-04
1.2038E-06,1.37516851770E-02,8.107496341346E-04
1.2040E-06,1.36572558200E-02,7.951841758685E-04
1.2042E-06,1.36797612300E-02,7.778631552709E-04
1.2044E-06,1.35787204141E-02,7.616396637289E-04
1.2046E-06,1.35466892039E-02,7.439382559741E-04
1.2048E-06,1.36009501526E-02,7.277362796599E-04
1.2050E-06,1.36343848659E-02,7.078492445061E-04
1.2052E-06,1.36568239192E-02,6.938001567153E-04
1.2054E-06,1.35895726504E-02,6.814982297020E-04
1.2056E-06,1.35688740062E-02,6.703343313774E-04
1.2058E-06,1.36458038120E-02,6.492711433796E-04
1.2060E-06,1.35098342085E-02,6.213398208497E-04
1.2062E-06,1.37031339342E-02,6.102747216942E-04
1.2064E-06,1.36949082604E-02,5.955663449252E-04
1.2066E-06,1.34864724474E-02,5.759524314785E-04
1.2068E-06,1.35251521366E-02,5.592684920533E-04
1.2070E-06,1.35866492288E-02,5.404236379666E-04
1.2072E-06,1.37583997799E-02,5.239534591911E-04
1.2074E-06,1.37648193864E-02,5.101329998234E-04
1.2076E-06,1.37681833236E-02,4.891323703928E-04
1.2078E-06,1.37372766854E-02,4.702660269691E-04
1.2080E-06,1.38091661735E-02,4.587912581982E-04
1.2082E-06,1.36431174120E-02,4.403586757490E-04
1.2084E-06,1.35483057471E-02,4.200025840318E-04
1.2086E-06,1.35629447410E-02,4.003867676137E-04
