in s,C1 in V,C3 in V
1.7156E-06,1.34547625436E-02,-1.474511506548E-04
1.7158E-06,1.33462548489E-02,-1.410684780730E-04
1.7160E-06,1.33282656549E-02,-1.348701675469E-04
1.7162E-06,1.33495794376E-02,-1.365865948191E-04
1.7164E-06,1.34065426188E-02,-1.346519467933E-04
1.7166E-06,1.34143396514E-02,-1.349701091694E-04
1.7168E-06,1.34737096028E-02,-1.318271783693E-04
1.7170E-06,1.34042098885E-02,-1.283563915221E-04
1.7172E-06,1.34160027606E-02,-1.249925053725E-04
1.7174E-06,1.34283979656E-02,-1.256325076846E-04
1.7176E-06,1.33613371523E-02,-1.189080420462E-04
1.7178E-06,1.33029634831E-02,-1.130319675012E-04
1.7180E-06,1.32038698299E-02,-1.136348924646E-04
1.7182E-06,1.32331706351E-02,-1.160021535633E-04
1.7184E-06,1.33284866111E-02,-1.107299846644E-04
1.7186E-06,1.33109879913E-02,-1.034686266957E-04
1.7188E-06,1.33562137140E-02,-9.576973338145E-05
1.7190E-06,1.32391485618E-02,-9.498084960971E-05
1.7192E-06,1.33770143380E-02,-9.434793838765E-05
1.7194E-06,1.33580344496E-02,-9.196869535837E-05
1.7196E-06,1.34689139901E-02,-8.667591326404E-05
1.7198E-06,1.35490237968E-02,-8.441183758433E-05
1.7200E-06,1.34027679684E-02,-8.369214223232E-05
1.7202E-06,1.32590818917E-02,-7.796980226878E-05
1.7204E-06,1.34074802278E-02,-7.039148891810E-05
1.7206E-06,1.34664841695E-02,-6.756172278430E-05
1.7208E-06,1.34296207922E-02,-6.417931053321E-05
1.7210E-06,1.34999216767E-02,-5.943908025976E-05
1.7212E-06,1.34327588836E-02,-5.370777585078E-05
1.7214E-06,1.34036750766E-02,-5.262920721899E-05
1.7216E-06,1.33474210976E-02,-5.044801808428E-05
1.7218E-06,1.32942020660E-02,-5.068060961086E-05
1.7220E-06,1.35295610176E-02,-4.241176364477E-05
1.7222E-06,1.33359618718E-02,-3.784763506148E-05
1.7224E-06,1.33451724192E-02,-3.188065249007E-05
1.7226E-06,1.34685987374E-02,-2.965072468388E-05
1.7228E-06,1.34390923427E-02,-2.860285267699E-05
1.7230E-06,1.32696996676E-02,-2.743707243818E-05
1.7232E-06,1.32849482121E-02,-1.953963488806E-05
1.7234E-06,1.34706441546E-02,-1.770408610347E-05
1.7236E-06,1.36119642062E-02,-1.796691534575E-05
1.7238E-06,1.35101047577E-02,-1.608787077013E-05
1.7240E-06,1.34011905408E-02,-1.354770148638E-05
1.7242E-06,1.33748254972E-02,-1.070586541201E-05
1.7244E-06,1.34763382608E-02,-2.296165754083E-06
1.7246E-06,1.34675158421E-02,-5.207780795127E-07
1.7248E-06,1.33977919118E-02,4.617402283528E-07
1.7250E-06,1.34220272535E-02,2.755179810342E-06
1.7252E-06,1.33280514507E-02,5.090424134400E-06
1.7254E-06,1.32377825445E-02,1.159808975179E-05
1.7256E-06,1.34199580876E-02,1.467616976705E-05
1.7258E-06,1.35578799760E-02,1.335067655426E-05
1.7260E-06,1.34458390763E-02,1.977080367040E-05
1.7262E-06,1.32482575951E-02,2.621258752887E-05
1.7264E-06,1.30847480847E-02,2.816189550330E-05
1.7266E-06,1.32664502831E-02,2.900708051864E-05
1.7268E-06,1.33634361206E-02,3.224938087631E-05
1.7270E-06,1.34709142381E-02,3.574135927018E-05
1.7272E-06,1.34305986809E-02,3.652876573150E-05
1.7274E-06,1.34233765071E-02,3.018590509426E-05
1.7276E-06,1.33531426778E-02,3.628151425627E-05
1.7278E-06,1.32848583395E-02,4.337536408101E-05
1.7280E-06,1.33459069999E-02,4.260612539482E-05
1.7282E-06,1.33697525831E-02,3.643290400040E-05
1.7284E-06,1.33885743795E-02,3.597180712503E-05
1.7286E-06,1.32922993740E-02,3.420778531116E-05
1.7288E-06,1.32041771663E-02,3.912314287853E-05
1.7290E-06,1.32618597941E-02,4.140270202887E-05
1.7292E-06,1.33390922798E-02,4.262951719109E-05
1.7294E-06,1.32081909338E-02,3.967440598179E-05
1.7296E-06,1.33523827186E-02,4.294192748610E-05
1.7298E-06,1.33438227000E-02,4.336692140904E-05
1.7300E-06,1.33517123992E-02,4.105185023044E-05
1.7302E-06,1.34102674434E-02,3.933378220071E-05
1.7304E-06,1.34723026073E-02,3.923104940448E-05
1.7306E-06,1.33595681051E-02,3.790609682445E-05
1.7308E-06,1.34093668545E-02,4.035126561765E-05
1.7310E-06,1.34580931859E-02,3.579937670846E-05
1.7312E-06,1.34191897465E-02,3.427974604536E-05
1.7314E-06,1.34439030895E-02,3.384317252320E-05
1.7316E-06,1.33203643141E-02,3.573382813018E-05
1.7318E-06,1.33234169567E-02,3.995721349027E-05
1.7320E-06,1.34703605669E-02,3.719968469348E-05
1.7322E-06,1.34860144695E-02,2.924910168630E-05
1.7324E-06,1.33174353046E-02,2.999359699432E-05
1.7326E-06,1.32563833846E-02,2.861363817473E-05
1.7328E-06,1.33660549996E-02,2.251235865523E-05
1.7330E-06,1.33419020800E-02,1.587442568969E-05
1.7332E-06,1.35139690479E-02,1.666627036874E-05
1.7334E-06,1.35212715482E-02,1.260738195386E-05
1.7336E-06,1.33402501466E-02,1.089160847012E-05
1.7338E-06,1.33691972820E-02,7.989058080134E-06
1.7340E-06,1.33399993880E-02,3.873220919636E-06
1.7342E-06,1.31467392435E-02,3.382980166939E-06
1.7344E-06,1.32914602524E-02,2.569692484107E-06
1.7346E-06,1.35354011087E-02,-3.610104513350E-06
1.7348E-06,1.36380074779E-02,-1.133853146340E-05
1.7350E-06,1.34423510404E-02,-1.972823399584E-05
1.7352E-06,1.34392937412E-02,-1.711668232921E-05
1.7354E-06,1.34433161234E-02,-1.639936324674E-05
1.7356E-06,1.33248367580E-02,-1.975039365235E-05
1.7358E-06,1.33409644710E-02,-2.596166050527E-05
1.7360E-06,1.36308779707E-02,-3.113107146229E-05
1.7362E-06,1.35242487537E-02,-3.595887795556E-05
1.7364E-06,1.33969490649E-02,-3.936206056270E-05
1.7366E-06,1.34543874534E-02,-4.516504281666E-05
1.7368E-06,1.33936251746E-02,-4.748877040576E-05
1.7370E-06,1.34020452620E-02,-5.597928837407E-05
1.7372E-06,1.33717339719E-02,-6.260655327234E-05
1.7374E-06,1.34061936056E-02,-6.601650007534E-05
1.7376E-06,1.34706152836E-02,-6.587076182942E-05
1.7378E-06,1.35832941392E-02,-7.275642403867E-05
1.7380E-06,1.33867040509E-02,-7.677032049279E-05
1.7382E-06,1.34735936532E-02,-7.702595177572E-05
1.7384E-06,1.36100405594E-02,-8.426385508384E-05
1.7386E-06,1.36203489034E-02,-9.219664750155E-05
1.7388E-06,1.34484647075E-02,-9.526031273882E-05
1.7390E-06,1.33515727008E-02,-9.632241093088E-05
1.7392E-06,1.35082139401E-02,-1.011334955273E-04
1.7394E-06,1.33999879705E-02,-1.087953743571E-04
1.7396E-06,1.32760992507E-02,-1.112741692504E-04
1.7398E-06,1.32391464664E-02,-1.181993668014E-04
1.7400E-06,1.33443053579E-02,-1.188782883855E-04
1.7402E-06,1.34012864670E-02,-1.210246947175E-04
1.7404E-06,1.32726701209E-02,-1.278437836608E-04
1.7406E-06,1.32840473903E-02,-1.332454906823E-04
1.7408E-06,1.34585059946E-02,-1.381402287679E-04
1.7410E-06,1.34648597101E-02,-1.438375801826E-04
1.7412E-06,1.34173352504E-02,-1.433347162837E-04
1.7414E-06,1.34350878885E-02,-1.484875059267E-04
1.7416E-06,1.34757152060E-02,-1.552803238900E-04
1.7418E-06,1.32904483704E-02,-1.627249940811E-04
1.7420E-06,1.31774610141E-02,-1.638060081331E-04
1.7422E-06,1.32068947656E-02,-1.692600936675E-04
1.7424E-06,1.33012528764E-02,-1.749178405898E-04
1.7426E-06,1.33321802365E-02,-1.739378054207E-04
1.7428E-06,1.35539265117E-02,-1.744564922573E-04
1.7430E-06,1.36277773650E-02,-1.836180297704E-04
1.7432E-06,1.34296566481E-02,-1.867297421722E-04
1.7434E-06,1.33246404817E-02,-1.879372265702E-04
1.7436E-06,1.32509698393E-02,-1.919399834750E-04
1.7438E-06,1.34109796723E-02,-2.011323244823E-04
1.7440E-06,1.35483455611E-02,-2.097289824905E-04
1.7442E-06,1.34752500104E-02,-2.105461048940E-04
1.7444E-06,1.34314757539E-02,-2.094358212361E-04
1.7446E-06,1.34762914618E-02,-2.148523579398E-04
1.7448E-06,1.35636003921E-02,-2.241491102194E-04
1.7450E-06,1.34675128153E-02,-2.271741453605E-04
1.7452E-06,1.34092814056E-02,-2.320151596377E-04
1.7454E-06,1.34160958929E-02,-2.358703238005E-04
1.7456E-06,1.34397782618E-02,-2.362616476184E-04
1.7458E-06,1.32301787613E-02,-2.417316252412E-04
1.7460E-06,1.34240617277E-02,-2.450628534006E-04
1.7462E-06,1.33321387926E-02,-2.539008222101E-04
1.7464E-06,1.32569656940E-02,-2.528769832151E-04
1.7466E-06,1.32594628027E-02,-2.532675149431E-04
1.7468E-06,1.33955579018E-02,-2.582145309588E-04
1.7470E-06,1.33851994993E-02,-2.675949493004E-04
1.7472E-06,1.34197485400E-02,-2.713124155579E-04
1.7474E-06,1.36566944653E-02,-2.772215944296E-04
1.7476E-06,1.36242958484E-02,-2.836852613417E-04
1.7478E-06,1.35873614578E-02,-2.906350702560E-04
1.7480E-06,1.35296310997E-02,-2.895474868873E-04
1.7482E-06,1.33506157668E-02,-2.939695925033E-04
1.7484E-06,1.33749149041E-02,-2.997676964896E-04
1.7486E-06,1.34203052381E-02,-3.056743985088E-04
1.7488E-06,1.33775705704E-02,-3.102170149377E-04
1.7490E-06,1.33554975269E-02,-3.121776007628E-04
1.7492E-06,1.35103832232E-02,-3.114250525413E-04
1.7494E-06,1.35654392885E-02,-3.147848273674E-04
1.7496E-06,1.34096103953E-02,-3.271106129559E-04
1.7498E-06,1.32733467268E-02,-3.275461114990E-04
1.7500E-06,1.32307522232E-02,-3.265811386099E-04
1.7502E-06,1.32374454057E-02,-3.330553415744E-04
1.7504E-06,1.32667417871E-02,-3.368010024587E-04
1.7506E-06,1.35186219355E-02,-3.374478884088E-04
1.7508E-06,1.36023874162E-02,-3.396388466516E-04
1.7510E-06,1.34155873908E-02,-3.393435857305E-04
1.7512E-06,1.33402461885E-02,-3.397196775349E-04
1.7514E-06,1.35740037309E-02,-3.443028037017E-04
1.7516E-06,1.35831469903E-02,-3.475833381107E-04
1.7518E-06,1.32870548638E-02,-3.514561294159E-04
1.7520E-06,1.31466724211E-02,-3.521878507035E-04
1.7522E-06,1.32801358355E-02,-3.506093539344E-04
1.7524E-06,1.33550621336E-02,-3.468930255203E-04
1.7526E-06,1.32885501022E-02,-3.505688944878E-04
1.7528E-06,1.33169016568E-02,-3.555779323960E-04
1.7530E-06,1.34116914356E-02,-3.556692804722E-04
1.7532E-06,1.35776098119E-02,-3.561636199756E-04
1.7534E-06,1.36314500356E-02,-3.590602925559E-04
1.7536E-06,1.35227274382E-02,-3.555449978029E-04
1.7538E-06,1.34116364876E-02,-3.521421043714E-04
1.7540E-06,1.34806626244E-02,-3.531035568612E-04
1.7542E-06,1.34780511959E-02,-3.517978156032E-04
1.7544E-06,1.33339930559E-02,-3.487049121922E-04
1.7546E-06,1.33778297110E-02,-3.446596778976E-04
1.7548E-06,1.34399759350E-02,-3.419799624989E-04
1.7550E-06,1.33107514353E-02,-3.412628005771E-04
1.7552E-06,1.32712370483E-02,-3.386759294243E-04
1.7554E-06,1.32982405135E-02,-3.308611961128E-04
1.7556E-06,1.34638918331E-02,-3.270679658325E-04
1.7558E-06,1.34402981726E-02,-3.299783805432E-04
1.7560E-06,1.34821215412E-02,-3.289286728995E-04
1.7562E-06,1.35447567096E-02,-3.267427752307E-04
1.7564E-06,1.34305295302E-02,-3.235341826966E-04
1.7566E-06,1.33604964009E-02,-3.236632304778E-04
1.7568E-06,1.33689877344E-02,-3.200867625000E-04
1.7570E-06,1.34720118018E-02,-3.150250128983E-04
1.7572E-06,1.36038360884E-02,-3.152962722396E-04
1.7574E-06,1.35468852473E-02,-3.136701117782E-04
1.7576E-06,1.33156422758E-02,-3.080588969914E-04
1.7578E-06,1.32225202629E-02,-3.099276192533E-04
1.7580E-06,1.33993444266E-02,-3.052935981704E-04
1.7582E-06,1.34597919183E-02,-2.957744258037E-04
1.7584E-06,1.33934924612E-02,-2.888452363713E-04
1.7586E-06,1.34116097121E-02,-2.937801573006E-04
1.7588E-06,1.34745927295E-02,-2.925450440543E-04
1.7590E-06,1.34343977785E-02,-2.886357348924E-04
1.7592E-06,1.33630547440E-02,-2.833645529626E-04
1.7594E-06,1.33757919772E-02,-2.785220990935E-04
1.7596E-06,1.35058807442E-02,-2.710743296938E-04
1.7598E-06,1.36379520642E-02,-2.695340292575E-04
1.7600E-06,1.33990117116E-02,-2.705989563419E-04
1.7602E-06,1.33022666210E-02,-2.635975232860E-04
1.7604E-06,1.33491892135E-02,-2.594050734350E-04
1.7606E-06,1.34393596323E-02,-2.564005886251E-04
1.7608E-06,1.33039145963E-02,-2.498672680976E-04
1.7610E-06,1.31588990567E-02,-2.475574649451E-04
1.7612E-06,1.32335410686E-02,-2.400184983434E-04
1.7614E-06,1.34310296504E-02,-2.364733870653E-04
1.7616E-06,1.33949658135E-02,-2.401148944208E-04
1.7618E-06,1.33296780055E-02,-2.392026017932E-04
1.7620E-06,1.33984498912E-02,-2.291055684490E-04
1.7622E-06,1.33173507871E-02,-2.247585227760E-04
1.7624E-06,1.33499936434E-02,-2.228899010969E-04
1.7626E-06,1.34549720911E-02,-2.174982020678E-04
1.7628E-06,1.34604452411E-02,-2.124622582504E-04
1.7630E-06,1.34101950331E-02,-2.118176542735E-04
1.7632E-06,1.34158372181E-02,-2.026540045207E-04
1.7634E-06,1.35470445035E-02,-1.961173207546E-04
1.7636E-06,1.35353503516E-02,-1.881136677274E-04
1.7638E-06,1.33917923318E-02,-1.813053285750E-04
1.7640E-06,1.33978305617E-02,-1.780079968320E-04
1.7642E-06,1.33851238294E-02,-1.750699029816E-04
1.7644E-06,1.33792946814E-02,-1.692709314683E-04
1.7646E-06,1.33982862113E-02,-1.597221248830E-04
1.7648E-06,1.33796248352E-02,-1.524137758696E-04
1.7650E-06,1.32340118522E-02,-1.512796226470E-04
1.7652E-06,1.33393930970E-02,-1.465883070650E-04
1.7654E-06,1.35260767071E-02,-1.412580138585E-04
1.7656E-06,1.33723300183E-02,-1.325087842578E-04
1.7658E-06,1.32511523785E-02,-1.277557296725E-04
1.7660E-06,1.32696735905E-02,-1.239321108023E-04
1.7662E-06,1.34370846441E-02,-1.178858060902E-04
1.7664E-06,1.35362292873E-02,-1.117874434730E-04
1.7666E-06,1.33445626358E-02,-1.053223055368E-04
1.7668E-06,1.33075129939E-02,-9.728202149737E-05
1.7670E-06,1.33114359574E-02,-9.547351692337E-05
1.7672E-06,1.32997969864E-02,-8.956885799299E-05
1.7674E-06,1.33071174147E-02,-7.791736089158E-05
1.7676E-06,1.35064751608E-02,-6.939804479945E-05
1.7678E-06,1.34954124456E-02,-6.773180836346E-05
1.7680E-06,1.34783543414E-02,-5.568657345604E-05
1.7682E-06,1.33215894690E-02,-4.794332939665E-05
1.7684E-06,1.33460599696E-02,-4.838581216055E-05
1.7686E-06,1.32207777584E-02,-4.373383704107E-05
1.7688E-06,1.33502893383E-02,-4.001845787745E-05
1.7690E-06,1.34072085144E-02,-3.502372787799E-05
1.7692E-06,1.32920921547E-02,-2.498451080638E-05
1.7694E-06,1.32875973592E-02,-2.674276167992E-05
1.7696E-06,1.32588807261E-02,-2.410432296339E-05
1.7698E-06,1.33503359044E-02,-1.931772400159E-05
1.7700E-06,1.33356200764E-02,-1.325535118114E-05
1.7702E-06,1.33842213778E-02,-9.388796011913E-06
1.7704E-06,1.34697298286E-02,-6.094632628370E-06
1.7706E-06,1.34644778678E-02,-1.038160520140E-05
1.7708E-06,1.33921436733E-02,-3.415891625913E-06
1.7710E-06,1.34550598683E-02,1.981113147927E-06
1.7712E-06,1.33408818161E-02,4.605017644358E-06
1.7714E-06,1.33007311029E-02,3.850420047533E-06
1.7716E-06,1.32530313218E-02,8.316593519417E-06
1.7718E-06,1.33797130780E-02,7.373994025407E-06
1.7720E-06,1.36785779847E-02,5.125816720542E-06
1.7722E-06,1.35014262283E-02,6.150868996050E-06
1.7724E-06,1.32622292964E-02,1.045502237510E-05
1.7726E-06,1.31741925376E-02,7.196672768337E-06
1.7728E-06,1.33627769770E-02,7.316938410518E-06
1.7730E-06,1.33813575609E-02,6.190423197118E-06
1.7732E-06,1.32543365704E-02,7.740700193685E-06
1.7734E-06,1.34450369747E-02,8.768455632966E-06
1.7736E-06,1.33877906715E-02,3.325754818512E-06
1.7738E-06,1.32023950806E-02,3.845522920605E-06
1.7740E-06,1.32419574307E-02,1.222313036677E-05
1.7742E-06,1.32349764695E-02,1.547640054021E-05
1.7744E-06,1.33172231959E-02,1.082851159852E-05
1.7746E-06,1.35371489683E-02,1.081406538841E-05
1.7748E-06,1.35688104434E-02,1.120053608437E-05
1.7750E-06,1.33916116552E-02,3.649354954255E-06
1.7752E-06,1.33678731741E-02,-7.293365942261E-07
1.7754E-06,1.33539461764E-02,8.572394535881E-06
1.7756E-06,1.32704496151E-02,1.466755107511E-05
1.7758E-06,1.32396575296E-02,1.143772927579E-05
1.7760E-06,1.33428278146E-02,8.653678041887E-06
1.7762E-06,1.34367067600E-02,5.233352347282E-06
1.7764E-06,1.34700266877E-02,9.139053099794E-06
1.7766E-06,1.34497680934E-02,5.563396071089E-06
1.7768E-06,1.34118462680E-02,2.159308218402E-06
1.7770E-06,1.35126449401E-02,6.079687778843E-06
1.7772E-06,1.35661158944E-02,9.287356208084E-06
1.7774E-06,1.36431001825E-02,9.316864698199E-06
1.7776E-06,1.34009351255E-02,7.410430158493E-06
1.7778E-06,1.32533873199E-02,6.705872523603E-06
1.7780E-06,1.35500810808E-02,1.024384870660E-05
1.7782E-06,1.34764712071E-02,9.073510807943E-06
1.7784E-06,1.33039499866E-02,1.067297909875E-05
1.7786E-06,1.33106413065E-02,8.731579449963E-06
1.7788E-06,1.34075123584E-02,6.888625253929E-06
1.7790E-06,1.33304095594E-02,7.208761568185E-06
1.7792E-06,1.33550181286E-02,8.588406066415E-06
1.7794E-06,1.33286637953E-02,8.302480489952E-06
1.7796E-06,1.31764307385E-02,6.494925166484E-06
1.7798E-06,1.31329542724E-02,5.679889856842E-06
1.7800E-06,1.33900621673E-02,7.462167455820E-06
1.7802E-06,1.35072411736E-02,2.166147851390E-06
1.7804E-06,1.34854049189E-02,-1.845435197460E-06
1.7806E-06,1.34493422462E-02,3.561388975946E-06
1.7808E-06,1.34567460278E-02,1.118850386236E-05
1.7810E-06,1.31980409147E-02,9.207864333879E-06
1.7812E-06,1.33192125009E-02,6.228940137666E-06
1.7814E-06,1.34218626423E-02,5.429488881496E-06
1.7816E-06,1.32854089839E-02,4.997334717777E-06
1.7818E-06,1.32937196409E-02,3.514335067015E-06
1.7820E-06,1.34464283707E-02,4.303778330800E-06
1.7822E-06,1.34872303111E-02,4.411282525403E-06
1.7824E-06,1.33431116352E-02,3.397200065669E-06
1.7826E-06,1.33016703418E-02,-4.165749256494E-06
1.7828E-06,1.33319143439E-02,-7.446535122576E-06
1.7830E-06,1.33568120888E-02,-4.613977815020E-06
1.7832E-06,1.33030012017E-02,-1.146686221469E-06
1.7834E-06,1.33828118211E-02,-2.703934865999E-06
1.7836E-06,1.34055998875E-02,2.192142228600E-06
1.7838E-06,1.33995181182E-02,-6.161105311471E-06
1.7840E-06,1.33013001410E-02,-6.907951743337E-06
1.7842E-06,1.32948134793E-02,-6.107023176733E-06
1.7844E-06,1.32382298121E-02,-6.021119146602E-06
1.7846E-06,1.32338849595E-02,-1.116292640101E-05
1.7848E-06,1.33949469542E-02,-1.203135233838E-05
1.7850E-06,1.33411523653E-02,-9.966040919530E-06
1.7852E-06,1.32226040820E-02,-6.312564206305E-06
1.7854E-06,1.34216430830E-02,-1.081465832423E-05
1.7856E-06,1.33680124069E-02,-8.650882593352E-06
1.7858E-06,1.31565104472E-02,-7.822161731305E-06
1.7860E-06,1.31827863166E-02,-1.332377265673E-05
1.7862E-06,1.32657778682E-02,-1.792095527518E-05
1.7864E-06,1.31931298180E-02,-1.672868403140E-05
1.7866E-06,1.32278199540E-02,-2.210845770780E-05
1.7868E-06,1.33123400388E-02,-1.688431711401E-05
1.7870E-06,1.35328567354E-02,-1.466383152175E-05
1.7872E-06,1.34979184018E-02,-1.604515449609E-05
1.7874E-06,1.32936614333E-02,-1.868485049810E-05
1.7876E-06,1.32036912488E-02,-2.284565447364E-05
1.7878E-06,1.32370724110E-02,-2.766406904440E-05
1.7880E-06,1.32801842643E-02,-2.236520797479E-05
1.7882E-06,1.34447047254E-02,-2.203651583287E-05
1.7884E-06,1.34336373536E-02,-1.790980315301E-05
1.7886E-06,1.34258724516E-02,-1.649491694290E-05
1.7888E-06,1.33343406720E-02,-1.273941151332E-05
1.7890E-06,1.34089384461E-02,-1.273308736737E-05
1.7892E-06,1.34676757967E-02,-1.368680126499E-05
1.7894E-06,1.34849320399E-02,-2.165790317114E-05
1.7896E-06,1.35657820152E-02,-2.426494746934E-05
1.7898E-06,1.34813420242E-02,-2.522874479647E-05
1.7900E-06,1.31848633988E-02,-2.303698189090E-05
1.7902E-06,1.31547653815E-02,-1.939994418527E-05
1.7904E-06,1.33254442131E-02,-2.058662050869E-05
1.7906E-06,1.34313458344E-02,-2.158640763256E-05
1.7908E-06,1.34422951611E-02,-1.528181876521E-05
1.7910E-06,1.33519191528E-02,-1.136389091145E-05
1.7912E-06,1.32374516921E-02,-7.761227390725E-06
1.7914E-06,1.31794922287E-02,-9.556744205760E-06
1.7916E-06,1.34690446081E-02,-8.398822001177E-06
1.7918E-06,1.35186964413E-02,-1.032668697182E-05
1.7920E-06,1.33955474244E-02,-8.913579820651E-06
1.7922E-06,1.33864160394E-02,-8.964330148879E-06
1.7924E-06,1.34364667116E-02,-1.253276407252E-05
1.7926E-06,1.32181255845E-02,-1.938041854184E-05
1.7928E-06,1.33106506197E-02,-1.417681570630E-05
1.7930E-06,1.34989996674E-02,-1.177213150542E-05
1.7932E-06,1.34734225227E-02,-9.116002782243E-06
1.7934E-06,1.32807702990E-02,-1.134029794950E-05
1.7936E-06,1.33011013037E-02,-1.323040035087E-05
1.7938E-06,1.33516388247E-02,-1.194388298783E-05
1.7940E-06,1.34151620092E-02,-6.781016201707E-06
1.7942E-06,1.34948264109E-02,-1.123278746847E-05
1.7944E-06,1.34750164812E-02,-1.153114759828E-05
1.7946E-06,1.33960198378E-02,-7.755299289706E-06
1.7948E-06,1.34538626531E-02,-8.139135972592E-06
1.7950E-06,1.35093191871E-02,-9.684962178576E-06
1.7952E-06,1.34984040866E-02,-8.540298049333E-06
1.7954E-06,1.34277451085E-02,-1.283879364375E-05
1.7956E-06,1.33553582942E-02,-1.237139776814E-05
1.7958E-06,1.34597111261E-02,-1.294589550700E-05
1.7960E-06,1.35654607089E-02,-8.863181532356E-06
1.7962E-06,1.33345141308E-02,-8.037044391963E-06
1.7964E-06,1.32046353770E-02,-9.278890402052E-06
1.7966E-06,1.33209256688E-02,-1.128363209310E-05
1.7968E-06,1.34064574027E-02,-8.011779240327E-06
1.7970E-06,1.34680182906E-02,-1.046430315356E-05
1.7972E-06,1.33328214521E-02,-7.668012245554E-06
1.7974E-06,1.31490961881E-02,-4.021783405871E-07
1.7976E-06,1.31541772513E-02,-1.400613882574E-06
1.7978E-06,1.32711997954E-02,-9.726867503482E-06
1.7980E-06,1.32661822950E-02,-8.909575366410E-06
1.7982E-06,1.33085774956E-02,-8.418982573781E-06
1.7984E-06,1.35133553063E-02,-5.085264989170E-06
1.7986E-06,1.35254154680E-02,-3.088274463076E-06
1.7988E-06,1.35567875346E-02,-3.923803525973E-06
1.7990E-06,1.34488365380E-02,-5.195378051135E-06
1.7992E-06,1.34151820326E-02,-5.994200664567E-06
1.7994E-06,1.34110937594E-02,-1.402348936530E-06
1.7996E-06,1.34405400837E-02,3.320103320298E-06
1.7998E-06,1.34443454677E-02,-3.225984563995E-07
1.8000E-06,1.32567873457E-02,3.644829103776E-07
1.8002E-06,1.32502953289E-02,-4.521076991218E-06
1.8004E-06,1.35233488632E-02,-6.137248319570E-06
1.8006E-06,1.34538654471E-02,-1.835691235023E-06
1.8008E-06,1.32919664262E-02,1.322182780171E-07
1.8010E-06,1.33111065021E-02,2.072674962697E-06
1.8012E-06,1.34886917891E-02,1.472031972375E-06
1.8014E-06,1.34392788401E-02,-2.665323629039E-06
1.8016E-06,1.34445061209E-02,-1.408434198233E-06
1.8018E-06,1.34737640852E-02,-2.795836147847E-06
1.8020E-06,1.33925606729E-02,-3.649620995852E-06
1.8022E-06,1.32895626826E-02,-3.346778643313E-06
1.8024E-06,1.33602677612E-02,-1.203911569896E-06
1.8026E-06,1.34733722312E-02,9.657168248724E-07
1.8028E-06,1.35874080239E-02,4.825118039739E-06
