in s,C1 in V,C3 in V
1.1180E-06,1.19783093920E-02,-2.765709296894E-05
1.1182E-06,1.20202510385E-02,-2.651093946863E-05
1.1184E-06,1.21517705498E-02,-2.902789521124E-05
1.1186E-06,1.21093718568E-02,-2.948546768260E-05
1.1188E-06,1.21584958630E-02,-2.774002803583E-05
1.1190E-06,1.23112099478E-02,-2.975428733137E-05
1.1192E-06,1.22058058856E-02,-2.992883897480E-05
1.1194E-06,1.21266308939E-02,-3.024249351677E-05
1.1196E-06,1.21886439389E-02,-2.730723535735E-05
1.1198E-06,1.22538868105E-02,-2.698066695687E-05
1.1200E-06,1.22905096738E-02,-2.738627232705E-05
1.1202E-06,1.23492544750E-02,-2.830695048999E-05
1.1204E-06,1.23499552952E-02,-2.657924876642E-05
1.1206E-06,1.21470825048E-02,-2.388177453634E-05
1.1208E-06,1.20478815166E-02,-2.397111910489E-05
1.1210E-06,1.19987195591E-02,-2.716349810455E-05
1.1212E-06,1.20385668939E-02,-2.727131685335E-05
1.1214E-06,1.21263652341E-02,-2.623569676746E-05
1.1216E-06,1.21145304525E-02,-3.083841004502E-05
1.1218E-06,1.21303710854E-02,-3.166944100615E-05
1.1220E-06,1.21266837465E-02,-2.526683667768E-05
1.1222E-06,1.21307489695E-02,-2.365972753707E-05
1.1224E-06,1.20437778765E-02,-2.702886243444E-05
1.1226E-06,1.20049456833E-02,-2.509437184874E-05
1.1228E-06,1.20320772054E-02,-2.137852762919E-05
1.1230E-06,1.21525794035E-02,-2.036223542039E-05
1.1232E-06,1.22417249018E-02,-2.029920187872E-05
1.1234E-06,1.22417386388E-02,-2.299350523483E-05
1.1236E-06,1.22020223876E-02,-1.928696585912E-05
1.1238E-06,1.21712743072E-02,-1.782802054752E-05
1.1240E-06,1.21352293296E-02,-2.570471991878E-05
1.1242E-06,1.19944531703E-02,-2.983708237391E-05
1.1244E-06,1.21365525061E-02,-2.330498262402E-05
1.1246E-06,1.23310203431E-02,-1.867051995453E-05
1.1248E-06,1.23102565063E-02,-2.009765263740E-05
1.1250E-06,1.22132126940E-02,-2.234290242288E-05
1.1252E-06,1.20541344164E-02,-2.688797083777E-05
1.1254E-06,1.19497401407E-02,-3.217485211883E-05
1.1256E-06,1.19938692311E-02,-3.496185611095E-05
1.1258E-06,1.20436242083E-02,-3.377607571986E-05
1.1260E-06,1.19216982508E-02,-3.351907231938E-05
1.1262E-06,1.20209935354E-02,-3.810715982784E-05
1.1264E-06,1.22039132053E-02,-4.411383853387E-05
1.1266E-06,1.22432809090E-02,-4.726225440484E-05
1.1268E-06,1.23208249221E-02,-4.491437580530E-05
1.1270E-06,1.21758501278E-02,-4.950455464516E-05
1.1272E-06,1.19847266702E-02,-5.864817174245E-05
1.1274E-06,1.20524531463E-02,-6.223226208333E-05
1.1276E-06,1.22271022061E-02,-6.042619189341E-05
1.1278E-06,1.22409353731E-02,-6.172223016713E-05
1.1280E-06,1.21323599247E-02,-6.255453941506E-05
1.1282E-06,1.20628923411E-02,-6.218653284107E-05
1.1284E-06,1.20338674402E-02,-6.419579191227E-05
1.1286E-06,1.20706805261E-02,-6.427408359107E-05
1.1288E-06,1.20299163042E-02,-6.502034110110E-05
1.1290E-06,1.19887644192E-02,-6.795629938226E-05
1.1292E-06,1.22270195512E-02,-6.766974632722E-05
1.1294E-06,1.23271411518E-02,-6.814886448067E-05
1.1296E-06,1.21058002347E-02,-6.667512175720E-05
1.1298E-06,1.20192293776E-02,-6.752949161548E-05
1.1300E-06,1.20969172800E-02,-6.513241478335E-05
1.1302E-06,1.20355745545E-02,-6.505076252017E-05
1.1304E-06,1.18785074679E-02,-6.330699413177E-05
1.1306E-06,1.19628319750E-02,-6.953899911698E-05
1.1308E-06,1.20608457597E-02,-7.074522306305E-05
1.1310E-06,1.21133101871E-02,-6.814952846710E-05
1.1312E-06,1.21460280148E-02,-6.543894615118E-05
1.1314E-06,1.20828042505E-02,-6.640103086922E-05
1.1316E-06,1.20496682590E-02,-6.589532615710E-05
1.1318E-06,1.20879817056E-02,-6.407367712911E-05
1.1320E-06,1.21514154831E-02,-5.721071339306E-05
1.1322E-06,1.20455557713E-02,-5.441941381525E-05
1.1324E-06,1.21170378057E-02,-5.560575882066E-05
1.1326E-06,1.22453179443E-02,-5.867863833066E-05
1.1328E-06,1.22024130775E-02,-5.779971000832E-05
1.1330E-06,1.22238334967E-02,-5.730027477350E-05
1.1332E-06,1.23494679807E-02,-5.718051330280E-05
1.1334E-06,1.21892348630E-02,-5.705399904493E-05
1.1336E-06,1.20715734316E-02,-5.870864419360E-05
1.1338E-06,1.20050166966E-02,-5.884702438582E-05
1.1340E-06,1.21458452428E-02,-5.389606603515E-05
1.1342E-06,1.22313269181E-02,-4.925805758778E-05
1.1344E-06,1.21599827195E-02,-4.996808040980E-05
1.1346E-06,1.20631123660E-02,-5.382106267009E-05
1.1348E-06,1.21359187411E-02,-5.062107718643E-05
1.1350E-06,1.22821447672E-02,-4.833021108154E-05
1.1352E-06,1.20945037575E-02,-5.027557839733E-05
1.1354E-06,1.20234713191E-02,-5.130337518733E-05
1.1356E-06,1.20756533230E-02,-5.006032483745E-05
1.1358E-06,1.21278120438E-02,-5.126616032887E-05
1.1360E-06,1.21780419955E-02,-5.500825685542E-05
1.1362E-06,1.20713468874E-02,-5.850415444095E-05
1.1364E-06,1.21392512461E-02,-5.611352776271E-05
1.1366E-06,1.22849617852E-02,-5.520743471664E-05
1.1368E-06,1.21541174827E-02,-5.576604153123E-05
1.1370E-06,1.18978938786E-02,-5.592488786299E-05
1.1372E-06,1.20731785661E-02,-5.506506608892E-05
1.1374E-06,1.20995766716E-02,-5.631065946166E-05
1.1376E-06,1.18845850462E-02,-5.449991426524E-05
1.1378E-06,1.19075551862E-02,-5.399038372655E-05
1.1380E-06,1.20597637957E-02,-5.520762442704E-05
1.1382E-06,1.21899179881E-02,-5.825739540253E-05
1.1384E-06,1.21040048776E-02,-5.638914988470E-05
1.1386E-06,1.20549598010E-02,-5.703275147919E-05
1.1388E-06,1.22061576927E-02,-5.720611969102E-05
1.1390E-06,1.22830132255E-02,-5.455276668165E-05
1.1392E-06,1.22027104022E-02,-5.429998207931E-05
1.1394E-06,1.21015659766E-02,-5.670125512500E-05
1.1396E-06,1.20030022459E-02,-5.483204750437E-05
1.1398E-06,1.20520228753E-02,-5.355432983581E-05
1.1400E-06,1.21621082304E-02,-5.523238615226E-05
1.1402E-06,1.20781564852E-02,-4.948481572885E-05
1.1404E-06,1.22077523498E-02,-4.676754837949E-05
1.1406E-06,1.22323269257E-02,-4.958950425592E-05
1.1408E-06,1.23033721698E-02,-4.892688645143E-05
1.1410E-06,1.20688877301E-02,-4.507655110303E-05
1.1412E-06,1.19772770209E-02,-4.745840593334E-05
1.1414E-06,1.20455054799E-02,-4.797184811998E-05
1.1416E-06,1.21291319607E-02,-4.479403616954E-05
1.1418E-06,1.22018542839E-02,-4.365459480416E-05
1.1420E-06,1.20070441859E-02,-4.430430326704E-05
1.1422E-06,1.20549998479E-02,-4.542083935905E-05
1.1424E-06,1.20584664633E-02,-4.430489949975E-05
1.1426E-06,1.20108099887E-02,-4.492513057869E-05
1.1428E-06,1.20525779435E-02,-4.486942347232E-05
1.1430E-06,1.21205018600E-02,-4.308217978198E-05
1.1432E-06,1.22325567296E-02,-4.178272220399E-05
1.1434E-06,1.22715395642E-02,-4.153384021577E-05
1.1436E-06,1.22015571920E-02,-3.510249024350E-05
1.1438E-06,1.20587356156E-02,-3.306540697906E-05
1.1440E-06,1.19943700498E-02,-3.558579557669E-05
1.1442E-06,1.21611070586E-02,-3.751613963489E-05
1.1444E-06,1.23132304521E-02,-3.926345380116E-05
1.1446E-06,1.22873818269E-02,-3.574743787851E-05
1.1448E-06,1.21211544843E-02,-3.316246643756E-05
1.1450E-06,1.20268215192E-02,-3.665297986102E-05
1.1452E-06,1.21388286585E-02,-3.957117763441E-05
1.1454E-06,1.22462739469E-02,-4.045338071976E-05
1.1456E-06,1.21534792939E-02,-3.577382117603E-05
1.1458E-06,1.21528168907E-02,-3.614442045894E-05
1.1460E-06,1.21859030565E-02,-4.039709093142E-05
1.1462E-06,1.20286513353E-02,-3.896400495526E-05
1.1464E-06,1.20406151051E-02,-3.923836234119E-05
1.1466E-06,1.21388449566E-02,-4.392210003082E-05
1.1468E-06,1.21648051077E-02,-4.600849445071E-05
1.1470E-06,1.21186750708E-02,-4.329995378014E-05
1.1472E-06,1.20916567044E-02,-4.168604668323E-05
1.1474E-06,1.21261845576E-02,-3.812112161052E-05
1.1476E-06,1.21377983829E-02,-3.535343194474E-05
1.1478E-06,1.22170709306E-02,-3.802552111540E-05
1.1480E-06,1.21183234965E-02,-3.751431931835E-05
1.1482E-06,1.20336441556E-02,-3.668249789719E-05
1.1484E-06,1.20723091764E-02,-3.855731552560E-05
1.1486E-06,1.23438036768E-02,-3.742279308010E-05
1.1488E-06,1.22391327983E-02,-3.750538034458E-05
1.1490E-06,1.21077774325E-02,-3.889622865338E-05
1.1492E-06,1.20833516354E-02,-4.197466396820E-05
1.1494E-06,1.20885046432E-02,-3.937998567801E-05
1.1496E-06,1.20796696516E-02,-3.725250540395E-05
1.1498E-06,1.22503850376E-02,-4.044753583241E-05
1.1500E-06,1.21505535441E-02,-4.270868515689E-05
1.1502E-06,1.20186785003E-02,-3.939231685456E-05
1.1504E-06,1.19225457544E-02,-3.591828113515E-05
1.1506E-06,1.20199113386E-02,-3.817886584532E-05
1.1508E-06,1.20644627837E-02,-3.791275182832E-05
1.1510E-06,1.20610543760E-02,-3.129165079538E-05
1.1512E-06,1.20536112459E-02,-3.390843938198E-05
1.1514E-06,1.19594990043E-02,-4.637671331968E-05
1.1516E-06,1.19479582878E-02,-4.200526154693E-05
1.1518E-06,1.20503325248E-02,-3.398664975632E-05
1.1520E-06,1.21728468454E-02,-3.167579630483E-05
1.1522E-06,1.22836309252E-02,-3.235233975668E-05
1.1524E-06,1.21941988124E-02,-3.135814429354E-05
1.1526E-06,1.21827700874E-02,-3.305140454415E-05
1.1528E-06,1.22955406783E-02,-3.371792947967E-05
1.1530E-06,1.23629507376E-02,-3.147351984028E-05
1.1532E-06,1.22255881084E-02,-3.343962431047E-05
1.1534E-06,1.21756233508E-02,-3.578598974366E-05
1.1536E-06,1.19984664721E-02,-3.530817697849E-05
1.1538E-06,1.19058655342E-02,-3.658820730727E-05
1.1540E-06,1.19931653840E-02,-3.639838397596E-05
1.1542E-06,1.21155518806E-02,-3.692274806183E-05
1.1544E-06,1.20191648835E-02,-3.857065849099E-05
1.1546E-06,1.21593678137E-02,-4.026712123398E-05
1.1548E-06,1.22827997198E-02,-3.703160118405E-05
1.1550E-06,1.20621202746E-02,-3.482736498211E-05
1.1552E-06,1.18944533402E-02,-3.851896692161E-05
1.1554E-06,1.20127410861E-02,-3.670431459416E-05
1.1556E-06,1.23371219030E-02,-3.502945173625E-05
1.1558E-06,1.23526752228E-02,-3.626854526904E-05
1.1560E-06,1.20482484577E-02,-4.397726962436E-05
1.1562E-06,1.18939357577E-02,-4.694074494858E-05
1.1564E-06,1.19369053515E-02,-4.448018740025E-05
1.1566E-06,1.20776153868E-02,-4.045703038667E-05
1.1568E-06,1.19836619357E-02,-4.791044970136E-05
1.1570E-06,1.21886122739E-02,-5.708298408520E-05
1.1572E-06,1.23693545116E-02,-5.500606615190E-05
1.1574E-06,1.23132008826E-02,-5.138115645480E-05
1.1576E-06,1.22712096432E-02,-5.562351932843E-05
1.1578E-06,1.23581197346E-02,-5.855758050550E-05
1.1580E-06,1.23402425321E-02,-6.105779204611E-05
1.1582E-06,1.22799212346E-02,-6.704779882077E-05
1.1584E-06,1.20156251593E-02,-6.745727970358E-05
1.1586E-06,1.19784004288E-02,-6.633264478389E-05
1.1588E-06,1.20861553820E-02,-6.268383157533E-05
1.1590E-06,1.21988374973E-02,-6.247395314370E-05
1.1592E-06,1.21619822690E-02,-6.813666881155E-05
1.1594E-06,1.21035678545E-02,-7.057045460772E-05
1.1596E-06,1.21245284332E-02,-6.903102691379E-05
1.1598E-06,1.20982197346E-02,-6.879219054338E-05
1.1600E-06,1.21118850308E-02,-6.934273466561E-05
1.1602E-06,1.21617771452E-02,-6.975504313689E-05
1.1604E-06,1.21191442246E-02,-7.096797470097E-05
1.1606E-06,1.20369671145E-02,-7.175292410050E-05
1.1608E-06,1.22027958510E-02,-7.276422511880E-05
1.1610E-06,1.22745260829E-02,-7.620664243680E-05
1.1612E-06,1.23553136596E-02,-7.109981891792E-05
1.1614E-06,1.22636435786E-02,-7.045355234388E-05
1.1616E-06,1.22966203140E-02,-7.006471376028E-05
1.1618E-06,1.21533517027E-02,-7.116066627298E-05
1.1620E-06,1.20145487832E-02,-7.314613475558E-05
1.1622E-06,1.19165580487E-02,-7.474020356406E-05
1.1624E-06,1.19748027297E-02,-6.877667494212E-05
1.1626E-06,1.21277407976E-02,-6.366854151804E-05
1.1628E-06,1.23470791383E-02,-6.601939676423E-05
1.1630E-06,1.23281378997E-02,-6.704448340554E-05
1.1632E-06,1.20343799004E-02,-6.244303034712E-05
1.1634E-06,1.19245564798E-02,-6.090546362195E-05
1.1636E-06,1.21067429660E-02,-6.030311500747E-05
1.1638E-06,1.21322940337E-02,-5.650112419483E-05
1.1640E-06,1.19040794903E-02,-5.023457836453E-05
1.1642E-06,1.20147778885E-02,-4.908828483988E-05
1.1644E-06,1.22787642991E-02,-4.794481890369E-05
1.1646E-06,1.23093400849E-02,-4.395050690603E-05
1.1648E-06,1.20960278669E-02,-4.633183777426E-05
1.1650E-06,1.21602183441E-02,-4.523731712345E-05
1.1652E-06,1.21773143997E-02,-4.341086209845E-05
1.1654E-06,1.21878767619E-02,-4.466382707563E-05
1.1656E-06,1.18914752034E-02,-4.083256214019E-05
1.1658E-06,1.18500667391E-02,-3.394086631108E-05
1.1660E-06,1.21756955283E-02,-3.048171834182E-05
1.1662E-06,1.22360890033E-02,-2.888364754710E-05
1.1664E-06,1.21161705116E-02,-3.203148976993E-05
1.1666E-06,1.19748828234E-02,-2.864915644843E-05
1.1668E-06,1.20435266523E-02,-2.001596875582E-05
1.1670E-06,1.20917128166E-02,-1.550211222004E-05
1.1672E-06,1.21059685713E-02,-1.965968357492E-05
1.1674E-06,1.20970360236E-02,-1.957567348238E-05
1.1676E-06,1.21446531499E-02,-1.398759982642E-05
1.1678E-06,1.21940891491E-02,-1.271789064724E-05
1.1680E-06,1.21302583953E-02,-1.256181318406E-05
1.1682E-06,1.21725038858E-02,-1.006666510459E-05
1.1684E-06,1.22698315186E-02,-8.315687720665E-06
1.1686E-06,1.22233946109E-02,-7.309283037672E-06
1.1688E-06,1.20595330605E-02,-4.940202041531E-06
1.1690E-06,1.20206917869E-02,-7.292443980464E-06
1.1692E-06,1.21969119878E-02,-1.119943047036E-05
1.1694E-06,1.22947735013E-02,-1.545486529451E-05
1.1696E-06,1.21576600010E-02,-1.415085466672E-05
1.1698E-06,1.21581112267E-02,-1.210062266421E-05
1.1700E-06,1.21633745963E-02,-9.905650653879E-06
1.1702E-06,1.21480694739E-02,-1.277595558297E-05
1.1704E-06,1.20486463653E-02,-1.706250291411E-05
1.1706E-06,1.21648304863E-02,-2.149589513522E-05
1.1708E-06,1.22981397668E-02,-1.566837984231E-05
1.1710E-06,1.23278019251E-02,-1.418194458913E-05
1.1712E-06,1.20176587021E-02,-2.228383473214E-05
1.1714E-06,1.19677670533E-02,-2.619284479972E-05
1.1716E-06,1.22578582028E-02,-2.395203062426E-05
1.1718E-06,1.21834895341E-02,-2.280644173827E-05
1.1720E-06,1.18810457876E-02,-2.432025401015E-05
1.1722E-06,1.19724385673E-02,-2.607549536135E-05
1.1724E-06,1.21067983797E-02,-2.531726351101E-05
1.1726E-06,1.20464419248E-02,-2.591482871305E-05
1.1728E-06,1.19819611078E-02,-2.659902833495E-05
1.1730E-06,1.19536151411E-02,-2.865319456999E-05
1.1732E-06,1.21640684316E-02,-2.988458224666E-05
1.1734E-06,1.21674228227E-02,-3.336347816605E-05
1.1736E-06,1.21178764617E-02,-3.889186079707E-05
1.1738E-06,1.22992319753E-02,-3.708493239340E-05
1.1740E-06,1.23471759958E-02,-3.357712370437E-05
1.1742E-06,1.22021839721E-02,-3.662168667745E-05
1.1744E-06,1.20254482841E-02,-3.852778393868E-05
1.1746E-06,1.20557802962E-02,-4.046401805338E-05
1.1748E-06,1.22707828647E-02,-4.205892249104E-05
1.1750E-06,1.22932370519E-02,-4.089770959784E-05
1.1752E-06,1.22252484085E-02,-4.164130212832E-05
1.1754E-06,1.21578169288E-02,-4.042259794753E-05
1.1756E-06,1.22143430868E-02,-4.469746905472E-05
1.1758E-06,1.22338615125E-02,-4.959044829104E-05
1.1760E-06,1.21268127346E-02,-4.332996415999E-05
1.1762E-06,1.21098768665E-02,-4.218655242678E-05
1.1764E-06,1.21674819617E-02,-4.860493433755E-05
1.1766E-06,1.21139532654E-02,-4.894983237703E-05
1.1768E-06,1.22051728191E-02,-4.843158871029E-05
1.1770E-06,1.21879985323E-02,-5.048402045015E-05
1.1772E-06,1.22993961209E-02,-4.951903587301E-05
1.1774E-06,1.22348084347E-02,-4.830427947547E-05
1.1776E-06,1.20263870573E-02,-4.945812076424E-05
1.1778E-06,1.19142267155E-02,-5.031689461414E-05
1.1780E-06,1.20386837749E-02,-4.892412209977E-05
1.1782E-06,1.20882645948E-02,-5.127732614149E-05
1.1784E-06,1.20172719704E-02,-4.681629040372E-05
1.1786E-06,1.18582358351E-02,-4.426490673889E-05
1.1788E-06,1.20750169968E-02,-3.848154880200E-05
1.1790E-06,1.22650778154E-02,-3.622449631896E-05
1.1792E-06,1.21513174614E-02,-3.760742647667E-05
1.1794E-06,1.21282574488E-02,-4.029004909191E-05
1.1796E-06,1.21279424289E-02,-3.900486948062E-05
1.1798E-06,1.22297560098E-02,-4.186778022070E-05
1.1800E-06,1.21668076841E-02,-4.168026051577E-05
1.1802E-06,1.22226928594E-02,-3.933959542867E-05
1.1804E-06,1.20756482007E-02,-3.886180073116E-05
1.1806E-06,1.21133197332E-02,-3.865741938446E-05
1.1808E-06,1.21239128290E-02,-3.895796584059E-05
1.1810E-06,1.21217337670E-02,-3.983145128097E-05
1.1812E-06,1.21421653545E-02,-3.754115430732E-05
1.1814E-06,1.22266225750E-02,-3.226612540987E-05
1.1816E-06,1.21724456782E-02,-3.124849167746E-05
1.1818E-06,1.21714018984E-02,-3.545048236940E-05
1.1820E-06,1.22051385930E-02,-3.634933931846E-05
1.1822E-06,1.23433429049E-02,-3.239978542645E-05
1.1824E-06,1.21545694070E-02,-3.612595531251E-05
1.1826E-06,1.20047917822E-02,-3.867028807383E-05
1.1828E-06,1.22024724493E-02,-3.642080593948E-05
1.1830E-06,1.22968172887E-02,-3.183554150257E-05
1.1832E-06,1.19497960201E-02,-3.027294655424E-05
1.1834E-06,1.18474760326E-02,-3.209572932776E-05
1.1836E-06,1.22098669177E-02,-2.759358966816E-05
1.1838E-06,1.23979042051E-02,-3.116854680795E-05
1.1840E-06,1.21844376205E-02,-3.191570770089E-05
1.1842E-06,1.19992010528E-02,-2.795179002080E-05
1.1844E-06,1.20814885246E-02,-3.035511374567E-05
1.1846E-06,1.21780215064E-02,-3.188159144577E-05
1.1848E-06,1.21125048259E-02,-3.155973870400E-05
1.1850E-06,1.22287301579E-02,-3.317500990909E-05
1.1852E-06,1.22895678738E-02,-3.904100479651E-05
1.1854E-06,1.23249858385E-02,-3.743086028937E-05
1.1856E-06,1.23265546514E-02,-3.401794293989E-05
1.1858E-06,1.22686680639E-02,-3.389756265190E-05
1.1860E-06,1.19875644101E-02,-3.510482548829E-05
1.1862E-06,1.20178207522E-02,-3.517949911859E-05
1.1864E-06,1.19783522328E-02,-3.701640176680E-05
1.1866E-06,1.20428318856E-02,-4.222010406759E-05
1.1868E-06,1.22008160921E-02,-4.047738360334E-05
1.1870E-06,1.22254682006E-02,-3.476604335103E-05
1.1872E-06,1.21320460690E-02,-3.318119808193E-05
1.1874E-06,1.20726470137E-02,-3.816866213549E-05
1.1876E-06,1.21663471451E-02,-4.242754336540E-05
1.1878E-06,1.22098955559E-02,-3.638386661280E-05
1.1880E-06,1.21081003686E-02,-3.531012376864E-05
1.1882E-06,1.20116395643E-02,-4.253757991921E-05
1.1884E-06,1.21213938342E-02,-4.416619860661E-05
1.1886E-06,1.21738356771E-02,-4.886295856070E-05
1.1888E-06,1.21127015678E-02,-5.163343516272E-05
1.1890E-06,1.21267969022E-02,-4.689112664294E-05
1.1892E-06,1.22082615504E-02,-4.527486171667E-05
1.1894E-06,1.22465195833E-02,-5.212829928007E-05
1.1896E-06,1.20937584667E-02,-5.921475091111E-05
1.1898E-06,1.22405770468E-02,-5.793438633066E-05
1.1900E-06,1.22256505070E-02,-5.356580731552E-05
1.1902E-06,1.21568260016E-02,-5.814428282995E-05
1.1904E-06,1.19708737126E-02,-6.483512050566E-05
1.1906E-06,1.20273286244E-02,-6.477682520729E-05
1.1908E-06,1.21143828379E-02,-6.593618164864E-05
1.1910E-06,1.20486915344E-02,-6.662964094523E-05
1.1912E-06,1.20589111699E-02,-6.661495645624E-05
1.1914E-06,1.19956666837E-02,-6.996368393395E-05
1.1916E-06,1.21949515538E-02,-6.677750214096E-05
1.1918E-06,1.23152309330E-02,-6.359189399611E-05
1.1920E-06,1.22004493838E-02,-6.504553193320E-05
1.1922E-06,1.21191223385E-02,-6.555778165441E-05
1.1924E-06,1.20748237474E-02,-6.404095660057E-05
1.1926E-06,1.21349105844E-02,-6.464887457062E-05
1.1928E-06,1.20919763809E-02,-6.096092229802E-05
1.1930E-06,1.20360907400E-02,-5.813065981586E-05
1.1932E-06,1.20672595454E-02,-5.739119574521E-05
1.1934E-06,1.20376493083E-02,-6.128004230652E-05
1.1936E-06,1.21033895062E-02,-6.612801500689E-05
1.1938E-06,1.20655300794E-02,-6.586519833747E-05
1.1940E-06,1.21344484156E-02,-6.269941944722E-05
1.1942E-06,1.22441330692E-02,-5.889976387937E-05
1.1944E-06,1.22201035498E-02,-6.088721528743E-05
1.1946E-06,1.22082431568E-02,-6.291069360543E-05
1.1948E-06,1.22416569153E-02,-6.349883200694E-05
1.1950E-06,1.21113895671E-02,-6.271189516504E-05
1.1952E-06,1.19486872805E-02,-6.099605485890E-05
1.1954E-06,1.20045230957E-02,-5.832285452727E-05
1.1956E-06,1.21122852666E-02,-5.689690979291E-05
1.1958E-06,1.22012626613E-02,-5.596626731660E-05
1.1960E-06,1.21639680816E-02,-6.077684899885E-05
1.1962E-06,1.21693630004E-02,-6.729419650603E-05
1.1964E-06,1.21506478405E-02,-6.374542391952E-05
1.1966E-06,1.21914351126E-02,-5.827974057850E-05
1.1968E-06,1.21089702239E-02,-5.545967277233E-05
1.1970E-06,1.21480168542E-02,-5.344952386897E-05
1.1972E-06,1.22004444944E-02,-4.946009465587E-05
1.1974E-06,1.21712219203E-02,-5.073748258967E-05
1.1976E-06,1.21281226398E-02,-5.477668368351E-05
1.1978E-06,1.21890104143E-02,-4.943165616226E-05
1.1980E-06,1.21569652343E-02,-4.105068394076E-05
1.1982E-06,1.20508412598E-02,-4.264113921765E-05
1.1984E-06,1.20109925279E-02,-4.588595056068E-05
1.1986E-06,1.21679855743E-02,-4.685001820419E-05
1.1988E-06,1.22914093314E-02,-4.699895442557E-05
1.1990E-06,1.22767894296E-02,-4.640657012444E-05
1.1992E-06,1.20563742472E-02,-4.480533748959E-05
1.1994E-06,1.20694390731E-02,-4.770645680931E-05
1.1996E-06,1.22110489989E-02,-4.446367356088E-05
1.1998E-06,1.23001598055E-02,-4.104056153540E-05
1.2000E-06,1.22689411743E-02,-4.213267918769E-05
1.2002E-06,1.23365577543E-02,-4.281939021405E-05
1.2004E-06,1.24003570760E-02,-4.082261589449E-05
1.2006E-06,1.22395241866E-02,-4.075432918128E-05
1.2008E-06,1.20514307870E-02,-4.042573720310E-05
1.2010E-06,1.20523155434E-02,-3.548089927156E-05
1.2012E-06,1.21501118643E-02,-3.786716261041E-05
1.2014E-06,1.21730333427E-02,-4.133275621664E-05
1.2016E-06,1.21201502858E-02,-3.751632482838E-05
1.2018E-06,1.19840072235E-02,-3.433696809318E-05
1.2020E-06,1.20727273403E-02,-3.419508729223E-05
1.2022E-06,1.21309163747E-02,-3.698740769271E-05
1.2024E-06,1.20391131146E-02,-3.521596416924E-05
1.2026E-06,1.21568197152E-02,-3.640608531516E-05
1.2028E-06,1.22374396538E-02,-3.447186122742E-05
1.2030E-06,1.22990976321E-02,-3.033121926803E-05
1.2032E-06,1.21589966817E-02,-3.048381419014E-05
1.2034E-06,1.22148720780E-02,-3.389038527478E-05
1.2036E-06,1.23590959935E-02,-3.288367344160E-05
1.2038E-06,1.22836514143E-02,-3.302325513307E-05
1.2040E-06,1.19884482352E-02,-2.886354727764E-05
1.2042E-06,1.20089557255E-02,-2.732004984375E-05
1.2044E-06,1.21553575387E-02,-3.123542876076E-05
1.2046E-06,1.21903887717E-02,-3.490179921594E-05
1.2048E-06,1.19956142968E-02,-3.322736546491E-05
1.2050E-06,1.20809118031E-02,-3.369216048252E-05
