in s,C1 in V,C3 in V
1.0470E-06,1.31741652964E-02,-3.815383427097E-04
1.0472E-06,1.33804644225E-02,-2.828771102494E-04
1.0474E-06,1.33572397986E-02,-1.856944037853E-04
1.0476E-06,1.33683167165E-02,-8.377809894923E-05
1.0478E-06,1.33463477483E-02,1.409295641165E-05
1.0480E-06,1.31675496465E-02,1.056617736565E-04
1.0482E-06,1.30842777668E-02,1.782436652323E-04
1.0484E-06,1.31599698449E-02,2.385779613843E-04
1.0486E-06,1.31803532364E-02,2.880942024039E-04
1.0488E-06,1.31467357511E-02,3.117152034519E-04
1.0490E-06,1.31124833366E-02,3.196080805482E-04
1.0492E-06,1.33048936492E-02,3.176112647383E-04
1.0494E-06,1.34010603884E-02,2.951957276305E-04
1.0496E-06,1.32088372717E-02,2.573348481888E-04
1.0498E-06,1.31709971698E-02,2.047102480875E-04
1.0500E-06,1.32551351795E-02,1.551529455213E-04
1.0502E-06,1.31360106403E-02,1.120138342241E-04
1.0504E-06,1.32183616748E-02,7.301223620121E-05
1.0506E-06,1.31787476363E-02,3.122977956478E-05
1.0508E-06,1.31216414971E-02,-5.941864361054E-06
1.0510E-06,1.32933934452E-02,-4.024902486894E-05
1.0512E-06,1.33671276504E-02,-6.853449016530E-05
1.0514E-06,1.32452403428E-02,-9.581000765506E-05
1.0516E-06,1.33414748358E-02,-1.101881930856E-04
1.0518E-06,1.32967368932E-02,-1.158585488582E-04
1.0520E-06,1.31342606852E-02,-1.171447394667E-04
1.0522E-06,1.32326397812E-02,-1.192611158611E-04
1.0524E-06,1.32368009305E-02,-1.226498128166E-04
1.0526E-06,1.33663302055E-02,-1.290943200486E-04
1.0528E-06,1.34054846363E-02,-1.372089959932E-04
1.0530E-06,1.32631731918E-02,-1.385890795635E-04
1.0532E-06,1.32518622791E-02,-1.356400570152E-04
1.0534E-06,1.30917118164E-02,-1.227040794464E-04
1.0536E-06,1.31416616729E-02,-1.048203683710E-04
1.0538E-06,1.34403512580E-02,-9.382283936907E-05
1.0540E-06,1.34650145425E-02,-7.743641736638E-05
1.0542E-06,1.32173223188E-02,-4.868593143951E-05
1.0544E-06,1.30882966565E-02,-2.681009599659E-05
1.0546E-06,1.30545580992E-02,-1.441713937279E-05
1.0548E-06,1.31771019893E-02,-1.433838509955E-06
1.0550E-06,1.31990765454E-02,1.274857588392E-05
1.0552E-06,1.31371848052E-02,2.427618119214E-05
1.0554E-06,1.31344869966E-02,2.358810382243E-05
1.0556E-06,1.30356189562E-02,1.717681709956E-05
1.0558E-06,1.30446222844E-02,9.072930200957E-06
1.0560E-06,1.32749849232E-02,5.574453177863E-06
1.0562E-06,1.33018305292E-02,3.396324096249E-07
1.0564E-06,1.33016973501E-02,-5.957895542495E-06
1.0566E-06,1.31415128941E-02,-1.614587481786E-05
1.0568E-06,1.29778296920E-02,-2.242806980107E-05
1.0570E-06,1.30114509026E-02,-3.280376850348E-05
1.0572E-06,1.31675584940E-02,-3.762605095003E-05
1.0574E-06,1.32010132307E-02,-4.050928636175E-05
1.0576E-06,1.31684260210E-02,-4.396817030106E-05
1.0578E-06,1.30250246963E-02,-4.864293595497E-05
1.0580E-06,1.31106400164E-02,-5.215552130435E-05
1.0582E-06,1.30518104648E-02,-5.585347099882E-05
1.0584E-06,1.31130668102E-02,-5.295250320528E-05
1.0586E-06,1.31385510555E-02,-5.463791622501E-05
1.0588E-06,1.30337123061E-02,-5.927423585858E-05
1.0590E-06,1.31066714181E-02,-6.802653500531E-05
1.0592E-06,1.32823637920E-02,-7.049363574665E-05
1.0594E-06,1.32513439981E-02,-7.398890985828E-05
1.0596E-06,1.32184911286E-02,-7.022564958502E-05
1.0598E-06,1.33988922695E-02,-5.843682412710E-05
1.0600E-06,1.32833228214E-02,-5.652256917860E-05
1.0602E-06,1.31703904131E-02,-5.913828944508E-05
1.0604E-06,1.31639959523E-02,-4.918967515882E-05
1.0606E-06,1.31981522078E-02,-4.114786822069E-05
1.0608E-06,1.32887298474E-02,-3.837738305051E-05
1.0610E-06,1.31993252086E-02,-3.532755745295E-05
1.0612E-06,1.32000698010E-02,-2.880864625517E-05
1.0614E-06,1.32504785666E-02,-1.956329823192E-05
1.0616E-06,1.32622891339E-02,-5.749750628135E-06
1.0618E-06,1.32108915364E-02,8.784180528486E-06
1.0620E-06,1.30332464119E-02,2.252270907443E-05
1.0622E-06,1.30239024526E-02,2.626462953445E-05
1.0624E-06,1.30966610974E-02,2.592893892247E-05
1.0626E-06,1.30875136470E-02,2.016277841572E-05
1.0628E-06,1.31460624048E-02,1.827853552345E-05
1.0630E-06,1.31822396303E-02,1.492143545579E-05
1.0632E-06,1.32148072822E-02,7.461200769060E-06
1.0634E-06,1.31244380260E-02,-3.447843647562E-06
1.0636E-06,1.31603633286E-02,-1.106238884572E-05
1.0638E-06,1.30967009114E-02,-1.362050657812E-05
1.0640E-06,1.31641973509E-02,-1.882352542784E-05
1.0642E-06,1.32134263637E-02,-2.638097235654E-05
1.0644E-06,1.33176772157E-02,-3.214693337399E-05
1.0646E-06,1.32472282508E-02,-3.228078514989E-05
1.0648E-06,1.31506701233E-02,-3.366802816931E-05
1.0650E-06,1.33097493323E-02,-4.449823552463E-05
1.0652E-06,1.32911761990E-02,-4.560914153885E-05
1.0654E-06,1.32035438670E-02,-4.166062220652E-05
1.0656E-06,1.31705068285E-02,-4.389273564052E-05
1.0658E-06,1.30959339673E-02,-4.975278910901E-05
1.0660E-06,1.29698545439E-02,-5.293646648247E-05
1.0662E-06,1.29787212005E-02,-4.565614897478E-05
1.0664E-06,1.30096837180E-02,-3.341226072703E-05
1.0666E-06,1.30937118316E-02,-2.910616237391E-05
1.0668E-06,1.33360496489E-02,-2.055353538785E-05
1.0670E-06,1.32261102786E-02,-1.450049819145E-05
1.0672E-06,1.32530960487E-02,-1.173943334911E-05
1.0674E-06,1.32368719438E-02,-6.098225179128E-06
1.0676E-06,1.31327214418E-02,-3.072709568775E-06
1.0678E-06,1.31976499921E-02,-3.534782190806E-06
1.0680E-06,1.32533987286E-02,-9.038453241805E-07
1.0682E-06,1.32047056919E-02,-5.545562251470E-06
1.0684E-06,1.33685600245E-02,-1.585515795927E-05
1.0686E-06,1.32779211504E-02,-1.997897851001E-05
1.0688E-06,1.32284069201E-02,-2.600809915643E-05
1.0690E-06,1.32110312348E-02,-3.718191574048E-05
1.0692E-06,1.30902489414E-02,-4.229990781937E-05
1.0694E-06,1.31016280735E-02,-4.664740020130E-05
1.0696E-06,1.32422452094E-02,-4.815591608826E-05
1.0698E-06,1.30141903879E-02,-5.460776009317E-05
1.0700E-06,1.29163379548E-02,-6.041535341833E-05
1.0702E-06,1.29214681452E-02,-6.108618604671E-05
1.0704E-06,1.29671420669E-02,-5.931204462144E-05
1.0706E-06,1.29636742873E-02,-6.712186767440E-05
1.0708E-06,1.30246803397E-02,-6.582463865820E-05
1.0710E-06,1.32205917267E-02,-5.802041238826E-05
1.0712E-06,1.32921384880E-02,-5.250278783683E-05
1.0714E-06,1.31866056705E-02,-5.582837413717E-05
1.0716E-06,1.30564333173E-02,-5.402323429193E-05
1.0718E-06,1.31202556891E-02,-5.086424926016E-05
1.0720E-06,1.31432228023E-02,-4.766476236004E-05
1.0722E-06,1.30901546450E-02,-5.036102088820E-05
1.0724E-06,1.31481534569E-02,-5.211442650948E-05
1.0726E-06,1.33769759210E-02,-5.185669742245E-05
1.0728E-06,1.31867039250E-02,-4.957373084221E-05
1.0730E-06,1.29839089001E-02,-4.887087464053E-05
1.0732E-06,1.32302602520E-02,-4.805086835008E-05
1.0734E-06,1.33699549129E-02,-4.420363416616E-05
1.0736E-06,1.32402745308E-02,-4.238254071865E-05
1.0738E-06,1.30328152096E-02,-4.191084827948E-05
1.0740E-06,1.30999987246E-02,-3.630108183902E-05
1.0742E-06,1.30706890719E-02,-3.153354257997E-05
1.0744E-06,1.28301126184E-02,-2.896099512186E-05
1.0746E-06,1.28871686989E-02,-2.857078851853E-05
1.0748E-06,1.31881223293E-02,-2.519755752478E-05
1.0750E-06,1.33824509336E-02,-2.679003069829E-05
1.0752E-06,1.32688854588E-02,-2.671282834094E-05
1.0754E-06,1.29708771361E-02,-2.027673844900E-05
1.0756E-06,1.30308994791E-02,-1.427605056856E-05
1.0758E-06,1.32617056603E-02,-1.193502152059E-05
1.0760E-06,1.31597442320E-02,-4.937341222533E-07
1.0762E-06,1.30869071232E-02,6.795976006427E-06
1.0764E-06,1.30557988537E-02,9.535950397143E-06
1.0766E-06,1.30620699143E-02,1.796878960263E-05
1.0768E-06,1.31763019832E-02,3.157899665926E-05
1.0770E-06,1.31775082787E-02,3.380648859125E-05
1.0772E-06,1.30320945987E-02,3.482070879359E-05
1.0774E-06,1.29882591078E-02,3.823567738105E-05
1.0776E-06,1.29996494157E-02,3.251286700647E-05
1.0778E-06,1.31518973736E-02,3.059580258373E-05
1.0780E-06,1.31888883421E-02,3.177147058118E-05
1.0782E-06,1.32263228530E-02,2.903168459702E-05
1.0784E-06,1.32198960287E-02,3.160644306149E-05
1.0786E-06,1.30781054264E-02,2.619720769394E-05
1.0788E-06,1.30532498239E-02,2.611174315494E-05
1.0790E-06,1.32764079841E-02,2.269805462379E-05
1.0792E-06,1.31599724060E-02,1.754209308233E-05
1.0794E-06,1.31365363719E-02,1.649190972560E-06
1.0796E-06,1.32696433226E-02,-4.885208352469E-06
1.0798E-06,1.31652117940E-02,-5.511743274516E-06
1.0800E-06,1.31424595835E-02,-1.569366029184E-05
1.0802E-06,1.33438571589E-02,-2.417553507443E-05
1.0804E-06,1.33363933070E-02,-2.249313101824E-05
1.0806E-06,1.33373474469E-02,-2.170048800949E-05
1.0808E-06,1.32911657216E-02,-2.109133636300E-05
1.0810E-06,1.33875196567E-02,-1.537143520731E-05
1.0812E-06,1.33791049244E-02,-1.094912879821E-05
1.0814E-06,1.33758592652E-02,-1.249741509277E-05
1.0816E-06,1.31549514132E-02,-1.337167693023E-05
1.0818E-06,1.29525179742E-02,-1.426216943841E-05
1.0820E-06,1.32286341628E-02,-1.411917440314E-05
1.0822E-06,1.33886540076E-02,-1.930873326678E-05
1.0824E-06,1.33179307682E-02,-3.143225189019E-05
1.0826E-06,1.30686620483E-02,-4.320992257167E-05
1.0828E-06,1.29887259332E-02,-4.392945829500E-05
1.0830E-06,1.32282190258E-02,-4.083163889777E-05
1.0832E-06,1.32381075760E-02,-4.390210055467E-05
1.0834E-06,1.30723545095E-02,-4.978779393900E-05
1.0836E-06,1.31524168188E-02,-4.690828232747E-05
1.0838E-06,1.33602330694E-02,-4.755890004057E-05
1.0840E-06,1.32475802908E-02,-4.483213073295E-05
1.0842E-06,1.32655131398E-02,-5.380927093979E-05
1.0844E-06,1.32267889800E-02,-5.828559461702E-05
1.0846E-06,1.29671162227E-02,-6.190782704111E-05
1.0848E-06,1.29902507411E-02,-6.129446949530E-05
1.0850E-06,1.30833653035E-02,-6.508113097120E-05
1.0852E-06,1.31120826351E-02,-6.524192488473E-05
1.0854E-06,1.33281012764E-02,-5.998938835878E-05
1.0856E-06,1.31886753021E-02,-5.783195041772E-05
1.0858E-06,1.29733928712E-02,-5.705816468876E-05
1.0860E-06,1.29820984090E-02,-4.276696213242E-05
1.0862E-06,1.30633297609E-02,-3.437957323808E-05
1.0864E-06,1.30176085746E-02,-3.512171220686E-05
1.0866E-06,1.29669748945E-02,-3.071688881796E-05
1.0868E-06,1.30199124338E-02,-2.183012280334E-05
1.0870E-06,1.31807842059E-02,-1.620710694883E-05
1.0872E-06,1.31443445804E-02,-1.538597576041E-05
1.0874E-06,1.32305543171E-02,-1.795391834061E-05
1.0876E-06,1.32124962052E-02,-2.114927692059E-05
1.0878E-06,1.28895794274E-02,-2.728386090789E-05
1.0880E-06,1.29874905339E-02,-2.843894825969E-05
1.0882E-06,1.30015961127E-02,-3.370900659543E-05
1.0884E-06,1.30265397253E-02,-3.743021341693E-05
1.0886E-06,1.31852636347E-02,-4.111289109755E-05
1.0888E-06,1.31331938552E-02,-4.536865719315E-05
1.0890E-06,1.29626586800E-02,-5.110167477001E-05
1.0892E-06,1.30964776268E-02,-5.016782658827E-05
1.0894E-06,1.30001863232E-02,-5.066121348832E-05
1.0896E-06,1.31017624168E-02,-4.595175332110E-05
1.0898E-06,1.32521358551E-02,-3.768089388218E-05
1.0900E-06,1.31921596127E-02,-3.364965298865E-05
1.0902E-06,1.33036414860E-02,-4.090628114249E-05
1.0904E-06,1.32388260914E-02,-4.369097992498E-05
1.0906E-06,1.31930760341E-02,-4.046879003476E-05
1.0908E-06,1.32681504125E-02,-3.608005324099E-05
1.0910E-06,1.32680484327E-02,-4.404172643740E-05
1.0912E-06,1.31946532289E-02,-5.359818355832E-05
1.0914E-06,1.30885232007E-02,-6.724501352478E-05
1.0916E-06,1.30521052284E-02,-7.240896572079E-05
1.0918E-06,1.31653631339E-02,-7.067449495848E-05
1.0920E-06,1.30985535448E-02,-7.601315544639E-05
1.0922E-06,1.29982431186E-02,-8.231697839405E-05
1.0924E-06,1.30735528888E-02,-8.169059863035E-05
1.0926E-06,1.32228718372E-02,-8.569476439338E-05
1.0928E-06,1.32811542368E-02,-7.853653987590E-05
1.0930E-06,1.32356030168E-02,-6.706536787283E-05
1.0932E-06,1.30924300989E-02,-6.153048195597E-05
1.0934E-06,1.29728340777E-02,-5.393542021234E-05
1.0936E-06,1.30807245383E-02,-4.608417542372E-05
1.0938E-06,1.30064632045E-02,-4.548173991684E-05
1.0940E-06,1.29643103806E-02,-4.724687107559E-05
1.0942E-06,1.32162033347E-02,-5.073506331723E-05
1.0944E-06,1.32885519648E-02,-5.133716080058E-05
1.0946E-06,1.32954190718E-02,-4.711935308483E-05
1.0948E-06,1.32860385580E-02,-3.810864326265E-05
1.0950E-06,1.34144975105E-02,-3.423372993898E-05
1.0952E-06,1.33030615048E-02,-3.925318538863E-05
1.0954E-06,1.30699612433E-02,-4.347593046445E-05
1.0956E-06,1.30096217850E-02,-4.232273271959E-05
1.0958E-06,1.32286332315E-02,-3.730629731622E-05
1.0960E-06,1.32120484719E-02,-2.982977654505E-05
1.0962E-06,1.31429611007E-02,-2.887113627698E-05
1.0964E-06,1.31301938323E-02,-2.916930627730E-05
1.0966E-06,1.31117310608E-02,-3.681853490602E-05
1.0968E-06,1.31344474154E-02,-3.475638635177E-05
1.0970E-06,1.31469627609E-02,-3.430551283713E-05
1.0972E-06,1.32460349938E-02,-3.123991650250E-05
1.0974E-06,1.32830818417E-02,-3.196059928928E-05
1.0976E-06,1.31535767810E-02,-3.407541301753E-05
1.0978E-06,1.30301155383E-02,-3.409930186067E-05
1.0980E-06,1.31785366917E-02,-4.107907766197E-05
1.0982E-06,1.31353282137E-02,-4.563371751178E-05
1.0984E-06,1.29721651552E-02,-4.437842003722E-05
1.0986E-06,1.29645979265E-02,-4.030848930310E-05
1.0988E-06,1.31006976822E-02,-4.006967845093E-05
1.0990E-06,1.31255095126E-02,-3.718929130305E-05
1.0992E-06,1.30983987125E-02,-3.537392763141E-05
1.0994E-06,1.31360071478E-02,-3.920320223737E-05
1.0996E-06,1.32881065598E-02,-4.382639990840E-05
1.0998E-06,1.32692945423E-02,-4.623221864644E-05
1.1000E-06,1.31265153410E-02,-4.581715346035E-05
1.1002E-06,1.30585937528E-02,-4.868549367133E-05
1.1004E-06,1.30824370077E-02,-5.009575553890E-05
1.1006E-06,1.31526082056E-02,-5.882335680257E-05
1.1008E-06,1.31900839275E-02,-6.561126269121E-05
1.1010E-06,1.31730162771E-02,-7.184295917582E-05
1.1012E-06,1.32316656178E-02,-7.876724370476E-05
1.1014E-06,1.32963147713E-02,-8.417177999113E-05
1.1016E-06,1.32819460938E-02,-8.182618485484E-05
1.1018E-06,1.31167560117E-02,-9.012836965453E-05
1.1020E-06,1.31119478261E-02,-9.734680114966E-05
1.1022E-06,1.30805061432E-02,-9.343585230131E-05
1.1024E-06,1.30982783390E-02,-8.031227167416E-05
1.1026E-06,1.32453656057E-02,-8.316129467171E-05
1.1028E-06,1.33286076831E-02,-8.448611416575E-05
1.1030E-06,1.33758187527E-02,-8.493053752650E-05
1.1032E-06,1.31363373017E-02,-8.354998293985E-05
1.1034E-06,1.31170780165E-02,-8.897944430541E-05
1.1036E-06,1.32190699456E-02,-8.912988139968E-05
1.1038E-06,1.32170489756E-02,-8.274911653902E-05
1.1040E-06,1.31589223398E-02,-8.445441199187E-05
1.1042E-06,1.32122852607E-02,-9.098677763436E-05
1.1044E-06,1.31129129091E-02,-9.207708637882E-05
1.1046E-06,1.31153464550E-02,-9.314910860453E-05
1.1048E-06,1.31199455587E-02,-9.375197633821E-05
1.1050E-06,1.31877907785E-02,-9.912069321331E-05
1.1052E-06,1.32703162031E-02,-9.766229347047E-05
1.1054E-06,1.32760815555E-02,-1.044836526057E-04
1.1056E-06,1.31995445350E-02,-1.109917304264E-04
1.1058E-06,1.31561167305E-02,-1.145777721675E-04
1.1060E-06,1.30649027647E-02,-1.143316079183E-04
1.1062E-06,1.30889250664E-02,-1.108044764744E-04
1.1064E-06,1.32072533248E-02,-1.076935960697E-04
1.1066E-06,1.32395518245E-02,-1.026065802453E-04
1.1068E-06,1.31858156761E-02,-9.748071942199E-05
1.1070E-06,1.31166787120E-02,-9.643214272987E-05
1.1072E-06,1.32368265418E-02,-9.057359097246E-05
1.1074E-06,1.32269968977E-02,-8.838216227200E-05
1.1076E-06,1.30762832938E-02,-9.576248487178E-05
1.1078E-06,1.30989696132E-02,-9.653049649391E-05
1.1080E-06,1.32172168465E-02,-9.003313568141E-05
1.1082E-06,1.31022099173E-02,-8.824155556690E-05
1.1084E-06,1.30367556354E-02,-8.923710135464E-05
1.1086E-06,1.30522728665E-02,-8.898599974532E-05
1.1088E-06,1.31638110848E-02,-8.327132410090E-05
1.1090E-06,1.31387661910E-02,-8.273863780964E-05
1.1092E-06,1.30820181454E-02,-7.911365132499E-05
1.1094E-06,1.31065631518E-02,-7.710107031930E-05
1.1096E-06,1.30668641301E-02,-7.804054853227E-05
1.1098E-06,1.31290466757E-02,-7.850445534755E-05
1.1100E-06,1.32150913356E-02,-7.452199512813E-05
1.1102E-06,1.32554923417E-02,-6.449564097170E-05
1.1104E-06,1.33036202984E-02,-5.793642185349E-05
1.1106E-06,1.32493183715E-02,-5.422750578914E-05
1.1108E-06,1.31733420072E-02,-5.573716873955E-05
1.1110E-06,1.32630802924E-02,-5.392401053291E-05
1.1112E-06,1.31064693211E-02,-5.133278866019E-05
1.1114E-06,1.30275758216E-02,-5.462712163757E-05
1.1116E-06,1.30555078154E-02,-6.088643076550E-05
1.1118E-06,1.31934532197E-02,-6.171186205652E-05
1.1120E-06,1.32331659785E-02,-6.187207966763E-05
1.1122E-06,1.33409251226E-02,-6.496168675553E-05
1.1124E-06,1.32535598474E-02,-6.614913570415E-05
1.1126E-06,1.30907241488E-02,-6.883938184660E-05
1.1128E-06,1.31564932177E-02,-6.553004838247E-05
1.1130E-06,1.31720525911E-02,-6.629742274713E-05
1.1132E-06,1.32283452200E-02,-6.728199108224E-05
1.1134E-06,1.32076069945E-02,-6.244788335357E-05
1.1136E-06,1.31629656767E-02,-5.445987202879E-05
1.1138E-06,1.31486745318E-02,-5.564853453729E-05
1.1140E-06,1.32946348982E-02,-5.444962603692E-05
1.1142E-06,1.34111317107E-02,-5.450213051122E-05
1.1144E-06,1.32198380539E-02,-5.630062071327E-05
1.1146E-06,1.29965557950E-02,-6.104749066476E-05
1.1148E-06,1.29801978124E-02,-6.037053482328E-05
1.1150E-06,1.31752414396E-02,-6.008433972206E-05
1.1152E-06,1.32739977213E-02,-5.982612299454E-05
1.1154E-06,1.31346762879E-02,-6.671857789811E-05
1.1156E-06,1.31687843474E-02,-7.147991636489E-05
1.1158E-06,1.32173975231E-02,-7.908040865045E-05
1.1160E-06,1.31157837110E-02,-9.811762224603E-05
1.1162E-06,1.31773650879E-02,-1.260862043379E-04
1.1164E-06,1.31957228528E-02,-1.490516724782E-04
1.1166E-06,1.31108912406E-02,-1.796962206038E-04
1.1168E-06,1.31668674527E-02,-2.271040869663E-04
1.1170E-06,1.32227456430E-02,-2.831400315994E-04
1.1172E-06,1.30993591389E-02,-3.375274853567E-04
1.1174E-06,1.33916046703E-02,-3.946574736172E-04
1.1176E-06,1.33402643492E-02,-4.515670871614E-04
1.1178E-06,1.31278084824E-02,-5.115791582288E-04
1.1180E-06,1.30168388365E-02,-5.598094413774E-04
1.1182E-06,1.30828288617E-02,-6.002412501974E-04
1.1184E-06,1.30526062800E-02,-6.261538014067E-04
1.1186E-06,1.30976895103E-02,-6.436892318791E-04
1.1188E-06,1.34221303975E-02,-6.552059594793E-04
1.1190E-06,1.35222906480E-02,-6.586735766167E-04
1.1192E-06,1.33366068127E-02,-6.447495451914E-04
1.1194E-06,1.32078728871E-02,-6.291669486808E-04
1.1196E-06,1.33061674656E-02,-6.108030724125E-04
1.1198E-06,1.31583556300E-02,-5.858148160642E-04
1.1200E-06,1.31992204348E-02,-5.493777859276E-04
1.1202E-06,1.32011079928E-02,-5.042513733516E-04
1.1204E-06,1.31501206430E-02,-4.610525150104E-04
1.1206E-06,1.31318974541E-02,-4.182842321480E-04
1.1208E-06,1.30309076281E-02,-3.757431066381E-04
1.1210E-06,1.30188244162E-02,-3.306815170003E-04
1.1212E-06,1.31401152117E-02,-2.758949184110E-04
1.1214E-06,1.31818899186E-02,-2.237341087563E-04
1.1216E-06,1.29795314511E-02,-1.663791298186E-04
1.1218E-06,1.30338177783E-02,-1.096209785221E-04
1.1220E-06,1.30167685216E-02,-4.995947110187E-05
1.1222E-06,1.30347572500E-02,3.764752785676E-06
1.1224E-06,1.30978294415E-02,6.131372952182E-05
1.1226E-06,1.32269244874E-02,1.158117003487E-04
1.1228E-06,1.32268965477E-02,1.745044877501E-04
1.1230E-06,1.32410621969E-02,2.263806428043E-04
1.1232E-06,1.32274073781E-02,2.715123196812E-04
1.1234E-06,1.31519679213E-02,3.139907556800E-04
1.1236E-06,1.32491910132E-02,3.545840954157E-04
1.1238E-06,1.32839966333E-02,3.870918735610E-04
1.1240E-06,1.31502575474E-02,4.169601811310E-04
1.1242E-06,1.30330117187E-02,4.336181302303E-04
1.1244E-06,1.30785892485E-02,4.386612473270E-04
1.1246E-06,1.30841497099E-02,4.450309682386E-04
1.1248E-06,1.30424332106E-02,4.441580363298E-04
1.1250E-06,1.30102271447E-02,4.363276215484E-04
1.1252E-06,1.30654846085E-02,4.328510218514E-04
1.1254E-06,1.31174051436E-02,4.219155063136E-04
1.1256E-06,1.29896418890E-02,4.086779729677E-04
1.1258E-06,1.29530832870E-02,3.923136831941E-04
1.1260E-06,1.31045049289E-02,3.689467705535E-04
1.1262E-06,1.31936660269E-02,3.442479343833E-04
1.1264E-06,1.32338991622E-02,3.215574511541E-04
1.1266E-06,1.30481869215E-02,2.969391587870E-04
1.1268E-06,1.30943916971E-02,2.718265596526E-04
1.1270E-06,1.32061804412E-02,2.489162946334E-04
1.1272E-06,1.31084339460E-02,2.223110223869E-04
1.1274E-06,1.30874261027E-02,1.897366979374E-04
1.1276E-06,1.31651018979E-02,1.648705733689E-04
1.1278E-06,1.30758420797E-02,1.437494835099E-04
1.1280E-06,1.30607984262E-02,1.272817862434E-04
1.1282E-06,1.31153790513E-02,1.119046138348E-04
1.1284E-06,1.30856195698E-02,9.476453789789E-05
1.1286E-06,1.33353066863E-02,7.805864487123E-05
1.1288E-06,1.33036226267E-02,6.786009820458E-05
1.1290E-06,1.29879263928E-02,5.660554941092E-05
1.1292E-06,1.29683683859E-02,4.506892275345E-05
1.1294E-06,1.30355071975E-02,4.041434984934E-05
1.1296E-06,1.31693789968E-02,3.787270660792E-05
1.1298E-06,1.31906175753E-02,3.248774243798E-05
1.1300E-06,1.30156378960E-02,2.415452597011E-05
1.1302E-06,1.31727571366E-02,2.001679104101E-05
1.1304E-06,1.32717828033E-02,1.960342151392E-05
1.1306E-06,1.33266842691E-02,1.037460339535E-05
1.1308E-06,1.32861661492E-02,6.654560261407E-06
1.1310E-06,1.32163346512E-02,9.659539557063E-06
1.1312E-06,1.33220968070E-02,1.269401002024E-05
1.1314E-06,1.30825699540E-02,1.184392517712E-05
1.1316E-06,1.29783582175E-02,6.856061073953E-06
1.1318E-06,1.31409056718E-02,-3.290912068448E-06
1.1320E-06,1.33174241288E-02,-5.327381917275E-06
1.1322E-06,1.33017376298E-02,-1.117188630346E-05
1.1324E-06,1.31189434556E-02,-1.891260848101E-05
1.1326E-06,1.31314979168E-02,-2.210848794971E-05
1.1328E-06,1.32646442158E-02,-2.284599433374E-05
1.1330E-06,1.30906070350E-02,-3.830298462603E-05
1.1332E-06,1.32565035252E-02,-5.120236699190E-05
1.1334E-06,1.34513988392E-02,-5.414241806325E-05
1.1336E-06,1.32885491708E-02,-5.840496125352E-05
1.1338E-06,1.29652349511E-02,-7.150834913086E-05
1.1340E-06,1.29915627418E-02,-7.973990917858E-05
1.1342E-06,1.30753380014E-02,-8.890378799010E-05
1.1344E-06,1.30593865411E-02,-9.762245656643E-05
