in s,C1 in V,C3 in V
9.7960E-07,1.39915987616E-02,-9.442631429807E-05
9.7980E-07,1.39506783104E-02,-9.146693362668E-05
9.8000E-07,1.40486068791E-02,-9.090670957044E-05
9.8020E-07,1.39720270177E-02,-9.163781213388E-05
9.8040E-07,1.38987708138E-02,-8.930664225295E-05
9.8060E-07,1.38765883399E-02,-8.913035909459E-05
9.8080E-07,1.39833847294E-02,-8.714580605552E-05
9.8100E-07,1.41866551945E-02,-8.929072613642E-05
9.8120E-07,1.41859627562E-02,-9.279110948369E-05
9.8140E-07,1.40654868679E-02,-9.314141659812E-05
9.8160E-07,1.40532660531E-02,-9.177781003341E-05
9.8180E-07,1.40213794308E-02,-9.070418043807E-05
9.8200E-07,1.39874750981E-02,-8.908615573123E-05
9.8220E-07,1.41681179171E-02,-9.066215636954E-05
9.8240E-07,1.39116323786E-02,-9.069046540931E-05
9.8260E-07,1.38929921901E-02,-8.770609549061E-05
9.8280E-07,1.39582986245E-02,-8.659926070646E-05
9.8300E-07,1.38954424998E-02,-8.524616560713E-05
9.8320E-07,1.39022318413E-02,-8.691494609043E-05
9.8340E-07,1.40471947612E-02,-8.729965700582E-05
9.8360E-07,1.39687357238E-02,-9.157608724013E-05
9.8380E-07,1.40579070663E-02,-8.694168603793E-05
9.8400E-07,1.40157526126E-02,-7.926558493451E-05
9.8420E-07,1.38639398152E-02,-8.507887567208E-05
9.8440E-07,1.37556093046E-02,-8.603847003356E-05
9.8460E-07,1.37293732492E-02,-8.731196275726E-05
9.8480E-07,1.39653582824E-02,-9.128663330153E-05
9.8500E-07,1.39652081067E-02,-8.709746203199E-05
9.8520E-07,1.40215873485E-02,-8.067146255449E-05
9.8540E-07,1.40907245455E-02,-8.175807348267E-05
9.8560E-07,1.40285168542E-02,-8.573926738277E-05
9.8580E-07,1.38674220303E-02,-8.694209283963E-05
9.8600E-07,1.39987508534E-02,-8.178116674349E-05
9.8620E-07,1.40824339120E-02,-8.326701721922E-05
9.8640E-07,1.41497440869E-02,-8.127780775354E-05
9.8660E-07,1.40188220190E-02,-8.101920536533E-05
9.8680E-07,1.40088147251E-02,-8.295654034987E-05
9.8700E-07,1.40729299979E-02,-7.968554957584E-05
9.8720E-07,1.40321331797E-02,-7.135284147039E-05
9.8740E-07,1.39343457064E-02,-7.443537409231E-05
9.8760E-07,1.39156733872E-02,-7.504070228711E-05
9.8780E-07,1.39764913125E-02,-7.507813530788E-05
9.8800E-07,1.40320880106E-02,-7.528914189711E-05
9.8820E-07,1.40005038353E-02,-7.666554818675E-05
9.8840E-07,1.40428552637E-02,-7.728290608898E-05
9.8860E-07,1.40847305534E-02,-8.035842138157E-05
9.8880E-07,1.40787605429E-02,-7.824566769228E-05
9.8900E-07,1.42013032688E-02,-7.112875911221E-05
9.8920E-07,1.41333756270E-02,-7.161241001264E-05
9.8940E-07,1.40957692871E-02,-7.269894103334E-05
9.8960E-07,1.41077109380E-02,-7.071642200277E-05
9.8980E-07,1.41037779627E-02,-6.704616988823E-05
9.9000E-07,1.37780835154E-02,-7.038768990711E-05
9.9020E-07,1.37112860335E-02,-6.961758523062E-05
9.9040E-07,1.38925134903E-02,-6.647279015556E-05
9.9060E-07,1.39990602853E-02,-6.713089360670E-05
9.9080E-07,1.39576716116E-02,-6.450831568614E-05
9.9100E-07,1.39037596760E-02,-6.488852272556E-05
9.9120E-07,1.39513218543E-02,-6.508317733929E-05
9.9140E-07,1.38384918915E-02,-6.280338070169E-05
9.9160E-07,1.39258019859E-02,-6.847574370727E-05
9.9180E-07,1.39954018174E-02,-6.924257944152E-05
9.9200E-07,1.40094044851E-02,-6.534513584152E-05
9.9220E-07,1.40176413348E-02,-6.027605249360E-05
9.9240E-07,1.41108576441E-02,-5.671613807604E-05
9.9260E-07,1.39192666626E-02,-5.836666333303E-05
9.9280E-07,1.39512827387E-02,-6.152484654263E-05
9.9300E-07,1.40767782228E-02,-6.218597921357E-05
9.9320E-07,1.40362254111E-02,-5.960998008773E-05
9.9340E-07,1.39080747264E-02,-5.543523574993E-05
9.9360E-07,1.39766976004E-02,-5.848467941210E-05
9.9380E-07,1.39125655638E-02,-6.067275679484E-05
9.9400E-07,1.38834517216E-02,-5.597005649284E-05
9.9420E-07,1.39872383093E-02,-5.345973404870E-05
9.9440E-07,1.39645457035E-02,-5.260494923964E-05
9.9460E-07,1.39006506884E-02,-5.272190472856E-05
9.9480E-07,1.38285514200E-02,-5.120098939911E-05
9.9500E-07,1.39298828086E-02,-5.362820806727E-05
9.9520E-07,1.39787658351E-02,-5.441699656472E-05
9.9540E-07,1.40375602292E-02,-5.071440371499E-05
9.9560E-07,1.39040528098E-02,-5.055246031657E-05
9.9580E-07,1.39657873893E-02,-4.796823072061E-05
9.9600E-07,1.40223433496E-02,-5.196115649119E-05
9.9620E-07,1.39331587357E-02,-5.327402180806E-05
9.9640E-07,1.37833690038E-02,-4.467752459273E-05
9.9660E-07,1.40308572678E-02,-4.367754063383E-05
9.9680E-07,1.40337362187E-02,-5.314399781451E-05
9.9700E-07,1.41499103280E-02,-5.856587993727E-05
9.9720E-07,1.40891422285E-02,-6.698501161114E-05
9.9740E-07,1.40349047957E-02,-7.878082259372E-05
9.9760E-07,1.40481461072E-02,-9.550839955733E-05
9.9780E-07,1.40689155320E-02,-1.043843550123E-04
9.9800E-07,1.40087113483E-02,-1.216885152720E-04
9.9820E-07,1.40268311603E-02,-1.371389092393E-04
9.9840E-07,1.40525421826E-02,-1.498736330755E-04
9.9860E-07,1.41224432969E-02,-1.655847651400E-04
9.9880E-07,1.41231743852E-02,-1.777026250474E-04
9.9900E-07,1.39339063549E-02,-1.807633865140E-04
9.9920E-07,1.39819635311E-02,-1.802348058187E-04
9.9940E-07,1.39203516534E-02,-1.770825284980E-04
9.9960E-07,1.38753955485E-02,-1.721620367356E-04
9.9980E-07,1.40778173460E-02,-1.609305250905E-04
1.0000E-06,1.39991541160E-02,-1.502122228481E-04
1.0002E-06,1.38954555383E-02,-1.402315755822E-04
1.0004E-06,1.39859784627E-02,-1.311482021101E-04
1.0006E-06,1.39465206536E-02,-1.169179444648E-04
1.0008E-06,1.39499882003E-02,-1.065922131278E-04
1.0010E-06,1.41557958210E-02,-9.902454647050E-05
1.0012E-06,1.40057925833E-02,-9.505058782921E-05
1.0014E-06,1.39726882568E-02,-9.371694656834E-05
1.0016E-06,1.40238947002E-02,-9.422239768133E-05
1.0018E-06,1.41334913438E-02,-9.457016954944E-05
1.0020E-06,1.40438059112E-02,-1.008526479341E-04
1.0022E-06,1.40518676722E-02,-1.067108612023E-04
1.0024E-06,1.40984885162E-02,-1.068842241056E-04
1.0026E-06,1.41568826744E-02,-1.094550510384E-04
1.0028E-06,1.40908928821E-02,-1.132044406123E-04
1.0030E-06,1.39714719495E-02,-1.155693532415E-04
1.0032E-06,1.39796894742E-02,-1.150616283976E-04
1.0034E-06,1.38976068934E-02,-1.101342791207E-04
1.0036E-06,1.39290844323E-02,-1.065183422975E-04
1.0038E-06,1.40376312425E-02,-9.690529121831E-05
1.0040E-06,1.40376126161E-02,-8.833507629857E-05
1.0042E-06,1.39483281178E-02,-8.480594078824E-05
1.0044E-06,1.39767448651E-02,-7.795409983769E-05
1.0046E-06,1.40573412878E-02,-6.047046012059E-05
1.0048E-06,1.40375942225E-02,-5.010446267948E-05
1.0050E-06,1.37521233642E-02,-3.858492090181E-05
1.0052E-06,1.39982283814E-02,-2.744846283272E-05
1.0054E-06,1.40844816575E-02,-8.617168989035E-06
1.0056E-06,1.40859601321E-02,1.231463817134E-05
1.0058E-06,1.41096057137E-02,2.397919022664E-05
1.0060E-06,1.41884784913E-02,3.167389524355E-05
1.0062E-06,1.40535126207E-02,4.995630462840E-05
1.0064E-06,1.39283563709E-02,7.176070143655E-05
1.0066E-06,1.39545952203E-02,8.607071400806E-05
1.0068E-06,1.39814305818E-02,9.622099758312E-05
1.0070E-06,1.39936872525E-02,1.037498001493E-04
1.0072E-06,1.40224246075E-02,1.155006232224E-04
1.0074E-06,1.39704635600E-02,1.270896845050E-04
1.0076E-06,1.39410591451E-02,1.313224416710E-04
1.0078E-06,1.38893660856E-02,1.320516046621E-04
1.0080E-06,1.38793629827E-02,1.363285216056E-04
1.0082E-06,1.39172454597E-02,1.375935441367E-04
1.0084E-06,1.38505657902E-02,1.329281896837E-04
1.0086E-06,1.39193092706E-02,1.268982116617E-04
1.0088E-06,1.39650390716E-02,1.222380511947E-04
1.0090E-06,1.39544648351E-02,1.227356568463E-04
1.0092E-06,1.38730514096E-02,1.240526555590E-04
1.0094E-06,1.39094090788E-02,1.258391106985E-04
1.0096E-06,1.39314495260E-02,1.237316163741E-04
1.0098E-06,1.37635113439E-02,1.301556181647E-04
1.0100E-06,1.38499133987E-02,1.373280914985E-04
1.0102E-06,1.38815401820E-02,1.489499366395E-04
1.0104E-06,1.39591233106E-02,1.599025493972E-04
1.0106E-06,1.38847248396E-02,1.740407245718E-04
1.0108E-06,1.37773256516E-02,1.872801803537E-04
1.0110E-06,1.39209758723E-02,1.977721918859E-04
1.0112E-06,1.40682647703E-02,2.048043767475E-04
1.0114E-06,1.39172002906E-02,2.077822015174E-04
1.0116E-06,1.38178193243E-02,2.102746900655E-04
1.0118E-06,1.38366772095E-02,2.085996622704E-04
1.0120E-06,1.39313105261E-02,2.039036378749E-04
1.0122E-06,1.37883399380E-02,1.908661809303E-04
1.0124E-06,1.37720587896E-02,1.653729716800E-04
1.0126E-06,1.38544491725E-02,1.265605880432E-04
1.0128E-06,1.40574448975E-02,6.355655719712E-05
1.0130E-06,1.38967701001E-02,-2.797694182769E-05
1.0132E-06,1.38595944969E-02,-1.526589534693E-04
1.0134E-06,1.39146107482E-02,-3.050067787506E-04
1.0136E-06,1.39009701321E-02,-4.910106889419E-04
1.0138E-06,1.39616239117E-02,-7.228703256212E-04
1.0140E-06,1.40822539339E-02,-9.863060047366E-04
1.0142E-06,1.39589323895E-02,-1.248281745192E-03
1.0144E-06,1.39476130949E-02,-1.470532929104E-03
1.0146E-06,1.39216690091E-02,-1.570248161953E-03
1.0148E-06,1.39783006394E-02,-1.434978736516E-03
1.0150E-06,1.39850056963E-02,-9.870457591005E-04
1.0152E-06,1.39466601191E-02,-2.037087168060E-04
1.0154E-06,1.38814465841E-02,8.200570874400E-04
1.0156E-06,1.38586950721E-02,1.924292023715E-03
1.0158E-06,1.40080445213E-02,2.932737167414E-03
1.0160E-06,1.38827944407E-02,3.618297350641E-03
1.0162E-06,1.37873462168E-02,3.770406434175E-03
1.0164E-06,1.38917472446E-02,3.291762667011E-03
1.0166E-06,1.37958282372E-02,2.287994493406E-03
1.0168E-06,1.37925143586E-02,9.874650966860E-04
1.0170E-06,1.39664549148E-02,-4.027573918440E-04
1.0172E-06,1.41446579015E-02,-1.697602831710E-03
1.0174E-06,1.40070696594E-02,-2.693388001386E-03
1.0176E-06,1.39192356961E-02,-3.257979698617E-03
1.0178E-06,1.38635752024E-02,-3.421578445796E-03
1.0180E-06,1.39860229334E-02,-3.302909784157E-03
1.0182E-06,1.38745019445E-02,-3.009617824059E-03
1.0184E-06,1.38106181053E-02,-2.604386610489E-03
1.0186E-06,1.37762923492E-02,-2.149894209903E-03
1.0188E-06,1.38526251772E-02,-1.683114501972E-03
1.0190E-06,1.39593079453E-02,-1.195135754485E-03
1.0192E-06,1.39842841541E-02,-6.735595378541E-04
1.0194E-06,1.39030223014E-02,-1.287019509338E-04
1.0196E-06,1.38431790052E-02,4.095568765439E-04
1.0198E-06,1.38960269047E-02,8.972532528006E-04
1.0200E-06,1.41251809197E-02,1.272693600554E-03
1.0202E-06,1.42250198638E-02,1.498659370702E-03
1.0204E-06,1.39556161826E-02,1.573641336199E-03
1.0206E-06,1.39879831346E-02,1.530313460950E-03
1.0208E-06,1.41115053790E-02,1.403415520538E-03
1.0210E-06,1.40315990662E-02,1.228775637645E-03
1.0212E-06,1.38342979131E-02,1.034840024125E-03
1.0214E-06,1.37980478117E-02,8.365860071518E-04
1.0216E-06,1.37758131837E-02,6.281537535153E-04
1.0218E-06,1.38768705307E-02,3.967914827652E-04
1.0220E-06,1.38606881024E-02,1.346549321450E-04
1.0222E-06,1.40988542931E-02,-1.450595417507E-04
1.0224E-06,1.42024192261E-02,-4.334739058726E-04
1.0226E-06,1.40700638527E-02,-6.993178946413E-04
1.0228E-06,1.40874088043E-02,-9.219086417444E-04
1.0230E-06,1.40957064228E-02,-1.085291929308E-03
1.0232E-06,1.41211392125E-02,-1.177136261154E-03
1.0234E-06,1.40966964187E-02,-1.233515410077E-03
1.0236E-06,1.40229703626E-02,-1.261938325267E-03
1.0238E-06,1.39772764174E-02,-1.240619112130E-03
1.0240E-06,1.39913694235E-02,-1.171476530794E-03
1.0242E-06,1.39100819593E-02,-1.071473289605E-03
1.0244E-06,1.39532573754E-02,-9.422834066190E-04
1.0246E-06,1.40598812373E-02,-7.838376311101E-04
1.0248E-06,1.40953592723E-02,-5.931047673784E-04
1.0250E-06,1.39189360430E-02,-3.860311805718E-04
1.0252E-06,1.38767154654E-02,-1.879893324785E-04
1.0254E-06,1.38794367900E-02,-1.541388830915E-05
1.0256E-06,1.39250150183E-02,1.282787949331E-04
1.0258E-06,1.41014326597E-02,2.331623126306E-04
1.0260E-06,1.42019884894E-02,2.942668265216E-04
1.0262E-06,1.41218169825E-02,3.269305913262E-04
1.0264E-06,1.40670200577E-02,3.316256350391E-04
1.0266E-06,1.40331785893E-02,3.223802673183E-04
1.0268E-06,1.38794274768E-02,3.043456510194E-04
1.0270E-06,1.40619699610E-02,2.796203816794E-04
1.0272E-06,1.41497762175E-02,2.424138695486E-04
1.0274E-06,1.40408759704E-02,1.939561231546E-04
1.0276E-06,1.39651596779E-02,1.256045677252E-04
1.0278E-06,1.40433479333E-02,4.842525557801E-05
1.0280E-06,1.42067100620E-02,-3.714326652512E-05
1.0282E-06,1.42034392571E-02,-1.271928764395E-04
1.0284E-06,1.39724810375E-02,-2.187597186752E-04
1.0286E-06,1.38384960825E-02,-3.040091629587E-04
1.0288E-06,1.39104884816E-02,-3.906571043171E-04
1.0290E-06,1.38844377594E-02,-4.708058509491E-04
1.0292E-06,1.40000442276E-02,-5.286269956715E-04
1.0294E-06,1.40874576988E-02,-5.673320490383E-04
1.0296E-06,1.40949259745E-02,-5.883108345307E-04
1.0298E-06,1.39679590007E-02,-5.899577712156E-04
1.0300E-06,1.38268717797E-02,-5.819013395794E-04
1.0302E-06,1.39222620288E-02,-5.592421942838E-04
1.0304E-06,1.40367967775E-02,-5.324742210545E-04
1.0306E-06,1.39346327865E-02,-5.014051261805E-04
1.0308E-06,1.41074778745E-02,-4.790916315727E-04
1.0310E-06,1.41396783525E-02,-4.663500139006E-04
1.0312E-06,1.40284376917E-02,-4.511244505160E-04
1.0314E-06,1.40343252802E-02,-4.201869341992E-04
1.0316E-06,1.39137536986E-02,-3.754771027230E-04
1.0318E-06,1.38862245018E-02,-3.209777844586E-04
1.0320E-06,1.40298409620E-02,-2.549386424460E-04
1.0322E-06,1.39949417440E-02,-1.858732226752E-04
1.0324E-06,1.38544442831E-02,-1.203369674720E-04
1.0326E-06,1.36709679151E-02,-6.864168247953E-05
1.0328E-06,1.37100280495E-02,-3.274269639328E-05
1.0330E-06,1.39438135317E-02,-1.343967239186E-05
1.0332E-06,1.40796569409E-02,-2.148004945371E-06
1.0334E-06,1.41102792928E-02,3.525839980688E-06
1.0336E-06,1.38583367458E-02,-8.656730454418E-06
1.0338E-06,1.37876009336E-02,-3.769305902347E-05
1.0340E-06,1.38823339017E-02,-7.941756169126E-05
1.0342E-06,1.40875897137E-02,-1.306802784540E-04
1.0344E-06,1.39970120741E-02,-1.952124962099E-04
1.0346E-06,1.39728444861E-02,-2.633687795587E-04
1.0348E-06,1.38778961496E-02,-3.310924075060E-04
1.0350E-06,1.39847542392E-02,-3.896007129438E-04
1.0352E-06,1.40531368321E-02,-4.451297262199E-04
1.0354E-06,1.38550242642E-02,-4.873636172600E-04
1.0356E-06,1.39206573600E-02,-5.174856777750E-04
1.0358E-06,1.40512045706E-02,-5.343852446862E-04
1.0360E-06,1.39500298770E-02,-5.399484903999E-04
1.0362E-06,1.38737384928E-02,-5.299414373450E-04
1.0364E-06,1.39668318676E-02,-5.155065293871E-04
1.0366E-06,1.39416200342E-02,-4.986589096002E-04
1.0368E-06,1.41054545762E-02,-4.744111746065E-04
1.0370E-06,1.40418170718E-02,-4.361915809549E-04
1.0372E-06,1.38964641606E-02,-3.930965924151E-04
1.0374E-06,1.38463967247E-02,-3.431593372934E-04
1.0376E-06,1.40084014507E-02,-2.887358657531E-04
1.0378E-06,1.39688118594E-02,-2.336076756455E-04
1.0380E-06,1.36889037909E-02,-1.863591763638E-04
1.0382E-06,1.37705691392E-02,-1.565172859915E-04
1.0384E-06,1.39502531616E-02,-1.378734550886E-04
1.0386E-06,1.39432531083E-02,-1.341217481978E-04
1.0388E-06,1.40117125353E-02,-1.468251628317E-04
1.0390E-06,1.40787125798E-02,-1.741469965763E-04
1.0392E-06,1.39511528192E-02,-2.052977496274E-04
1.0394E-06,1.40691844514E-02,-2.350686167814E-04
1.0396E-06,1.39630055288E-02,-2.593932808824E-04
1.0398E-06,1.38028823072E-02,-2.718534716852E-04
1.0400E-06,1.38770032441E-02,-2.798802213259E-04
1.0402E-06,1.41575993272E-02,-2.848048900701E-04
1.0404E-06,1.41896754736E-02,-2.804365807660E-04
1.0406E-06,1.41100376146E-02,-2.769534501694E-04
1.0408E-06,1.38732590945E-02,-2.815013333671E-04
1.0410E-06,1.38848235598E-02,-2.810610286407E-04
1.0412E-06,1.39356153319E-02,-2.756482922919E-04
1.0414E-06,1.40634705545E-02,-2.763308038451E-04
1.0416E-06,1.41665162751E-02,-2.762159259506E-04
1.0418E-06,1.40592567855E-02,-2.710788413398E-04
1.0420E-06,1.39099708991E-02,-2.495750709884E-04
1.0422E-06,1.39003107557E-02,-2.225990114249E-04
1.0424E-06,1.39140577754E-02,-1.959187475480E-04
1.0426E-06,1.39412665972E-02,-1.604560199641E-04
1.0428E-06,1.38303949730E-02,-1.285702488832E-04
1.0430E-06,1.38481585542E-02,-9.995063780621E-05
1.0432E-06,1.39370858902E-02,-7.498585670069E-05
1.0434E-06,1.40296553960E-02,-5.586367058382E-05
1.0436E-06,1.40405097278E-02,-4.619490220025E-05
1.0438E-06,1.39676886844E-02,-3.881417545304E-05
1.0440E-06,1.40547221759E-02,-3.495406317339E-05
1.0442E-06,1.41503715655E-02,-3.769042934105E-05
1.0444E-06,1.41189454822E-02,-4.127839128301E-05
1.0446E-06,1.40186716104E-02,-4.522671415285E-05
1.0448E-06,1.39698747313E-02,-4.888026560471E-05
1.0450E-06,1.40796916327E-02,-4.219627394155E-05
1.0452E-06,1.39847847400E-02,-3.893043356762E-05
1.0454E-06,1.38360397192E-02,-4.400048306957E-05
1.0456E-06,1.39266322600E-02,-4.426691639051E-05
1.0458E-06,1.40158806695E-02,-3.758784993366E-05
1.0460E-06,1.39336285880E-02,-3.283274485544E-05
1.0462E-06,1.40017376048E-02,-2.681695404277E-05
1.0464E-06,1.40889478149E-02,-1.223790026084E-05
1.0466E-06,1.43016763264E-02,5.571841869501E-06
1.0468E-06,1.41000650125E-02,2.366562602296E-05
1.0470E-06,1.40493570594E-02,4.123982270434E-05
1.0472E-06,1.40304265311E-02,5.295718633756E-05
1.0474E-06,1.40430254629E-02,6.489761532470E-05
1.0476E-06,1.39845633181E-02,7.284044032171E-05
1.0478E-06,1.38517497340E-02,8.229255774244E-05
1.0480E-06,1.38157683192E-02,9.006375600770E-05
1.0482E-06,1.39279111987E-02,9.858434111997E-05
1.0484E-06,1.40278132400E-02,1.183709651716E-04
1.0486E-06,1.38652816182E-02,1.389296770580E-04
1.0488E-06,1.40141931130E-02,1.556057209633E-04
1.0490E-06,1.41531892819E-02,1.744146479778E-04
1.0492E-06,1.40671327477E-02,1.840526374541E-04
1.0494E-06,1.39739595121E-02,1.942868020870E-04
1.0496E-06,1.38958222466E-02,1.985583942868E-04
1.0498E-06,1.37967888964E-02,2.004301542900E-04
1.0500E-06,1.38814402977E-02,2.005232174434E-04
1.0502E-06,1.38785296818E-02,2.022319008149E-04
1.0504E-06,1.39066053322E-02,2.002702666931E-04
1.0506E-06,1.39795295196E-02,1.982644873224E-04
1.0508E-06,1.39116535662E-02,1.986095423363E-04
1.0510E-06,1.38330192072E-02,1.923553076126E-04
1.0512E-06,1.39632181032E-02,1.802296022438E-04
1.0514E-06,1.40300914878E-02,1.749048222341E-04
1.0516E-06,1.40834746649E-02,1.629466102011E-04
1.0518E-06,1.40007331735E-02,1.542162025832E-04
1.0520E-06,1.39308232116E-02,1.448480897136E-04
1.0522E-06,1.40219151741E-02,1.456690954529E-04
1.0524E-06,1.40577184735E-02,1.510590799637E-04
1.0526E-06,1.40107537387E-02,1.494088089578E-04
1.0528E-06,1.39411755605E-02,1.502010407411E-04
1.0530E-06,1.39518480515E-02,1.631857587509E-04
1.0532E-06,1.38022024417E-02,1.719019573666E-04
1.0534E-06,1.38584794709E-02,1.835845903046E-04
1.0536E-06,1.40514089959E-02,1.939586584009E-04
1.0538E-06,1.42208738485E-02,2.026703458764E-04
1.0540E-06,1.39194727177E-02,2.060807679333E-04
1.0542E-06,1.38331819559E-02,2.127834797390E-04
1.0544E-06,1.39937154250E-02,2.191139679886E-04
1.0546E-06,1.40797707951E-02,2.298681850098E-04
1.0548E-06,1.41081067501E-02,2.365166614316E-04
1.0550E-06,1.40150070889E-02,2.390520239733E-04
1.0552E-06,1.39200005447E-02,2.361420624442E-04
1.0554E-06,1.39198196353E-02,2.369646372758E-04
1.0556E-06,1.39692269964E-02,2.385059871264E-04
1.0558E-06,1.39204387320E-02,2.393786639459E-04
1.0560E-06,1.39463718748E-02,2.388643067814E-04
1.0562E-06,1.39498261502E-02,2.363069769479E-04
1.0564E-06,1.40463412041E-02,2.366564559303E-04
1.0566E-06,1.40207763994E-02,2.390429072566E-04
1.0568E-06,1.39789204346E-02,2.421046276130E-04
1.0570E-06,1.39992039418E-02,2.451051388420E-04
1.0572E-06,1.39820603887E-02,2.369989466406E-04
1.0574E-06,1.39896585839E-02,2.336550947763E-04
1.0576E-06,1.40715104295E-02,2.316632701568E-04
1.0578E-06,1.40632225899E-02,2.225178231038E-04
1.0580E-06,1.38985826867E-02,2.128111713119E-04
1.0582E-06,1.38003984699E-02,2.059230959527E-04
1.0584E-06,1.38943726430E-02,2.023670098297E-04
1.0586E-06,1.40808520606E-02,1.989662493132E-04
1.0588E-06,1.40974968905E-02,1.926771749295E-04
1.0590E-06,1.39710998861E-02,1.882225728147E-04
1.0592E-06,1.39032411622E-02,1.885064187013E-04
1.0594E-06,1.39318537200E-02,1.930478439219E-04
1.0596E-06,1.39795658411E-02,1.936686233170E-04
1.0598E-06,1.40732480446E-02,1.970701247938E-04
1.0600E-06,1.40399341704E-02,2.051628925391E-04
1.0602E-06,1.40421628254E-02,2.179650800787E-04
1.0604E-06,1.39035445405E-02,2.329912307225E-04
1.0606E-06,1.39144317014E-02,2.464979624860E-04
1.0608E-06,1.38157734415E-02,2.556427775435E-04
1.0610E-06,1.36826127069E-02,2.634522587545E-04
1.0612E-06,1.37272428488E-02,2.715099616460E-04
1.0614E-06,1.39488477958E-02,2.820048135258E-04
1.0616E-06,1.40874649165E-02,2.814446911700E-04
1.0618E-06,1.39715320198E-02,2.778130997457E-04
1.0620E-06,1.40624637948E-02,2.814178640507E-04
1.0622E-06,1.41190695809E-02,2.902621906735E-04
1.0624E-06,1.38434290653E-02,2.870798608772E-04
1.0626E-06,1.37379190652E-02,2.812823409699E-04
1.0628E-06,1.39729974559E-02,2.791480195262E-04
1.0630E-06,1.41652731923E-02,2.725154301636E-04
1.0632E-06,1.41407293500E-02,2.730496043824E-04
1.0634E-06,1.39097513398E-02,2.728787694611E-04
1.0636E-06,1.38601779705E-02,2.674653430022E-04
1.0638E-06,1.39696384082E-02,2.597825078778E-04
1.0640E-06,1.39927382348E-02,2.539535988606E-04
1.0642E-06,1.40800238820E-02,2.401250796877E-04
1.0644E-06,1.39906106284E-02,2.288301650919E-04
1.0646E-06,1.40207053861E-02,2.085263289995E-04
1.0648E-06,1.41066850862E-02,1.940951766931E-04
1.0650E-06,1.40756375855E-02,1.870464945696E-04
1.0652E-06,1.38767236145E-02,1.718460511900E-04
1.0654E-06,1.39197623590E-02,1.612237904705E-04
1.0656E-06,1.38849171577E-02,1.637672164030E-04
1.0658E-06,1.40458622715E-02,1.600693453588E-04
1.0660E-06,1.39345694566E-02,1.558357963823E-04
1.0662E-06,1.38649055967E-02,1.592173209898E-04
1.0664E-06,1.38749005506E-02,1.633132184409E-04
1.0666E-06,1.39933480183E-02,1.649294270687E-04
1.0668E-06,1.39350991463E-02,1.675298778824E-04
1.0670E-06,1.40012791613E-02,1.699793398865E-04
1.0672E-06,1.39352006605E-02,1.685882233568E-04
1.0674E-06,1.39431029325E-02,1.628159542121E-04
