in s,C1 in V,C3 in V
1.0134E-06,1.27617423655E-02,-5.495616260637E-05
1.0136E-06,1.26244887011E-02,-5.236894160230E-05
1.0138E-06,1.24427182833E-02,-5.161246711109E-05
1.0140E-06,1.26667642267E-02,-4.809022869635E-05
1.0142E-06,1.27864163602E-02,-4.646199152526E-05
1.0144E-06,1.26350617735E-02,-4.884841547068E-05
1.0146E-06,1.27984117949E-02,-5.285376154538E-05
1.0148E-06,1.30050482927E-02,-5.312897919398E-05
1.0150E-06,1.29568914650E-02,-5.203110648040E-05
1.0152E-06,1.27341919811E-02,-5.448007031996E-05
1.0154E-06,1.26994890394E-02,-5.377057555784E-05
1.0156E-06,1.28440440400E-02,-5.160694236588E-05
1.0158E-06,1.27737876261E-02,-4.680303509999E-05
1.0160E-06,1.27105822554E-02,-4.944394089002E-05
1.0162E-06,1.27137229079E-02,-5.316436637845E-05
1.0164E-06,1.26140264561E-02,-5.241831520293E-05
1.0166E-06,1.26184539637E-02,-5.221662044246E-05
1.0168E-06,1.27212403109E-02,-5.137043118197E-05
1.0170E-06,1.28231956856E-02,-5.064839075971E-05
1.0172E-06,1.27523467178E-02,-5.596818842646E-05
1.0174E-06,1.24702654080E-02,-5.760835062433E-05
1.0176E-06,1.24233823968E-02,-5.292864761036E-05
1.0178E-06,1.25379062025E-02,-4.889184872340E-05
1.0180E-06,1.28034649184E-02,-5.291704952437E-05
1.0182E-06,1.29475253867E-02,-5.471591653954E-05
1.0184E-06,1.28485001856E-02,-5.327401345316E-05
1.0186E-06,1.27263472183E-02,-5.415699186455E-05
1.0188E-06,1.29499563714E-02,-5.238119356986E-05
1.0190E-06,1.29461272387E-02,-4.928639421891E-05
1.0192E-06,1.27580547938E-02,-4.815839862172E-05
1.0194E-06,1.27592364093E-02,-4.835410870332E-05
1.0196E-06,1.29112210358E-02,-5.538679904025E-05
1.0198E-06,1.28543314291E-02,-5.982505905163E-05
1.0200E-06,1.27368341433E-02,-5.522845995333E-05
1.0202E-06,1.25780194299E-02,-5.036541519407E-05
1.0204E-06,1.27804491436E-02,-5.036611894797E-05
1.0206E-06,1.28550364403E-02,-5.075673007127E-05
1.0208E-06,1.27971503185E-02,-4.804618589301E-05
1.0210E-06,1.27493227134E-02,-4.746609318722E-05
1.0212E-06,1.27329076873E-02,-5.753291596379E-05
1.0214E-06,1.26216642326E-02,-5.969065313879E-05
1.0216E-06,1.25796466833E-02,-5.419119319599E-05
1.0218E-06,1.26851913752E-02,-5.426476041507E-05
1.0220E-06,1.27722579287E-02,-5.538989112433E-05
1.0222E-06,1.27114551375E-02,-5.327385829482E-05
1.0224E-06,1.25429493142E-02,-5.419251204189E-05
1.0226E-06,1.25833873404E-02,-6.103246801253E-05
1.0228E-06,1.26319267089E-02,-6.086966812331E-05
1.0230E-06,1.27256047213E-02,-5.943824930768E-05
1.0232E-06,1.27169497078E-02,-5.818680862617E-05
1.0234E-06,1.26873604255E-02,-5.697410211619E-05
1.0236E-06,1.28741874592E-02,-6.018141897116E-05
1.0238E-06,1.27857290441E-02,-6.558763983380E-05
1.0240E-06,1.27801927971E-02,-6.369880868774E-05
1.0242E-06,1.28279049182E-02,-6.180230828654E-05
1.0244E-06,1.28857472679E-02,-5.929005092662E-05
1.0246E-06,1.27942990744E-02,-5.963636988495E-05
1.0248E-06,1.27752367640E-02,-6.290230888594E-05
1.0250E-06,1.27789897611E-02,-6.164205742720E-05
1.0252E-06,1.28251777729E-02,-5.503394126613E-05
1.0254E-06,1.27836030675E-02,-5.761790948641E-05
1.0256E-06,1.26780227525E-02,-5.931893808488E-05
1.0258E-06,1.27049323870E-02,-6.157643653173E-05
1.0260E-06,1.26666489756E-02,-6.191795112286E-05
1.0262E-06,1.27009290969E-02,-6.195354333799E-05
1.0264E-06,1.27197425114E-02,-6.379912963789E-05
1.0266E-06,1.27520798938E-02,-6.562381389271E-05
1.0268E-06,1.25690424116E-02,-6.170548394043E-05
1.0270E-06,1.24832394300E-02,-5.931755274255E-05
1.0272E-06,1.25908463029E-02,-6.073401540238E-05
1.0274E-06,1.27492174739E-02,-6.167815390695E-05
1.0276E-06,1.28884886159E-02,-6.388234992232E-05
1.0278E-06,1.29735644674E-02,-6.549602991622E-05
1.0280E-06,1.28273994429E-02,-6.839516351651E-05
1.0282E-06,1.27790502971E-02,-6.722179518733E-05
1.0284E-06,1.29557836568E-02,-6.102645008545E-05
1.0286E-06,1.28422603244E-02,-6.242412750330E-05
1.0288E-06,1.24524138169E-02,-6.655782831553E-05
1.0290E-06,1.25385497464E-02,-6.204655522201E-05
1.0292E-06,1.27479469171E-02,-6.426061487477E-05
1.0294E-06,1.27504039789E-02,-6.681521937903E-05
1.0296E-06,1.26632151892E-02,-6.688826016802E-05
1.0298E-06,1.27366597531E-02,-6.860483230743E-05
1.0300E-06,1.27379845595E-02,-6.790720715839E-05
1.0302E-06,1.26712797442E-02,-6.336674213130E-05
1.0304E-06,1.26680643531E-02,-6.701781738270E-05
1.0306E-06,1.26139647560E-02,-7.218251766358E-05
1.0308E-06,1.26327914419E-02,-7.148441041540E-05
1.0310E-06,1.27669663867E-02,-7.277506182622E-05
1.0312E-06,1.26421614783E-02,-7.206746775378E-05
1.0314E-06,1.24853200046E-02,-6.786198404338E-05
1.0316E-06,1.26307376428E-02,-6.534314353671E-05
1.0318E-06,1.27577504842E-02,-6.511399129126E-05
1.0320E-06,1.27728649182E-02,-6.863031706493E-05
1.0322E-06,1.28115713829E-02,-7.337196704652E-05
1.0324E-06,1.26517778495E-02,-7.402083922830E-05
1.0326E-06,1.25626260648E-02,-7.488336998690E-05
1.0328E-06,1.25994985225E-02,-7.294832936209E-05
1.0330E-06,1.25569612952E-02,-7.124183143210E-05
1.0332E-06,1.28606362501E-02,-7.062595256325E-05
1.0334E-06,1.30038354779E-02,-6.885259801243E-05
1.0336E-06,1.27617549384E-02,-7.095605193358E-05
1.0338E-06,1.27792028012E-02,-8.068241852056E-05
1.0340E-06,1.27529895632E-02,-8.075404626038E-05
1.0342E-06,1.28101515817E-02,-7.690711131040E-05
1.0344E-06,1.29022670677E-02,-7.393158993404E-05
1.0346E-06,1.29012831254E-02,-7.314887151774E-05
1.0348E-06,1.28020341741E-02,-7.701823793072E-05
1.0350E-06,1.26687546959E-02,-7.753952008393E-05
1.0352E-06,1.26311446307E-02,-7.480730361026E-05
1.0354E-06,1.26837054500E-02,-7.858542029466E-05
1.0356E-06,1.26545711188E-02,-7.909908306506E-05
1.0358E-06,1.26591155073E-02,-7.373579119053E-05
1.0360E-06,1.26329052960E-02,-7.321397152450E-05
1.0362E-06,1.25657120021E-02,-7.697350245621E-05
1.0364E-06,1.26870018663E-02,-7.677652340103E-05
1.0366E-06,1.26548849745E-02,-7.544923245627E-05
1.0368E-06,1.26625551144E-02,-7.590235576685E-05
1.0370E-06,1.25736457063E-02,-7.781268742587E-05
1.0372E-06,1.27400807338E-02,-7.753602347989E-05
1.0374E-06,1.28578343662E-02,-7.650584413391E-05
1.0376E-06,1.27888855292E-02,-7.615063681919E-05
1.0378E-06,1.25753595727E-02,-7.708808134962E-05
1.0380E-06,1.26308482373E-02,-7.661220517661E-05
1.0382E-06,1.24596737092E-02,-7.899405195098E-05
1.0384E-06,1.25166925369E-02,-8.379282790888E-05
1.0386E-06,1.26967595657E-02,-8.144415177126E-05
1.0388E-06,1.27628289862E-02,-8.142191425618E-05
1.0390E-06,1.27687538275E-02,-8.691920198221E-05
1.0392E-06,1.26821862301E-02,-8.742540606949E-05
1.0394E-06,1.26777764177E-02,-8.368693234120E-05
1.0396E-06,1.27250799211E-02,-7.753199490439E-05
1.0398E-06,1.27701477846E-02,-8.340242181625E-05
1.0400E-06,1.26411386533E-02,-8.799182821717E-05
1.0402E-06,1.27799033886E-02,-8.017781034764E-05
1.0404E-06,1.28245663596E-02,-7.617495234776E-05
1.0406E-06,1.26843245467E-02,-7.757000315655E-05
1.0408E-06,1.25931895105E-02,-7.897500626463E-05
1.0410E-06,1.25891147414E-02,-8.141380169150E-05
1.0412E-06,1.26692427089E-02,-8.124392547365E-05
1.0414E-06,1.26298982883E-02,-9.341956621688E-05
1.0416E-06,1.26168246148E-02,-1.460306952493E-04
1.0418E-06,1.27743901918E-02,-2.576594412113E-04
1.0420E-06,1.28579365788E-02,-4.385530372402E-04
1.0422E-06,1.28218136029E-02,-6.937919880515E-04
1.0424E-06,1.26918291440E-02,-9.863438322926E-04
1.0426E-06,1.25801624032E-02,-1.264823396855E-03
1.0428E-06,1.25761432806E-02,-1.458370288580E-03
1.0430E-06,1.25272164820E-02,-1.486656839984E-03
1.0432E-06,1.26264116494E-02,-1.287492085879E-03
1.0434E-06,1.28592096968E-02,-8.697527346918E-04
1.0436E-06,1.27896450227E-02,-2.985969166057E-04
1.0438E-06,1.26107158372E-02,3.372290586801E-04
1.0440E-06,1.26211338444E-02,9.388811156834E-04
1.0442E-06,1.26942452276E-02,1.398498257224E-03
1.0444E-06,1.26177927246E-02,1.642634670085E-03
1.0446E-06,1.25266011106E-02,1.655006403265E-03
1.0448E-06,1.26751172589E-02,1.476572100188E-03
1.0450E-06,1.27386646578E-02,1.163725855269E-03
1.0452E-06,1.26979581779E-02,7.981116550257E-04
1.0454E-06,1.26341847004E-02,4.435749623673E-04
1.0456E-06,1.28406372620E-02,1.350191281857E-04
1.0458E-06,1.28415681189E-02,-1.223267121958E-04
1.0460E-06,1.27056571888E-02,-3.360845737411E-04
1.0462E-06,1.26842775149E-02,-5.326129992278E-04
1.0464E-06,1.25694391550E-02,-7.145884146234E-04
1.0466E-06,1.26472348580E-02,-8.809603314633E-04
1.0468E-06,1.27427012427E-02,-1.023477950065E-03
1.0470E-06,1.26840027748E-02,-1.129662267423E-03
1.0472E-06,1.26357134664E-02,-1.190810884421E-03
1.0474E-06,1.27424267353E-02,-1.190547519761E-03
1.0476E-06,1.27179990755E-02,-1.122479056872E-03
1.0478E-06,1.26654778374E-02,-1.015113469192E-03
1.0480E-06,1.26006584847E-02,-8.801365182521E-04
1.0482E-06,1.27008597134E-02,-7.342323804526E-04
1.0484E-06,1.26364804106E-02,-5.776346300514E-04
1.0486E-06,1.26113114180E-02,-4.180624776306E-04
1.0488E-06,1.25703967875E-02,-2.570130183147E-04
1.0490E-06,1.25919967191E-02,-9.706166444998E-05
1.0492E-06,1.27446023049E-02,5.229293994885E-05
1.0494E-06,1.28121893154E-02,1.968480535531E-04
1.0496E-06,1.27126339590E-02,3.407193289353E-04
1.0498E-06,1.26599923475E-02,4.641069769608E-04
1.0500E-06,1.27718104282E-02,5.556504756892E-04
1.0502E-06,1.28889333224E-02,6.124927837616E-04
1.0504E-06,1.27302690176E-02,6.409859728282E-04
1.0506E-06,1.26793387113E-02,6.401632457255E-04
1.0508E-06,1.28398209577E-02,6.118718234571E-04
1.0510E-06,1.27644988475E-02,5.586855944926E-04
1.0512E-06,1.25665988540E-02,4.829962803265E-04
1.0514E-06,1.26317809569E-02,3.928781104488E-04
1.0516E-06,1.27082178602E-02,2.937250980856E-04
1.0518E-06,1.27896860009E-02,1.857373088347E-04
1.0520E-06,1.27208233112E-02,7.401394953300E-05
1.0522E-06,1.26662398921E-02,-3.586737548653E-05
1.0524E-06,1.27673803596E-02,-1.367813962298E-04
1.0526E-06,1.27499746392E-02,-2.335385421542E-04
1.0528E-06,1.27941626357E-02,-3.205370762637E-04
1.0530E-06,1.27911719261E-02,-3.930854314724E-04
1.0532E-06,1.26759051578E-02,-4.513381621121E-04
1.0534E-06,1.27461790340E-02,-4.968497331040E-04
1.0536E-06,1.26971211517E-02,-5.239255063953E-04
1.0538E-06,1.26509275520E-02,-5.327521263873E-04
1.0540E-06,1.27885404741E-02,-5.265559279146E-04
1.0542E-06,1.27646788256E-02,-5.080115692476E-04
1.0544E-06,1.25645082677E-02,-4.747927835463E-04
1.0546E-06,1.25762012554E-02,-4.237182429777E-04
1.0548E-06,1.25740794698E-02,-3.497961213598E-04
1.0550E-06,1.26858356176E-02,-2.658284225753E-04
1.0552E-06,1.27030951204E-02,-1.838809352620E-04
1.0554E-06,1.27340720734E-02,-9.922782450635E-05
1.0556E-06,1.28137399675E-02,-9.954103899187E-06
1.0558E-06,1.26188667724E-02,7.089154308010E-05
1.0560E-06,1.26181692118E-02,1.381097825924E-04
1.0562E-06,1.27610014984E-02,1.955872812057E-04
1.0564E-06,1.27966003725E-02,2.412430774169E-04
1.0566E-06,1.28718253924E-02,2.692810651595E-04
1.0568E-06,1.29291191930E-02,2.750879990617E-04
1.0570E-06,1.27424323233E-02,2.666531649632E-04
1.0572E-06,1.28639913397E-02,2.455918443138E-04
1.0574E-06,1.29030139884E-02,2.183641377585E-04
1.0576E-06,1.26445482252E-02,1.817828768613E-04
1.0578E-06,1.25476299087E-02,1.444886467634E-04
1.0580E-06,1.27070655813E-02,1.118618677119E-04
1.0582E-06,1.28126822179E-02,7.623448704649E-05
1.0584E-06,1.28024828387E-02,3.947788614128E-05
1.0586E-06,1.26831387402E-02,4.313425927424E-06
1.0588E-06,1.26685048686E-02,-2.816192412470E-05
1.0590E-06,1.27673899056E-02,-6.573617069703E-05
1.0592E-06,1.26621891046E-02,-1.105494903652E-04
1.0594E-06,1.26866451697E-02,-1.485297419848E-04
1.0596E-06,1.26824281411E-02,-1.829906810327E-04
1.0598E-06,1.27153212903E-02,-2.076520575462E-04
1.0600E-06,1.27741680713E-02,-2.268008022821E-04
1.0602E-06,1.26281648641E-02,-2.409209483089E-04
1.0604E-06,1.24463166809E-02,-2.365906397132E-04
1.0606E-06,1.26234765863E-02,-2.162704217965E-04
1.0608E-06,1.26648012316E-02,-1.936285031280E-04
1.0610E-06,1.26557711279E-02,-1.709499338428E-04
1.0612E-06,1.26901376294E-02,-1.380872420752E-04
1.0614E-06,1.27541437047E-02,-1.095624339553E-04
1.0616E-06,1.27154961461E-02,-8.732532339823E-05
1.0618E-06,1.27215727931E-02,-6.392622648459E-05
1.0620E-06,1.28495204495E-02,-4.109339101892E-05
1.0622E-06,1.28471050644E-02,-1.731192853954E-05
1.0624E-06,1.27436206909E-02,3.038761367091E-06
1.0626E-06,1.26685330411E-02,2.521414661128E-05
1.0628E-06,1.28424433293E-02,4.234103963058E-05
1.0630E-06,1.29177025752E-02,5.737736795377E-05
1.0632E-06,1.27814051462E-02,8.142042739596E-05
1.0634E-06,1.27124060178E-02,1.044672927102E-04
1.0636E-06,1.27089163521E-02,1.182810508860E-04
1.0638E-06,1.25538106309E-02,1.189070261298E-04
1.0640E-06,1.25574078644E-02,1.124301462183E-04
1.0642E-06,1.26863562269E-02,1.100507598119E-04
1.0644E-06,1.25722566387E-02,1.014488478871E-04
1.0646E-06,1.26349800499E-02,8.434526740853E-05
1.0648E-06,1.28321741009E-02,6.600506941136E-05
1.0650E-06,1.26598833827E-02,4.752544502076E-05
1.0652E-06,1.26255769515E-02,2.963148241211E-05
1.0654E-06,1.26751770964E-02,1.513685064670E-05
1.0656E-06,1.25683029415E-02,-5.638989405699E-07
1.0658E-06,1.27344290027E-02,-2.283861322980E-05
1.0660E-06,1.27796719549E-02,-3.673178476933E-05
1.0662E-06,1.27422586316E-02,-4.685635969695E-05
1.0664E-06,1.27149503911E-02,-5.940915157739E-05
1.0666E-06,1.27861958696E-02,-6.977094698418E-05
1.0668E-06,1.28080980154E-02,-6.878428955283E-05
1.0670E-06,1.28151574405E-02,-7.394316031318E-05
1.0672E-06,1.26176185673E-02,-7.827843951713E-05
1.0674E-06,1.27757888054E-02,-7.559413926396E-05
1.0676E-06,1.28659461858E-02,-6.722150703613E-05
1.0678E-06,1.27756092930E-02,-5.653202275466E-05
1.0680E-06,1.28120861715E-02,-4.597979819123E-05
1.0682E-06,1.28322041361E-02,-3.733267423417E-05
1.0684E-06,1.28244019812E-02,-2.771216442529E-05
1.0686E-06,1.28684041789E-02,-1.958710395452E-05
1.0688E-06,1.28308155341E-02,-1.850189881120E-05
1.0690E-06,1.26853829948E-02,-2.063681108598E-05
1.0692E-06,1.27610040596E-02,-1.157413984369E-05
1.0694E-06,1.27117259195E-02,-9.342951485889E-07
1.0696E-06,1.25517065404E-02,6.301807773300E-06
1.0698E-06,1.24036888825E-02,1.048826242145E-05
1.0700E-06,1.27223127289E-02,1.515236648079E-05
1.0702E-06,1.28737429855E-02,1.890395663027E-05
1.0704E-06,1.28063203534E-02,1.711802871246E-05
1.0706E-06,1.28493176540E-02,1.421947695594E-05
1.0708E-06,1.28503437387E-02,2.446417768765E-05
1.0710E-06,1.27561842324E-02,2.767045830656E-05
1.0712E-06,1.27761643613E-02,2.511041217763E-05
1.0714E-06,1.26406015130E-02,2.203233667929E-05
1.0716E-06,1.26957216067E-02,1.519419827778E-05
1.0718E-06,1.27620517975E-02,1.848358868621E-06
1.0720E-06,1.28480305662E-02,-1.032709900942E-05
1.0722E-06,1.27278170781E-02,-2.441391924117E-05
1.0724E-06,1.26964680618E-02,-3.885491055157E-05
1.0726E-06,1.29610861419E-02,-5.308327952120E-05
1.0728E-06,1.29698124016E-02,-6.096718514059E-05
1.0730E-06,1.28185549052E-02,-6.710652916413E-05
1.0732E-06,1.27124055522E-02,-6.892415925581E-05
1.0734E-06,1.27384611638E-02,-7.518346284237E-05
1.0736E-06,1.26533587696E-02,-8.676794476528E-05
1.0738E-06,1.25215032836E-02,-9.823827448022E-05
1.0740E-06,1.26345562981E-02,-1.016169360159E-04
1.0742E-06,1.26859550597E-02,-9.677942588646E-05
1.0744E-06,1.27868850483E-02,-9.078021755163E-05
1.0746E-06,1.27490631072E-02,-8.961834202241E-05
1.0748E-06,1.28531595925E-02,-8.226068362314E-05
1.0750E-06,1.27214200562E-02,-7.242817764822E-05
1.0752E-06,1.26136976993E-02,-6.765607784223E-05
1.0754E-06,1.26850351458E-02,-6.088714006077E-05
1.0756E-06,1.27777846297E-02,-5.189686680864E-05
1.0758E-06,1.27257595537E-02,-4.765674954001E-05
1.0760E-06,1.26865771832E-02,-4.330346088577E-05
1.0762E-06,1.27656387864E-02,-3.559717277717E-05
1.0764E-06,1.28905263497E-02,-2.657402258087E-05
1.0766E-06,1.27774027875E-02,-1.730692468304E-05
1.0768E-06,1.25485861441E-02,-1.088737577852E-05
1.0770E-06,1.25943112886E-02,-5.487062015570E-06
1.0772E-06,1.27648827853E-02,2.830716197380E-06
1.0774E-06,1.29723085789E-02,1.101530205738E-05
1.0776E-06,1.29079704871E-02,1.814598596934E-05
1.0778E-06,1.26175645506E-02,1.805071874801E-05
1.0780E-06,1.26247843960E-02,1.847109810729E-05
1.0782E-06,1.29109721398E-02,1.826089180354E-05
1.0784E-06,1.28139364766E-02,1.749852683675E-05
1.0786E-06,1.26325900434E-02,6.905434674584E-06
1.0788E-06,1.25887892442E-02,-2.751077410764E-06
1.0790E-06,1.26478998223E-02,-6.739328361116E-06
1.0792E-06,1.25701632584E-02,-5.433742959983E-06
1.0794E-06,1.26206113724E-02,-1.004821297433E-05
1.0796E-06,1.27725419821E-02,-7.411601745524E-06
1.0798E-06,1.26558991848E-02,-7.917750419117E-06
1.0800E-06,1.26474851510E-02,-1.499665577617E-05
1.0802E-06,1.28172952915E-02,-1.731686589960E-05
1.0804E-06,1.27126914682E-02,-1.249247219134E-05
1.0806E-06,1.26631052932E-02,-1.156581116561E-05
1.0808E-06,1.26269147964E-02,-1.543608082179E-05
1.0810E-06,1.26266880194E-02,-1.613084662426E-05
1.0812E-06,1.26312587177E-02,-1.182756328676E-05
1.0814E-06,1.26267813845E-02,-1.266921416577E-05
1.0816E-06,1.26293429872E-02,-9.568646249361E-06
1.0818E-06,1.26678671455E-02,-8.098371352069E-06
1.0820E-06,1.26493820222E-02,-1.222573283780E-05
1.0822E-06,1.26692024292E-02,-9.807512515224E-06
1.0824E-06,1.26553636743E-02,-8.146570182405E-06
1.0826E-06,1.27369258786E-02,-1.021451500896E-05
1.0828E-06,1.28653296502E-02,-1.114532652032E-05
1.0830E-06,1.27460854361E-02,-1.615753940027E-05
1.0832E-06,1.26955423271E-02,-2.017094262596E-05
1.0834E-06,1.27063023625E-02,-1.882496064249E-05
1.0836E-06,1.27046643989E-02,-2.294995042216E-05
1.0838E-06,1.27262114780E-02,-2.832040728722E-05
1.0840E-06,1.28567575244E-02,-2.660793576110E-05
1.0842E-06,1.28476137994E-02,-2.567556158360E-05
1.0844E-06,1.28281084122E-02,-2.994654982071E-05
1.0846E-06,1.28184536239E-02,-3.362678929884E-05
1.0848E-06,1.26894526416E-02,-3.557469144184E-05
1.0850E-06,1.26179582672E-02,-3.891916827019E-05
1.0852E-06,1.27437638817E-02,-3.768270036857E-05
1.0854E-06,1.27147941617E-02,-3.473237005714E-05
1.0856E-06,1.25031564618E-02,-3.268525523785E-05
1.0858E-06,1.26102802111E-02,-3.071191820968E-05
1.0860E-06,1.28306870116E-02,-3.215157150011E-05
1.0862E-06,1.29276090534E-02,-3.417836611811E-05
1.0864E-06,1.27460113959E-02,-3.187648684438E-05
1.0866E-06,1.27371119102E-02,-3.484427801054E-05
1.0868E-06,1.28132836195E-02,-3.176898982096E-05
1.0870E-06,1.26452970086E-02,-2.978964040708E-05
1.0872E-06,1.26352652675E-02,-3.665400610957E-05
1.0874E-06,1.28416812746E-02,-4.315675313305E-05
1.0876E-06,1.29236232257E-02,-4.770802937169E-05
1.0878E-06,1.26605620841E-02,-4.754536801670E-05
1.0880E-06,1.27307155868E-02,-4.830093926471E-05
1.0882E-06,1.28698020941E-02,-5.018846818898E-05
1.0884E-06,1.29427188309E-02,-4.743598692771E-05
1.0886E-06,1.28411636921E-02,-4.761756097619E-05
1.0888E-06,1.27732542111E-02,-4.852103137132E-05
1.0890E-06,1.27671966562E-02,-4.572736111190E-05
1.0892E-06,1.28016520990E-02,-4.400126335863E-05
1.0894E-06,1.26434283098E-02,-4.431881152745E-05
1.0896E-06,1.24046206707E-02,-4.492676623817E-05
1.0898E-06,1.25458936905E-02,-4.839527553599E-05
1.0900E-06,1.28636434907E-02,-4.822293340880E-05
1.0902E-06,1.29451107001E-02,-4.470310548972E-05
1.0904E-06,1.29525354365E-02,-4.655821186211E-05
1.0906E-06,1.27458598232E-02,-4.559272800293E-05
1.0908E-06,1.27124684164E-02,-4.379434308689E-05
1.0910E-06,1.28172042547E-02,-4.318210489769E-05
1.0912E-06,1.28125464777E-02,-4.179836402368E-05
1.0914E-06,1.28637347603E-02,-3.891676331591E-05
1.0916E-06,1.30127787357E-02,-3.984464344289E-05
1.0918E-06,1.28387138480E-02,-3.807522326428E-05
1.0920E-06,1.26823410625E-02,-3.330978418421E-05
1.0922E-06,1.25692754751E-02,-3.154308481794E-05
1.0924E-06,1.27355198143E-02,-2.899668154027E-05
1.0926E-06,1.27814135281E-02,-2.987293827068E-05
1.0928E-06,1.26717435429E-02,-3.118460809533E-05
1.0930E-06,1.26080489950E-02,-3.101337424200E-05
1.0932E-06,1.26669116085E-02,-2.531953414623E-05
1.0934E-06,1.27027612412E-02,-2.445458180923E-05
1.0936E-06,1.26300442731E-02,-2.826417901274E-05
1.0938E-06,1.26057761023E-02,-3.232308242191E-05
1.0940E-06,1.26063178992E-02,-2.956013905536E-05
1.0942E-06,1.26659407048E-02,-2.566224013176E-05
1.0944E-06,1.27963696374E-02,-3.061468934361E-05
1.0946E-06,1.26924964366E-02,-3.885568080191E-05
1.0948E-06,1.25966647407E-02,-3.828134557884E-05
1.0950E-06,1.26701232744E-02,-3.399205974024E-05
1.0952E-06,1.26809531590E-02,-3.693586231861E-05
1.0954E-06,1.26443342539E-02,-4.169527238887E-05
1.0956E-06,1.28348293016E-02,-3.985710598249E-05
1.0958E-06,1.27732218476E-02,-4.462255060393E-05
1.0960E-06,1.26785522094E-02,-4.779495129082E-05
1.0962E-06,1.25372330891E-02,-4.362633431051E-05
1.0964E-06,1.25057399506E-02,-3.707940594945E-05
1.0966E-06,1.24825055478E-02,-3.834924397711E-05
1.0968E-06,1.26836153446E-02,-3.911915074755E-05
1.0970E-06,1.27687088912E-02,-4.096757976990E-05
1.0972E-06,1.27997508040E-02,-4.030692663696E-05
1.0974E-06,1.27600240754E-02,-4.253353749122E-05
1.0976E-06,1.26557825366E-02,-4.698148381617E-05
1.0978E-06,1.26165149501E-02,-4.644374933746E-05
1.0980E-06,1.26480432460E-02,-4.444062744919E-05
1.0982E-06,1.27142789075E-02,-3.933896024432E-05
1.0984E-06,1.26596624264E-02,-3.496234242525E-05
1.0986E-06,1.26414620550E-02,-3.457754419837E-05
1.0988E-06,1.27619311912E-02,-4.098052995000E-05
1.0990E-06,1.27940166509E-02,-4.208986775670E-05
1.0992E-06,1.28032269655E-02,-3.966340741795E-05
1.0994E-06,1.28655764507E-02,-3.941740386840E-05
1.0996E-06,1.29105809843E-02,-4.006724578980E-05
1.0998E-06,1.27993382281E-02,-4.319380826969E-05
1.1000E-06,1.25735760899E-02,-4.499298560154E-05
1.1002E-06,1.24258359661E-02,-4.780055361520E-05
1.1004E-06,1.26115486724E-02,-4.937226327788E-05
1.1006E-06,1.27639705548E-02,-4.691510929447E-05
1.1008E-06,1.26700641355E-02,-4.887323526386E-05
