in s,C1 in V,C3 in V
1.0538E-06,1.17558536818E-02,-1.605659836438E-05
1.0540E-06,1.17337869247E-02,-1.340018035518E-04
1.0542E-06,1.16323614726E-02,-2.385339499125E-04
1.0544E-06,1.16799797630E-02,-3.277661327412E-04
1.0546E-06,1.17076400435E-02,-3.985360457702E-04
1.0548E-06,1.17871689377E-02,-4.514648390142E-04
1.0550E-06,1.17808350129E-02,-4.889651594823E-04
1.0552E-06,1.17063436424E-02,-5.195563931158E-04
1.0554E-06,1.16469604196E-02,-5.414475709805E-04
1.0556E-06,1.16111559561E-02,-5.419500590907E-04
1.0558E-06,1.18370740907E-02,-5.191805562610E-04
1.0560E-06,1.18112412980E-02,-4.772688918421E-04
1.0562E-06,1.17059955606E-02,-4.219067888008E-04
1.0564E-06,1.16365056252E-02,-3.580191977928E-04
1.0566E-06,1.17919631535E-02,-2.821076681977E-04
1.0568E-06,1.17483297596E-02,-1.952569279494E-04
1.0570E-06,1.16338199237E-02,-1.112012967607E-04
1.0572E-06,1.15665553836E-02,-4.014057918918E-05
1.0574E-06,1.17370770546E-02,2.476463702973E-05
1.0576E-06,1.18314624066E-02,8.624988308642E-05
1.0578E-06,1.17185490904E-02,1.332945684297E-04
1.0580E-06,1.17176103173E-02,1.733594264695E-04
1.0582E-06,1.17436754750E-02,2.225227859197E-04
1.0584E-06,1.18311308557E-02,2.643513200199E-04
1.0586E-06,1.18091614218E-02,2.859095072234E-04
1.0588E-06,1.17796410574E-02,2.977241287334E-04
1.0590E-06,1.17263340158E-02,3.010139174620E-04
1.0592E-06,1.18577203481E-02,2.890749231773E-04
1.0594E-06,1.18323529838E-02,2.612383482372E-04
1.0596E-06,1.19120476535E-02,2.089393691020E-04
1.0598E-06,1.19577660458E-02,1.459987215092E-04
1.0600E-06,1.18947529932E-02,8.295800656546E-05
1.0602E-06,1.16757019656E-02,2.006252276245E-05
1.0604E-06,1.17223470239E-02,-4.776722119656E-05
1.0606E-06,1.18819542928E-02,-1.079528189404E-04
1.0608E-06,1.17771849269E-02,-1.506331381062E-04
1.0610E-06,1.17399276001E-02,-1.835854595667E-04
1.0612E-06,1.18659099331E-02,-2.127021348244E-04
1.0614E-06,1.19020228973E-02,-2.386961229751E-04
1.0616E-06,1.18299611146E-02,-2.559621708607E-04
1.0618E-06,1.17268066620E-02,-2.622581997095E-04
1.0620E-06,1.17335680639E-02,-2.661970327282E-04
1.0622E-06,1.17787807481E-02,-2.676972020092E-04
1.0624E-06,1.17571742972E-02,-2.645754341176E-04
1.0626E-06,1.17799400119E-02,-2.526177523797E-04
1.0628E-06,1.16004036041E-02,-2.341356265498E-04
1.0630E-06,1.17066349136E-02,-2.059153280826E-04
1.0632E-06,1.17867796449E-02,-1.746274172002E-04
1.0634E-06,1.17602306651E-02,-1.357089723134E-04
1.0636E-06,1.18648254080E-02,-1.016733310791E-04
1.0638E-06,1.19462132221E-02,-6.874195110519E-05
1.0640E-06,1.19396702154E-02,-3.507123348769E-05
1.0642E-06,1.18523312500E-02,-6.901623881422E-06
1.0644E-06,1.17897899123E-02,1.979654192459E-05
1.0646E-06,1.18227259023E-02,4.541044918355E-05
1.0648E-06,1.18290719343E-02,6.303155867849E-05
1.0650E-06,1.16993680364E-02,7.327175003942E-05
1.0652E-06,1.17328129942E-02,7.693914560135E-05
1.0654E-06,1.18934060680E-02,7.327839968260E-05
1.0656E-06,1.19076499483E-02,6.195642383303E-05
1.0658E-06,1.18079791078E-02,5.046778152231E-05
1.0660E-06,1.17836613441E-02,3.670343573671E-05
1.0662E-06,1.17545163026E-02,2.677866237704E-05
1.0664E-06,1.18198688375E-02,1.399371124338E-05
1.0666E-06,1.17332095047E-02,-3.086469336415E-06
1.0668E-06,1.17202180205E-02,-1.598564276006E-05
1.0670E-06,1.18528525578E-02,-2.919892870355E-05
1.0672E-06,1.17971655214E-02,-4.353398500476E-05
1.0674E-06,1.17448463803E-02,-5.058170712087E-05
1.0676E-06,1.17261538049E-02,-5.946242293809E-05
1.0678E-06,1.16978457896E-02,-6.977733966429E-05
1.0680E-06,1.17806594586E-02,-7.799216705840E-05
1.0682E-06,1.20197187876E-02,-8.199508112390E-05
1.0684E-06,1.18822939927E-02,-8.717545141932E-05
1.0686E-06,1.17349764565E-02,-9.119656888303E-05
1.0688E-06,1.17315633921E-02,-9.331928655971E-05
1.0690E-06,1.17319284705E-02,-9.672785942908E-05
1.0692E-06,1.17022411665E-02,-9.859025335405E-05
1.0694E-06,1.18665381102E-02,-9.988622480538E-05
1.0696E-06,1.19772076374E-02,-9.817620549817E-05
1.0698E-06,1.17536571575E-02,-9.104035605211E-05
1.0700E-06,1.16660839645E-02,-8.333362984937E-05
1.0702E-06,1.18540846976E-02,-7.385230945889E-05
1.0704E-06,1.17567398353E-02,-6.335870312993E-05
1.0706E-06,1.17270655697E-02,-5.249515172560E-05
1.0708E-06,1.18138683261E-02,-3.726831471082E-05
1.0710E-06,1.18555315072E-02,-2.538970505353E-05
1.0712E-06,1.17929503554E-02,-1.299765004311E-05
1.0714E-06,1.18318498367E-02,-9.776621265351E-07
1.0716E-06,1.17947764462E-02,3.870817632413E-06
1.0718E-06,1.16895323386E-02,1.421519354916E-06
1.0720E-06,1.16778912721E-02,5.150634362362E-06
1.0722E-06,1.17847472662E-02,8.857820215634E-06
1.0724E-06,1.17520722793E-02,3.384919404052E-06
1.0726E-06,1.18697835365E-02,-3.962476705201E-06
1.0728E-06,1.18625324918E-02,-1.261938802432E-05
1.0730E-06,1.18315397063E-02,-2.455100902822E-05
1.0732E-06,1.17692190921E-02,-3.076992646326E-05
1.0734E-06,1.18282884592E-02,-3.529927224387E-05
1.0736E-06,1.17770754965E-02,-4.488008792046E-05
1.0738E-06,1.15796742262E-02,-5.390088140499E-05
1.0740E-06,1.14338321378E-02,-6.118739905302E-05
1.0742E-06,1.16511755856E-02,-6.736425749492E-05
1.0744E-06,1.17784647970E-02,-7.259545844514E-05
1.0746E-06,1.18561210344E-02,-8.267587746028E-05
1.0748E-06,1.18123698281E-02,-9.093643093016E-05
1.0750E-06,1.18772350485E-02,-9.479638744611E-05
1.0752E-06,1.17600658210E-02,-9.568550341297E-05
1.0754E-06,1.16826857207E-02,-1.004095712816E-04
1.0756E-06,1.16468682187E-02,-1.006743395375E-04
1.0758E-06,1.16658038693E-02,-9.722996616271E-05
1.0760E-06,1.15688042948E-02,-9.147724249866E-05
1.0762E-06,1.17420165567E-02,-8.789151042234E-05
1.0764E-06,1.18762527360E-02,-8.612144874875E-05
1.0766E-06,1.19036825141E-02,-8.596437048633E-05
1.0768E-06,1.18208758300E-02,-8.540257342626E-05
1.0770E-06,1.18139551720E-02,-8.357416113373E-05
1.0772E-06,1.18305108277E-02,-8.751323373523E-05
1.0774E-06,1.17402801057E-02,-8.740722082090E-05
1.0776E-06,1.15894004935E-02,-8.147179821041E-05
1.0778E-06,1.16836212343E-02,-7.564034472685E-05
1.0780E-06,1.18052393897E-02,-7.897582041565E-05
1.0782E-06,1.18232229957E-02,-8.032577132341E-05
1.0784E-06,1.19377174648E-02,-7.566986718681E-05
1.0786E-06,1.18223268306E-02,-7.887129878160E-05
1.0788E-06,1.16836885223E-02,-8.525683378335E-05
1.0790E-06,1.17471574573E-02,-7.709666547831E-05
1.0792E-06,1.19043584215E-02,-6.574126050342E-05
1.0794E-06,1.18016766151E-02,-6.232447825838E-05
1.0796E-06,1.16993647767E-02,-5.761483424809E-05
1.0798E-06,1.15908943349E-02,-5.697945106309E-05
1.0800E-06,1.16708253277E-02,-5.137772319373E-05
1.0802E-06,1.16950306343E-02,-4.202348432969E-05
1.0804E-06,1.16486617131E-02,-3.594260077458E-05
1.0806E-06,1.16968045710E-02,-3.884887622204E-05
1.0808E-06,1.17405758006E-02,-3.563536770176E-05
1.0810E-06,1.17859074613E-02,-3.410926481243E-05
1.0812E-06,1.16967677837E-02,-4.288376724813E-05
1.0814E-06,1.18477703305E-02,-4.731866853777E-05
1.0816E-06,1.18793037487E-02,-4.957738608588E-05
1.0818E-06,1.18029800011E-02,-5.473240461666E-05
1.0820E-06,1.18014610140E-02,-5.935885963496E-05
1.0822E-06,1.17653913563E-02,-6.244892926421E-05
1.0824E-06,1.17937647970E-02,-6.560092369560E-05
1.0826E-06,1.17001964478E-02,-7.285504389089E-05
1.0828E-06,1.16301549366E-02,-7.717865166720E-05
1.0830E-06,1.17646365194E-02,-7.719850280788E-05
1.0832E-06,1.18027865188E-02,-7.864578297827E-05
1.0834E-06,1.18580027716E-02,-8.361201031599E-05
1.0836E-06,1.18520509219E-02,-8.238370387349E-05
1.0838E-06,1.18834737455E-02,-8.188629589509E-05
1.0840E-06,1.19477890199E-02,-8.629332246725E-05
1.0842E-06,1.18342428701E-02,-8.765359499026E-05
1.0844E-06,1.17186452495E-02,-8.923191713635E-05
1.0846E-06,1.17037929827E-02,-8.281001445372E-05
1.0848E-06,1.17020611884E-02,-7.923269710969E-05
1.0850E-06,1.16103282431E-02,-8.393283115234E-05
1.0852E-06,1.16241791053E-02,-8.812525026966E-05
1.0854E-06,1.17465800373E-02,-8.553412390407E-05
1.0856E-06,1.17057042895E-02,-7.819326498080E-05
1.0858E-06,1.15296035307E-02,-6.836977155414E-05
1.0860E-06,1.15166905103E-02,-6.783300355543E-05
1.0862E-06,1.16594240768E-02,-6.656164067332E-05
1.0864E-06,1.16895288462E-02,-6.342156181578E-05
1.0866E-06,1.17293657036E-02,-6.655249252450E-05
1.0868E-06,1.19685426122E-02,-6.387837274466E-05
1.0870E-06,1.19622170692E-02,-5.773047447670E-05
1.0872E-06,1.17454817751E-02,-5.451875060331E-05
1.0874E-06,1.18638857035E-02,-5.525573642459E-05
1.0876E-06,1.19201299036E-02,-5.603253209498E-05
1.0878E-06,1.19449640857E-02,-5.216289448086E-05
1.0880E-06,1.19217201369E-02,-4.915209250990E-05
1.0882E-06,1.17871496128E-02,-4.927172741387E-05
1.0884E-06,1.16399273043E-02,-4.906351046171E-05
1.0886E-06,1.17491320940E-02,-4.193431554828E-05
1.0888E-06,1.18639429798E-02,-3.185830192175E-05
1.0890E-06,1.18320994312E-02,-3.064731877763E-05
1.0892E-06,1.18533580331E-02,-2.912014998961E-05
1.0894E-06,1.18021455361E-02,-3.017723300960E-05
1.0896E-06,1.17254085140E-02,-3.176404322963E-05
1.0898E-06,1.17201847257E-02,-3.010386202019E-05
1.0900E-06,1.17549349321E-02,-3.196526338812E-05
1.0902E-06,1.18693125201E-02,-3.807028612588E-05
1.0904E-06,1.19027842535E-02,-3.717489211355E-05
1.0906E-06,1.18614819599E-02,-3.082011171151E-05
1.0908E-06,1.18287150050E-02,-3.147845572326E-05
1.0910E-06,1.18157111807E-02,-2.823555186857E-05
1.0912E-06,1.18205428822E-02,-2.462211620528E-05
1.0914E-06,1.17035166128E-02,-2.316177633126E-05
1.0916E-06,1.17499833228E-02,-2.561914708000E-05
1.0918E-06,1.18081073975E-02,-2.230558098760E-05
1.0920E-06,1.18748727487E-02,-1.256909031887E-05
1.0922E-06,1.17754526669E-02,-4.392733066344E-06
1.0924E-06,1.18228742154E-02,-5.494305132889E-06
1.0926E-06,1.18052470731E-02,-1.075686697382E-05
1.0928E-06,1.17943026358E-02,-7.867024946028E-06
1.0930E-06,1.16458239732E-02,-5.020532724449E-06
1.0932E-06,1.16825965466E-02,-8.319479380734E-06
1.0934E-06,1.17883268045E-02,-7.126645850951E-06
1.0936E-06,1.18548954139E-02,-6.167322364636E-06
1.0938E-06,1.17140019080E-02,-4.481178210117E-06
1.0940E-06,1.18585475953E-02,1.208980428043E-07
1.0942E-06,1.18145193206E-02,3.829868542960E-06
1.0944E-06,1.17402437842E-02,2.184668881806E-07
1.0946E-06,1.16801371565E-02,-5.540309613583E-07
1.0948E-06,1.15361204604E-02,4.238229976035E-06
1.0950E-06,1.15397766000E-02,3.702879915945E-06
1.0952E-06,1.16271986859E-02,1.994943511672E-06
1.0954E-06,1.16491837194E-02,-5.622696736835E-07
1.0956E-06,1.16671172669E-02,-4.130487763324E-06
1.0958E-06,1.16569635225E-02,-3.257291824557E-06
1.0960E-06,1.18085660739E-02,-8.864394854778E-08
1.0962E-06,1.18586614495E-02,-2.299068463036E-06
1.0964E-06,1.16746083600E-02,-9.456030526199E-06
1.0966E-06,1.17686223472E-02,-1.411749396008E-05
1.0968E-06,1.19340433972E-02,-1.406488354784E-05
1.0970E-06,1.17958155693E-02,-1.922757361550E-05
1.0972E-06,1.15774858510E-02,-2.111758311745E-05
1.0974E-06,1.16282627219E-02,-1.634014697280E-05
1.0976E-06,1.16092560580E-02,-2.379315506201E-05
1.0978E-06,1.15252088523E-02,-3.065963528585E-05
1.0980E-06,1.17133516120E-02,-3.400049914140E-05
1.0982E-06,1.17221591296E-02,-3.437664892059E-05
1.0984E-06,1.18450136157E-02,-3.785540975165E-05
1.0986E-06,1.18042624323E-02,-4.479735853616E-05
1.0988E-06,1.15955167217E-02,-4.744259637315E-05
1.0990E-06,1.16314129205E-02,-4.395872607362E-05
1.0992E-06,1.17448037723E-02,-3.561959924642E-05
1.0994E-06,1.17525297916E-02,-4.001605973113E-05
1.0996E-06,1.16466996493E-02,-4.678375852760E-05
1.0998E-06,1.17330875015E-02,-5.210610848386E-05
1.1000E-06,1.17697478505E-02,-5.438858872745E-05
1.1002E-06,1.17168452358E-02,-5.183812786359E-05
1.1004E-06,1.17555153789E-02,-5.147745317314E-05
1.1006E-06,1.18944754591E-02,-5.366495597642E-05
1.1008E-06,1.17215409642E-02,-5.290908712428E-05
1.1010E-06,1.15556007018E-02,-4.845459872391E-05
1.1012E-06,1.16878245259E-02,-4.284936512355E-05
1.1014E-06,1.17288714042E-02,-3.744586996269E-05
1.1016E-06,1.16871427977E-02,-3.337513442617E-05
1.1018E-06,1.17283361265E-02,-3.690838810522E-05
1.1020E-06,1.16504496196E-02,-4.370702730026E-05
1.1022E-06,1.16607481847E-02,-4.101090013515E-05
1.1024E-06,1.17717662593E-02,-3.890799448360E-05
1.1026E-06,1.16618869593E-02,-4.718671712559E-05
1.1028E-06,1.16231758380E-02,-5.107415231411E-05
1.1030E-06,1.17533782264E-02,-4.291845784988E-05
1.1032E-06,1.17777195061E-02,-3.997156579513E-05
1.1034E-06,1.18730676128E-02,-4.320056896191E-05
1.1036E-06,1.17753939936E-02,-4.285805855412E-05
1.1038E-06,1.17454885272E-02,-4.489062956069E-05
1.1040E-06,1.18617112981E-02,-4.719329342712E-05
1.1042E-06,1.18857526919E-02,-4.544694066513E-05
1.1044E-06,1.17916832911E-02,-4.661684759427E-05
1.1046E-06,1.17902539438E-02,-4.845606555697E-05
1.1048E-06,1.17624611827E-02,-4.733045698609E-05
1.1050E-06,1.17942795856E-02,-5.395151159261E-05
1.1052E-06,1.17223498179E-02,-5.809538342524E-05
1.1054E-06,1.17432729108E-02,-5.526151574683E-05
1.1056E-06,1.18538704934E-02,-5.126726577524E-05
1.1058E-06,1.18542516371E-02,-5.229803381022E-05
1.1060E-06,1.16974748904E-02,-5.790489559528E-05
1.1062E-06,1.17558180587E-02,-5.590137277264E-05
1.1064E-06,1.17846695008E-02,-5.805724576581E-05
1.1066E-06,1.16723613115E-02,-6.171126869973E-05
1.1068E-06,1.17333708564E-02,-6.370572160464E-05
1.1070E-06,1.18393253302E-02,-5.905948878732E-05
1.1072E-06,1.18973523146E-02,-6.004052629229E-05
1.1074E-06,1.17540152511E-02,-6.408851613756E-05
1.1076E-06,1.16900711088E-02,-6.545227483381E-05
1.1078E-06,1.17546897614E-02,-6.102516242769E-05
1.1080E-06,1.17193609709E-02,-6.078711009119E-05
1.1082E-06,1.17146065691E-02,-6.385641914327E-05
1.1084E-06,1.17948968196E-02,-6.297567879316E-05
1.1086E-06,1.19175738888E-02,-6.235995606054E-05
1.1088E-06,1.18120827479E-02,-6.400457417127E-05
1.1090E-06,1.19075016351E-02,-6.216318529565E-05
1.1092E-06,1.17979864823E-02,-5.831574575510E-05
1.1094E-06,1.15854409756E-02,-5.616562763695E-05
1.1096E-06,1.16135175573E-02,-5.519969362300E-05
1.1098E-06,1.18511498673E-02,-5.064971928019E-05
1.1100E-06,1.18447474902E-02,-4.622581434902E-05
1.1102E-06,1.18551589781E-02,-4.236236677040E-05
1.1104E-06,1.19196768152E-02,-4.394771993626E-05
1.1106E-06,1.17561694002E-02,-4.343437237199E-05
1.1108E-06,1.16744947387E-02,-4.133040082175E-05
1.1110E-06,1.16757145384E-02,-4.253365375567E-05
1.1112E-06,1.17437367095E-02,-4.171930226963E-05
1.1114E-06,1.16542116972E-02,-3.766537663993E-05
1.1116E-06,1.16192274960E-02,-3.384742044378E-05
1.1118E-06,1.17438829271E-02,-3.049406894948E-05
1.1120E-06,1.17244131630E-02,-3.094626424369E-05
1.1122E-06,1.17297745543E-02,-3.038165575359E-05
1.1124E-06,1.16823024815E-02,-2.779699812178E-05
1.1126E-06,1.17376956856E-02,-2.438192229252E-05
1.1128E-06,1.18860118324E-02,-2.098924011458E-05
1.1130E-06,1.17593999254E-02,-1.926453291904E-05
1.1132E-06,1.17224673973E-02,-1.984160949011E-05
1.1134E-06,1.17732547456E-02,-1.733997460920E-05
1.1136E-06,1.17305652471E-02,-1.420537192840E-05
1.1138E-06,1.16701794555E-02,-1.953938809689E-05
1.1140E-06,1.18139721686E-02,-2.285391740967E-05
1.1142E-06,1.19849187555E-02,-1.947063763160E-05
1.1144E-06,1.19000594364E-02,-1.420062916819E-05
1.1146E-06,1.18495072471E-02,-1.126797028352E-05
1.1148E-06,1.17492750520E-02,-1.491926490795E-05
1.1150E-06,1.17524359608E-02,-2.067606636789E-05
1.1152E-06,1.18848826038E-02,-1.814963711891E-05
1.1154E-06,1.18560351199E-02,-1.832251806278E-05
1.1156E-06,1.17675764719E-02,-2.277621437330E-05
1.1158E-06,1.18378284620E-02,-2.526997725014E-05
1.1160E-06,1.18159870850E-02,-2.572034878191E-05
1.1162E-06,1.16521597607E-02,-2.768027732615E-05
1.1164E-06,1.15556281758E-02,-2.676846456248E-05
1.1166E-06,1.17735397303E-02,-2.789585778024E-05
1.1168E-06,1.16759452736E-02,-2.841197276954E-05
1.1170E-06,1.15892472910E-02,-2.986721295398E-05
1.1172E-06,1.16417901823E-02,-2.993999721017E-05
1.1174E-06,1.19459249778E-02,-3.228815734852E-05
1.1176E-06,1.20906559983E-02,-3.063593615312E-05
1.1178E-06,1.19579253020E-02,-2.868835345376E-05
1.1180E-06,1.18328437908E-02,-3.572916189674E-05
1.1182E-06,1.18480678881E-02,-4.218748115469E-05
1.1184E-06,1.18355807150E-02,-4.139147975016E-05
1.1186E-06,1.18385132169E-02,-3.682366382796E-05
1.1188E-06,1.17143318290E-02,-3.604005227331E-05
1.1190E-06,1.15693309577E-02,-3.866267154459E-05
1.1192E-06,1.15868337685E-02,-3.955025711563E-05
1.1194E-06,1.16409647977E-02,-3.951409968082E-05
1.1196E-06,1.15928733954E-02,-3.738182314206E-05
1.1198E-06,1.17283505620E-02,-3.449751107488E-05
1.1200E-06,1.18396736449E-02,-3.464200390969E-05
1.1202E-06,1.16967160953E-02,-3.427560368087E-05
1.1204E-06,1.16762120975E-02,-3.718091590796E-05
1.1206E-06,1.18133325828E-02,-3.549820414279E-05
1.1208E-06,1.17285740795E-02,-3.396164762322E-05
1.1210E-06,1.17236273596E-02,-3.590736744460E-05
1.1212E-06,1.20039996924E-02,-3.799352186266E-05
1.1214E-06,1.19563162094E-02,-3.618397793267E-05
1.1216E-06,1.18019350572E-02,-3.461561069358E-05
1.1218E-06,1.17965089390E-02,-3.581052712631E-05
1.1220E-06,1.17025710875E-02,-4.158969779033E-05
1.1222E-06,1.16981254192E-02,-4.225435407367E-05
1.1224E-06,1.17575500859E-02,-3.827912403736E-05
1.1226E-06,1.17227346869E-02,-3.738309439737E-05
1.1228E-06,1.15642159013E-02,-4.062851631548E-05
1.1230E-06,1.16214275127E-02,-4.202156766784E-05
1.1232E-06,1.17018998368E-02,-3.726131791715E-05
1.1234E-06,1.17346744752E-02,-3.359757476952E-05
1.1236E-06,1.18290635524E-02,-4.157574820798E-05
1.1238E-06,1.17536229314E-02,-4.478156074416E-05
1.1240E-06,1.17017159006E-02,-4.266196742188E-05
1.1242E-06,1.16360737244E-02,-4.402383879293E-05
1.1244E-06,1.16926422575E-02,-4.788026513066E-05
1.1246E-06,1.17429082980E-02,-4.920458068606E-05
1.1248E-06,1.17718964117E-02,-4.702736038249E-05
1.1250E-06,1.17183150956E-02,-4.905084191356E-05
1.1252E-06,1.17992928950E-02,-5.393136219587E-05
1.1254E-06,1.19002578082E-02,-5.502858754713E-05
1.1256E-06,1.17042658618E-02,-5.807435392868E-05
1.1258E-06,1.15904542850E-02,-5.984429825563E-05
1.1260E-06,1.15548640257E-02,-5.903831749689E-05
1.1262E-06,1.16218419513E-02,-5.992884651292E-05
1.1264E-06,1.16711496608E-02,-6.210070309695E-05
1.1266E-06,1.16542533739E-02,-6.307827398647E-05
1.1268E-06,1.14817891968E-02,-6.600804809947E-05
1.1270E-06,1.16485073464E-02,-6.656321996357E-05
1.1272E-06,1.18653329788E-02,-6.139867679682E-05
1.1274E-06,1.17786878487E-02,-5.760497712996E-05
1.1276E-06,1.15551729919E-02,-6.077577636112E-05
1.1278E-06,1.16242806194E-02,-6.566879895050E-05
1.1280E-06,1.17037149845E-02,-6.765105269384E-05
1.1282E-06,1.16564280121E-02,-6.607021248434E-05
1.1284E-06,1.17866741726E-02,-6.485982585233E-05
1.1286E-06,1.18107327959E-02,-6.726611658465E-05
1.1288E-06,1.18018978043E-02,-6.804867690895E-05
1.1290E-06,1.16592813516E-02,-6.244462655392E-05
1.1292E-06,1.16880163783E-02,-6.114256774541E-05
1.1294E-06,1.19161522249E-02,-6.706735581625E-05
1.1296E-06,1.19535988430E-02,-7.210439696442E-05
1.1298E-06,1.17428077152E-02,-7.451214964036E-05
1.1300E-06,1.16763399215E-02,-7.631105414126E-05
1.1302E-06,1.17946202168E-02,-7.465868137311E-05
1.1304E-06,1.17426421726E-02,-7.155809455086E-05
1.1306E-06,1.14569871454E-02,-6.981134085450E-05
1.1308E-06,1.14594369894E-02,-7.210782446433E-05
1.1310E-06,1.17879184196E-02,-7.371576196980E-05
1.1312E-06,1.18708105525E-02,-7.170521301683E-05
1.1314E-06,1.17972011445E-02,-7.040999942925E-05
1.1316E-06,1.17533193203E-02,-6.868972206954E-05
1.1318E-06,1.18014326086E-02,-6.733349311631E-05
1.1320E-06,1.16443147650E-02,-6.913382533472E-05
1.1322E-06,1.16121184779E-02,-7.269642545376E-05
1.1324E-06,1.16423077649E-02,-6.988821757492E-05
1.1326E-06,1.17238222389E-02,-6.817802224774E-05
1.1328E-06,1.17773046019E-02,-6.651916607749E-05
1.1330E-06,1.18024279596E-02,-6.985123382416E-05
1.1332E-06,1.18295948720E-02,-7.136312310118E-05
1.1334E-06,1.18654354243E-02,-7.279631189536E-05
1.1336E-06,1.17618178716E-02,-7.283310984727E-05
1.1338E-06,1.15911769914E-02,-7.969694977161E-05
1.1340E-06,1.16099706152E-02,-7.909482458141E-05
1.1342E-06,1.16941891843E-02,-7.398251533974E-05
1.1344E-06,1.17801977554E-02,-7.174506687094E-05
1.1346E-06,1.17927140323E-02,-7.337243013550E-05
1.1348E-06,1.17816918297E-02,-7.521868400742E-05
1.1350E-06,1.17500687717E-02,-7.791359370109E-05
1.1352E-06,1.16486398270E-02,-7.760989569593E-05
1.1354E-06,1.14885093877E-02,-7.151668585371E-05
1.1356E-06,1.15908950334E-02,-7.244625218678E-05
1.1358E-06,1.17545000045E-02,-7.867241088767E-05
1.1360E-06,1.17850362090E-02,-7.877670271788E-05
1.1362E-06,1.16271197563E-02,-7.543413244654E-05
1.1364E-06,1.17317526834E-02,-7.856136184652E-05
1.1366E-06,1.17721650982E-02,-7.660447453614E-05
1.1368E-06,1.15641216049E-02,-7.636025172193E-05
1.1370E-06,1.14949725335E-02,-7.554326482583E-05
1.1372E-06,1.15499289474E-02,-7.454108536709E-05
1.1374E-06,1.17418545065E-02,-7.488690592814E-05
1.1376E-06,1.20028420584E-02,-7.477608669084E-05
1.1378E-06,1.19943283731E-02,-7.694304894190E-05
1.1380E-06,1.18232763140E-02,-7.531372989994E-05
1.1382E-06,1.18322309805E-02,-7.083783551585E-05
1.1384E-06,1.18965518428E-02,-6.458183165174E-05
1.1386E-06,1.18453754345E-02,-5.897280873265E-05
1.1388E-06,1.17674463196E-02,-6.347906167153E-05
1.1390E-06,1.17176736472E-02,-6.658826858271E-05
1.1392E-06,1.18446198991E-02,-6.496784832794E-05
1.1394E-06,1.19420630159E-02,-6.373214415740E-05
1.1396E-06,1.18195896735E-02,-6.004214469809E-05
1.1398E-06,1.17848941823E-02,-5.556960447226E-05
1.1400E-06,1.18834271794E-02,-5.588788768742E-05
1.1402E-06,1.17478037952E-02,-5.811598754022E-05
1.1404E-06,1.16181362187E-02,-5.504283538554E-05
1.1406E-06,1.18491431000E-02,-4.882974616718E-05
1.1408E-06,1.19184979936E-02,-4.937924138736E-05
1.1410E-06,1.17188371019E-02,-5.078949380201E-05
