in s,C1 in V,C3 in V
1.1438E-06,1.25853435835E-02,-5.462249503936E-05
1.1440E-06,1.26247068634E-02,-5.572984293568E-05
1.1442E-06,1.27951656701E-02,-5.209188741166E-05
1.1444E-06,1.27852133242E-02,-4.704398680943E-05
1.1446E-06,1.27259609522E-02,-5.165979611221E-05
1.1448E-06,1.27697563963E-02,-5.599805964622E-05
1.1450E-06,1.27233863110E-02,-4.963254272472E-05
1.1452E-06,1.26460318221E-02,-4.671915453393E-05
1.1454E-06,1.26449582400E-02,-5.023894408252E-05
1.1456E-06,1.27603204688E-02,-4.994094856549E-05
1.1458E-06,1.27998697804E-02,-4.373919936362E-05
1.1460E-06,1.27014813712E-02,-4.038390047382E-05
1.1462E-06,1.27372425282E-02,-4.062028271611E-05
1.1464E-06,1.28542562248E-02,-3.270511115435E-05
1.1466E-06,1.28296704730E-02,-3.668568325694E-05
1.1468E-06,1.27373761730E-02,-4.146428588312E-05
1.1470E-06,1.26452916535E-02,-4.075676105450E-05
1.1472E-06,1.26665039221E-02,-3.997675371822E-05
1.1474E-06,1.26848153537E-02,-4.267986719962E-05
1.1476E-06,1.27495615976E-02,-4.491906748618E-05
1.1478E-06,1.27403806197E-02,-4.248721963260E-05
1.1480E-06,1.26847697189E-02,-3.555035447236E-05
1.1482E-06,1.26534968382E-02,-3.937563295941E-05
1.1484E-06,1.27540473128E-02,-4.641912850085E-05
1.1486E-06,1.27310010372E-02,-5.031857425812E-05
1.1488E-06,1.27292811172E-02,-4.781435705255E-05
1.1490E-06,1.27862384776E-02,-4.200111534912E-05
1.1492E-06,1.27108767862E-02,-4.432777241338E-05
1.1494E-06,1.28027510596E-02,-5.156852347310E-05
1.1496E-06,1.29333092133E-02,-5.420706277247E-05
1.1498E-06,1.29046067828E-02,-5.870683091226E-05
1.1500E-06,1.28388505196E-02,-6.004450722131E-05
1.1502E-06,1.27867439529E-02,-5.899602543097E-05
1.1504E-06,1.26093426021E-02,-5.833918177988E-05
1.1506E-06,1.27597265178E-02,-5.908169686328E-05
1.1508E-06,1.27931027906E-02,-5.759061915334E-05
1.1510E-06,1.26180507010E-02,-6.292120782192E-05
1.1512E-06,1.25791435363E-02,-6.862182817887E-05
1.1514E-06,1.28346947255E-02,-7.346216352190E-05
1.1516E-06,1.29195959540E-02,-7.082223492208E-05
1.1518E-06,1.27779480768E-02,-6.934382436331E-05
1.1520E-06,1.27864417387E-02,-7.237621462438E-05
1.1522E-06,1.28555563511E-02,-7.525247517507E-05
1.1524E-06,1.28065501573E-02,-7.454346674960E-05
1.1526E-06,1.25717083225E-02,-7.776877489406E-05
1.1528E-06,1.26624091296E-02,-8.164183651562E-05
1.1530E-06,1.28346728394E-02,-7.989156940486E-05
1.1532E-06,1.28267253982E-02,-7.969290572684E-05
1.1534E-06,1.27387361368E-02,-8.179382347036E-05
1.1536E-06,1.26320543000E-02,-8.260885878000E-05
1.1538E-06,1.28082724055E-02,-8.696071985643E-05
1.1540E-06,1.28283424070E-02,-8.974963049869E-05
1.1542E-06,1.26115083927E-02,-9.257000470999E-05
1.1544E-06,1.25448284904E-02,-9.311145470012E-05
1.1546E-06,1.27097198507E-02,-9.069323582109E-05
1.1548E-06,1.27899472369E-02,-8.630976658780E-05
1.1550E-06,1.27842612797E-02,-9.216117947828E-05
1.1552E-06,1.27375293756E-02,-9.306563293095E-05
1.1554E-06,1.26583369216E-02,-8.970301035325E-05
1.1556E-06,1.26481454587E-02,-8.725443431641E-05
1.1558E-06,1.27678860677E-02,-9.078069888521E-05
1.1560E-06,1.26719591441E-02,-9.181652609724E-05
1.1562E-06,1.27055754652E-02,-8.784523276146E-05
1.1564E-06,1.28494329052E-02,-8.341179900337E-05
1.1566E-06,1.27241076203E-02,-8.224236635025E-05
1.1568E-06,1.26877592644E-02,-8.384629800450E-05
1.1570E-06,1.27360073617E-02,-8.418058506678E-05
1.1572E-06,1.27569842385E-02,-8.263819125015E-05
1.1574E-06,1.26709176926E-02,-8.416082053911E-05
1.1576E-06,1.28912294982E-02,-7.961465227883E-05
1.1578E-06,1.28917847993E-02,-7.159936307463E-05
1.1580E-06,1.27640683437E-02,-6.704679523128E-05
1.1582E-06,1.27161112847E-02,-6.898192102555E-05
1.1584E-06,1.27338706749E-02,-6.805829396937E-05
1.1586E-06,1.27242414979E-02,-6.374291303101E-05
1.1588E-06,1.25962761464E-02,-6.254903874825E-05
1.1590E-06,1.26780884108E-02,-6.696948474738E-05
1.1592E-06,1.29345660331E-02,-6.997945132199E-05
1.1594E-06,1.27942324849E-02,-7.200611378531E-05
1.1596E-06,1.26483638538E-02,-7.301915898453E-05
1.1598E-06,1.26286875689E-02,-7.667201962787E-05
1.1600E-06,1.26644890057E-02,-8.051698720548E-05
1.1602E-06,1.28020532662E-02,-8.294754005502E-05
1.1604E-06,1.29686149536E-02,-8.327315813396E-05
1.1606E-06,1.28647941398E-02,-8.311177925672E-05
1.1608E-06,1.26888866303E-02,-9.153755959589E-05
1.1610E-06,1.26791286981E-02,-9.709975282196E-05
1.1612E-06,1.25658258563E-02,-9.552497761789E-05
1.1614E-06,1.24661328970E-02,-9.937608703505E-05
1.1616E-06,1.26379442168E-02,-1.029581625061E-04
1.1618E-06,1.30644433899E-02,-1.012361403136E-04
1.1620E-06,1.29106170731E-02,-1.007682729559E-04
1.1622E-06,1.27593432786E-02,-1.034948159521E-04
1.1624E-06,1.27669293666E-02,-1.060338536790E-04
1.1626E-06,1.27335631056E-02,-1.090225847019E-04
1.1628E-06,1.27983191283E-02,-1.086736502638E-04
1.1630E-06,1.27806826727E-02,-1.079227239406E-04
1.1632E-06,1.27917859005E-02,-1.073836753657E-04
1.1634E-06,1.27447217470E-02,-1.103988219565E-04
1.1636E-06,1.26662363997E-02,-1.117861547554E-04
1.1638E-06,1.26181529136E-02,-1.123903118586E-04
1.1640E-06,1.25858816551E-02,-1.127353109932E-04
1.1642E-06,1.26936796820E-02,-1.142591095576E-04
1.1644E-06,1.28077264177E-02,-1.112250533933E-04
1.1646E-06,1.26506376779E-02,-1.096465817699E-04
1.1648E-06,1.26833168557E-02,-1.100703875581E-04
1.1650E-06,1.26346547855E-02,-1.110914102336E-04
1.1652E-06,1.25261100708E-02,-1.105338795623E-04
1.1654E-06,1.24512161361E-02,-1.137301947037E-04
1.1656E-06,1.27483508782E-02,-1.139019210404E-04
1.1658E-06,1.29835580243E-02,-1.143816257408E-04
1.1660E-06,1.28384772921E-02,-1.060669517191E-04
1.1662E-06,1.26980750589E-02,-1.037083910359E-04
1.1664E-06,1.26534407260E-02,-1.021042896481E-04
1.1666E-06,1.27537679160E-02,-9.762485810089E-05
1.1668E-06,1.27429799410E-02,-9.865063331555E-05
1.1670E-06,1.25841126079E-02,-9.916065116878E-05
1.1672E-06,1.26096848631E-02,-9.511922016274E-05
1.1674E-06,1.27487427322E-02,-9.169761203695E-05
1.1676E-06,1.28730738303E-02,-9.064819356892E-05
1.1678E-06,1.28006001702E-02,-8.846945614088E-05
1.1680E-06,1.26982303569E-02,-8.219770128373E-05
1.1682E-06,1.28883735975E-02,-7.894924651365E-05
1.1684E-06,1.29200860625E-02,-7.637588489335E-05
1.1686E-06,1.27979922341E-02,-7.717853594105E-05
1.1688E-06,1.26198570011E-02,-7.463963022921E-05
1.1690E-06,1.26389996381E-02,-7.095780801493E-05
1.1692E-06,1.28080041846E-02,-6.514756493736E-05
1.1694E-06,1.29587000934E-02,-6.084722741972E-05
1.1696E-06,1.29032025812E-02,-5.691050314810E-05
1.1698E-06,1.27784421435E-02,-5.498785591218E-05
1.1700E-06,1.27163096564E-02,-5.335347280372E-05
1.1702E-06,1.26524365274E-02,-5.199939520563E-05
1.1704E-06,1.25899934443E-02,-5.567496871110E-05
1.1706E-06,1.26333509339E-02,-5.121221505571E-05
1.1708E-06,1.27759308321E-02,-4.365984579082E-05
1.1710E-06,1.26689465484E-02,-4.439012748654E-05
1.1712E-06,1.25640761340E-02,-5.033440348226E-05
1.1714E-06,1.27620320069E-02,-5.063563022296E-05
1.1716E-06,1.27768719336E-02,-4.169927253853E-05
1.1718E-06,1.27661263337E-02,-4.158304906915E-05
1.1720E-06,1.28441988723E-02,-4.097959604579E-05
1.1722E-06,1.28347017104E-02,-3.896441888529E-05
1.1724E-06,1.27406474436E-02,-3.252938036341E-05
1.1726E-06,1.27763555152E-02,-3.562201974447E-05
1.1728E-06,1.28313554684E-02,-4.048444559332E-05
1.1730E-06,1.27681719838E-02,-4.263788015115E-05
1.1732E-06,1.25822685892E-02,-3.812427558470E-05
1.1734E-06,1.26682962524E-02,-3.113940097857E-05
1.1736E-06,1.26796465134E-02,-3.018578766379E-05
1.1738E-06,1.26778246136E-02,-2.978197900112E-05
1.1740E-06,1.28006264800E-02,-2.610639292281E-05
1.1742E-06,1.28077226924E-02,-3.046186869498E-05
1.1744E-06,1.27046578797E-02,-2.798407334368E-05
1.1746E-06,1.27163091907E-02,-2.484532301779E-05
1.1748E-06,1.27310746117E-02,-2.290971316862E-05
1.1750E-06,1.27487958176E-02,-2.467176733072E-05
1.1752E-06,1.27278585220E-02,-1.970103891100E-05
1.1754E-06,1.28480347572E-02,-1.241552220191E-05
1.1756E-06,1.28808692330E-02,-1.575555135961E-05
1.1758E-06,1.27973347204E-02,-2.475761478301E-05
1.1760E-06,1.27597383922E-02,-2.383784759324E-05
1.1762E-06,1.30591190187E-02,-1.996924933511E-05
1.1764E-06,1.29432338523E-02,-1.644849796313E-05
1.1766E-06,1.25485307304E-02,-1.633812087122E-05
1.1768E-06,1.26122688176E-02,-1.966192475985E-05
1.1770E-06,1.28655242966E-02,-1.955779009032E-05
1.1772E-06,1.28955159103E-02,-1.754537895787E-05
1.1774E-06,1.28205744782E-02,-1.709000901784E-05
1.1776E-06,1.27722295234E-02,-1.267034882213E-05
1.1778E-06,1.27826959593E-02,-1.452244977001E-05
1.1780E-06,1.29211426480E-02,-1.674030763562E-05
1.1782E-06,1.29071816569E-02,-1.812633285764E-05
1.1784E-06,1.27759005642E-02,-1.425516345072E-05
1.1786E-06,1.26715786988E-02,-1.283600246999E-05
1.1788E-06,1.27206221456E-02,-1.603591973427E-05
1.1790E-06,1.26736713806E-02,-1.556233172770E-05
1.1792E-06,1.25765998615E-02,-2.279651975724E-05
1.1794E-06,1.25810622936E-02,-2.270878637675E-05
1.1796E-06,1.26787876012E-02,-2.133676731493E-05
1.1798E-06,1.26041134587E-02,-2.464628215413E-05
1.1800E-06,1.27549183322E-02,-2.804622096475E-05
1.1802E-06,1.29228630336E-02,-3.167889588978E-05
1.1804E-06,1.28683655290E-02,-3.592985980678E-05
1.1806E-06,1.27826356562E-02,-3.907885072287E-05
1.1808E-06,1.26407873118E-02,-3.824527673888E-05
1.1810E-06,1.25835975865E-02,-4.233986577484E-05
1.1812E-06,1.25746038044E-02,-4.248503824230E-05
1.1814E-06,1.25345236389E-02,-4.401535583194E-05
1.1816E-06,1.25888823764E-02,-5.230175978969E-05
1.1818E-06,1.27544971416E-02,-5.512114703189E-05
1.1820E-06,1.27884533955E-02,-5.463096285704E-05
1.1822E-06,1.27134453738E-02,-5.552115240600E-05
1.1824E-06,1.26587334322E-02,-5.725538912695E-05
1.1826E-06,1.27115226584E-02,-6.028718217741E-05
1.1828E-06,1.27881968161E-02,-6.724800491239E-05
1.1830E-06,1.26449328614E-02,-7.238340629730E-05
1.1832E-06,1.26334226457E-02,-7.525752946268E-05
1.1834E-06,1.28187316237E-02,-7.470866777468E-05
1.1836E-06,1.29535964457E-02,-8.077662922907E-05
1.1838E-06,1.27700576792E-02,-9.215753335040E-05
1.1840E-06,1.27746353624E-02,-1.018043390522E-04
1.1842E-06,1.29548192723E-02,-1.003008267889E-04
1.1844E-06,1.28479304491E-02,-1.025045024743E-04
1.1846E-06,1.25108084409E-02,-1.102588986559E-04
1.1848E-06,1.25173602952E-02,-1.184767491231E-04
1.1850E-06,1.26899506664E-02,-1.247904344508E-04
1.1852E-06,1.28011186840E-02,-1.293493075808E-04
1.1854E-06,1.27320105908E-02,-1.372950123204E-04
1.1856E-06,1.27073070267E-02,-1.465875275480E-04
1.1858E-06,1.28263994353E-02,-1.562653819146E-04
1.1860E-06,1.27609609859E-02,-1.617821871350E-04
1.1862E-06,1.26121649751E-02,-1.703272210015E-04
1.1864E-06,1.26806884306E-02,-1.768005690118E-04
1.1866E-06,1.28813323332E-02,-1.794397935318E-04
1.1868E-06,1.29239796894E-02,-1.909777891869E-04
1.1870E-06,1.28680847352E-02,-2.047947593545E-04
1.1872E-06,1.28124633571E-02,-2.052840131381E-04
1.1874E-06,1.27239674563E-02,-2.057774788281E-04
1.1876E-06,1.26873629866E-02,-2.126788759651E-04
1.1878E-06,1.28437159816E-02,-2.221009230288E-04
1.1880E-06,1.28457853803E-02,-2.303621372720E-04
1.1882E-06,1.26211634139E-02,-2.312444939325E-04
1.1884E-06,1.23958210694E-02,-2.305130932527E-04
1.1886E-06,1.24766458990E-02,-2.382377860649E-04
1.1888E-06,1.25709537184E-02,-2.387432211125E-04
1.1890E-06,1.27474160632E-02,-2.404623264028E-04
1.1892E-06,1.28421909409E-02,-2.406202477450E-04
1.1894E-06,1.27583616646E-02,-2.411751569761E-04
1.1896E-06,1.28877372714E-02,-2.430138112558E-04
1.1898E-06,1.29319974454E-02,-2.380405242601E-04
1.1900E-06,1.28457921324E-02,-2.290406296542E-04
1.1902E-06,1.27681368263E-02,-2.246150224982E-04
1.1904E-06,1.28139842069E-02,-2.256829607813E-04
1.1906E-06,1.27560172928E-02,-2.198863215325E-04
1.1908E-06,1.26602025935E-02,-2.075592786586E-04
1.1910E-06,1.27707687439E-02,-2.005826958502E-04
1.1912E-06,1.28634677036E-02,-1.904652944813E-04
1.1914E-06,1.27412153175E-02,-1.828312896704E-04
1.1916E-06,1.27044348279E-02,-1.770195818553E-04
1.1918E-06,1.27013707766E-02,-1.713496581232E-04
1.1920E-06,1.26602328615E-02,-1.605443015741E-04
1.1922E-06,1.28298904980E-02,-1.461237903731E-04
1.1924E-06,1.26775510376E-02,-1.329413596122E-04
1.1926E-06,1.23652296839E-02,-1.280318044173E-04
1.1928E-06,1.26014114590E-02,-1.208225860773E-04
1.1930E-06,1.28972558537E-02,-1.062100056605E-04
1.1932E-06,1.27943537896E-02,-9.092727951239E-05
1.1934E-06,1.26538542332E-02,-8.470086236950E-05
1.1936E-06,1.27572997240E-02,-7.327552577946E-05
1.1938E-06,1.28926302074E-02,-6.166131347883E-05
1.1940E-06,1.27962334314E-02,-4.839339359197E-05
1.1942E-06,1.27614159370E-02,-3.684948240872E-05
1.1944E-06,1.27428556094E-02,-3.481237818952E-05
1.1946E-06,1.26778402133E-02,-3.162314156535E-05
1.1948E-06,1.26519790152E-02,-2.524722689297E-05
1.1950E-06,1.26854428323E-02,-2.376183839980E-05
1.1952E-06,1.27239022637E-02,-2.243104572873E-05
1.1954E-06,1.27530393889E-02,-1.999110095668E-05
1.1956E-06,1.28769001691E-02,-1.166137094143E-05
1.1958E-06,1.27874119440E-02,-5.077193216416E-06
1.1960E-06,1.28229975468E-02,-4.593282518853E-07
1.1962E-06,1.27608818235E-02,-3.125339238901E-06
1.1964E-06,1.27015260747E-02,-2.469696295443E-06
1.1966E-06,1.25881280052E-02,2.701028524902E-06
1.1968E-06,1.26199501334E-02,6.994645851669E-06
1.1970E-06,1.27172759036E-02,4.571422976446E-06
1.1972E-06,1.27470321255E-02,4.525393755180E-06
1.1974E-06,1.26848740270E-02,7.953244303359E-06
1.1976E-06,1.27532501006E-02,1.110584991519E-05
1.1978E-06,1.27883651527E-02,1.337604228873E-05
1.1980E-06,1.28655191744E-02,2.002744078171E-05
1.1982E-06,1.28466121620E-02,2.693110103254E-05
1.1984E-06,1.26101011643E-02,2.688857963775E-05
1.1986E-06,1.25256544212E-02,2.848305650521E-05
1.1988E-06,1.26629835228E-02,3.642462477554E-05
1.1990E-06,1.27740551485E-02,4.158624684904E-05
1.1992E-06,1.27593376907E-02,4.768824930769E-05
1.1994E-06,1.27695985371E-02,5.227496502456E-05
1.1996E-06,1.27143867081E-02,5.800340910908E-05
1.1998E-06,1.26664422220E-02,6.781298927498E-05
1.2000E-06,1.26032482600E-02,7.516212462914E-05
1.2002E-06,1.27199476352E-02,7.676787934732E-05
1.2004E-06,1.28063843818E-02,8.592640566174E-05
1.2006E-06,1.28330169478E-02,1.012553119054E-04
1.2008E-06,1.27840717556E-02,1.110691731283E-04
1.2010E-06,1.26499319682E-02,1.134159027552E-04
1.2012E-06,1.26481726998E-02,1.140779075632E-04
1.2014E-06,1.27427240601E-02,1.163417192129E-04
1.2016E-06,1.26701144269E-02,1.223210986191E-04
1.2018E-06,1.27829646459E-02,1.283325325185E-04
1.2020E-06,1.27912620315E-02,1.311228638934E-04
1.2022E-06,1.26673185965E-02,1.301089700265E-04
1.2024E-06,1.26717554173E-02,1.306557760527E-04
1.2026E-06,1.26596887363E-02,1.273919321084E-04
1.2028E-06,1.26305266982E-02,1.250162094785E-04
1.2030E-06,1.27479199087E-02,1.216172890691E-04
1.2032E-06,1.27630592557E-02,1.183577701869E-04
1.2034E-06,1.27702870173E-02,1.167792419856E-04
1.2036E-06,1.26545867184E-02,1.179310915014E-04
1.2038E-06,1.26400811365E-02,1.143033891404E-04
1.2040E-06,1.27541239141E-02,1.079760874109E-04
1.2042E-06,1.27140751807E-02,1.036272312468E-04
1.2044E-06,1.27881004242E-02,1.063532273239E-04
1.2046E-06,1.27970390255E-02,1.050226672506E-04
1.2048E-06,1.26646606019E-02,1.052603382105E-04
1.2050E-06,1.27351479838E-02,1.074822571082E-04
1.2052E-06,1.25831272686E-02,1.021191298915E-04
1.2054E-06,1.25859990017E-02,9.990945066791E-05
1.2056E-06,1.25898947241E-02,1.058212572662E-04
1.2058E-06,1.28250695067E-02,1.095537166530E-04
1.2060E-06,1.27284601564E-02,1.138954125764E-04
1.2062E-06,1.25852138968E-02,1.177481627511E-04
1.2064E-06,1.25831773272E-02,1.224008419504E-04
1.2066E-06,1.26466318266E-02,1.233671035571E-04
1.2068E-06,1.26537003322E-02,1.273172807833E-04
1.2070E-06,1.27294962527E-02,1.306411915412E-04
1.2072E-06,1.27033973346E-02,1.327666892158E-04
1.2074E-06,1.27007439965E-02,1.423549745651E-04
1.2076E-06,1.27066488145E-02,1.522233453998E-04
1.2078E-06,1.26708834665E-02,1.539591851598E-04
1.2080E-06,1.25078005018E-02,1.549429733260E-04
1.2082E-06,1.25842835056E-02,1.637848208612E-04
1.2084E-06,1.26902158605E-02,1.665386280930E-04
1.2086E-06,1.27732490888E-02,1.722501805471E-04
1.2088E-06,1.28850862617E-02,1.713084925851E-04
1.2090E-06,1.27901407192E-02,1.660003967537E-04
1.2092E-06,1.27460891614E-02,1.656166606536E-04
1.2094E-06,1.26369856531E-02,1.675587015180E-04
1.2096E-06,1.26453978242E-02,1.635162332514E-04
1.2098E-06,1.26465044683E-02,1.635670464439E-04
1.2100E-06,1.26315495232E-02,1.622754999390E-04
1.2102E-06,1.26189433737E-02,1.536430784455E-04
1.2104E-06,1.26340731746E-02,1.491504956922E-04
1.2106E-06,1.26542630838E-02,1.420940375375E-04
1.2108E-06,1.27576343017E-02,1.322572119953E-04
1.2110E-06,1.28115732456E-02,1.258914310439E-04
1.2112E-06,1.27483280608E-02,1.179664526554E-04
1.2114E-06,1.27792733489E-02,1.129838114558E-04
1.2116E-06,1.28146501025E-02,1.137188834092E-04
1.2118E-06,1.27409238135E-02,1.064379997971E-04
1.2120E-06,1.27080565086E-02,1.016764711076E-04
1.2122E-06,1.28115413478E-02,1.003973591561E-04
1.2124E-06,1.27464374760E-02,9.615351776127E-05
1.2126E-06,1.25248581404E-02,8.177556567360E-05
1.2128E-06,1.23970175860E-02,6.973493243102E-05
1.2130E-06,1.25314994017E-02,5.560231445823E-05
1.2132E-06,1.26110341167E-02,3.543705846649E-05
1.2134E-06,1.26008931780E-02,1.497793085408E-05
1.2136E-06,1.26730697462E-02,-8.439695974773E-07
1.2138E-06,1.29378710641E-02,-1.107244585175E-05
1.2140E-06,1.29019352840E-02,-2.010651976335E-05
1.2142E-06,1.28212995129E-02,-3.393537127878E-05
1.2144E-06,1.27223343821E-02,-4.410113413352E-05
1.2146E-06,1.26999893924E-02,-4.579507485497E-05
1.2148E-06,1.26988948556E-02,-4.540673080366E-05
1.2150E-06,1.26077819383E-02,-5.586394500453E-05
1.2152E-06,1.26651169499E-02,-6.749257208313E-05
1.2154E-06,1.27158107003E-02,-7.089254861231E-05
1.2156E-06,1.26419947715E-02,-7.281465521547E-05
1.2158E-06,1.24654066982E-02,-7.487220918294E-05
1.2160E-06,1.24705874128E-02,-7.784903999883E-05
1.2162E-06,1.26639853930E-02,-8.360204515513E-05
1.2164E-06,1.26990811201E-02,-9.048184841405E-05
1.2166E-06,1.26416732324E-02,-9.032758577261E-05
1.2168E-06,1.27953530988E-02,-8.455078020226E-05
1.2170E-06,1.27701189136E-02,-8.566262289416E-05
1.2172E-06,1.26280007185E-02,-9.640911333728E-05
1.2174E-06,1.26428110758E-02,-1.094368351204E-04
1.2176E-06,1.26881855773E-02,-1.112895584246E-04
1.2178E-06,1.27138765762E-02,-1.116530333692E-04
1.2180E-06,1.27566047246E-02,-1.198405518243E-04
1.2182E-06,1.25943345716E-02,-1.351361525757E-04
1.2184E-06,1.26161177410E-02,-1.447092624893E-04
1.2186E-06,1.28720430890E-02,-1.502556076320E-04
1.2188E-06,1.27673170296E-02,-1.564676980069E-04
1.2190E-06,1.26201205654E-02,-1.683523964183E-04
1.2192E-06,1.25536991050E-02,-1.816925033508E-04
1.2194E-06,1.28195465310E-02,-1.879139793618E-04
1.2196E-06,1.28895370523E-02,-1.943457489414E-04
1.2198E-06,1.27261481481E-02,-1.979966293601E-04
1.2200E-06,1.26425267896E-02,-2.058147573424E-04
1.2202E-06,1.27866585040E-02,-2.224720737012E-04
1.2204E-06,1.27818032866E-02,-2.407162792096E-04
1.2206E-06,1.27566862153E-02,-2.497676345101E-04
1.2208E-06,1.27546021482E-02,-2.526151472283E-04
1.2210E-06,1.28078332869E-02,-2.630005264236E-04
1.2212E-06,1.26881962875E-02,-2.771102492278E-04
1.2214E-06,1.27397782868E-02,-2.833593666600E-04
1.2216E-06,1.28914788598E-02,-2.880936688324E-04
1.2218E-06,1.29384564003E-02,-2.987916594883E-04
1.2220E-06,1.28437944455E-02,-3.071958585223E-04
1.2222E-06,1.27274473431E-02,-3.205607214058E-04
1.2224E-06,1.26202008920E-02,-3.323354576295E-04
1.2226E-06,1.25983327394E-02,-3.412429543259E-04
1.2228E-06,1.25643757870E-02,-3.506890281150E-04
1.2230E-06,1.25880509382E-02,-3.591919429181E-04
1.2232E-06,1.28208268667E-02,-3.687445087871E-04
1.2234E-06,1.28232143121E-02,-3.800064171245E-04
1.2236E-06,1.25555701321E-02,-3.891000046441E-04
1.2238E-06,1.26947381301E-02,-4.007777350070E-04
1.2240E-06,1.29155596020E-02,-4.093902851036E-04
1.2242E-06,1.28423862858E-02,-4.155679824343E-04
1.2244E-06,1.27469229279E-02,-4.277177417697E-04
1.2246E-06,1.26910845516E-02,-4.379241086589E-04
1.2248E-06,1.26311930595E-02,-4.430509542162E-04
1.2250E-06,1.26669714460E-02,-4.441853714688E-04
1.2252E-06,1.27290326869E-02,-4.478766358970E-04
1.2254E-06,1.26867678715E-02,-4.530716891913E-04
1.2256E-06,1.28249158384E-02,-4.573038126854E-04
1.2258E-06,1.28624418518E-02,-4.613924421882E-04
1.2260E-06,1.28234727541E-02,-4.616588546941E-04
1.2262E-06,1.27302287379E-02,-4.614576701587E-04
1.2264E-06,1.26259862678E-02,-4.643852656754E-04
1.2266E-06,1.27868508222E-02,-4.706598997163E-04
1.2268E-06,1.27033347031E-02,-4.718117303727E-04
1.2270E-06,1.25332393451E-02,-4.672249580780E-04
1.2272E-06,1.25451770378E-02,-4.634875072679E-04
1.2274E-06,1.26588898944E-02,-4.619510352658E-04
1.2276E-06,1.28496666672E-02,-4.543851879006E-04
1.2278E-06,1.27532941056E-02,-4.466931907972E-04
1.2280E-06,1.26161123859E-02,-4.470074493019E-04
1.2282E-06,1.25070798909E-02,-4.379643732263E-04
1.2284E-06,1.25732703833E-02,-4.263141208375E-04
1.2286E-06,1.26270125853E-02,-4.221916703554E-04
1.2288E-06,1.25331599498E-02,-4.209296449134E-04
1.2290E-06,1.24609680148E-02,-4.086453497456E-04
1.2292E-06,1.25414228765E-02,-3.984193063388E-04
1.2294E-06,1.25308898510E-02,-3.938370476989E-04
1.2296E-06,1.25213444931E-02,-3.871670476673E-04
1.2298E-06,1.25878977356E-02,-3.730299097532E-04
1.2300E-06,1.25240897993E-02,-3.639367057057E-04
1.2302E-06,1.24083380448E-02,-3.563258412341E-04
1.2304E-06,1.24093201244E-02,-3.493658105889E-04
1.2306E-06,1.24170670984E-02,-3.417891317094E-04
1.2308E-06,1.24143916415E-02,-3.360496423719E-04
1.2310E-06,1.23314634198E-02,-3.260490553966E-04
