in s,C1 in V,C3 in V
1.1732E-06,1.22116182698E-02,-5.722488479968E-05
1.1734E-06,1.23223776696E-02,-6.050643388462E-05
1.1736E-06,1.23261546483E-02,-6.391231620964E-05
1.1738E-06,1.23197855661E-02,-6.139266801346E-05
1.1740E-06,1.22290007072E-02,-6.278686428722E-05
1.1742E-06,1.22915730113E-02,-6.642981034983E-05
1.1744E-06,1.23125030892E-02,-6.929450727348E-05
1.1746E-06,1.22690520016E-02,-7.086429203209E-05
1.1748E-06,1.21993145673E-02,-6.923532717210E-05
1.1750E-06,1.22701358283E-02,-6.858612856176E-05
1.1752E-06,1.21282104170E-02,-7.429933406692E-05
1.1754E-06,1.21157833142E-02,-8.091327830497E-05
1.1756E-06,1.23234908329E-02,-7.434724535141E-05
1.1758E-06,1.23977717245E-02,-6.549269252736E-05
1.1760E-06,1.23140269658E-02,-6.587365943287E-05
1.1762E-06,1.22233429225E-02,-7.706398496684E-05
1.1764E-06,1.23210568214E-02,-8.060581268091E-05
1.1766E-06,1.23637682060E-02,-7.836936640833E-05
1.1768E-06,1.23961621663E-02,-8.182527644839E-05
1.1770E-06,1.23236675514E-02,-8.606232337933E-05
1.1772E-06,1.23700418277E-02,-8.701325914171E-05
1.1774E-06,1.23800642556E-02,-8.218520133104E-05
1.1776E-06,1.22089667944E-02,-7.954802539479E-05
1.1778E-06,1.21755644446E-02,-8.284545241203E-05
1.1780E-06,1.21913603740E-02,-8.531079770346E-05
1.1782E-06,1.21713185450E-02,-8.183942831401E-05
1.1784E-06,1.22554907808E-02,-8.054388121981E-05
1.1786E-06,1.22584849829E-02,-8.587516977731E-05
1.1788E-06,1.21560611529E-02,-8.271108258795E-05
1.1790E-06,1.22723079054E-02,-7.816672053468E-05
1.1792E-06,1.21799207060E-02,-8.069811727200E-05
1.1794E-06,1.22142066481E-02,-7.947793862131E-05
1.1796E-06,1.24886341160E-02,-7.327659016755E-05
1.1798E-06,1.23018899700E-02,-6.972786759306E-05
1.1800E-06,1.21653555194E-02,-6.905156456214E-05
1.1802E-06,1.23103803722E-02,-7.093577094656E-05
1.1804E-06,1.22586116428E-02,-7.125657948945E-05
1.1806E-06,1.21617347701E-02,-6.906074046437E-05
1.1808E-06,1.21131844586E-02,-6.718057411071E-05
1.1810E-06,1.21967422543E-02,-6.632306229603E-05
1.1812E-06,1.20681124041E-02,-6.309267909546E-05
1.1814E-06,1.21193330502E-02,-6.215004914720E-05
1.1816E-06,1.21684910497E-02,-6.168307991047E-05
1.1818E-06,1.21120019117E-02,-5.974332898204E-05
1.1820E-06,1.23225189978E-02,-5.645401024539E-05
1.1822E-06,1.23040802078E-02,-5.536192737799E-05
1.1824E-06,1.22987705050E-02,-5.656235267688E-05
1.1826E-06,1.23217527522E-02,-5.215463208314E-05
1.1828E-06,1.23928843765E-02,-5.056720570009E-05
1.1830E-06,1.23666872038E-02,-5.718548626919E-05
1.1832E-06,1.23031116324E-02,-6.236649885122E-05
1.1834E-06,1.21882579057E-02,-5.498290288542E-05
1.1836E-06,1.21795204701E-02,-4.980643827748E-05
1.1838E-06,1.21743413853E-02,-4.767148190458E-05
1.1840E-06,1.21524539078E-02,-4.568083787617E-05
1.1842E-06,1.21618700447E-02,-4.429556353297E-05
1.1844E-06,1.21705255238E-02,-4.153171217349E-05
1.1846E-06,1.21712410124E-02,-3.941343327333E-05
1.1848E-06,1.22100869427E-02,-3.970511973184E-05
1.1850E-06,1.21451993706E-02,-4.016137042362E-05
1.1852E-06,1.22046538396E-02,-3.874454715569E-05
1.1854E-06,1.23273546575E-02,-3.720196558442E-05
1.1856E-06,1.22821422061E-02,-3.411976544466E-05
1.1858E-06,1.23091272777E-02,-3.616914747562E-05
1.1860E-06,1.22890584404E-02,-3.540046460275E-05
1.1862E-06,1.21996922186E-02,-3.129075154010E-05
1.1864E-06,1.21847868664E-02,-3.351113175322E-05
1.1866E-06,1.22785610380E-02,-3.348785101716E-05
1.1868E-06,1.21461204486E-02,-2.780526320730E-05
1.1870E-06,1.22923420509E-02,-2.395274819154E-05
1.1872E-06,1.23605337227E-02,-2.373692401033E-05
1.1874E-06,1.23292058939E-02,-2.577643877175E-05
1.1876E-06,1.23813348124E-02,-3.409975341801E-05
1.1878E-06,1.24126204988E-02,-3.472057304625E-05
1.1880E-06,1.23595537385E-02,-3.365239643771E-05
1.1882E-06,1.22632822255E-02,-3.226758300606E-05
1.1884E-06,1.23741079820E-02,-2.799276954774E-05
1.1886E-06,1.23923525913E-02,-2.507668569032E-05
1.1888E-06,1.22939411318E-02,-2.835277438443E-05
1.1890E-06,1.23433636269E-02,-2.823969585169E-05
1.1892E-06,1.23626275687E-02,-2.264272941556E-05
1.1894E-06,1.23329628492E-02,-2.094875251223E-05
1.1896E-06,1.22738611186E-02,-2.374142495264E-05
1.1898E-06,1.20893118670E-02,-2.833530207444E-05
1.1900E-06,1.23924825108E-02,-3.156412852276E-05
1.1902E-06,1.23981235316E-02,-2.817167847697E-05
1.1904E-06,1.22080641100E-02,-2.750315450411E-05
1.1906E-06,1.20759776561E-02,-2.717028701026E-05
1.1908E-06,1.22546267463E-02,-2.915067810845E-05
1.1910E-06,1.22449549614E-02,-2.846534497384E-05
1.1912E-06,1.22377521126E-02,-2.273013329413E-05
1.1914E-06,1.23193196720E-02,-2.369769949746E-05
1.1916E-06,1.23890266055E-02,-2.808707769308E-05
1.1918E-06,1.24264920829E-02,-3.130549600627E-05
1.1920E-06,1.22357236920E-02,-3.422482976038E-05
1.1922E-06,1.21031992836E-02,-3.245486359392E-05
1.1924E-06,1.21844860492E-02,-2.834241328109E-05
1.1926E-06,1.22639807174E-02,-2.851128092315E-05
1.1928E-06,1.21049818350E-02,-3.094861408044E-05
1.1930E-06,1.21624691179E-02,-3.215472081956E-05
1.1932E-06,1.23377349460E-02,-3.111681857426E-05
1.1934E-06,1.25204751035E-02,-3.275665718410E-05
1.1936E-06,1.23057388933E-02,-3.253165239748E-05
1.1938E-06,1.22462702217E-02,-2.661040647235E-05
1.1940E-06,1.22203333536E-02,-2.572955748346E-05
1.1942E-06,1.22624878073E-02,-2.888505666796E-05
1.1944E-06,1.22647080803E-02,-3.066590128746E-05
1.1946E-06,1.23685484519E-02,-3.111190375220E-05
1.1948E-06,1.24759716215E-02,-3.147898687329E-05
1.1950E-06,1.24108754331E-02,-3.380882887449E-05
1.1952E-06,1.24463292537E-02,-3.285127103608E-05
1.1954E-06,1.23855045764E-02,-3.066417992395E-05
1.1956E-06,1.23963817256E-02,-3.333897658903E-05
1.1958E-06,1.24956623418E-02,-3.304932660703E-05
1.1960E-06,1.24254424823E-02,-3.514472454135E-05
1.1962E-06,1.23188025551E-02,-3.345356013905E-05
1.1964E-06,1.23909174232E-02,-3.213644426596E-05
1.1966E-06,1.23548424104E-02,-3.109761549439E-05
1.1968E-06,1.22825296363E-02,-3.396198789869E-05
1.1970E-06,1.23944420135E-02,-3.439625593182E-05
1.1972E-06,1.24563852092E-02,-3.296494216938E-05
1.1974E-06,1.23289383715E-02,-3.132748807129E-05
1.1976E-06,1.23165203491E-02,-3.746898386907E-05
1.1978E-06,1.21989574051E-02,-4.058373000752E-05
1.1980E-06,1.21372151421E-02,-4.058981121797E-05
1.1982E-06,1.23455592198E-02,-4.019292405155E-05
1.1984E-06,1.20960213477E-02,-4.091095368657E-05
1.1986E-06,1.20967792114E-02,-4.218615482841E-05
1.1988E-06,1.23374283081E-02,-4.451073867548E-05
1.1990E-06,1.24937116867E-02,-4.618013676536E-05
1.1992E-06,1.22784339124E-02,-4.823210554477E-05
1.1994E-06,1.22887864942E-02,-5.298046328407E-05
1.1996E-06,1.24145664973E-02,-4.697227909509E-05
1.1998E-06,1.24526045052E-02,-3.893588188384E-05
1.2000E-06,1.22395204613E-02,-3.816558582057E-05
1.2002E-06,1.22956892243E-02,-3.684734588769E-05
1.2004E-06,1.23286487302E-02,-3.548945345264E-05
1.2006E-06,1.21955871815E-02,-3.905362126697E-05
1.2008E-06,1.22506194981E-02,-3.671857284662E-05
1.2010E-06,1.23219338944E-02,-3.633294038754E-05
1.2012E-06,1.23369526351E-02,-3.666694605071E-05
1.2014E-06,1.23422709526E-02,-3.594157005008E-05
1.2016E-06,1.22864840319E-02,-3.310761310440E-05
1.2018E-06,1.22503671097E-02,-3.276460085344E-05
1.2020E-06,1.21617340716E-02,-3.900702216942E-05
1.2022E-06,1.21643003309E-02,-4.048614844959E-05
1.2024E-06,1.22019935166E-02,-3.941494769696E-05
1.2026E-06,1.20378211373E-02,-3.933691255097E-05
1.2028E-06,1.22526819119E-02,-3.936829686444E-05
1.2030E-06,1.23205906944E-02,-4.020594715420E-05
1.2032E-06,1.22070450103E-02,-3.888472070266E-05
1.2034E-06,1.22116646031E-02,-3.313832956646E-05
1.2036E-06,1.23229732504E-02,-3.304256813880E-05
1.2038E-06,1.23260689666E-02,-3.706746877451E-05
1.2040E-06,1.22081320966E-02,-3.909523969796E-05
1.2042E-06,1.20769818546E-02,-3.880031274911E-05
1.2044E-06,1.22341267066E-02,-3.603925978113E-05
1.2046E-06,1.24659554800E-02,-3.650536833611E-05
1.2048E-06,1.21033126721E-02,-3.536595737841E-05
1.2050E-06,1.21178999776E-02,-3.213829731848E-05
1.2052E-06,1.23984902399E-02,-3.110614706110E-05
1.2054E-06,1.24130486744E-02,-3.190831656847E-05
1.2056E-06,1.22179705882E-02,-3.152961189207E-05
1.2058E-06,1.22069663135E-02,-3.049126754794E-05
1.2060E-06,1.23791843886E-02,-2.882040206622E-05
1.2062E-06,1.24774421798E-02,-2.836405731086E-05
1.2064E-06,1.21999026975E-02,-3.299707428832E-05
1.2066E-06,1.22705707559E-02,-3.377270375658E-05
1.2068E-06,1.24358183471E-02,-2.882019982953E-05
1.2070E-06,1.24646958662E-02,-2.728761721682E-05
1.2072E-06,1.23421435943E-02,-2.892273383495E-05
1.2074E-06,1.23123715399E-02,-2.991479889769E-05
1.2076E-06,1.22168069007E-02,-2.985048762802E-05
1.2078E-06,1.23044587905E-02,-2.877874600981E-05
1.2080E-06,1.22474229662E-02,-3.110443980713E-05
1.2082E-06,1.21334442170E-02,-2.795130632166E-05
1.2084E-06,1.23330261791E-02,-2.635376810376E-05
1.2086E-06,1.24415783444E-02,-2.287946863379E-05
1.2088E-06,1.23414688511E-02,-2.385091495980E-05
1.2090E-06,1.22827920364E-02,-2.845678048488E-05
1.2092E-06,1.21976200258E-02,-2.903697405290E-05
1.2094E-06,1.22998010134E-02,-2.651991260518E-05
1.2096E-06,1.22878649505E-02,-2.580066484679E-05
1.2098E-06,1.20684057707E-02,-1.899348579627E-05
1.2100E-06,1.21364777675E-02,-1.914710573200E-05
1.2102E-06,1.22241645819E-02,-2.660726945196E-05
1.2104E-06,1.22141572880E-02,-3.136348150019E-05
1.2106E-06,1.22167559108E-02,-2.867287745048E-05
1.2108E-06,1.23984718462E-02,-2.026276563574E-05
1.2110E-06,1.25185924349E-02,-1.687393233460E-05
1.2112E-06,1.22674680548E-02,-1.835677412618E-05
1.2114E-06,1.21412964305E-02,-1.621378472354E-05
1.2116E-06,1.23235772131E-02,-1.081423422601E-05
1.2118E-06,1.23870142503E-02,-1.096736032795E-05
1.2120E-06,1.21386505431E-02,-1.281058321055E-05
1.2122E-06,1.20234277798E-02,-1.754839642253E-05
1.2124E-06,1.21736165835E-02,-1.811452748533E-05
1.2126E-06,1.23267104151E-02,-1.310414153431E-05
1.2128E-06,1.21844858164E-02,-1.019655632135E-05
1.2130E-06,1.22130720643E-02,-1.135746551026E-05
1.2132E-06,1.22812092537E-02,-1.593963171635E-05
1.2134E-06,1.21786622563E-02,-1.386465968844E-05
1.2136E-06,1.20292473817E-02,-6.105768851006E-06
1.2138E-06,1.20580392191E-02,1.127513513898E-06
1.2140E-06,1.22145493748E-02,-1.717303072104E-06
1.2142E-06,1.22298596194E-02,-4.126751081088E-06
1.2144E-06,1.20122542372E-02,-1.079914172460E-05
1.2146E-06,1.20346329873E-02,-1.181337286998E-05
1.2148E-06,1.24316143570E-02,-1.203642583732E-05
1.2150E-06,1.24731415650E-02,-1.162316690479E-05
1.2152E-06,1.23408511514E-02,-1.169172984828E-05
1.2154E-06,1.22100073146E-02,-1.381333389599E-05
1.2156E-06,1.24391946243E-02,-2.030365977716E-05
1.2158E-06,1.24794433592E-02,-2.193060697336E-05
1.2160E-06,1.22772073606E-02,-2.171490037162E-05
1.2162E-06,1.20553048560E-02,-1.779573660624E-05
1.2164E-06,1.22793561546E-02,-1.700445495825E-05
1.2166E-06,1.25457365299E-02,-1.855703078490E-05
1.2168E-06,1.24044600176E-02,-1.647959899437E-05
1.2170E-06,1.22336368309E-02,-1.471414317657E-05
1.2172E-06,1.22428059345E-02,-1.988721208926E-05
1.2174E-06,1.22580994153E-02,-2.080476939026E-05
1.2176E-06,1.22375069419E-02,-2.248378077802E-05
1.2178E-06,1.22848842526E-02,-2.295117330086E-05
1.2180E-06,1.23268824769E-02,-2.267290501204E-05
1.2182E-06,1.23428730527E-02,-2.124083874095E-05
1.2184E-06,1.22916694032E-02,-2.232363753300E-05
1.2186E-06,1.23272070428E-02,-2.358424471039E-05
1.2188E-06,1.24435855774E-02,-2.239390773047E-05
1.2190E-06,1.23782772804E-02,-2.134522579890E-05
1.2192E-06,1.22397260508E-02,-2.882545328047E-05
1.2194E-06,1.22877839254E-02,-3.031623874139E-05
1.2196E-06,1.25184948789E-02,-2.877388762590E-05
1.2198E-06,1.23997933930E-02,-2.977529320214E-05
1.2200E-06,1.22347118100E-02,-3.187446778920E-05
1.2202E-06,1.22503279941E-02,-3.128208828438E-05
1.2204E-06,1.23558887513E-02,-3.179550611694E-05
1.2206E-06,1.22556318762E-02,-3.375504331943E-05
1.2208E-06,1.21349347988E-02,-3.495314524789E-05
1.2210E-06,1.19831110584E-02,-3.275752256904E-05
1.2212E-06,1.22423477238E-02,-3.455948916544E-05
1.2214E-06,1.25333441189E-02,-4.013025419135E-05
1.2216E-06,1.24110330595E-02,-4.225623219554E-05
1.2218E-06,1.23016541125E-02,-3.951608015504E-05
1.2220E-06,1.23814412160E-02,-3.842848882359E-05
1.2222E-06,1.22632736107E-02,-3.912363278959E-05
1.2224E-06,1.21892858529E-02,-4.064505475853E-05
1.2226E-06,1.22010363499E-02,-4.078837473225E-05
1.2228E-06,1.22832334833E-02,-4.142804470193E-05
1.2230E-06,1.23088581255E-02,-4.083874107618E-05
1.2232E-06,1.23413191410E-02,-3.920069908071E-05
1.2234E-06,1.22585005825E-02,-4.032747729961E-05
1.2236E-06,1.23023516731E-02,-4.202470409963E-05
1.2238E-06,1.24428086216E-02,-4.528027752694E-05
1.2240E-06,1.23448134633E-02,-5.197845570091E-05
1.2242E-06,1.22620782582E-02,-5.387600970734E-05
1.2244E-06,1.22612826759E-02,-4.921703118179E-05
1.2246E-06,1.23373437906E-02,-4.730098427553E-05
1.2248E-06,1.24170652358E-02,-4.794321747776E-05
1.2250E-06,1.22983313864E-02,-5.068033596780E-05
1.2252E-06,1.22152541531E-02,-5.232945394982E-05
1.2254E-06,1.23627998633E-02,-5.284399113898E-05
1.2256E-06,1.23636010336E-02,-5.679375849012E-05
1.2258E-06,1.22971500037E-02,-5.515912629944E-05
1.2260E-06,1.22348473174E-02,-5.314418564830E-05
1.2262E-06,1.22700378066E-02,-5.041858994682E-05
1.2264E-06,1.21841666056E-02,-4.884423369821E-05
1.2266E-06,1.20532645611E-02,-5.414582638350E-05
1.2268E-06,1.21832010569E-02,-5.792695654836E-05
1.2270E-06,1.21705462458E-02,-5.587629525271E-05
1.2272E-06,1.19481603848E-02,-5.272956749704E-05
1.2274E-06,1.20757660130E-02,-5.190069333930E-05
1.2276E-06,1.22916356428E-02,-5.110886141937E-05
1.2278E-06,1.22404189548E-02,-5.089130646829E-05
1.2280E-06,1.23024315340E-02,-5.413998503518E-05
1.2282E-06,1.22094250051E-02,-5.573996890616E-05
1.2284E-06,1.21057224693E-02,-5.500422709901E-05
1.2286E-06,1.21309934417E-02,-5.266425445024E-05
1.2288E-06,1.22118904488E-02,-5.126822393667E-05
1.2290E-06,1.20560815791E-02,-4.928205263149E-05
1.2292E-06,1.18820823496E-02,-4.885781647917E-05
1.2294E-06,1.17131632520E-02,-5.110907776561E-05
1.2296E-06,1.16778863827E-02,-5.331463355851E-05
1.2298E-06,1.19366231607E-02,-5.813047721330E-05
1.2300E-06,1.21063015191E-02,-5.487826185581E-05
1.2302E-06,1.20684751542E-02,-5.180233105365E-05
1.2304E-06,1.18928170064E-02,-5.329093894270E-05
1.2306E-06,1.17258471670E-02,-5.501617787686E-05
1.2308E-06,1.18011108367E-02,-5.292523855623E-05
1.2310E-06,1.17955685360E-02,-5.132343455497E-05
1.2312E-06,1.18053748971E-02,-5.152454719227E-05
1.2314E-06,1.19782928610E-02,-5.810806186218E-05
1.2316E-06,1.18797153933E-02,-5.877603085991E-05
1.2318E-06,1.20909807971E-02,-5.631513007265E-05
1.2320E-06,1.21918919263E-02,-5.558453824651E-05
1.2322E-06,1.20766763808E-02,-5.554101502802E-05
1.2324E-06,1.20524862083E-02,-5.812689339090E-05
1.2326E-06,1.20810929453E-02,-5.573407111969E-05
1.2328E-06,1.19392038556E-02,-5.645360577200E-05
1.2330E-06,1.19995584479E-02,-5.787832097430E-05
1.2332E-06,1.22076582862E-02,-5.508406356257E-05
1.2334E-06,1.22507268330E-02,-5.701038221177E-05
1.2336E-06,1.21186608681E-02,-6.249960352015E-05
1.2338E-06,1.20858038077E-02,-5.773546661530E-05
1.2340E-06,1.23432455817E-02,-5.701175083686E-05
1.2342E-06,1.22603643918E-02,-5.613320640568E-05
1.2344E-06,1.22212285874E-02,-5.783679190371E-05
1.2346E-06,1.21230555465E-02,-5.909200453479E-05
1.2348E-06,1.21578159975E-02,-6.159419453051E-05
1.2350E-06,1.23596573481E-02,-5.800130910520E-05
1.2352E-06,1.23006492155E-02,-5.988164007012E-05
1.2354E-06,1.22034293832E-02,-6.021246168111E-05
1.2356E-06,1.22603115393E-02,-5.976697656606E-05
1.2358E-06,1.23084266903E-02,-5.928010817897E-05
1.2360E-06,1.21169430437E-02,-5.988417038042E-05
1.2362E-06,1.20962164598E-02,-6.016981325392E-05
1.2364E-06,1.22218318516E-02,-5.957239664439E-05
1.2366E-06,1.21783856535E-02,-6.073237460386E-05
1.2368E-06,1.21032558614E-02,-5.971407050546E-05
1.2370E-06,1.21672041947E-02,-5.663504501153E-05
1.2372E-06,1.21224690462E-02,-5.807064807322E-05
1.2374E-06,1.21413960820E-02,-6.288200019207E-05
1.2376E-06,1.20769592701E-02,-6.130284199771E-05
1.2378E-06,1.22063772520E-02,-5.998035979737E-05
1.2380E-06,1.22577261878E-02,-6.029444279429E-05
1.2382E-06,1.22214728268E-02,-6.239005707484E-05
1.2384E-06,1.21261254186E-02,-6.247413580585E-05
1.2386E-06,1.21525167720E-02,-6.212810411398E-05
1.2388E-06,1.21888732770E-02,-6.389537535887E-05
1.2390E-06,1.23140707379E-02,-5.840754619148E-05
1.2392E-06,1.22667798074E-02,-5.307320997399E-05
1.2394E-06,1.22393707512E-02,-5.562543238793E-05
1.2396E-06,1.24158375198E-02,-6.167238017824E-05
1.2398E-06,1.23003223212E-02,-6.519205591921E-05
1.2400E-06,1.21622958919E-02,-6.712196779717E-05
1.2402E-06,1.20504808379E-02,-6.366063028854E-05
1.2404E-06,1.20452817297E-02,-6.143451219704E-05
1.2406E-06,1.20079943677E-02,-5.630159902666E-05
1.2408E-06,1.20560045121E-02,-4.843263028469E-05
1.2410E-06,1.19571737247E-02,-5.198953639064E-05
1.2412E-06,1.20667526731E-02,-5.193379901629E-05
1.2414E-06,1.21833493700E-02,-5.424929632154E-05
1.2416E-06,1.21842676541E-02,-5.501379806828E-05
1.2418E-06,1.20644208742E-02,-5.132272437494E-05
1.2420E-06,1.21734286891E-02,-4.557765012887E-05
1.2422E-06,1.22563811252E-02,-5.045646464732E-05
1.2424E-06,1.22431155993E-02,-5.144555730094E-05
1.2426E-06,1.21059771860E-02,-4.482732376363E-05
1.2428E-06,1.21442501200E-02,-4.450747466926E-05
1.2430E-06,1.23384427512E-02,-4.835908197146E-05
1.2432E-06,1.23211404076E-02,-5.036322412361E-05
1.2434E-06,1.23084474122E-02,-4.929117679876E-05
1.2436E-06,1.25192313222E-02,-4.481097081024E-05
1.2438E-06,1.24432586832E-02,-4.106298394781E-05
1.2440E-06,1.21545125963E-02,-4.045697933342E-05
1.2442E-06,1.22491561575E-02,-4.196113122907E-05
1.2444E-06,1.22546053259E-02,-4.560645710025E-05
1.2446E-06,1.22875322355E-02,-4.499440890085E-05
1.2448E-06,1.22204572195E-02,-4.173771141376E-05
1.2450E-06,1.20851304615E-02,-4.067854139302E-05
1.2452E-06,1.22182930587E-02,-4.502491842304E-05
1.2454E-06,1.23125759652E-02,-4.584104226250E-05
1.2456E-06,1.21506678639E-02,-4.374186767545E-05
1.2458E-06,1.19923884282E-02,-3.848058123421E-05
1.2460E-06,1.22319418238E-02,-3.899027885217E-05
1.2462E-06,1.24217095086E-02,-4.117961338070E-05
1.2464E-06,1.24210540904E-02,-4.299641850684E-05
1.2466E-06,1.23061491409E-02,-4.137637087424E-05
1.2468E-06,1.23554170365E-02,-3.799204321858E-05
1.2470E-06,1.23912818031E-02,-2.902266698238E-05
1.2472E-06,1.23490025522E-02,-2.953452806268E-05
1.2474E-06,1.22306603240E-02,-3.047397395876E-05
1.2476E-06,1.22723339824E-02,-2.726626478415E-05
1.2478E-06,1.23050955823E-02,-2.149903856497E-05
1.2480E-06,1.23865888687E-02,-2.256038615760E-05
1.2482E-06,1.22358037857E-02,-2.361321158987E-05
1.2484E-06,1.22809354449E-02,-2.934895943199E-05
1.2486E-06,1.24020509189E-02,-3.411961964611E-05
1.2488E-06,1.24289777828E-02,-3.185023230780E-05
1.2490E-06,1.23858263483E-02,-3.389330267255E-05
1.2492E-06,1.24090737896E-02,-3.613012049627E-05
1.2494E-06,1.24811569927E-02,-3.698612259049E-05
1.2496E-06,1.24685748247E-02,-3.807607491780E-05
1.2498E-06,1.23399759410E-02,-3.772115892079E-05
1.2500E-06,1.23840528773E-02,-4.304909881484E-05
1.2502E-06,1.24108975520E-02,-4.989146705065E-05
1.2504E-06,1.23170225648E-02,-5.135379357543E-05
1.2506E-06,1.21835482074E-02,-5.038174524252E-05
1.2508E-06,1.22677069390E-02,-4.946004444082E-05
1.2510E-06,1.23209462268E-02,-5.289519935195E-05
1.2512E-06,1.22739929007E-02,-5.183787297737E-05
1.2514E-06,1.22208523331E-02,-4.966493373085E-05
1.2516E-06,1.22601515846E-02,-5.412099830155E-05
1.2518E-06,1.21998235350E-02,-5.320791372378E-05
1.2520E-06,1.22610684717E-02,-4.999028554466E-05
1.2522E-06,1.21527016396E-02,-5.030328681041E-05
1.2524E-06,1.21025601635E-02,-5.117701048311E-05
1.2526E-06,1.22547131265E-02,-5.618723182287E-05
1.2528E-06,1.22000817442E-02,-5.977730004397E-05
1.2530E-06,1.20445669396E-02,-5.581614629645E-05
1.2532E-06,1.22463398380E-02,-5.246919480432E-05
1.2534E-06,1.24617927009E-02,-5.468115632702E-05
1.2536E-06,1.25501633389E-02,-6.235862572957E-05
1.2538E-06,1.25159390969E-02,-6.479573313426E-05
1.2540E-06,1.22675418621E-02,-6.387061782461E-05
1.2542E-06,1.21154571185E-02,-6.032589295227E-05
1.2544E-06,1.22523806291E-02,-6.154958017450E-05
1.2546E-06,1.22824774822E-02,-6.861979862023E-05
1.2548E-06,1.22297776630E-02,-7.388141428400E-05
1.2550E-06,1.22129842872E-02,-7.032198257093E-05
1.2552E-06,1.21661382960E-02,-7.124546117429E-05
1.2554E-06,1.22145619476E-02,-7.496505494509E-05
1.2556E-06,1.22628433397E-02,-7.551850623731E-05
1.2558E-06,1.23166507343E-02,-7.431289333198E-05
1.2560E-06,1.21446682839E-02,-7.642269240041E-05
1.2562E-06,1.22007334372E-02,-8.486029429641E-05
1.2564E-06,1.22403358342E-02,-8.743905674946E-05
1.2566E-06,1.21817230480E-02,-8.456342963781E-05
1.2568E-06,1.21203731047E-02,-8.671810644027E-05
1.2570E-06,1.21074307477E-02,-8.936695096363E-05
1.2572E-06,1.22504050611E-02,-8.572918780428E-05
1.2574E-06,1.22327718651E-02,-8.414848226402E-05
1.2576E-06,1.19809680851E-02,-8.407660828252E-05
1.2578E-06,1.20776584605E-02,-8.218156107050E-05
1.2580E-06,1.22684934409E-02,-7.682907058206E-05
1.2582E-06,1.22844586382E-02,-7.339404735994E-05
1.2584E-06,1.22663392918E-02,-7.998504949082E-05
1.2586E-06,1.22335134307E-02,-8.170473867376E-05
1.2588E-06,1.22719933512E-02,-7.662483033073E-05
1.2590E-06,1.22014207533E-02,-7.801255503018E-05
1.2592E-06,1.21660472592E-02,-8.264523337875E-05
1.2594E-06,1.23181303730E-02,-8.455470053759E-05
1.2596E-06,1.24248131411E-02,-8.407833434921E-05
1.2598E-06,1.24062397750E-02,-8.587157654856E-05
1.2600E-06,1.23524514725E-02,-8.634844127391E-05
1.2602E-06,1.21303017018E-02,-8.351008685585E-05
1.2604E-06,1.21788447956E-02,-8.183866169583E-05
