in s,C1 in V,C3 in V
1.3106E-06,1.19967418956E-02,-3.609081936535E-05
1.3108E-06,1.20129343355E-02,-3.803367886227E-05
1.3110E-06,1.20468712645E-02,-4.014751242008E-05
1.3112E-06,1.21097506722E-02,-4.198545912746E-05
1.3114E-06,1.20809204178E-02,-4.000215415377E-05
1.3116E-06,1.20721659856E-02,-4.137788709719E-05
1.3118E-06,1.19383698562E-02,-4.695850723889E-05
1.3120E-06,1.19899483630E-02,-5.014740718994E-05
1.3122E-06,1.21632989263E-02,-4.715520466212E-05
1.3124E-06,1.21457074070E-02,-4.476867217105E-05
1.3126E-06,1.20364474365E-02,-4.701324455906E-05
1.3128E-06,1.20629512472E-02,-4.746622705367E-05
1.3130E-06,1.20593200205E-02,-4.610967539717E-05
1.3132E-06,1.20131126838E-02,-4.994041748811E-05
1.3134E-06,1.20168344816E-02,-4.961552863475E-05
1.3136E-06,1.20294443564E-02,-4.950747682247E-05
1.3138E-06,1.20987177594E-02,-4.953219295945E-05
1.3140E-06,1.21706242440E-02,-5.135045476724E-05
1.3142E-06,1.20714344317E-02,-5.731226570439E-05
1.3144E-06,1.20407350129E-02,-5.206240174826E-05
1.3146E-06,1.20344353141E-02,-4.659927982371E-05
1.3148E-06,1.20570331579E-02,-4.973105151672E-05
1.3150E-06,1.21679895325E-02,-5.415930805262E-05
1.3152E-06,1.21908511734E-02,-5.333114388865E-05
1.3154E-06,1.20810312452E-02,-5.225979836192E-05
1.3156E-06,1.19956787908E-02,-5.359534985852E-05
1.3158E-06,1.20051654754E-02,-5.542191394139E-05
1.3160E-06,1.20340292575E-02,-5.450028806459E-05
1.3162E-06,1.20386644499E-02,-5.017721812707E-05
1.3164E-06,1.20207628002E-02,-4.846213335637E-05
1.3166E-06,1.20484631276E-02,-4.783471996430E-05
1.3168E-06,1.19950040476E-02,-4.944192894269E-05
1.3170E-06,1.20999226579E-02,-5.278935443144E-05
1.3172E-06,1.21290730545E-02,-5.228182530496E-05
1.3174E-06,1.20843902929E-02,-5.210944308434E-05
1.3176E-06,1.19768295204E-02,-4.653799553868E-05
1.3178E-06,1.21415937552E-02,-3.989792588633E-05
1.3180E-06,1.20441725245E-02,-4.455430918839E-05
1.3182E-06,1.19389058324E-02,-5.065446204040E-05
1.3184E-06,1.20236193994E-02,-4.843955879565E-05
1.3186E-06,1.21267987648E-02,-4.576362992171E-05
1.3188E-06,1.22372636339E-02,-4.534283463378E-05
1.3190E-06,1.20899777627E-02,-4.644918368664E-05
1.3192E-06,1.19517578511E-02,-4.462625734974E-05
1.3194E-06,1.20198871242E-02,-4.483742752578E-05
1.3196E-06,1.22247883352E-02,-4.723387580831E-05
1.3198E-06,1.22523759725E-02,-4.327691762243E-05
1.3200E-06,1.19987793965E-02,-4.148366042879E-05
1.3202E-06,1.19383931393E-02,-4.170841836836E-05
1.3204E-06,1.20935538085E-02,-4.087205460761E-05
1.3206E-06,1.21610069415E-02,-3.780250597280E-05
1.3208E-06,1.21074868599E-02,-3.856666243170E-05
1.3210E-06,1.21117744362E-02,-3.558641459327E-05
1.3212E-06,1.21852020035E-02,-3.198810686823E-05
1.3214E-06,1.21911615366E-02,-3.470531242434E-05
1.3216E-06,1.22305976925E-02,-4.048474222887E-05
1.3218E-06,1.21360069839E-02,-3.784225225914E-05
1.3220E-06,1.20552808745E-02,-3.264453910757E-05
1.3222E-06,1.21509747347E-02,-3.375887262169E-05
1.3224E-06,1.20893062791E-02,-3.418134987820E-05
1.3226E-06,1.19850223651E-02,-3.356177426409E-05
1.3228E-06,1.20482524158E-02,-3.275318743196E-05
1.3230E-06,1.20000518160E-02,-3.288060144056E-05
1.3232E-06,1.20989836520E-02,-3.381774152164E-05
1.3234E-06,1.21646540007E-02,-3.317658390384E-05
1.3236E-06,1.21289170580E-02,-3.037016556133E-05
1.3238E-06,1.20769636938E-02,-3.079003674444E-05
1.3240E-06,1.21174482862E-02,-3.613824207802E-05
1.3242E-06,1.21947345557E-02,-3.869977264200E-05
1.3244E-06,1.23378439108E-02,-3.409361859318E-05
1.3246E-06,1.21026835637E-02,-3.141502497252E-05
1.3248E-06,1.19343232596E-02,-3.383404781576E-05
1.3250E-06,1.20613635750E-02,-3.289281527046E-05
1.3252E-06,1.21812611120E-02,-3.463554984424E-05
1.3254E-06,1.20737350313E-02,-3.600139633287E-05
1.3256E-06,1.21284949360E-02,-3.479624140542E-05
1.3258E-06,1.21356880059E-02,-2.996994016227E-05
1.3260E-06,1.20904552983E-02,-3.133645650465E-05
1.3262E-06,1.20668616379E-02,-3.545087432955E-05
1.3264E-06,1.20112316450E-02,-3.701895798091E-05
1.3266E-06,1.20079487329E-02,-3.721837393474E-05
1.3268E-06,1.21610879665E-02,-3.774341704790E-05
1.3270E-06,1.22569315368E-02,-3.718808872160E-05
1.3272E-06,1.19971896289E-02,-3.810831132811E-05
1.3274E-06,1.19315595599E-02,-3.457238312345E-05
1.3276E-06,1.21068915119E-02,-3.382281187456E-05
1.3278E-06,1.21975899907E-02,-3.993614177685E-05
1.3280E-06,1.20631535770E-02,-4.334298867267E-05
1.3282E-06,1.21134051820E-02,-3.984125234652E-05
1.3284E-06,1.22319730232E-02,-3.955207109917E-05
1.3286E-06,1.22071267338E-02,-4.268879090902E-05
1.3288E-06,1.21194266481E-02,-4.268060109112E-05
1.3290E-06,1.21695669601E-02,-4.181201100815E-05
1.3292E-06,1.22347998200E-02,-4.470418041106E-05
1.3294E-06,1.22058696812E-02,-4.968882628251E-05
1.3296E-06,1.20037275134E-02,-5.082054665778E-05
1.3298E-06,1.19366753148E-02,-4.978213153314E-05
1.3300E-06,1.19672792731E-02,-4.833083712962E-05
1.3302E-06,1.19209687924E-02,-4.666212873068E-05
1.3304E-06,1.18768301560E-02,-5.043827040587E-05
1.3306E-06,1.19045742555E-02,-5.264247554820E-05
1.3308E-06,1.22244977625E-02,-5.537741511595E-05
1.3310E-06,1.22360515175E-02,-5.456249645446E-05
1.3312E-06,1.21624688851E-02,-5.425592834596E-05
1.3314E-06,1.20873274514E-02,-5.200887701009E-05
1.3316E-06,1.20226801606E-02,-5.230838476215E-05
1.3318E-06,1.20582343312E-02,-5.094325702172E-05
1.3320E-06,1.21064547217E-02,-5.164014451671E-05
1.3322E-06,1.22091961326E-02,-5.093102852348E-05
1.3324E-06,1.23860209947E-02,-5.614286238793E-05
1.3326E-06,1.24240876408E-02,-5.911920845043E-05
1.3328E-06,1.20169252856E-02,-5.678911480587E-05
1.3330E-06,1.18733376963E-02,-5.488413382787E-05
1.3332E-06,1.21624670224E-02,-5.530304668006E-05
1.3334E-06,1.22021518415E-02,-5.441957802046E-05
1.3336E-06,1.21080384357E-02,-5.181607158389E-05
1.3338E-06,1.21539475163E-02,-5.330466755200E-05
1.3340E-06,1.22499976074E-02,-5.480812742841E-05
1.3342E-06,1.22775249416E-02,-5.287523261737E-05
1.3344E-06,1.20742442319E-02,-5.268817228731E-05
1.3346E-06,1.20653445134E-02,-5.076601958368E-05
1.3348E-06,1.22209927300E-02,-5.299498975743E-05
1.3350E-06,1.21872911928E-02,-5.777026476804E-05
1.3352E-06,1.21450154344E-02,-5.588434773032E-05
1.3354E-06,1.20707571274E-02,-5.570182969328E-05
1.3356E-06,1.19479757501E-02,-5.490943669807E-05
1.3358E-06,1.21909752721E-02,-5.096097636502E-05
1.3360E-06,1.23283476802E-02,-5.042988012079E-05
1.3362E-06,1.22489480069E-02,-5.048674923834E-05
1.3364E-06,1.20618401794E-02,-4.371859083418E-05
1.3366E-06,1.21526320232E-02,-4.104688154999E-05
1.3368E-06,1.22529743472E-02,-4.260958681349E-05
1.3370E-06,1.21205551783E-02,-4.305472664069E-05
1.3372E-06,1.21839882573E-02,-4.262588821817E-05
1.3374E-06,1.21876825811E-02,-4.356595707592E-05
1.3376E-06,1.20904767187E-02,-4.379465101753E-05
1.3378E-06,1.19984999998E-02,-4.509718410205E-05
1.3380E-06,1.21041673934E-02,-4.133558852133E-05
1.3382E-06,1.22097255895E-02,-3.882135354448E-05
1.3384E-06,1.22988021700E-02,-3.903338915203E-05
1.3386E-06,1.21702263365E-02,-4.400745915715E-05
1.3388E-06,1.21051306138E-02,-4.231504184660E-05
1.3390E-06,1.19531622855E-02,-3.909581267741E-05
1.3392E-06,1.19769980898E-02,-3.733488937374E-05
1.3394E-06,1.21236234205E-02,-3.394478393253E-05
1.3396E-06,1.20980385924E-02,-3.454672332387E-05
1.3398E-06,1.19849045528E-02,-3.710849836003E-05
1.3400E-06,1.20626234217E-02,-3.585970514920E-05
1.3402E-06,1.21167667909E-02,-3.333252292592E-05
1.3404E-06,1.22650210047E-02,-2.832170386333E-05
1.3406E-06,1.21892933035E-02,-2.592878575903E-05
1.3408E-06,1.21252760524E-02,-3.212774937507E-05
1.3410E-06,1.21305571171E-02,-3.497426604387E-05
1.3412E-06,1.22424031375E-02,-3.337251857389E-05
1.3414E-06,1.22192008654E-02,-3.201811827254E-05
1.3416E-06,1.21796622640E-02,-3.024402280804E-05
1.3418E-06,1.22160366969E-02,-3.257877609227E-05
1.3420E-06,1.21665341081E-02,-3.434400210623E-05
1.3422E-06,1.21185856638E-02,-3.768506153952E-05
1.3424E-06,1.19738353183E-02,-3.674063618761E-05
1.3426E-06,1.20153851109E-02,-3.273738963995E-05
1.3428E-06,1.20853965869E-02,-3.358869554009E-05
1.3430E-06,1.20528924977E-02,-3.906115141232E-05
1.3432E-06,1.20182116749E-02,-3.553834647406E-05
1.3434E-06,1.21481258189E-02,-2.926630523522E-05
1.3436E-06,1.22609634651E-02,-3.208474182990E-05
1.3438E-06,1.21460366296E-02,-3.806103529874E-05
1.3440E-06,1.21122936485E-02,-3.865194410551E-05
1.3442E-06,1.22779952595E-02,-4.039514806587E-05
1.3444E-06,1.24527530512E-02,-4.183515274432E-05
1.3446E-06,1.22985935537E-02,-4.124609214719E-05
1.3448E-06,1.21457267320E-02,-4.435516704340E-05
1.3450E-06,1.20519013377E-02,-4.215501524974E-05
1.3452E-06,1.19931630557E-02,-3.663053080905E-05
1.3454E-06,1.19925244013E-02,-3.612124148291E-05
1.3456E-06,1.21211172314E-02,-4.328713166993E-05
1.3458E-06,1.21084680082E-02,-4.658230856527E-05
1.3460E-06,1.20467611356E-02,-4.852769101504E-05
1.3462E-06,1.21055105934E-02,-4.800690660719E-05
1.3464E-06,1.20889034821E-02,-4.932294922415E-05
1.3466E-06,1.20037889807E-02,-4.970052672085E-05
1.3468E-06,1.21500403853E-02,-5.254624152090E-05
1.3470E-06,1.20714521268E-02,-5.368695358280E-05
1.3472E-06,1.19405305246E-02,-5.340462244582E-05
1.3474E-06,1.20142160682E-02,-5.336996118073E-05
1.3476E-06,1.20688376715E-02,-5.427164790686E-05
1.3478E-06,1.21176648187E-02,-5.697079185862E-05
1.3480E-06,1.20272198925E-02,-5.514640846756E-05
1.3482E-06,1.21564127272E-02,-5.611412223894E-05
1.3484E-06,1.21695162030E-02,-5.734876540024E-05
1.3486E-06,1.20678260224E-02,-5.985129015986E-05
1.3488E-06,1.21621755185E-02,-6.045887685847E-05
1.3490E-06,1.21879941085E-02,-6.339798002970E-05
1.3492E-06,1.21702950215E-02,-6.521896525752E-05
1.3494E-06,1.21524294605E-02,-6.325878246222E-05
1.3496E-06,1.20426975423E-02,-5.915257401299E-05
1.3498E-06,1.20303693926E-02,-6.185814269353E-05
1.3500E-06,1.20559940347E-02,-6.396239783149E-05
1.3502E-06,1.21408261126E-02,-6.099293121603E-05
1.3504E-06,1.20878285030E-02,-6.158177667763E-05
1.3506E-06,1.20120074367E-02,-6.479206305463E-05
1.3508E-06,1.20504645398E-02,-6.672690875363E-05
1.3510E-06,1.19980869582E-02,-6.492682100739E-05
1.3512E-06,1.19363409700E-02,-6.646857500542E-05
1.3514E-06,1.20163385523E-02,-7.058849345427E-05
1.3516E-06,1.20900082635E-02,-6.725314489100E-05
1.3518E-06,1.21623017127E-02,-6.049626643304E-05
1.3520E-06,1.21590961004E-02,-6.337386040483E-05
1.3522E-06,1.20580690214E-02,-6.754325024318E-05
1.3524E-06,1.20966551127E-02,-6.534228680190E-05
1.3526E-06,1.21123811929E-02,-6.355876449030E-05
1.3528E-06,1.21239144588E-02,-6.406617627014E-05
1.3530E-06,1.21616444318E-02,-6.461967594456E-05
1.3532E-06,1.22035455657E-02,-6.251166571397E-05
1.3534E-06,1.22080070665E-02,-6.256373828743E-05
1.3536E-06,1.21739816619E-02,-6.152652107645E-05
1.3538E-06,1.21199502843E-02,-5.819260512013E-05
1.3540E-06,1.20810584864E-02,-5.923826640006E-05
1.3542E-06,1.20329060825E-02,-6.516258508433E-05
1.3544E-06,1.21876641875E-02,-6.279631444719E-05
1.3546E-06,1.22025059769E-02,-5.822086121421E-05
1.3548E-06,1.20890287450E-02,-5.572967507411E-05
1.3550E-06,1.20376406936E-02,-5.546054054517E-05
1.3552E-06,1.20535260299E-02,-5.582595799584E-05
1.3554E-06,1.21433690889E-02,-5.712990412954E-05
1.3556E-06,1.21806513285E-02,-5.652233209927E-05
1.3558E-06,1.20470759226E-02,-5.222867216449E-05
1.3560E-06,1.19909728179E-02,-4.626604957972E-05
1.3562E-06,1.19644135935E-02,-4.831730803941E-05
1.3564E-06,1.21539293556E-02,-4.966848619748E-05
1.3566E-06,1.21940516634E-02,-4.768860383425E-05
1.3568E-06,1.21855554404E-02,-4.800340087619E-05
1.3570E-06,1.21903156629E-02,-4.882360991556E-05
1.3572E-06,1.21420920128E-02,-4.842968211975E-05
1.3574E-06,1.20120644802E-02,-4.594183546957E-05
1.3576E-06,1.20303798700E-02,-4.471878517885E-05
1.3578E-06,1.21607254492E-02,-4.169739756268E-05
1.3580E-06,1.22108017327E-02,-3.771812884603E-05
1.3582E-06,1.21189591242E-02,-3.985052273143E-05
1.3584E-06,1.20350814192E-02,-4.121338665951E-05
1.3586E-06,1.19528465671E-02,-4.286592077930E-05
1.3588E-06,1.20205618674E-02,-4.414858805481E-05
1.3590E-06,1.20544489706E-02,-4.430041016545E-05
1.3592E-06,1.21467013611E-02,-3.967886903789E-05
1.3594E-06,1.21906649088E-02,-3.854386295658E-05
1.3596E-06,1.21237128275E-02,-4.217419164721E-05
1.3598E-06,1.20684206719E-02,-3.912149203476E-05
1.3600E-06,1.20319139911E-02,-3.512215215247E-05
1.3602E-06,1.21051620459E-02,-3.580001971219E-05
1.3604E-06,1.21566904942E-02,-3.924882292282E-05
1.3606E-06,1.20173224946E-02,-3.899821938481E-05
1.3608E-06,1.18909951067E-02,-3.567579362076E-05
1.3610E-06,1.19726825738E-02,-3.152822536882E-05
1.3612E-06,1.21508816024E-02,-2.698743829038E-05
1.3614E-06,1.21416044654E-02,-2.610113864299E-05
1.3616E-06,1.20911204955E-02,-2.854356236290E-05
1.3618E-06,1.22445081593E-02,-3.034025194589E-05
1.3620E-06,1.21960407356E-02,-2.902403330896E-05
1.3622E-06,1.20143355103E-02,-2.942796490621E-05
1.3624E-06,1.20764835970E-02,-3.048459809739E-05
1.3626E-06,1.21316963574E-02,-2.737844219897E-05
1.3628E-06,1.21009641094E-02,-2.727951897774E-05
1.3630E-06,1.20799844386E-02,-2.889983655419E-05
1.3632E-06,1.19371381821E-02,-2.568556039129E-05
1.3634E-06,1.19014261523E-02,-2.313984228764E-05
1.3636E-06,1.21357769473E-02,-2.497108067852E-05
1.3638E-06,1.21988221304E-02,-2.349852697458E-05
1.3640E-06,1.20609633392E-02,-2.154286202509E-05
1.3642E-06,1.20551099768E-02,-1.979874862824E-05
1.3644E-06,1.20961568551E-02,-1.676928854082E-05
1.3646E-06,1.18813552195E-02,-1.695053043310E-05
1.3648E-06,1.19984564604E-02,-1.810152988415E-05
1.3650E-06,1.21672528563E-02,-1.926590196323E-05
1.3652E-06,1.21818657732E-02,-2.192543653306E-05
1.3654E-06,1.21219002409E-02,-2.364537652116E-05
1.3656E-06,1.20366357965E-02,-1.949160845485E-05
1.3658E-06,1.21090533445E-02,-1.935177037027E-05
1.3660E-06,1.21768128825E-02,-2.386408132967E-05
1.3662E-06,1.21986523969E-02,-2.327670270112E-05
1.3664E-06,1.21150878491E-02,-1.828572988976E-05
1.3666E-06,1.20555621339E-02,-1.940827277955E-05
1.3668E-06,1.22397532919E-02,-2.278895626310E-05
1.3670E-06,1.23545557959E-02,-1.793133324478E-05
1.3672E-06,1.21752235806E-02,-1.618862800766E-05
1.3674E-06,1.20187141234E-02,-2.155903630424E-05
1.3676E-06,1.22404576046E-02,-1.916815709789E-05
1.3678E-06,1.22132536722E-02,-1.668361571152E-05
1.3680E-06,1.20196829317E-02,-1.793023800943E-05
1.3682E-06,1.19651449146E-02,-1.750848439057E-05
1.3684E-06,1.19738672161E-02,-1.890089033637E-05
1.3686E-06,1.19904610561E-02,-2.191200034227E-05
1.3688E-06,1.20050313650E-02,-2.395810043905E-05
1.3690E-06,1.19826884707E-02,-2.437207006384E-05
1.3692E-06,1.20164437918E-02,-2.482557572890E-05
1.3694E-06,1.20805371786E-02,-2.748800484929E-05
1.3696E-06,1.21434456902E-02,-2.762759846170E-05
1.3698E-06,1.22136927908E-02,-2.610308464151E-05
1.3700E-06,1.22337229783E-02,-2.093847302254E-05
1.3702E-06,1.21150047285E-02,-1.779772920068E-05
1.3704E-06,1.21696628863E-02,-2.451139475685E-05
1.3706E-06,1.20591488900E-02,-2.791823187377E-05
1.3708E-06,1.20714407181E-02,-2.838359932881E-05
1.3710E-06,1.21590839932E-02,-2.860544316005E-05
1.3712E-06,1.21661515674E-02,-2.748446489219E-05
1.3714E-06,1.21041860199E-02,-2.695098748896E-05
1.3716E-06,1.21326095192E-02,-2.693848518189E-05
1.3718E-06,1.20917812688E-02,-2.751433450263E-05
1.3720E-06,1.21197102359E-02,-2.985856841784E-05
1.3722E-06,1.21091767447E-02,-3.084608443547E-05
1.3724E-06,1.20955268154E-02,-3.340962945018E-05
1.3726E-06,1.21922814520E-02,-3.515072117094E-05
1.3728E-06,1.21103225043E-02,-3.396358384285E-05
1.3730E-06,1.20886678575E-02,-3.621344660874E-05
1.3732E-06,1.20203180937E-02,-4.223940704484E-05
1.3734E-06,1.20477979304E-02,-4.600542757195E-05
1.3736E-06,1.20157485595E-02,-4.309947482776E-05
1.3738E-06,1.20668204268E-02,-4.290214177687E-05
1.3740E-06,1.20998318540E-02,-4.246372493450E-05
1.3742E-06,1.20619901223E-02,-4.317811174784E-05
1.3744E-06,1.20190412505E-02,-4.843511918094E-05
1.3746E-06,1.20257789036E-02,-4.518400106114E-05
1.3748E-06,1.20660697808E-02,-4.257340493146E-05
1.3750E-06,1.21209470322E-02,-4.700684427750E-05
1.3752E-06,1.21442252072E-02,-5.120195747819E-05
1.3754E-06,1.21213195613E-02,-4.919513428118E-05
1.3756E-06,1.20061550057E-02,-4.988310343120E-05
1.3758E-06,1.19625597959E-02,-5.064570993651E-05
1.3760E-06,1.22200262500E-02,-5.594653167296E-05
1.3762E-06,1.23908466427E-02,-5.864536270034E-05
1.3764E-06,1.22592463391E-02,-5.754563884344E-05
1.3766E-06,1.21006914647E-02,-5.800091937650E-05
1.3768E-06,1.19789985707E-02,-5.299045235384E-05
1.3770E-06,1.19240239961E-02,-5.118014567066E-05
1.3772E-06,1.21287675807E-02,-5.642462146003E-05
1.3774E-06,1.21980416821E-02,-5.614364958834E-05
1.3776E-06,1.20887004538E-02,-5.571877161507E-05
1.3778E-06,1.20548987994E-02,-5.646540919785E-05
1.3780E-06,1.21001047315E-02,-5.745499345008E-05
1.3782E-06,1.21916481527E-02,-5.590020419564E-05
1.3784E-06,1.22483754763E-02,-5.560099958908E-05
1.3786E-06,1.21708691819E-02,-5.428909344133E-05
1.3788E-06,1.21009473456E-02,-5.279911865015E-05
1.3790E-06,1.19768406963E-02,-5.333307521884E-05
1.3792E-06,1.21306444285E-02,-5.912614657078E-05
1.3794E-06,1.23515487881E-02,-6.402147208806E-05
1.3796E-06,1.22224879684E-02,-6.410209412221E-05
1.3798E-06,1.21261661639E-02,-6.186267520767E-05
1.3800E-06,1.21952260612E-02,-6.055238257628E-05
1.3802E-06,1.21787914773E-02,-5.623447100166E-05
1.3804E-06,1.20986439520E-02,-5.209002221469E-05
1.3806E-06,1.22703588801E-02,-5.311815972906E-05
1.3808E-06,1.23071086360E-02,-5.834650524426E-05
1.3810E-06,1.23054853408E-02,-5.777092484292E-05
1.3812E-06,1.21807405027E-02,-5.693921583239E-05
1.3814E-06,1.21314861113E-02,-5.590688317549E-05
1.3816E-06,1.21830299264E-02,-5.345873880666E-05
1.3818E-06,1.21077117743E-02,-5.490823389497E-05
1.3820E-06,1.21678933734E-02,-5.647796039935E-05
1.3822E-06,1.22257687850E-02,-5.720941137057E-05
1.3824E-06,1.21436321875E-02,-5.865324937273E-05
1.3826E-06,1.21134505840E-02,-5.853390294593E-05
1.3828E-06,1.21551337885E-02,-5.749925758224E-05
1.3830E-06,1.20599561138E-02,-5.406382699963E-05
1.3832E-06,1.20972944656E-02,-5.329398411792E-05
1.3834E-06,1.20941237779E-02,-5.501432504039E-05
1.3836E-06,1.21323548025E-02,-5.605466660578E-05
1.3838E-06,1.21991166612E-02,-5.047429582570E-05
1.3840E-06,1.23283383669E-02,-4.661786948796E-05
1.3842E-06,1.22977514053E-02,-4.387257896830E-05
1.3844E-06,1.22549548047E-02,-4.519211753737E-05
1.3846E-06,1.20262832148E-02,-4.651334785391E-05
1.3848E-06,1.20633528801E-02,-4.632446376141E-05
1.3850E-06,1.20113811223E-02,-4.557172904257E-05
1.3852E-06,1.20583311887E-02,-4.644457294140E-05
1.3854E-06,1.21227982687E-02,-4.527241197880E-05
1.3856E-06,1.20110085933E-02,-4.604026974645E-05
1.3858E-06,1.20046327589E-02,-4.476935669314E-05
1.3860E-06,1.21045583161E-02,-3.696818110999E-05
1.3862E-06,1.20380751556E-02,-3.662929377984E-05
1.3864E-06,1.19661691366E-02,-4.179396407213E-05
1.3866E-06,1.20469159679E-02,-4.272353040520E-05
1.3868E-06,1.20914173545E-02,-4.062960666139E-05
1.3870E-06,1.20634166757E-02,-3.980098777916E-05
1.3872E-06,1.20077582775E-02,-3.451814941596E-05
1.3874E-06,1.20489364723E-02,-3.521344784182E-05
1.3876E-06,1.19590561604E-02,-3.770050240215E-05
1.3878E-06,1.20116214035E-02,-3.614010006655E-05
1.3880E-06,1.20633915300E-02,-3.560554209631E-05
1.3882E-06,1.21095485752E-02,-3.439138570335E-05
1.3884E-06,1.22622319264E-02,-3.867397593800E-05
1.3886E-06,1.23533692909E-02,-3.982148432639E-05
1.3888E-06,1.22111924225E-02,-3.415775831323E-05
1.3890E-06,1.21568553383E-02,-3.018880143296E-05
1.3892E-06,1.21569554554E-02,-3.495853670407E-05
1.3894E-06,1.20844440768E-02,-3.161854316946E-05
1.3896E-06,1.21323084692E-02,-2.813745496329E-05
1.3898E-06,1.22109835735E-02,-2.981522839051E-05
1.3900E-06,1.22147433227E-02,-3.075616756920E-05
1.3902E-06,1.21487789089E-02,-2.911516275723E-05
1.3904E-06,1.20577537687E-02,-3.168125517201E-05
1.3906E-06,1.20302131632E-02,-3.082969013136E-05
1.3908E-06,1.20651608100E-02,-2.761888058391E-05
1.3910E-06,1.20461499551E-02,-2.762745177839E-05
1.3912E-06,1.21348565677E-02,-2.991123750340E-05
1.3914E-06,1.20674087899E-02,-2.852545186412E-05
1.3916E-06,1.21224515839E-02,-2.539805622306E-05
1.3918E-06,1.21100049233E-02,-2.708203435410E-05
1.3920E-06,1.22653001687E-02,-3.133650539909E-05
1.3922E-06,1.22724524932E-02,-3.041706999298E-05
1.3924E-06,1.21320327977E-02,-2.814502871130E-05
1.3926E-06,1.20737487683E-02,-2.891426530201E-05
1.3928E-06,1.21400372824E-02,-2.797411332373E-05
1.3930E-06,1.21329701738E-02,-2.721640115138E-05
1.3932E-06,1.21201630915E-02,-2.580508772750E-05
1.3934E-06,1.20834540809E-02,-2.424898321275E-05
1.3936E-06,1.20929130586E-02,-2.574134405237E-05
1.3938E-06,1.21171139413E-02,-3.104354461190E-05
1.3940E-06,1.21597873745E-02,-3.084924301598E-05
1.3942E-06,1.21549100382E-02,-2.691525054630E-05
1.3944E-06,1.20684604859E-02,-2.310370930005E-05
1.3946E-06,1.20562690077E-02,-2.600449879188E-05
1.3948E-06,1.21404435718E-02,-2.879166739527E-05
1.3950E-06,1.20508733904E-02,-3.110195879359E-05
1.3952E-06,1.21479481691E-02,-3.223997677211E-05
1.3954E-06,1.22436362086E-02,-2.886243231129E-05
1.3956E-06,1.23445354635E-02,-3.232084327843E-05
1.3958E-06,1.21974975569E-02,-3.289333844092E-05
1.3960E-06,1.21483775089E-02,-3.019073765259E-05
1.3962E-06,1.21126931859E-02,-2.565492313821E-05
1.3964E-06,1.20593146654E-02,-2.798495322000E-05
1.3966E-06,1.21314926306E-02,-3.137713667471E-05
1.3968E-06,1.21079001343E-02,-2.922355194111E-05
1.3970E-06,1.19477249915E-02,-2.469752120320E-05
1.3972E-06,1.19876039913E-02,-2.866446363274E-05
1.3974E-06,1.20597663568E-02,-3.170584907290E-05
1.3976E-06,1.21692398330E-02,-3.382691411767E-05
1.3978E-06,1.21797626140E-02,-3.407781102229E-05
