in s,C1 in V,C3 in V
1.3790E-06,1.20073976228E-02,3.633940497693E-05
1.3792E-06,1.22154052602E-02,4.096245666314E-05
1.3794E-06,1.22937888606E-02,4.505334299337E-05
1.3796E-06,1.22261140728E-02,5.379004081059E-05
1.3798E-06,1.21590758441E-02,6.240708486457E-05
1.3800E-06,1.20663973736E-02,6.822011869680E-05
1.3802E-06,1.20392809855E-02,7.281122275908E-05
1.3804E-06,1.19320685277E-02,8.262213522848E-05
1.3806E-06,1.21344931191E-02,8.862822859828E-05
1.3808E-06,1.22052382445E-02,9.629177207407E-05
1.3810E-06,1.21404212201E-02,1.063811129266E-04
1.3812E-06,1.20948336786E-02,1.141145124408E-04
1.3814E-06,1.20415145298E-02,1.174872502992E-04
1.3816E-06,1.20651403209E-02,1.240839183172E-04
1.3818E-06,1.20400672546E-02,1.339454583200E-04
1.3820E-06,1.20001752162E-02,1.406323726131E-04
1.3822E-06,1.20351545280E-02,1.449412911041E-04
1.3824E-06,1.20685892412E-02,1.472227847977E-04
1.3826E-06,1.20967852650E-02,1.540492820861E-04
1.3828E-06,1.21011745883E-02,1.619455822120E-04
1.3830E-06,1.20800065575E-02,1.654059201786E-04
1.3832E-06,1.20806559222E-02,1.693823159980E-04
1.3834E-06,1.21247114381E-02,1.730012257425E-04
1.3836E-06,1.20618818561E-02,1.768019326804E-04
1.3838E-06,1.19706825586E-02,1.832905780831E-04
1.3840E-06,1.19691698579E-02,1.924779771203E-04
1.3842E-06,1.19643660961E-02,1.919307369115E-04
1.3844E-06,1.21231184108E-02,1.950562978936E-04
1.3846E-06,1.23440353433E-02,2.028624393353E-04
1.3848E-06,1.23220740585E-02,2.048949951148E-04
1.3850E-06,1.21356023243E-02,2.074143856606E-04
1.3852E-06,1.20174226118E-02,2.090408009319E-04
1.3854E-06,1.21063103667E-02,2.116532498812E-04
1.3856E-06,1.21813002275E-02,2.173886136459E-04
1.3858E-06,1.20418255916E-02,2.173467959119E-04
1.3860E-06,1.20069280034E-02,2.168478505528E-04
1.3862E-06,1.21093371650E-02,2.205588828614E-04
1.3864E-06,1.21086435625E-02,2.224117943393E-04
1.3866E-06,1.20897779940E-02,2.241408569114E-04
1.3868E-06,1.20414435165E-02,2.288315149332E-04
1.3870E-06,1.19265371701E-02,2.299098002566E-04
1.3872E-06,1.19958271040E-02,2.285222268971E-04
1.3874E-06,1.20857095113E-02,2.260288508451E-04
1.3876E-06,1.20898809051E-02,2.261996991774E-04
1.3878E-06,1.21113206493E-02,2.271408678805E-04
1.3880E-06,1.21557626640E-02,2.284958389895E-04
1.3882E-06,1.19798027677E-02,2.291951369802E-04
1.3884E-06,1.20443271240E-02,2.295610917108E-04
1.3886E-06,1.22511284659E-02,2.309192529721E-04
1.3888E-06,1.21751099592E-02,2.276326953275E-04
1.3890E-06,1.20078020496E-02,2.204739196999E-04
1.3892E-06,1.20839593234E-02,2.153936113073E-04
1.3894E-06,1.20507478947E-02,2.157894575810E-04
1.3896E-06,1.20759189827E-02,2.153260188019E-04
1.3898E-06,1.20636418229E-02,2.153108932385E-04
1.3900E-06,1.19477515342E-02,2.115984640857E-04
1.3902E-06,1.20908187469E-02,2.063950075144E-04
1.3904E-06,1.21065762592E-02,2.016022415673E-04
1.3906E-06,1.19863965316E-02,2.014086242141E-04
1.3908E-06,1.19463647949E-02,1.957300055148E-04
1.3910E-06,1.19268279755E-02,1.862387629068E-04
1.3912E-06,1.19752877159E-02,1.790138699887E-04
1.3914E-06,1.21303599095E-02,1.767420343431E-04
1.3916E-06,1.23012804193E-02,1.739072566694E-04
1.3918E-06,1.21144100791E-02,1.639959880924E-04
1.3920E-06,1.21283019194E-02,1.550998886889E-04
1.3922E-06,1.23084241292E-02,1.479852588689E-04
1.3924E-06,1.22535093920E-02,1.464223008910E-04
1.3926E-06,1.21069385437E-02,1.408506030059E-04
1.3928E-06,1.22789042303E-02,1.303299461799E-04
1.3930E-06,1.22155281948E-02,1.228329959633E-04
1.3932E-06,1.20892166393E-02,1.219268774455E-04
1.3934E-06,1.20233572321E-02,1.139948494574E-04
1.3936E-06,1.20398756349E-02,1.053919859072E-04
1.3938E-06,1.21030679671E-02,9.639681198914E-05
1.3940E-06,1.18789086351E-02,9.000564602483E-05
1.3942E-06,1.19872081792E-02,7.989369750303E-05
1.3944E-06,1.21022090549E-02,7.103022801038E-05
1.3946E-06,1.21497202432E-02,6.300717464928E-05
1.3948E-06,1.20006951271E-02,5.419697424676E-05
1.3950E-06,1.20367428986E-02,4.836464736890E-05
1.3952E-06,1.22246910119E-02,4.088696714770E-05
1.3954E-06,1.23515823158E-02,2.752032562439E-05
1.3956E-06,1.21617615456E-02,1.374042568077E-05
1.3958E-06,1.19135966757E-02,5.738126750107E-06
1.3960E-06,1.20117878774E-02,1.671138902197E-06
1.3962E-06,1.23489385238E-02,-6.647607467136E-06
1.3964E-06,1.21862285538E-02,-1.815869134571E-05
1.3966E-06,1.21155539760E-02,-3.094691952411E-05
1.3968E-06,1.21583373053E-02,-3.546826896910E-05
1.3970E-06,1.20493357768E-02,-4.126706697699E-05
1.3972E-06,1.20335687185E-02,-5.156958100106E-05
1.3974E-06,1.20514275273E-02,-5.960113528836E-05
1.3976E-06,1.19743969059E-02,-6.850888427999E-05
1.3978E-06,1.19187482866E-02,-7.612573720235E-05
1.3980E-06,1.20834354544E-02,-8.216422076058E-05
1.3982E-06,1.19880936341E-02,-9.068343962263E-05
1.3984E-06,1.20599759044E-02,-9.881951288972E-05
1.3986E-06,1.23043363215E-02,-1.039832354682E-04
1.3988E-06,1.23519113054E-02,-1.124653434539E-04
1.3990E-06,1.21974461013E-02,-1.254721247284E-04
1.3992E-06,1.21415436966E-02,-1.302681315383E-04
1.3994E-06,1.19447021512E-02,-1.336845449796E-04
1.3996E-06,1.20501800207E-02,-1.412299606176E-04
1.3998E-06,1.20499581331E-02,-1.481280565420E-04
1.4000E-06,1.20564438635E-02,-1.550732164336E-04
1.4002E-06,1.21421606978E-02,-1.612715026522E-04
1.4004E-06,1.21815402759E-02,-1.702844805708E-04
1.4006E-06,1.21029361850E-02,-1.738031771192E-04
1.4008E-06,1.20988216018E-02,-1.765691498453E-04
1.4010E-06,1.20669973781E-02,-1.835522873020E-04
1.4012E-06,1.18733400246E-02,-1.886095039705E-04
1.4014E-06,1.19784767972E-02,-1.933487150045E-04
1.4016E-06,1.20827981969E-02,-1.959949279362E-04
1.4018E-06,1.20286680991E-02,-2.006428185543E-04
1.4020E-06,1.20343009708E-02,-2.067888637232E-04
1.4022E-06,1.21616851771E-02,-2.097503024312E-04
1.4024E-06,1.21757446555E-02,-2.118222049596E-04
1.4026E-06,1.22112091864E-02,-2.207105502645E-04
1.4028E-06,1.21601673542E-02,-2.236361043686E-04
1.4030E-06,1.20972050587E-02,-2.178556036362E-04
1.4032E-06,1.21489297831E-02,-2.202553404188E-04
1.4034E-06,1.20532587403E-02,-2.254387110164E-04
1.4036E-06,1.19744087802E-02,-2.283296851600E-04
1.4038E-06,1.18902460905E-02,-2.275981122321E-04
1.4040E-06,1.21043266496E-02,-2.278057948379E-04
1.4042E-06,1.20849139290E-02,-2.324788609212E-04
1.4044E-06,1.19697435526E-02,-2.336595077226E-04
1.4046E-06,1.18933250429E-02,-2.315643290682E-04
1.4048E-06,1.19648385094E-02,-2.295955763357E-04
1.4050E-06,1.19596095989E-02,-2.281427708147E-04
1.4052E-06,1.19432111038E-02,-2.247455489980E-04
1.4054E-06,1.20067319600E-02,-2.223642339623E-04
1.4056E-06,1.22156061931E-02,-2.216516913073E-04
1.4058E-06,1.21268960880E-02,-2.192106761662E-04
1.4060E-06,1.19422259973E-02,-2.178577657482E-04
1.4062E-06,1.19735168060E-02,-2.168448140072E-04
1.4064E-06,1.19713624241E-02,-2.117651049206E-04
1.4066E-06,1.20151206153E-02,-2.059020152008E-04
1.4068E-06,1.20125692571E-02,-2.028210379807E-04
1.4070E-06,1.20856180089E-02,-1.970428514918E-04
1.4072E-06,1.21730875922E-02,-1.902492791573E-04
1.4074E-06,1.21288919123E-02,-1.841119054863E-04
1.4076E-06,1.19461727096E-02,-1.815540763708E-04
1.4078E-06,1.20497108670E-02,-1.771744397627E-04
1.4080E-06,1.21375909308E-02,-1.704765074579E-04
1.4082E-06,1.20204536011E-02,-1.627631247668E-04
1.4084E-06,1.19322538609E-02,-1.583795650089E-04
1.4086E-06,1.20998809813E-02,-1.562508574845E-04
1.4088E-06,1.20221758494E-02,-1.504295163481E-04
1.4090E-06,1.20712747099E-02,-1.403597681941E-04
1.4092E-06,1.21418263530E-02,-1.371126494994E-04
1.4094E-06,1.21293443022E-02,-1.386291935267E-04
1.4096E-06,1.20142181637E-02,-1.324695118396E-04
1.4098E-06,1.20852105552E-02,-1.212146958495E-04
1.4100E-06,1.19571457850E-02,-1.150790278958E-04
1.4102E-06,1.18265389698E-02,-1.154857907603E-04
1.4104E-06,1.19360923069E-02,-1.134173088865E-04
1.4106E-06,1.21194888139E-02,-1.077172304196E-04
1.4108E-06,1.20049193734E-02,-1.004440196017E-04
1.4110E-06,1.21004772605E-02,-9.515414309408E-05
1.4112E-06,1.21493893908E-02,-8.994843220990E-05
1.4114E-06,1.21345329331E-02,-8.675103286933E-05
1.4116E-06,1.21689513559E-02,-8.108872912545E-05
1.4118E-06,1.21970062843E-02,-7.860458699707E-05
1.4120E-06,1.20852054330E-02,-7.975371029880E-05
1.4122E-06,1.20590103557E-02,-8.126145835686E-05
1.4124E-06,1.21198666980E-02,-7.505738652963E-05
1.4126E-06,1.21847645147E-02,-6.538111047540E-05
1.4128E-06,1.22080410598E-02,-6.356144204456E-05
1.4130E-06,1.21116431197E-02,-6.167774928454E-05
1.4132E-06,1.19953656336E-02,-5.451151460130E-05
1.4134E-06,1.20407212758E-02,-4.931984130945E-05
1.4136E-06,1.21089942055E-02,-4.802376815770E-05
1.4138E-06,1.20311535662E-02,-4.390477437246E-05
1.4140E-06,1.19362196652E-02,-4.060510114487E-05
1.4142E-06,1.21099138865E-02,-3.883348784130E-05
1.4144E-06,1.21929238318E-02,-3.754843731131E-05
1.4146E-06,1.20926928008E-02,-3.529864690918E-05
1.4148E-06,1.20677938918E-02,-3.337666310090E-05
1.4150E-06,1.20996125275E-02,-3.307392133120E-05
1.4152E-06,1.21355990646E-02,-3.460554021131E-05
1.4154E-06,1.21115595335E-02,-3.055764717702E-05
1.4156E-06,1.21101855999E-02,-2.595747054275E-05
1.4158E-06,1.20605994249E-02,-2.615451316070E-05
1.4160E-06,1.18809410138E-02,-2.815519507695E-05
1.4162E-06,1.19569830364E-02,-2.944284567330E-05
1.4164E-06,1.20632883860E-02,-2.723721029889E-05
1.4166E-06,1.20899637928E-02,-2.772230246756E-05
1.4168E-06,1.20688672410E-02,-2.928514980432E-05
1.4170E-06,1.20899828849E-02,-2.733210811112E-05
1.4172E-06,1.20234461734E-02,-2.763061324786E-05
1.4174E-06,1.19243408786E-02,-3.082152164262E-05
1.4176E-06,1.19014203316E-02,-2.670708719361E-05
1.4178E-06,1.20504214661E-02,-2.594763270300E-05
1.4180E-06,1.21483528288E-02,-3.242497427109E-05
1.4182E-06,1.20770123554E-02,-3.470253098477E-05
1.4184E-06,1.20580294402E-02,-3.472084209043E-05
1.4186E-06,1.22490811860E-02,-3.568887353595E-05
1.4188E-06,1.21103427606E-02,-3.837204521242E-05
1.4190E-06,1.20218063472E-02,-4.855390970316E-05
1.4192E-06,1.19875646429E-02,-5.154702865239E-05
1.4194E-06,1.20343854884E-02,-4.973005709890E-05
1.4196E-06,1.19612866780E-02,-4.981503409054E-05
1.4198E-06,1.19849280687E-02,-5.255211565364E-05
1.4200E-06,1.20264019584E-02,-5.200226615835E-05
1.4202E-06,1.20757434284E-02,-5.064321054797E-05
1.4204E-06,1.19956394425E-02,-5.711799815018E-05
1.4206E-06,1.18969893316E-02,-6.561710798833E-05
1.4208E-06,1.19733135449E-02,-6.645162787009E-05
1.4210E-06,1.19583709398E-02,-6.904566890280E-05
1.4212E-06,1.19023109088E-02,-7.180751563702E-05
1.4214E-06,1.19863520609E-02,-7.052546163741E-05
1.4216E-06,1.20018301765E-02,-6.842532257270E-05
1.4218E-06,1.20267353719E-02,-7.169413153734E-05
1.4220E-06,1.20662835194E-02,-7.401033888291E-05
1.4222E-06,1.20447583264E-02,-7.440092509333E-05
1.4224E-06,1.20319372742E-02,-7.903621645365E-05
1.4226E-06,1.20955142425E-02,-8.081929033343E-05
1.4228E-06,1.20453960495E-02,-8.000748876203E-05
1.4230E-06,1.20521735167E-02,-8.444360766280E-05
1.4232E-06,1.20995214907E-02,-8.396178401727E-05
1.4234E-06,1.20728472481E-02,-8.134576689172E-05
1.4236E-06,1.20539930882E-02,-8.392220215592E-05
1.4238E-06,1.20623761555E-02,-8.704158567544E-05
1.4240E-06,1.20142379543E-02,-8.304969548900E-05
1.4242E-06,1.20518654818E-02,-7.912014235463E-05
1.4244E-06,1.20729007991E-02,-7.715664507542E-05
1.4246E-06,1.20983198518E-02,-7.864568095375E-05
1.4248E-06,1.20617924491E-02,-8.122929867077E-05
1.4250E-06,1.19968399173E-02,-8.360396601912E-05
1.4252E-06,1.19180458365E-02,-8.340613969322E-05
1.4254E-06,1.21158131165E-02,-8.417968248669E-05
1.4256E-06,1.22023246018E-02,-8.351064484287E-05
1.4258E-06,1.22104911366E-02,-7.881177632790E-05
1.4260E-06,1.21704347199E-02,-7.178636935260E-05
1.4262E-06,1.21640707599E-02,-7.262784118485E-05
1.4264E-06,1.19731114479E-02,-7.537477441784E-05
1.4266E-06,1.19537383085E-02,-7.049455127399E-05
1.4268E-06,1.18409637595E-02,-6.803908824641E-05
1.4270E-06,1.18962116772E-02,-6.851332375500E-05
1.4272E-06,1.19179664413E-02,-6.521154834609E-05
1.4274E-06,1.20572622633E-02,-5.941750329640E-05
1.4276E-06,1.21264700079E-02,-5.652551033255E-05
1.4278E-06,1.20569665683E-02,-5.650497718435E-05
1.4280E-06,1.19293700205E-02,-5.302002617810E-05
1.4282E-06,1.21250427561E-02,-4.993735246081E-05
1.4284E-06,1.21631883318E-02,-4.315444777440E-05
1.4286E-06,1.19646457257E-02,-3.963802397903E-05
1.4288E-06,1.17765793344E-02,-3.817400682438E-05
1.4290E-06,1.19304792257E-02,-3.183704117965E-05
1.4292E-06,1.20328306453E-02,-2.615625114832E-05
1.4294E-06,1.19289288064E-02,-2.649276151042E-05
1.4296E-06,1.19224847527E-02,-2.030328509118E-05
1.4298E-06,1.20216778247E-02,-1.362295855488E-05
1.4300E-06,1.20190452086E-02,-9.394434669054E-06
1.4302E-06,1.20501376456E-02,-6.557872907256E-06
1.4304E-06,1.20877379319E-02,-4.773867798036E-06
1.4306E-06,1.21313641081E-02,-1.328249710610E-06
1.4308E-06,1.19663926540E-02,4.849111505787E-06
1.4310E-06,1.19473117171E-02,1.248099779059E-05
1.4312E-06,1.19726960780E-02,1.991474426631E-05
1.4314E-06,1.19999274844E-02,2.033530039061E-05
1.4316E-06,1.21083725477E-02,2.331901945453E-05
1.4318E-06,1.21947275707E-02,3.031345613580E-05
1.4320E-06,1.21182792587E-02,3.639682771918E-05
1.4322E-06,1.22139479732E-02,4.335248468723E-05
1.4324E-06,1.22024433454E-02,5.181020552572E-05
1.4326E-06,1.21609990252E-02,5.501162021701E-05
1.4328E-06,1.20904839365E-02,5.678777441662E-05
1.4330E-06,1.21176522458E-02,6.209155482520E-05
1.4332E-06,1.22539268574E-02,6.908015057724E-05
1.4334E-06,1.22802548809E-02,7.259200120624E-05
1.4336E-06,1.22818853939E-02,7.732207973767E-05
1.4338E-06,1.21289838804E-02,8.349962074589E-05
1.4340E-06,1.19454427855E-02,8.617694227305E-05
1.4342E-06,1.20507842163E-02,8.810575817060E-05
1.4344E-06,1.21195325861E-02,9.355579231214E-05
1.4346E-06,1.21328272158E-02,1.010667432407E-04
1.4348E-06,1.19947304716E-02,1.106175845331E-04
1.4350E-06,1.20971186785E-02,1.122679997077E-04
1.4352E-06,1.20685834205E-02,1.099744968424E-04
1.4354E-06,1.19649451459E-02,1.115046082372E-04
1.4356E-06,1.19931116002E-02,1.190255030366E-04
1.4358E-06,1.20599027956E-02,1.212116563534E-04
1.4360E-06,1.21606679400E-02,1.240410218323E-04
1.4362E-06,1.21903731721E-02,1.335601874935E-04
1.4364E-06,1.22396114981E-02,1.362362550879E-04
1.4366E-06,1.22667278862E-02,1.301452815374E-04
1.4368E-06,1.21471944964E-02,1.302673371350E-04
1.4370E-06,1.22641588328E-02,1.380421164287E-04
1.4372E-06,1.22378650354E-02,1.458895500591E-04
1.4374E-06,1.19419559138E-02,1.464399481500E-04
1.4376E-06,1.19797366438E-02,1.473625982953E-04
1.4378E-06,1.21620327933E-02,1.495528315036E-04
1.4380E-06,1.22663239250E-02,1.525039022164E-04
1.4382E-06,1.21240597451E-02,1.514313287409E-04
1.4384E-06,1.19073938346E-02,1.534937668433E-04
1.4386E-06,1.19716439163E-02,1.582513857940E-04
1.4388E-06,1.21092819842E-02,1.575821406981E-04
1.4390E-06,1.19815350277E-02,1.575366026564E-04
1.4392E-06,1.19632743532E-02,1.626258360995E-04
1.4394E-06,1.20685780654E-02,1.659622560097E-04
1.4396E-06,1.20919386623E-02,1.685656554373E-04
1.4398E-06,1.20800123783E-02,1.708951812079E-04
1.4400E-06,1.20368653676E-02,1.712146851076E-04
1.4402E-06,1.19465179974E-02,1.746186145423E-04
1.4404E-06,1.18295783410E-02,1.746653097058E-04
1.4406E-06,1.18883236079E-02,1.724325211560E-04
1.4408E-06,1.19638783159E-02,1.760120196110E-04
1.4410E-06,1.20174905984E-02,1.812539654626E-04
1.4412E-06,1.20046441676E-02,1.821939032832E-04
1.4414E-06,1.20464791777E-02,1.808848759001E-04
1.4416E-06,1.21319582919E-02,1.804140333859E-04
1.4418E-06,1.21374270180E-02,1.805824199533E-04
1.4420E-06,1.20586278150E-02,1.835478233015E-04
1.4422E-06,1.20260636555E-02,1.806731641134E-04
1.4424E-06,1.21460862225E-02,1.799468789091E-04
1.4426E-06,1.21370216599E-02,1.829298972460E-04
1.4428E-06,1.19318149751E-02,1.839339285465E-04
1.4430E-06,1.19720108574E-02,1.841468481654E-04
1.4432E-06,1.19496772764E-02,1.836329478147E-04
1.4434E-06,1.20019321563E-02,1.842731911065E-04
1.4436E-06,1.21013417607E-02,1.815437576110E-04
1.4438E-06,1.20799443917E-02,1.774200661881E-04
1.4440E-06,1.19822819484E-02,1.801249235244E-04
1.4442E-06,1.21806843905E-02,1.803748295484E-04
1.4444E-06,1.22980827233E-02,1.776516611064E-04
1.4446E-06,1.21979310876E-02,1.787381292628E-04
1.4448E-06,1.21284378925E-02,1.785060272394E-04
1.4450E-06,1.21669778833E-02,1.768503012909E-04
1.4452E-06,1.20138956932E-02,1.783985854900E-04
1.4454E-06,1.20109785581E-02,1.777696598629E-04
1.4456E-06,1.20790186571E-02,1.732948811101E-04
1.4458E-06,1.20296976762E-02,1.706127881845E-04
1.4460E-06,1.19969181484E-02,1.698801180655E-04
1.4462E-06,1.20159578742E-02,1.720517451251E-04
1.4464E-06,1.19759969180E-02,1.737342462251E-04
1.4466E-06,1.21649818262E-02,1.727294911472E-04
1.4468E-06,1.21936330339E-02,1.702288081711E-04
1.4470E-06,1.20059740962E-02,1.666763614705E-04
1.4472E-06,1.20346511481E-02,1.710014243452E-04
1.4474E-06,1.19855669560E-02,1.719443033757E-04
1.4476E-06,1.19850910502E-02,1.663614215171E-04
1.4478E-06,1.20046991156E-02,1.626082349410E-04
1.4480E-06,1.20973387035E-02,1.626889937399E-04
1.4482E-06,1.21868276270E-02,1.580036557121E-04
1.4484E-06,1.21825749753E-02,1.573200457105E-04
1.4486E-06,1.20582864853E-02,1.556628675973E-04
1.4488E-06,1.20705045061E-02,1.584262817474E-04
1.4490E-06,1.20287267724E-02,1.591628243057E-04
1.4492E-06,1.20284196688E-02,1.510873915935E-04
1.4494E-06,1.20096903061E-02,1.469230994890E-04
1.4496E-06,1.20312841842E-02,1.445453526294E-04
1.4498E-06,1.21439073933E-02,1.395862792460E-04
1.4500E-06,1.22387781972E-02,1.387709740391E-04
1.4502E-06,1.21166599216E-02,1.375105826492E-04
1.4504E-06,1.20162850013E-02,1.314042069325E-04
1.4506E-06,1.20157371508E-02,1.229979757061E-04
1.4508E-06,1.21474990388E-02,1.212739058146E-04
1.4510E-06,1.21684661368E-02,1.191097885212E-04
1.4512E-06,1.20703582885E-02,1.146239318261E-04
1.4514E-06,1.20500766439E-02,1.103123302879E-04
1.4516E-06,1.20977198472E-02,1.072605484938E-04
1.4518E-06,1.20698006591E-02,1.048798558144E-04
1.4520E-06,1.19990119943E-02,1.012108302517E-04
1.4522E-06,1.20603554184E-02,9.480314187985E-05
1.4524E-06,1.20783190010E-02,8.899856287334E-05
1.4526E-06,1.21478247689E-02,8.877351422142E-05
1.4528E-06,1.21122410288E-02,8.379298107047E-05
1.4530E-06,1.20421115076E-02,7.239793206845E-05
1.4532E-06,1.20365093695E-02,6.591935039778E-05
1.4534E-06,1.20549600339E-02,6.409399777930E-05
1.4536E-06,1.21097062016E-02,5.741712877807E-05
1.4538E-06,1.20033796644E-02,5.271688185912E-05
1.4540E-06,1.19596768869E-02,5.306270912569E-05
1.4542E-06,1.20081985602E-02,4.705414477084E-05
1.4544E-06,1.20826978469E-02,4.004429670330E-05
1.4546E-06,1.21822443558E-02,3.641831975710E-05
1.4548E-06,1.21411441592E-02,2.529790967983E-05
1.4550E-06,1.19942967081E-02,1.527089204919E-05
1.4552E-06,1.19039952056E-02,1.279292277340E-05
1.4554E-06,1.18596670451E-02,7.602369722913E-06
1.4556E-06,1.19579292601E-02,2.047208075413E-06
1.4558E-06,1.20349824661E-02,-3.970525662414E-06
1.4560E-06,1.21050013928E-02,-1.009731005598E-05
1.4562E-06,1.21725551086E-02,-1.625292568188E-05
1.4564E-06,1.21318311663E-02,-1.836674275528E-05
1.4566E-06,1.18329941994E-02,-2.399381191190E-05
1.4568E-06,1.17609808454E-02,-3.582951684203E-05
1.4570E-06,1.19648359483E-02,-4.517900973279E-05
1.4572E-06,1.19565907167E-02,-4.792042012978E-05
1.4574E-06,1.19628673652E-02,-5.193997981679E-05
1.4576E-06,1.21326009044E-02,-5.581764226500E-05
1.4578E-06,1.21193742612E-02,-6.162338300329E-05
1.4580E-06,1.19410674321E-02,-6.896083021257E-05
1.4582E-06,1.19814081350E-02,-7.315288862865E-05
1.4584E-06,1.21721651172E-02,-7.636626178119E-05
1.4586E-06,1.22029751306E-02,-8.415974864457E-05
1.4588E-06,1.20122360764E-02,-9.166226779763E-05
1.4590E-06,1.20607747464E-02,-1.009745483911E-04
1.4592E-06,1.22092387406E-02,-1.080498960027E-04
1.4594E-06,1.21539416956E-02,-1.125991270104E-04
1.4596E-06,1.20764905820E-02,-1.146603757208E-04
1.4598E-06,1.20344844414E-02,-1.174562768703E-04
1.4600E-06,1.20353317121E-02,-1.258499411093E-04
1.4602E-06,1.19803599315E-02,-1.337495235885E-04
1.4604E-06,1.19258994469E-02,-1.342592979474E-04
1.4606E-06,1.20431632036E-02,-1.354689880433E-04
1.4608E-06,1.21401492739E-02,-1.415163551616E-04
1.4610E-06,1.21412163367E-02,-1.538016825607E-04
1.4612E-06,1.20423736749E-02,-1.593749386417E-04
1.4614E-06,1.21065431973E-02,-1.566401667120E-04
1.4616E-06,1.21404570760E-02,-1.560617994675E-04
1.4618E-06,1.21005885536E-02,-1.635684907129E-04
1.4620E-06,1.20337368222E-02,-1.681050164318E-04
1.4622E-06,1.20678765466E-02,-1.735205582036E-04
1.4624E-06,1.20576203568E-02,-1.772142521264E-04
1.4626E-06,1.21119418414E-02,-1.819946493180E-04
1.4628E-06,1.19830228155E-02,-1.837100477116E-04
1.4630E-06,1.19962543482E-02,-1.900635265438E-04
1.4632E-06,1.21254001511E-02,-1.934397034971E-04
1.4634E-06,1.21573957382E-02,-1.956553749433E-04
1.4636E-06,1.21442049509E-02,-1.990521357553E-04
1.4638E-06,1.21193449246E-02,-2.057394188521E-04
1.4640E-06,1.22162979329E-02,-2.074670430897E-04
1.4642E-06,1.21274534846E-02,-2.110709102517E-04
1.4644E-06,1.20239102049E-02,-2.161851485884E-04
1.4646E-06,1.21181293158E-02,-2.193574139541E-04
1.4648E-06,1.22253638925E-02,-2.218143890770E-04
1.4650E-06,1.19730674429E-02,-2.276609379491E-04
1.4652E-06,1.19359889301E-02,-2.287778785145E-04
1.4654E-06,1.21012102114E-02,-2.268155521872E-04
1.4656E-06,1.20583100012E-02,-2.307608071407E-04
1.4658E-06,1.19063153630E-02,-2.337624915568E-04
1.4660E-06,1.19187152246E-02,-2.385268642260E-04
1.4662E-06,1.20807546424E-02,-2.432656649658E-04
1.4664E-06,1.21100119082E-02,-2.491881551379E-04
1.4666E-06,1.21830110671E-02,-2.537943939837E-04
1.4668E-06,1.20643670904E-02,-2.570711644990E-04
