in s,C1 in V,C3 in V
1.0208E-06,1.33068545489E-02,-6.283905729745E-05
1.0210E-06,1.33436480770E-02,-5.816103331838E-05
1.0212E-06,1.34580852697E-02,-5.352741428744E-05
1.0214E-06,1.34549786104E-02,-5.559226148855E-05
1.0216E-06,1.34085139958E-02,-5.794799635280E-05
1.0218E-06,1.34244098095E-02,-5.742017505784E-05
1.0220E-06,1.34012396680E-02,-5.518440269027E-05
1.0222E-06,1.32467113668E-02,-5.606076894421E-05
1.0224E-06,1.31135620410E-02,-5.796447964478E-05
1.0226E-06,1.31498361239E-02,-5.935416217055E-05
1.0228E-06,1.32400922244E-02,-5.986560969707E-05
1.0230E-06,1.32337128976E-02,-5.591591037903E-05
1.0232E-06,1.32027745945E-02,-5.376293095853E-05
1.0234E-06,1.33159649791E-02,-5.709011219535E-05
1.0236E-06,1.32900544209E-02,-5.810555964802E-05
1.0238E-06,1.32241647458E-02,-5.702580819000E-05
1.0240E-06,1.33161456557E-02,-5.398926818837E-05
1.0242E-06,1.33680349914E-02,-5.563173103240E-05
1.0244E-06,1.33608577540E-02,-5.154147194792E-05
1.0246E-06,1.34167524753E-02,-5.174430268910E-05
1.0248E-06,1.34292869130E-02,-5.073625492025E-05
1.0250E-06,1.33759584511E-02,-4.798895972874E-05
1.0252E-06,1.31616841769E-02,-4.952183058579E-05
1.0254E-06,1.31665519672E-02,-5.202154782694E-05
1.0256E-06,1.32729984121E-02,-4.981972775515E-05
1.0258E-06,1.33681500098E-02,-6.302830027510E-05
1.0260E-06,1.35585521581E-02,-9.247722788807E-05
1.0262E-06,1.35549474740E-02,-1.387639751667E-04
1.0264E-06,1.33508225204E-02,-2.280749552893E-04
1.0266E-06,1.33021490416E-02,-3.764168822682E-04
1.0268E-06,1.33843401214E-02,-5.870265325075E-04
1.0270E-06,1.34540379746E-02,-8.295237750756E-04
1.0272E-06,1.35225851787E-02,-1.044867655403E-03
1.0274E-06,1.34528023424E-02,-1.194149540738E-03
1.0276E-06,1.33362827124E-02,-1.235201706505E-03
1.0278E-06,1.32471814519E-02,-1.141724663322E-03
1.0280E-06,1.32153015817E-02,-9.027146980176E-04
1.0282E-06,1.32779444335E-02,-5.630816553729E-04
1.0284E-06,1.35255602887E-02,-1.850137308715E-04
1.0286E-06,1.34456292959E-02,1.677926108697E-04
1.0288E-06,1.32216285216E-02,4.821057015555E-04
1.0290E-06,1.31421217462E-02,7.462649332350E-04
1.0292E-06,1.33789971238E-02,9.584903294211E-04
1.0294E-06,1.34099093499E-02,1.113647330971E-03
1.0296E-06,1.33477419382E-02,1.219186406395E-03
1.0298E-06,1.33863350144E-02,1.277250862819E-03
1.0300E-06,1.33124112850E-02,1.268826018180E-03
1.0302E-06,1.32582346210E-02,1.159674397948E-03
1.0304E-06,1.34385295911E-02,9.396894578347E-04
1.0306E-06,1.33125514491E-02,6.089293069197E-04
1.0308E-06,1.32674775319E-02,2.014744451260E-04
1.0310E-06,1.33571352577E-02,-2.315392531464E-04
1.0312E-06,1.33066550130E-02,-6.454155003196E-04
1.0314E-06,1.31696237018E-02,-1.009468923370E-03
1.0316E-06,1.31571095204E-02,-1.292664543307E-03
1.0318E-06,1.32778985659E-02,-1.469048718690E-03
1.0320E-06,1.33337155217E-02,-1.525409447542E-03
1.0322E-06,1.32842380786E-02,-1.496400092636E-03
1.0324E-06,1.33426049957E-02,-1.407780028042E-03
1.0326E-06,1.33345443988E-02,-1.276672669734E-03
1.0328E-06,1.32724780357E-02,-1.132265245683E-03
1.0330E-06,1.33122543572E-02,-9.760065605873E-04
1.0332E-06,1.32807856658E-02,-7.798412848273E-04
1.0334E-06,1.32564713946E-02,-5.354134161500E-04
1.0336E-06,1.32795716869E-02,-2.604520014497E-04
1.0338E-06,1.33918070002E-02,2.602981054131E-05
1.0340E-06,1.34732022649E-02,3.179500957942E-04
1.0342E-06,1.33685716661E-02,5.933079309287E-04
1.0344E-06,1.32354041794E-02,8.241082790298E-04
1.0346E-06,1.34096483467E-02,9.770322394548E-04
1.0348E-06,1.34142874973E-02,1.060555393620E-03
1.0350E-06,1.32706552045E-02,1.073899583657E-03
1.0352E-06,1.33075958816E-02,1.030591698549E-03
1.0354E-06,1.33758329554E-02,9.487596972836E-04
1.0356E-06,1.33871680824E-02,8.373342794823E-04
1.0358E-06,1.33821999421E-02,7.045222215811E-04
1.0360E-06,1.33942552144E-02,5.605638097962E-04
1.0362E-06,1.33777426323E-02,4.148241551584E-04
1.0364E-06,1.32992000086E-02,2.762399810823E-04
1.0366E-06,1.32371075684E-02,1.397231390225E-04
1.0368E-06,1.33270458551E-02,5.049468940112E-07
1.0370E-06,1.33124462096E-02,-1.393609331930E-04
1.0372E-06,1.33610235294E-02,-2.741461191801E-04
1.0374E-06,1.33055118145E-02,-4.076087742588E-04
1.0376E-06,1.32895321818E-02,-5.272257789513E-04
1.0378E-06,1.33449146757E-02,-6.284936761027E-04
1.0380E-06,1.33666482521E-02,-6.923903497411E-04
1.0382E-06,1.33896058192E-02,-7.126902904837E-04
1.0384E-06,1.34018108016E-02,-6.898329135971E-04
1.0386E-06,1.34226004826E-02,-6.411746942913E-04
1.0388E-06,1.33361174027E-02,-5.630496539651E-04
1.0390E-06,1.34440728230E-02,-4.592378742071E-04
1.0392E-06,1.34261693107E-02,-3.467583813714E-04
1.0394E-06,1.33889315417E-02,-2.354614757476E-04
1.0396E-06,1.33729672758E-02,-1.182257112125E-04
1.0398E-06,1.32740391651E-02,-1.067593428400E-05
1.0400E-06,1.33612409933E-02,9.547574734222E-05
1.0402E-06,1.33321350673E-02,1.858453066545E-04
1.0404E-06,1.32610341767E-02,2.638610561835E-04
1.0406E-06,1.33686540881E-02,3.213026659554E-04
1.0408E-06,1.34867239045E-02,3.642353645051E-04
1.0410E-06,1.35595514672E-02,3.931390360454E-04
1.0412E-06,1.34301265003E-02,4.048739214884E-04
1.0414E-06,1.33430352667E-02,3.925280726971E-04
1.0416E-06,1.32785623660E-02,3.778452449469E-04
1.0418E-06,1.32332223235E-02,3.538165070107E-04
1.0420E-06,1.32903994760E-02,3.118174829045E-04
1.0422E-06,1.33687358117E-02,2.539829300707E-04
1.0424E-06,1.32835316705E-02,1.935088668941E-04
1.0426E-06,1.32581107551E-02,1.237711046347E-04
1.0428E-06,1.32631794782E-02,6.370687852520E-05
1.0430E-06,1.32086593891E-02,2.189514691940E-06
1.0432E-06,1.31812463747E-02,-4.539703051653E-05
1.0434E-06,1.32102938602E-02,-9.115071990621E-05
1.0436E-06,1.32438692031E-02,-1.293982138401E-04
1.0438E-06,1.31838456960E-02,-1.504135760022E-04
1.0440E-06,1.32511542412E-02,-1.480175775485E-04
1.0442E-06,1.32010958856E-02,-1.466017188979E-04
1.0444E-06,1.31840748014E-02,-1.334180972083E-04
1.0446E-06,1.31859961199E-02,-1.123778868942E-04
1.0448E-06,1.32284055231E-02,-9.250690192078E-05
1.0450E-06,1.31962099345E-02,-6.016597114597E-05
1.0452E-06,1.31692856317E-02,-3.066931180749E-05
1.0454E-06,1.31184139987E-02,-9.243222699502E-06
1.0456E-06,1.30985751981E-02,1.405198820773E-05
1.0458E-06,1.30726739531E-02,3.346922402177E-05
1.0460E-06,1.31507553393E-02,5.297935632896E-05
1.0462E-06,1.31444155937E-02,5.311244111415E-05
1.0464E-06,1.33240923984E-02,4.304619463999E-05
1.0466E-06,1.34109060979E-02,3.751141596492E-05
1.0468E-06,1.33320503170E-02,3.879240322765E-05
1.0470E-06,1.33026952622E-02,3.992014652956E-05
1.0472E-06,1.33863294264E-02,4.862828063685E-05
1.0474E-06,1.34418104077E-02,5.677636614907E-05
1.0476E-06,1.34282158921E-02,7.454675817769E-05
1.0478E-06,1.33716692450E-02,8.677161084395E-05
1.0480E-06,1.32179865846E-02,9.312136783171E-05
1.0482E-06,1.32177940337E-02,9.455405203532E-05
1.0484E-06,1.33946144721E-02,1.032093068110E-04
1.0486E-06,1.34058683412E-02,1.119996451763E-04
1.0488E-06,1.33411947405E-02,1.154335639430E-04
1.0490E-06,1.32686372614E-02,1.082459792951E-04
1.0492E-06,1.31872564321E-02,9.873944600020E-05
1.0494E-06,1.33641737280E-02,8.330766893830E-05
1.0496E-06,1.35001763934E-02,7.051650429983E-05
1.0498E-06,1.33024435723E-02,5.338921393175E-05
1.0500E-06,1.33212658344E-02,4.061340996902E-05
1.0502E-06,1.33946200600E-02,2.914234618563E-05
1.0504E-06,1.33624384413E-02,1.657892889250E-05
1.0506E-06,1.34197669337E-02,3.286125929093E-06
1.0508E-06,1.33140492486E-02,-9.864186915570E-06
1.0510E-06,1.31216543028E-02,-2.182673756126E-05
1.0512E-06,1.32271037670E-02,-3.193007144239E-05
1.0514E-06,1.33542230120E-02,-3.662978792656E-05
1.0516E-06,1.32681497140E-02,-3.068530224357E-05
1.0518E-06,1.33352873614E-02,-2.145651378762E-05
1.0520E-06,1.34595346404E-02,-1.060912492778E-05
1.0522E-06,1.33774618385E-02,1.543339527212E-06
1.0524E-06,1.32889724569E-02,1.119315014128E-05
1.0526E-06,1.32751821307E-02,1.632677833456E-05
1.0528E-06,1.34525948903E-02,3.027338888403E-05
1.0530E-06,1.36217503110E-02,3.210525899101E-05
1.0532E-06,1.35571579682E-02,1.654878938477E-05
1.0534E-06,1.35171206435E-02,-2.752499380242E-05
1.0536E-06,1.34332182584E-02,-1.015132549228E-04
1.0538E-06,1.34520456428E-02,-2.158135970598E-04
1.0540E-06,1.33402194129E-02,-3.759186186371E-04
1.0542E-06,1.31871062564E-02,-5.951030991515E-04
1.0544E-06,1.32359809009E-02,-8.445845480086E-04
1.0546E-06,1.34445626987E-02,-1.069058501861E-03
1.0548E-06,1.34150737664E-02,-1.219136383711E-03
1.0550E-06,1.33213836467E-02,-1.284279106605E-03
1.0552E-06,1.32503081346E-02,-1.250760168071E-03
1.0554E-06,1.34037025506E-02,-1.126119633718E-03
1.0556E-06,1.36358554242E-02,-9.228068178529E-04
1.0558E-06,1.34359076852E-02,-6.807921496695E-04
1.0560E-06,1.34172886843E-02,-4.440107760960E-04
1.0562E-06,1.35749415727E-02,-2.396461715000E-04
1.0564E-06,1.35775050381E-02,-7.719286265876E-05
1.0566E-06,1.33023897884E-02,4.936833800655E-05
1.0568E-06,1.32905335864E-02,1.402255440122E-04
1.0570E-06,1.34552531177E-02,1.722709665997E-04
1.0572E-06,1.33907834766E-02,1.423578371750E-04
1.0574E-06,1.33943131892E-02,7.340876758005E-05
1.0576E-06,1.34287032066E-02,-1.973834280018E-05
1.0578E-06,1.34078162024E-02,-1.262551690461E-04
1.0580E-06,1.32779882057E-02,-2.196817150349E-04
1.0582E-06,1.33386538597E-02,-2.892179608354E-04
1.0584E-06,1.35350185679E-02,-3.212983282758E-04
1.0586E-06,1.33853492094E-02,-3.211919672331E-04
1.0588E-06,1.33326638257E-02,-3.040392126432E-04
1.0590E-06,1.35298278416E-02,-2.692199627878E-04
1.0592E-06,1.34885551175E-02,-2.028184448378E-04
1.0594E-06,1.34117072681E-02,-1.197725394750E-04
1.0596E-06,1.32257533493E-02,-2.648493093532E-05
1.0598E-06,1.32509405026E-02,8.031146097835E-05
1.0600E-06,1.33749551838E-02,2.022215462280E-04
1.0602E-06,1.33462939644E-02,3.096890436010E-04
1.0604E-06,1.34129848098E-02,4.078516952684E-04
1.0606E-06,1.34386099176E-02,4.908309076438E-04
1.0608E-06,1.33454688126E-02,5.650546375187E-04
1.0610E-06,1.33028880460E-02,6.288038377175E-04
1.0612E-06,1.33818174014E-02,6.905564649487E-04
1.0614E-06,1.34852747666E-02,7.486534224814E-04
1.0616E-06,1.34223229485E-02,7.957693039896E-04
1.0618E-06,1.34292454692E-02,8.254072349975E-04
1.0620E-06,1.33648175048E-02,8.364513486615E-04
1.0622E-06,1.32979434216E-02,8.281661054576E-04
1.0624E-06,1.32952430518E-02,8.082385858046E-04
1.0626E-06,1.33637120249E-02,7.602219485203E-04
1.0628E-06,1.32705664961E-02,7.006848112671E-04
1.0630E-06,1.31230459316E-02,6.347306490401E-04
1.0632E-06,1.31615314400E-02,5.624167905645E-04
1.0634E-06,1.32714316947E-02,4.857112163203E-04
1.0636E-06,1.31224782905E-02,4.044602579428E-04
1.0638E-06,1.31772679975E-02,3.341508855103E-04
1.0640E-06,1.33869990474E-02,2.685795354182E-04
1.0642E-06,1.34873276344E-02,2.120535355518E-04
1.0644E-06,1.35997068370E-02,1.677374726152E-04
1.0646E-06,1.34630964836E-02,1.294590930445E-04
1.0648E-06,1.33395006647E-02,9.924450009037E-05
1.0650E-06,1.34003539803E-02,8.181429500598E-05
1.0652E-06,1.33917865111E-02,7.727707037609E-05
1.0654E-06,1.32849584566E-02,8.289712681342E-05
1.0656E-06,1.33139086189E-02,9.291524453927E-05
1.0658E-06,1.33982636267E-02,1.020974238859E-04
1.0660E-06,1.33903445909E-02,1.139579259781E-04
1.0662E-06,1.32777709747E-02,1.229457147410E-04
1.0664E-06,1.34072068846E-02,1.302344101472E-04
1.0666E-06,1.35243740166E-02,1.329787550485E-04
1.0668E-06,1.32813875331E-02,1.420044047283E-04
1.0670E-06,1.31841714261E-02,1.490314826360E-04
1.0672E-06,1.31454726448E-02,1.538786999406E-04
1.0674E-06,1.33630531142E-02,1.591414769171E-04
1.0676E-06,1.35959012201E-02,1.604507349422E-04
1.0678E-06,1.36707625585E-02,1.497616828876E-04
1.0680E-06,1.36819768464E-02,1.325510656452E-04
1.0682E-06,1.34331253590E-02,1.078550350377E-04
1.0684E-06,1.32710060803E-02,7.892902069632E-05
1.0686E-06,1.32299605990E-02,4.650700827967E-05
1.0688E-06,1.32851065369E-02,2.078550881613E-05
1.0690E-06,1.33497189032E-02,-6.198694325053E-06
1.0692E-06,1.33891219972E-02,-4.205120289792E-05
1.0694E-06,1.33359313710E-02,-7.145367199648E-05
1.0696E-06,1.31513581378E-02,-8.944380246196E-05
1.0698E-06,1.32363138488E-02,-1.112976836516E-04
1.0700E-06,1.33995888988E-02,-1.323458960289E-04
1.0702E-06,1.34344122140E-02,-1.510280783298E-04
1.0704E-06,1.34562498657E-02,-1.558044407526E-04
1.0706E-06,1.33726073196E-02,-1.559200017722E-04
1.0708E-06,1.33813016815E-02,-1.538587140860E-04
1.0710E-06,1.32773018209E-02,-1.550723786010E-04
1.0712E-06,1.32663492346E-02,-1.496690829294E-04
1.0714E-06,1.32869594032E-02,-1.378584277360E-04
1.0716E-06,1.33283888223E-02,-1.262564559476E-04
1.0718E-06,1.32904681610E-02,-1.166335128257E-04
1.0720E-06,1.33335592924E-02,-1.035898827491E-04
1.0722E-06,1.32868534653E-02,-9.388518715371E-05
1.0724E-06,1.32386528654E-02,-7.979609333072E-05
1.0726E-06,1.32722060895E-02,-6.605911767204E-05
1.0728E-06,1.31632741774E-02,-5.194952925761E-05
1.0730E-06,1.32264262298E-02,-4.210838787351E-05
1.0732E-06,1.33291699691E-02,-2.873431844730E-05
1.0734E-06,1.32581768790E-02,-2.267027413566E-05
1.0736E-06,1.32712642895E-02,-1.538980668504E-05
1.0738E-06,1.32834401680E-02,-1.564674205240E-05
1.0740E-06,1.33376587415E-02,-2.050662986096E-05
1.0742E-06,1.32791472366E-02,-2.744351513777E-05
1.0744E-06,1.32507942850E-02,-3.882817169745E-05
1.0746E-06,1.32984707830E-02,-5.069642942492E-05
1.0748E-06,1.33669921430E-02,-6.610720534902E-05
1.0750E-06,1.33043127367E-02,-9.445043127146E-05
1.0752E-06,1.32975965040E-02,-1.141993591106E-04
1.0754E-06,1.33424189640E-02,-1.345025718687E-04
1.0756E-06,1.32623724872E-02,-1.509329229137E-04
1.0758E-06,1.31722642342E-02,-1.642499648044E-04
1.0760E-06,1.31718153367E-02,-1.796050343206E-04
1.0762E-06,1.31923489040E-02,-1.918711431334E-04
1.0764E-06,1.32322234800E-02,-1.991836393727E-04
1.0766E-06,1.33336652303E-02,-2.028242016686E-04
1.0768E-06,1.33192579029E-02,-2.040460119965E-04
1.0770E-06,1.32638870506E-02,-2.064411616428E-04
1.0772E-06,1.32494874066E-02,-2.101991537036E-04
1.0774E-06,1.33879862493E-02,-2.075191401886E-04
1.0776E-06,1.33623150410E-02,-2.026055995384E-04
1.0778E-06,1.32193092955E-02,-2.036465522843E-04
1.0780E-06,1.32599398727E-02,-2.026027724622E-04
1.0782E-06,1.33571198909E-02,-1.969015864665E-04
1.0784E-06,1.32936553797E-02,-1.892095706435E-04
1.0786E-06,1.32539619459E-02,-1.839687599810E-04
1.0788E-06,1.33295848733E-02,-1.790115057500E-04
1.0790E-06,1.33947425289E-02,-1.763920655949E-04
1.0792E-06,1.33039281005E-02,-1.644497836484E-04
1.0794E-06,1.34992071195E-02,-1.549351593023E-04
1.0796E-06,1.35876818327E-02,-1.572689073170E-04
1.0798E-06,1.34509068681E-02,-1.640177612202E-04
1.0800E-06,1.33172187721E-02,-1.654138029562E-04
1.0802E-06,1.32403131807E-02,-1.679335766947E-04
1.0804E-06,1.33486609207E-02,-1.716788777160E-04
1.0806E-06,1.34774898412E-02,-1.770569761293E-04
1.0808E-06,1.33459875593E-02,-1.811504593128E-04
1.0810E-06,1.32920418633E-02,-1.901876431899E-04
1.0812E-06,1.33032603422E-02,-1.962862284863E-04
1.0814E-06,1.32942197612E-02,-2.012522582905E-04
1.0816E-06,1.32507935865E-02,-2.091954594953E-04
1.0818E-06,1.32971941726E-02,-2.207613569694E-04
1.0820E-06,1.32844802225E-02,-2.268473059880E-04
1.0822E-06,1.32004136918E-02,-2.329084410807E-04
1.0824E-06,1.30750129698E-02,-2.392944640489E-04
1.0826E-06,1.31035568425E-02,-2.444746534349E-04
1.0828E-06,1.32773556048E-02,-2.419685564479E-04
1.0830E-06,1.34011637652E-02,-2.418489362123E-04
1.0832E-06,1.34926997358E-02,-2.468105713846E-04
1.0834E-06,1.34963914985E-02,-2.535549416682E-04
1.0836E-06,1.33927439107E-02,-2.584451880315E-04
1.0838E-06,1.32804308319E-02,-2.580165402973E-04
1.0840E-06,1.32765162503E-02,-2.504641875168E-04
1.0842E-06,1.32658116287E-02,-2.502230714550E-04
1.0844E-06,1.31941931555E-02,-2.522366684871E-04
1.0846E-06,1.31358518498E-02,-2.506740140738E-04
1.0848E-06,1.32947515463E-02,-2.461934336470E-04
1.0850E-06,1.33494704729E-02,-2.443671081690E-04
1.0852E-06,1.33210472064E-02,-2.432711882992E-04
1.0854E-06,1.32889738539E-02,-2.462941131564E-04
1.0856E-06,1.33070906391E-02,-2.401452976288E-04
1.0858E-06,1.33024736075E-02,-2.316162824174E-04
1.0860E-06,1.32225749781E-02,-2.240751763349E-04
1.0862E-06,1.31400723709E-02,-2.226151180929E-04
1.0864E-06,1.32172063692E-02,-2.187167510865E-04
1.0866E-06,1.32368596038E-02,-2.263664771346E-04
1.0868E-06,1.33230719017E-02,-2.342442380274E-04
1.0870E-06,1.32774920436E-02,-2.358288929807E-04
1.0872E-06,1.32399853552E-02,-2.365476137968E-04
1.0874E-06,1.33535322035E-02,-2.444478064785E-04
1.0876E-06,1.35098470142E-02,-2.481913688136E-04
1.0878E-06,1.34593330091E-02,-2.546292922469E-04
1.0880E-06,1.34086720878E-02,-2.620643247860E-04
1.0882E-06,1.33797261165E-02,-2.687735859314E-04
1.0884E-06,1.33206064580E-02,-2.718569540894E-04
1.0886E-06,1.33122878848E-02,-2.827622740539E-04
1.0888E-06,1.33605413372E-02,-2.915164833432E-04
1.0890E-06,1.33787058527E-02,-3.025599877825E-04
1.0892E-06,1.33361814311E-02,-3.103093734020E-04
1.0894E-06,1.32672114065E-02,-3.208234342290E-04
1.0896E-06,1.32543198066E-02,-3.312230429621E-04
1.0898E-06,1.33334920043E-02,-3.412361979028E-04
1.0900E-06,1.34205955779E-02,-3.551173270689E-04
1.0902E-06,1.33116399171E-02,-3.792116969833E-04
1.0904E-06,1.32782580564E-02,-3.974554086579E-04
1.0906E-06,1.32859866368E-02,-4.134311275100E-04
1.0908E-06,1.34510381846E-02,-4.230579929436E-04
1.0910E-06,1.33063942427E-02,-4.371039344939E-04
1.0912E-06,1.33033562684E-02,-4.496973612355E-04
1.0914E-06,1.34514754405E-02,-4.611611485491E-04
1.0916E-06,1.34537234204E-02,-4.738255602317E-04
1.0918E-06,1.33258174406E-02,-4.907421546998E-04
1.0920E-06,1.32633547997E-02,-4.994281513626E-04
1.0922E-06,1.34048618143E-02,-5.133477848964E-04
1.0924E-06,1.34682392469E-02,-5.311030626772E-04
1.0926E-06,1.34908168344E-02,-5.437135066381E-04
1.0928E-06,1.35079007829E-02,-5.519531948967E-04
1.0930E-06,1.34294464020E-02,-5.642909047203E-04
1.0932E-06,1.33359807311E-02,-5.734535341160E-04
1.0934E-06,1.33955541765E-02,-5.818076265520E-04
1.0936E-06,1.32748091361E-02,-5.879398903353E-04
1.0938E-06,1.32244832581E-02,-5.920403077276E-04
1.0940E-06,1.33449011715E-02,-5.891025853353E-04
1.0942E-06,1.33782443823E-02,-5.881807188978E-04
1.0944E-06,1.33715635398E-02,-5.843593469365E-04
1.0946E-06,1.32051781053E-02,-5.886668117261E-04
1.0948E-06,1.33487193612E-02,-5.842845971240E-04
1.0950E-06,1.34354878915E-02,-5.801429235851E-04
1.0952E-06,1.32784652757E-02,-5.777758667255E-04
1.0954E-06,1.34198907996E-02,-5.666443464356E-04
1.0956E-06,1.34350513341E-02,-5.601441109562E-04
1.0958E-06,1.33592600701E-02,-5.623683765074E-04
1.0960E-06,1.33314107312E-02,-5.599944607364E-04
1.0962E-06,1.33017073618E-02,-5.506110729659E-04
1.0964E-06,1.32490203483E-02,-5.428260990428E-04
1.0966E-06,1.32271072594E-02,-5.396956494553E-04
1.0968E-06,1.33318973472E-02,-5.340102827651E-04
1.0970E-06,1.35025163414E-02,-5.244970822251E-04
1.0972E-06,1.34461564245E-02,-5.124341806406E-04
1.0974E-06,1.34964545956E-02,-5.041668171538E-04
1.0976E-06,1.35798477801E-02,-4.929546806971E-04
1.0978E-06,1.35348059935E-02,-4.863389115790E-04
1.0980E-06,1.34517492494E-02,-4.672881688932E-04
1.0982E-06,1.33387996117E-02,-4.510166680450E-04
1.0984E-06,1.32733637234E-02,-4.376797955493E-04
1.0986E-06,1.33157987380E-02,-4.266326973690E-04
1.0988E-06,1.34215378435E-02,-4.101222777749E-04
1.0990E-06,1.34015677264E-02,-3.940322848046E-04
1.0992E-06,1.33015229600E-02,-3.725116837313E-04
1.0994E-06,1.32858052617E-02,-3.563145630537E-04
1.0996E-06,1.32581128506E-02,-3.385010598237E-04
1.0998E-06,1.32703825599E-02,-3.228023259910E-04
1.1000E-06,1.33796830429E-02,-3.041359835314E-04
1.1002E-06,1.34388150414E-02,-2.867094680211E-04
1.1004E-06,1.34224365698E-02,-2.643197292471E-04
1.1006E-06,1.32101027062E-02,-2.457710835161E-04
1.1008E-06,1.33781412384E-02,-2.270362546211E-04
1.1010E-06,1.34344878839E-02,-2.106252550157E-04
1.1012E-06,1.34082115488E-02,-1.934180330029E-04
1.1014E-06,1.34229026968E-02,-1.780321873734E-04
1.1016E-06,1.34348788066E-02,-1.610156526798E-04
1.1018E-06,1.33417009143E-02,-1.429587744651E-04
1.1020E-06,1.33096568985E-02,-1.236839192463E-04
1.1022E-06,1.34056043113E-02,-1.110984945679E-04
1.1024E-06,1.33584367810E-02,-9.258788772952E-05
1.1026E-06,1.32417187793E-02,-7.575978827756E-05
1.1028E-06,1.32927010069E-02,-6.459957282152E-05
1.1030E-06,1.33049141383E-02,-4.953383710329E-05
1.1032E-06,1.33941155160E-02,-3.103928915318E-05
1.1034E-06,1.34222351713E-02,-1.205197428446E-05
1.1036E-06,1.33712655166E-02,3.958415611646E-06
1.1038E-06,1.33621071232E-02,1.838184371497E-05
1.1040E-06,1.32579992292E-02,3.992074206378E-05
1.1042E-06,1.32723625517E-02,6.017234185617E-05
1.1044E-06,1.34129764279E-02,7.072370229196E-05
1.1046E-06,1.32869477617E-02,8.061520396639E-05
1.1048E-06,1.31423531799E-02,9.884176836256E-05
1.1050E-06,1.33130492410E-02,1.112691779612E-04
1.1052E-06,1.34514800971E-02,1.236460972102E-04
1.1054E-06,1.34140397655E-02,1.408519775597E-04
1.1056E-06,1.34632603964E-02,1.587834444819E-04
1.1058E-06,1.33986503584E-02,1.717112602657E-04
1.1060E-06,1.33706736611E-02,1.874657415776E-04
1.1062E-06,1.33062461624E-02,2.027367244000E-04
1.1064E-06,1.33423004532E-02,2.244635788249E-04
1.1066E-06,1.32881975966E-02,2.404230676582E-04
1.1068E-06,1.34383540368E-02,2.463595923493E-04
1.1070E-06,1.32906413870E-02,2.588303801129E-04
1.1072E-06,1.31787571823E-02,2.764515668610E-04
1.1074E-06,1.32518890547E-02,2.847845417904E-04
1.1076E-06,1.33876309497E-02,2.957036685655E-04
1.1078E-06,1.34723629104E-02,3.020596820852E-04
1.1080E-06,1.34722416056E-02,3.039675478349E-04
1.1082E-06,1.34080176009E-02,3.130723008877E-04
1.1084E-06,1.32914940128E-02,3.262091628732E-04
1.1086E-06,1.31440880010E-02,3.288055346338E-04
