in s,C1 in V,C3 in V
1.2580E-06,1.26988268690E-02,-1.006969028553E-04
1.2582E-06,1.29077423131E-02,-1.045781560177E-04
1.2584E-06,1.29839391680E-02,-1.135668256721E-04
1.2586E-06,1.29590307130E-02,-1.173512273869E-04
1.2588E-06,1.28938351059E-02,-1.212782777781E-04
1.2590E-06,1.27892361721E-02,-1.206467797449E-04
1.2592E-06,1.27536137821E-02,-1.242973451437E-04
1.2594E-06,1.28944218392E-02,-1.302012885856E-04
1.2596E-06,1.29108233610E-02,-1.323771415213E-04
1.2598E-06,1.27551704878E-02,-1.312095375666E-04
1.2600E-06,1.25627189642E-02,-1.325912244087E-04
1.2602E-06,1.27544233343E-02,-1.328534203051E-04
1.2604E-06,1.28489386057E-02,-1.365018840348E-04
1.2606E-06,1.29001240944E-02,-1.405739946691E-04
1.2608E-06,1.29627671791E-02,-1.408264935883E-04
1.2610E-06,1.29333441379E-02,-1.369503227463E-04
1.2612E-06,1.29745374667E-02,-1.325778424675E-04
1.2614E-06,1.31176654482E-02,-1.337959935358E-04
1.2616E-06,1.30563706858E-02,-1.389580365205E-04
1.2618E-06,1.28830578411E-02,-1.371223384449E-04
1.2620E-06,1.28388591344E-02,-1.340769748604E-04
1.2622E-06,1.29628875526E-02,-1.315979181258E-04
1.2624E-06,1.29946905887E-02,-1.301279611820E-04
1.2626E-06,1.31561113754E-02,-1.234661322022E-04
1.2628E-06,1.29358761711E-02,-1.153271284821E-04
1.2630E-06,1.28176287049E-02,-1.118285199562E-04
1.2632E-06,1.28568583401E-02,-1.106549828714E-04
1.2634E-06,1.28301226301E-02,-1.053873155201E-04
1.2636E-06,1.29588968353E-02,-9.916704552528E-05
1.2638E-06,1.28689231584E-02,-9.397966418695E-05
1.2640E-06,1.27319237450E-02,-9.083840138559E-05
1.2642E-06,1.27193895401E-02,-8.392099704873E-05
1.2644E-06,1.27257274231E-02,-7.275066528749E-05
1.2646E-06,1.28024332458E-02,-6.364331049193E-05
1.2648E-06,1.27538421890E-02,-6.147321601678E-05
1.2650E-06,1.26659150934E-02,-5.455483691115E-05
1.2652E-06,1.26470807241E-02,-4.400049703475E-05
1.2654E-06,1.27158756601E-02,-3.655704999622E-05
1.2656E-06,1.27088045934E-02,-2.668833880965E-05
1.2658E-06,1.27345249290E-02,-1.589502281789E-05
1.2660E-06,1.30195117323E-02,-1.100263580960E-05
1.2662E-06,1.31546438439E-02,-7.675992271866E-06
1.2664E-06,1.30049926462E-02,7.050640014900E-07
1.2666E-06,1.26708483091E-02,9.283665900117E-06
1.2668E-06,1.26122974558E-02,1.639279542211E-05
1.2670E-06,1.29450499313E-02,2.464172263350E-05
1.2672E-06,1.29345793044E-02,3.332856330741E-05
1.2674E-06,1.28528294386E-02,4.509769045468E-05
1.2676E-06,1.27746754093E-02,5.667353729438E-05
1.2678E-06,1.27555490704E-02,6.296147765312E-05
1.2680E-06,1.27709573368E-02,7.276018015761E-05
1.2682E-06,1.29889487522E-02,8.218182745110E-05
1.2684E-06,1.28450629069E-02,8.959904025029E-05
1.2686E-06,1.27775238594E-02,9.648864959087E-05
1.2688E-06,1.29617965082E-02,1.051976338560E-04
1.2690E-06,1.28590713954E-02,1.123886495894E-04
1.2692E-06,1.26851683250E-02,1.141072908947E-04
1.2694E-06,1.26579052536E-02,1.206448002318E-04
1.2696E-06,1.27563392976E-02,1.289838231234E-04
1.2698E-06,1.28365301294E-02,1.374949011551E-04
1.2700E-06,1.29675122676E-02,1.418431305392E-04
1.2702E-06,1.30722346017E-02,1.466895287456E-04
1.2704E-06,1.30059423624E-02,1.534732376290E-04
1.2706E-06,1.28316437127E-02,1.571543983715E-04
1.2708E-06,1.28634367371E-02,1.620412635682E-04
1.2710E-06,1.28351745894E-02,1.681507536275E-04
1.2712E-06,1.28286725609E-02,1.730056092208E-04
1.2714E-06,1.27739918185E-02,1.713246063860E-04
1.2716E-06,1.28377413144E-02,1.737748144725E-04
1.2718E-06,1.29712454742E-02,1.769130909881E-04
1.2720E-06,1.29971315851E-02,1.762650500583E-04
1.2722E-06,1.28537032520E-02,1.760325930612E-04
1.2724E-06,1.27605442191E-02,1.759058618518E-04
1.2726E-06,1.27739839023E-02,1.721560390731E-04
1.2728E-06,1.27597190673E-02,1.708179745423E-04
1.2730E-06,1.28202010179E-02,1.776970980754E-04
1.2732E-06,1.28585153958E-02,1.764940249333E-04
1.2734E-06,1.28546317806E-02,1.727395931324E-04
1.2736E-06,1.27522968920E-02,1.685087191472E-04
1.2738E-06,1.29322323715E-02,1.647240469763E-04
1.2740E-06,1.28645764431E-02,1.603948960146E-04
1.2742E-06,1.27801001305E-02,1.531298429305E-04
1.2744E-06,1.27069400856E-02,1.477001047758E-04
1.2746E-06,1.28346956568E-02,1.396274754843E-04
1.2748E-06,1.28974316409E-02,1.353560612602E-04
1.2750E-06,1.29684391664E-02,1.266083116243E-04
1.2752E-06,1.29364419496E-02,1.169887186559E-04
1.2754E-06,1.28033142770E-02,1.113988648700E-04
1.2756E-06,1.27666848944E-02,1.079328857427E-04
1.2758E-06,1.27384974854E-02,1.040559711466E-04
1.2760E-06,1.27498780144E-02,9.562167446781E-05
1.2762E-06,1.28323221812E-02,8.476033313852E-05
1.2764E-06,1.28487511771E-02,7.886672900710E-05
1.2766E-06,1.27851034282E-02,7.624920439627E-05
1.2768E-06,1.25890774885E-02,6.836731988657E-05
1.2770E-06,1.26998515567E-02,5.962062953692E-05
1.2772E-06,1.27658939688E-02,5.745583712775E-05
1.2774E-06,1.27651731251E-02,5.187452524621E-05
1.2776E-06,1.28117634682E-02,3.839843711536E-05
1.2778E-06,1.27986232052E-02,3.172982419561E-05
1.2780E-06,1.27611996373E-02,2.732797689456E-05
1.2782E-06,1.27875856357E-02,2.262638537865E-05
1.2784E-06,1.27919398015E-02,1.835357379820E-05
1.2786E-06,1.29133900860E-02,1.119705811795E-05
1.2788E-06,1.28019184573E-02,7.356705802489E-06
1.2790E-06,1.28392565763E-02,5.696708389555E-06
1.2792E-06,1.28442431102E-02,2.000926115547E-06
1.2794E-06,1.28287635976E-02,-6.639937025498E-06
1.2796E-06,1.28893312300E-02,-1.265469984431E-05
1.2798E-06,1.29729362903E-02,-1.424023731891E-05
1.2800E-06,1.29665478831E-02,-1.391743108910E-05
1.2802E-06,1.27019188600E-02,-1.329965870176E-05
1.2804E-06,1.26768113347E-02,-1.595394843538E-05
1.2806E-06,1.27015225822E-02,-1.750133469981E-05
1.2808E-06,1.28117301734E-02,-1.980548523646E-05
1.2810E-06,1.27894052071E-02,-1.568263028097E-05
1.2812E-06,1.27125785453E-02,-1.243446408119E-05
1.2814E-06,1.26955074025E-02,-1.599145167787E-05
1.2816E-06,1.26483747968E-02,-1.807772730757E-05
1.2818E-06,1.25947040739E-02,-1.997407515813E-05
1.2820E-06,1.27164051170E-02,-2.111884247791E-05
1.2822E-06,1.27479401650E-02,-2.152110644896E-05
1.2824E-06,1.27765771700E-02,-1.557201938052E-05
1.2826E-06,1.28985925345E-02,-1.515698762890E-05
1.2828E-06,1.29308551783E-02,-1.181780169066E-05
1.2830E-06,1.26801056555E-02,-6.908229452561E-06
1.2832E-06,1.27575393068E-02,-7.499671814034E-06
1.2834E-06,1.27915889258E-02,-4.096489206891E-06
1.2836E-06,1.27571027493E-02,3.946789965962E-06
1.2838E-06,1.27515157452E-02,3.765978810374E-06
1.2840E-06,1.28681918373E-02,6.447855063712E-06
1.2842E-06,1.28363820491E-02,1.548041185085E-05
1.2844E-06,1.27139999764E-02,1.898735943902E-05
1.2846E-06,1.27410721267E-02,2.002251879964E-05
1.2848E-06,1.28630360356E-02,1.742589818965E-05
1.2850E-06,1.29648994422E-02,2.068655607942E-05
1.2852E-06,1.29566050833E-02,2.157482398394E-05
1.2854E-06,1.29937916296E-02,1.538922307733E-05
1.2856E-06,1.28719778964E-02,1.741196970176E-05
1.2858E-06,1.27241867827E-02,2.627256150078E-05
1.2860E-06,1.26565275947E-02,3.031984088663E-05
1.2862E-06,1.27735338407E-02,2.941442155931E-05
1.2864E-06,1.27578182379E-02,3.599049905967E-05
1.2866E-06,1.27447864739E-02,4.031441556942E-05
1.2868E-06,1.27359095728E-02,3.990956536215E-05
1.2870E-06,1.28485132242E-02,4.189158017467E-05
1.2872E-06,1.29817978246E-02,3.885527123417E-05
1.2874E-06,1.28364183707E-02,3.425287511851E-05
1.2876E-06,1.27782132709E-02,3.934018770885E-05
1.2878E-06,1.28636067035E-02,4.547819398064E-05
1.2880E-06,1.28135911888E-02,4.990984216053E-05
1.2882E-06,1.27851148369E-02,4.630969991628E-05
1.2884E-06,1.28051266307E-02,4.131975714769E-05
1.2886E-06,1.28154824721E-02,4.486790984589E-05
1.2888E-06,1.29274912411E-02,4.576486051734E-05
1.2890E-06,1.28529807786E-02,4.166515772883E-05
1.2892E-06,1.27616590122E-02,4.070055359695E-05
1.2894E-06,1.26772648888E-02,3.282347531710E-05
1.2896E-06,1.26977470005E-02,2.658465654310E-05
1.2898E-06,1.27769951010E-02,2.740413281787E-05
1.2900E-06,1.30161280045E-02,2.620564616006E-05
1.2902E-06,1.29725234816E-02,3.055163301248E-05
1.2904E-06,1.28332935506E-02,3.268027445953E-05
1.2906E-06,1.27485089703E-02,2.933016885724E-05
1.2908E-06,1.29998580320E-02,2.523320443649E-05
1.2910E-06,1.30153077422E-02,2.848094804864E-05
1.2912E-06,1.28094784683E-02,3.125296505820E-05
1.2914E-06,1.27893246477E-02,2.953261086438E-05
1.2916E-06,1.29125362961E-02,3.073268645163E-05
1.2918E-06,1.29469246836E-02,3.036607197206E-05
1.2920E-06,1.29632742843E-02,3.320588330459E-05
1.2922E-06,1.29603869515E-02,3.000602732133E-05
1.2924E-06,1.29406100838E-02,2.625054186862E-05
1.2926E-06,1.28982728580E-02,2.129988847952E-05
1.2928E-06,1.27708860906E-02,1.955548623297E-05
1.2930E-06,1.28033226589E-02,1.485432857368E-05
1.2932E-06,1.28998968517E-02,6.076079380695E-06
1.2934E-06,1.29654235439E-02,2.487916086797E-06
1.2936E-06,1.30409891950E-02,4.001974274402E-06
1.2938E-06,1.28893889720E-02,2.749264891959E-08
1.2940E-06,1.27662716201E-02,-5.248547571715E-06
1.2942E-06,1.28652297659E-02,-7.568131008188E-06
1.2944E-06,1.28841416677E-02,-8.901879510845E-06
1.2946E-06,1.28000593046E-02,-1.492809727136E-05
1.2948E-06,1.28710801015E-02,-2.119589428697E-05
1.2950E-06,1.29176301649E-02,-2.542825578060E-05
1.2952E-06,1.29283829825E-02,-2.728632282745E-05
1.2954E-06,1.28948497819E-02,-2.668507643324E-05
1.2956E-06,1.28507493297E-02,-2.866744058486E-05
1.2958E-06,1.28261854639E-02,-3.495149877202E-05
1.2960E-06,1.28335086862E-02,-4.025872032438E-05
1.2962E-06,1.27105165971E-02,-4.687048675772E-05
1.2964E-06,1.29020235268E-02,-5.350132597890E-05
1.2966E-06,1.29075590754E-02,-5.880145369377E-05
1.2968E-06,1.29252535058E-02,-5.940592865739E-05
1.2970E-06,1.29398845835E-02,-6.359143363592E-05
1.2972E-06,1.28370221006E-02,-7.031728745718E-05
1.2974E-06,1.26688226825E-02,-7.939792908077E-05
1.2976E-06,1.27858193824E-02,-8.196996636037E-05
1.2978E-06,1.29806990968E-02,-8.390452176612E-05
1.2980E-06,1.30176055478E-02,-8.766970983055E-05
1.2982E-06,1.28635808593E-02,-9.124010754098E-05
1.2984E-06,1.27729450120E-02,-9.535086522159E-05
1.2986E-06,1.28244515741E-02,-1.037875002185E-04
1.2988E-06,1.29650791874E-02,-1.118792924499E-04
1.2990E-06,1.30764253205E-02,-1.163502525473E-04
1.2992E-06,1.29803407704E-02,-1.194993980164E-04
1.2994E-06,1.29550388316E-02,-1.237940658284E-04
1.2996E-06,1.28589542815E-02,-1.251946451543E-04
1.2998E-06,1.28265104955E-02,-1.285165331727E-04
1.3000E-06,1.28738659201E-02,-1.325419281544E-04
1.3002E-06,1.28583216807E-02,-1.358415148156E-04
1.3004E-06,1.28139322856E-02,-1.418789057927E-04
1.3006E-06,1.29364356631E-02,-1.503437245665E-04
1.3008E-06,1.29069241462E-02,-1.550293422705E-04
1.3010E-06,1.28560641548E-02,-1.591145024104E-04
1.3012E-06,1.29965825705E-02,-1.654158641519E-04
1.3014E-06,1.29714836599E-02,-1.667564754775E-04
1.3016E-06,1.27471732209E-02,-1.696303022960E-04
1.3018E-06,1.25817994354E-02,-1.696807761611E-04
1.3020E-06,1.27671254100E-02,-1.717156989435E-04
1.3022E-06,1.29897718085E-02,-1.795029576337E-04
1.3024E-06,1.30139764166E-02,-1.862018165579E-04
1.3026E-06,1.30049078958E-02,-1.926393980095E-04
1.3028E-06,1.27961328486E-02,-1.954180862689E-04
1.3030E-06,1.27402465092E-02,-1.991931009041E-04
1.3032E-06,1.28937592031E-02,-2.020822930085E-04
1.3034E-06,1.27661461243E-02,-2.017780017508E-04
1.3036E-06,1.27750882180E-02,-2.041960255643E-04
1.3038E-06,1.28649401246E-02,-2.097279510396E-04
1.3040E-06,1.28347329097E-02,-2.121392247202E-04
1.3042E-06,1.29261608468E-02,-2.105764844390E-04
1.3044E-06,1.29511528881E-02,-2.167131835064E-04
1.3046E-06,1.28696800908E-02,-2.247308200626E-04
1.3048E-06,1.28299570875E-02,-2.245324687036E-04
1.3050E-06,1.28204387380E-02,-2.257680867268E-04
1.3052E-06,1.27371598734E-02,-2.349877540423E-04
1.3054E-06,1.27929081442E-02,-2.423115355363E-04
1.3056E-06,1.28411918646E-02,-2.481055611214E-04
1.3058E-06,1.28480280051E-02,-2.457912177714E-04
1.3060E-06,1.28639429109E-02,-2.491443321975E-04
1.3062E-06,1.28485642141E-02,-2.621678120857E-04
1.3064E-06,1.29020570545E-02,-2.704796203347E-04
1.3066E-06,1.28688456258E-02,-2.727197742024E-04
1.3068E-06,1.28555293428E-02,-2.776974788336E-04
1.3070E-06,1.29553999519E-02,-2.789807985472E-04
1.3072E-06,1.28035140457E-02,-2.847492096881E-04
1.3074E-06,1.27727312734E-02,-2.900672100419E-04
1.3076E-06,1.29095767858E-02,-2.971794103673E-04
1.3078E-06,1.29761414370E-02,-3.050715947459E-04
1.3080E-06,1.28714619437E-02,-3.125996438256E-04
1.3082E-06,1.27769166371E-02,-3.129967184207E-04
1.3084E-06,1.28350516548E-02,-3.105147373797E-04
1.3086E-06,1.29101288272E-02,-3.126541801663E-04
1.3088E-06,1.29549000645E-02,-3.195707449624E-04
1.3090E-06,1.29097083351E-02,-3.250225534597E-04
1.3092E-06,1.29135516705E-02,-3.300387473712E-04
1.3094E-06,1.27562105423E-02,-3.325899369950E-04
1.3096E-06,1.28314851550E-02,-3.339283508649E-04
1.3098E-06,1.28462203080E-02,-3.387330762977E-04
1.3100E-06,1.28067299025E-02,-3.422439229610E-04
1.3102E-06,1.29126725020E-02,-3.437937884061E-04
1.3104E-06,1.28273400711E-02,-3.485001354413E-04
1.3106E-06,1.27491911640E-02,-3.502936536381E-04
1.3108E-06,1.29186380887E-02,-3.499162209155E-04
1.3110E-06,1.29809014266E-02,-3.530529704811E-04
1.3112E-06,1.28854750888E-02,-3.549257323081E-04
1.3114E-06,1.28751441604E-02,-3.555860733548E-04
1.3116E-06,1.28255896503E-02,-3.611060029762E-04
1.3118E-06,1.28491500160E-02,-3.600047565466E-04
1.3120E-06,1.28501965897E-02,-3.556246809596E-04
1.3122E-06,1.27724237042E-02,-3.560617999574E-04
1.3124E-06,1.26508630579E-02,-3.592608727450E-04
1.3126E-06,1.27538712928E-02,-3.639009073312E-04
1.3128E-06,1.29534250824E-02,-3.635161328530E-04
1.3130E-06,1.30114201689E-02,-3.638457455607E-04
1.3132E-06,1.30384015152E-02,-3.654017976886E-04
1.3134E-06,1.28196110250E-02,-3.646458335156E-04
1.3136E-06,1.26904133009E-02,-3.624793282179E-04
1.3138E-06,1.26690808916E-02,-3.635528247273E-04
1.3140E-06,1.27863544272E-02,-3.678311299468E-04
1.3142E-06,1.28210485214E-02,-3.694443779001E-04
1.3144E-06,1.27847339259E-02,-3.719495787220E-04
1.3146E-06,1.27565672388E-02,-3.693401283519E-04
1.3148E-06,1.29200415919E-02,-3.627521958603E-04
1.3150E-06,1.28862639191E-02,-3.669378304323E-04
1.3152E-06,1.28535086056E-02,-3.731098972661E-04
1.3154E-06,1.27767790342E-02,-3.681663658870E-04
1.3156E-06,1.27303647110E-02,-3.613775746832E-04
1.3158E-06,1.28010530258E-02,-3.579183851304E-04
1.3160E-06,1.28254564712E-02,-3.548180626175E-04
1.3162E-06,1.27325188601E-02,-3.598757997090E-04
1.3164E-06,1.26620496390E-02,-3.612651269352E-04
1.3166E-06,1.28630015766E-02,-3.612337878374E-04
1.3168E-06,1.29989849171E-02,-3.594094094755E-04
1.3170E-06,1.29540004069E-02,-3.563384596193E-04
1.3172E-06,1.28590439213E-02,-3.607005780498E-04
1.3174E-06,1.28220259445E-02,-3.611297918418E-04
1.3176E-06,1.27343174769E-02,-3.518883866193E-04
1.3178E-06,1.26571899978E-02,-3.476797125703E-04
1.3180E-06,1.27010427183E-02,-3.480751024494E-04
1.3182E-06,1.27493448323E-02,-3.475182390241E-04
1.3184E-06,1.27096181037E-02,-3.451611185381E-04
1.3186E-06,1.28435688326E-02,-3.437677570088E-04
1.3188E-06,1.28241144354E-02,-3.409836990694E-04
1.3190E-06,1.28788384842E-02,-3.400764372600E-04
1.3192E-06,1.30336045055E-02,-3.359033450885E-04
1.3194E-06,1.29624649649E-02,-3.281452674819E-04
1.3196E-06,1.27969912952E-02,-3.229717244795E-04
1.3198E-06,1.28007866675E-02,-3.219210082600E-04
1.3200E-06,1.28859684570E-02,-3.118341348069E-04
1.3202E-06,1.30030568922E-02,-2.992737095272E-04
1.3204E-06,1.28777083242E-02,-3.005745018302E-04
1.3206E-06,1.26592400717E-02,-2.950397252971E-04
1.3208E-06,1.27593057929E-02,-2.841699265810E-04
1.3210E-06,1.27631412121E-02,-2.792225693753E-04
1.3212E-06,1.27904012566E-02,-2.777005834440E-04
1.3214E-06,1.28304343903E-02,-2.733599719061E-04
1.3216E-06,1.27747003222E-02,-2.659534759289E-04
1.3218E-06,1.27920969622E-02,-2.603315449255E-04
1.3220E-06,1.28669673810E-02,-2.566577935526E-04
1.3222E-06,1.27392572118E-02,-2.522525486471E-04
1.3224E-06,1.27185250400E-02,-2.434233353874E-04
1.3226E-06,1.26858789241E-02,-2.376415535742E-04
1.3228E-06,1.27449028892E-02,-2.248573484300E-04
1.3230E-06,1.26727381954E-02,-2.152772307796E-04
1.3232E-06,1.27013428370E-02,-2.139544019410E-04
1.3234E-06,1.28634055378E-02,-2.045128930295E-04
1.3236E-06,1.28074672772E-02,-1.910038599679E-04
1.3238E-06,1.27036439022E-02,-1.861720156791E-04
1.3240E-06,1.28125285497E-02,-1.809973683143E-04
1.3242E-06,1.28525770502E-02,-1.770526255881E-04
1.3244E-06,1.29334354075E-02,-1.684525900455E-04
1.3246E-06,1.29221473122E-02,-1.550286323233E-04
1.3248E-06,1.27863199683E-02,-1.447810290782E-04
1.3250E-06,1.27806791803E-02,-1.399332560534E-04
1.3252E-06,1.27097664168E-02,-1.414631359214E-04
1.3254E-06,1.27468062798E-02,-1.344793064455E-04
1.3256E-06,1.28014346352E-02,-1.260451055532E-04
1.3258E-06,1.28682332812E-02,-1.184443995757E-04
1.3260E-06,1.28409641562E-02,-1.078325427072E-04
1.3262E-06,1.28544466803E-02,-9.377195392084E-05
1.3264E-06,1.27533076098E-02,-8.691818001028E-05
1.3266E-06,1.27869735239E-02,-8.778700888437E-05
1.3268E-06,1.28278152784E-02,-8.709364965838E-05
1.3270E-06,1.28835398005E-02,-7.902355589252E-05
1.3272E-06,1.29828145960E-02,-7.594366408233E-05
1.3274E-06,1.29065418383E-02,-6.429470395018E-05
1.3276E-06,1.28104347037E-02,-5.450990739558E-05
1.3278E-06,1.28350449027E-02,-5.269541194942E-05
1.3280E-06,1.28935035551E-02,-4.900891533401E-05
1.3282E-06,1.29084852757E-02,-5.181606346090E-05
1.3284E-06,1.29592605168E-02,-5.107349813264E-05
1.3286E-06,1.29372298485E-02,-4.256687699166E-05
1.3288E-06,1.29198541632E-02,-3.618960724492E-05
1.3290E-06,1.28802475752E-02,-3.534736194928E-05
1.3292E-06,1.30657295464E-02,-2.973588294629E-05
1.3294E-06,1.30355316447E-02,-2.863525067736E-05
1.3296E-06,1.29867331358E-02,-2.657953658421E-05
1.3298E-06,1.30377165275E-02,-2.638893266488E-05
1.3300E-06,1.29793426255E-02,-2.718141404260E-05
1.3302E-06,1.27853837563E-02,-2.839955384192E-05
1.3304E-06,1.28667641198E-02,-2.446613646392E-05
1.3306E-06,1.30900875898E-02,-2.108128852491E-05
1.3308E-06,1.31147287553E-02,-1.883483528439E-05
1.3310E-06,1.30394194508E-02,-2.093190098461E-05
1.3312E-06,1.28265246982E-02,-2.693012090680E-05
1.3314E-06,1.26637006411E-02,-2.405092440825E-05
1.3316E-06,1.28223661100E-02,-2.347953523789E-05
1.3318E-06,1.29106650362E-02,-2.223401739542E-05
1.3320E-06,1.27408122877E-02,-1.727468687389E-05
1.3322E-06,1.27532379935E-02,-2.350879520458E-05
1.3324E-06,1.28693070961E-02,-3.085035355110E-05
1.3326E-06,1.29242311465E-02,-2.840852960293E-05
1.3328E-06,1.28788338276E-02,-2.684300587792E-05
1.3330E-06,1.29082284635E-02,-2.213571224641E-05
1.3332E-06,1.28811344272E-02,-2.605295860488E-05
1.3334E-06,1.29460075637E-02,-2.718652453553E-05
1.3336E-06,1.30182218505E-02,-2.420600842964E-05
1.3338E-06,1.31033964222E-02,-1.787047343608E-05
1.3340E-06,1.30747824674E-02,-2.065981653799E-05
1.3342E-06,1.30146621028E-02,-2.662096143980E-05
1.3344E-06,1.30479100859E-02,-2.982717314083E-05
1.3346E-06,1.28536310745E-02,-2.875868006889E-05
1.3348E-06,1.28306800267E-02,-2.800632761140E-05
1.3350E-06,1.29412517650E-02,-2.709772479069E-05
1.3352E-06,1.29734096350E-02,-3.220728802774E-05
1.3354E-06,1.29398473306E-02,-3.267886200268E-05
1.3356E-06,1.27696118085E-02,-2.988349561859E-05
1.3358E-06,1.27221027156E-02,-3.045409032423E-05
1.3360E-06,1.27825760515E-02,-3.293634745572E-05
1.3362E-06,1.27703238046E-02,-3.794707590062E-05
1.3364E-06,1.27356660319E-02,-3.763748257701E-05
1.3366E-06,1.25995709328E-02,-3.112885569502E-05
1.3368E-06,1.26147556817E-02,-3.084212154430E-05
1.3370E-06,1.27403983148E-02,-3.944442779105E-05
1.3372E-06,1.27986981766E-02,-4.440905474406E-05
1.3374E-06,1.27522135386E-02,-4.108916133922E-05
1.3376E-06,1.28552224720E-02,-3.873313394655E-05
1.3378E-06,1.28635289380E-02,-4.090958977398E-05
1.3380E-06,1.28552094335E-02,-4.290734738391E-05
1.3382E-06,1.30005174084E-02,-4.543026307877E-05
1.3384E-06,1.27382178558E-02,-4.748506438267E-05
1.3386E-06,1.26699977787E-02,-4.438480384928E-05
1.3388E-06,1.27235204214E-02,-4.134795963113E-05
1.3390E-06,1.28333126428E-02,-3.814985597786E-05
1.3392E-06,1.26663795905E-02,-3.839934607316E-05
1.3394E-06,1.27809525235E-02,-4.254309376050E-05
1.3396E-06,1.28272436792E-02,-4.691294272710E-05
1.3398E-06,1.28829225665E-02,-4.929384080973E-05
1.3400E-06,1.29695376614E-02,-4.820502972510E-05
1.3402E-06,1.28833768191E-02,-4.840969736036E-05
1.3404E-06,1.27751699416E-02,-4.805623380747E-05
1.3406E-06,1.28712889506E-02,-4.690676167887E-05
1.3408E-06,1.29359143553E-02,-4.530060756300E-05
1.3410E-06,1.28039096249E-02,-4.597564902436E-05
1.3412E-06,1.27671023598E-02,-4.867402309832E-05
1.3414E-06,1.28553381888E-02,-5.319579513092E-05
1.3416E-06,1.28997054650E-02,-5.546711906139E-05
1.3418E-06,1.26657285960E-02,-5.468284715247E-05
1.3420E-06,1.26257548342E-02,-5.538350305800E-05
1.3422E-06,1.27704262501E-02,-6.365424142499E-05
1.3424E-06,1.27665195847E-02,-6.382139454876E-05
1.3426E-06,1.27999114571E-02,-6.232302281354E-05
1.3428E-06,1.28876173636E-02,-6.497011165414E-05
1.3430E-06,1.30428534700E-02,-6.881032310706E-05
1.3432E-06,1.30197075428E-02,-6.540302731376E-05
1.3434E-06,1.27902410692E-02,-6.365370051284E-05
1.3436E-06,1.28036053153E-02,-6.945537775103E-05
1.3438E-06,1.28985748393E-02,-7.302367942687E-05
1.3440E-06,1.27322084969E-02,-7.459203167167E-05
1.3442E-06,1.26728560077E-02,-7.861698716227E-05
1.3444E-06,1.28347792430E-02,-8.137923394610E-05
1.3446E-06,1.29075634992E-02,-8.984134252463E-05
1.3448E-06,1.28453891026E-02,-8.945416211430E-05
1.3450E-06,1.27264394192E-02,-8.256614170317E-05
