in s,C1 in V,C3 in V
1.1666E-06,1.21342861326E-02,-4.789103108179E-05
1.1668E-06,1.21618004283E-02,-5.116681504715E-05
1.1670E-06,1.21466366341E-02,-5.337094293628E-05
1.1672E-06,1.20321470546E-02,-5.289462829661E-05
1.1674E-06,1.21361077996E-02,-5.377904271427E-05
1.1676E-06,1.20541348821E-02,-5.722818287741E-05
1.1678E-06,1.18895839201E-02,-5.916866219323E-05
1.1680E-06,1.20088444324E-02,-5.589778331760E-05
1.1682E-06,1.21543682413E-02,-5.903814254980E-05
1.1684E-06,1.20313649764E-02,-6.169174077641E-05
1.1686E-06,1.18864081101E-02,-5.888432373013E-05
1.1688E-06,1.18756094249E-02,-6.075987514760E-05
1.1690E-06,1.20991093805E-02,-6.457627929468E-05
1.1692E-06,1.21566558024E-02,-6.204611967970E-05
1.1694E-06,1.20282813674E-02,-6.103857091348E-05
1.1696E-06,1.20419538813E-02,-6.250891766231E-05
1.1698E-06,1.21427476639E-02,-6.103098277654E-05
1.1700E-06,1.21213146718E-02,-6.532835310046E-05
1.1702E-06,1.19517881190E-02,-7.036334473360E-05
1.1704E-06,1.18971127318E-02,-6.857332351338E-05
1.1706E-06,1.21598998317E-02,-6.541504963953E-05
1.1708E-06,1.23094041133E-02,-6.475312529784E-05
1.1710E-06,1.20296457550E-02,-6.770027747098E-05
1.1712E-06,1.19285022607E-02,-6.706847517472E-05
1.1714E-06,1.20625468204E-02,-6.595797945466E-05
1.1716E-06,1.19427419500E-02,-6.442153385561E-05
1.1718E-06,1.19808251271E-02,-6.736393307056E-05
1.1720E-06,1.21376503026E-02,-6.712160596344E-05
1.1722E-06,1.21833477402E-02,-6.821791195962E-05
1.1724E-06,1.20863479329E-02,-6.781564850081E-05
1.1726E-06,1.20010352926E-02,-6.712691212725E-05
1.1728E-06,1.21156240581E-02,-6.821141640376E-05
1.1730E-06,1.20567321079E-02,-6.645356869977E-05
1.1732E-06,1.19051323505E-02,-6.644085880089E-05
1.1734E-06,1.19527478470E-02,-6.776019424852E-05
1.1736E-06,1.21784671443E-02,-6.342501232121E-05
1.1738E-06,1.21437409194E-02,-6.478499916103E-05
1.1740E-06,1.20903989533E-02,-7.024404594395E-05
1.1742E-06,1.20595260756E-02,-7.126364998240E-05
1.1744E-06,1.21157854097E-02,-7.037066087778E-05
1.1746E-06,1.21246983996E-02,-6.883529402967E-05
1.1748E-06,1.21927289525E-02,-6.676083753537E-05
1.1750E-06,1.20949950302E-02,-6.571936343517E-05
1.1752E-06,1.21168706333E-02,-6.447887822706E-05
1.1754E-06,1.21454790002E-02,-6.020387123991E-05
1.1756E-06,1.22306756908E-02,-5.936919000652E-05
1.1758E-06,1.21164657408E-02,-6.300666901935E-05
1.1760E-06,1.20376944775E-02,-6.547808741871E-05
1.1762E-06,1.20943088783E-02,-6.229446750786E-05
1.1764E-06,1.19435049361E-02,-6.221478284988E-05
1.1766E-06,1.19191559730E-02,-6.438358395081E-05
1.1768E-06,1.20116849663E-02,-6.032630947139E-05
1.1770E-06,1.21267773444E-02,-5.938529750984E-05
1.1772E-06,1.20701121865E-02,-6.547880197596E-05
1.1774E-06,1.21438589646E-02,-6.860401259456E-05
1.1776E-06,1.22006712714E-02,-6.619546140265E-05
1.1778E-06,1.22296833666E-02,-6.528749425616E-05
1.1780E-06,1.19644988095E-02,-6.485241187457E-05
1.1782E-06,1.18729323382E-02,-6.408006308321E-05
1.1784E-06,1.19495473569E-02,-5.861499096919E-05
1.1786E-06,1.21024472406E-02,-5.845047223102E-05
1.1788E-06,1.20656334562E-02,-5.971828579623E-05
1.1790E-06,1.20270322310E-02,-5.997906692047E-05
1.1792E-06,1.19666257175E-02,-5.853922946099E-05
1.1794E-06,1.20706493268E-02,-5.807109304424E-05
1.1796E-06,1.22029246064E-02,-5.838368648384E-05
1.1798E-06,1.22378985630E-02,-5.520731817651E-05
1.1800E-06,1.21631417656E-02,-5.400322928745E-05
1.1802E-06,1.21257251827E-02,-5.724138605129E-05
1.1804E-06,1.21128673432E-02,-5.623693062644E-05
1.1806E-06,1.19526812574E-02,-4.882512336317E-05
1.1808E-06,1.18475563591E-02,-4.518940538820E-05
1.1810E-06,1.19266230846E-02,-4.463868459407E-05
1.1812E-06,1.18916596053E-02,-4.083085974399E-05
1.1814E-06,1.19460968068E-02,-4.388522316422E-05
1.1816E-06,1.19424257660E-02,-4.478074779454E-05
1.1818E-06,1.20463627623E-02,-4.345846191700E-05
1.1820E-06,1.21625177795E-02,-3.948305725772E-05
1.1822E-06,1.20983158937E-02,-4.249632672127E-05
1.1824E-06,1.21138571063E-02,-4.452946336660E-05
1.1826E-06,1.20762177045E-02,-4.291435192991E-05
1.1828E-06,1.19568149326E-02,-3.818376629334E-05
1.1830E-06,1.19246854680E-02,-3.579799795244E-05
1.1832E-06,1.20385433780E-02,-3.983657408226E-05
1.1834E-06,1.22320116730E-02,-3.680148987751E-05
1.1836E-06,1.21168315178E-02,-2.898253250588E-05
1.1838E-06,1.19669093052E-02,-3.114871510025E-05
1.1840E-06,1.20183164487E-02,-3.409441510867E-05
1.1842E-06,1.20155643905E-02,-2.998121154215E-05
1.1844E-06,1.19409892010E-02,-2.877268778812E-05
1.1846E-06,1.19576333323E-02,-2.819207545090E-05
1.1848E-06,1.20609726524E-02,-2.253606442082E-05
1.1850E-06,1.19756451109E-02,-2.769569788780E-05
1.1852E-06,1.18713698117E-02,-3.290030697081E-05
1.1854E-06,1.19003302185E-02,-2.942046389635E-05
1.1856E-06,1.20268312981E-02,-2.618782535847E-05
1.1858E-06,1.20462943101E-02,-2.467362323496E-05
1.1860E-06,1.19872661540E-02,-2.361133938376E-05
1.1862E-06,1.19579117978E-02,-2.738882551621E-05
1.1864E-06,1.20190691901E-02,-3.089649944287E-05
1.1866E-06,1.20636355365E-02,-3.205100266915E-05
1.1868E-06,1.21619671350E-02,-2.861783631798E-05
1.1870E-06,1.20259581832E-02,-2.658135277871E-05
1.1872E-06,1.21306702727E-02,-2.683453193586E-05
1.1874E-06,1.20852852939E-02,-2.589327564183E-05
1.1876E-06,1.20054313680E-02,-2.625604944024E-05
1.1878E-06,1.19930273155E-02,-2.914241353702E-05
1.1880E-06,1.19200286223E-02,-3.047454647440E-05
1.1882E-06,1.18476269068E-02,-3.413332851324E-05
1.1884E-06,1.18021944305E-02,-3.602940385882E-05
1.1886E-06,1.18198108627E-02,-3.602023908589E-05
1.1888E-06,1.19316629367E-02,-3.632230317872E-05
1.1890E-06,1.20217292802E-02,-3.515025872458E-05
1.1892E-06,1.19379807962E-02,-3.766580449138E-05
1.1894E-06,1.20615388965E-02,-3.737308496330E-05
1.1896E-06,1.21312190546E-02,-3.197273329552E-05
1.1898E-06,1.20407159207E-02,-2.971822220553E-05
1.1900E-06,1.20566762285E-02,-3.398355270456E-05
1.1902E-06,1.19892526651E-02,-3.683557656314E-05
1.1904E-06,1.19690723019E-02,-3.431389021408E-05
1.1906E-06,1.20988148497E-02,-3.372036513593E-05
1.1908E-06,1.19968648301E-02,-3.756722786184E-05
1.1910E-06,1.19843932567E-02,-3.804083640408E-05
1.1912E-06,1.19600203121E-02,-3.584733006265E-05
1.1914E-06,1.20187087683E-02,-3.586469610873E-05
1.1916E-06,1.21660426026E-02,-3.659581725206E-05
1.1918E-06,1.21764738811E-02,-3.706152417417E-05
1.1920E-06,1.20447762543E-02,-3.681470688153E-05
1.1922E-06,1.20859672548E-02,-3.672914441395E-05
1.1924E-06,1.20056858519E-02,-4.094881701004E-05
1.1926E-06,1.18432725081E-02,-4.245338874589E-05
1.1928E-06,1.19471037993E-02,-4.550829615164E-05
1.1930E-06,1.20540128788E-02,-4.816029008198E-05
1.1932E-06,1.20282341028E-02,-4.940165580902E-05
1.1934E-06,1.19807080133E-02,-4.646338719595E-05
1.1936E-06,1.21578513877E-02,-4.801517503056E-05
1.1938E-06,1.21648179134E-02,-4.857125730905E-05
1.1940E-06,1.21264921268E-02,-4.953812241275E-05
1.1942E-06,1.22185377637E-02,-5.056953278091E-05
1.1944E-06,1.21575086610E-02,-4.822735704202E-05
1.1946E-06,1.21312476927E-02,-4.513634836022E-05
1.1948E-06,1.20228012325E-02,-4.465996917989E-05
1.1950E-06,1.21464173077E-02,-5.047920813504E-05
1.1952E-06,1.21776480461E-02,-5.293427930865E-05
1.1954E-06,1.20813613990E-02,-5.071526096854E-05
1.1956E-06,1.19921304518E-02,-5.071291445475E-05
1.1958E-06,1.20785043342E-02,-5.032679998968E-05
1.1960E-06,1.21777157998E-02,-4.933296611253E-05
1.1962E-06,1.21120028431E-02,-4.936979116592E-05
1.1964E-06,1.19649470085E-02,-4.651335088257E-05
1.1966E-06,1.19422150543E-02,-4.874878559913E-05
1.1968E-06,1.20627396042E-02,-4.903594080079E-05
1.1970E-06,1.19936648058E-02,-5.171908020694E-05
1.1972E-06,1.18740245467E-02,-5.534620044473E-05
1.1974E-06,1.19761645561E-02,-5.394591718633E-05
1.1976E-06,1.21321312850E-02,-5.149221980665E-05
1.1978E-06,1.21674258495E-02,-5.255921973567E-05
1.1980E-06,1.20347272838E-02,-5.551992544625E-05
1.1982E-06,1.20207653614E-02,-6.083390327822E-05
1.1984E-06,1.20353787439E-02,-6.162766112666E-05
1.1986E-06,1.20415752986E-02,-6.067050017137E-05
1.1988E-06,1.19795974111E-02,-5.834555217717E-05
1.1990E-06,1.18804835016E-02,-5.823980692495E-05
1.1992E-06,1.19106017752E-02,-5.585752377938E-05
1.1994E-06,1.19692720706E-02,-5.807561550010E-05
1.1996E-06,1.19890365982E-02,-5.788445069175E-05
1.1998E-06,1.19638361735E-02,-5.743517858628E-05
1.2000E-06,1.19387591491E-02,-6.067367649358E-05
1.2002E-06,1.19190125493E-02,-6.476336421165E-05
1.2004E-06,1.19370676344E-02,-6.521649031620E-05
1.2006E-06,1.19078038493E-02,-6.597691752668E-05
1.2008E-06,1.18740524864E-02,-6.575807860773E-05
1.2010E-06,1.18968740804E-02,-6.202930222917E-05
1.2012E-06,1.18282085983E-02,-6.264216184337E-05
1.2014E-06,1.18334125960E-02,-6.843109896127E-05
1.2016E-06,1.19406236568E-02,-6.545464533102E-05
1.2018E-06,1.20995231206E-02,-6.565894877259E-05
1.2020E-06,1.19749964448E-02,-6.909074132982E-05
1.2022E-06,1.18534777081E-02,-6.702991213370E-05
1.2024E-06,1.20573204709E-02,-6.758501247223E-05
1.2026E-06,1.20489471825E-02,-6.636279687937E-05
1.2028E-06,1.19078418007E-02,-6.878372143674E-05
1.2030E-06,1.20383929694E-02,-7.179417877179E-05
1.2032E-06,1.19171629427E-02,-6.868601610605E-05
1.2034E-06,1.18583427044E-02,-6.848009453807E-05
1.2036E-06,1.19063933613E-02,-6.952260128874E-05
1.2038E-06,1.18972873548E-02,-7.537408291083E-05
1.2040E-06,1.19638031116E-02,-7.806491648499E-05
1.2042E-06,1.20247239480E-02,-7.104745723028E-05
1.2044E-06,1.18912169943E-02,-6.973815324437E-05
1.2046E-06,1.19291027309E-02,-8.009633819293E-05
1.2048E-06,1.20663389331E-02,-8.111330067459E-05
1.2050E-06,1.20362567483E-02,-7.589566820953E-05
1.2052E-06,1.19749712991E-02,-7.484468358289E-05
1.2054E-06,1.19301607134E-02,-7.384949435200E-05
1.2056E-06,1.19078057120E-02,-7.413812937867E-05
1.2058E-06,1.19537650840E-02,-7.505251371022E-05
1.2060E-06,1.18277946254E-02,-7.403107948322E-05
1.2062E-06,1.17811740143E-02,-7.963774457294E-05
1.2064E-06,1.19094373891E-02,-7.766978937853E-05
1.2066E-06,1.18986380054E-02,-7.373269881774E-05
1.2068E-06,1.19132753694E-02,-7.531502360199E-05
1.2070E-06,1.20443674037E-02,-7.665832207259E-05
1.2072E-06,1.21184429387E-02,-7.472216237057E-05
1.2074E-06,1.21158310445E-02,-7.601039844286E-05
1.2076E-06,1.20514934184E-02,-7.819354139920E-05
1.2078E-06,1.20227951789E-02,-7.801375879627E-05
1.2080E-06,1.20364774717E-02,-7.469368611183E-05
1.2082E-06,1.20902799768E-02,-7.668036270607E-05
1.2084E-06,1.20058988919E-02,-7.821061701234E-05
1.2086E-06,1.21438936563E-02,-7.714419794921E-05
1.2088E-06,1.21602204395E-02,-7.918606141303E-05
1.2090E-06,1.20255945018E-02,-7.994395309780E-05
1.2092E-06,1.18605247932E-02,-7.747111941408E-05
1.2094E-06,1.17700593779E-02,-8.154628087487E-05
1.2096E-06,1.18542893557E-02,-8.112754110899E-05
1.2098E-06,1.19440015638E-02,-7.824234335404E-05
1.2100E-06,1.19697284186E-02,-8.014079748373E-05
1.2102E-06,1.19693461107E-02,-7.903065212723E-05
1.2104E-06,1.19900147198E-02,-7.528751084302E-05
1.2106E-06,1.18920041947E-02,-7.129614159185E-05
1.2108E-06,1.19042934617E-02,-7.097185707372E-05
1.2110E-06,1.19581902632E-02,-7.590900507476E-05
1.2112E-06,1.19611742208E-02,-7.735667961370E-05
1.2114E-06,1.19958534138E-02,-7.680300377961E-05
1.2116E-06,1.20154523989E-02,-7.664049041178E-05
1.2118E-06,1.19062518002E-02,-7.445597827155E-05
1.2120E-06,1.20685948292E-02,-7.402558891755E-05
1.2122E-06,1.23010194162E-02,-7.176338365953E-05
1.2124E-06,1.21332251234E-02,-6.941665319446E-05
1.2126E-06,1.18876639986E-02,-6.944269534852E-05
1.2128E-06,1.18475875584E-02,-6.891024416964E-05
1.2130E-06,1.19162237039E-02,-7.125167308096E-05
1.2132E-06,1.19610268390E-02,-7.011404262576E-05
1.2134E-06,1.19531401666E-02,-6.672164752800E-05
1.2136E-06,1.19919679360E-02,-6.467614212725E-05
1.2138E-06,1.20310338913E-02,-6.351208227407E-05
1.2140E-06,1.19754004059E-02,-6.618111493718E-05
1.2142E-06,1.17650735425E-02,-6.724840529915E-05
1.2144E-06,1.19446630357E-02,-6.503436119948E-05
1.2146E-06,1.22465922264E-02,-6.022948004957E-05
1.2148E-06,1.22057909844E-02,-5.849679859076E-05
1.2150E-06,1.20431462070E-02,-6.178249876667E-05
1.2152E-06,1.20304674143E-02,-6.335125157330E-05
1.2154E-06,1.22009343700E-02,-6.038922277931E-05
1.2156E-06,1.22093085898E-02,-5.508797328640E-05
1.2158E-06,1.19670375949E-02,-5.630257769208E-05
1.2160E-06,1.18710363982E-02,-5.330870730523E-05
1.2162E-06,1.21766899480E-02,-5.376583032030E-05
1.2164E-06,1.23191043036E-02,-5.451441432070E-05
1.2166E-06,1.22075535124E-02,-5.333632609527E-05
1.2168E-06,1.21380388970E-02,-4.847685277182E-05
1.2170E-06,1.21271673357E-02,-4.922606834862E-05
1.2172E-06,1.20724290842E-02,-5.108406009804E-05
1.2174E-06,1.19665086037E-02,-4.581036946457E-05
1.2176E-06,1.18721102132E-02,-4.368117327522E-05
1.2178E-06,1.18947902462E-02,-4.635500499699E-05
1.2180E-06,1.19746504584E-02,-4.419001640472E-05
1.2182E-06,1.20146009373E-02,-4.498197633494E-05
1.2184E-06,1.20812647743E-02,-4.546689332183E-05
1.2186E-06,1.22080571251E-02,-4.086059915554E-05
1.2188E-06,1.22138876701E-02,-4.067666751053E-05
1.2190E-06,1.20297770714E-02,-4.332321236562E-05
1.2192E-06,1.20725776302E-02,-4.111187436338E-05
1.2194E-06,1.21114370646E-02,-3.903079784196E-05
1.2196E-06,1.20981438318E-02,-3.690387440566E-05
1.2198E-06,1.20808331063E-02,-3.721177942771E-05
1.2200E-06,1.21549570700E-02,-3.919891702663E-05
1.2202E-06,1.20779362274E-02,-4.221521990094E-05
1.2204E-06,1.19021635270E-02,-4.181181315053E-05
1.2206E-06,1.18935895385E-02,-4.185507843923E-05
1.2208E-06,1.20790752349E-02,-3.980748468731E-05
1.2210E-06,1.21414500987E-02,-4.158289666939E-05
1.2212E-06,1.19897055207E-02,-3.876196296606E-05
1.2214E-06,1.20918548433E-02,-3.418154960219E-05
1.2216E-06,1.20403862325E-02,-3.312224384118E-05
1.2218E-06,1.20291991858E-02,-3.997074488271E-05
1.2220E-06,1.20496058604E-02,-4.366779491957E-05
1.2222E-06,1.20778095676E-02,-3.774905271549E-05
1.2224E-06,1.20074865641E-02,-3.710762003157E-05
1.2226E-06,1.19536062935E-02,-4.122687658947E-05
1.2228E-06,1.18733914802E-02,-4.069523677882E-05
1.2230E-06,1.20097000850E-02,-4.233970960323E-05
1.2232E-06,1.22036161134E-02,-4.051063667703E-05
1.2234E-06,1.22445426183E-02,-3.302726304810E-05
1.2236E-06,1.21379674179E-02,-3.590700250771E-05
1.2238E-06,1.19745256612E-02,-4.485450393241E-05
1.2240E-06,1.20013761567E-02,-4.852391212899E-05
1.2242E-06,1.20967813069E-02,-4.558906417060E-05
1.2244E-06,1.20120251318E-02,-4.499275923427E-05
1.2246E-06,1.19608773617E-02,-4.921770572383E-05
1.2248E-06,1.20535127586E-02,-5.427300000284E-05
1.2250E-06,1.20631268015E-02,-5.352789658774E-05
1.2252E-06,1.19311763206E-02,-5.281220527086E-05
1.2254E-06,1.18691821350E-02,-5.407532580849E-05
1.2256E-06,1.20166528737E-02,-5.245297198836E-05
1.2258E-06,1.20173213305E-02,-5.247600378189E-05
1.2260E-06,1.19653323432E-02,-4.857022465858E-05
1.2262E-06,1.18904109346E-02,-3.923901521321E-05
1.2264E-06,1.18900879985E-02,-3.569055620301E-05
1.2266E-06,1.19435955072E-02,-3.511270528380E-05
1.2268E-06,1.19011658477E-02,-3.728171383682E-05
1.2270E-06,1.19468968129E-02,-4.151181896869E-05
1.2272E-06,1.18908791570E-02,-4.028363336529E-05
1.2274E-06,1.19066124549E-02,-4.427664379310E-05
1.2276E-06,1.18641378591E-02,-5.259816541057E-05
1.2278E-06,1.19161843555E-02,-5.562105604168E-05
1.2280E-06,1.18094184669E-02,-5.292954940069E-05
1.2282E-06,1.18146445835E-02,-5.870161374751E-05
1.2284E-06,1.17398970993E-02,-6.553357855137E-05
1.2286E-06,1.17098379647E-02,-6.859374602046E-05
1.2288E-06,1.16536941146E-02,-6.829974028934E-05
1.2290E-06,1.17741236696E-02,-6.935501225945E-05
1.2292E-06,1.17387627484E-02,-7.061810052674E-05
1.2294E-06,1.17826161673E-02,-7.053173130099E-05
1.2296E-06,1.17466207827E-02,-6.827312648948E-05
1.2298E-06,1.16794265574E-02,-6.263544500526E-05
1.2300E-06,1.16155089578E-02,-6.142114025261E-05
1.2302E-06,1.16601181449E-02,-6.023651959095E-05
1.2304E-06,1.17971145315E-02,-5.754447818454E-05
1.2306E-06,1.18508588290E-02,-5.513883132208E-05
1.2308E-06,1.16626019822E-02,-5.692188676167E-05
1.2310E-06,1.16648203926E-02,-5.532485131826E-05
1.2312E-06,1.16644448368E-02,-4.998228197638E-05
1.2314E-06,1.16593742510E-02,-4.837276713643E-05
1.2316E-06,1.16929759039E-02,-5.219643210713E-05
1.2318E-06,1.15689414321E-02,-5.139775533881E-05
1.2320E-06,1.16209306521E-02,-5.372015858721E-05
1.2322E-06,1.17217377061E-02,-5.772949319053E-05
1.2324E-06,1.18409311632E-02,-5.617226089071E-05
1.2326E-06,1.17855272489E-02,-5.897104792949E-05
1.2328E-06,1.18100701598E-02,-6.320538047422E-05
1.2330E-06,1.18144930108E-02,-6.695866386127E-05
1.2332E-06,1.16556019289E-02,-6.737269676942E-05
1.2334E-06,1.16197597468E-02,-6.968491642456E-05
1.2336E-06,1.17579421727E-02,-7.362748372089E-05
1.2338E-06,1.19862822117E-02,-7.284225445893E-05
1.2340E-06,1.19737871224E-02,-7.225069787074E-05
1.2342E-06,1.19155855151E-02,-6.885136926267E-05
1.2344E-06,1.19273916585E-02,-6.387334858719E-05
1.2346E-06,1.19697374990E-02,-6.399009802099E-05
1.2348E-06,1.19710716186E-02,-6.839065502118E-05
1.2350E-06,1.18474588031E-02,-7.180210805219E-05
1.2352E-06,1.18374850368E-02,-6.595069097075E-05
1.2354E-06,1.17860895349E-02,-6.008916866686E-05
1.2356E-06,1.17519789143E-02,-5.804517536145E-05
1.2358E-06,1.18046754738E-02,-5.630300642643E-05
1.2360E-06,1.18889224483E-02,-5.613688800204E-05
1.2362E-06,1.19763550116E-02,-5.202180353645E-05
1.2364E-06,1.19016308105E-02,-5.010459573660E-05
1.2366E-06,1.18479845347E-02,-4.824783025961E-05
1.2368E-06,1.18439956801E-02,-4.465200762916E-05
1.2370E-06,1.18071763078E-02,-4.371941361297E-05
1.2372E-06,1.19405398378E-02,-4.306896367762E-05
1.2374E-06,1.18313250365E-02,-4.074294154253E-05
1.2376E-06,1.17093015229E-02,-3.986966038775E-05
1.2378E-06,1.18971653515E-02,-3.663542677369E-05
1.2380E-06,1.19383270154E-02,-3.539974062424E-05
1.2382E-06,1.18041336769E-02,-3.688737043831E-05
1.2384E-06,1.18449179223E-02,-3.752253806870E-05
1.2386E-06,1.19695759146E-02,-3.480696698371E-05
1.2388E-06,1.17008025059E-02,-3.533353574295E-05
1.2390E-06,1.16501781391E-02,-3.908032357413E-05
1.2392E-06,1.20090411743E-02,-4.200716849137E-05
1.2394E-06,1.21964453952E-02,-4.091432925034E-05
1.2396E-06,1.19812186109E-02,-4.060709729511E-05
1.2398E-06,1.17792559555E-02,-4.572394030820E-05
1.2400E-06,1.17582397303E-02,-4.628897990752E-05
1.2402E-06,1.19948680745E-02,-4.334940665122E-05
1.2404E-06,1.19054124458E-02,-4.210939166788E-05
1.2406E-06,1.18973911973E-02,-4.562919462751E-05
1.2408E-06,1.19505853159E-02,-5.158180223498E-05
1.2410E-06,1.20080758585E-02,-4.774216345232E-05
1.2412E-06,1.18584390962E-02,-4.360732954647E-05
1.2414E-06,1.19258680148E-02,-4.628569755424E-05
1.2416E-06,1.20896159438E-02,-4.600985079724E-05
1.2418E-06,1.20964802569E-02,-4.371977319661E-05
1.2420E-06,1.19077754440E-02,-4.494734566379E-05
1.2422E-06,1.18917743908E-02,-4.583384843264E-05
1.2424E-06,1.19909965666E-02,-3.892906794045E-05
1.2426E-06,1.20337484637E-02,-3.418953881319E-05
1.2428E-06,1.19528267765E-02,-3.516796591412E-05
1.2430E-06,1.20659482433E-02,-3.925143928919E-05
1.2432E-06,1.20327468263E-02,-3.942041133251E-05
1.2434E-06,1.19896384655E-02,-3.875226803776E-05
1.2436E-06,1.20097974082E-02,-4.334568634350E-05
1.2438E-06,1.20786642889E-02,-3.982970050257E-05
1.2440E-06,1.20892233914E-02,-3.616368530039E-05
1.2442E-06,1.19291339302E-02,-4.010936898831E-05
1.2444E-06,1.17772182217E-02,-4.291680447478E-05
1.2446E-06,1.19001562940E-02,-4.588195427041E-05
1.2448E-06,1.20352255413E-02,-4.656724693905E-05
1.2450E-06,1.19650899665E-02,-4.819465798046E-05
1.2452E-06,1.20683731744E-02,-4.913105528522E-05
1.2454E-06,1.21696193470E-02,-4.991067873034E-05
1.2456E-06,1.22858400224E-02,-4.642844765168E-05
1.2458E-06,1.22403153451E-02,-4.459074010793E-05
1.2460E-06,1.21694577625E-02,-4.424145069625E-05
1.2462E-06,1.20321074734E-02,-4.982614430319E-05
1.2464E-06,1.21092943242E-02,-5.232744041551E-05
1.2466E-06,1.21649417793E-02,-4.996597163100E-05
1.2468E-06,1.21787002077E-02,-5.059567635599E-05
1.2470E-06,1.21564294910E-02,-5.295718663093E-05
1.2472E-06,1.20663712965E-02,-5.410717201140E-05
1.2474E-06,1.21454687556E-02,-5.361054550577E-05
1.2476E-06,1.19863888482E-02,-5.169862542953E-05
1.2478E-06,1.19283965556E-02,-5.475585629884E-05
1.2480E-06,1.20034779189E-02,-5.919251457509E-05
1.2482E-06,1.20324776741E-02,-5.622412391659E-05
1.2484E-06,1.20951086516E-02,-5.188318865094E-05
1.2486E-06,1.19472837774E-02,-5.465713675786E-05
1.2488E-06,1.19720893214E-02,-5.607348141912E-05
1.2490E-06,1.21334209340E-02,-5.372474558372E-05
1.2492E-06,1.22487098211E-02,-5.416047798190E-05
1.2494E-06,1.22488539433E-02,-5.614932129811E-05
1.2496E-06,1.21973520378E-02,-5.320404541399E-05
1.2498E-06,1.21652961476E-02,-5.269126991462E-05
1.2500E-06,1.20388341835E-02,-5.222462254297E-05
1.2502E-06,1.21179572539E-02,-5.468620771263E-05
1.2504E-06,1.21790794889E-02,-5.840298874956E-05
1.2506E-06,1.20717396727E-02,-5.631900789868E-05
1.2508E-06,1.18725989247E-02,-6.042185269017E-05
1.2510E-06,1.18960358901E-02,-6.069973247778E-05
1.2512E-06,1.19868172565E-02,-5.653670352604E-05
1.2514E-06,1.19483694667E-02,-5.689351653401E-05
1.2516E-06,1.18914363207E-02,-5.877461844776E-05
1.2518E-06,1.20271167485E-02,-5.780361352209E-05
1.2520E-06,1.20884974254E-02,-5.682823827211E-05
1.2522E-06,1.20100612054E-02,-5.851116810646E-05
1.2524E-06,1.19510768214E-02,-5.327950726915E-05
1.2526E-06,1.19418988703E-02,-5.202198793832E-05
1.2528E-06,1.20367957512E-02,-5.498530293535E-05
1.2530E-06,1.21124119265E-02,-5.833509198110E-05
1.2532E-06,1.22010675492E-02,-5.841947888676E-05
1.2534E-06,1.21523596114E-02,-5.542503224406E-05
1.2536E-06,1.20810759487E-02,-5.132735070493E-05
1.2538E-06,1.21478555026E-02,-5.741843950655E-05
