in s,C1 in V,C3 in V
1.3632E-06,1.37512025191E-02,1.681022402309E-04
1.3634E-06,1.34796421276E-02,1.692784106769E-04
1.3636E-06,1.34176211664E-02,1.638950808384E-04
1.3638E-06,1.34562885156E-02,1.644271847270E-04
1.3640E-06,1.33962969063E-02,1.712745240368E-04
1.3642E-06,1.33248341968E-02,1.711159814559E-04
1.3644E-06,1.32652397966E-02,1.672560999580E-04
1.3646E-06,1.32253614953E-02,1.671508679576E-04
1.3648E-06,1.32780035725E-02,1.655991938375E-04
1.3650E-06,1.34647309547E-02,1.566105308421E-04
1.3652E-06,1.35203898186E-02,1.551663199849E-04
1.3654E-06,1.36181267677E-02,1.614257984273E-04
1.3656E-06,1.35377384955E-02,1.585989669375E-04
1.3658E-06,1.33933704579E-02,1.534016248249E-04
1.3660E-06,1.33058044827E-02,1.554479200803E-04
1.3662E-06,1.32874520728E-02,1.581771476604E-04
1.3664E-06,1.33085700450E-02,1.553805334903E-04
1.3666E-06,1.33935120190E-02,1.532353250720E-04
1.3668E-06,1.33209675783E-02,1.534153566174E-04
1.3670E-06,1.32772741141E-02,1.566659374572E-04
1.3672E-06,1.32608283544E-02,1.552838024162E-04
1.3674E-06,1.32572262315E-02,1.505691629313E-04
1.3676E-06,1.32760768989E-02,1.487739861421E-04
1.3678E-06,1.33231363958E-02,1.450297184698E-04
1.3680E-06,1.33886647178E-02,1.462056983672E-04
1.3682E-06,1.34082271485E-02,1.467434142195E-04
1.3684E-06,1.33512753760E-02,1.423830291666E-04
1.3686E-06,1.32699264446E-02,1.406707963385E-04
1.3688E-06,1.31508228602E-02,1.358207444139E-04
1.3690E-06,1.31865353556E-02,1.322614195235E-04
1.3692E-06,1.32399529917E-02,1.275350643732E-04
1.3694E-06,1.32662076736E-02,1.292123161666E-04
1.3696E-06,1.32946784375E-02,1.307058791108E-04
1.3698E-06,1.34156942600E-02,1.290824788101E-04
1.3700E-06,1.32493768120E-02,1.270171164013E-04
1.3702E-06,1.32297063479E-02,1.238787195124E-04
1.3704E-06,1.33161351783E-02,1.244571512975E-04
1.3706E-06,1.34468735429E-02,1.213013837524E-04
1.3708E-06,1.33948242525E-02,1.224982994087E-04
1.3710E-06,1.32466939045E-02,1.186800374128E-04
1.3712E-06,1.32961995201E-02,1.193568045683E-04
1.3714E-06,1.33722729748E-02,1.204051537849E-04
1.3716E-06,1.34385146899E-02,1.212116476558E-04
1.3718E-06,1.33972538402E-02,1.207479568608E-04
1.3720E-06,1.34417079622E-02,1.203195851706E-04
1.3722E-06,1.35171092348E-02,1.185266089104E-04
1.3724E-06,1.33397211554E-02,1.204173304550E-04
1.3726E-06,1.33160657948E-02,1.157474207170E-04
1.3728E-06,1.33175677853E-02,1.138044950031E-04
1.3730E-06,1.34891267167E-02,1.190469971336E-04
1.3732E-06,1.35214622365E-02,1.229182131998E-04
1.3734E-06,1.33982673520E-02,1.233163429834E-04
1.3736E-06,1.33501524338E-02,1.282237561829E-04
1.3738E-06,1.34424758377E-02,1.289708849452E-04
1.3740E-06,1.34495683247E-02,1.296855466850E-04
1.3742E-06,1.34668939514E-02,1.343386635594E-04
1.3744E-06,1.34307111381E-02,1.367650663890E-04
1.3746E-06,1.34057170013E-02,1.384186778627E-04
1.3748E-06,1.33897625143E-02,1.417863231562E-04
1.3750E-06,1.33461978054E-02,1.415134452693E-04
1.3752E-06,1.33642298402E-02,1.454608377479E-04
1.3754E-06,1.32218760205E-02,1.458229292594E-04
1.3756E-06,1.33328156313E-02,1.452770075239E-04
1.3758E-06,1.34702036390E-02,1.413716217913E-04
1.3760E-06,1.35511455825E-02,1.391940262578E-04
1.3762E-06,1.33587322431E-02,1.425726127289E-04
1.3764E-06,1.34004815714E-02,1.482746996395E-04
1.3766E-06,1.34162388509E-02,1.446033075862E-04
1.3768E-06,1.33632475277E-02,1.432529511340E-04
1.3770E-06,1.34830516996E-02,1.449311925508E-04
1.3772E-06,1.34151210310E-02,1.458004936986E-04
1.3774E-06,1.32209174568E-02,1.424745539613E-04
1.3776E-06,1.32509928895E-02,1.416235454790E-04
1.3778E-06,1.33951790864E-02,1.403388053589E-04
1.3780E-06,1.33069448872E-02,1.375238800831E-04
1.3782E-06,1.32264262298E-02,1.403307408504E-04
1.3784E-06,1.32294751471E-02,1.425093936212E-04
1.3786E-06,1.32442380069E-02,1.358452391289E-04
1.3788E-06,1.33316379739E-02,1.277922865413E-04
1.3790E-06,1.35129892966E-02,1.249244256355E-04
1.3792E-06,1.35317337932E-02,1.281810302697E-04
1.3794E-06,1.35186957428E-02,1.211650247164E-04
1.3796E-06,1.33910491364E-02,1.149668045752E-04
1.3798E-06,1.31916918559E-02,1.142217718475E-04
1.3800E-06,1.33081942564E-02,1.126559233703E-04
1.3802E-06,1.34125855053E-02,1.072721079402E-04
1.3804E-06,1.34410404367E-02,1.023509076275E-04
1.3806E-06,1.34251017822E-02,9.749220110848E-05
1.3808E-06,1.34355623974E-02,9.653213736042E-05
1.3810E-06,1.34254426463E-02,8.979163434729E-05
1.3812E-06,1.34157396620E-02,8.071909923479E-05
1.3814E-06,1.33970573312E-02,7.727561559901E-05
1.3816E-06,1.35999052087E-02,7.916601136699E-05
1.3818E-06,1.35899642715E-02,7.208717394993E-05
1.3820E-06,1.33444636827E-02,6.495524108782E-05
1.3822E-06,1.33356973762E-02,5.873853158578E-05
1.3824E-06,1.34237518301E-02,5.522636440024E-05
1.3826E-06,1.33610405261E-02,5.386683088168E-05
1.3828E-06,1.32938868133E-02,5.170419648662E-05
1.3830E-06,1.33721591206E-02,4.736137263849E-05
1.3832E-06,1.34498311905E-02,4.313462976739E-05
1.3834E-06,1.34969286388E-02,3.550666202232E-05
1.3836E-06,1.34995228378E-02,3.150317449495E-05
1.3838E-06,1.33406978799E-02,2.583493762091E-05
1.3840E-06,1.32614136906E-02,2.529221833125E-05
1.3842E-06,1.33950999239E-02,2.460328679904E-05
1.3844E-06,1.35182042373E-02,2.507533714548E-05
1.3846E-06,1.34558459045E-02,1.703770835325E-05
1.3848E-06,1.34352366673E-02,1.644903611764E-05
1.3850E-06,1.35560636641E-02,1.220091492310E-05
1.3852E-06,1.36637687916E-02,1.016542561725E-05
1.3854E-06,1.34482009104E-02,7.518060173838E-06
1.3856E-06,1.33381251013E-02,9.380875568836E-06
1.3858E-06,1.33837191621E-02,9.650329727677E-06
1.3860E-06,1.35838473449E-02,7.126120146363E-06
1.3862E-06,1.35314704617E-02,6.787134189157E-06
1.3864E-06,1.33189826971E-02,4.493789602069E-06
1.3866E-06,1.32156294072E-02,4.062178585677E-06
1.3868E-06,1.33763873251E-02,7.533881854264E-06
1.3870E-06,1.33449931396E-02,7.384651567785E-06
1.3872E-06,1.33518681629E-02,4.390795011073E-06
1.3874E-06,1.34518991923E-02,-7.677243612728E-07
1.3876E-06,1.34467426920E-02,2.042701877630E-07
1.3878E-06,1.33739304962E-02,2.448256541042E-06
1.3880E-06,1.35037994711E-02,5.558335449544E-06
1.3882E-06,1.35196163552E-02,9.487853240221E-06
1.3884E-06,1.35624909541E-02,1.109862201288E-05
1.3886E-06,1.34820805630E-02,1.003126711026E-05
1.3888E-06,1.33968722308E-02,8.803292032329E-06
1.3890E-06,1.33710603928E-02,1.496944468841E-05
1.3892E-06,1.33705407148E-02,2.370614096895E-05
1.3894E-06,1.32686062949E-02,2.861190069839E-05
1.3896E-06,1.32256369339E-02,2.699223146215E-05
1.3898E-06,1.32666975493E-02,2.488129105791E-05
1.3900E-06,1.33322759299E-02,2.886456814036E-05
1.3902E-06,1.32899834076E-02,2.897959802672E-05
1.3904E-06,1.33461198071E-02,2.796254795417E-05
1.3906E-06,1.35510766646E-02,3.225539274886E-05
1.3908E-06,1.34654601803E-02,3.968254071101E-05
1.3910E-06,1.34359237505E-02,3.905383482948E-05
1.3912E-06,1.34042483056E-02,3.954498920962E-05
1.3914E-06,1.34264661698E-02,4.340310659632E-05
1.3916E-06,1.34811047697E-02,3.869559117034E-05
1.3918E-06,1.34500870714E-02,3.499609627202E-05
1.3920E-06,1.33987865644E-02,3.980690133199E-05
1.3922E-06,1.33689812152E-02,4.404607903585E-05
1.3924E-06,1.32894304348E-02,3.865510881319E-05
1.3926E-06,1.31854489679E-02,3.889253851399E-05
1.3928E-06,1.32286809618E-02,4.366479743644E-05
1.3930E-06,1.33112126729E-02,3.633577585593E-05
1.3932E-06,1.32854241179E-02,3.477590199932E-05
1.3934E-06,1.32800285006E-02,3.549721449986E-05
1.3936E-06,1.33011501981E-02,4.101595677808E-05
1.3938E-06,1.33411642397E-02,4.533761129156E-05
1.3940E-06,1.33618519409E-02,4.669975102320E-05
1.3942E-06,1.34524377296E-02,4.488507680967E-05
1.3944E-06,1.34588894667E-02,4.226314653084E-05
1.3946E-06,1.35081142886E-02,4.142907843366E-05
1.3948E-06,1.35075797094E-02,3.886430658772E-05
1.3950E-06,1.33916975698E-02,3.950306851789E-05
1.3952E-06,1.33987481473E-02,4.263181504235E-05
1.3954E-06,1.35108465562E-02,4.158576470241E-05
1.3956E-06,1.35284606600E-02,4.220813330635E-05
1.3958E-06,1.34070730070E-02,4.698561694845E-05
1.3960E-06,1.33498178562E-02,5.199907966330E-05
1.3962E-06,1.34163408307E-02,5.164433963969E-05
1.3964E-06,1.35444428539E-02,4.778289072588E-05
1.3966E-06,1.35086695896E-02,4.748994991556E-05
1.3968E-06,1.32849789457E-02,5.184024818614E-05
1.3970E-06,1.32673278218E-02,5.291384816542E-05
1.3972E-06,1.35431364411E-02,5.160382040217E-05
1.3974E-06,1.35600301670E-02,5.110640865192E-05
1.3976E-06,1.35422847467E-02,5.094175007567E-05
1.3978E-06,1.35833972832E-02,5.782140888646E-05
1.3980E-06,1.34213241050E-02,6.203240383789E-05
1.3982E-06,1.33090948453E-02,6.176144373044E-05
1.3984E-06,1.32770289434E-02,6.431751795485E-05
1.3986E-06,1.33839096176E-02,6.949227083847E-05
1.3988E-06,1.35237076553E-02,7.157389134541E-05
1.3990E-06,1.35983978631E-02,7.093138605729E-05
1.3992E-06,1.35575621622E-02,7.768360473588E-05
1.3994E-06,1.34823089698E-02,8.506846320256E-05
1.3996E-06,1.34615646908E-02,8.335729375854E-05
1.3998E-06,1.34105962003E-02,8.447566036507E-05
1.4000E-06,1.33791740751E-02,8.738048769906E-05
1.4002E-06,1.34216353996E-02,8.591985892877E-05
1.4004E-06,1.33286584402E-02,8.837261893227E-05
1.4006E-06,1.33108098758E-02,9.315383978560E-05
1.4008E-06,1.34030534187E-02,9.799625747278E-05
1.4010E-06,1.33769647451E-02,9.790150564536E-05
1.4012E-06,1.34727570927E-02,9.900237866118E-05
1.4014E-06,1.35825493140E-02,1.045415772535E-04
1.4016E-06,1.37715784600E-02,1.032928262316E-04
1.4018E-06,1.37009651167E-02,1.018068913780E-04
1.4020E-06,1.34393144632E-02,1.047928555347E-04
1.4022E-06,1.33167198161E-02,1.048810488023E-04
1.4024E-06,1.34408080718E-02,1.081165025420E-04
1.4026E-06,1.33918514708E-02,1.064031141289E-04
1.4028E-06,1.33579299087E-02,1.042514393516E-04
1.4030E-06,1.32532455260E-02,1.058969064094E-04
1.4032E-06,1.34157412918E-02,1.027341623269E-04
1.4034E-06,1.35089403717E-02,1.011088196598E-04
1.4036E-06,1.34694753448E-02,1.056676272713E-04
1.4038E-06,1.35203434853E-02,1.032398721613E-04
1.4040E-06,1.33812781656E-02,1.031905077808E-04
1.4042E-06,1.33164548548E-02,1.001605945118E-04
1.4044E-06,1.32980232826E-02,9.647760358080E-05
1.4046E-06,1.32968437625E-02,9.316904064640E-05
1.4048E-06,1.31644008448E-02,8.976392489299E-05
1.4050E-06,1.32843414554E-02,8.825659327581E-05
1.4052E-06,1.33044764167E-02,8.324854582921E-05
1.4054E-06,1.33499265881E-02,7.647603679821E-05
1.4056E-06,1.35468566092E-02,7.536148116365E-05
1.4058E-06,1.34971929016E-02,7.207349133119E-05
1.4060E-06,1.35689343093E-02,6.773951262608E-05
1.4062E-06,1.35831495514E-02,6.254241023585E-05
1.4064E-06,1.34675160749E-02,5.910549745336E-05
1.4066E-06,1.34496782208E-02,4.955442719534E-05
1.4068E-06,1.33511328837E-02,4.333697393909E-05
1.4070E-06,1.31809390383E-02,4.291811123863E-05
1.4072E-06,1.33275289787E-02,4.043181468174E-05
1.4074E-06,1.34397680173E-02,3.439865880087E-05
1.4076E-06,1.34828018723E-02,2.918600518629E-05
1.4078E-06,1.35554580716E-02,2.292652059719E-05
1.4080E-06,1.35618217988E-02,1.704009943083E-05
1.4082E-06,1.34754937841E-02,1.205927584693E-05
1.4084E-06,1.34607434971E-02,9.027795162051E-06
1.4086E-06,1.34361025644E-02,9.427443187682E-06
1.4088E-06,1.34507492417E-02,1.609996374694E-06
1.4090E-06,1.33457547287E-02,-9.750830713660E-06
1.4092E-06,1.31512496388E-02,-1.380019742623E-05
1.4094E-06,1.31573728519E-02,-1.863396666572E-05
1.4096E-06,1.34013565490E-02,-1.894906643406E-05
1.4098E-06,1.36038200231E-02,-1.896784469113E-05
1.4100E-06,1.36268101865E-02,-2.899732101336E-05
1.4102E-06,1.35249577230E-02,-3.521626792476E-05
1.4104E-06,1.35258573806E-02,-3.063929058239E-05
1.4106E-06,1.35358928470E-02,-3.578841160611E-05
1.4108E-06,1.35055359220E-02,-4.340415350720E-05
1.4110E-06,1.35123629821E-02,-4.440359320119E-05
1.4112E-06,1.34501878871E-02,-4.966976023838E-05
1.4114E-06,1.34303039173E-02,-5.602307464555E-05
1.4116E-06,1.34537872160E-02,-5.636450085417E-05
1.4118E-06,1.34700625436E-02,-5.808545589075E-05
1.4120E-06,1.34485899704E-02,-6.246951814368E-05
1.4122E-06,1.34019018384E-02,-6.623903043196E-05
1.4124E-06,1.33472995600E-02,-7.194212540612E-05
1.4126E-06,1.33454962866E-02,-7.550022709742E-05
1.4128E-06,1.33468979271E-02,-6.829257882759E-05
1.4130E-06,1.34243222652E-02,-7.071169163659E-05
1.4132E-06,1.34305688785E-02,-7.723495695368E-05
1.4134E-06,1.34020364145E-02,-7.961296658591E-05
1.4136E-06,1.34083621902E-02,-8.296853355691E-05
1.4138E-06,1.33397025289E-02,-8.665153678134E-05
1.4140E-06,1.34242736036E-02,-8.677346944437E-05
1.4142E-06,1.34419398615E-02,-9.065617374704E-05
1.4144E-06,1.32629189407E-02,-9.369978807494E-05
1.4146E-06,1.32725395029E-02,-9.311635285244E-05
1.4148E-06,1.33263694821E-02,-9.691941398755E-05
1.4150E-06,1.34021104546E-02,-1.058758681230E-04
1.4152E-06,1.35519970441E-02,-1.098071623184E-04
1.4154E-06,1.34467976401E-02,-1.139860406108E-04
1.4156E-06,1.34370471584E-02,-1.159086575322E-04
1.4158E-06,1.34891793365E-02,-1.200931846686E-04
1.4160E-06,1.33174869930E-02,-1.250179500841E-04
1.4162E-06,1.32722074864E-02,-1.336242127754E-04
1.4164E-06,1.33175410097E-02,-1.403981109671E-04
1.4166E-06,1.33937301813E-02,-1.394854384996E-04
1.4168E-06,1.35869574966E-02,-1.363197931610E-04
1.4170E-06,1.35472084163E-02,-1.471074254774E-04
1.4172E-06,1.34450057754E-02,-1.574938177653E-04
1.4174E-06,1.34232575307E-02,-1.612095892020E-04
1.4176E-06,1.32920525735E-02,-1.611342425980E-04
1.4178E-06,1.35254434077E-02,-1.645925152637E-04
1.4180E-06,1.36668791762E-02,-1.674323224984E-04
1.4182E-06,1.34914806345E-02,-1.711168685518E-04
1.4184E-06,1.33465677733E-02,-1.787995483316E-04
1.4186E-06,1.33550132392E-02,-1.857515479960E-04
1.4188E-06,1.33592116414E-02,-1.898062131889E-04
1.4190E-06,1.33831554791E-02,-1.926753403209E-04
1.4192E-06,1.32885782747E-02,-1.941362825744E-04
1.4194E-06,1.34635931114E-02,-1.991620203070E-04
1.4196E-06,1.35499127442E-02,-2.018149239533E-04
1.4198E-06,1.34398669703E-02,-2.024322829731E-04
1.4200E-06,1.33784224978E-02,-2.077487917207E-04
1.4202E-06,1.34179375833E-02,-2.102316584028E-04
1.4204E-06,1.34469205746E-02,-2.121159443222E-04
1.4206E-06,1.34525201516E-02,-2.157691666447E-04
1.4208E-06,1.34369884850E-02,-2.207692110501E-04
1.4210E-06,1.34371812688E-02,-2.185853089727E-04
1.4212E-06,1.34049302666E-02,-2.200492078029E-04
1.4214E-06,1.33125754306E-02,-2.262508086450E-04
1.4216E-06,1.34584186831E-02,-2.292722701617E-04
1.4218E-06,1.35630043456E-02,-2.254567065798E-04
1.4220E-06,1.33471919922E-02,-2.284329035841E-04
1.4222E-06,1.33394645760E-02,-2.351487582140E-04
1.4224E-06,1.33909979137E-02,-2.350000811331E-04
1.4226E-06,1.32910555927E-02,-2.336176449023E-04
1.4228E-06,1.32793835597E-02,-2.331078782268E-04
1.4230E-06,1.33775209775E-02,-2.340795900263E-04
1.4232E-06,1.34053924354E-02,-2.341455628686E-04
1.4234E-06,1.34605921572E-02,-2.389346576817E-04
1.4236E-06,1.33542686468E-02,-2.390907231309E-04
1.4238E-06,1.34061288787E-02,-2.432404229008E-04
1.4240E-06,1.36363969883E-02,-2.481663869284E-04
1.4242E-06,1.35983205633E-02,-2.513883547448E-04
1.4244E-06,1.33318610257E-02,-2.518553893603E-04
1.4246E-06,1.33255105698E-02,-2.542308603935E-04
1.4248E-06,1.34771890240E-02,-2.532526945286E-04
1.4250E-06,1.33560737828E-02,-2.486129222028E-04
1.4252E-06,1.32700421615E-02,-2.533153112568E-04
1.4254E-06,1.34930049768E-02,-2.586022357978E-04
1.4256E-06,1.34411624400E-02,-2.573233965375E-04
1.4258E-06,1.33720769314E-02,-2.583032834865E-04
1.4260E-06,1.33932465920E-02,-2.625414162464E-04
1.4262E-06,1.34600783000E-02,-2.694446170293E-04
1.4264E-06,1.35050039040E-02,-2.705685955994E-04
1.4266E-06,1.33893110557E-02,-2.740522972830E-04
1.4268E-06,1.33287916193E-02,-2.785031253062E-04
1.4270E-06,1.34887341643E-02,-2.833425802700E-04
1.4272E-06,1.34352725232E-02,-2.883879875354E-04
1.4274E-06,1.34394418215E-02,-2.886249623783E-04
1.4276E-06,1.35051910998E-02,-2.890247333385E-04
1.4278E-06,1.34313979885E-02,-2.960733042620E-04
1.4280E-06,1.33231233573E-02,-3.022224673592E-04
1.4282E-06,1.33498485899E-02,-3.069783329554E-04
1.4284E-06,1.34198745014E-02,-3.053775956444E-04
1.4286E-06,1.34098059731E-02,-3.081578656621E-04
1.4288E-06,1.33211617591E-02,-3.161209960990E-04
1.4290E-06,1.33492097026E-02,-3.182849704810E-04
1.4292E-06,1.32397210924E-02,-3.191785819419E-04
1.4294E-06,1.33804709418E-02,-3.230503635071E-04
1.4296E-06,1.34136439534E-02,-3.248569486253E-04
1.4298E-06,1.35406705318E-02,-3.316724232920E-04
1.4300E-06,1.35248692473E-02,-3.359822330587E-04
1.4302E-06,1.34149308084E-02,-3.410869992860E-04
1.4304E-06,1.33354626829E-02,-3.416439544000E-04
1.4306E-06,1.32884804858E-02,-3.444949855618E-04
1.4308E-06,1.32882399717E-02,-3.429081460051E-04
1.4310E-06,1.33947807131E-02,-3.424247057699E-04
1.4312E-06,1.34349144297E-02,-3.442192310058E-04
1.4314E-06,1.32693012943E-02,-3.453459756039E-04
1.4316E-06,1.31952383323E-02,-3.456439997591E-04
1.4318E-06,1.32806801936E-02,-3.459687437452E-04
1.4320E-06,1.33710175520E-02,-3.447375539281E-04
1.4322E-06,1.33954226272E-02,-3.484382966124E-04
1.4324E-06,1.32587992353E-02,-3.491753140055E-04
1.4326E-06,1.32217083825E-02,-3.435633996092E-04
1.4328E-06,1.33942372864E-02,-3.373192941360E-04
1.4330E-06,1.33386727190E-02,-3.401776214652E-04
1.4332E-06,1.32103357697E-02,-3.442433384769E-04
1.4334E-06,1.32037955569E-02,-3.425972751863E-04
1.4336E-06,1.33027774515E-02,-3.364696686678E-04
1.4338E-06,1.34123298572E-02,-3.325951210745E-04
1.4340E-06,1.33545440855E-02,-3.315640441664E-04
1.4342E-06,1.33022633614E-02,-3.316536511816E-04
1.4344E-06,1.33385539753E-02,-3.325679095052E-04
1.4346E-06,1.34054369060E-02,-3.307278001271E-04
1.4348E-06,1.35033615166E-02,-3.240950062461E-04
1.4350E-06,1.34734572144E-02,-3.185010648854E-04
1.4352E-06,1.34168404853E-02,-3.179305193536E-04
1.4354E-06,1.34907833068E-02,-3.178397874869E-04
1.4356E-06,1.34018222103E-02,-3.120983123370E-04
1.4358E-06,1.33344084257E-02,-3.030257157572E-04
1.4360E-06,1.33844958851E-02,-3.014281931855E-04
1.4362E-06,1.34630315239E-02,-3.083455498852E-04
1.4364E-06,1.33959418396E-02,-3.070271994509E-04
1.4366E-06,1.34362818440E-02,-3.012873962112E-04
1.4368E-06,1.33711339673E-02,-2.965025057606E-04
1.4370E-06,1.32690223632E-02,-2.958257017247E-04
1.4372E-06,1.32965445751E-02,-2.919774990119E-04
1.4374E-06,1.34674466914E-02,-2.883634620868E-04
1.4376E-06,1.35785769904E-02,-2.832549893819E-04
1.4378E-06,1.33284130367E-02,-2.832644799314E-04
1.4380E-06,1.32846739376E-02,-2.825643060319E-04
1.4382E-06,1.33342414862E-02,-2.759726030342E-04
1.4384E-06,1.33676624624E-02,-2.700469350033E-04
1.4386E-06,1.34159573587E-02,-2.743379665129E-04
1.4388E-06,1.34158993838E-02,-2.709954982214E-04
1.4390E-06,1.33488155203E-02,-2.657848238535E-04
1.4392E-06,1.34150993777E-02,-2.618597870283E-04
1.4394E-06,1.34392646374E-02,-2.552227703445E-04
1.4396E-06,1.35205369676E-02,-2.550291422345E-04
1.4398E-06,1.34567155270E-02,-2.522847076468E-04
1.4400E-06,1.34091684828E-02,-2.433299684487E-04
1.4402E-06,1.33260430535E-02,-2.389438347481E-04
1.4404E-06,1.33322950220E-02,-2.363650852405E-04
1.4406E-06,1.33133954601E-02,-2.332596163787E-04
1.4408E-06,1.34007630637E-02,-2.334605959766E-04
1.4410E-06,1.33835987886E-02,-2.279310907759E-04
1.4412E-06,1.34458770277E-02,-2.197620756514E-04
1.4414E-06,1.34794782149E-02,-2.127671533786E-04
1.4416E-06,1.35202226462E-02,-2.044474757798E-04
1.4418E-06,1.34769932134E-02,-2.020688023008E-04
1.4420E-06,1.34726434713E-02,-2.005194270574E-04
1.4422E-06,1.34634042857E-02,-1.936116100810E-04
1.4424E-06,1.33674578043E-02,-1.905669876896E-04
1.4426E-06,1.33217252092E-02,-1.831234771349E-04
1.4428E-06,1.34623993887E-02,-1.805464671515E-04
1.4430E-06,1.35764468228E-02,-1.786575343050E-04
1.4432E-06,1.35437776567E-02,-1.729232078008E-04
1.4434E-06,1.34339577286E-02,-1.640119812973E-04
1.4436E-06,1.35076998500E-02,-1.541530705579E-04
1.4438E-06,1.34228158509E-02,-1.491966679282E-04
1.4440E-06,1.34078720817E-02,-1.432620072328E-04
1.4442E-06,1.35150372749E-02,-1.386906418540E-04
1.4444E-06,1.35849877493E-02,-1.302538875081E-04
1.4446E-06,1.34228782495E-02,-1.228616837002E-04
1.4448E-06,1.33278751979E-02,-1.187535972856E-04
1.4450E-06,1.33269964950E-02,-1.123633840643E-04
1.4452E-06,1.35742195649E-02,-1.056854424588E-04
1.4454E-06,1.35228869272E-02,-1.059727958925E-04
1.4456E-06,1.34117738577E-02,-9.863645970449E-05
1.4458E-06,1.33755549556E-02,-9.407130866870E-05
1.4460E-06,1.34218491381E-02,-8.791958238557E-05
1.4462E-06,1.33729647147E-02,-8.025904927030E-05
1.4464E-06,1.33593585575E-02,-8.180715828762E-05
1.4466E-06,1.33357609389E-02,-8.107513818518E-05
1.4468E-06,1.33963022614E-02,-7.426661546901E-05
1.4470E-06,1.33745956933E-02,-6.855277601257E-05
1.4472E-06,1.34691230720E-02,-6.391575127468E-05
1.4474E-06,1.34544898989E-02,-5.841800622270E-05
1.4476E-06,1.32915242808E-02,-5.593541614339E-05
1.4478E-06,1.33149838308E-02,-5.717944647744E-05
1.4480E-06,1.34265718749E-02,-5.376185901091E-05
1.4482E-06,1.34169128956E-02,-5.279220021889E-05
1.4484E-06,1.33647346171E-02,-4.933036859706E-05
1.4486E-06,1.34211406345E-02,-4.399007815495E-05
1.4488E-06,1.34737396380E-02,-4.160965285823E-05
1.4490E-06,1.35189586086E-02,-4.068291052804E-05
1.4492E-06,1.35497846873E-02,-4.213143638894E-05
1.4494E-06,1.35027871234E-02,-4.482355001941E-05
1.4496E-06,1.33490688400E-02,-4.824776365981E-05
1.4498E-06,1.33422524901E-02,-5.033761463687E-05
1.4500E-06,1.35085401358E-02,-4.711673479155E-05
1.4502E-06,1.35270362021E-02,-4.394847094640E-05
1.4504E-06,1.33783482248E-02,-4.290885008499E-05
1.4506E-06,1.34918894852E-02,-4.409513804689E-05
1.4508E-06,1.35292690480E-02,-4.639973729477E-05
1.4510E-06,1.34566799039E-02,-4.498538724706E-05
