in s,C1 in V,C3 in V
1.2506E-06,1.30188376876E-02,-4.326219163919E-04
1.2508E-06,1.30160253262E-02,-4.206287208097E-04
1.2510E-06,1.32192534162E-02,-4.184640475167E-04
1.2512E-06,1.32416966604E-02,-4.125144277783E-04
1.2514E-06,1.31864263909E-02,-4.028820998585E-04
1.2516E-06,1.32537256228E-02,-3.887517293533E-04
1.2518E-06,1.31429180270E-02,-3.732236500913E-04
1.2520E-06,1.31791637046E-02,-3.631250698669E-04
1.2522E-06,1.32359150099E-02,-3.559398620473E-04
1.2524E-06,1.32867919980E-02,-3.419998322697E-04
1.2526E-06,1.33683956461E-02,-3.352680411274E-04
1.2528E-06,1.33547394304E-02,-3.389999210453E-04
1.2530E-06,1.31292916136E-02,-3.342257835986E-04
1.2532E-06,1.31108316360E-02,-3.148764676033E-04
1.2534E-06,1.31614902290E-02,-3.072732513389E-04
1.2536E-06,1.31338346051E-02,-3.031989047388E-04
1.2538E-06,1.30352808861E-02,-2.989852219904E-04
1.2540E-06,1.31159301614E-02,-2.893249718556E-04
1.2542E-06,1.31377631566E-02,-2.818626840217E-04
1.2544E-06,1.30741067929E-02,-2.714671832593E-04
1.2546E-06,1.30544668296E-02,-2.601572657554E-04
1.2548E-06,1.30160055356E-02,-2.543338658838E-04
1.2550E-06,1.31383543136E-02,-2.498074772386E-04
1.2552E-06,1.31938723149E-02,-2.419645537706E-04
1.2554E-06,1.32455856306E-02,-2.341989648147E-04
1.2556E-06,1.34310380323E-02,-2.272201694632E-04
1.2558E-06,1.33898658911E-02,-2.234162072735E-04
1.2560E-06,1.34332454996E-02,-2.150620065713E-04
1.2562E-06,1.33075891295E-02,-2.090712337839E-04
1.2564E-06,1.31000010530E-02,-2.054797668094E-04
1.2566E-06,1.32291806163E-02,-2.015471218703E-04
1.2568E-06,1.32638996234E-02,-1.906031085262E-04
1.2570E-06,1.31745785708E-02,-1.825365438676E-04
1.2572E-06,1.32155029802E-02,-1.714360057460E-04
1.2574E-06,1.31663417211E-02,-1.646692588544E-04
1.2576E-06,1.31019042106E-02,-1.625112181613E-04
1.2578E-06,1.33053071564E-02,-1.598054553000E-04
1.2580E-06,1.32636986906E-02,-1.489309238819E-04
1.2582E-06,1.32608092623E-02,-1.434800493149E-04
1.2584E-06,1.31569192978E-02,-1.326373291751E-04
1.2586E-06,1.31171217887E-02,-1.248062218158E-04
1.2588E-06,1.32599582663E-02,-1.200083433269E-04
1.2590E-06,1.32283861982E-02,-1.136221977035E-04
1.2592E-06,1.30418630084E-02,-1.065727462610E-04
1.2594E-06,1.31015696330E-02,-1.025018305136E-04
1.2596E-06,1.30511441035E-02,-9.558353043068E-05
1.2598E-06,1.31137094228E-02,-9.041984515172E-05
1.2600E-06,1.33295727661E-02,-8.572437675577E-05
1.2602E-06,1.33929052623E-02,-8.417601404619E-05
1.2604E-06,1.31567931036E-02,-7.650108207856E-05
1.2606E-06,1.30797608523E-02,-7.272564350534E-05
1.2608E-06,1.31137513323E-02,-6.489407793526E-05
1.2610E-06,1.32120652357E-02,-6.021851306688E-05
1.2612E-06,1.30647695856E-02,-5.647115135472E-05
1.2614E-06,1.30102685886E-02,-5.110217049625E-05
1.2616E-06,1.29935054807E-02,-4.563587713894E-05
1.2618E-06,1.31479636999E-02,-4.059689390380E-05
1.2620E-06,1.32222404005E-02,-3.360978775565E-05
1.2622E-06,1.32863351842E-02,-3.148094081227E-05
1.2624E-06,1.32288052933E-02,-2.924330319185E-05
1.2626E-06,1.32464354625E-02,-2.644145927299E-05
1.2628E-06,1.32682761410E-02,-2.218104476016E-05
1.2630E-06,1.32535994286E-02,-2.130899532605E-05
1.2632E-06,1.32743544178E-02,-1.496649427246E-05
1.2634E-06,1.32640956668E-02,-7.840470093305E-06
1.2636E-06,1.30209208233E-02,-5.978347602303E-06
1.2638E-06,1.30059197778E-02,-5.654386905024E-06
1.2640E-06,1.29642030457E-02,-1.506514669397E-06
1.2642E-06,1.31399568869E-02,5.120466845098E-07
1.2644E-06,1.33006822085E-02,9.352443655943E-07
1.2646E-06,1.32679576287E-02,8.808490270726E-07
1.2648E-06,1.30936501315E-02,6.855303785762E-06
1.2650E-06,1.28606157610E-02,4.472997589966E-06
1.2652E-06,1.29422808765E-02,5.871456666848E-06
1.2654E-06,1.31146926666E-02,8.408345972186E-06
1.2656E-06,1.29808432190E-02,1.053198076878E-05
1.2658E-06,1.29908488831E-02,1.075569069106E-05
1.2660E-06,1.31124847336E-02,1.778267262596E-05
1.2662E-06,1.31312159589E-02,1.503426753077E-05
1.2664E-06,1.30364380544E-02,1.401859767828E-05
1.2666E-06,1.29807193531E-02,1.034978473652E-05
1.2668E-06,1.29720585188E-02,1.361791532580E-05
1.2670E-06,1.31705589825E-02,1.126196770090E-05
1.2672E-06,1.32692582207E-02,1.190925332811E-05
1.2674E-06,1.32456210209E-02,1.272020609211E-05
1.2676E-06,1.30923760822E-02,1.383939719852E-05
1.2678E-06,1.30920389434E-02,1.038805105816E-05
1.2680E-06,1.31667289184E-02,8.546559504231E-06
1.2682E-06,1.31861805217E-02,4.798069448208E-06
1.2684E-06,1.31401689956E-02,2.028306006452E-06
1.2686E-06,1.31561062532E-02,2.939967756157E-06
1.2688E-06,1.30856295815E-02,3.392960588445E-06
1.2690E-06,1.30803624867E-02,-2.805060901681E-06
1.2692E-06,1.31907691481E-02,-5.432171895171E-06
1.2694E-06,1.31123108091E-02,-7.233169077898E-06
1.2696E-06,1.31165380822E-02,-6.933092613707E-06
1.2698E-06,1.31144412095E-02,-8.263873969207E-06
1.2700E-06,1.31674257806E-02,-7.288801585325E-06
1.2702E-06,1.32965648314E-02,-1.234029970039E-05
1.2704E-06,1.33425058099E-02,-1.170205227938E-05
1.2706E-06,1.32472797064E-02,-9.060633656570E-06
1.2708E-06,1.32147928467E-02,-8.892533331179E-06
1.2710E-06,1.31325866329E-02,-1.329239854496E-05
1.2712E-06,1.30951027619E-02,-1.078913045023E-05
1.2714E-06,1.30393861560E-02,-7.529052914122E-06
1.2716E-06,1.29796336638E-02,-1.026132899243E-05
1.2718E-06,1.31048579002E-02,-1.475903937500E-05
1.2720E-06,1.31776251597E-02,-1.119741910044E-05
1.2722E-06,1.33099386236E-02,-8.726609506647E-06
1.2724E-06,1.33366405731E-02,-1.388050625939E-05
1.2726E-06,1.33124627406E-02,-1.661857870314E-05
1.2728E-06,1.31678038975E-02,-1.581987162028E-05
1.2730E-06,1.30381088471E-02,-2.015612573270E-05
1.2732E-06,1.30710269092E-02,-1.816895181220E-05
1.2734E-06,1.30870994413E-02,-1.485994310025E-05
1.2736E-06,1.30238512298E-02,-1.512551057060E-05
1.2738E-06,1.31349705858E-02,-1.532798242662E-05
1.2740E-06,1.31926052505E-02,-1.219101465214E-05
1.2742E-06,1.31175315706E-02,-1.575551019889E-05
1.2744E-06,1.32360896328E-02,-1.804240547028E-05
1.2746E-06,1.32733902661E-02,-1.864067400713E-05
1.2748E-06,1.31720609730E-02,-1.589927953575E-05
1.2750E-06,1.30658326903E-02,-9.633528775537E-06
1.2752E-06,1.29858511733E-02,-9.182494794020E-06
1.2754E-06,1.30079537863E-02,-1.879952993151E-05
1.2756E-06,1.30537974415E-02,-2.349742111657E-05
1.2758E-06,1.30480798194E-02,-1.943267975841E-05
1.2760E-06,1.31574408384E-02,-1.488446310070E-05
1.2762E-06,1.32169334916E-02,-2.068961473089E-05
1.2764E-06,1.31182999117E-02,-2.288493086491E-05
1.2766E-06,1.30471368553E-02,-2.597249206994E-05
1.2768E-06,1.30794900702E-02,-2.518605357874E-05
1.2770E-06,1.31761343451E-02,-2.448221329507E-05
1.2772E-06,1.31343419431E-02,-2.575807236973E-05
1.2774E-06,1.30418569548E-02,-3.006221163925E-05
1.2776E-06,1.29268684192E-02,-3.345967792813E-05
1.2778E-06,1.30327649182E-02,-4.430519888085E-05
1.2780E-06,1.31344245980E-02,-4.525031573977E-05
1.2782E-06,1.31072239252E-02,-4.125266788434E-05
1.2784E-06,1.31047200644E-02,-4.134984864760E-05
1.2786E-06,1.30986736855E-02,-4.923552317452E-05
1.2788E-06,1.29328654381E-02,-5.098470245395E-05
1.2790E-06,1.27523460193E-02,-5.510421717446E-05
1.2792E-06,1.29485607846E-02,-5.658851057198E-05
1.2794E-06,1.31306108320E-02,-6.251268816088E-05
1.2796E-06,1.30935495486E-02,-6.992803803552E-05
1.2798E-06,1.31338010775E-02,-7.561422671098E-05
1.2800E-06,1.32043939317E-02,-7.735283277836E-05
1.2802E-06,1.30831585499E-02,-8.528191704210E-05
1.2804E-06,1.30083356285E-02,-9.126479715016E-05
1.2806E-06,1.29854849307E-02,-9.786619870831E-05
1.2808E-06,1.29673078423E-02,-1.039733799258E-04
1.2810E-06,1.30787280155E-02,-1.113607273987E-04
1.2812E-06,1.32868727902E-02,-1.147720717443E-04
1.2814E-06,1.31681449944E-02,-1.257301063361E-04
1.2816E-06,1.30834297976E-02,-1.314741670238E-04
1.2818E-06,1.32061674027E-02,-1.352020547809E-04
1.2820E-06,1.33260314120E-02,-1.346625918606E-04
1.2822E-06,1.33136362070E-02,-1.475774095478E-04
1.2824E-06,1.31031666184E-02,-1.568291533822E-04
1.2826E-06,1.29988652421E-02,-1.579151643058E-04
1.2828E-06,1.29542977316E-02,-1.610166894821E-04
1.2830E-06,1.29739069613E-02,-1.751532171937E-04
1.2832E-06,1.30138325272E-02,-1.850017002868E-04
1.2834E-06,1.31759275915E-02,-1.895827076482E-04
1.2836E-06,1.32001459366E-02,-1.953102040188E-04
1.2838E-06,1.32308122935E-02,-2.058044950096E-04
1.2840E-06,1.31690092618E-02,-2.096032164143E-04
1.2842E-06,1.31071845768E-02,-2.123357616914E-04
1.2844E-06,1.32408489240E-02,-2.211732658641E-04
1.2846E-06,1.31068062270E-02,-2.331172209783E-04
1.2848E-06,1.29947241163E-02,-2.385927415537E-04
1.2850E-06,1.30166739924E-02,-2.463410273278E-04
1.2852E-06,1.31965098204E-02,-2.439989176663E-04
1.2854E-06,1.32764207898E-02,-2.467122009108E-04
1.2856E-06,1.32941359421E-02,-2.531542883338E-04
1.2858E-06,1.31881791400E-02,-2.605811793907E-04
1.2860E-06,1.31691168295E-02,-2.680916881738E-04
1.2862E-06,1.32257156307E-02,-2.771213258235E-04
1.2864E-06,1.31867036922E-02,-2.786583592733E-04
1.2866E-06,1.31431846181E-02,-2.850733435331E-04
1.2868E-06,1.31152570480E-02,-2.910813622260E-04
1.2870E-06,1.31033682497E-02,-2.970375801986E-04
1.2872E-06,1.32823870750E-02,-3.052260976369E-04
1.2874E-06,1.34807348019E-02,-3.145699819168E-04
1.2876E-06,1.33424131433E-02,-3.273056907663E-04
1.2878E-06,1.32293007569E-02,-3.353740309915E-04
1.2880E-06,1.32197432918E-02,-3.344495565249E-04
1.2882E-06,1.30696927896E-02,-3.367668197108E-04
1.2884E-06,1.31371417316E-02,-3.432465033224E-04
1.2886E-06,1.31438330514E-02,-3.485917202281E-04
1.2888E-06,1.31324255140E-02,-3.489770009732E-04
1.2890E-06,1.32280539488E-02,-3.524303346025E-04
1.2892E-06,1.32497058017E-02,-3.574653657703E-04
1.2894E-06,1.31482137600E-02,-3.614810556723E-04
1.2896E-06,1.31698574638E-02,-3.663972670762E-04
1.2898E-06,1.31868871627E-02,-3.730022484055E-04
1.2900E-06,1.31253872765E-02,-3.769125899384E-04
1.2902E-06,1.31939130602E-02,-3.750938542737E-04
1.2904E-06,1.30793496734E-02,-3.753758199597E-04
1.2906E-06,1.29835265921E-02,-3.820447961418E-04
1.2908E-06,1.31148323650E-02,-3.790428687902E-04
1.2910E-06,1.31859397748E-02,-3.778388399715E-04
1.2912E-06,1.29606423667E-02,-3.831924764989E-04
1.2914E-06,1.30015299888E-02,-3.898385822391E-04
1.2916E-06,1.31214310182E-02,-3.908172573047E-04
1.2918E-06,1.32459677057E-02,-3.947865762832E-04
1.2920E-06,1.31182358833E-02,-3.950164548671E-04
1.2922E-06,1.29933976801E-02,-3.953831608957E-04
1.2924E-06,1.31331344834E-02,-3.934994853186E-04
1.2926E-06,1.30856107222E-02,-3.953928806903E-04
1.2928E-06,1.30927958759E-02,-3.965082915584E-04
1.2930E-06,1.31425773958E-02,-4.026521525430E-04
1.2932E-06,1.32147353375E-02,-4.022320649670E-04
1.2934E-06,1.33699395461E-02,-3.959286893802E-04
1.2936E-06,1.32974088425E-02,-3.959140209099E-04
1.2938E-06,1.30473168334E-02,-4.007617527237E-04
1.2940E-06,1.30130988779E-02,-3.988263795236E-04
1.2942E-06,1.31050814176E-02,-3.981990031516E-04
1.2944E-06,1.31658697734E-02,-3.932735015256E-04
1.2946E-06,1.31770654349E-02,-3.901573594278E-04
1.2948E-06,1.31296275882E-02,-3.874785794495E-04
1.2950E-06,1.30951570114E-02,-3.867759247860E-04
1.2952E-06,1.31940869847E-02,-3.871105503375E-04
1.2954E-06,1.32421623217E-02,-3.854318610476E-04
1.2956E-06,1.32045406150E-02,-3.773972107647E-04
1.2958E-06,1.32013126509E-02,-3.772192474538E-04
1.2960E-06,1.30569618428E-02,-3.696886003101E-04
1.2962E-06,1.29754580790E-02,-3.619815935930E-04
1.2964E-06,1.31810633698E-02,-3.589350136081E-04
1.2966E-06,1.33427868364E-02,-3.605587920724E-04
1.2968E-06,1.32625201019E-02,-3.532802524595E-04
1.2970E-06,1.31114928750E-02,-3.457988744220E-04
1.2972E-06,1.31352637196E-02,-3.413639331786E-04
1.2974E-06,1.32999096764E-02,-3.361374157565E-04
1.2976E-06,1.32980419090E-02,-3.277454814026E-04
1.2978E-06,1.32715651067E-02,-3.199230113151E-04
1.2980E-06,1.32727232063E-02,-3.109825185584E-04
1.2982E-06,1.30611404544E-02,-3.051503153136E-04
1.2984E-06,1.30654070759E-02,-2.968150501689E-04
1.2986E-06,1.32677110611E-02,-2.866050388282E-04
1.2988E-06,1.32514778757E-02,-2.744205059102E-04
1.2990E-06,1.33106922964E-02,-2.661642076531E-04
1.2992E-06,1.32123371819E-02,-2.567275929814E-04
1.2994E-06,1.31037347252E-02,-2.499190286351E-04
1.2996E-06,1.31366770016E-02,-2.445408549244E-04
1.2998E-06,1.31079675863E-02,-2.322030677078E-04
1.3000E-06,1.30059786839E-02,-2.147853160361E-04
1.3002E-06,1.29571650410E-02,-2.090139631731E-04
1.3004E-06,1.31329798838E-02,-2.031792454971E-04
1.3006E-06,1.32279084297E-02,-1.948136124378E-04
1.3008E-06,1.32050547050E-02,-1.798158032438E-04
1.3010E-06,1.31759164156E-02,-1.694002213972E-04
1.3012E-06,1.31790726678E-02,-1.570838383483E-04
1.3014E-06,1.30679612281E-02,-1.474728000434E-04
1.3016E-06,1.31443757797E-02,-1.388076804662E-04
1.3018E-06,1.31885495735E-02,-1.278033436826E-04
1.3020E-06,1.31503208773E-02,-1.182918115603E-04
1.3022E-06,1.30178234773E-02,-1.118040405298E-04
1.3024E-06,1.31505306577E-02,-9.795812723134E-05
1.3026E-06,1.30005991319E-02,-8.839598573651E-05
1.3028E-06,1.29963373998E-02,-8.199491962698E-05
1.3030E-06,1.31020397181E-02,-7.664174131025E-05
1.3032E-06,1.31675205426E-02,-6.306382399891E-05
1.3034E-06,1.31615945371E-02,-5.252443361935E-05
1.3036E-06,1.32616097340E-02,-4.385199412611E-05
1.3038E-06,1.33311015321E-02,-3.898739443068E-05
1.3040E-06,1.31527569843E-02,-2.679385767225E-05
1.3042E-06,1.32105441531E-02,-1.698735813517E-05
1.3044E-06,1.32746440591E-02,-9.983533023859E-06
1.3046E-06,1.31442242069E-02,-6.486841206441E-06
1.3048E-06,1.31135734497E-02,3.265159894711E-06
1.3050E-06,1.32578609278E-02,1.296372789983E-05
1.3052E-06,1.32078181719E-02,2.492461962718E-05
1.3054E-06,1.31064285757E-02,2.721539250668E-05
1.3056E-06,1.29787114216E-02,3.190059125516E-05
1.3058E-06,1.30696434295E-02,3.546430211607E-05
1.3060E-06,1.31548485020E-02,4.935813279915E-05
1.3062E-06,1.31244356977E-02,5.851464326586E-05
1.3064E-06,1.32723031798E-02,6.349048506562E-05
1.3066E-06,1.33044719929E-02,6.965364817623E-05
1.3068E-06,1.32959399140E-02,8.176487310882E-05
1.3070E-06,1.31687990157E-02,8.820449192170E-05
1.3072E-06,1.31696420955E-02,9.285947167408E-05
1.3074E-06,1.31100199884E-02,9.990494241100E-05
1.3076E-06,1.31763217738E-02,1.110778033650E-04
1.3078E-06,1.31421166239E-02,1.144830936016E-04
1.3080E-06,1.31264073076E-02,1.221043003639E-04
1.3082E-06,1.30448201904E-02,1.309752424629E-04
1.3084E-06,1.32682724157E-02,1.441452262374E-04
1.3086E-06,1.31151899928E-02,1.468171788761E-04
1.3088E-06,1.29784271354E-02,1.484532144768E-04
1.3090E-06,1.31248755148E-02,1.574196305042E-04
1.3092E-06,1.32475330262E-02,1.659787430344E-04
1.3094E-06,1.32947881008E-02,1.734784666831E-04
1.3096E-06,1.32986144396E-02,1.810517675159E-04
1.3098E-06,1.31987966830E-02,1.864480749154E-04
1.3100E-06,1.30122758215E-02,2.011205315972E-04
1.3102E-06,1.30460919114E-02,2.117488205815E-04
1.3104E-06,1.32888015592E-02,2.193339317953E-04
1.3106E-06,1.33880870650E-02,2.276399172759E-04
1.3108E-06,1.33690685267E-02,2.361598012419E-04
1.3110E-06,1.32532040821E-02,2.418738033073E-04
1.3112E-06,1.32265466033E-02,2.498403921174E-04
1.3114E-06,1.31058322964E-02,2.560018254826E-04
1.3116E-06,1.31501790835E-02,2.672646561088E-04
1.3118E-06,1.33200967917E-02,2.764758253852E-04
1.3120E-06,1.31948099239E-02,2.882849920923E-04
1.3122E-06,1.32215779973E-02,2.974666354163E-04
1.3124E-06,1.32744424278E-02,3.034966367679E-04
1.3126E-06,1.33350664051E-02,3.068129653959E-04
1.3128E-06,1.33119225735E-02,3.143990159417E-04
1.3130E-06,1.32975187385E-02,3.202519188551E-04
1.3132E-06,1.32593128597E-02,3.282253579153E-04
1.3134E-06,1.31019267952E-02,3.387617298318E-04
1.3136E-06,1.29032172495E-02,3.487246567765E-04
1.3138E-06,1.29861554829E-02,3.527789967516E-04
1.3140E-06,1.30435624393E-02,3.618654067079E-04
1.3142E-06,1.31673531374E-02,3.736901926724E-04
1.3144E-06,1.30823911401E-02,3.782752151052E-04
1.3146E-06,1.29706021631E-02,3.796028691726E-04
1.3148E-06,1.30921053002E-02,3.846199212978E-04
1.3150E-06,1.31938837236E-02,3.936387394471E-04
1.3152E-06,1.33039867738E-02,4.051382989073E-04
1.3154E-06,1.32219502935E-02,4.055601792326E-04
1.3156E-06,1.32416854845E-02,4.062274428466E-04
1.3158E-06,1.32219856838E-02,4.144571763379E-04
1.3160E-06,1.31254359381E-02,4.248349157078E-04
1.3162E-06,1.30242500687E-02,4.223617635118E-04
1.3164E-06,1.30269397283E-02,4.245833465746E-04
1.3166E-06,1.30460548913E-02,4.289862875277E-04
1.3168E-06,1.28722235328E-02,4.356825845232E-04
1.3170E-06,1.30597704789E-02,4.377060716422E-04
1.3172E-06,1.32745858515E-02,4.390283646444E-04
1.3174E-06,1.32088570623E-02,4.380822969982E-04
1.3176E-06,1.30274398485E-02,4.391204821793E-04
1.3178E-06,1.31305842893E-02,4.423890767070E-04
1.3180E-06,1.32470703917E-02,4.481098545631E-04
1.3182E-06,1.32451623445E-02,4.495365909683E-04
1.3184E-06,1.31574082421E-02,4.492127734618E-04
1.3186E-06,1.31414376898E-02,4.490390256895E-04
1.3188E-06,1.31282943999E-02,4.497217882806E-04
1.3190E-06,1.31568841403E-02,4.496240863027E-04
1.3192E-06,1.31856680615E-02,4.516934345858E-04
1.3194E-06,1.31587656448E-02,4.496896906206E-04
1.3196E-06,1.32206429495E-02,4.494269926948E-04
1.3198E-06,1.31653333316E-02,4.474344290709E-04
1.3200E-06,1.30457789870E-02,4.501202082178E-04
1.3202E-06,1.30728453165E-02,4.426881164694E-04
1.3204E-06,1.31744898623E-02,4.431036906699E-04
1.3206E-06,1.32669704268E-02,4.398150093304E-04
1.3208E-06,1.30931169493E-02,4.378201661082E-04
1.3210E-06,1.30333414068E-02,4.376782296142E-04
1.3212E-06,1.30993323633E-02,4.393584138164E-04
1.3214E-06,1.32756179897E-02,4.318555056034E-04
1.3216E-06,1.32048139581E-02,4.322566175284E-04
1.3218E-06,1.30972310668E-02,4.330839799633E-04
1.3220E-06,1.30537830060E-02,4.325985515406E-04
1.3222E-06,1.30598673364E-02,4.229045541873E-04
1.3224E-06,1.29781496013E-02,4.205839689737E-04
1.3226E-06,1.29428426968E-02,4.203189685391E-04
1.3228E-06,1.30160027416E-02,4.221320853950E-04
1.3230E-06,1.30006396445E-02,4.118551867465E-04
1.3232E-06,1.29982347367E-02,4.036809540270E-04
1.3234E-06,1.30648806458E-02,3.992536305366E-04
1.3236E-06,1.30845667096E-02,4.040557302916E-04
1.3238E-06,1.31173366914E-02,4.001586654140E-04
1.3240E-06,1.31766135106E-02,3.942367903339E-04
1.3242E-06,1.31255714456E-02,3.893257509833E-04
1.3244E-06,1.30488353549E-02,3.888820541007E-04
1.3246E-06,1.30570968846E-02,3.867926590992E-04
1.3248E-06,1.30272102775E-02,3.793013894381E-04
1.3250E-06,1.30314911017E-02,3.769006288061E-04
1.3252E-06,1.31836273009E-02,3.736802552277E-04
1.3254E-06,1.30929437233E-02,3.630874947561E-04
1.3256E-06,1.31028010743E-02,3.590407782616E-04
1.3258E-06,1.31935929181E-02,3.569601007188E-04
1.3260E-06,1.32346141851E-02,3.490736185955E-04
1.3262E-06,1.31756277056E-02,3.411137139341E-04
1.3264E-06,1.31273544626E-02,3.362110312013E-04
1.3266E-06,1.31663028384E-02,3.303033892913E-04
1.3268E-06,1.32216722937E-02,3.251082535749E-04
1.3270E-06,1.32076128153E-02,3.213540015193E-04
1.3272E-06,1.32089548511E-02,3.156643018043E-04
1.3274E-06,1.32937852992E-02,3.040055943104E-04
1.3276E-06,1.33649863070E-02,2.995449245358E-04
1.3278E-06,1.32806238485E-02,2.891938358461E-04
1.3280E-06,1.31164675346E-02,2.819735462693E-04
1.3282E-06,1.31807150552E-02,2.743014895739E-04
1.3284E-06,1.32175411796E-02,2.688922148114E-04
1.3286E-06,1.31511490559E-02,2.598166587213E-04
1.3288E-06,1.29819768714E-02,2.530852341475E-04
1.3290E-06,1.29452231573E-02,2.400926581034E-04
1.3292E-06,1.30420136498E-02,2.339906833051E-04
1.3294E-06,1.30266214488E-02,2.293802874545E-04
1.3296E-06,1.30604009842E-02,2.227936975574E-04
1.3298E-06,1.30990604172E-02,2.159092477905E-04
1.3300E-06,1.32188664516E-02,2.069423964629E-04
1.3302E-06,1.32010882022E-02,1.908094790680E-04
1.3304E-06,1.31544545526E-02,1.800807273863E-04
1.3306E-06,1.32191835670E-02,1.719977015080E-04
1.3308E-06,1.33045390481E-02,1.654592981944E-04
1.3310E-06,1.34417170426E-02,1.581033037892E-04
1.3312E-06,1.32031454938E-02,1.537728632251E-04
1.3314E-06,1.30214328179E-02,1.409404833717E-04
1.3316E-06,1.31284308387E-02,1.309598580385E-04
1.3318E-06,1.31056064507E-02,1.246702287728E-04
1.3320E-06,1.32118379930E-02,1.153137666089E-04
1.3322E-06,1.31946308771E-02,1.023104340686E-04
1.3324E-06,1.32434331113E-02,9.202966926712E-05
1.3326E-06,1.31973033072E-02,8.438054601755E-05
1.3328E-06,1.32342884550E-02,7.686870269570E-05
1.3330E-06,1.30838430719E-02,6.865084831696E-05
1.3332E-06,1.30436923588E-02,6.431537889037E-05
1.3334E-06,1.30438257707E-02,5.557267278526E-05
1.3336E-06,1.30099558970E-02,4.665948938671E-05
1.3338E-06,1.31565528223E-02,3.421992211696E-05
1.3340E-06,1.31952767493E-02,2.506432807166E-05
1.3342E-06,1.31398800528E-02,1.306397294719E-05
1.3344E-06,1.32597657153E-02,6.569305845534E-06
1.3346E-06,1.31694744574E-02,-8.189294105412E-07
1.3348E-06,1.31564936833E-02,-5.540120610038E-06
1.3350E-06,1.30527094239E-02,-1.922142171208E-05
1.3352E-06,1.30081849871E-02,-2.906267653126E-05
1.3354E-06,1.30689186277E-02,-3.872117973771E-05
1.3356E-06,1.32593584945E-02,-4.407453561109E-05
1.3358E-06,1.33466958301E-02,-5.162548148912E-05
1.3360E-06,1.31864806404E-02,-6.254274678324E-05
1.3362E-06,1.31229688646E-02,-7.401918951329E-05
1.3364E-06,1.32093145745E-02,-7.992415661831E-05
1.3366E-06,1.31798414746E-02,-9.135147916060E-05
1.3368E-06,1.30664061522E-02,-1.028947633775E-04
1.3370E-06,1.29768103594E-02,-1.109755726615E-04
1.3372E-06,1.32089739433E-02,-1.191799785560E-04
1.3374E-06,1.32274735020E-02,-1.316363048824E-04
1.3376E-06,1.30604997044E-02,-1.437994450880E-04
1.3378E-06,1.30534640281E-02,-1.527193527287E-04
