in s,C1 in V,C3 in V
1.2980E-06,1.20089471107E-02,-5.850453885924E-05
1.2982E-06,1.19531227043E-02,-5.590402071085E-05
1.2984E-06,1.18833019165E-02,-5.156466208119E-05
1.2986E-06,1.18747588946E-02,-5.755342167523E-05
1.2988E-06,1.20028839679E-02,-6.571221325267E-05
1.2990E-06,1.18997250916E-02,-6.381956317182E-05
1.2992E-06,1.19267483475E-02,-6.392255161609E-05
1.2994E-06,1.19275506819E-02,-6.649030155223E-05
1.2996E-06,1.19172535138E-02,-6.763290163781E-05
1.2998E-06,1.20603027986E-02,-7.105568616371E-05
1.3000E-06,1.20343656978E-02,-7.006171859521E-05
1.3002E-06,1.20191802504E-02,-7.187022610288E-05
1.3004E-06,1.21338656405E-02,-7.777597258519E-05
1.3006E-06,1.21569168055E-02,-8.043829763029E-05
1.3008E-06,1.20880368864E-02,-8.159848965425E-05
1.3010E-06,1.21584888780E-02,-8.526099200081E-05
1.3012E-06,1.20266867103E-02,-8.591390370112E-05
1.3014E-06,1.18839224102E-02,-8.666975774523E-05
1.3016E-06,1.19799766922E-02,-8.936727127712E-05
1.3018E-06,1.18843394099E-02,-9.409693951439E-05
1.3020E-06,1.16683689645E-02,-1.031643805252E-04
1.3022E-06,1.17628907552E-02,-1.031818433823E-04
1.3024E-06,1.19500535307E-02,-9.693610595260E-05
1.3026E-06,1.21164773824E-02,-9.719845910277E-05
1.3028E-06,1.20444612345E-02,-1.034470317112E-04
1.3030E-06,1.18165293476E-02,-1.021544575850E-04
1.3032E-06,1.18360652355E-02,-9.952505288366E-05
1.3034E-06,1.19704818586E-02,-1.049659821829E-04
1.3036E-06,1.19655959075E-02,-1.133187829675E-04
1.3038E-06,1.19815236190E-02,-1.118322826149E-04
1.3040E-06,1.20419049868E-02,-1.148515313091E-04
1.3042E-06,1.19665495818E-02,-1.167775903987E-04
1.3044E-06,1.18582423544E-02,-1.178770450568E-04
1.3046E-06,1.18817012059E-02,-1.166153444136E-04
1.3048E-06,1.19642110309E-02,-1.144659977099E-04
1.3050E-06,1.18743239669E-02,-1.142640822725E-04
1.3052E-06,1.18950098054E-02,-1.160629501725E-04
1.3054E-06,1.20233765570E-02,-1.165864578607E-04
1.3056E-06,1.20452165371E-02,-1.159659916693E-04
1.3058E-06,1.19245201582E-02,-1.161682390301E-04
1.3060E-06,1.17413059575E-02,-1.161223045243E-04
1.3062E-06,1.19431708241E-02,-1.206372413943E-04
1.3064E-06,1.19998092065E-02,-1.239687423846E-04
1.3066E-06,1.19530291064E-02,-1.238316442044E-04
1.3068E-06,1.18223834084E-02,-1.241886139540E-04
1.3070E-06,1.19134390494E-02,-1.205700315228E-04
1.3072E-06,1.20362732792E-02,-1.186936410768E-04
1.3074E-06,1.20389764430E-02,-1.197369453656E-04
1.3076E-06,1.18720748229E-02,-1.245053887060E-04
1.3078E-06,1.19249425130E-02,-1.277877465980E-04
1.3080E-06,1.18625713745E-02,-1.282571553877E-04
1.3082E-06,1.16686471971E-02,-1.218149838662E-04
1.3084E-06,1.17178028682E-02,-1.239046166344E-04
1.3086E-06,1.18770583300E-02,-1.285998478224E-04
1.3088E-06,1.19543904671E-02,-1.263210463962E-04
1.3090E-06,1.19496020721E-02,-1.250920263743E-04
1.3092E-06,1.18793086382E-02,-1.268623442547E-04
1.3094E-06,1.19646997424E-02,-1.212892771857E-04
1.3096E-06,1.20351375313E-02,-1.185102073168E-04
1.3098E-06,1.20031005004E-02,-1.185819719145E-04
1.3100E-06,1.18685942376E-02,-1.235764827272E-04
1.3102E-06,1.17415650981E-02,-1.255264402991E-04
1.3104E-06,1.16856789915E-02,-1.228266355740E-04
1.3106E-06,1.16789015243E-02,-1.175992021495E-04
1.3108E-06,1.18420480518E-02,-1.230293808198E-04
1.3110E-06,1.18935609004E-02,-1.211945315050E-04
1.3112E-06,1.19094155030E-02,-1.167710994529E-04
1.3114E-06,1.19516037172E-02,-1.169595858240E-04
1.3116E-06,1.17151607061E-02,-1.172165129492E-04
1.3118E-06,1.15578104975E-02,-1.130113850506E-04
1.3120E-06,1.17604085477E-02,-1.104116045097E-04
1.3122E-06,1.19473226601E-02,-1.091983969482E-04
1.3124E-06,1.18963294895E-02,-1.109954853700E-04
1.3126E-06,1.18614100153E-02,-1.073420048850E-04
1.3128E-06,1.17702321382E-02,-1.038629409084E-04
1.3130E-06,1.16751753027E-02,-1.036982054980E-04
1.3132E-06,1.16204910679E-02,-1.043721390115E-04
1.3134E-06,1.17208538810E-02,-1.055343456259E-04
1.3136E-06,1.18874220876E-02,-1.059857706232E-04
1.3138E-06,1.19883902604E-02,-1.003639246495E-04
1.3140E-06,1.19105600985E-02,-9.723095532227E-05
1.3142E-06,1.16746053332E-02,-9.409634942841E-05
1.3144E-06,1.17803800618E-02,-9.259885411430E-05
1.3146E-06,1.18678671075E-02,-8.824327734019E-05
1.3148E-06,1.18030528771E-02,-8.357366879191E-05
1.3150E-06,1.18934142170E-02,-8.022671031486E-05
1.3152E-06,1.20577137219E-02,-7.573762197699E-05
1.3154E-06,1.19005379034E-02,-7.209214914311E-05
1.3156E-06,1.18291115155E-02,-6.832516008709E-05
1.3158E-06,1.19672108209E-02,-6.498049741331E-05
1.3160E-06,1.19378448231E-02,-6.239448708203E-05
1.3162E-06,1.17276800098E-02,-5.362502105254E-05
1.3164E-06,1.18162324885E-02,-4.811162181850E-05
1.3166E-06,1.17792126490E-02,-4.785222370829E-05
1.3168E-06,1.18712736527E-02,-4.648542321939E-05
1.3170E-06,1.19501650566E-02,-3.992912077065E-05
1.3172E-06,1.19745712960E-02,-3.323747195955E-05
1.3174E-06,1.20086022886E-02,-3.047135171201E-05
1.3176E-06,1.19897092460E-02,-2.531380198616E-05
1.3178E-06,1.18518017931E-02,-1.383353166003E-05
1.3180E-06,1.18731046328E-02,-1.115165540669E-05
1.3182E-06,1.18852278916E-02,-1.071698331926E-05
1.3184E-06,1.18552497821E-02,-5.943773190489E-06
1.3186E-06,1.18084431393E-02,-1.685947847550E-06
1.3188E-06,1.17960479343E-02,8.529754662902E-07
1.3190E-06,1.20382632827E-02,1.364283560124E-05
1.3192E-06,1.20925551979E-02,2.144403968286E-05
1.3194E-06,1.17217507446E-02,2.516663398873E-05
1.3196E-06,1.17052758811E-02,2.633731847909E-05
1.3198E-06,1.20420321124E-02,3.117945341673E-05
1.3200E-06,1.19980850955E-02,3.818386623916E-05
1.3202E-06,1.18986014510E-02,4.322622472700E-05
1.3204E-06,1.17491022917E-02,4.709486992378E-05
1.3206E-06,1.17681520293E-02,5.973712097202E-05
1.3208E-06,1.19147696765E-02,6.296423206385E-05
1.3210E-06,1.18634053739E-02,6.376768945065E-05
1.3212E-06,1.18938363390E-02,6.845110047888E-05
1.3214E-06,1.18073150748E-02,8.243593083043E-05
1.3216E-06,1.17893279763E-02,9.531907526125E-05
1.3218E-06,1.18072158890E-02,9.983858068753E-05
1.3220E-06,1.20020781411E-02,9.698283191119E-05
1.3222E-06,1.21447283542E-02,9.956004166324E-05
1.3224E-06,1.20689133415E-02,1.045949733658E-04
1.3226E-06,1.18364207679E-02,1.117406610707E-04
1.3228E-06,1.17094628746E-02,1.159638096420E-04
1.3230E-06,1.19511771714E-02,1.226559194578E-04
1.3232E-06,1.20017449604E-02,1.288282465031E-04
1.3234E-06,1.18105302332E-02,1.324676986160E-04
1.3236E-06,1.18525596568E-02,1.342350476263E-04
1.3238E-06,1.20973498793E-02,1.394624441704E-04
1.3240E-06,1.20077785337E-02,1.430469399160E-04
1.3242E-06,1.18615031475E-02,1.431230932782E-04
1.3244E-06,1.19983137352E-02,1.467776525142E-04
1.3246E-06,1.19799198816E-02,1.537807192029E-04
1.3248E-06,1.20330075966E-02,1.555636271210E-04
1.3250E-06,1.19886049302E-02,1.558585779117E-04
1.3252E-06,1.19042196544E-02,1.566215406479E-04
1.3254E-06,1.18654244812E-02,1.594685118953E-04
1.3256E-06,1.19520006934E-02,1.604204957681E-04
1.3258E-06,1.19397188770E-02,1.617641584324E-04
1.3260E-06,1.17900572019E-02,1.598054740420E-04
1.3262E-06,1.18934512371E-02,1.616398669621E-04
1.3264E-06,1.19742076145E-02,1.628850267576E-04
1.3266E-06,1.19294021511E-02,1.654408458928E-04
1.3268E-06,1.16881320952E-02,1.643090425367E-04
1.3270E-06,1.18104201043E-02,1.634403345482E-04
1.3272E-06,1.19838793995E-02,1.578906358061E-04
1.3274E-06,1.19143617572E-02,1.546124868868E-04
1.3276E-06,1.17642048514E-02,1.562134132097E-04
1.3278E-06,1.18223987753E-02,1.596370413741E-04
1.3280E-06,1.18889664533E-02,1.569138083914E-04
1.3282E-06,1.20063608279E-02,1.497482559951E-04
1.3284E-06,1.18756962707E-02,1.428185674204E-04
1.3286E-06,1.18339564884E-02,1.382714939145E-04
1.3288E-06,1.18553561857E-02,1.330465222551E-04
1.3290E-06,1.18655318161E-02,1.326298754504E-04
1.3292E-06,1.19132024935E-02,1.304940915043E-04
1.3294E-06,1.18815170368E-02,1.233526957529E-04
1.3296E-06,1.20117457351E-02,1.212657736922E-04
1.3298E-06,1.19636976393E-02,1.175206270376E-04
1.3300E-06,1.18143758969E-02,1.100228700629E-04
1.3302E-06,1.17518434068E-02,1.056460594134E-04
1.3304E-06,1.18312807987E-02,1.006527195526E-04
1.3306E-06,1.17173400009E-02,9.268406013306E-05
1.3308E-06,1.17225928931E-02,8.405660659354E-05
1.3310E-06,1.17197742453E-02,8.226245938149E-05
1.3312E-06,1.19203666924E-02,7.816562609095E-05
1.3314E-06,1.19599022670E-02,6.932808350120E-05
1.3316E-06,1.17686935933E-02,6.787302827742E-05
1.3318E-06,1.17339536315E-02,6.653678317834E-05
1.3320E-06,1.17360302480E-02,5.925062734913E-05
1.3322E-06,1.18296216475E-02,5.084204499889E-05
1.3324E-06,1.19802947389E-02,4.276405371074E-05
1.3326E-06,1.18353890954E-02,3.660320568178E-05
1.3328E-06,1.18653429905E-02,3.167078758869E-05
1.3330E-06,1.19759952882E-02,2.672620358225E-05
1.3332E-06,1.19310638634E-02,2.224237069767E-05
1.3334E-06,1.19121517288E-02,2.266957911942E-05
1.3336E-06,1.19500747183E-02,1.740024959017E-05
1.3338E-06,1.19659418939E-02,9.442036536524E-06
1.3340E-06,1.18644235423E-02,7.150336476056E-07
1.3342E-06,1.18845636258E-02,-4.672935434616E-06
1.3344E-06,1.18753698422E-02,-8.980567722579E-06
1.3346E-06,1.17328891298E-02,-1.399856672343E-05
1.3348E-06,1.16456086049E-02,-2.119339291658E-05
1.3350E-06,1.18281413103E-02,-2.842518707458E-05
1.3352E-06,1.18257545633E-02,-4.028952500503E-05
1.3354E-06,1.17921992438E-02,-4.845105956029E-05
1.3356E-06,1.19758139132E-02,-5.726326533314E-05
1.3358E-06,1.19756169384E-02,-6.006433895510E-05
1.3360E-06,1.19723067852E-02,-7.045264133904E-05
1.3362E-06,1.18185233092E-02,-8.070899496507E-05
1.3364E-06,1.19690268999E-02,-8.909772645403E-05
1.3366E-06,1.20732970769E-02,-9.752689727303E-05
1.3368E-06,1.20485627791E-02,-1.155248424662E-04
1.3370E-06,1.19915148476E-02,-1.289793468704E-04
1.3372E-06,1.19997621747E-02,-1.373901374331E-04
1.3374E-06,1.21971618151E-02,-1.421445339611E-04
1.3376E-06,1.21155402390E-02,-1.545727359289E-04
1.3378E-06,1.18264795979E-02,-1.680525725400E-04
1.3380E-06,1.17390207248E-02,-1.825418065460E-04
1.3382E-06,1.18188881548E-02,-1.901134948405E-04
1.3384E-06,1.19085007114E-02,-1.967318392983E-04
1.3386E-06,1.20225295192E-02,-2.075805654908E-04
1.3388E-06,1.19264880428E-02,-2.216424297234E-04
1.3390E-06,1.17978104623E-02,-2.299520896906E-04
1.3392E-06,1.18590987055E-02,-2.399825187558E-04
1.3394E-06,1.19131021434E-02,-2.490489040660E-04
1.3396E-06,1.18934870930E-02,-2.596403020592E-04
1.3398E-06,1.18161204970E-02,-2.641780448304E-04
1.3400E-06,1.18410345400E-02,-2.702463139007E-04
1.3402E-06,1.18510248372E-02,-2.825901658433E-04
1.3404E-06,1.19113039924E-02,-2.944670892013E-04
1.3406E-06,1.18506173836E-02,-2.949879691629E-04
1.3408E-06,1.19242652087E-02,-2.998536107289E-04
1.3410E-06,1.18991544237E-02,-3.070469248267E-04
1.3412E-06,1.18059551110E-02,-3.141071514850E-04
1.3414E-06,1.19644329185E-02,-3.144422834432E-04
1.3416E-06,1.20737827616E-02,-3.201049652109E-04
1.3418E-06,1.19104900165E-02,-3.313722191071E-04
1.3420E-06,1.17314486066E-02,-3.386405478856E-04
1.3422E-06,1.18470569374E-02,-3.413463687217E-04
1.3424E-06,1.19614238152E-02,-3.423984643696E-04
1.3426E-06,1.18168245768E-02,-3.443595413743E-04
1.3428E-06,1.17231328273E-02,-3.479848821340E-04
1.3430E-06,1.18395323167E-02,-3.510272824829E-04
1.3432E-06,1.19220663561E-02,-3.550977924066E-04
1.3434E-06,1.17421532283E-02,-3.545923284413E-04
1.3436E-06,1.17856010562E-02,-3.552473146627E-04
1.3438E-06,1.19002892403E-02,-3.541787058273E-04
1.3440E-06,1.19869821006E-02,-3.563306894777E-04
1.3442E-06,1.19668191997E-02,-3.561246388284E-04
1.3444E-06,1.18248421000E-02,-3.553647002829E-04
1.3446E-06,1.19365016231E-02,-3.525460162824E-04
1.3448E-06,1.20568000944E-02,-3.532691804850E-04
1.3450E-06,1.20017447276E-02,-3.514934043093E-04
1.3452E-06,1.18540656054E-02,-3.479336414645E-04
1.3454E-06,1.18769854540E-02,-3.419057840640E-04
1.3456E-06,1.19988145540E-02,-3.401399517590E-04
1.3458E-06,1.20693615405E-02,-3.391957865255E-04
1.3460E-06,1.19018422207E-02,-3.409362497432E-04
1.3462E-06,1.18921573972E-02,-3.368061365252E-04
1.3464E-06,1.20703855297E-02,-3.374637735235E-04
1.3466E-06,1.20283842785E-02,-3.370308624739E-04
1.3468E-06,1.18724126602E-02,-3.380632179016E-04
1.3470E-06,1.17458680412E-02,-3.315518034780E-04
1.3472E-06,1.18545450037E-02,-3.235035239412E-04
1.3474E-06,1.19474227773E-02,-3.165756517248E-04
1.3476E-06,1.19530065218E-02,-3.146827342613E-04
1.3478E-06,1.20532526867E-02,-3.078792872066E-04
1.3480E-06,1.19338389719E-02,-3.000592280338E-04
1.3482E-06,1.19256694103E-02,-2.986560358359E-04
1.3484E-06,1.20146500645E-02,-2.970475859167E-04
1.3486E-06,1.20320660295E-02,-2.879360590288E-04
1.3488E-06,1.20011582272E-02,-2.832345720073E-04
1.3490E-06,1.19316310389E-02,-2.776906312136E-04
1.3492E-06,1.18917720625E-02,-2.753273829510E-04
1.3494E-06,1.19022904197E-02,-2.699402482873E-04
1.3496E-06,1.19315611897E-02,-2.662572450629E-04
1.3498E-06,1.18178208591E-02,-2.642871000962E-04
1.3500E-06,1.17285431130E-02,-2.612060076250E-04
1.3502E-06,1.17931019282E-02,-2.491946368637E-04
1.3504E-06,1.20762414532E-02,-2.488634557156E-04
1.3506E-06,1.20273526059E-02,-2.462639748277E-04
1.3508E-06,1.20315563632E-02,-2.373832314899E-04
1.3510E-06,1.19734683773E-02,-2.326842292836E-04
1.3512E-06,1.20225299848E-02,-2.345748140635E-04
1.3514E-06,1.20555961272E-02,-2.282450400917E-04
1.3516E-06,1.18715961231E-02,-2.226114753792E-04
1.3518E-06,1.20017244713E-02,-2.147072044825E-04
1.3520E-06,1.20246731909E-02,-2.111989128096E-04
1.3522E-06,1.18867056677E-02,-2.110463387026E-04
1.3524E-06,1.18226357969E-02,-2.130536729163E-04
1.3526E-06,1.19248265633E-02,-2.058569704341E-04
1.3528E-06,1.19783026399E-02,-2.010274624145E-04
1.3530E-06,1.18549019331E-02,-1.958883021651E-04
1.3532E-06,1.18485999061E-02,-1.918287872029E-04
1.3534E-06,1.19347386295E-02,-1.902422488360E-04
1.3536E-06,1.19640066056E-02,-1.870377223631E-04
1.3538E-06,1.17844427237E-02,-1.822399176350E-04
1.3540E-06,1.16645256290E-02,-1.754540302483E-04
1.3542E-06,1.18143651867E-02,-1.729583676131E-04
1.3544E-06,1.19170351187E-02,-1.733524574591E-04
1.3546E-06,1.17857349338E-02,-1.671147184605E-04
1.3548E-06,1.16926515708E-02,-1.613357667038E-04
1.3550E-06,1.18820865406E-02,-1.564312993241E-04
1.3552E-06,1.20927978074E-02,-1.510333494907E-04
1.3554E-06,1.19552379707E-02,-1.490832075169E-04
1.3556E-06,1.18550944841E-02,-1.470179250157E-04
1.3558E-06,1.18280607508E-02,-1.374033544371E-04
1.3560E-06,1.19471927406E-02,-1.327816719348E-04
1.3562E-06,1.17475083331E-02,-1.299024395803E-04
1.3564E-06,1.17863973370E-02,-1.277805410950E-04
1.3566E-06,1.20013472857E-02,-1.221735118115E-04
1.3568E-06,1.20515821269E-02,-1.163737871842E-04
1.3570E-06,1.18605373660E-02,-1.131472753985E-04
1.3572E-06,1.18142885854E-02,-1.072380806012E-04
1.3574E-06,1.17682928918E-02,-9.854211715702E-05
1.3576E-06,1.17812366458E-02,-9.060463548358E-05
1.3578E-06,1.16821073694E-02,-8.027874852251E-05
1.3580E-06,1.16915717022E-02,-7.439899809379E-05
1.3582E-06,1.19422888616E-02,-7.362484677415E-05
1.3584E-06,1.21053136187E-02,-6.965299185086E-05
1.3586E-06,1.18787125917E-02,-6.209665962215E-05
1.3588E-06,1.17568839574E-02,-5.691572773922E-05
1.3590E-06,1.19884305401E-02,-4.613260251190E-05
1.3592E-06,1.20881076669E-02,-3.988461076934E-05
1.3594E-06,1.19011437288E-02,-3.282411672827E-05
1.3596E-06,1.17838247912E-02,-2.825212591979E-05
1.3598E-06,1.17831675103E-02,-2.397804094199E-05
1.3600E-06,1.18605692638E-02,-1.783308835421E-05
1.3602E-06,1.19452690938E-02,-1.062851191219E-05
1.3604E-06,1.18005073396E-02,-6.107402189632E-06
1.3606E-06,1.18575734319E-02,4.352397409270E-06
1.3608E-06,1.20095429244E-02,1.257446187828E-05
1.3610E-06,1.18527435930E-02,1.646776621510E-05
1.3612E-06,1.17230238626E-02,2.126273576450E-05
1.3614E-06,1.18186348351E-02,2.677282037493E-05
1.3616E-06,1.19391130516E-02,3.111613442470E-05
1.3618E-06,1.18137474870E-02,3.579973446485E-05
1.3620E-06,1.18272288470E-02,3.979022319708E-05
1.3622E-06,1.18741551647E-02,4.500487757195E-05
1.3624E-06,1.19700334268E-02,5.152912636567E-05
1.3626E-06,1.18412038079E-02,5.770209420752E-05
1.3628E-06,1.17785984417E-02,6.096644525696E-05
1.3630E-06,1.19802693604E-02,6.664521608781E-05
1.3632E-06,1.21134047164E-02,7.398245123495E-05
1.3634E-06,1.18348330958E-02,7.692686965037E-05
1.3636E-06,1.17800529348E-02,7.379998097476E-05
1.3638E-06,1.20204934152E-02,7.980686266255E-05
1.3640E-06,1.20646727970E-02,8.395919169579E-05
1.3642E-06,1.19242968736E-02,8.673968145903E-05
1.3644E-06,1.18469598470E-02,9.053528507520E-05
1.3646E-06,1.18840045994E-02,9.641543196794E-05
1.3648E-06,1.18401476881E-02,9.506183004286E-05
1.3650E-06,1.18187126005E-02,9.580949664396E-05
1.3652E-06,1.18502304191E-02,9.829799987655E-05
1.3654E-06,1.20007454185E-02,1.021618091343E-04
1.3656E-06,1.19532656623E-02,1.022739715716E-04
1.3658E-06,1.19321099715E-02,1.032229358638E-04
1.3660E-06,1.20623074705E-02,1.012933270382E-04
1.3662E-06,1.19393638102E-02,1.051115429336E-04
1.3664E-06,1.17638977477E-02,1.108740644837E-04
1.3666E-06,1.18030659156E-02,1.086917006252E-04
1.3668E-06,1.17258026963E-02,1.001108823186E-04
1.3670E-06,1.18528241524E-02,1.018619670840E-04
1.3672E-06,1.18913694983E-02,1.016691657091E-04
1.3674E-06,1.18556907633E-02,1.019395587808E-04
1.3676E-06,1.17056980031E-02,1.041810741490E-04
1.3678E-06,1.17841863772E-02,1.024525740026E-04
1.3680E-06,1.18433905533E-02,9.926310855244E-05
1.3682E-06,1.17614085553E-02,9.499361057114E-05
1.3684E-06,1.18630146841E-02,8.914300946798E-05
1.3686E-06,1.20676581515E-02,9.238829336409E-05
1.3688E-06,1.22084242990E-02,9.261892939266E-05
1.3690E-06,1.19213408558E-02,9.040428137686E-05
1.3692E-06,1.18391965749E-02,8.489070696105E-05
1.3694E-06,1.18797861738E-02,8.807266725507E-05
1.3696E-06,1.19048268767E-02,8.594614028279E-05
1.3698E-06,1.18115204619E-02,7.680956240092E-05
1.3700E-06,1.16560247494E-02,7.027654068824E-05
1.3702E-06,1.17072549416E-02,6.893062832114E-05
1.3704E-06,1.18492746493E-02,6.257665160392E-05
1.3706E-06,1.18107458344E-02,5.993856157456E-05
1.3708E-06,1.18043939816E-02,5.725221357588E-05
1.3710E-06,1.20022138814E-02,5.033632287104E-05
1.3712E-06,1.20031829225E-02,4.471899013315E-05
1.3714E-06,1.17903875886E-02,4.312923856359E-05
1.3716E-06,1.18075076258E-02,3.671315068659E-05
1.3718E-06,1.19088031584E-02,3.525975046959E-05
1.3720E-06,1.18844663026E-02,3.145902048145E-05
1.3722E-06,1.17360169766E-02,2.811168859061E-05
1.3724E-06,1.18078873726E-02,2.055254884344E-05
1.3726E-06,1.18655767525E-02,1.884149772395E-05
1.3728E-06,1.19158954127E-02,1.233586429898E-05
1.3730E-06,1.19004904060E-02,5.575452030638E-06
1.3732E-06,1.19534505298E-02,5.265186664650E-06
1.3734E-06,1.20640157489E-02,7.991374687294E-06
1.3736E-06,1.21615440818E-02,3.319479832450E-07
1.3738E-06,1.20248014806E-02,-6.276420333420E-06
1.3740E-06,1.19235036196E-02,-8.898744002913E-06
1.3742E-06,1.19827508694E-02,-9.783070829696E-06
1.3744E-06,1.20285807876E-02,-1.671872480493E-05
1.3746E-06,1.20379345259E-02,-1.930263756495E-05
1.3748E-06,1.20926164323E-02,-2.018743461650E-05
1.3750E-06,1.20445068693E-02,-2.455512198340E-05
1.3752E-06,1.19066841668E-02,-3.254936716240E-05
1.3754E-06,1.18732978823E-02,-3.400349115673E-05
1.3756E-06,1.19303839980E-02,-3.608507017325E-05
1.3758E-06,1.19620186975E-02,-4.200433331262E-05
1.3760E-06,1.20947011979E-02,-4.412986912485E-05
1.3762E-06,1.21008251095E-02,-3.992516996059E-05
1.3764E-06,1.19174609659E-02,-4.519052562956E-05
1.3766E-06,1.16887053242E-02,-4.557995010819E-05
1.3768E-06,1.18456697324E-02,-4.434297775570E-05
1.3770E-06,1.18865778437E-02,-4.773350117449E-05
1.3772E-06,1.16793164285E-02,-5.191170640010E-05
1.3774E-06,1.18435509736E-02,-4.785890366603E-05
1.3776E-06,1.20637035230E-02,-4.573285613861E-05
1.3778E-06,1.19181457208E-02,-4.768719325494E-05
1.3780E-06,1.18607853306E-02,-4.706876931432E-05
1.3782E-06,1.19302082108E-02,-4.751570873614E-05
1.3784E-06,1.18414233672E-02,-4.999511173647E-05
1.3786E-06,1.18713176576E-02,-5.219571293984E-05
1.3788E-06,1.20400770335E-02,-5.697826302331E-05
1.3790E-06,1.20039982954E-02,-5.370530040655E-05
1.3792E-06,1.19747531367E-02,-5.112874989118E-05
1.3794E-06,1.20452072239E-02,-5.173751578387E-05
1.3796E-06,1.20785441482E-02,-5.066227309126E-05
1.3798E-06,1.21483262861E-02,-4.693799150828E-05
1.3800E-06,1.20341670932E-02,-4.324252271745E-05
1.3802E-06,1.18537845789E-02,-3.893395459000E-05
1.3804E-06,1.19950452587E-02,-3.550819197390E-05
1.3806E-06,1.20800715173E-02,-3.287827555742E-05
1.3808E-06,1.19784241775E-02,-3.003846371267E-05
1.3810E-06,1.19653691305E-02,-2.147593346145E-05
1.3812E-06,1.18583839154E-02,-2.089548247587E-05
1.3814E-06,1.19322450133E-02,-2.283779198024E-05
1.3816E-06,1.21158175403E-02,-2.041187013220E-05
1.3818E-06,1.19733512634E-02,-1.600712259952E-05
1.3820E-06,1.19014776079E-02,-1.245800896268E-05
1.3822E-06,1.19487543358E-02,-2.882918824439E-06
1.3824E-06,1.20946741896E-02,5.924912014047E-06
1.3826E-06,1.19203268783E-02,5.925751042555E-06
1.3828E-06,1.17618916789E-02,4.324598827401E-06
1.3830E-06,1.19066147832E-02,1.145583403576E-05
1.3832E-06,1.19384553051E-02,1.706864431780E-05
1.3834E-06,1.19595220545E-02,1.856862444710E-05
1.3836E-06,1.19854295859E-02,2.157193620969E-05
1.3838E-06,1.17666749517E-02,3.048680772353E-05
1.3840E-06,1.17945624748E-02,4.133554774616E-05
1.3842E-06,1.18594069732E-02,4.551973681245E-05
1.3844E-06,1.17781555979E-02,4.544484199304E-05
1.3846E-06,1.17146440549E-02,5.319600862731E-05
1.3848E-06,1.17646530503E-02,6.090105635394E-05
1.3850E-06,1.17777718930E-02,6.531153417472E-05
1.3852E-06,1.17876855889E-02,6.667798891012E-05
1.3854E-06,1.19677828858E-02,7.479577873182E-05
1.3856E-06,1.20430311887E-02,7.841644951422E-05
1.3858E-06,1.19125277502E-02,7.859402390476E-05
